,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-06 05:43:00-07:00,51.16207294477546,16.4,3.2,435.9859612821386,823.4030209560508,981.0953335004622,807.8368614501649,789.572474324893,False
2021-07-06 05:44:00-07:00,50.37405184233113,16.4,3.3,446.4246285925605,843.1184042965311,980.3711191784251,826.5689336201183,807.8867429018586,False
2021-07-06 05:45:00-07:00,49.57646956381392,16.6,3.3,457.1938299599411,863.517033489078,978.2141435987103,844.7045753974173,825.6329499344732,False
2021-07-06 05:46:00-07:00,48.768848807473724,16.6,3.3,468.260402318322,884.6662275018602,976.7461584989313,864.0943392661836,844.5869564282218,False
2021-07-06 05:47:00-07:00,47.9506738096472,16.6,3.4,478.5162075744855,903.915638393682,976.1276790406582,882.3370741537797,862.4012723077033,False
2021-07-06 05:48:00-07:00,47.1213859380472,16.5,3.5,488.3602112058958,922.6030362756998,975.787769456545,900.264758861301,879.8971139628751,False
2021-07-06 05:49:00-07:00,46.2803786166616,16.5,3.5,498.9934348557308,942.6194919932809,974.6553375041124,918.7291191066662,897.9222371380437,False
2021-07-06 05:50:00-07:00,45.42699144539354,16.4,3.3,509.819749987375,963.3149101996502,972.830094405161,937.1417350314249,915.9014884185126,False
2021-07-06 05:51:00-07:00,44.560502758707635,16.4,3.1,520.5179337624103,983.5822845817196,970.668983649644,954.7328165107326,933.0795331999904,False
2021-07-06 05:52:00-07:00,43.680123951524564,16.3,3.4,530.7554448355821,1002.6790491199692,971.3934382588895,973.9958489948009,951.8321647545619,False
2021-07-06 05:53:00-07:00,42.78498655167297,16.3,3.3,541.2854477136632,1022.8363016225375,969.4252706573878,991.5633585386299,968.9716302931528,False
2021-07-06 05:54:00-07:00,41.87413336270471,16.3,3.2,552.8398811181614,1044.662164969649,967.5457741564592,1010.7584631375219,987.6879459095783,False
2021-07-06 05:55:00-07:00,40.94650457089107,16.3,3.2,563.6706995964587,1064.99120658161,966.2841654925242,1029.0841393085873,1005.5408202545472,False
2021-07-06 05:56:00-07:00,40.00092175141437,16.2,3.3,574.2718201781481,1085.024210915871,965.8387350573655,1047.958411377601,1023.9061817430961,False
2021-07-06 05:57:00-07:00,39.03606853965858,16.2,4.0,585.2226967931535,1105.5362533752545,967.7234482754294,1069.8533553098,1045.1581990782702,False
2021-07-06 05:58:00-07:00,38.050467034333195,16.1,4.0,597.1818766748621,1127.9118267936074,966.8645948162691,1090.538011401279,1065.2734981988738,False
2021-07-06 05:59:00-07:00,37.042448757763005,16.0,3.8,607.902139339901,1148.2380352023063,964.974597250031,1108.0205355665125,1082.2897612280615,False
2021-07-06 06:00:00-07:00,36.010118544595215,16.0,3.9,618.7099669214591,1169.0219802070608,963.7163244378926,1126.6055659522553,1100.3588669351375,False
2021-07-06 06:01:00-07:00,34.951309125035586,16.0,4.1,629.921976983065,1189.6603638367144,963.6183862076416,1146.3785999355302,1119.5519180660592,False
2021-07-06 06:02:00-07:00,33.86352259172591,16.0,4.6,640.6194386905203,1210.0667211633952,964.3798520288707,1166.9639655006158,1139.5079287756625,False
2021-07-06 06:03:00-07:00,32.7438587272373,15.9,4.1,651.7146124774802,1231.006236112627,961.0455407637809,1183.0530538684463,1155.1758424397212,False
2021-07-06 06:04:00-07:00,31.588912858844914,15.8,3.1,662.3410077416577,1251.7583016047147,954.443205621289,1194.7322060466643,1166.6297697608804,False
2021-07-06 06:05:00-07:00,30.3946483641782,15.8,4.2,673.8333170404378,1272.809874668444,958.9980416898812,1220.6221772505814,1191.6301370828128,False
2021-07-06 06:06:00-07:00,29.15621856397695,15.7,4.1,685.3237503138415,1294.5304018459901,957.3785463167474,1239.355634282149,1209.8096024135095,False
2021-07-06 06:07:00-07:00,27.867719870679245,15.7,3.7,696.8151151468178,1316.3987193437913,953.558474275746,1255.2631543560117,1225.2922129171932,False
2021-07-06 06:08:00-07:00,26.52183897186543,15.7,3.8,708.5179391974706,1338.7778022416483,952.2309858681059,1274.8257064869008,1244.2565071782924,False
2021-07-06 06:09:00-07:00,25.10933260808323,15.7,4.2,719.5219658151933,1359.172728332881,953.0859616111879,1295.408446778846,1264.1538692654992,False
2021-07-06 06:10:00-07:00,23.618231272000745,15.7,3.5,731.1648642533885,1381.487597520934,947.3328633851233,1308.7286014905412,1277.1610758326624,False
2021-07-06 06:11:00-07:00,22.032563470828165,15.8,3.0,743.2420977366272,1404.956899874147,941.6802148427604,1323.0201153183057,1291.1038946189158,False
2021-07-06 06:12:00-07:00,20.330192354059406,15.9,3.1,754.5157534262673,1425.9283027078027,940.3086382663666,1340.8127005846457,1308.3350777163287,False
2021-07-06 06:13:00-07:00,18.478868499467797,15.9,3.0,766.310338643086,1448.5586616316293,937.6592595509976,1358.2544420816976,1325.2497398020962,False
2021-07-06 06:14:00-07:00,16.42828411258491,15.9,2.5,777.9495030418666,1470.9239628495834,932.4092290642532,1371.5030782127164,1338.1673575821394,False
2021-07-06 06:15:00-07:00,15.674897659905707,16.0,3.0,784.4183759535965,1482.6526461829546,934.4500815071411,1385.4648860724403,1351.6068868275177,False
2021-07-06 06:16:00-07:00,15.520637096658414,16.0,2.4,789.1016753257646,1492.310105422303,929.2901257312047,1386.7890454978392,1353.0027373888754,False
2021-07-06 06:17:00-07:00,15.366521697218047,16.0,2.2,792.2783261469924,1498.4042455575789,927.3681121322206,1389.5723164136361,1355.7343783347671,False
2021-07-06 06:18:00-07:00,15.212552950106748,16.0,2.8,796.7549708359945,1506.4145221867097,930.9383009640359,1402.3789758320456,1368.0187900179567,False
2021-07-06 06:19:00-07:00,15.058732344826543,16.0,2.8,800.8827654105185,1514.0862930510734,930.362189467957,1408.6486386464194,1374.0845209108647,False
2021-07-06 06:20:00-07:00,14.905061372214771,15.8,3.3,803.8602246427348,1519.188870427273,934.4029835736432,1419.5346131391168,1384.4978065133669,False
2021-07-06 06:21:00-07:00,14.751541523349609,15.8,2.8,807.1492271293109,1525.6400773246635,930.49094387437,1419.5942755623932,1384.6460949677905,False
2021-07-06 06:22:00-07:00,14.598174291295186,15.8,2.2,812.0465040659323,1535.613749530141,925.1733335841375,1420.7088917504373,1385.8451788167945,False
2021-07-06 06:23:00-07:00,14.444961170043458,15.9,2.4,815.7809518250879,1542.5942100297946,925.522107806734,1427.7050447572392,1392.5886874677203,False
2021-07-06 06:24:00-07:00,14.291903654812549,16.0,2.1,818.9417170535919,1548.9650606002265,922.1844523741139,1428.431496156256,1393.367554659008,False
2021-07-06 06:25:00-07:00,14.139003139929564,16.1,2.3,822.1352339905368,1554.6411333695041,922.807219197729,1434.6340611351177,1399.3380784701237,False
2021-07-06 06:26:00-07:00,13.986261327749258,16.1,2.3,825.8877176770496,1561.6568205611693,922.2333397670335,1440.2119851960942,1404.7331957449526,False
2021-07-06 06:27:00-07:00,13.833679615232516,16.0,2.7,828.8702723908495,1566.9367737054056,925.2185492682586,1449.7589685628009,1413.8721437398958,False
2021-07-06 06:28:00-07:00,13.68125950307117,15.9,2.8,832.5792443673527,1574.1811376760995,925.6417693870382,1457.1278136142057,1420.968842750454,False
2021-07-06 06:29:00-07:00,13.529002493450935,15.9,2.8,835.908802651016,1580.4821845222727,925.0987082706295,1462.102027346297,1425.7784074622148,False
2021-07-06 06:30:00-07:00,13.37691009039179,15.9,2.9,838.3831822221126,1584.8666617190072,925.55556916867,1466.8821651437856,1430.376498219783,False
2021-07-06 06:31:00-07:00,13.224983798630962,15.9,2.7,840.601113990933,1589.313584973051,923.6663159716743,1467.9954239557926,1431.495046033058,False
2021-07-06 06:32:00-07:00,13.073225125403122,15.9,3.0,843.5620882094614,1594.2403003492568,925.6449153281138,1475.7004278294548,1438.8756071643427,False
2021-07-06 06:33:00-07:00,12.921635579345196,15.9,3.0,846.6699979735902,1600.1630537782703,925.1152065385309,1480.3351739914108,1443.3558549003358,False
2021-07-06 06:34:00-07:00,12.770216670820922,15.9,2.6,849.756213651111,1606.756926224348,921.3833196407975,1480.4390305404336,1443.545999342548,False
2021-07-06 06:35:00-07:00,12.61896991225104,16.0,2.1,853.2337585856184,1613.8950548292505,916.3796634468754,1478.940607183005,1442.2222403879362,False
2021-07-06 06:36:00-07:00,12.467896715792772,16.1,2.7,855.2307602896552,1617.0256616220222,920.286343626457,1488.1266336842834,1450.9822305452726,False
2021-07-06 06:37:00-07:00,12.316998800173817,16.1,2.5,856.222583069935,1618.9701294410377,918.6528048505345,1487.2714503802422,1450.197607042089,False
2021-07-06 06:38:00-07:00,12.166277581782362,16.1,2.7,858.90067100642,1623.8966504787059,919.7206399965651,1493.5312666665536,1456.2045511279025,False
2021-07-06 06:39:00-07:00,12.015734580337602,16.1,2.3,860.9574172419693,1628.3023288751767,916.1899766780161,1491.8342727169077,1454.6549978144058,False
2021-07-06 06:40:00-07:00,11.865371317832139,16.0,2.7,864.0796221666618,1633.4498374757545,919.4765538360929,1501.9188274263327,1464.2926406037197,False
2021-07-06 06:41:00-07:00,11.715189317480561,15.9,2.3,868.0506152455634,1641.216451628134,916.2268338558512,1503.72655314738,1466.1139408565077,False
2021-07-06 06:42:00-07:00,11.565190105429265,16.0,2.0,870.8807278589361,1647.3778297230772,912.5624530211815,1503.3351533448015,1465.826558310396,False
2021-07-06 06:43:00-07:00,11.415375209679533,16.1,2.4,873.7135478106187,1652.2102419869207,914.9026944611727,1511.6116022101799,1473.7432172484,False
2021-07-06 06:44:00-07:00,11.26574616042479,16.0,2.3,876.994691570331,1658.3384482048355,914.121413712151,1515.9226866862193,1477.9154590457372,False
2021-07-06 06:45:00-07:00,11.116304490345655,16.0,2.5,880.0524810394375,1663.9223896201108,915.2059327980948,1522.8316426959082,1484.5433793011016,False
2021-07-06 06:46:00-07:00,10.967051733574019,15.9,2.5,883.0321884858141,1669.7593377121589,915.0702286902932,1527.9470590180179,1489.473263954663,False
2021-07-06 06:47:00-07:00,10.817989327479125,15.9,2.3,886.0164102124706,1675.4471199607628,913.0400903149857,1529.7503897269576,1491.2604222907078,False
2021-07-06 06:48:00-07:00,10.669119011309613,15.9,2.3,887.4600046329499,1677.8751737331966,912.9585284237347,1531.8304494901774,1493.2655349385088,False
2021-07-06 06:49:00-07:00,10.520442226781013,15.9,2.1,889.907038325579,1682.6424128282395,910.9313111194537,1532.7716592628292,1494.2224597513864,False
2021-07-06 06:50:00-07:00,10.371960518321583,16.0,1.8,892.5312506533381,1687.9992107969858,907.4365613711173,1531.7521994427766,1493.3278706066847,False
2021-07-06 06:51:00-07:00,10.223675432015167,16.0,1.7,894.2543595683715,1691.764738922755,906.0657684993306,1532.8501182921152,1494.4194257377517,False
2021-07-06 06:52:00-07:00,10.075588517283775,16.1,1.8,896.9858875614483,1696.443242088339,906.1695399550088,1537.265192242974,1498.6685897759357,False
2021-07-06 06:53:00-07:00,9.927701325811718,16.2,1.8,899.8725037649357,1702.2586389204964,904.9974224914216,1540.5396806368049,1501.8510772165437,False
2021-07-06 06:54:00-07:00,9.780015411884126,16.2,2.0,902.6155912128365,1707.3471225702654,906.1628609693322,1547.1345532560288,1508.171553975978,False
2021-07-06 06:55:00-07:00,9.632532332681125,16.2,2.1,905.3436551889431,1712.1617917432673,906.6614429146729,1552.3510806053225,1513.1809093466788,False
2021-07-06 06:56:00-07:00,9.485253647224475,16.2,1.9,907.9526590842905,1717.4371810023772,904.4393677220492,1553.3177980881285,1514.16766297959,False
2021-07-06 06:57:00-07:00,9.338180918057807,16.3,1.5,910.7473203779598,1723.2047250613891,899.954901507689,1550.8065386202068,1511.8633159298874,False
2021-07-06 06:58:00-07:00,9.191315710183762,16.5,1.1,913.6487966163496,1729.2072535972877,894.8342229364287,1547.353829068765,1508.6680003341264,False
2021-07-06 06:59:00-07:00,9.044659493105176,16.7,1.6,915.726074264311,1733.0239959252594,897.7771002091216,1555.8692576546039,1516.7924510907296,False
2021-07-06 07:00:00-07:00,8.898214034378277,16.7,1.2,917.533271207226,1736.8004963847693,893.9023071823308,1552.5299708337625,1513.6755209547307,False
2021-07-06 07:01:00-07:00,8.751980808463058,16.7,1.9,919.8782514578747,1740.0403113775642,899.9376368412234,1565.9277658295914,1526.419688098661,False
2021-07-06 07:02:00-07:00,8.605961391940758,16.7,1.5,921.7893808635743,1744.0162498936652,896.1073658535237,1562.825807697953,1523.531497457313,False
2021-07-06 07:03:00-07:00,8.460157364023623,16.8,1.5,925.1173937132496,1750.5618648103152,894.9045565331515,1566.5857893119216,1527.1813059237238,False
2021-07-06 07:04:00-07:00,8.31457030686715,16.9,2.0,926.8588924167129,1753.5118974791524,898.4332413996267,1575.413377885005,1535.5867953666213,False
2021-07-06 07:05:00-07:00,8.169201805876495,16.9,2.0,929.6455859217858,1758.8765610259409,897.8973331503303,1579.2905734858166,1539.3313598596828,False
2021-07-06 07:06:00-07:00,8.024053448644386,17.0,1.9,931.8099143014185,1763.218984208672,896.0935724205059,1580.0091985192043,1540.069185026027,False
2021-07-06 07:07:00-07:00,7.879126826629729,17.0,2.1,933.8209675707355,1766.3891352358085,897.699118168298,1585.685969043248,1545.489747873754,False
2021-07-06 07:08:00-07:00,7.734423534071872,17.0,1.8,935.2945118406419,1769.463512252914,894.8251179034517,1583.3603959775694,1543.326336026389,False
2021-07-06 07:09:00-07:00,7.589945168323607,17.1,1.8,937.3727426947189,1773.2050801742496,894.0733957647519,1585.3754874187005,1545.2845448506123,False
2021-07-06 07:10:00-07:00,7.4456932334722925,17.2,1.5,939.3209087891502,1777.318706976765,890.4931251964168,1582.6900898457943,1542.7929309302228,False
2021-07-06 07:11:00-07:00,7.301669526079342,17.3,1.5,941.4890888309914,1781.9364549403153,889.3660682442402,1584.7938187913478,1544.8462685218528,False
2021-07-06 07:12:00-07:00,7.157875556428972,17.4,1.8,943.4269949261953,1785.4162803972595,891.1829746647586,1591.1325917793185,1550.8981588459935,False
2021-07-06 07:13:00-07:00,7.0143129345652016,17.4,2.4,944.6677103093841,1786.5132478262594,896.5245367878384,1601.652961972774,1560.8791480803748,False
2021-07-06 07:14:00-07:00,6.870983273752594,17.3,2.1,946.2308892803375,1789.907527797952,894.0688931178227,1600.3006421615735,1559.642431496342,False
2021-07-06 07:15:00-07:00,6.727888190818644,17.3,2.0,948.91509250949,1795.268992414602,892.6265251096413,1602.5047223361332,1561.7999189322427,False
2021-07-06 07:16:00-07:00,6.585029304802964,17.2,1.6,949.8144810773016,1796.9395559370475,889.5742276046217,1598.511117524891,1558.0380487721714,False
2021-07-06 07:17:00-07:00,6.442408239664002,17.3,1.5,950.8800847235455,1799.4301374107654,887.8053687084976,1597.543736609147,1557.153449937634,False
2021-07-06 07:18:00-07:00,6.300026621649652,17.5,1.5,952.5902485896804,1802.6624901700875,886.5397334599194,1598.1319235535836,1557.752179200584,False
2021-07-06 07:19:00-07:00,6.15788608063215,17.6,1.5,956.2492426261285,1809.7480199890067,885.3181538899549,1602.2027760626688,1561.6999771009555,False
2021-07-06 07:20:00-07:00,6.015988249887377,17.7,1.6,958.4177930576799,1813.4725658377806,885.5018159436501,1605.833250213345,1565.187291792735,False
2021-07-06 07:21:00-07:00,5.874334671457093,17.7,1.2,960.2141652214449,1817.8682438157794,881.1595041815335,1601.8318803880672,1561.4515830642347,False
2021-07-06 07:22:00-07:00,5.732927174908904,17.8,1.5,962.0180750866,1820.8934127639036,883.2016024359817,1608.2159800182033,1567.5392341535241,False
2021-07-06 07:23:00-07:00,5.591767309035531,17.8,1.6,964.0789566529015,1824.6158119963245,883.7898050857727,1612.5768528406506,1571.7180428668246,False
2021-07-06 07:24:00-07:00,5.450856720893081,17.8,1.7,964.6309404582197,1825.8451549965396,884.4708482990702,1614.9068131025367,1573.9408973792877,False
2021-07-06 07:25:00-07:00,5.310197061046099,17.8,1.5,965.5648077744008,1827.5002029960046,882.6075626323551,1612.965499876438,1572.1228366189364,False
2021-07-06 07:26:00-07:00,5.169789983855272,17.9,1.2,968.4380021874151,1833.5130955595296,878.645129934644,1611.0073520847745,1570.343413874352,False
2021-07-06 07:27:00-07:00,5.029637146411238,18.0,1.1,969.4670697004037,1835.444922429647,877.0734822915231,1609.820069669665,1569.2425807502696,False
2021-07-06 07:28:00-07:00,4.88974021017773,18.1,1.7,972.0241515965106,1839.494403691943,881.8655978838644,1622.186832115818,1581.0100881588487,False
2021-07-06 07:29:00-07:00,4.750100839901139,18.1,1.4,973.8574002303328,1843.5126789358812,878.6136651907611,1619.7354316654935,1578.7385346836215,False
2021-07-06 07:30:00-07:00,4.61072070395077,18.2,1.5,972.7922737576475,1841.1521860888854,879.3859845501556,1619.083427870446,1578.0911774273968,False
2021-07-06 07:31:00-07:00,4.471601474544502,18.3,1.3,974.3112766935969,1844.7908754946138,876.4716578419758,1616.9069170165142,1576.0747132540364,False
2021-07-06 07:32:00-07:00,4.332744733737129,18.3,1.5,977.4262373132963,1849.831180601645,878.1033771963176,1624.3430069293559,1583.182745627695,False
2021-07-06 07:33:00-07:00,4.194152347245754,18.5,1.3,979.2400108767895,1853.7645380265587,874.7718556486909,1621.6210448652314,1580.65318454437,False
2021-07-06 07:34:00-07:00,4.055825904752065,18.4,1.6,980.1696706360126,1855.266771737774,877.899663210378,1628.7380740739968,1587.4141398951617,False
2021-07-06 07:35:00-07:00,3.9177670928139157,18.4,1.4,980.3715096555545,1855.6808195401309,876.0555493256896,1625.6794797353755,1584.5220081125422,False
2021-07-06 07:36:00-07:00,3.779977601922223,18.5,1.6,980.8666318293295,1856.2281634755063,877.4620070010217,1628.7696897750384,1587.4561339707027,False
2021-07-06 07:37:00-07:00,3.6424591254930854,18.6,2.0,979.7030534637281,1854.2221828094391,880.6025822962047,1632.8328423328974,1591.2792529010314,False
2021-07-06 07:38:00-07:00,3.5052133614139573,18.5,1.7,979.8880684640321,1854.9584981381213,878.2503857869527,1629.1180166085912,1587.77015458207,False
2021-07-06 07:39:00-07:00,3.3682420110379274,18.5,1.6,981.9380882924966,1858.7596541556702,877.0295506625355,1630.1871442737972,1588.8304570356297,False
2021-07-06 07:40:00-07:00,3.231546779438287,18.6,2.0,981.8635538017456,1858.253520413205,880.2443535827036,1635.7171688689052,1594.0615727890768,False
2021-07-06 07:41:00-07:00,3.095129375679214,18.5,2.5,981.5126050269922,1856.9628697194596,885.3173279900533,1644.0014059967734,1601.8889165715125,False
2021-07-06 07:42:00-07:00,2.9589915118002694,18.4,2.3,982.3886066047878,1858.4329552421175,884.056862609909,1642.960407782208,1600.9221268490714,False
2021-07-06 07:43:00-07:00,2.823134904359617,18.3,2.3,985.3062618308797,1864.1883692666336,883.9102248520021,1647.7751606449574,1605.553237460124,False
2021-07-06 07:44:00-07:00,2.687561182598207,18.3,2.3,987.2112160110753,1867.3229792436923,883.7964310219764,1650.3333846208996,1608.0146611848215,False
2021-07-06 07:45:00-07:00,2.5522722521699124,18.3,1.6,985.9497910101205,1866.1961382825748,877.3313793892713,1637.2724322103825,1595.6342038547627,False
2021-07-06 07:46:00-07:00,2.4172697499019247,18.4,1.5,986.3860840094036,1867.153837067985,875.8124119464378,1635.276505517558,1593.7558441489653,False
2021-07-06 07:47:00-07:00,2.2825554066643807,18.5,1.3,985.4215201138713,1865.1560864636633,873.7739439750219,1629.724789798372,1588.4722294413857,False
2021-07-06 07:48:00-07:00,2.148130957850362,18.6,1.5,984.3059087143671,1863.3673969017304,875.1632997127329,1630.7507596496441,1589.4218636294397,False
2021-07-06 07:49:00-07:00,2.0139981423784237,18.6,2.2,986.1195106902336,1865.9093892602004,881.3936532893883,1644.6006933070196,1602.5697891418615,False
2021-07-06 07:50:00-07:00,1.8801587029602644,18.6,1.7,988.706602024758,1871.2854597355063,876.343810317353,1639.8894299760732,1598.1762455668827,False
2021-07-06 07:51:00-07:00,1.7466143863274364,18.5,2.2,990.6099279853856,1874.2508814806683,881.1499986809303,1651.4961617444233,1609.203077050757,False
2021-07-06 07:52:00-07:00,1.61336694226335,18.6,3.0,987.5070958869075,1867.4223880007717,888.3111272687628,1658.8520865718904,1616.0781282751154,False
2021-07-06 07:53:00-07:00,1.480418125064672,18.6,2.4,984.2492165392077,1862.2240107235793,883.4859663474746,1645.2487796695914,1603.1366830186444,False
2021-07-06 07:54:00-07:00,1.3477696925844116,18.6,2.2,983.7675627799026,1861.5621562676881,881.7610777021254,1641.453053120089,1599.5346767524877,False
2021-07-06 07:55:00-07:00,1.2154233177860907,18.6,1.5,990.3995959640067,1874.6188634507178,874.1786629552512,1638.7518116020412,1597.1403785915475,False
2021-07-06 07:56:00-07:00,1.083380943820975,18.7,2.1,992.5101799638223,1877.9287547155466,878.9529203339688,1650.6109631363631,1608.4114028420004,False
2021-07-06 07:57:00-07:00,0.951644250520267,18.6,2.3,991.6342808073816,1876.0788366871661,881.3968059013941,1653.5698942752715,1611.1891709441898,False
2021-07-06 07:58:00-07:00,0.8202150110731622,18.6,2.0,992.799493673175,1879.031356983718,878.2509171204654,1650.2610125690628,1608.0939345915788,False
2021-07-06 07:59:00-07:00,0.6890950021868016,18.7,1.8,992.0045685318053,1877.3363839072979,876.2439280620683,1645.00460732877,1603.0957646790707,False
2021-07-06 08:00:00-07:00,0.5582860043293332,18.9,1.8,993.0637590285115,1879.477557850641,875.0294905059789,1644.5982898634677,1602.7377074854862,False
2021-07-06 08:01:00-07:00,0.42778980196333755,18.9,2.5,993.2897637807885,1878.8977886492266,881.5093448078356,1656.2659586330706,1613.776747803804,False
2021-07-06 08:02:00-07:00,0.2976081825609935,18.8,1.9,995.5367142608774,1884.0685302069246,875.9893368076475,1650.4239422761232,1608.3112211965886,False
2021-07-06 08:03:00-07:00,0.16774293805914928,18.9,1.6,995.6623810210449,1885.0755518668632,872.4504865525639,1644.6350824145875,1602.842068400634,False
2021-07-06 08:04:00-07:00,0.03819586387063252,19.0,1.3,995.4904946405406,1884.775561395306,869.2477644911211,1638.3369433103674,1596.8729764146326,False
2021-07-06 08:05:00-07:00,0.09103124084282219,19.0,2.3,993.7161040705513,1880.018558108829,879.1122212586881,1652.747290626609,1610.4601147947644,False
2021-07-06 08:06:00-07:00,0.21993665937188928,18.8,3.0,995.3814302017047,1882.8414725990735,885.7624742897416,1667.7503214646963,1624.6948534444011,False
2021-07-06 08:07:00-07:00,0.34851841278531637,18.7,2.6,997.5302981417549,1887.3403541520727,882.3697395790701,1665.3320167902345,1622.4637569464167,False
2021-07-06 08:08:00-07:00,0.47677477718771405,18.9,2.3,992.9611573338174,1878.9647996582669,879.5497096456529,1652.6429439738308,1610.348083162252,False
2021-07-06 08:09:00-07:00,0.6047039387258248,19.0,2.9,993.0851643566385,1878.387914630088,884.4372999774954,1661.316335525793,1618.5500722164195,False
2021-07-06 08:10:00-07:00,0.7323040798960725,19.0,2.6,995.6914331051623,1883.7640876161454,881.2993950762324,1660.16015088244,1617.5240102876357,False
2021-07-06 08:11:00-07:00,0.8595733793256543,18.8,2.5,1000.073970494569,1892.2744575388328,880.5478102760233,1666.2381300270688,1623.383566743808,False
