,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 14:57:00-07:00,7.561326098446208,30.7,1.4,289.5645715300254,385.52747480611976,900.4413907229682,347.1448955763366,337.78518661627476,True
2021-06-29 14:58:00-07:00,7.459060458831801,30.5,1.7,383.9195928035588,511.6028806724721,897.3244544013644,459.07377576959226,448.27749860767244,True
2021-06-29 14:59:00-07:00,7.356345126212685,30.4,3.2,258.60391720932563,344.0917047734671,907.0158669352363,312.09663591032967,303.0866714336159,True
2021-06-29 15:00:00-07:00,7.253182039917873,30.2,2.5,255.82084658126584,340.2950397502465,906.6743232726469,308.53677487859323,299.56972980198657,True
2021-06-29 15:01:00-07:00,7.149573138497226,30.2,3.3,243.61323135396592,324.02753072283457,908.2106651685998,294.2852592107246,285.4629725947374,True
2021-06-29 15:02:00-07:00,7.0455202908387005,30.0,3.3,253.87553622995745,337.6384421564596,909.5738895829644,307.1071111049837,298.13155556685746,True
2021-06-29 15:03:00-07:00,6.941025574727218,29.9,2.7,353.49198081304166,470.72220570952703,905.8859668986529,426.42064045984154,415.9945813358373,True
2021-06-29 15:04:00-07:00,6.8360908582904045,29.9,2.6,1000.0567982856987,1334.4432029081013,832.2187101468427,1110.5486010884017,1087.2251218261533,True
2021-06-29 15:05:00-07:00,6.7307180789039345,29.8,4.1,1110.8759613471161,1480.7375082003778,830.8432470497357,1230.2607593415366,1203.5822357281108,True
2021-06-29 15:06:00-07:00,6.624909172700501,29.7,3.7,1151.5230837184245,1534.8975044409399,822.154705999614,1261.923206503182,1234.4824773265595,True
2021-06-29 15:07:00-07:00,6.518666075685319,30.0,5.1,1139.6680788280485,1518.14226353317,834.8219887503477,1267.3785436487155,1239.507798564918,True
2021-06-29 15:08:00-07:00,6.411990722822853,29.9,3.9,1114.073043780612,1485.403869492924,827.9745921740373,1229.8766630571408,1203.2681166116931,True
2021-06-29 15:09:00-07:00,6.304885048203059,30.0,5.5,1101.2550573172446,1467.1757520379745,842.7811185185269,1236.5080213658248,1209.3997208985634,True
2021-06-29 15:10:00-07:00,6.197350985122468,29.9,4.7,1106.167172463835,1474.0110643025457,836.2140560231139,1232.588770703379,1205.7315412862383,True
2021-06-29 15:11:00-07:00,6.089390465229417,30.1,3.7,822.3767699637359,1096.858358258882,863.6163096669695,947.2647675869065,927.5593306680557,True
2021-06-29 15:12:00-07:00,5.981005419628281,30.1,4.5,493.5666938221028,657.6105198613834,901.9896443199946,593.157878910856,580.2058331132105,True
2021-06-29 15:13:00-07:00,5.872197778025939,29.7,4.8,295.7839398187462,393.44638059448147,914.5765435491684,359.8368308360315,350.1958733968752,True
2021-06-29 15:14:00-07:00,5.762969395451809,29.4,5.9,170.0639815310808,225.77241922225397,912.0468868401773,205.9150320860321,197.9475411263703,True
2021-06-29 15:15:00-07:00,5.6533223456638515,29.3,5.3,186.36473812008452,247.53386992326242,913.438038374536,226.10685257396233,217.94076247545033,True
2021-06-29 15:16:00-07:00,5.543258480774779,29.1,5.3,178.06084126065085,236.41582838238713,913.799047380954,216.03655876160448,207.96282572226391,True
2021-06-29 15:17:00-07:00,5.432779725117688,29.0,5.0,184.76334646982536,245.3943632084969,914.4085018966439,224.39069203536258,216.2336466009037,True
2021-06-29 15:18:00-07:00,5.321888001259759,28.9,5.2,190.78378784089182,253.33894841516482,916.0267542332343,232.06525463760423,223.8222258777388,True
2021-06-29 15:19:00-07:00,5.210585230112263,28.9,4.5,199.27059730200716,266.6132814332903,915.7208050359204,244.14332870736104,235.78400154712182,True
2021-06-29 15:20:00-07:00,5.098873331109995,28.9,4.3,202.32397363906918,272.6168469468901,915.9600250553351,249.70613395997998,241.2892702372871,True
2021-06-29 15:21:00-07:00,4.986754221274496,28.9,3.3,203.68508557773123,276.40791025902416,914.6316215956846,252.81141518208574,244.37359826530877,True
2021-06-29 15:22:00-07:00,4.874229816428888,28.9,3.3,203.84493080370132,278.54083315514845,914.9831604152549,254.86017182499594,246.39881464523307,True
2021-06-29 15:23:00-07:00,4.761302030283997,28.9,4.4,221.2127517475053,304.42379808150025,918.0758470070856,279.4841362727874,270.7408902857758,True
2021-06-29 15:24:00-07:00,4.647972774585509,28.9,4.1,542.9653757910851,754.113843394593,903.4003251103485,681.2666912928897,666.7054071572018,True
2021-06-29 15:25:00-07:00,4.53424388288385,28.9,4.3,564.3098702665525,789.2390421266516,902.2758112668204,712.1112970182728,696.9689277880401,True
2021-06-29 15:26:00-07:00,4.420117414932989,29.0,3.4,566.0055782436527,797.1949687133682,897.5231798863948,715.5009633090573,700.3554667646855,True
2021-06-29 15:27:00-07:00,4.305595200318884,29.1,3.9,338.33811447067984,479.0582565015005,916.5440529477933,439.07799601198883,428.37087305471107,True
2021-06-29 15:28:00-07:00,4.190679142356627,29.1,4.5,363.5477965188883,518.243965808515,917.3772173986456,475.42520728705426,464.184290011868,True
2021-06-29 15:29:00-07:00,4.075371142104412,29.0,4.8,232.38141259915952,333.00368363293023,920.4357182963347,306.50848474000156,297.4479302458563,True
2021-06-29 15:30:00-07:00,3.9596730983146795,28.9,4.7,222.67217862014132,321.13417378318195,920.7228652946674,295.675576629687,286.73398023676214,True
2021-06-29 15:31:00-07:00,3.8435869075945566,29.0,4.1,218.49227158061413,317.3093051373296,918.8544727167541,291.5610742600806,282.68038886991985,True
2021-06-29 15:32:00-07:00,3.7271144635001736,29.0,4.9,217.10116465175207,317.276074870909,920.5578487404518,292.07098093997854,283.17059127084576,True
2021-06-29 15:33:00-07:00,3.6102576577496035,28.9,4.1,215.9745350179758,317.6527123514668,919.9965840531715,292.23941027857416,283.34181278102267,True
2021-06-29 15:34:00-07:00,3.4930183793455285,28.9,3.8,214.67470392356785,317.7651097839072,919.6938671727775,292.2466226697437,283.35145236695166,True
2021-06-29 15:35:00-07:00,3.3753985147305574,28.8,4.8,211.18589872664577,314.64487477050557,921.7491087545895,290.0236328939129,281.1359124375353,True
2021-06-29 15:36:00-07:00,3.257399868694188,28.7,5.0,205.17963314784632,307.5699505313492,922.5959944067305,283.76280436009904,274.9365030856335,True
2021-06-29 15:37:00-07:00,3.1390244802199403,28.6,4.5,196.75187612165365,296.70062597746653,922.2524305530924,273.6328734543425,264.918280635622,True
2021-06-29 15:38:00-07:00,3.0202741489928875,28.6,4.3,189.3958429439817,287.4362478202972,921.4690825003429,264.86361555631044,256.2477901505107,True
2021-06-29 15:39:00-07:00,2.9011507507290495,28.6,3.7,182.5641872502618,278.7652799178078,920.3137393586989,256.5515171645321,248.03092511794307,True
2021-06-29 15:40:00-07:00,2.7816561583685733,28.5,3.6,176.45465709315255,271.09797245330805,920.3471305262409,249.504241038884,241.05517990648016,True
2021-06-29 15:41:00-07:00,2.6617922422246614,28.5,3.9,170.35871087939188,263.3752351912183,920.2460944729709,242.37003156561877,233.9933640011717,True
2021-06-29 15:42:00-07:00,2.54156086908197,28.5,4.0,163.67726593624502,254.5273584346963,920.0582998509013,234.18000866696767,225.88565390949245,True
2021-06-29 15:43:00-07:00,2.420963903469601,28.5,3.7,158.74996733036392,248.32242883107324,919.4374760594494,228.31694721339423,220.0843097111005,True
2021-06-29 15:44:00-07:00,2.300003206762255,28.5,4.3,155.5905198623059,244.90493465440676,919.7992855155186,225.26338391434814,217.05740928705112,True
2021-06-29 15:45:00-07:00,2.178680637324231,28.5,4.0,152.4444739574135,241.32900224939925,919.47583266151,221.8961852886378,213.724828096126,True
2021-06-29 15:46:00-07:00,2.0569980507372563,28.5,4.4,150.52701516857428,239.7468332093761,919.7990085610492,220.51889949163535,212.3582185634448,True
2021-06-29 15:47:00-07:00,1.93495721687992,28.5,4.3,150.66058984254235,241.37460656956492,920.0026574714675,222.06527949012965,213.88836169135712,True
2021-06-29 15:48:00-07:00,1.8125601488559362,28.4,4.3,153.73861353426477,247.72499669163466,921.3699009392321,228.24635566194306,219.99977851631522,True
2021-06-29 15:49:00-07:00,1.6898086110102934,28.4,3.9,160.15905609170662,259.6698452120495,921.7405028475698,239.3482137001051,230.9900618885676,True
2021-06-29 15:50:00-07:00,1.5667044462610111,28.4,5.6,168.88830611142149,275.3922468410984,925.3155073364245,254.82471660228887,246.28249634605098,True
2021-06-29 15:51:00-07:00,1.443249494552152,28.4,4.9,180.592357724641,296.2319287416427,925.8691519004016,274.27200462984496,265.5213915914628,True
2021-06-29 15:52:00-07:00,1.3194455919274657,28.3,6.5,198.00752444621503,326.6971085608582,930.2490373968982,303.9096707590883,294.7959174969933,True
2021-06-29 15:53:00-07:00,1.1952945718744163,27.9,7.0,269.41889438973436,447.2039238923104,936.2402845212696,418.69032894396486,408.07391319456633,True
2021-06-29 15:54:00-07:00,1.0707982643584353,27.7,5.7,591.6516192004294,989.039192255896,914.1167992956616,904.0973408029263,884.6105381018283,True
2021-06-29 15:55:00-07:00,0.9459584960603216,27.8,5.4,1192.8530220042849,2000.380783939977,835.0858056543276,1670.4895985719509,1628.7034256722986,True
2021-06-29 15:56:00-07:00,0.820777090549583,28.0,7.1,1248.1170789589246,2102.0990323801075,840.2322299940016,1766.2513576449705,1720.5163448329372,True
2021-06-29 15:57:00-07:00,0.6952558673535156,28.1,7.4,858.2369622146146,1457.429450990065,890.7451237986164,1298.198176749895,1268.1851696628898,True
2021-06-29 15:58:00-07:00,0.5693966433220353,28.1,5.8,548.3239744208681,937.3385138337051,917.0048816244355,859.543992920101,841.053929944567,True
2021-06-29 15:59:00-07:00,0.4432011469191547,28.1,5.1,1034.7703902188814,1776.4790075961105,852.8565652018315,1515.081784571577,1478.6186201325224,True
2021-06-29 16:00:00-07:00,0.3166713571829068,28.3,4.8,467.3060745383834,807.9228172351355,919.7739576464514,743.1063670812314,727.1052585545256,True
2021-06-29 16:01:00-07:00,0.18980899619026798,28.1,4.3,227.08415779959793,394.3015628404849,930.7965055394704,367.0145168206753,357.1360943521165,True
2021-06-29 16:02:00-07:00,0.0626158663587425,28.1,4.1,214.01736605891563,373.60371469308956,930.2586426683082,347.54808452623126,337.91788435926617,True
2021-06-29 16:03:00-07:00,0.06490623268717557,27.9,4.2,207.5541512678908,364.11973117093225,931.7312887188718,339.26174637186193,329.71971456577603,True
2021-06-29 16:04:00-07:00,0.19275550505254832,27.7,3.9,282.32449883567125,498.33079993099443,932.5411567981499,464.713980635797,453.47502294708477,True
2021-06-29 16:05:00-07:00,0.3209301583323778,27.7,2.7,400.3044310395336,711.0741943503914,921.7737227260452,655.4495072607837,641.1401494497683,True
2021-06-29 16:06:00-07:00,0.44942840343545803,27.6,3.0,213.42358427845636,380.59107832171327,931.732688058102,354.60914845562155,344.87836987941245,True
2021-06-29 16:07:00-07:00,0.5782484555431525,27.6,2.8,170.91584373812304,306.2552981449971,929.4765554126661,284.65711959669096,275.7647220550824,True
2021-06-29 16:08:00-07:00,0.7073885326613024,27.6,2.4,173.39239301020012,312.36534411872,929.2110932005003,290.25334288650623,281.30148939097893,True
2021-06-29 16:09:00-07:00,0.8368468566288909,27.6,2.3,176.5315161129726,319.6734471288946,929.5694813717548,297.15868045592765,288.1268812601735,True
2021-06-29 16:10:00-07:00,0.9666217399859898,27.6,2.3,178.4615695768552,324.9192217044422,929.7438643586731,302.0916527919006,293.0027769578371,True
2021-06-29 16:11:00-07:00,1.0967112374583763,27.6,1.7,178.62232442470696,326.9763102521807,928.769436971276,303.6856035758632,294.5868367540392,True
2021-06-29 16:12:00-07:00,1.2271136690622788,27.7,1.8,180.6858489311276,332.46307588884576,928.7804735084039,308.7852130481026,299.628194855206,True
2021-06-29 16:13:00-07:00,1.3578272710499577,27.7,2.2,181.70818853118467,336.04285083977675,929.7664785779244,312.44137807658603,303.2339381742192,True
2021-06-29 16:14:00-07:00,1.4888502827998296,27.7,2.1,216.68733214693123,402.90736153133355,930.913496667457,375.071900756193,365.0892984118501,True
2021-06-29 16:15:00-07:00,1.6201809480522327,27.8,2.2,382.8293163907258,716.5060317130174,921.8480123052535,660.50966113937,646.1045260802689,True
2021-06-29 16:16:00-07:00,1.7518175137085694,28.0,1.8,892.9395109257271,1678.9408520431014,846.343441671099,1420.9605790803657,1387.9208062169548,False
2021-06-29 16:17:00-07:00,1.8837582310461325,28.2,1.8,1100.5502392511623,2075.216975268087,809.5463782942626,1679.984386503054,1638.5289418180203,False
2021-06-29 16:18:00-07:00,2.0160013542674613,28.5,1.1,1141.011112719936,2161.895035613992,792.9545590970597,1714.2845247794153,1671.9607816569894,False
2021-06-29 16:19:00-07:00,2.1485451414703554,28.7,0.8,1131.307443687656,2143.6306658856024,790.5370636953484,1694.6194922565085,1653.1239275354226,False
2021-06-29 16:20:00-07:00,2.2813878544161295,29.0,1.4,1103.6907478568505,2092.3654905814724,800.4346383617585,1674.8018147742043,1633.7943180645823,False
2021-06-29 16:21:00-07:00,2.414527847654311,29.1,2.5,948.4134554040219,1800.410161135379,837.1060362643707,1507.1342136381338,1471.3420832088616,False
2021-06-29 16:22:00-07:00,2.5479632122107256,29.3,2.1,241.06028172639293,457.7966081791719,922.9030983306131,422.5019080938036,411.9628513672082,False
2021-06-29 16:23:00-07:00,2.6816923097730387,29.4,3.4,160.0366916454293,303.6963114345871,921.6214770252177,279.8930431114546,271.1165454887526,False
2021-06-29 16:24:00-07:00,2.815713416757909,29.2,3.2,144.48910712601327,274.0337622412157,920.8381525541491,252.340743359664,243.85906494154722,False
2021-06-29 16:25:00-07:00,2.950024813249316,29.0,2.9,130.67693253530666,247.77468964344962,919.4000467407824,227.80406123937044,219.5766566919182,False
2021-06-29 16:26:00-07:00,3.084624782747377,28.8,2.3,120.67812994527827,228.82272132347774,917.6996101591636,209.99052215411447,201.94411548085165,False
2021-06-29 16:27:00-07:00,3.219511613167529,28.7,2.8,117.45362486944232,222.68772358498862,918.0948236103179,204.44844630494336,196.4500997921149,False
2021-06-29 16:28:00-07:00,3.354683595320322,28.6,4.0,118.44812174468524,224.511802746891,920.2656746383811,206.61050561914683,198.57644245162058,False
2021-06-29 16:29:00-07:00,3.490139023933938,28.3,5.1,116.92163012009219,221.55383529216914,922.6622155538391,204.41935253512312,196.38791104385,False
2021-06-29 16:30:00-07:00,3.6258761973787585,28.0,5.9,114.682033376672,217.24716264378853,924.5210292333404,200.84957040545828,192.8372913046834,False
2021-06-29 16:31:00-07:00,3.761893417425321,27.8,5.8,111.09414070365905,210.42807785727734,924.5689694862187,194.55527109546875,186.59971664234286,False
2021-06-29 16:32:00-07:00,3.8981890817214424,27.7,5.2,106.70280822759504,202.107700236916,923.3533340272154,186.61681884632944,178.74069551384326,False
2021-06-29 16:33:00-07:00,4.034761316515833,27.7,5.9,102.66111328204639,194.42474950519224,922.7578102804574,179.4069561177376,171.59806462424754,False
2021-06-29 16:34:00-07:00,4.171608526017443,27.7,4.9,98.86812107467563,187.2161419030842,920.9124718351894,172.40968000741685,164.6737149612842,False
2021-06-29 16:35:00-07:00,4.308729026767142,27.7,4.4,95.17995388928858,180.2536687555723,919.1674193932743,165.68329954622948,158.01600258686378,False
2021-06-29 16:36:00-07:00,4.446121138632784,27.6,4.1,94.01551911707868,177.99391938392307,919.3202814100854,163.6334200573122,155.98211279598505,False
2021-06-29 16:37:00-07:00,4.583783185867066,27.4,4.4,94.38697545301277,178.71524384442742,920.5987141353075,164.52502367955782,156.85753243151774,False
2021-06-29 16:38:00-07:00,4.7217134955329785,27.4,4.3,94.68144692241871,179.26947243765304,920.6464439693704,165.04380231199033,157.3716614678365,False
2021-06-29 16:39:00-07:00,4.859910398524922,27.4,3.8,95.68453596615326,181.15489784195674,920.6858506979752,166.7867512277267,159.09977743648102,False
2021-06-29 16:40:00-07:00,4.998372229304766,27.3,4.5,98.44508577149247,186.37775619602465,922.6838623638922,171.96774794566386,164.22322351335987,False
2021-06-29 16:41:00-07:00,5.13709732562054,27.4,4.9,116.55488666542782,220.7339960779946,927.4560135666226,204.7210720611274,196.65183171824916,False
2021-06-29 16:42:00-07:00,5.27608402953681,27.5,4.6,160.78295753984918,304.6967272944233,933.9660893073079,284.57641081590776,275.6481236734979,False
2021-06-29 16:43:00-07:00,5.415330685858053,27.6,4.0,219.86782041478548,416.9846970804239,936.0144177613453,390.3036884531239,380.07447956689754,False
2021-06-29 16:44:00-07:00,5.5548357368090056,27.7,4.5,115.89538056280432,219.53824871697103,925.2030295582971,203.11745281686453,195.07943526747596,False
2021-06-29 16:45:00-07:00,5.694597347351166,27.8,5.2,117.10728013080934,221.82138471021645,925.6652070030567,205.3323379954872,197.27053713920884,False
2021-06-29 16:46:00-07:00,5.834613966237296,27.8,5.6,118.29523613660001,224.06398686952124,926.3316680422809,207.55756670504732,199.47026163853712,False
2021-06-29 16:47:00-07:00,5.974883952995243,27.9,4.7,126.5209721211094,239.73991306679744,926.5597633902287,222.1333571263658,213.90662398022465,False
2021-06-29 16:48:00-07:00,6.115405669817861,27.8,4.7,133.23376577321432,252.426691899851,928.543785817148,234.38923613798647,226.0280610196421,False
2021-06-29 16:49:00-07:00,6.256177482578226,27.8,4.8,141.53226503750358,268.211942558101,929.926177931757,249.41730661870676,240.8944104723785,False
2021-06-29 16:50:00-07:00,6.397197760549987,27.8,4.0,216.7125493640437,411.07140210322825,934.7751062593184,384.2593135812122,374.12144484805293,False
2021-06-29 16:51:00-07:00,6.538464876148242,27.8,3.5,279.59841424708367,530.742724086904,933.0507479285526,495.2098956669233,483.5045240122503,False
2021-06-29 16:52:00-07:00,6.679977205914395,27.7,3.2,157.27686503382486,298.16371955642865,930.4336386262506,277.42155449322485,268.60012011784835,False
2021-06-29 16:53:00-07:00,6.821733128977347,27.7,3.1,142.86081290721728,270.73272446273575,928.7091977136687,251.43197133062307,242.89796498525382,False
2021-06-29 16:54:00-07:00,6.963731028031315,27.6,2.8,428.8298720611032,814.5619402861943,921.0333521515056,750.2387143968281,734.0733905759879,False
2021-06-29 16:55:00-07:00,7.105969384541198,27.7,2.6,725.4153277787132,1378.4078064681119,880.2472308481597,1213.3396546230417,1186.1597826922314,False
2021-06-29 16:56:00-07:00,7.248446396765529,27.8,2.3,794.6524549809524,1509.5042991234002,867.1248095104096,1308.9286278325226,1279.0828888657315,False
2021-06-29 16:57:00-07:00,7.391160553061092,28.0,2.6,887.7919047823577,1685.4169872050318,853.4584300137449,1438.4333358185024,1404.6343515752178,False
2021-06-29 16:58:00-07:00,7.534110248949262,28.1,3.0,928.1839248234428,1761.5278485464992,849.5389516512837,1496.486521758734,1460.765469642788,False
2021-06-29 16:59:00-07:00,7.677293883402835,28.2,3.2,1043.8246219912976,1978.1337914632861,832.3023569273588,1646.4054169525455,1605.6198118948755,False
2021-06-29 17:00:00-07:00,7.820709858576032,28.4,3.4,1075.040545116144,2036.7750867093227,827.8945345118109,1686.234962316468,1644.0344443868646,False
2021-06-29 17:01:00-07:00,7.964356579527527,28.5,3.5,1072.377614278275,2031.82891275272,828.6815992302373,1683.7392327821585,1641.6141626126282,False
2021-06-29 17:02:00-07:00,8.108232455234932,28.6,3.5,1067.3275577131644,2022.0852597266046,829.1304491888924,1676.5724596953573,1634.7131492281485,False
2021-06-29 17:03:00-07:00,8.252335896989248,28.7,3.5,1057.671913202708,2004.0817243959889,830.1700388579023,1663.7286030162302,1622.3367890353236,False
2021-06-29 17:04:00-07:00,8.396665319412016,28.8,3.1,553.9299983290509,1052.7336949518244,901.622400181779,949.1682807946967,928.7915455105832,False
2021-06-29 17:05:00-07:00,8.541219140188131,28.7,4.7,198.7995609059981,377.1553030233163,930.4762936260962,350.9340684785626,341.26017475395486,False
2021-06-29 17:06:00-07:00,8.685995876893658,28.5,5.1,178.26420494171504,338.0444987342637,930.8825197983724,314.6797147857291,305.4368554737769,False
2021-06-29 17:07:00-07:00,8.830993759594518,28.4,4.4,169.66475626560043,321.81283702348765,929.4119183423912,299.096686205207,290.04441587949316,False
2021-06-29 17:08:00-07:00,8.97621131166984,28.3,4.1,157.0131453161874,297.6866423496778,928.4814511774745,276.3965256849787,267.60197804132906,False
2021-06-29 17:09:00-07:00,9.121646962697266,28.3,4.2,139.54705188779295,264.5683687457644,926.0275502673603,244.99759838787185,236.54987026011435,False
2021-06-29 17:10:00-07:00,9.267299145159274,28.2,4.6,365.287426375731,693.5799021718493,929.4108988418984,644.6207202962145,630.4173048118446,False
2021-06-29 17:11:00-07:00,9.413166294118506,28.3,5.5,574.8978881982242,1091.572281071948,912.4919540443624,996.0509237360037,974.3117190357274,False
2021-06-29 17:12:00-07:00,9.559246848313537,28.3,4.6,483.0758045661719,917.5024225114612,918.6912243904044,842.9014239182164,824.7647144542302,False
2021-06-29 17:13:00-07:00,9.705539248437294,28.3,3.6,285.8929427598942,542.7842450083194,930.4807286029918,505.05027976956586,493.21953716911986,False
2021-06-29 17:14:00-07:00,9.852041938251826,28.3,3.7,418.5258795044211,795.0221190411439,921.6766564763064,732.7533285025497,716.9375999196095,False
2021-06-29 17:15:00-07:00,9.99875336424443,28.3,3.9,199.53998423639626,378.5657208024386,931.2647329475951,352.54490488619683,342.84399500666603,False
2021-06-29 17:16:00-07:00,10.145671975327625,28.2,3.3,91.70857579810577,173.68820699813637,914.4981303182175,158.83754055811926,151.25859117491564,False
2021-06-29 17:17:00-07:00,10.292796322640179,28.2,3.2,74.94922605135186,141.92787210675746,907.3952015763384,128.78467011961197,121.48687853220403,False
2021-06-29 17:18:00-07:00,10.44012466306819,28.1,3.7,71.62812865572384,135.60542535962955,906.7294412359819,122.95743156490457,115.70685590524394,False
2021-06-29 17:19:00-07:00,10.58765555230198,27.9,4.0,91.36261827917491,173.0285065063993,916.450228239092,158.57201427965887,150.98193881170872,False
2021-06-29 17:20:00-07:00,10.73538744997258,27.9,3.9,160.7959283405949,304.825892929046,930.7859012220217,283.7276434657696,274.8347079997819,False
2021-06-29 17:21:00-07:00,10.883318817981786,27.8,3.9,478.8256501120691,909.4816251529375,918.9694668357481,835.7858441637047,817.8052634165415,False
2021-06-29 17:22:00-07:00,11.031448121520683,27.7,3.7,517.6450362482516,983.2456603729302,914.3776825543514,899.0578883134228,879.6867888997218,False
2021-06-29 17:23:00-07:00,11.179773827423931,27.5,3.5,494.7446165956495,939.6274461400939,917.2611928447267,861.8837920761067,843.3361102136187,False
2021-06-29 17:24:00-07:00,11.328294405189693,27.4,3.3,600.788023858142,1141.0188011808157,903.8594723095227,1031.3206515305362,1008.8120708661644,False
2021-06-29 17:25:00-07:00,11.47700832670094,27.5,4.5,607.3490986358249,1153.215790428939,908.3069663879771,1047.473936195223,1024.4575850720773,False
2021-06-29 17:26:00-07:00,11.62591406589305,27.7,4.7,552.169647281888,1048.2045927914724,914.9805344897482,959.0867985669503,938.2435226838302,False
2021-06-29 17:27:00-07:00,11.775010099809514,27.7,4.3,379.4653971291506,720.3292848159766,930.2537275018551,670.0890022288077,655.3953892787862,False
2021-06-29 17:28:00-07:00,11.924294906928829,27.5,4.3,198.463202116857,376.34912171076417,936.2114278470441,352.3423486058156,342.59963107099566,False
2021-06-29 17:29:00-07:00,12.073767068501589,27.4,4.2,123.17301343841916,233.34324713672993,928.0754187337027,216.56013179510248,208.37532974589675,False
2021-06-29 17:30:00-07:00,12.223424867183926,27.2,4.1,156.79924668914015,297.18763895528144,934.2313508627142,277.6420094008932,268.787379327075,False
2021-06-29 17:31:00-07:00,12.373266888119582,27.2,4.2,183.61034626761534,348.0805652446612,936.843619489976,326.0970566179252,316.66868191501413,False
2021-06-29 17:32:00-07:00,12.523291619202459,27.1,3.8,184.5037651215995,349.7468937656421,936.9026111615392,327.6787780146675,318.2310179440027,False
2021-06-29 17:33:00-07:00,12.673497549533113,27.0,3.4,195.93365211942833,371.4381482482241,937.4318227855347,348.19794036441635,338.4958179113981,False
2021-06-29 17:34:00-07:00,12.82388317047431,26.9,3.8,176.37708723093442,334.25226543963106,937.5041649522017,313.362890994363,304.07891269300495,False
2021-06-29 17:35:00-07:00,12.974446975363628,27.0,3.7,124.34790678954215,235.49622433212232,930.133705220668,219.04297570351457,210.8191515097198,False
2021-06-29 17:36:00-07:00,13.125187459142934,27.0,3.5,98.09892214122571,185.73776959327714,923.2268603385626,171.4780978678886,163.73396409707513,False
2021-06-29 17:37:00-07:00,13.276103119488335,27.0,3.9,87.70180476556949,166.02219723696209,919.9569947963884,152.73328163960892,145.1668125805714,False
2021-06-29 17:38:00-07:00,13.427192455039421,27.0,3.5,86.52393728819125,163.7945709168147,919.1898346420346,150.55830455628995,143.01449022226436,False
2021-06-29 17:39:00-07:00,13.578453966482694,27.0,3.4,84.9904028445678,160.83746340729834,918.8040513381795,147.77811298558194,140.259080878903,False
2021-06-29 17:40:00-07:00,13.729886257863056,27.0,3.5,81.99299807840991,155.18002759147643,917.5188734898913,142.3806041038617,134.91270948536135,False
2021-06-29 17:41:00-07:00,13.88148762989556,27.0,3.0,79.70538710197248,150.8549298508076,916.1350431807049,138.20348767289184,130.77720850855417,False
2021-06-29 17:42:00-07:00,14.03325669038962,27.0,3.1,79.13557451132557,149.77958364028197,915.9269624933476,137.18715908716175,129.77008522899908,False
2021-06-29 17:43:00-07:00,14.185191946391964,26.9,3.6,80.44476709933295,152.20674579737224,917.6728114438132,139.6759923365884,132.22816693976924,False
2021-06-29 17:44:00-07:00,14.337291906779393,27.0,3.8,93.75168109878113,177.4755652233897,922.1453664314064,163.65827012554368,155.9873761442383,False
2021-06-29 17:45:00-07:00,14.489555081928946,27.0,3.5,244.6339827216138,464.07940832284334,938.1043800938204,435.35492565900785,424.4860123813637,False
2021-06-29 17:46:00-07:00,14.641979983367131,27.1,3.3,416.6677763537941,790.9757521822122,926.940452766407,733.1874218550291,717.2913607369613,False
2021-06-29 17:47:00-07:00,14.794565124878208,27.1,3.5,313.68298006103316,595.2880639530168,935.3725115810821,556.8160914939731,544.0927222087386,False
2021-06-29 17:48:00-07:00,14.947309020747328,27.2,3.2,640.0695113008319,1215.4498281887543,899.1203126946922,1092.8356295857825,1068.7527416853775,False
2021-06-29 17:49:00-07:00,15.100210186832792,27.3,3.3,767.8867993444441,1457.9851736998107,880.6737413428975,1284.0092577446867,1254.6585762879113,False
2021-06-29 17:50:00-07:00,15.253267140262153,27.4,3.0,806.0961104954107,1530.3221467990106,872.4741064362745,1335.166447588108,1304.3653937313595,False
2021-06-29 17:51:00-07:00,15.40647850185411,27.5,2.6,793.0015234749076,1506.0990004057664,871.0363362531681,1311.8669553479976,1281.8435315324905,False
2021-06-29 17:52:00-07:00,15.559842586176805,27.7,2.5,759.4750884374796,1442.6328222262648,874.6125754772547,1261.744808115334,1233.2131463627904,False
2021-06-29 17:53:00-07:00,15.713358016204278,27.7,2.7,782.30538957444,1485.7867716887795,872.4361373975547,1296.2540720885413,1266.694279112215,False
2021-06-29 17:54:00-07:00,15.867023313574327,27.8,3.2,791.3220662505016,1502.3431993350005,874.1175142301603,1313.2245029232968,1283.0912460297411,False
2021-06-29 17:55:00-07:00,16.020837000917787,27.9,3.1,767.2737602482315,1457.3690961356444,876.3020691689549,1277.0955544865546,1248.0532659459423,False
2021-06-29 17:56:00-07:00,16.1747976015252,27.9,3.6,751.1385326359705,1426.4425035186455,881.9445428304166,1258.0431816396267,1229.4726563120475,False
2021-06-29 17:57:00-07:00,16.328903640473126,27.9,3.9,597.4716223081225,1134.9521192476543,904.51748569904,1026.5840372906853,1004.1885860292932,False
2021-06-29 17:58:00-07:00,16.483153642806048,27.8,3.5,339.0361838365934,643.6506930820664,930.1825753260337,598.712659301463,585.329667849585,False
2021-06-29 17:59:00-07:00,18.21177358287973,27.8,3.7,606.1733903577243,1151.4359426393462,902.9848688804742,1039.7292336884552,1017.0136821142933,False
2021-06-29 18:00:00-07:00,20.08073481433124,27.8,3.3,375.4417400960542,712.9720843609949,926.7654978975055,660.7579287498398,646.2858354182082,False
