,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-09 14:01:00-07:00,19.821570231746914,30.1,3.1,1171.787683848904,2218.5751217024235,800.5401498194431,1776.058460313347,1731.0714089586368,False
2021-08-09 14:02:00-07:00,19.742366746811186,30.3,3.0,1202.1424333429663,2274.1650828345314,793.8063330786753,1805.2466452204412,1759.2722586070445,False
2021-08-09 14:03:00-07:00,19.66257291907439,30.3,2.8,1179.4743567280789,2232.1316490577365,795.6107750921057,1775.9079914144454,1731.069779087476,False
2021-08-09 14:04:00-07:00,19.58219099695481,30.4,2.7,1058.0202761813666,2006.3914239661194,814.2542073167234,1633.7126584886046,1593.890180276384,False
2021-08-09 14:05:00-07:00,19.5012232353721,30.3,2.9,866.9994026974359,1647.0043271140942,847.4302229009121,1395.7212440450635,1363.5000385493495,False
2021-08-09 14:06:00-07:00,19.41967184157155,30.1,2.8,840.2919413871513,1596.5090927637896,851.9041581161408,1360.0727345957002,1328.9207955089316,False
2021-08-09 14:07:00-07:00,19.3375391934314,30.1,2.4,574.0685734410715,1091.8678904157687,888.666539584816,970.3064598595543,949.6217036226853,False
2021-08-09 14:08:00-07:00,19.254827511284798,30.1,1.5,398.20917888914073,757.4303970542492,905.9844182203673,686.2201376176158,671.5308904560661,False
2021-08-09 14:09:00-07:00,19.171539076224686,30.1,2.3,658.5435080807599,1252.741355772089,875.9832925971664,1097.3804976018728,1073.6001336826025,False
2021-08-09 14:10:00-07:00,19.087676174768237,30.2,2.6,1251.2121025960162,2365.794803498494,781.5885668615888,1849.078169954982,1801.6640490885618,False
2021-08-09 14:11:00-07:00,19.003241099597695,30.3,2.6,1223.9496100754554,2315.322303988675,785.7785581044236,1819.330621575233,1773.0177784259558,False
2021-08-09 14:12:00-07:00,18.918236148717533,30.5,2.9,1108.0108273501014,2099.5581189680443,807.3789420771461,1695.1390129219026,1653.1579337255027,False
2021-08-09 14:13:00-07:00,18.832663625402958,30.5,2.9,1225.6875610545817,2318.4374177092946,787.6502708359825,1826.117859975002,1779.470692362579,False
2021-08-09 14:14:00-07:00,18.746525838173962,30.4,2.0,1218.1272889294487,2304.9181468703678,779.7617030788088,1797.2868996608897,1752.0486192759552,False
2021-08-09 14:15:00-07:00,18.659825099934015,30.3,2.0,1210.9701439369846,2291.1042770783447,781.69676229973,1790.9487954832052,1745.9096822790407,False
2021-08-09 14:16:00-07:00,18.572563728750836,30.3,2.9,1207.2711570742392,2283.988530935671,791.8350139644846,1808.5420902881697,1762.4912758592532,False
2021-08-09 14:17:00-07:00,18.484743987910612,30.2,2.8,1063.848970011607,2016.6897821339376,815.3971908944155,1644.4031832574835,1604.1469435832228,False
2021-08-09 14:18:00-07:00,18.39636832184857,30.1,2.3,1118.44821824447,2119.161366233227,801.8118237609358,1699.16863990318,1657.1854237392229,False
2021-08-09 14:19:00-07:00,18.307439002764124,30.2,0.6,1191.9004772819917,2256.229245052799,769.5938854815225,1736.3802312372256,1693.8533338481143,False
2021-08-09 14:20:00-07:00,18.217958364950228,30.6,1.4,361.05955038803063,686.8433100870427,906.6314954827825,622.7137773865601,609.18958722746,False
2021-08-09 14:21:00-07:00,18.12792874689522,30.8,1.1,568.7142625504267,1082.861210404675,878.3144838584745,951.092685106945,931.052644581546,False
2021-08-09 14:22:00-07:00,18.037352490428415,31.0,0.5,1181.4689628324447,2237.818652729602,766.1389032093373,1714.4799281836538,1672.898747115844,False
2021-08-09 14:23:00-07:00,17.94623194070816,31.2,1.0,1171.1084095525018,2217.690959185327,773.2049631852475,1714.729656453147,1672.9410911868586,False
2021-08-09 14:24:00-07:00,17.854569446034134,31.3,2.7,1164.1258621200886,2204.6000102234684,791.9877530595002,1746.016208491836,1702.4746329342145,False
2021-08-09 14:25:00-07:00,17.762367357829262,31.1,3.0,1150.2470212278029,2177.959951342934,798.4960701178113,1739.0924620213123,1695.6396999152637,False
2021-08-09 14:26:00-07:00,17.66962802976277,30.6,2.0,1086.7749313921727,2060.8975384445175,801.5833079931551,1651.981066301307,1611.8095746704196,False
2021-08-09 14:27:00-07:00,17.57635381863679,30.6,1.8,1095.9086223172656,2077.972435860348,798.0227750302128,1658.2693297015658,1617.9561985691125,False
2021-08-09 14:28:00-07:00,17.48254708348083,30.8,1.5,1127.4700118925077,2136.583065381909,788.5014085767328,1684.6987565948289,1643.6398120290185,False
2021-08-09 14:29:00-07:00,17.388210122134907,30.7,1.2,1132.3908096649407,2145.919605017975,784.8528184632434,1684.2310501938875,1643.2902367297572,False
2021-08-09 14:30:00-07:00,17.293345424653744,30.5,1.7,1125.793997335766,2133.7061931545963,792.2489192130915,1690.426425445009,1649.0448054217788,False
2021-08-09 14:31:00-07:00,17.19795529283759,30.2,2.3,701.3113668872821,1333.8334350551431,869.218120757051,1159.3921918215535,1134.0060767235118,False
2021-08-09 14:32:00-07:00,17.102042093843874,30.1,1.1,492.9995945993343,938.1224146879964,892.7892949066161,837.5456491453884,819.9169308311491,False
2021-08-09 14:33:00-07:00,17.005608196197162,30.1,0.7,573.4297071981208,1091.4183310186677,879.1423020458232,959.5120240267617,939.2526393959264,False
2021-08-09 14:34:00-07:00,16.908655969838374,30.1,2.5,263.8066248099923,501.2752097313384,918.9638362064084,460.6537897298827,449.6135579976448,False
2021-08-09 14:35:00-07:00,16.811187786110068,29.8,1.5,231.44863450809092,439.7505425827322,918.7589844460498,404.0247619129104,393.77652750393713,False
2021-08-09 14:36:00-07:00,16.713206016892805,29.8,0.9,989.1219807654868,1878.222002947598,811.9830492060984,1525.0844290393761,1489.280521251043,False
2021-08-09 14:37:00-07:00,16.614713035518246,30.0,2.7,1152.015195222026,2181.637503069883,800.5154261263945,1746.434475423311,1702.6334799577733,False
2021-08-09 14:38:00-07:00,16.515711215890104,30.1,4.3,1151.9062456270292,2180.100289083596,815.2293846619592,1777.28181717098,1731.8197899840893,False
2021-08-09 14:39:00-07:00,16.41620293253313,30.0,4.5,1139.225992354592,2156.819731938089,819.2621077201243,1767.0006795599525,1721.8387093539752,False
2021-08-09 14:40:00-07:00,16.31619049334926,30.0,5.5,1124.706507361297,2128.603413329625,829.9287046718775,1766.5890735847925,1721.136737806434,False
2021-08-09 14:41:00-07:00,16.215676407375714,29.9,5.2,1110.89647767121,2103.207935056143,830.0019410785525,1745.6666685884131,1701.0573129739464,False
2021-08-09 14:42:00-07:00,16.11466298330176,29.6,5.9,1099.5898717259597,2081.031444145605,838.7945807697055,1745.5578977606874,1700.7029651087971,False
2021-08-09 14:43:00-07:00,16.01315259655753,29.3,4.7,1096.5842696707057,2076.882283165145,830.9761645814204,1725.8396739516756,1681.995388429663,False
2021-08-09 14:44:00-07:00,15.911147622422583,29.5,5.1,1090.9674988764637,2065.7975305479818,834.2176999336683,1723.3248644623893,1679.4895739605845,False
2021-08-09 14:45:00-07:00,15.808650436090339,29.5,4.3,1086.7154925847244,2058.898123097725,828.1281204067167,1705.0314327898361,1662.0894633495545,False
2021-08-09 14:46:00-07:00,15.705663411760042,29.5,4.1,1081.4377930023954,2048.721995270761,827.4415501500497,1695.1977035933417,1652.6601548405379,False
2021-08-09 14:47:00-07:00,15.602188923643213,29.5,4.1,1082.7275757919588,2050.7901409384913,827.3778992211845,1696.778438553206,1654.1808403907914,False
2021-08-09 14:48:00-07:00,15.49822934507949,29.7,3.0,1084.992537851509,2056.3480869358004,816.0690485147774,1678.122026720881,1636.5598048547834,False
2021-08-09 14:49:00-07:00,15.393787048559895,30.0,2.9,1096.3571530398685,2077.7658531517473,811.7559533553064,1686.6388009742975,1644.8660932275584,False
2021-08-09 14:50:00-07:00,15.2888644058354,30.4,4.2,968.9157062284586,1838.2406829138765,841.0049503473459,1545.969514260456,1508.691251215318,False
2021-08-09 14:51:00-07:00,15.183463716133886,30.3,5.6,839.653774458807,1593.6008075208158,869.6717666106068,1385.9096295487172,1353.5071102801624,False
2021-08-09 14:52:00-07:00,15.077587490257223,29.9,4.0,207.46764602555973,393.9153631619132,923.1546799735328,363.6448110163939,353.8785765603496,False
2021-08-09 14:53:00-07:00,14.971238025586704,29.6,4.1,368.6076563489636,700.3836583315915,920.340692446846,644.5915810873521,630.5017626907858,False
2021-08-09 14:54:00-07:00,14.864417688569942,29.4,2.5,1009.1379420549613,1914.2466697892714,825.7158581708713,1580.6238316957806,1542.4726344770893,False
2021-08-09 14:55:00-07:00,14.757128844266745,29.4,1.8,1184.9678324708625,2243.4121688843657,788.3273405872245,1768.5431489376297,1724.210815916337,False
2021-08-09 14:56:00-07:00,14.649373855438574,29.7,2.7,1186.7946114622098,2246.2598755718304,796.1044122030703,1788.2573978974538,1742.9063357864115,False
2021-08-09 14:57:00-07:00,14.541155083627709,29.9,3.7,1184.9576705542863,2242.2625264681897,805.3151111088832,1805.7278956380153,1759.394866047515,False
2021-08-09 14:58:00-07:00,14.43247488823595,30.0,4.4,1170.4545023511273,2215.0047515527876,813.5368882478008,1801.9880730323482,1755.5666924081615,False
2021-08-09 14:59:00-07:00,14.323335626638801,30.2,4.9,998.3263124536539,1892.445441487244,843.0799444682034,1595.4827977181703,1556.3326940161332,False
2021-08-09 15:00:00-07:00,14.213739654246265,30.2,4.7,500.176717198147,950.8076319225679,907.3149621290883,862.6819905498729,844.2679301699629,False
2021-08-09 15:01:00-07:00,14.103689323592489,29.9,5.1,281.987250662386,535.5008816083671,925.7214842637724,495.72467094705615,484.0893417535469,False
2021-08-09 15:02:00-07:00,13.993186911211577,29.6,4.1,316.88193081040356,602.0379706626513,923.4468251216501,555.9500526111066,543.3767862964413,False
2021-08-09 15:03:00-07:00,13.882234913407123,29.4,3.7,953.5745862637467,1808.9714251359162,844.7035520843226,1528.0445884313476,1491.319632092662,False
2021-08-09 15:04:00-07:00,13.770835601753706,29.4,3.9,327.046151100012,621.3875318024795,923.3700634322673,573.7706446564755,560.8989032402537,False
2021-08-09 15:05:00-07:00,13.658991319315238,29.4,4.6,314.2850576524589,597.0309531407332,925.836849327833,552.7532566070096,540.2059003716822,False
2021-08-09 15:06:00-07:00,13.546704405749146,29.4,3.5,790.2342661540524,1501.023419956856,868.0278281730871,1302.930099262089,1273.2544717627688,False
2021-08-09 15:07:00-07:00,13.433977198473897,29.4,3.6,239.64595516995982,455.01197182881015,925.6758038258648,421.19357277302555,410.6454761462056,False
2021-08-09 15:08:00-07:00,13.320812031733418,29.3,3.3,206.03900602143935,391.08116509405056,925.1909773250566,361.8247653467865,352.06286828404575,False
2021-08-09 15:09:00-07:00,13.20721123671054,29.0,3.0,207.4211603778899,393.69771396571474,926.2271298468313,364.6535036337227,354.8466264792939,False
2021-08-09 15:10:00-07:00,13.093177141658595,29.0,2.6,205.6949364072174,390.4502759996584,925.3913586336538,361.31931138620905,351.5619318205534,False
2021-08-09 15:11:00-07:00,12.978712070964407,29.0,3.2,206.1161207659379,391.2779793489145,926.389360251959,362.4757569697201,352.69481465950685,False
2021-08-09 15:12:00-07:00,12.863818346322532,29.0,3.7,206.413276573043,391.7159677268659,927.5400123467215,363.3322335417851,353.530065421028,False
2021-08-09 15:13:00-07:00,12.748498285810905,29.0,3.6,382.4804976762276,726.744577847462,920.7696922347822,669.1643812779041,654.609556560771,False
2021-08-09 15:14:00-07:00,12.632754126268832,29.0,4.0,1013.0734108321394,1920.3493043055776,839.857547814092,1612.81985766058,1573.1052659438035,False
2021-08-09 15:15:00-07:00,12.51658833417975,29.4,3.0,1179.695673445652,2232.3950822614265,801.9715983253227,1790.3174522147865,1744.7115917407696,False
2021-08-09 15:16:00-07:00,12.400003139011119,29.6,3.7,799.8787873743408,1519.5547782913695,866.725889811173,1317.0374673314072,1286.9429985189502,False
2021-08-09 15:17:00-07:00,12.283000844640538,29.7,3.8,426.58285508084134,810.8074701679667,913.9333463514928,741.0239844573979,725.1454975146354,False
2021-08-09 15:18:00-07:00,12.165583750936138,29.7,2.6,583.0034207960425,1108.6394166816142,890.5661564023782,987.3167441503197,966.1735696469154,False
2021-08-09 15:19:00-07:00,12.047754153881641,29.9,3.0,865.995671788992,1645.1549194139425,850.2176570391165,1398.7397610504984,1366.3543791197512,False
2021-08-09 15:20:00-07:00,11.929514345756099,29.9,3.2,569.2055471706167,1082.2391401866232,894.4198281480473,967.9761457808098,947.2531760276048,False
2021-08-09 15:21:00-07:00,11.81086661415672,29.8,2.7,764.8720453322572,1454.073093471793,864.1968050286075,1256.6053216563873,1228.44829998751,False
2021-08-09 15:22:00-07:00,11.691813243274852,29.8,3.1,276.02905592845065,524.3843683453954,921.6991907804124,483.3246479618487,471.9204753876482,False
2021-08-09 15:23:00-07:00,11.572356512930579,29.7,2.7,251.818813028188,478.383063322328,921.8170522922397,440.98166529832025,430.1950261634277,False
2021-08-09 15:24:00-07:00,11.45249869875104,29.5,2.5,233.83181768381314,444.07880688730364,922.7611255684441,409.7786596844201,399.41471610205826,False
2021-08-09 15:25:00-07:00,11.332241991529532,29.5,1.7,185.82819995383784,352.82539408628344,920.2263782001653,324.6792345370667,315.411392417522,False
2021-08-09 15:26:00-07:00,11.211588819124634,29.5,2.1,169.36344901594813,321.48910200957516,919.941537181841,295.75117868989827,286.81524420082263,False
2021-08-09 15:27:00-07:00,11.09054136389336,29.5,2.7,163.4269335409292,310.1974977722621,920.3337181689707,285.48521649145704,276.65873677724164,False
2021-08-09 15:28:00-07:00,10.969101884029941,29.4,4.4,161.74578375877613,306.8230152956062,923.4523152503871,283.3364238468325,274.5077473231934,False
2021-08-09 15:29:00-07:00,10.847272633229908,29.2,2.7,258.56692890805647,491.14259494902404,924.2846670535239,453.9555698482624,442.9583177037363,False
2021-08-09 15:30:00-07:00,10.72505586086888,29.3,2.3,165.91166749762706,314.86758728701915,921.1314063302154,290.0344234854938,281.15168366648794,False
2021-08-09 15:31:00-07:00,10.602453811038515,29.4,2.8,160.28427346950255,304.1358641420316,920.9298090207035,280.0877832806678,271.31482070731596,False
2021-08-09 15:32:00-07:00,10.479468723855831,29.5,3.9,168.24130991065837,319.27257585560307,922.6665159600427,294.5821152062777,285.6364891537383,False
2021-08-09 15:33:00-07:00,10.356102834523728,29.4,4.4,298.97298105730636,567.8278446814974,926.1365391022239,525.8861148791971,513.7731023283258,False
2021-08-09 15:34:00-07:00,10.232358373480912,29.2,3.1,182.91319252498937,347.1596553251141,924.1699563228747,320.834523498875,311.5775677897617,False
2021-08-09 15:35:00-07:00,10.108237566628466,29.2,4.0,181.33448667124753,344.03994806848067,925.7132839816966,318.48235014736565,309.2395279199972,False
2021-08-09 15:36:00-07:00,9.983742550715345,29.0,5.0,169.02960935493914,320.6758283496618,926.9205351533541,297.24101042461365,288.2303648556578,False
2021-08-09 15:37:00-07:00,9.858875708884932,28.8,5.9,167.67912602082293,317.9673951997672,929.2586371570516,295.4739483237133,286.463609349574,False
2021-08-09 15:38:00-07:00,9.733639168819396,28.6,4.1,167.1214594807668,317.006659582728,927.7076486449795,294.08950276629207,285.10749693118356,False
2021-08-09 15:39:00-07:00,9.60803513660206,28.7,4.4,166.97788537434408,316.7342897354517,927.5813335645342,293.7968148584258,284.81911538710153,False
2021-08-09 15:40:00-07:00,9.482065813552461,28.6,4.9,168.71467390030054,320.02232872490157,928.9156862562497,297.2737611048151,288.246119469384,False
2021-08-09 15:41:00-07:00,9.355733395273903,28.6,4.7,174.67719728098356,331.30086610608004,929.3628154736332,307.8987056931997,298.7469135965016,False
2021-08-09 15:42:00-07:00,9.22904007299546,28.5,5.5,178.836220262172,339.1311357806994,931.4396743163438,315.8801946621065,306.6186259982849,False
2021-08-09 15:43:00-07:00,9.101988032651576,28.5,4.0,193.37282254045408,366.8801683628419,930.0410181267998,341.21360531470924,331.66277704731675,False
2021-08-09 15:44:00-07:00,8.974579455020587,28.5,4.0,328.72725418403434,624.1795142619716,928.5243262577077,579.5658629439604,566.5352368283777,False
2021-08-09 15:45:00-07:00,8.84681651598951,28.6,3.7,521.3870492451053,990.7408992250386,909.2398597419232,900.8211162519609,881.489265394475,False
2021-08-09 15:46:00-07:00,8.71870138554615,28.7,3.6,760.8626532265212,1445.196220469998,876.4673100279431,1266.6672438178894,1237.944955950943,False
2021-08-09 15:47:00-07:00,8.590236142920036,28.9,3.7,1100.6984731380328,2084.762123511045,823.9160781811087,1717.6690327437404,1674.346599188609,False
2021-08-09 15:48:00-07:00,8.461423120443433,29.0,5.1,1174.9069095872565,2221.8450507304565,824.1602008060012,1831.1562631698325,1783.2109182487143,False
2021-08-09 15:49:00-07:00,8.332264386854348,29.0,5.2,1149.0942525703913,2174.4818307950145,828.6135762326334,1801.8051662679409,1754.9485269388647,False
2021-08-09 15:50:00-07:00,8.202762091902773,29.1,4.7,1077.5800535752196,2040.862191944867,835.037354975268,1704.1961666306697,1661.095249880327,False
2021-08-09 15:51:00-07:00,8.072918379306772,29.3,4.9,1072.6052884637015,2031.738199981981,836.2954064708103,1699.1333237962037,1656.1967822925826,False
2021-08-09 15:52:00-07:00,7.942735388200103,29.3,4.8,1071.3424262244794,2029.321742817833,835.7402944932328,1695.9859509640964,1653.188360830661,False
2021-08-09 15:53:00-07:00,7.812215252130513,29.2,4.9,1056.8956770224788,2002.1228683918998,839.2289583191862,1680.2394892675552,1637.96169186255,False
2021-08-09 15:54:00-07:00,7.681360099322442,29.3,4.7,1053.9006468297782,1996.313722234943,837.7643417417482,1672.4404514181765,1630.5057968745023,False
2021-08-09 15:55:00-07:00,7.550172052855621,29.3,4.2,875.5566350498059,1662.1902887717247,860.4107107802066,1430.1663278140368,1396.4861982531913,False
2021-08-09 15:56:00-07:00,7.418653229706738,29.4,3.8,893.3685510594323,1696.1258434783065,854.3920449896899,1449.156427969293,1414.9678787899672,False
2021-08-09 15:57:00-07:00,7.286805742201347,29.6,4.6,946.3998817398788,1795.378614134654,851.325744735381,1528.4520357601607,1491.5472993629583,False
2021-08-09 15:58:00-07:00,7.154631696993818,29.4,4.5,952.5205437953573,1806.372614747749,850.9318145941502,1537.0999269004817,1499.8929902222353,False
2021-08-09 15:59:00-07:00,7.022133106409314,29.3,4.0,1045.7827426992546,1981.9070363851815,833.2098055255874,1651.3443763562902,1610.345685659983,False
2021-08-09 16:00:00-07:00,6.889312244220235,29.6,3.8,1046.7001065427728,1984.099236346075,829.8034856986695,1646.4124622920415,1605.6936157182226,False
2021-08-09 16:01:00-07:00,6.756171111604532,29.8,4.2,1022.9698415155899,1939.655670640056,835.6816792782612,1620.934708062084,1581.0248160638569,False
2021-08-09 16:02:00-07:00,6.622711793789786,29.7,4.0,974.8234890220398,1848.7672698254346,842.2768091686188,1557.1737969239462,1519.4563310773956,False
2021-08-09 16:03:00-07:00,6.488936370303612,29.6,2.8,984.3226887885033,1867.8325777180885,831.2990236388343,1552.727398177854,1515.449885068667,False
2021-08-09 16:04:00-07:00,6.3548469152513025,29.8,3.2,971.892839179192,1844.397938297512,835.5987071603146,1541.1765327305504,1504.2074931220493,False
2021-08-09 16:05:00-07:00,6.220445497515438,30.0,4.2,977.3518680174813,1853.7104093058317,841.8326726786756,1560.5139882382102,1522.685947831492,False
2021-08-09 16:06:00-07:00,6.085734179801304,30.0,5.9,1020.4644912698916,1933.7970524752438,847.8497241041666,1639.5692974145861,1598.6288194287547,False
2021-08-09 16:07:00-07:00,5.950715019857739,29.9,5.0,1026.1583984656825,1944.4251038906398,841.2239649789578,1635.6969954995059,1595.0810025183966,False
2021-08-09 16:08:00-07:00,5.815390070485426,29.7,5.3,1038.1986492881251,1967.1236174402366,842.5246263575842,1657.3500907830148,1615.8697783770244,False
2021-08-09 16:09:00-07:00,5.6797613782935175,29.4,5.1,1038.3682917723002,1967.3999672432426,842.5179703810494,1657.56982732952,1616.0812250548765,False
2021-08-09 16:10:00-07:00,5.543830893690835,29.5,4.6,1034.120362154357,1959.8809125387681,838.7719457552539,1643.8931264587254,1603.0300555531794,False
2021-08-09 16:11:00-07:00,5.407600834454875,29.5,4.8,1031.6634137621222,1955.2451083762132,840.6515256999276,1643.6797834737836,1602.77454434234,False
2021-08-09 16:12:00-07:00,5.271073140334356,29.6,4.8,1033.8481580110877,1959.0853785992288,839.9500212028029,1645.5338052925233,1604.576456568432,False
2021-08-09 16:13:00-07:00,5.13424983643718,29.5,4.9,1031.8924913706956,1955.136089801297,841.5873967371522,1645.4178920827285,1604.421099716742,False
2021-08-09 16:14:00-07:00,4.997132942451787,29.7,4.5,1025.7912652519694,1944.2056101570251,838.3400992148587,1629.9055241131252,1589.5862328767846,False
2021-08-09 16:15:00-07:00,4.859724472936235,29.7,4.0,1009.9002093486042,1914.9477436956304,836.7235792721597,1602.2819302241542,1563.0439546721473,False
2021-08-09 16:16:00-07:00,4.722026436243966,29.6,3.6,994.2415655697754,1885.6222067518092,836.5128958567354,1577.3472926617242,1539.0384268146595,False
2021-08-09 16:17:00-07:00,4.584040836122455,29.7,4.3,998.9629422924522,1894.215771717056,840.770529557081,1592.6007974819238,1553.6179399115376,False
2021-08-09 16:18:00-07:00,4.445769670686229,29.9,3.2,1028.371887838564,1950.5353555641573,825.9991581600914,1611.1405616574887,1571.8529256157499,False
2021-08-09 16:19:00-07:00,4.3072149326650395,30.1,3.2,825.0903914540371,1567.660670119407,857.0615629691832,1343.5817041378561,1312.8488208424724,False
2021-08-09 16:20:00-07:00,4.168378609718201,29.9,3.2,260.47070148768944,494.73293499390013,921.9477522533988,456.1179173833531,445.11309964764797,False
2021-08-09 16:21:00-07:00,4.029262589988578,29.6,2.8,105.37170065750703,199.8195145691574,910.2349737670329,181.88271060199824,174.1407061104112,False
2021-08-09 16:22:00-07:00,3.889869037027504,29.5,3.0,100.0063993778267,189.58905238573624,909.5725050354459,172.4449893057905,164.78761043803783,False
2021-08-09 16:23:00-07:00,3.7501998290565184,29.3,2.9,99.00583746007726,187.64643184516132,910.4055120099052,170.8343458608259,163.18464271599672,False
2021-08-09 16:24:00-07:00,3.610256932190931,29.2,3.7,467.20685804612424,887.9910512221846,912.072132172582,809.9118914383905,792.6058098188668,False
2021-08-09 16:25:00-07:00,3.4700423075442566,29.0,3.6,183.62256576102362,348.46539637677233,926.0781699281353,322.7061965598836,313.4109237227157,False
2021-08-09 16:26:00-07:00,3.3295579101819666,28.9,3.6,84.92812596966421,160.8928868425068,908.239245623045,146.1292341719523,138.69377844557673,False
2021-08-09 16:27:00-07:00,3.1888056907237905,28.9,2.4,84.27263561927863,159.67788720046016,906.931391054029,144.81688835928168,137.4003652576796,False
2021-08-09 16:28:00-07:00,3.0477875943199138,28.8,3.3,85.54574568133785,162.06453496841306,908.7813260270678,147.28122299055454,139.83313924260491,False
2021-08-09 16:29:00-07:00,2.9065055609127994,28.7,4.1,85.80909880873365,162.517418206544,910.2234374806022,147.9271630504331,140.4643633806225,False
2021-08-09 16:30:00-07:00,2.7649615255513686,28.6,4.2,92.97842378738049,176.12865227640245,913.4237832179737,160.8800998953945,153.2918220189996,False
2021-08-09 16:31:00-07:00,2.623157417341844,28.6,3.2,102.72471627415666,194.68852727154783,915.4079472526436,178.2194251032879,170.4723893212643,False
2021-08-09 16:32:00-07:00,2.481095065708996,28.6,2.7,109.83002555823768,208.2002171157837,916.7567317824239,190.86895059945695,183.00233683111009,False
2021-08-09 16:33:00-07:00,2.338776580598114,28.5,2.5,219.7631702072557,417.16349382946396,928.0089746116455,387.1314661540924,377.01916646622203,False
2021-08-09 16:34:00-07:00,2.1962037811690167,28.5,2.8,104.38022073715211,197.8133877954595,916.1066775390747,181.21816546604694,173.4404480302414,False
2021-08-09 16:35:00-07:00,2.0533785769902346,28.5,3.0,106.29123021882434,201.4196783421757,916.9069563665701,184.68310422105787,176.86969284237776,False
2021-08-09 16:36:00-07:00,1.9103028718147987,28.5,2.5,261.4938647055458,496.4179902818273,927.7457185598336,460.5496651000424,449.421154660933,False
2021-08-09 16:37:00-07:00,1.7669785651871657,28.6,2.3,498.17674569948304,946.9777737942997,905.7843483388954,857.7576457276875,839.4792232893122,False
2021-08-09 16:38:00-07:00,1.6234075514414827,28.6,1.3,158.46158502092254,300.6579804705395,922.6078518767481,277.38941351152573,268.63180693067403,False
2021-08-09 16:39:00-07:00,1.4795917199795723,28.7,1.7,153.9652035530953,292.0467283190867,922.4739538388932,269.4055001782209,260.7339343144489,False
2021-08-09 16:40:00-07:00,1.3355329555643403,28.7,2.8,231.3823865974406,439.2942019275354,927.5784620687517,407.479840219663,397.1006736837255,False
2021-08-09 16:41:00-07:00,1.1912331372898137,28.6,3.4,367.06774046244834,697.3712599272039,923.4163567077796,643.9640281146928,629.8474617692266,False
2021-08-09 16:42:00-07:00,1.0466941402163037,28.5,3.4,126.03538468320599,238.87557620665652,921.9244775969191,220.22524080498485,212.05145396641055,False
2021-08-09 16:43:00-07:00,0.9019178343310109,28.5,4.1,107.79722204185867,204.27730833897826,918.2914006872961,187.58609560323103,179.7374542117746,False
2021-08-09 16:44:00-07:00,0.7569059875304968,28.5,4.2,109.832580651145,208.11469504384132,919.0341028118592,191.26450204158039,183.37808303029448,False
2021-08-09 16:45:00-07:00,0.6116606550508527,28.5,3.0,108.28117968740352,205.21823551826097,917.336797782842,188.2542390169666,180.40652725713866,False
2021-08-09 16:46:00-07:00,0.46618359495145945,28.5,3.0,101.56351976729695,192.43125992263782,915.6551545282425,176.20067504052733,168.46914068440995,False
2021-08-09 16:47:00-07:00,0.32047665862703467,28.5,3.3,97.51354206090282,184.72547218932957,914.779696106442,168.98311131247388,161.31855750827617,False
2021-08-09 16:48:00-07:00,0.17454169254601637,28.5,3.4,94.36102937246972,178.7782287585169,913.6602653729983,163.34256393042114,155.7324816515,False
2021-08-09 16:49:00-07:00,0.02838053859876117,28.5,3.3,90.06779524688514,170.63075712642535,912.0931202811163,155.63113968337063,148.0944717994433,False
2021-08-09 16:50:00-07:00,0.11800496563082956,28.4,3.9,86.37146613274588,163.60162294224966,911.7409443074432,149.162298191597,141.6795949447664,False
2021-08-09 16:51:00-07:00,0.26461298786670256,28.4,4.1,85.21848002955228,161.38780687016933,911.572182053045,147.11663526539567,139.65118746888794,False
2021-08-09 16:52:00-07:00,0.4114416995096801,28.3,4.5,85.24530171898307,161.45053691406562,912.295546989378,147.29060588574626,139.81895444255278,False
2021-08-09 16:53:00-07:00,0.5584892766728146,28.3,4.3,86.2275099671253,163.30374177115954,912.6091741896165,149.0324929198523,141.5449951015011,False
2021-08-09 16:54:00-07:00,0.7057538998693751,28.3,3.9,92.324116093493,174.84903993303493,914.6979625276482,159.93406057666246,152.34481114147854,False
2021-08-09 16:55:00-07:00,0.8532338526681794,28.3,4.1,100.35507799809909,190.11512477951115,917.339259269628,174.40006774118964,166.67208425703464,False
2021-08-09 16:56:00-07:00,1.0009271270185136,28.2,4.2,94.80364471939738,179.54016375727798,916.348867860236,164.52142579442307,156.88316083425636,False
2021-08-09 16:57:00-07:00,1.148832014940122,28.2,3.8,119.15843807978172,225.83541997692168,922.3517925917853,208.2997044464324,200.2347312184281,False
2021-08-09 16:58:00-07:00,1.2969467141390938,28.2,3.9,230.0152991981276,436.4149036426171,932.7067259670503,407.04711593973104,396.62460301800553,False
2021-08-09 16:59:00-07:00,1.4452694265074417,28.1,3.6,96.36589123352223,182.5571707413492,916.641684258485,167.3395124618142,159.67581364613815,False
2021-08-09 17:00:00-07:00,1.5937983578140646,28.1,4.3,99.98487326046671,189.3935757735349,918.4902943130028,173.95616115322608,166.22392221012197,False
2021-08-09 17:01:00-07:00,1.742531718763171,28.1,4.0,108.110722224771,204.82817625548856,920.5113679930766,188.5466647284668,180.67374433182226,False
2021-08-09 17:02:00-07:00,1.8914677232957762,28.1,4.0,682.7286413928769,1296.5953605703303,892.9377158668071,1157.77889967117,1131.97946203715,False
2021-08-09 17:03:00-07:00,2.040604589623188,28.2,3.9,949.6970617148196,1801.0845046323511,852.8533802807456,1536.0610079469727,1498.843493342887,False
