,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-09 22:47:00-07:00,,17.3,5.2,,,,,,False
2021-05-09 22:48:00-07:00,,17.2,5.5,,,,,,False
2021-05-09 22:49:00-07:00,,17.1,5.3,,,,,,False
2021-05-09 22:50:00-07:00,,17.2,5.2,,,,,,False
2021-05-09 22:51:00-07:00,,17.3,5.1,,,,,,False
2021-05-09 22:52:00-07:00,,17.3,5.1,,,,,,False
2021-05-09 22:53:00-07:00,,17.3,5.0,,,,,,False
2021-05-09 22:54:00-07:00,,17.3,5.1,,,,,,False
2021-05-09 22:55:00-07:00,,17.3,5.0,,,,,,False
2021-05-09 22:56:00-07:00,,17.3,5.1,,,,,,False
2021-05-09 22:57:00-07:00,,17.3,5.3,,,,,,False
2021-05-09 22:58:00-07:00,,17.3,5.4,,,,,,False
2021-05-09 22:59:00-07:00,,17.3,5.3,,,,,,False
2021-05-09 23:00:00-07:00,,17.5,5.7,,,,,,False
2021-05-09 23:01:00-07:00,,17.4,5.1,,,,,,False
2021-05-09 23:02:00-07:00,,17.4,5.3,,,,,,False
2021-05-09 23:03:00-07:00,,17.4,5.3,,,,,,False
2021-05-09 23:04:00-07:00,,17.2,5.4,,,,,,False
2021-05-09 23:05:00-07:00,,17.1,5.6,,,,,,False
2021-05-09 23:06:00-07:00,,17.0,5.6,,,,,,False
2021-05-09 23:07:00-07:00,,16.9,5.8,,,,,,False
2021-05-09 23:08:00-07:00,,17.0,5.8,,,,,,False
2021-05-09 23:09:00-07:00,,17.1,5.7,,,,,,False
2021-05-09 23:10:00-07:00,,17.1,5.9,,,,,,False
2021-05-09 23:11:00-07:00,,17.1,5.7,,,,,,False
2021-05-09 23:12:00-07:00,,16.9,5.9,,,,,,False
2021-05-09 23:13:00-07:00,,17.0,6.2,,,,,,False
2021-05-09 23:14:00-07:00,,17.1,6.5,,,,,,False
2021-05-09 23:15:00-07:00,,17.3,6.1,,,,,,False
2021-05-09 23:16:00-07:00,,17.4,6.1,,,,,,False
2021-05-09 23:17:00-07:00,,17.5,5.6,,,,,,False
2021-05-09 23:18:00-07:00,,17.5,5.5,,,,,,False
2021-05-09 23:19:00-07:00,,17.5,5.3,,,,,,False
2021-05-09 23:20:00-07:00,,17.5,5.3,,,,,,False
2021-05-09 23:21:00-07:00,,17.6,5.4,,,,,,False
2021-05-09 23:22:00-07:00,,17.5,5.5,,,,,,False
2021-05-09 23:23:00-07:00,,17.4,5.7,,,,,,False
2021-05-09 23:24:00-07:00,,17.3,5.3,,,,,,False
2021-05-09 23:25:00-07:00,,17.4,5.3,,,,,,False
2021-05-09 23:26:00-07:00,,17.3,5.5,,,,,,False
2021-05-09 23:27:00-07:00,,17.3,5.7,,,,,,False
2021-05-09 23:28:00-07:00,,17.4,5.7,,,,,,False
2021-05-09 23:29:00-07:00,,17.4,5.5,,,,,,False
2021-05-09 23:30:00-07:00,,17.4,5.3,,,,,,False
2021-05-09 23:31:00-07:00,,17.4,5.3,,,,,,False
2021-05-09 23:32:00-07:00,,17.3,4.9,,,,,,False
2021-05-09 23:33:00-07:00,,17.2,4.4,,,,,,False
2021-05-09 23:34:00-07:00,,17.0,4.8,,,,,,False
2021-05-09 23:35:00-07:00,,17.0,5.0,,,,,,False
2021-05-09 23:36:00-07:00,,17.0,5.1,,,,,,False
2021-05-09 23:37:00-07:00,,17.3,5.5,,,,,,False
2021-05-09 23:38:00-07:00,,18.0,5.5,,,,,,False
2021-05-09 23:39:00-07:00,,18.1,4.9,,,,,,False
2021-05-09 23:40:00-07:00,,18.2,5.0,,,,,,False
2021-05-09 23:41:00-07:00,,18.4,4.3,,,,,,False
2021-05-09 23:42:00-07:00,,18.1,4.5,,,,,,False
2021-05-09 23:43:00-07:00,,18.0,4.2,,,,,,False
2021-05-09 23:44:00-07:00,,17.4,4.3,,,,,,False
2021-05-09 23:45:00-07:00,,16.8,4.3,,,,,,False
2021-05-09 23:46:00-07:00,,17.2,4.1,,,,,,False
2021-05-09 23:47:00-07:00,,17.3,3.7,,,,,,False
2021-05-09 23:48:00-07:00,,17.4,4.0,,,,,,False
2021-05-09 23:49:00-07:00,,17.6,4.5,,,,,,False
2021-05-09 23:50:00-07:00,,18.0,3.8,,,,,,False
2021-05-09 23:51:00-07:00,,18.1,3.6,,,,,,False
2021-05-09 23:52:00-07:00,,17.4,4.7,,,,,,False
2021-05-09 23:53:00-07:00,,17.5,5.1,,,,,,False
2021-05-09 23:54:00-07:00,,17.5,5.6,,,,,,False
2021-05-09 23:55:00-07:00,,17.5,5.3,,,,,,False
2021-05-09 23:56:00-07:00,,17.6,5.7,,,,,,False
2021-05-09 23:57:00-07:00,,17.7,6.1,,,,,,False
2021-05-09 23:58:00-07:00,,17.7,5.6,,,,,,False
2021-05-09 23:59:00-07:00,,17.7,5.6,,,,,,False
2021-05-10 00:00:00-07:00,,18.0,5.6,,,,,,False
2021-05-10 00:01:00-07:00,,18.0,6.8,,,,,,False
2021-05-10 00:02:00-07:00,,18.6,6.2,,,,,,False
2021-05-10 00:03:00-07:00,,18.8,6.2,,,,,,False
2021-05-10 00:04:00-07:00,,18.6,5.8,,,,,,False
2021-05-10 00:05:00-07:00,,18.4,6.3,,,,,,False
2021-05-10 00:06:00-07:00,,18.5,6.0,,,,,,False
2021-05-10 00:07:00-07:00,,18.7,5.8,,,,,,False
2021-05-10 00:08:00-07:00,,18.6,5.9,,,,,,False
2021-05-10 00:09:00-07:00,,18.3,6.1,,,,,,False
2021-05-10 00:10:00-07:00,,18.1,5.8,,,,,,False
2021-05-10 00:11:00-07:00,,18.1,5.7,,,,,,False
2021-05-10 00:12:00-07:00,,18.0,5.1,,,,,,False
2021-05-10 00:13:00-07:00,,17.8,4.8,,,,,,False
2021-05-10 00:14:00-07:00,,17.5,4.5,,,,,,False
2021-05-10 00:15:00-07:00,,17.5,4.3,,,,,,False
2021-05-10 00:16:00-07:00,,17.4,4.2,,,,,,False
2021-05-10 00:17:00-07:00,,17.4,4.1,,,,,,False
2021-05-10 00:18:00-07:00,,17.4,3.7,,,,,,False
2021-05-10 00:19:00-07:00,,17.3,3.7,,,,,,False
2021-05-10 00:20:00-07:00,,17.5,3.8,,,,,,False
2021-05-10 00:21:00-07:00,,17.5,3.9,,,,,,False
2021-05-10 00:22:00-07:00,,17.7,3.8,,,,,,False
2021-05-10 00:23:00-07:00,,17.9,4.0,,,,,,False
2021-05-10 00:24:00-07:00,,18.0,3.8,,,,,,False
2021-05-10 00:25:00-07:00,,18.0,3.7,,,,,,False
2021-05-10 00:26:00-07:00,,18.0,3.6,,,,,,False
2021-05-10 00:27:00-07:00,,18.1,3.6,,,,,,False
2021-05-10 00:28:00-07:00,,18.1,3.7,,,,,,False
2021-05-10 00:29:00-07:00,,18.2,3.7,,,,,,False
2021-05-10 00:30:00-07:00,,18.2,4.0,,,,,,False
2021-05-10 00:31:00-07:00,,18.2,4.2,,,,,,False
2021-05-10 00:32:00-07:00,,18.2,4.7,,,,,,False
2021-05-10 00:33:00-07:00,,18.4,4.5,,,,,,False
2021-05-10 00:34:00-07:00,,18.3,4.2,,,,,,False
2021-05-10 00:35:00-07:00,,18.2,4.2,,,,,,False
2021-05-10 00:36:00-07:00,,18.7,4.2,,,,,,False
2021-05-10 00:37:00-07:00,,19.0,4.1,,,,,,False
2021-05-10 00:38:00-07:00,,18.8,4.2,,,,,,False
2021-05-10 00:39:00-07:00,,18.9,4.4,,,,,,False
2021-05-10 00:40:00-07:00,,18.9,4.4,,,,,,False
2021-05-10 00:41:00-07:00,,19.0,4.4,,,,,,False
2021-05-10 00:42:00-07:00,,18.7,4.4,,,,,,False
2021-05-10 00:43:00-07:00,,18.4,4.3,,,,,,False
2021-05-10 00:44:00-07:00,,18.4,3.9,,,,,,False
2021-05-10 00:45:00-07:00,,18.5,3.7,,,,,,False
2021-05-10 00:46:00-07:00,,18.5,3.5,,,,,,False
2021-05-10 00:47:00-07:00,,18.5,3.7,,,,,,False
2021-05-10 00:48:00-07:00,,18.4,3.6,,,,,,False
2021-05-10 00:49:00-07:00,,18.5,3.3,,,,,,False
2021-05-10 00:50:00-07:00,,18.7,3.1,,,,,,False
2021-05-10 00:51:00-07:00,,18.8,2.8,,,,,,False
2021-05-10 00:52:00-07:00,,18.9,2.5,,,,,,False
2021-05-10 00:53:00-07:00,,19.0,2.5,,,,,,False
2021-05-10 00:54:00-07:00,,19.1,2.5,,,,,,False
2021-05-10 00:55:00-07:00,,19.2,2.4,,,,,,False
2021-05-10 00:56:00-07:00,,19.3,2.2,,,,,,False
2021-05-10 00:57:00-07:00,,19.4,1.8,,,,,,False
2021-05-10 00:58:00-07:00,,19.4,1.6,,,,,,False
2021-05-10 00:59:00-07:00,,19.5,1.1,,,,,,False
2021-05-10 01:00:00-07:00,,19.5,1.3,,,,,,False
2021-05-10 01:01:00-07:00,,19.4,1.4,,,,,,False
2021-05-10 01:02:00-07:00,,19.2,2.0,,,,,,False
2021-05-10 01:03:00-07:00,,19.0,2.4,,,,,,False
2021-05-10 01:04:00-07:00,,19.0,2.5,,,,,,False
2021-05-10 01:05:00-07:00,,19.1,2.3,,,,,,False
2021-05-10 01:06:00-07:00,,19.3,2.3,,,,,,False
2021-05-10 01:07:00-07:00,,19.3,3.0,,,,,,False
2021-05-10 01:08:00-07:00,,19.3,2.9,,,,,,False
2021-05-10 01:09:00-07:00,,19.3,2.7,,,,,,False
2021-05-10 01:10:00-07:00,,19.2,2.6,,,,,,False
2021-05-10 01:11:00-07:00,,19.0,2.6,,,,,,False
2021-05-10 01:12:00-07:00,,18.9,2.4,,,,,,False
2021-05-10 01:13:00-07:00,,19.1,2.2,,,,,,False
2021-05-10 01:14:00-07:00,,18.7,2.0,,,,,,False
2021-05-10 01:15:00-07:00,,18.1,2.1,,,,,,False
2021-05-10 01:16:00-07:00,,18.1,1.7,,,,,,False
2021-05-10 01:17:00-07:00,,17.8,2.4,,,,,,False
2021-05-10 01:18:00-07:00,,17.3,2.2,,,,,,False
2021-05-10 01:19:00-07:00,,17.3,1.6,,,,,,False
2021-05-10 01:20:00-07:00,,17.6,1.1,,,,,,False
2021-05-10 01:21:00-07:00,,17.4,1.1,,,,,,False
2021-05-10 01:22:00-07:00,,17.1,0.5,,,,,,False
2021-05-10 01:23:00-07:00,,17.1,0.6,,,,,,False
2021-05-10 01:24:00-07:00,,17.0,0.3,,,,,,False
2021-05-10 01:25:00-07:00,,16.9,0.2,,,,,,False
2021-05-10 01:26:00-07:00,,16.8,0.2,,,,,,False
2021-05-10 01:27:00-07:00,,16.7,0.2,,,,,,False
2021-05-10 01:28:00-07:00,,16.6,0.2,,,,,,False
2021-05-10 01:29:00-07:00,,16.5,0.2,,,,,,False
2021-05-10 01:30:00-07:00,,16.4,0.5,,,,,,False
2021-05-10 01:31:00-07:00,,16.3,1.2,,,,,,False
2021-05-10 01:32:00-07:00,,16.1,1.5,,,,,,False
2021-05-10 01:33:00-07:00,,16.0,1.5,,,,,,False
2021-05-10 01:34:00-07:00,,16.2,1.2,,,,,,False
2021-05-10 01:35:00-07:00,,16.4,0.8,,,,,,False
2021-05-10 01:36:00-07:00,,16.5,0.7,,,,,,False
2021-05-10 01:37:00-07:00,,16.5,0.9,,,,,,False
2021-05-10 01:38:00-07:00,,16.6,1.3,,,,,,False
2021-05-10 01:39:00-07:00,,16.8,1.0,,,,,,False
2021-05-10 01:40:00-07:00,,16.8,1.2,,,,,,False
2021-05-10 01:41:00-07:00,,16.9,1.8,,,,,,False
2021-05-10 01:42:00-07:00,,17.1,1.9,,,,,,False
2021-05-10 01:43:00-07:00,,17.3,1.7,,,,,,False
2021-05-10 01:44:00-07:00,,17.3,1.8,,,,,,False
2021-05-10 01:45:00-07:00,,17.3,2.0,,,,,,False
2021-05-10 01:46:00-07:00,,17.3,1.7,,,,,,False
2021-05-10 01:47:00-07:00,,17.2,1.2,,,,,,False
2021-05-10 01:48:00-07:00,,17.1,0.8,,,,,,False
2021-05-10 01:49:00-07:00,,17.0,1.9,,,,,,False
2021-05-10 01:50:00-07:00,,16.9,2.1,,,,,,False
2021-05-10 01:51:00-07:00,,16.8,3.3,,,,,,False
2021-05-10 01:52:00-07:00,,16.8,3.6,,,,,,False
2021-05-10 01:53:00-07:00,,17.0,3.9,,,,,,False
2021-05-10 01:54:00-07:00,,17.1,3.8,,,,,,False
2021-05-10 01:55:00-07:00,,17.3,3.7,,,,,,False
2021-05-10 01:56:00-07:00,,17.5,3.7,,,,,,False
2021-05-10 01:57:00-07:00,,17.7,3.6,,,,,,False
2021-05-10 01:58:00-07:00,,17.9,3.9,,,,,,False
2021-05-10 01:59:00-07:00,,18.0,3.9,,,,,,False
2021-05-10 02:00:00-07:00,,18.0,4.0,,,,,,False
2021-05-10 02:01:00-07:00,,17.9,4.0,,,,,,False
2021-05-10 02:02:00-07:00,,17.9,3.8,,,,,,False
2021-05-10 02:03:00-07:00,,17.8,3.7,,,,,,False
2021-05-10 02:04:00-07:00,,17.8,3.8,,,,,,False
2021-05-10 02:05:00-07:00,,17.8,3.8,,,,,,False
2021-05-10 02:06:00-07:00,,17.8,3.9,,,,,,False
2021-05-10 02:07:00-07:00,,17.8,4.1,,,,,,False
2021-05-10 02:08:00-07:00,,17.8,4.3,,,,,,False
2021-05-10 02:09:00-07:00,,17.7,4.4,,,,,,False
2021-05-10 02:10:00-07:00,,17.9,4.6,,,,,,False
2021-05-10 02:11:00-07:00,,17.8,4.5,,,,,,False
2021-05-10 02:12:00-07:00,,17.8,5.1,,,,,,False
2021-05-10 02:13:00-07:00,,17.6,5.3,,,,,,False
2021-05-10 02:14:00-07:00,,17.7,4.6,,,,,,False
2021-05-10 02:15:00-07:00,,17.6,5.6,,,,,,False
2021-05-10 02:16:00-07:00,,17.7,5.7,,,,,,False
2021-05-10 02:17:00-07:00,,17.7,5.6,,,,,,False
2021-05-10 02:18:00-07:00,,17.5,5.8,,,,,,False
2021-05-10 02:19:00-07:00,,17.6,5.5,,,,,,False
2021-05-10 02:20:00-07:00,,17.8,5.3,,,,,,False
2021-05-10 02:21:00-07:00,,18.0,5.3,,,,,,False
2021-05-10 02:22:00-07:00,,17.9,5.1,,,,,,False
2021-05-10 02:23:00-07:00,,17.8,5.0,,,,,,False
2021-05-10 02:24:00-07:00,,17.7,4.9,,,,,,False
2021-05-10 02:25:00-07:00,,17.8,4.8,,,,,,False
2021-05-10 02:26:00-07:00,,17.8,4.6,,,,,,False
2021-05-10 02:27:00-07:00,,17.5,4.5,,,,,,False
2021-05-10 02:28:00-07:00,,17.6,4.1,,,,,,False
2021-05-10 02:29:00-07:00,,17.6,4.3,,,,,,False
2021-05-10 02:30:00-07:00,,17.6,4.5,,,,,,False
2021-05-10 02:31:00-07:00,,17.6,4.7,,,,,,False
2021-05-10 02:32:00-07:00,,17.8,4.4,,,,,,False
2021-05-10 02:33:00-07:00,,17.9,4.1,,,,,,False
2021-05-10 02:34:00-07:00,,17.8,3.8,,,,,,False
2021-05-10 02:35:00-07:00,,17.6,4.0,,,,,,False
2021-05-10 02:36:00-07:00,,17.7,4.2,,,,,,False
2021-05-10 02:37:00-07:00,,17.7,4.5,,,,,,False
2021-05-10 02:38:00-07:00,,17.6,4.6,,,,,,False
2021-05-10 02:39:00-07:00,,17.4,4.7,,,,,,False
2021-05-10 02:40:00-07:00,,17.3,5.2,,,,,,False
2021-05-10 02:41:00-07:00,,17.2,5.0,,,,,,False
2021-05-10 02:42:00-07:00,,17.1,5.4,,,,,,False
2021-05-10 02:43:00-07:00,,17.3,5.5,,,,,,False
2021-05-10 02:44:00-07:00,,17.2,5.0,,,,,,False
2021-05-10 02:45:00-07:00,,17.1,5.1,,,,,,False
2021-05-10 02:46:00-07:00,,17.3,4.9,,,,,,False
2021-05-10 02:47:00-07:00,,17.5,5.0,,,,,,False
2021-05-10 02:48:00-07:00,,17.6,4.6,,,,,,False
2021-05-10 02:49:00-07:00,,17.7,4.8,,,,,,False
2021-05-10 02:50:00-07:00,,17.7,5.3,,,,,,False
2021-05-10 02:51:00-07:00,,17.7,5.1,,,,,,False
2021-05-10 02:52:00-07:00,,17.8,5.1,,,,,,False
2021-05-10 02:53:00-07:00,,17.8,5.0,,,,,,False
2021-05-10 02:54:00-07:00,,17.9,4.8,,,,,,False
2021-05-10 02:55:00-07:00,,17.9,4.7,,,,,,False
2021-05-10 02:56:00-07:00,,18.0,4.9,,,,,,False
2021-05-10 02:57:00-07:00,,17.9,4.7,,,,,,False
2021-05-10 02:58:00-07:00,,17.8,4.8,,,,,,False
2021-05-10 02:59:00-07:00,,17.6,5.3,,,,,,False
2021-05-10 03:00:00-07:00,,17.5,5.2,,,,,,False
2021-05-10 03:01:00-07:00,,17.9,4.5,,,,,,False
2021-05-10 03:02:00-07:00,,18.2,4.6,,,,,,False
2021-05-10 03:03:00-07:00,,18.3,5.1,,,,,,False
2021-05-10 03:04:00-07:00,,18.2,5.2,,,,,,False
2021-05-10 03:05:00-07:00,,18.2,5.3,,,,,,False
2021-05-10 03:06:00-07:00,,18.1,5.2,,,,,,False
2021-05-10 03:07:00-07:00,,17.9,5.3,,,,,,False
2021-05-10 03:08:00-07:00,,17.7,5.5,,,,,,False
2021-05-10 03:09:00-07:00,,17.7,5.2,,,,,,False
2021-05-10 03:10:00-07:00,,17.9,5.5,,,,,,False
2021-05-10 03:11:00-07:00,,17.9,5.4,,,,,,False
2021-05-10 03:12:00-07:00,,17.7,5.9,,,,,,False
2021-05-10 03:13:00-07:00,,17.6,5.8,,,,,,False
2021-05-10 03:14:00-07:00,,17.7,5.7,,,,,,False
2021-05-10 03:15:00-07:00,,17.7,5.7,,,,,,False
2021-05-10 03:16:00-07:00,,17.4,6.2,,,,,,False
2021-05-10 03:17:00-07:00,,17.2,5.9,,,,,,False
2021-05-10 03:18:00-07:00,,17.0,6.2,,,,,,False
2021-05-10 03:19:00-07:00,,17.0,5.7,,,,,,False
2021-05-10 03:20:00-07:00,,17.0,5.7,,,,,,False
2021-05-10 03:21:00-07:00,,17.1,4.9,,,,,,False
2021-05-10 03:22:00-07:00,,16.9,4.9,,,,,,False
2021-05-10 03:23:00-07:00,,16.7,5.3,,,,,,False
2021-05-10 03:24:00-07:00,,16.9,5.7,,,,,,False
2021-05-10 03:25:00-07:00,,17.3,5.7,,,,,,False
2021-05-10 03:26:00-07:00,,17.5,5.8,,,,,,False
2021-05-10 03:27:00-07:00,,17.6,5.3,,,,,,False
2021-05-10 03:28:00-07:00,,17.5,4.6,,,,,,False
2021-05-10 03:29:00-07:00,,17.5,4.6,,,,,,False
2021-05-10 03:30:00-07:00,,17.5,4.9,,,,,,False
2021-05-10 03:31:00-07:00,,17.4,5.0,,,,,,False
2021-05-10 03:32:00-07:00,,17.4,4.9,,,,,,False
2021-05-10 03:33:00-07:00,,17.2,5.5,,,,,,False
2021-05-10 03:34:00-07:00,,17.4,5.5,,,,,,False
2021-05-10 03:35:00-07:00,,17.7,5.5,,,,,,False
2021-05-10 03:36:00-07:00,,17.9,5.4,,,,,,False
2021-05-10 03:37:00-07:00,,18.0,5.2,,,,,,False
2021-05-10 03:38:00-07:00,,18.1,5.0,,,,,,False
2021-05-10 03:39:00-07:00,,18.1,4.5,,,,,,False
2021-05-10 03:40:00-07:00,,18.0,4.0,,,,,,False
2021-05-10 03:41:00-07:00,,18.0,4.1,,,,,,False
2021-05-10 03:42:00-07:00,,18.1,4.2,,,,,,False
2021-05-10 03:43:00-07:00,,18.0,4.2,,,,,,False
2021-05-10 03:44:00-07:00,,17.9,4.4,,,,,,False
2021-05-10 03:45:00-07:00,,17.8,4.4,,,,,,False
2021-05-10 03:46:00-07:00,,17.8,5.1,,,,,,False
2021-05-10 03:47:00-07:00,,18.0,5.2,,,,,,False
2021-05-10 03:48:00-07:00,,18.1,5.2,,,,,,False
2021-05-10 03:49:00-07:00,,18.3,5.2,,,,,,False
2021-05-10 03:50:00-07:00,,18.6,4.6,,,,,,False
2021-05-10 03:51:00-07:00,,18.7,3.7,,,,,,False
2021-05-10 03:52:00-07:00,,18.5,4.4,,,,,,False
2021-05-10 03:53:00-07:00,,18.5,4.2,,,,,,False
2021-05-10 03:54:00-07:00,,18.6,4.2,,,,,,False
2021-05-10 03:55:00-07:00,,18.4,3.6,,,,,,False
2021-05-10 03:56:00-07:00,,17.7,2.7,,,,,,False
2021-05-10 03:57:00-07:00,,17.3,2.4,,,,,,False
2021-05-10 03:58:00-07:00,,17.1,2.9,,,,,,False
2021-05-10 03:59:00-07:00,,17.1,3.2,,,,,,False
2021-05-10 04:00:00-07:00,,16.9,2.6,,,,,,False
2021-05-10 04:01:00-07:00,,17.1,2.5,,,,,,False
2021-05-10 04:02:00-07:00,,17.0,3.0,,,,,,False
2021-05-10 04:03:00-07:00,,17.2,2.9,,,,,,False
2021-05-10 04:04:00-07:00,,17.2,2.8,,,,,,False
2021-05-10 04:05:00-07:00,,17.5,2.4,,,,,,False
2021-05-10 04:06:00-07:00,,17.9,2.4,,,,,,False
2021-05-10 04:07:00-07:00,,18.1,2.1,,,,,,False
2021-05-10 04:08:00-07:00,,18.2,2.2,,,,,,False
2021-05-10 04:09:00-07:00,,18.4,1.9,,,,,,False
2021-05-10 04:10:00-07:00,,18.4,1.2,,,,,,False
2021-05-10 04:11:00-07:00,,18.3,1.0,,,,,,False
2021-05-10 04:12:00-07:00,,18.2,0.8,,,,,,False
2021-05-10 04:13:00-07:00,,18.1,0.9,,,,,,False
2021-05-10 04:14:00-07:00,,18.1,1.5,,,,,,False
2021-05-10 04:15:00-07:00,,17.6,2.8,,,,,,False
2021-05-10 04:16:00-07:00,,17.5,2.1,,,,,,False
2021-05-10 04:17:00-07:00,,17.7,1.9,,,,,,False
2021-05-10 04:18:00-07:00,,17.8,1.8,,,,,,False
2021-05-10 04:19:00-07:00,,17.9,1.3,,,,,,False
2021-05-10 04:20:00-07:00,,18.0,0.9,,,,,,False
2021-05-10 04:21:00-07:00,,17.6,1.9,,,,,,False
2021-05-10 04:22:00-07:00,,17.1,2.4,,,,,,False
2021-05-10 04:23:00-07:00,,17.3,1.9,,,,,,False
2021-05-10 04:24:00-07:00,,17.4,1.7,,,,,,False
2021-05-10 04:25:00-07:00,,17.6,1.6,,,,,,False
2021-05-10 04:26:00-07:00,,17.8,1.6,,,,,,False
2021-05-10 04:27:00-07:00,,17.9,2.1,,,,,,False
2021-05-10 04:28:00-07:00,,17.8,2.5,,,,,,False
2021-05-10 04:29:00-07:00,,17.8,2.3,,,,,,False
2021-05-10 04:30:00-07:00,,18.0,2.3,,,,,,False
2021-05-10 04:31:00-07:00,,18.1,1.9,,,,,,False
2021-05-10 04:32:00-07:00,,18.1,1.6,,,,,,False
2021-05-10 04:33:00-07:00,,18.2,1.5,,,,,,False
2021-05-10 04:34:00-07:00,,18.2,1.7,,,,,,False
2021-05-10 04:35:00-07:00,,17.8,1.4,,,,,,False
2021-05-10 04:36:00-07:00,,17.7,1.3,,,,,,False
2021-05-10 04:37:00-07:00,,17.6,1.2,,,,,,False
2021-05-10 04:38:00-07:00,,17.8,1.3,,,,,,False
2021-05-10 04:39:00-07:00,,17.9,1.2,,,,,,False
2021-05-10 04:40:00-07:00,,18.1,1.5,,,,,,False
2021-05-10 04:41:00-07:00,,18.3,1.7,,,,,,False
2021-05-10 04:42:00-07:00,,18.4,2.1,,,,,,False
2021-05-10 04:43:00-07:00,,18.5,2.1,,,,,,False
2021-05-10 04:44:00-07:00,,18.6,2.2,,,,,,False
2021-05-10 04:45:00-07:00,,18.5,2.0,,,,,,False
2021-05-10 04:46:00-07:00,,18.3,1.5,,,,,,False
2021-05-10 04:47:00-07:00,,18.0,1.5,,,,,,False
2021-05-10 04:48:00-07:00,,18.0,1.4,,,,,,False
2021-05-10 04:49:00-07:00,,18.0,1.4,,,,,,False
2021-05-10 04:50:00-07:00,,18.1,1.7,,,,,,False
2021-05-10 04:51:00-07:00,,18.1,1.6,,,,,,False
2021-05-10 04:52:00-07:00,,18.4,1.6,,,,,,False
2021-05-10 04:53:00-07:00,89.56461057461485,18.4,1.4,5.613374950416697,10.518971438882808,846.1372415123058,8.900493476843028,2.662802185983154,False
2021-05-10 04:54:00-07:00,89.02905129828771,18.4,1.3,6.675467226684787,12.517943252338593,854.430907411866,10.69571761202591,4.406739381358243,False
2021-05-10 04:55:00-07:00,88.4885670388671,18.1,1.1,8.072502680667327,15.140468936252352,865.6072078599448,13.105699041599625,6.747069759750735,False
2021-05-10 04:56:00-07:00,87.94288509438141,18.0,1.5,10.047413894446807,18.85080010291335,876.9559767648173,16.531321817048696,10.09664582038196,False
2021-05-10 04:57:00-07:00,87.39192209274101,18.2,1.5,11.907414572737219,22.35409004106788,883.8200245119651,19.75699240803929,13.270188152014219,False
2021-05-10 04:58:00-07:00,86.83572076608823,18.5,1.7,11.988903641176469,22.504481574605762,882.647997529891,19.8635355972741,13.38247439186918,False
2021-05-10 04:59:00-07:00,86.2744025099532,18.7,2.0,12.306206842851665,23.110190042082078,882.5104224899641,20.39498357786122,13.91206042521275,False
2021-05-10 05:00:00-07:00,85.70813396797038,18.9,2.2,17.115332772819905,32.156755684516895,897.2963712336004,28.854140186362464,22.248683674508605,False
2021-05-10 05:01:00-07:00,85.1371038649319,19.1,2.0,21.843567704977957,41.078026392698895,907.108411479727,37.26222326780339,30.557915280035708,False
2021-05-10 05:02:00-07:00,84.56150733331751,19.2,1.7,19.877361374903007,37.36980237411381,902.2629269498137,33.71738726960402,27.059031607486503,False
2021-05-10 05:03:00-07:00,83.98153562995226,19.1,1.5,19.57552855313709,36.801140490002496,902.0532803741985,33.19658950051849,26.542180286785296,False
2021-05-10 05:04:00-07:00,83.39736963598523,19.0,1.3,25.718100759538743,48.371895095969485,915.0071292841947,44.260628869799255,37.473112097916584,False
2021-05-10 05:05:00-07:00,82.80917599500036,18.8,1.2,31.8312875293417,59.878311309967536,925.6421221406312,55.425887151155706,48.512344423580686,False
2021-05-10 05:06:00-07:00,82.21710464921371,18.6,1.1,35.05840655402238,65.958920145811,930.8045555849191,61.39486335318278,54.414876481196885,False
2021-05-10 05:07:00-07:00,81.62128956040304,18.5,0.7,36.80414600809685,69.25476141992691,933.1465905078422,64.62484449543884,57.61094265962671,False
2021-05-10 05:08:00-07:00,81.0218462516795,18.4,1.0,40.152514465501426,75.54694438304514,937.6378999012717,70.83567827527662,63.75557113053853,False
2021-05-10 05:09:00-07:00,80.4188737978264,18.3,1.1,41.1928284826757,77.51198419907853,939.1939600048867,72.79878738776877,65.69665998629762,False
2021-05-10 05:10:00-07:00,79.8124551310572,18.3,1.7,39.507469727767955,74.3352308953324,937.7186494373399,69.70553232078393,62.63231660936615,False
2021-05-10 05:11:00-07:00,79.20265789774473,18.7,2.2,38.95047966351701,73.30132836543366,935.032485654569,68.5391232633132,61.48918091117774,False
2021-05-10 05:12:00-07:00,78.58953537352902,19.0,2.3,41.721050646572394,78.53629046533135,936.2272571645437,73.52781581023508,66.43837569766714,False
2021-05-10 05:13:00-07:00,77.97312739435864,19.2,2.2,45.523975410462064,85.73389072944744,938.4261701436801,80.45492672875213,73.30633903804467,False
2021-05-10 05:14:00-07:00,77.3534612427641,19.4,2.1,50.75827109004165,95.59731393478455,941.7931355827734,90.03289404393149,82.79834385655167,False
2021-05-10 05:15:00-07:00,76.73055248344826,19.4,2.2,57.244245348120295,107.86196378062928,946.224716065748,102.06165605261994,94.71417810338801,False
2021-05-10 05:16:00-07:00,76.10440572937965,19.5,2.6,58.71540980309791,110.63188839211703,946.9364999379153,104.76137317555339,97.38973512199463,False
2021-05-10 05:17:00-07:00,75.47501490335844,19.5,2.7,57.964008980109654,109.2163572199312,946.4810602034512,103.37121357307932,96.01259280715921,False
