,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-19 03:44:00-07:00,,8.1,5.9,,,,,,False
2021-01-19 03:45:00-07:00,,8.1,5.9,,,,,,False
2021-01-19 03:46:00-07:00,,8.4,5.4,,,,,,False
2021-01-19 03:47:00-07:00,,8.5,5.4,,,,,,False
2021-01-19 03:48:00-07:00,,8.5,5.4,,,,,,False
2021-01-19 03:49:00-07:00,,8.8,4.9,,,,,,False
2021-01-19 03:50:00-07:00,,9.1,4.7,,,,,,False
2021-01-19 03:51:00-07:00,,8.8,4.6,,,,,,False
2021-01-19 03:52:00-07:00,,8.5,4.6,,,,,,False
2021-01-19 03:53:00-07:00,,8.5,3.7,,,,,,False
2021-01-19 03:54:00-07:00,,8.5,3.1,,,,,,False
2021-01-19 03:55:00-07:00,,8.4,2.9,,,,,,False
2021-01-19 03:56:00-07:00,,8.3,2.4,,,,,,False
2021-01-19 03:57:00-07:00,,8.2,2.8,,,,,,False
2021-01-19 03:58:00-07:00,,8.3,3.3,,,,,,False
2021-01-19 03:59:00-07:00,,8.3,3.6,,,,,,False
2021-01-19 04:00:00-07:00,,8.5,2.7,,,,,,False
2021-01-19 04:01:00-07:00,,8.7,2.9,,,,,,False
2021-01-19 04:02:00-07:00,,8.9,2.3,,,,,,False
2021-01-19 04:03:00-07:00,,9.0,2.6,,,,,,False
2021-01-19 04:04:00-07:00,,9.0,2.0,,,,,,False
2021-01-19 04:05:00-07:00,,9.1,2.0,,,,,,False
2021-01-19 04:06:00-07:00,,9.1,2.6,,,,,,False
2021-01-19 04:07:00-07:00,,9.0,2.8,,,,,,False
2021-01-19 04:08:00-07:00,,9.0,2.8,,,,,,False
2021-01-19 04:09:00-07:00,,8.8,2.9,,,,,,False
2021-01-19 04:10:00-07:00,,8.6,3.1,,,,,,False
2021-01-19 04:11:00-07:00,,8.4,3.0,,,,,,False
2021-01-19 04:12:00-07:00,,8.2,3.1,,,,,,False
2021-01-19 04:13:00-07:00,,8.0,5.3,,,,,,False
2021-01-19 04:14:00-07:00,,7.9,6.4,,,,,,False
2021-01-19 04:15:00-07:00,,8.4,6.1,,,,,,False
2021-01-19 04:16:00-07:00,,8.4,5.5,,,,,,False
2021-01-19 04:17:00-07:00,,7.7,5.4,,,,,,False
2021-01-19 04:18:00-07:00,,6.3,4.9,,,,,,False
2021-01-19 04:19:00-07:00,,5.6,4.4,,,,,,False
2021-01-19 04:20:00-07:00,,5.7,4.1,,,,,,False
2021-01-19 04:21:00-07:00,,5.2,4.5,,,,,,False
2021-01-19 04:22:00-07:00,,4.7,5.7,,,,,,False
2021-01-19 04:23:00-07:00,,5.1,5.8,,,,,,False
2021-01-19 04:24:00-07:00,,6.1,4.8,,,,,,False
2021-01-19 04:25:00-07:00,,7.1,4.9,,,,,,False
2021-01-19 04:26:00-07:00,,8.0,4.6,,,,,,False
2021-01-19 04:27:00-07:00,,7.9,4.5,,,,,,False
2021-01-19 04:28:00-07:00,,7.4,5.2,,,,,,False
2021-01-19 04:29:00-07:00,,7.3,5.4,,,,,,False
2021-01-19 04:30:00-07:00,,7.9,5.1,,,,,,False
2021-01-19 04:31:00-07:00,,8.8,4.0,,,,,,False
2021-01-19 04:32:00-07:00,,9.1,4.2,,,,,,False
2021-01-19 04:33:00-07:00,,9.0,3.9,,,,,,False
2021-01-19 04:34:00-07:00,,8.6,4.7,,,,,,False
2021-01-19 04:35:00-07:00,,8.2,4.9,,,,,,False
2021-01-19 04:36:00-07:00,,8.0,4.3,,,,,,False
2021-01-19 04:37:00-07:00,,8.0,4.2,,,,,,False
2021-01-19 04:38:00-07:00,,8.1,4.0,,,,,,False
2021-01-19 04:39:00-07:00,,8.2,5.0,,,,,,False
2021-01-19 04:40:00-07:00,,8.3,5.0,,,,,,False
2021-01-19 04:41:00-07:00,,8.3,5.1,,,,,,False
2021-01-19 04:42:00-07:00,,8.4,4.8,,,,,,False
2021-01-19 04:43:00-07:00,,8.6,4.2,,,,,,False
2021-01-19 04:44:00-07:00,,8.6,4.9,,,,,,False
2021-01-19 04:45:00-07:00,,8.6,5.1,,,,,,False
2021-01-19 04:46:00-07:00,,8.6,4.5,,,,,,False
2021-01-19 04:47:00-07:00,,8.4,5.0,,,,,,False
2021-01-19 04:48:00-07:00,,8.1,5.6,,,,,,False
2021-01-19 04:49:00-07:00,,7.7,5.7,,,,,,False
2021-01-19 04:50:00-07:00,,7.5,6.2,,,,,,False
2021-01-19 04:51:00-07:00,,7.8,6.3,,,,,,False
2021-01-19 04:52:00-07:00,,8.1,6.7,,,,,,False
2021-01-19 04:53:00-07:00,,8.4,6.1,,,,,,False
2021-01-19 04:54:00-07:00,,8.5,5.3,,,,,,False
2021-01-19 04:55:00-07:00,,8.3,4.7,,,,,,False
2021-01-19 04:56:00-07:00,,8.1,4.4,,,,,,False
2021-01-19 04:57:00-07:00,,8.1,4.1,,,,,,False
2021-01-19 04:58:00-07:00,,8.0,4.1,,,,,,False
2021-01-19 04:59:00-07:00,,7.9,4.5,,,,,,False
2021-01-19 05:00:00-07:00,,7.9,4.8,,,,,,False
2021-01-19 05:01:00-07:00,,7.9,4.8,,,,,,False
2021-01-19 05:02:00-07:00,,8.1,5.7,,,,,,False
2021-01-19 05:03:00-07:00,,8.1,5.2,,,,,,False
2021-01-19 05:04:00-07:00,,8.1,5.2,,,,,,False
2021-01-19 05:05:00-07:00,,8.1,6.0,,,,,,False
2021-01-19 05:06:00-07:00,,8.1,6.6,,,,,,False
2021-01-19 05:07:00-07:00,,8.1,6.3,,,,,,False
2021-01-19 05:08:00-07:00,,8.0,6.1,,,,,,False
2021-01-19 05:09:00-07:00,,7.9,7.4,,,,,,False
2021-01-19 05:10:00-07:00,,8.0,6.5,,,,,,False
2021-01-19 05:11:00-07:00,,7.9,7.3,,,,,,False
2021-01-19 05:12:00-07:00,,8.0,8.0,,,,,,False
2021-01-19 05:13:00-07:00,,8.2,7.6,,,,,,False
2021-01-19 05:14:00-07:00,,8.3,7.2,,,,,,False
2021-01-19 05:15:00-07:00,,8.1,6.3,,,,,,False
2021-01-19 05:16:00-07:00,,7.9,6.0,,,,,,False
2021-01-19 05:17:00-07:00,,7.8,5.6,,,,,,False
2021-01-19 05:18:00-07:00,,7.9,5.4,,,,,,False
2021-01-19 05:19:00-07:00,,7.9,5.5,,,,,,False
2021-01-19 05:20:00-07:00,,7.9,5.3,,,,,,False
2021-01-19 05:21:00-07:00,,7.8,5.3,,,,,,False
2021-01-19 05:22:00-07:00,,8.0,5.3,,,,,,False
2021-01-19 05:23:00-07:00,,7.9,4.7,,,,,,False
2021-01-19 05:24:00-07:00,,8.0,4.5,,,,,,False
2021-01-19 05:25:00-07:00,,8.2,4.1,,,,,,False
2021-01-19 05:26:00-07:00,,8.4,4.4,,,,,,False
2021-01-19 05:27:00-07:00,,8.6,3.9,,,,,,False
2021-01-19 05:28:00-07:00,,8.6,3.3,,,,,,False
2021-01-19 05:29:00-07:00,,8.4,3.4,,,,,,False
2021-01-19 05:30:00-07:00,,8.3,4.4,,,,,,False
2021-01-19 05:31:00-07:00,,8.2,4.0,,,,,,False
2021-01-19 05:32:00-07:00,,8.2,3.7,,,,,,False
2021-01-19 05:33:00-07:00,,8.2,2.8,,,,,,False
2021-01-19 05:34:00-07:00,,8.2,2.5,,,,,,False
2021-01-19 05:35:00-07:00,,8.2,2.2,,,,,,False
2021-01-19 05:36:00-07:00,,8.1,2.6,,,,,,False
2021-01-19 05:37:00-07:00,,8.0,3.7,,,,,,False
2021-01-19 05:38:00-07:00,,7.6,4.5,,,,,,False
2021-01-19 05:39:00-07:00,,7.5,4.9,,,,,,False
2021-01-19 05:40:00-07:00,,7.7,4.6,,,,,,False
2021-01-19 05:41:00-07:00,,7.8,4.5,,,,,,False
2021-01-19 05:42:00-07:00,,7.6,4.0,,,,,,False
2021-01-19 05:43:00-07:00,,7.6,4.0,,,,,,False
2021-01-19 05:44:00-07:00,,7.9,2.8,,,,,,False
2021-01-19 05:45:00-07:00,,8.0,3.6,,,,,,False
2021-01-19 05:46:00-07:00,,8.0,2.8,,,,,,False
2021-01-19 05:47:00-07:00,,8.0,2.4,,,,,,False
2021-01-19 05:48:00-07:00,,8.0,2.6,,,,,,False
2021-01-19 05:49:00-07:00,,7.8,3.4,,,,,,False
2021-01-19 05:50:00-07:00,,7.3,4.0,,,,,,False
2021-01-19 05:51:00-07:00,,7.1,3.9,,,,,,False
2021-01-19 05:52:00-07:00,,7.0,3.3,,,,,,False
2021-01-19 05:53:00-07:00,,6.7,3.9,,,,,,False
2021-01-19 05:54:00-07:00,,6.7,4.3,,,,,,False
2021-01-19 05:55:00-07:00,,6.5,3.0,,,,,,False
2021-01-19 05:56:00-07:00,,6.4,2.7,,,,,,False
2021-01-19 05:57:00-07:00,,6.5,3.8,,,,,,False
2021-01-19 05:58:00-07:00,,7.0,4.3,,,,,,False
2021-01-19 05:59:00-07:00,,7.5,2.4,,,,,,False
2021-01-19 06:00:00-07:00,,7.8,2.9,,,,,,False
2021-01-19 06:01:00-07:00,,7.9,1.9,,,,,,False
2021-01-19 06:02:00-07:00,,8.0,2.1,,,,,,False
2021-01-19 06:03:00-07:00,,8.0,3.0,,,,,,False
2021-01-19 06:04:00-07:00,,8.1,6.0,,,,,,False
2021-01-19 06:05:00-07:00,,8.6,5.6,,,,,,False
2021-01-19 06:06:00-07:00,,9.1,4.2,,,,,,False
2021-01-19 06:07:00-07:00,,9.2,5.3,,,,,,False
2021-01-19 06:08:00-07:00,,9.2,5.6,,,,,,False
2021-01-19 06:09:00-07:00,,9.1,6.3,,,,,,False
2021-01-19 06:10:00-07:00,,9.2,3.4,,,,,,False
2021-01-19 06:11:00-07:00,,9.3,3.5,,,,,,False
2021-01-19 06:12:00-07:00,,9.0,5.0,,,,,,False
2021-01-19 06:13:00-07:00,,8.4,5.2,,,,,,False
2021-01-19 06:14:00-07:00,,8.5,5.0,,,,,,False
2021-01-19 06:15:00-07:00,,8.8,4.7,,,,,,False
2021-01-19 06:16:00-07:00,,9.0,3.3,,,,,,False
2021-01-19 06:17:00-07:00,,8.9,2.6,,,,,,False
2021-01-19 06:18:00-07:00,,8.7,3.2,,,,,,False
2021-01-19 06:19:00-07:00,,8.6,3.0,,,,,,False
2021-01-19 06:20:00-07:00,,8.5,2.4,,,,,,False
2021-01-19 06:21:00-07:00,,8.4,1.7,,,,,,False
2021-01-19 06:22:00-07:00,,8.1,2.9,,,,,,False
2021-01-19 06:23:00-07:00,,7.9,3.6,,,,,,False
2021-01-19 06:24:00-07:00,,8.0,3.7,,,,,,False
2021-01-19 06:25:00-07:00,,8.2,4.1,,,,,,False
2021-01-19 06:26:00-07:00,,8.5,4.7,,,,,,False
2021-01-19 06:27:00-07:00,,8.3,5.0,,,,,,False
2021-01-19 06:28:00-07:00,,8.4,4.8,,,,,,False
2021-01-19 06:29:00-07:00,,8.4,4.3,,,,,,False
2021-01-19 06:30:00-07:00,,8.0,3.2,,,,,,False
2021-01-19 06:31:00-07:00,,7.8,2.9,,,,,,False
2021-01-19 06:32:00-07:00,,8.0,3.2,,,,,,False
2021-01-19 06:33:00-07:00,,8.1,3.2,,,,,,False
2021-01-19 06:34:00-07:00,,8.1,2.9,,,,,,False
2021-01-19 06:35:00-07:00,,8.1,3.2,,,,,,False
2021-01-19 06:36:00-07:00,,8.3,3.0,,,,,,False
2021-01-19 06:37:00-07:00,,8.4,3.4,,,,,,False
2021-01-19 06:38:00-07:00,,8.5,3.0,,,,,,False
2021-01-19 06:39:00-07:00,,8.4,2.1,,,,,,False
2021-01-19 06:40:00-07:00,,8.4,2.9,,,,,,False
2021-01-19 06:41:00-07:00,,8.3,2.5,,,,,,False
2021-01-19 06:42:00-07:00,,8.3,3.3,,,,,,False
2021-01-19 06:43:00-07:00,,8.3,4.2,,,,,,False
2021-01-19 06:44:00-07:00,,8.3,3.3,,,,,,False
2021-01-19 06:45:00-07:00,,8.3,3.0,,,,,,False
2021-01-19 06:46:00-07:00,,8.4,2.6,,,,,,False
2021-01-19 06:47:00-07:00,,8.3,2.6,,,,,,False
2021-01-19 06:48:00-07:00,,8.1,2.3,,,,,,False
2021-01-19 06:49:00-07:00,,8.0,2.1,,,,,,False
2021-01-19 06:50:00-07:00,,8.0,2.1,,,,,,False
2021-01-19 06:51:00-07:00,,8.0,2.2,,,,,,False
2021-01-19 06:52:00-07:00,,8.0,2.5,,,,,,False
2021-01-19 06:53:00-07:00,,7.9,3.1,,,,,,False
2021-01-19 06:54:00-07:00,,7.8,4.1,,,,,,False
2021-01-19 06:55:00-07:00,,7.8,4.0,,,,,,False
2021-01-19 06:56:00-07:00,,7.6,4.9,,,,,,False
2021-01-19 06:57:00-07:00,,7.6,4.4,,,,,,False
2021-01-19 06:58:00-07:00,,7.6,4.6,,,,,,False
2021-01-19 06:59:00-07:00,,7.6,4.8,,,,,,False
2021-01-19 07:00:00-07:00,,7.6,5.0,,,,,,False
2021-01-19 07:01:00-07:00,,7.8,4.6,,,,,,False
2021-01-19 07:02:00-07:00,,7.9,4.3,,,,,,False
2021-01-19 07:03:00-07:00,,8.0,4.3,,,,,,False
2021-01-19 07:04:00-07:00,,8.0,4.8,,,,,,False
2021-01-19 07:05:00-07:00,,7.8,4.7,,,,,,False
2021-01-19 07:06:00-07:00,,7.6,4.6,,,,,,False
2021-01-19 07:07:00-07:00,,7.5,4.3,,,,,,False
2021-01-19 07:08:00-07:00,,7.4,3.6,,,,,,False
2021-01-19 07:09:00-07:00,,7.4,3.5,,,,,,False
2021-01-19 07:10:00-07:00,,7.3,3.6,,,,,,False
2021-01-19 07:11:00-07:00,,7.1,4.6,,,,,,False
2021-01-19 07:12:00-07:00,,7.2,5.3,,,,,,False
2021-01-19 07:13:00-07:00,,7.4,5.0,,,,,,False
2021-01-19 07:14:00-07:00,,7.5,4.4,,,,,,False
2021-01-19 07:15:00-07:00,,7.6,4.8,,,,,,False
2021-01-19 07:16:00-07:00,,7.6,5.0,,,,,,False
2021-01-19 07:17:00-07:00,,7.7,4.6,,,,,,False
2021-01-19 07:18:00-07:00,,7.7,4.3,,,,,,False
2021-01-19 07:19:00-07:00,,7.6,4.4,,,,,,False
2021-01-19 07:20:00-07:00,,7.5,4.6,,,,,,False
2021-01-19 07:21:00-07:00,,7.5,4.1,,,,,,False
2021-01-19 07:22:00-07:00,89.70838474700753,7.4,4.6,7.611612450766655,14.197571040419218,926.8593298465165,13.159151179971266,6.477214252201623,False
2021-01-19 07:23:00-07:00,89.18668761594242,7.3,4.9,10.471376053930316,19.543466519365698,942.4170543470842,18.418096148911484,11.625698943656703,False
2021-01-19 07:24:00-07:00,88.66179315166619,7.5,4.5,13.703583230829135,25.58366358117874,953.9500636824688,24.405537502496315,17.51791588750424,False
2021-01-19 07:25:00-07:00,88.13341258121214,7.6,4.6,17.532597794888403,32.74315204429412,964.7653724545241,31.58945927734853,24.60121297227597,False
2021-01-19 07:26:00-07:00,87.60145339459982,7.5,5.3,21.977810771684872,41.0584796217498,975.5742407991187,40.055595085354646,32.95604895813809,False
2021-01-19 07:27:00-07:00,87.06595328899212,7.5,5.2,26.807044082193876,50.102248000272986,984.1620266365263,49.30872993099452,42.10182779425946,False
2021-01-19 07:28:00-07:00,86.52703214515807,7.6,4.9,32.01260083788932,59.83648686878188,991.3688898508849,59.32003155968135,52.005041404757804,False
2021-01-19 07:29:00-07:00,85.98485798004732,7.5,4.8,37.018653681443254,69.21708064929378,997.8016458809802,69.06491699494188,61.64462697820751,False
2021-01-19 07:30:00-07:00,85.43962334657255,7.5,4.9,42.05698245501625,78.65367002157517,1003.0063682884206,78.89013192089593,71.36791532575161,False
2021-01-19 07:31:00-07:00,84.89152937803358,7.4,5.2,47.231644428088835,88.31146688122573,1008.6101408682213,89.07184105135235,81.4394248196023,False
2021-01-19 07:32:00-07:00,84.34077493602605,7.4,4.9,53.128193360586536,99.37765370027954,1012.7802534622622,100.64772530305403,92.89945664402163,False
2021-01-19 07:33:00-07:00,83.78755146002736,7.5,4.3,59.260040401210304,110.88145550819301,1015.9124937842075,112.64585597975103,104.78090367883601,False
2021-01-19 07:34:00-07:00,83.23203680837625,7.5,4.1,65.95965445300895,123.43251117974059,1019.6456173937963,125.85741906833326,117.85766846710524,False
2021-01-19 07:35:00-07:00,82.67439460765154,7.5,4.1,72.4407805420776,135.59047262708367,1022.7478513866025,138.67486454784375,130.5431772693658,False
2021-01-19 07:36:00-07:00,82.11477298679307,7.4,4.8,78.81486905158786,147.49883507566716,1026.6949358879015,151.43630702155224,143.1631599603424,False
2021-01-19 07:37:00-07:00,81.55330447943214,7.5,4.9,85.3148403990444,159.7186049749489,1028.5295971523446,164.27531243261868,155.86985974177267,False
2021-01-19 07:38:00-07:00,80.99010642633485,7.5,4.0,92.50128183602996,173.1805024481947,1030.4208843396725,178.4488064830576,169.89353875227152,False
2021-01-19 07:39:00-07:00,80.42528169100386,7.4,3.1,99.62197375532642,186.56092509002477,1032.1174573254366,192.55278764019758,183.84491087176056,False
2021-01-19 07:40:00-07:00,79.85891953002762,7.3,2.6,107.49898659915623,201.30732615138314,1034.2545955168794,208.20302718328333,199.31834002589844,False
2021-01-19 07:41:00-07:00,79.29109654190073,7.3,2.8,115.22681277446686,215.82015335469475,1035.9945134735528,223.58849477248455,214.52685421601413,False
2021-01-19 07:42:00-07:00,78.72187762901135,7.1,3.1,123.42279387642319,231.1293745118256,1039.0838909507227,240.16280978075451,230.8948759020831,False
2021-01-19 07:43:00-07:00,78.15131692923045,6.9,3.3,131.84394232183314,246.87957254519262,1041.8047410906868,257.2003091560238,247.7165625354666,False
2021-01-19 07:44:00-07:00,77.57945832593755,6.7,3.1,140.56566074018372,263.2347148817162,1043.749501418801,274.7511024139114,265.04435162731437,False
2021-01-19 07:45:00-07:00,77.00633780491356,6.6,3.6,149.5353524989718,280.0512645715637,1045.87956908802,292.89989591266215,282.95379259823386,False
2021-01-19 07:46:00-07:00,76.43198191357061,6.7,4.0,158.50394155286708,296.8904747551062,1046.7056874841269,310.7569484860323,300.57831428740747,False
2021-01-19 07:47:00-07:00,75.8564099849953,6.8,3.9,167.01801129842266,312.8342105728587,1046.9042942584565,327.50747843968,317.1091646701493,False
2021-01-19 07:48:00-07:00,75.27963437267971,7.1,4.0,176.01816766080515,329.86028514217514,1045.7547629588712,344.952964298401,334.3313514520869,False
2021-01-19 07:49:00-07:00,74.70166101397598,7.2,4.6,185.0990181636855,346.91554368798955,1046.5652853024587,363.0697649556783,352.19167375028434,False
2021-01-19 07:50:00-07:00,74.12248992156015,7.2,5.2,194.1739870909907,363.9165455944827,1047.9126561491507,381.35275391053796,370.20342816326513,False
2021-01-19 07:51:00-07:00,73.54211562342209,7.3,4.8,203.1798837872787,380.8927462677828,1047.0164915693367,398.8009868615036,387.40621518503855,False
2021-01-19 07:52:00-07:00,72.9605275502932,7.3,4.5,213.18507153644475,399.7277246529585,1046.6787337508542,418.3865086848688,406.70237842154035,False
2021-01-19 07:53:00-07:00,72.37771036961038,7.3,4.2,222.56518679258414,417.3521333415768,1046.2847353044372,436.6691663620338,424.7083947592814,False
2021-01-19 07:54:00-07:00,71.79364428616249,7.4,4.1,232.29799520560755,435.6826193680678,1045.5236876432853,455.516498843788,443.26678104890345,False
2021-01-19 07:55:00-07:00,71.20830489884533,7.3,3.8,242.51557183822442,454.81499332791407,1045.506281860778,475.511932608802,462.93949690532173,False
2021-01-19 07:56:00-07:00,70.62166499002068,7.2,3.9,252.58260837782535,473.72463573491206,1045.9859665603187,495.50932099261695,482.6002725584783,False
2021-01-19 07:57:00-07:00,70.03369235533157,7.2,3.5,262.537286435622,492.45643955087024,1044.8523171346824,514.5442519526224,501.32379858557306,False
2021-01-19 07:58:00-07:00,69.44435152162995,7.3,2.9,271.5663662364398,509.653691337799,1042.274792829865,531.1991955540805,517.7177844370523,False
2021-01-19 07:59:00-07:00,68.85360348628697,7.4,2.9,282.86093504117406,530.8542756173887,1041.3302516431693,552.7946164145078,538.940438196367,False
2021-01-19 08:00:00-07:00,68.26140581165282,7.4,3.7,293.3544945566703,550.5825045798728,1042.6241331036522,574.0506065396274,559.7945403338462,False
2021-01-19 08:01:00-07:00,67.66771270084872,7.5,3.5,303.74313641189553,570.1051872028502,1041.1415257109702,593.5601844201138,578.9575698138389,False
2021-01-19 08:02:00-07:00,67.07247505080535,7.7,3.0,313.23111599373925,588.1551152919158,1038.0070443144596,610.5091528225918,595.6215499041848,False
2021-01-19 08:03:00-07:00,66.47564047874127,7.7,2.4,324.1162009231101,608.6955854657806,1035.5372951145127,630.3269801213792,615.0853577403335,False
2021-01-19 08:04:00-07:00,65.87715333936536,7.6,2.9,334.80262238721195,628.8703640993439,1036.4442857249467,651.7890953325315,636.1111449209026,False
2021-01-19 08:05:00-07:00,65.27695471190412,7.6,3.1,344.6947550409062,647.3020311375241,1036.5093284282104,670.9345935845716,654.8681334687323,False
2021-01-19 08:06:00-07:00,64.67498196955549,7.6,3.4,354.5202357336019,665.8679717339302,1036.4228893386544,690.1208071825492,673.6590480379523,False
2021-01-19 08:07:00-07:00,64.07117035117444,7.7,3.2,364.20785495216086,684.098760767196,1034.567956589411,707.7466570322665,690.9382649276484,False
2021-01-19 08:08:00-07:00,63.46545047136344,7.7,2.6,374.8650596135765,704.3133956455026,1031.566081177757,726.5458094670303,709.3750338094487,False
2021-01-19 08:09:00-07:00,62.85774985955052,7.7,3.0,385.4053618600348,724.0985581973578,1031.8859758495441,747.1871473367286,729.561814889971,False
2021-01-19 08:10:00-07:00,62.24799245334122,7.7,3.0,395.21421570573074,742.5975694840499,1030.8866439713086,765.5339162266629,747.5146402582731,False
2021-01-19 08:11:00-07:00,61.63609848228285,7.8,2.9,406.0552976944432,763.2088243387477,1028.7287412487938,785.1348531719717,766.702725147209,False
2021-01-19 08:12:00-07:00,61.02198433301304,7.9,3.5,416.2910634479636,782.2724921565238,1029.4500172678725,805.310430558715,786.4033246518867,False
2021-01-19 08:13:00-07:00,60.40556238922504,7.9,4.2,425.8069828558449,800.0757188114881,1030.8713470554922,824.7751339975899,805.3904725104874,False
2021-01-19 08:14:00-07:00,59.786740863004624,8.1,4.2,436.28167220443555,819.7165985007734,1028.9846199018123,843.4757725355247,823.6726164080021,False
2021-01-19 08:15:00-07:00,59.16542359322373,8.2,3.6,447.47756459428365,841.0651467086662,1025.0211606925427,862.109572897361,841.9145631463064,False
2021-01-19 08:16:00-07:00,58.54150982723822,8.3,2.9,458.4370992922588,862.284101864172,1020.1351354683738,879.6463090674322,859.0953542662497,False
2021-01-19 08:17:00-07:00,57.91489355726445,8.3,3.3,469.38577159598003,882.604251249879,1020.7110921265935,900.8839492088383,879.7940506184973,False
2021-01-19 08:18:00-07:00,57.285464928691376,8.3,3.6,479.65341938155734,902.0104029124838,1020.5631542621621,920.5585819736482,898.9713842836475,False
2021-01-19 08:19:00-07:00,56.653107428448756,8.4,3.8,490.71093915839185,922.768467609051,1019.6378771233664,940.8896813892745,918.7925198219125,False
2021-01-19 08:20:00-07:00,56.01769923114832,8.5,3.3,501.0728207540909,942.6436691568867,1015.6467987717444,957.3930249616434,934.9291895724114,False
2021-01-19 08:21:00-07:00,55.37911241974448,8.5,3.7,511.59175262670703,962.1746166482624,1016.2497645199408,977.8097275958609,954.7937894318021,False
2021-01-19 08:22:00-07:00,54.73721258902415,8.5,3.5,521.9059999651028,981.8781172901863,1013.9196104704413,995.545478212316,972.0909555885532,False
2021-01-19 08:23:00-07:00,54.09185840312528,8.5,3.0,532.3911639066453,1002.0088648419242,1010.1448645798273,1012.1741090835319,988.3307018670303,False
2021-01-19 08:24:00-07:00,53.44290112059599,8.5,3.1,542.8710041741487,1021.7382656889562,1009.2429646371328,1031.1821563471246,1006.8293630700429,False
2021-01-19 08:25:00-07:00,52.79018405853314,8.6,3.0,553.6563389935774,1042.1219984951401,1006.8678431579685,1049.2791289322736,1024.4615432381736,False
2021-01-19 08:26:00-07:00,52.13354200800989,8.7,3.0,564.447404301267,1062.557493237655,1004.8710804938183,1067.7332963165254,1042.4281053374516,False
2021-01-19 08:27:00-07:00,51.472800588556424,8.7,3.1,575.4047939355186,1083.1277448319859,1003.9342637191678,1087.3890550217025,1061.5358767921655,False
2021-01-19 08:28:00-07:00,50.807775528235744,8.7,2.6,586.5520061580565,1104.4024780119503,999.8065160551539,1104.188793863807,1077.922741726664,False
2021-01-19 08:29:00-07:00,50.138271428715335,8.8,3.0,597.7730996359535,1125.5459253527943,999.7112079177379,1125.22087660133,1098.3367339456024,False
2021-01-19 08:30:00-07:00,49.464082680881454,8.9,3.3,608.0986274556717,1145.052389684544,999.2146247736188,1144.1530939047773,1116.7123818974615,False
2021-01-19 08:31:00-07:00,48.78498979652355,8.9,3.2,617.9979610896255,1163.6292528466258,997.4357681836015,1160.6454376939846,1132.7398785425778,False
2021-01-19 08:32:00-07:00,48.10076011519656,8.9,3.4,628.7722037569466,1183.9262921596558,996.9228111655938,1180.283127392662,1151.7861173640995,False
2021-01-19 08:33:00-07:00,47.41114613829008,9.0,3.5,639.7626059631585,1204.4763172441942,995.5489216196692,1199.1150987488882,1170.0609739371048,False
2021-01-19 08:34:00-07:00,46.71588417905895,9.0,3.5,650.5144714410375,1224.8932037367867,993.9160899610623,1217.4410636779462,1187.8442023667142,False
2021-01-19 08:35:00-07:00,46.01469283447344,9.0,3.3,661.2481874721218,1245.3206278970165,991.2127633912199,1234.377700885891,1204.2979990504862,False
2021-01-19 08:36:00-07:00,45.30727127313056,9.0,3.8,670.9638111138958,1262.9967542183047,992.8927311200799,1254.0202966916088,1223.2750615091245,False
2021-01-19 08:37:00-07:00,44.59329730341671,9.1,3.7,682.4639666819845,1285.077146272603,989.9606270507223,1272.1757775325789,1240.9011362791323,False
2021-01-19 08:38:00-07:00,43.872425180245955,9.2,3.5,692.057322888254,1303.4330384885166,986.8464992584877,1286.2883310502464,1254.6160603223539,False
2021-01-19 08:39:00-07:00,43.14428312830029,9.2,3.2,703.6433126033419,1325.558306866198,983.2964291961079,1303.416749832771,1271.2530063654892,False
2021-01-19 08:40:00-07:00,42.408470008727285,9.3,3.2,715.7352955062684,1348.217175411686,981.1210568394165,1322.7642599889662,1290.0002235551126,False
2021-01-19 08:41:00-07:00,41.66455405977228,9.3,3.2,726.2392890793951,1368.3981716892881,979.2699552354045,1340.0312163343783,1306.723783301723,False
2021-01-19 08:42:00-07:00,40.912066216701675,9.4,2.0,736.8148053379325,1389.4352105141816,969.1129847206818,1346.5197039374075,1313.2153405992287,False
2021-01-19 08:43:00-07:00,40.15049778178192,9.5,2.2,748.8573531820126,1411.8544308662076,968.1851645940465,1366.9365145310328,1332.9549830043377,False
2021-01-19 08:44:00-07:00,39.54002582129182,9.6,2.1,759.7242747310112,1432.7867242935054,965.0169613846751,1382.6634909900208,1348.210141516822,False
2021-01-19 08:45:00-07:00,39.69415212751527,9.7,2.1,761.4494833827682,1436.2396439198646,964.1314143109007,1384.7237591818434,1350.2189723798165,False
2021-01-19 08:46:00-07:00,39.848091534764535,9.8,2.1,762.1600581413471,1437.3713263856719,963.6839231595468,1385.1716388483858,1350.6614386944932,False
2021-01-19 08:47:00-07:00,40.001840948684205,9.8,2.0,762.5440950221047,1438.4766889585708,962.7077898831719,1384.8327140257684,1350.3563718181774,False
2021-01-19 08:48:00-07:00,40.155397249308336,10.0,2.1,763.730752204033,1440.4641911373296,962.3970587657409,1386.2985008079381,1351.7783369954216,False
2021-01-19 08:49:00-07:00,40.30875728898682,10.0,2.1,764.8913923936284,1442.8185159216791,962.0984638373742,1388.1334777643676,1353.5563591489542,False
