,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-28 08:45:00-07:00,6.747485968253824,17.3,0.7,1063.9920494495937,2013.5907321532845,858.8832453341256,1729.4393428065312,1684.6660803048426,False
2021-05-28 08:46:00-07:00,6.859839083045094,17.4,0.3,1063.8516866542361,2013.4284451755373,854.1812748695742,1719.832876158705,1675.5774552133105,False
2021-05-28 08:47:00-07:00,6.971778591670767,17.5,0.4,1064.388637523578,2014.558973950575,854.6090164822565,1721.6602633734049,1677.319670604978,False
2021-05-28 08:48:00-07:00,7.083302494835624,17.6,2.2,1064.8539813983834,2012.8949098343721,872.9476651805973,1757.151911793824,1710.8515571103983,False
2021-05-28 08:49:00-07:00,7.194408791272224,17.5,3.0,1065.3055357183785,2013.362106442413,880.673387063599,1773.1144256661426,1725.9322912806047,False
2021-05-28 08:50:00-07:00,7.305095477629016,17.3,2.5,1065.116553367984,2012.9293355693171,877.2743820494989,1765.891338970881,1719.106584622345,False
2021-05-28 08:51:00-07:00,7.415360623126827,17.3,2.4,1065.1332220474035,2013.4066511913834,876.1725832040794,1764.091706614629,1717.4129793515774,False
2021-05-28 08:52:00-07:00,7.525202072962476,17.2,2.5,1065.6312048726168,2013.969380765916,877.6318571501278,1767.5236878850837,1720.6610980461676,False
2021-05-28 08:53:00-07:00,7.634617892814586,17.2,3.2,1065.6203852975382,2013.0141365398729,884.187539449709,1779.8820162646707,1732.3163122579933,False
2021-05-28 08:54:00-07:00,7.743606072676742,17.0,2.7,1065.021574351814,2012.7986979242305,880.4939213872366,1772.2570184984295,1725.1156979664277,False
2021-05-28 08:55:00-07:00,7.852164600842311,16.9,2.1,1064.4222294767944,2011.891910609102,875.5347477554257,1761.4812764663218,1714.928600752287,False
2021-05-28 08:56:00-07:00,7.960291464746849,17.0,2.2,1064.4893084108226,2012.193885834733,875.892888291859,1762.4663144670037,1715.862730280939,False
2021-05-28 08:57:00-07:00,8.067984649878866,17.1,2.9,1063.8562915108498,2010.0955284242725,882.2001265265947,1773.3065295064357,1726.0723858050685,False
2021-05-28 08:58:00-07:00,8.17524214064327,17.1,1.4,1063.8069194595319,2011.9558250500822,867.4799120834732,1745.3312622302776,1699.6706930223947,False
2021-05-28 08:59:00-07:00,8.282061920249516,17.3,0.9,1064.482665245006,2013.9462611924152,861.0870973881608,1734.183140345916,1689.156246159378,False
2021-05-28 09:00:00-07:00,8.388441970604637,17.4,0.3,1065.1451956497638,2016.025683967986,853.8608997998703,1721.4055045325536,1677.0960772471578,False
2021-05-28 09:01:00-07:00,8.494380273189336,17.5,2.0,1065.3513490455605,2014.456918857718,871.2074505514419,1755.0098765237456,1708.8472200769922,False
2021-05-28 09:02:00-07:00,8.599874878540113,17.3,1.9,1065.134541127718,2014.1143137631848,871.2358267700035,1754.7685493607667,1708.6149875672972,False
2021-05-28 09:03:00-07:00,8.70492362446508,17.4,2.0,1065.5601837175818,2014.483956225439,871.8074352199034,1756.242091168544,1710.0117056531358,False
2021-05-28 09:04:00-07:00,8.809524560402632,17.4,2.3,1066.3823510960458,2015.6659900915295,874.6006173271546,1762.902719259402,1716.3181677640664,False
2021-05-28 09:05:00-07:00,8.913675664037882,17.4,1.6,1066.453556474994,2016.9722485091686,867.4879287289363,1749.6990781629638,1703.8599576677175,False
2021-05-28 09:06:00-07:00,9.017374913075143,17.5,1.5,1066.5998196381954,2017.4052798386438,865.9421192454206,1746.9562034003764,1701.273038547579,False
2021-05-28 09:07:00-07:00,9.120620284335669,17.6,3.4,1066.9046320524396,2015.8493111935609,883.5729971516358,1781.150017697355,1733.5491192475524,False
2021-05-28 09:08:00-07:00,9.223409753895872,17.4,2.6,1067.1362853706287,2017.2238304120228,877.1273579712359,1769.3622088059144,1722.4379634902602,False
2021-05-28 09:09:00-07:00,9.325741298119151,17.4,1.6,1067.212181762651,2018.1957736627555,867.437131476364,1750.657952663742,1704.7810775994753,False
2021-05-28 09:10:00-07:00,9.427612892815349,17.5,1.4,1067.09780302527,2018.2911742590477,864.8929970717337,1745.6059026683365,1700.007587761765,False
2021-05-28 09:11:00-07:00,9.529022514266288,17.6,2.2,1067.3090465663001,2017.7072835662273,872.4288538124135,1760.3060527306425,1713.89075619956,False
2021-05-28 09:12:00-07:00,9.629968138215396,17.6,2.8,1067.7568287397908,2017.7416961465615,878.1247109513197,1771.828843703125,1724.7735759288307,False
2021-05-28 09:13:00-07:00,9.73044774071503,17.5,2.6,1067.7828985001065,2018.0639015854088,876.6997634242131,1769.2361450948722,1722.329426425141,False
2021-05-28 09:14:00-07:00,9.830459364953828,17.6,1.6,1067.1490843721942,2018.5109260989923,866.3029384942963,1748.6419466624004,1702.8797276815787,False
2021-05-28 09:15:00-07:00,9.930000853233851,17.7,2.7,1066.8921229556918,2016.5936807879132,876.701127850357,1767.9499543626664,1721.0964687433077,False
2021-05-28 09:16:00-07:00,10.029070250210891,17.6,2.9,1067.167036717561,2016.6443999658604,879.1006903626002,1772.8334842258594,1725.708367105864,False
2021-05-28 09:17:00-07:00,10.127665533302006,17.5,4.8,1067.9644059829477,2015.8324267771807,895.9523004987192,1806.0897001909311,1757.0764063838872,False
2021-05-28 09:18:00-07:00,10.225784680790182,17.4,4.7,1067.218670661307,2014.500396026511,895.7555981804877,1804.5000072775567,1755.5600542857778,False
2021-05-28 09:19:00-07:00,10.323425671708184,17.2,4.8,1065.7722276814104,2011.4816109425856,897.8288502979635,1805.9662221480771,1756.9030897186417,False
2021-05-28 09:20:00-07:00,10.420586485822403,17.1,2.7,1064.8360576737955,2012.293822626581,880.1159614803156,1771.051912481893,1723.9715426334185,False
2021-05-28 09:21:00-07:00,10.517265104424263,17.2,2.0,1064.6826129614024,2012.6430600728834,873.0050672256427,1757.0475899601508,1710.7498843496294,False
2021-05-28 09:22:00-07:00,10.613459509389166,17.3,1.0,1064.4900726144142,2013.5727740608913,862.2669622512933,1736.2372791613948,1691.0939371775507,False
2021-05-28 09:23:00-07:00,10.709167684005537,17.5,3.4,1064.6856923519467,2011.6061431004648,884.4528904406569,1779.170867693388,1731.6271930863873,False
2021-05-28 09:24:00-07:00,10.804387612915946,17.5,2.0,1064.6901783230044,2013.3880753179615,871.2498641010013,1754.1640870033505,1708.0349278955034,False
2021-05-28 09:25:00-07:00,10.899117345419905,17.4,1.1,1065.2718527584395,2015.0693610952296,862.6376858990023,1738.27477058117,1693.0383713897309,False
2021-05-28 09:26:00-07:00,10.993354742542653,17.5,1.4,1066.3504008749455,2017.086933600232,864.9440722177817,1744.6673863654628,1699.105851970523,False
2021-05-28 09:27:00-07:00,11.08709785723036,17.6,1.6,1066.3927540387413,2016.4458735768378,866.7161775211355,1747.686259724784,1701.9513049296024,False
2021-05-28 09:28:00-07:00,11.180344680759065,17.7,2.5,1065.790073931342,2014.8739567192547,874.9473437704336,1762.9086164637354,1716.313881081743,False
2021-05-28 09:29:00-07:00,11.273093206374023,17.9,3.2,1065.7661614348272,2014.0287314872246,880.4925044742971,1773.3372018703778,1726.1510199927498,False
2021-05-28 09:30:00-07:00,11.365341429255938,17.7,3.8,1065.15071263361,2011.9953022746547,886.9468021320572,1784.532799257227,1736.692508897464,False
2021-05-28 09:31:00-07:00,11.457087347322936,17.6,2.6,1064.7527107453427,2012.9484503877766,876.4935383082271,1764.3363097124452,1717.6382671665972,False
2021-05-28 09:32:00-07:00,11.54832896031587,17.5,4.8,1064.6543707672197,2009.913562585937,896.3379408053064,1801.5617838849357,1752.7295190207635,False
2021-05-28 09:33:00-07:00,11.63906427065964,17.3,4.3,1064.133410978448,2009.2368790903638,893.3932444504156,1795.038654279968,1746.5686628580656,False
2021-05-28 09:34:00-07:00,11.72929128338148,17.3,2.0,1063.3186561467596,2010.2288472913503,872.7041020604113,1754.3349611113335,1708.1572990003122,False
2021-05-28 09:35:00-07:00,11.819008006095018,17.4,3.8,1063.828982800595,2009.0861927924418,888.7832113862519,1785.642078381845,1737.7019615013949,False
2021-05-28 09:36:00-07:00,11.908212509457707,17.4,3.1,1064.0423582077972,2010.524080086939,882.4323703311827,1774.1515295990382,1726.875520367904,False
2021-05-28 09:37:00-07:00,11.99690268735291,17.3,2.2,1063.5201908840393,2010.8432103025382,874.4225352048429,1758.3266178521908,1711.9357727624774,False
2021-05-28 09:38:00-07:00,12.085076616629925,17.3,2.1,1064.1614088991082,2011.9983687282652,873.4061633545344,1757.2917759065363,1710.9725666418979,False
2021-05-28 09:39:00-07:00,12.172732317447407,17.2,0.8,1064.0305537046925,2012.973046036307,860.6820058836502,1732.52967905225,1687.5810465147447,False
2021-05-28 09:40:00-07:00,12.259867813234063,17.3,1.7,1064.262700373528,2012.7109085123707,869.3886351440144,1749.8279896910392,1703.9295027498058,False
2021-05-28 09:41:00-07:00,12.34648113150138,17.5,1.1,1064.036596516017,2012.8643561159797,862.3370880261664,1735.7675874447184,1690.6412881866183,False
2021-05-28 09:42:00-07:00,12.432570302980604,17.6,2.6,1064.7119859820405,2012.8824356172743,876.4959878152108,1764.2833787622503,1717.587453343231,False
2021-05-28 09:43:00-07:00,12.518133362442422,17.7,3.0,1065.0219429740403,2012.4935519680794,879.9116914886895,1770.8166054223136,1723.7518882146596,False
2021-05-28 09:44:00-07:00,12.603168348675352,17.7,3.5,1064.438997193129,2011.1554399671365,884.3702226272054,1778.6059841816516,1731.0882907161292,False
2021-05-28 09:45:00-07:00,12.687673304451302,17.5,1.9,1063.7978452743475,2011.5331837778715,870.5459333682256,1751.1320329730659,1705.1472232171159,False
2021-05-28 09:46:00-07:00,12.771646277339821,17.6,1.0,1064.9906475789467,2015.0927578197116,860.4848671519818,1733.9568240114154,1688.9560712744217,False
2021-05-28 09:47:00-07:00,12.855085374654848,17.8,2.6,1066.2490691029861,2015.7996971384857,875.2606849236852,1764.3502235863882,1717.6869793272333,False
2021-05-28 09:48:00-07:00,12.937988540787588,17.9,2.5,1066.6041339526462,2016.2951861204274,873.89517437643,1762.0306332690673,1715.5022755666816,False
2021-05-28 09:49:00-07:00,13.020353892935136,17.8,3.2,1065.9798089452152,2014.579473559495,880.8694664695056,1774.58154603477,1727.332730282055,False
2021-05-28 09:50:00-07:00,13.102179496903295,17.6,2.8,1065.4590453613334,2013.4979970273428,878.4865521437921,1768.8309131569815,1721.8895870736512,False
2021-05-28 09:51:00-07:00,13.183463424018981,17.5,2.5,1064.6189631199584,2012.5509915357668,876.1613032160271,1763.319299532685,1716.6728020848016,False
2021-05-28 09:52:00-07:00,13.264203750358897,17.6,1.5,1063.8795532212237,2011.9607148630703,866.1005404093028,1742.5602624251924,1697.051714614748,False
2021-05-28 09:53:00-07:00,13.344398557527274,17.7,2.8,1063.3395834847129,2009.8562041608436,878.2223861863234,1765.1007115095226,1718.3214499141818,False
2021-05-28 09:54:00-07:00,13.424045932639523,17.6,2.8,1063.552849906621,2010.4069077962038,878.5987596537307,1766.3410155890367,1719.4996154949806,False
2021-05-28 09:55:00-07:00,13.503143968354788,17.4,2.7,1064.0562145460824,2011.2549328428538,878.6288118515621,1767.1465319743102,1720.2709109602552,False
2021-05-28 09:56:00-07:00,13.581690763599632,17.4,1.9,1063.8621757809153,2011.8475593718692,870.9300559226739,1752.1785073916371,1706.1398838627574,False
2021-05-28 09:57:00-07:00,13.659684422857955,17.5,1.3,1063.583681602354,2011.6650354245487,864.5617501590746,1739.2086437604646,1693.8799253808809,False
2021-05-28 09:58:00-07:00,13.73712305691516,17.6,0.8,1064.6544327617978,2014.468315142512,858.5041605812224,1729.4294299088917,1684.6672337681196,False
2021-05-28 09:59:00-07:00,13.814004834245345,17.9,1.5,1065.3098197315135,2014.9873734791158,864.2544864199886,1741.4618776089549,1696.0503173161403,False
2021-05-28 10:00:00-07:00,13.890327775168727,18.1,1.9,1066.0042905826328,2016.030162242529,867.1231891434752,1748.1465036931795,1702.3811869177177,False
2021-05-28 10:01:00-07:00,13.966090061921244,18.3,1.8,1065.1995473314769,2014.723203792342,865.2699977715283,1743.2795420556465,1697.7652657785318,False
2021-05-28 10:02:00-07:00,14.041289831382606,18.2,1.6,1064.389620913324,2013.2931139196085,863.9370539618262,1739.358521601338,1694.0413927444292,False
2021-05-28 10:03:00-07:00,14.11592522753325,18.1,1.7,1062.8584918539318,2010.1046677472507,865.7897839088619,1740.3280859230867,1694.9191339572096,False
2021-05-28 10:04:00-07:00,14.189994401478867,18.0,3.0,1060.2460854324925,2004.129790615691,879.0191021462504,1761.6683691315573,1715.0081600004705,False
2021-05-28 10:05:00-07:00,14.26349551148285,17.8,2.9,1058.6635923169267,2000.7630108507801,879.5504446365513,1759.7719958061687,1713.1748880435782,False
2021-05-28 10:06:00-07:00,14.33642672368956,17.7,2.5,1057.6928336243082,1999.557150805736,876.3956521585346,1752.4031932086546,1706.1996000419158,False
2021-05-28 10:07:00-07:00,14.408786211445374,17.7,2.2,1059.1457113846313,2002.9294255968266,873.1423638741035,1748.8425333386135,1702.8775815012727,False
2021-05-28 10:08:00-07:00,14.480572156031839,17.6,2.9,1058.972228176567,2001.1537902235987,880.5378166411707,1762.091589206691,1715.3703814028297,False
2021-05-28 10:09:00-07:00,14.551782746690813,17.6,2.3,1059.1118194971205,2002.6396720135442,874.6398251315986,1751.588412531528,1705.4682910675742,False
2021-05-28 10:10:00-07:00,14.622416227841006,17.6,2.2,1059.713675993782,2003.219358078737,873.8601807835917,1750.5336303998758,1704.4789683403567,False
2021-05-28 10:11:00-07:00,14.69247071067737,17.7,2.2,1059.5793485236204,2003.6319190574634,873.115208867844,1749.4015015021362,1703.414430846584,False
2021-05-28 10:12:00-07:00,14.761944456771674,17.8,1.1,1058.9515417776786,2004.0243462918045,861.5316501300491,1726.5304019615717,1681.7999145544604,False
2021-05-28 10:13:00-07:00,14.830835688893586,18.0,2.8,1057.8401201555157,1999.482545190015,877.7442760286734,1755.0343590597788,1708.6841315398985,False
2021-05-28 10:14:00-07:00,14.899142638629192,17.8,2.3,1057.7589865489376,2000.0345160690104,873.9459815717978,1747.9221283234067,1701.9720124845667,False
2021-05-28 10:15:00-07:00,14.966863546413506,17.7,1.1,1058.617944948909,2002.8627737233937,862.3038056242744,1727.0761919248723,1682.302015950011,False
2021-05-28 10:16:00-07:00,15.033996662208901,17.8,3.3,1058.135046072201,1999.4829433333905,883.1885486532165,1765.9204387794784,1718.9646641455258,False
2021-05-28 10:17:00-07:00,15.100540244925524,17.9,4.7,1057.6238976133886,1997.351975430004,894.4889427328756,1786.6092567678047,1738.4628261656487,False
2021-05-28 10:18:00-07:00,15.1664925630812,17.7,4.2,1057.748300005138,1997.7220134519364,891.5096943805677,1780.9885416698683,1733.1645943029057,False
2021-05-28 10:19:00-07:00,15.231851894876378,17.8,3.7,1058.2145376573026,1999.3296472295294,886.6268700253845,1772.6593872720737,1725.324586920027,False
2021-05-28 10:20:00-07:00,15.296616528207364,17.7,2.9,1058.6625363837197,2000.964277964791,879.9397902397554,1760.728087029582,1714.080354998387,False
2021-05-28 10:21:00-07:00,15.360784804191523,17.5,3.7,1058.0129935800594,1998.247057286816,888.4046093965405,1775.25189640668,1727.7576989651602,False
2021-05-28 10:22:00-07:00,15.424354944862726,17.5,3.4,1057.3770538106082,1997.5324910494794,885.8197152202223,1769.453662364591,1722.2755455129209,False
2021-05-28 10:23:00-07:00,15.487325312027187,17.5,2.0,1056.8237719741978,1997.9485599378834,872.9323949464356,1744.0740214063583,1698.3100436664297,False
2021-05-28 10:24:00-07:00,15.549694234788983,17.6,3.1,1056.5212464117903,1996.5482384692727,882.6760412574978,1762.3052953116885,1715.513985323878,False
2021-05-28 10:25:00-07:00,15.611460052840268,17.6,3.0,1055.5811649376055,1994.6603629513233,882.0315073767324,1759.353286638576,1712.7024906564084,False
2021-05-28 10:26:00-07:00,15.672621117095842,17.7,1.8,1055.1575999155307,1995.3745979229666,870.1549259342391,1736.2850354667212,1690.9169833354522,False
2021-05-28 10:27:00-07:00,15.733175789162152,17.8,1.7,1055.8376070146478,1997.2030187915448,868.3669371750359,1734.3050683447493,1689.0678663337594,False
2021-05-28 10:28:00-07:00,15.793122441992372,18.1,2.2,1056.82663421691,1998.3426702288355,871.7326274819704,1742.0205065279197,1696.3743475861088,False
2021-05-28 10:29:00-07:00,15.852459459928903,18.3,2.9,1055.9271961959842,1996.1360896121266,877.3966098741698,1751.4030378731622,1705.212009398615,False
2021-05-28 10:30:00-07:00,15.911185238776113,18.2,2.4,1055.5640196478578,1996.040625593269,873.2603336424983,1743.063102669559,1697.3311082879088,False
2021-05-28 10:31:00-07:00,15.969298186400659,18.1,3.2,1055.277631260267,1994.3934291438434,881.2640249899764,1757.587180780865,1711.0312458209867,False
2021-05-28 10:32:00-07:00,16.02679676060343,18.0,2.9,1054.0824789323983,1992.4013006278642,879.2636983788093,1751.846136244806,1705.5837243106378,False
2021-05-28 10:33:00-07:00,16.08367931591684,18.2,4.1,1054.267898310039,1991.2581876116092,888.861139860304,1769.952022396618,1722.6656688823277,False
2021-05-28 10:34:00-07:00,16.13994433500731,18.0,5.6,1055.1211868535854,1991.3502495089133,901.5472036264171,1795.2962488855287,1746.5774458754336,False
2021-05-28 10:35:00-07:00,16.19559027410128,17.7,5.1,1056.4201245638133,1993.9596964234725,899.1119327315995,1792.7929564402218,1744.2511493147344,False
2021-05-28 10:36:00-07:00,16.250615602330008,17.6,3.6,1057.3713961874555,1997.4983606096669,887.010644410594,1771.8023080534856,1724.4921579965305,False
2021-05-28 10:37:00-07:00,16.30501880129706,17.5,3.0,1056.786204998722,1997.3343665314421,882.1249284696189,1761.8984352064601,1715.1397481916304,False
2021-05-28 10:38:00-07:00,16.358798365633554,17.5,2.6,1056.785494481621,1997.2047046824337,878.6853263568537,1754.914467735328,1708.542320992351,False
2021-05-28 10:39:00-07:00,16.41195280309157,17.6,2.6,1055.967904848313,1996.5074557056016,877.978954074772,1752.8915277628885,1706.6227451749583,False
2021-05-28 10:40:00-07:00,16.464480634604385,17.7,2.1,1054.783031093485,1994.629440509893,873.0352916955114,1741.3818954200087,1695.7248848961067,False
2021-05-28 10:41:00-07:00,16.516380394840766,17.8,1.7,1054.9586874259394,1995.2655036791498,868.649169870315,1733.1857234417694,1687.9859586221667,False
2021-05-28 10:42:00-07:00,16.567650631799154,17.9,0.8,1055.5042549568223,1997.7313098601091,858.5869821985738,1715.2260965763953,1671.0319115812008,False
2021-05-28 10:43:00-07:00,16.61828990735605,18.1,1.6,1055.970263836028,1997.2004859264769,866.057510480581,1729.6904807720912,1684.7052202963266,False
2021-05-28 10:44:00-07:00,16.668296830662655,18.3,3.8,1056.5414464673224,1995.9502856657946,885.4294978768287,1767.2732592241773,1720.1969790808255,False
2021-05-28 10:45:00-07:00,16.717669924501227,18.1,3.7,1056.2644684810443,1995.558712573748,885.5607325992855,1767.1884354516958,1720.111908120668,False
2021-05-28 10:46:00-07:00,16.766407827032552,17.9,1.3,1054.638873144433,1995.5418669011997,863.9870556578844,1724.1223420260055,1679.4199494011107,False
2021-05-28 10:47:00-07:00,16.814509156835125,18.0,2.2,1055.1204819362792,1994.9517525443798,872.5921483816322,1740.7792356704026,1695.1593484165455,False
2021-05-28 10:48:00-07:00,16.861972547195776,18.2,3.7,1055.29705168799,1993.7845011928719,885.222079558863,1764.9420623381845,1717.968501576219,False
2021-05-28 10:49:00-07:00,16.9087966461718,18.0,1.6,1054.596754375241,1995.1923831772426,866.5372636005153,1728.9085480749984,1683.941403874366,False
2021-05-28 10:50:00-07:00,16.95498011666442,18.0,3.0,1054.1110064201296,1992.8106725326263,879.9638655181343,1753.6013826476028,1707.2468168155979,False
2021-05-28 10:51:00-07:00,17.0005216369386,18.1,1.9,1052.789446494998,1991.1157065253733,869.5142111970283,1731.303402961424,1686.1555641580767,False
2021-05-28 10:52:00-07:00,17.045419900241736,18.2,1.8,1051.6734056184073,1989.5246957312415,868.0755197901228,1727.0576843821834,1682.1221099650654,False
2021-05-28 10:53:00-07:00,17.089673615327335,18.4,2.1,1051.1915061171942,1988.192674135333,870.1758302025552,1730.0772108183517,1684.9604266118388,False
2021-05-28 10:54:00-07:00,17.13328150652314,18.5,3.1,1051.6986922086166,1988.2399761102924,878.8494529610346,1747.3636153597909,1701.297039168416,False
2021-05-28 10:55:00-07:00,17.176242342389017,18.5,3.5,1050.2419525426149,1985.100918156908,882.6181477805467,1752.0860955411126,1705.7182640234676,False
2021-05-28 10:56:00-07:00,17.21855482139938,18.4,3.8,1049.112773235276,1982.3028308175817,886.0235773647735,1756.367045581311,1709.7255413533198,False
2021-05-28 10:57:00-07:00,17.2602177444642,18.4,4.2,1048.6796734488275,1980.7294756677904,889.5997352538157,1762.0564171634958,1715.07708467483,False
2021-05-28 10:58:00-07:00,17.301229899734707,18.3,4.6,1048.2584874889908,1980.138991043923,893.1221770535129,1768.5060465496952,1721.1574090695997,False
2021-05-28 10:59:00-07:00,17.341590091706745,18.2,4.2,1047.9202725151129,1979.366842526213,890.6472345068981,1762.9176043706227,1715.8725153972082,False
2021-05-28 11:00:00-07:00,17.381297141359486,18.1,3.2,1048.3749138606927,1981.8157586944344,882.2439177455459,1748.4448992004395,1702.237474735382,False
2021-05-28 11:01:00-07:00,17.42034988622938,18.3,3.1,1051.7833642548808,1987.9511831767413,879.9901385969956,1749.3774372077621,1703.195788109462,False
2021-05-28 11:02:00-07:00,17.45874718086291,18.4,3.9,1057.8496276758704,1999.050374247835,885.2617020470086,1769.6827367843478,1722.5111468876498,False
2021-05-28 11:03:00-07:00,17.496487896508132,18.2,4.8,1062.9656642471398,2007.149192662631,893.0843040123387,1792.5534397780332,1744.1973809863312,False
2021-05-28 11:04:00-07:00,17.533570921564227,18.0,4.5,1067.8516740111083,2016.757643595708,890.7846633555858,1796.4967786202076,1748.0413455478306,False
2021-05-28 11:05:00-07:00,17.569995161633013,18.0,3.9,1072.282377749967,2025.532994059796,885.1035558336289,1792.8064555006624,1744.6723370486459,False
2021-05-28 11:06:00-07:00,17.605759563373624,18.0,4.7,1067.3694427333473,2015.7677475438686,892.4357607232192,1798.9432232206427,1750.3361127541036,False
2021-05-28 11:07:00-07:00,17.64086301939989,17.9,4.1,1056.5150577303405,1995.5109652493097,889.9181242395488,1775.8413750941172,1728.2788717399496,False
2021-05-28 11:08:00-07:00,17.67530451193212,17.8,4.2,1053.6322153507604,1989.9801614146656,891.695812182058,1774.4569762588335,1726.9010304078558,False
2021-05-28 11:09:00-07:00,17.709083016806517,17.8,2.8,1056.0877050656109,1996.2103677688353,878.9916407931514,1754.6522265334288,1708.2821350521806,False
2021-05-28 11:10:00-07:00,17.742197527761952,17.9,1.8,1057.3300422279062,1999.8217339717878,868.6483453365614,1737.1418401826868,1691.781529320311,False
2021-05-28 11:11:00-07:00,17.774647056503674,18.1,2.9,1059.7259868212368,2002.7110350869254,877.9548372305705,1758.289840829609,1711.7995126692547,False
2021-05-28 11:12:00-07:00,17.80643063307307,18.2,1.9,1060.01626612539,2004.7839772930495,867.7093272545599,1739.569756227673,1694.1373088148039,False
2021-05-28 11:13:00-07:00,17.83754730560795,18.2,0.9,1059.2370922460502,2004.9067122855731,857.3939235356758,1718.9948323695398,1674.6830908401114,False
2021-05-28 11:14:00-07:00,17.86799614072485,18.4,0.9,1060.8754183599917,2007.946006559277,856.1427177087506,1719.0883510680924,1674.8078608426417,False
2021-05-28 11:15:00-07:00,17.897776223570105,18.5,1.3,1064.6146514844827,2014.7318321902223,859.0857938665658,1730.827495485378,1685.9925543408174,False
2021-05-28 11:16:00-07:00,17.926886657885962,18.7,1.6,1065.7570824561417,2016.102374655656,861.1852253493257,1736.2375778451417,1691.1247788287367,False
2021-05-28 11:17:00-07:00,17.95532658520053,18.8,3.1,1066.3834263479837,2015.8477171738245,874.9357262172321,1763.7371863688293,1717.1085812012318,False
2021-05-28 11:18:00-07:00,17.983095108771508,18.5,3.1,1069.3503094980242,2021.280942598219,875.9324961755062,1770.505661522038,1723.5684191250725,False
2021-05-28 11:19:00-07:00,18.010191408365618,18.3,3.0,1073.6910216913257,2029.7185200015433,875.1625820854949,1776.3337008713002,1729.176796419166,False
2021-05-28 11:20:00-07:00,18.036614663563274,18.3,3.0,1074.8983945174136,2031.672834251021,875.0928921230329,1777.9024563725256,1730.6823511769348,False
2021-05-28 11:21:00-07:00,18.062364073123817,18.2,2.4,1070.385023361176,2023.5888787268107,870.8085510989608,1762.1584995040648,1715.7133312784783,False
2021-05-28 11:22:00-07:00,18.087438855291403,18.3,2.5,1060.066291719473,2004.3555107533057,872.9631022060739,1749.7284045910453,1703.7322716647705,False
2021-05-28 11:23:00-07:00,18.111838247603647,18.3,3.8,1048.5073896454148,1981.510405160341,886.4453659174625,1756.5007161716178,1709.8416458721208,False
2021-05-28 11:24:00-07:00,18.13556150718885,18.1,2.9,1045.493523590453,1976.0641689446543,880.3291878405511,1739.5869649678611,1693.7968216510005,False
2021-05-28 11:25:00-07:00,18.15860791082536,18.0,1.5,1048.406578071854,1983.414284660407,866.7611806499268,1719.1465070901845,1674.5667116367483,False
2021-05-28 11:26:00-07:00,18.18097675498975,18.2,1.7,1053.0897219811022,1991.918374119289,866.9939009137447,1726.9810814794464,1682.078984385947,False
2021-05-28 11:27:00-07:00,18.202667356127,18.3,1.7,1060.304989335009,2005.5559518192852,865.1822647506333,1735.1714404791212,1689.9889695064135,False
2021-05-28 11:28:00-07:00,18.223679050491278,18.4,1.5,1069.5613251264465,2023.8119202307776,860.7227405043034,1741.9409422463114,1696.609992061109,False
2021-05-28 11:29:00-07:00,18.244011207804537,18.5,1.6,1068.0982653846775,2020.8330631713561,861.5806627238418,1741.1106898214284,1695.7891384211541,False
2021-05-28 11:30:00-07:00,18.263663177230764,18.6,2.6,1059.3159562180672,2002.903945836196,872.567821747899,1747.6695331885617,1701.7689274120526,False
2021-05-28 11:31:00-07:00,18.282634369230326,18.6,2.9,1052.213764244528,1989.4920369339068,876.4434767604455,1743.677317837574,1697.8299859958993,False
2021-05-28 11:32:00-07:00,18.30092420078659,18.6,2.2,1052.4294467449124,1990.6940507209058,869.8385227394415,1731.5823723052674,1686.4140952385849,False
2021-05-28 11:33:00-07:00,18.318532109142325,18.6,3.4,1055.2860952890528,1994.9395675889396,880.318149376336,1756.1815082575233,1709.7105627759806,False
2021-05-28 11:34:00-07:00,18.33545755204638,18.5,2.9,1061.4453583177435,2006.8704168417614,875.3419183354955,1756.697800529023,1710.3477156741226,False
2021-05-28 11:35:00-07:00,18.35170000767312,18.6,4.2,1076.8237659984768,2034.0910398348299,883.9138679589873,1797.9612788011232,1749.6448313410112,False
2021-05-28 11:36:00-07:00,18.367258974851374,18.7,3.7,1087.9837211581773,2055.1735178497156,877.4585122498494,1803.3294973877007,1754.9757995704574,False
2021-05-28 11:37:00-07:00,18.382133973120972,18.7,3.3,1090.4193478149064,2060.6929858504054,873.2299934523978,1799.4589225415516,1751.3920198566434,False
2021-05-28 11:38:00-07:00,18.396324542666008,18.4,1.9,1083.296638960254,2048.5407866435075,862.5788917040755,1767.028041353552,1720.6186299636036,False
2021-05-28 11:39:00-07:00,18.40983024448827,18.5,1.5,1066.9219052295764,2018.496128237567,860.8744779739565,1737.6718006889678,1692.5096961491427,False
2021-05-28 11:40:00-07:00,18.42265066880783,18.7,3.5,1059.7461421995008,2002.8597490877562,880.1373591379488,1762.7916902857924,1716.0530091684589,False
2021-05-28 11:41:00-07:00,18.434785401170682,19.0,4.9,1059.5837561695487,2000.88714594029,890.5049559876016,1781.7999198317161,1733.9710516488215,False
2021-05-28 11:42:00-07:00,18.446234074182662,18.7,3.7,1060.9522584479998,2005.0038920750737,881.6437787614095,1767.6992078404014,1720.71403310441,False
2021-05-28 11:43:00-07:00,18.45699633257063,18.4,1.8,1062.4690355484572,2010.1013359887893,865.0605287110438,1738.8593244732376,1693.5306806119909,False
