,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-05 18:47:00-07:00,68.37297834079018,19.0,1.1,29.417040129178144,55.33730092350889,920.989329487504,50.965063673190684,44.10476902440666,False
2021-06-05 18:48:00-07:00,69.01066045860465,19.0,1.2,22.609110834904968,42.50992539432462,909.2592815399307,38.652544222359666,31.928658051720333,False
2021-06-05 18:49:00-07:00,69.64458240054111,19.0,1.3,16.132302631506928,30.30930594354393,893.7357583793757,27.08851053340576,20.51153604273007,False
2021-06-05 18:50:00-07:00,70.27482806001842,19.0,1.2,15.58323393252732,29.282930114339656,891.8671685500918,26.116483967926328,19.554611175136202,False
2021-06-05 18:51:00-07:00,70.90147514744348,19.0,0.9,15.304190718251833,28.755455880063668,891.0295561283003,25.621961089080056,19.067138632875146,False
2021-06-05 18:52:00-07:00,71.52459523059242,19.0,0.8,15.880399850234848,29.844359911014106,892.6330863698795,26.640063098102026,20.071365472206974,False
2021-06-05 18:53:00-07:00,72.14425372567796,19.0,0.4,15.907991737768853,29.896311056700853,892.6448709894337,26.68678872626871,20.117787640137987,False
2021-06-05 18:54:00-07:00,72.76050986187823,19.0,0.5,16.159393062107505,30.360091788357224,893.6817979018027,27.132261413882844,20.55535402829459,False
2021-06-05 18:55:00-07:00,73.3734166000921,19.0,1.7,15.821963298757979,29.72315248077859,892.9439600111114,26.541109480200525,19.971236482835824,False
2021-06-05 18:56:00-07:00,73.98302051066842,19.0,1.8,14.605534952700683,27.435624494287143,889.1039683367013,24.393122611666303,17.854920627329886,False
2021-06-05 18:57:00-07:00,74.58936161358233,19.0,2.1,13.403643861411492,25.180403506879443,884.8114101872674,22.279908336006418,15.775369313232485,False
2021-06-05 18:58:00-07:00,75.19247316248685,19.0,2.4,12.527096200911492,23.523952532042678,881.8496958049641,20.74459038451225,14.263493085273401,False
2021-06-05 18:59:00-07:00,75.79238179362301,19.0,1.9,12.206597049002031,22.92685743433841,880.3127071407936,20.182803934253474,13.71267295169136,False
2021-06-05 19:00:00-07:00,76.38910561192766,19.1,1.3,12.15825204832753,22.83407598896842,879.5696287997182,20.084159741601514,13.618482348721706,False
2021-06-05 19:01:00-07:00,76.98265624601734,19.1,1.6,12.113870152340088,22.75028251429109,879.4422515053853,20.007559676751754,13.542935257050962,False
2021-06-05 19:02:00-07:00,77.57303683095863,19.1,1.5,11.823632660804966,22.201747149481104,878.3552514319631,19.501021199711346,13.044658774216867,False
2021-06-05 19:03:00-07:00,78.16024194084783,19.1,1.6,11.334002743554114,21.281529280517574,876.2843491286977,18.648671034041666,12.20746315880774,False
2021-06-05 19:04:00-07:00,78.74425707606534,18.9,1.4,11.339598211515371,21.28944268602208,877.4872154499143,18.68121378103806,12.233434460447132,False
2021-06-05 19:05:00-07:00,79.32505809486578,18.7,1.3,10.649291196180176,19.992087619393466,875.4829943288489,17.5027327319113,11.07126664363565,False
2021-06-05 19:06:00-07:00,79.90261060071379,18.4,2.4,10.355848710516431,19.436564501056065,876.0523478144157,17.02744796459649,10.595214679892397,False
2021-06-05 19:07:00-07:00,80.47686930229226,18.3,3.2,9.663176524972085,18.13351822864989,873.3317741388263,15.836577646005557,9.424423660637732,False
2021-06-05 19:08:00-07:00,81.04777734750094,18.2,3.9,8.770354553257478,16.454442492260014,869.223078276314,14.302581154442834,7.919346736473908,False
2021-06-05 19:09:00-07:00,81.61526568190276,18.2,4.2,7.876474522183728,14.769750363462176,864.2206690674213,12.764323541070071,6.414563909467421,False
2021-06-05 19:10:00-07:00,82.17925283461287,18.2,4.3,7.280899796516586,13.650404587664191,860.3695997285341,11.744393131221186,5.419527600789744,False
2021-06-05 19:11:00-07:00,82.73964293601064,18.1,4.0,6.58509391451893,12.345076040696442,855.8200027470109,10.565163011060887,4.269463321009085,False
2021-06-05 19:12:00-07:00,83.29632773117453,18.1,3.7,5.788715603272001,10.849787569122654,849.3623694259934,9.215401277478707,2.959465542478044,False
2021-06-05 19:13:00-07:00,83.84918514012605,18.1,3.4,5.091436112236457,9.53926008254359,843.0516520314727,8.042088971746256,1.824190654213281,False
2021-06-05 19:14:00-07:00,84.39808025129076,18.1,3.5,4.1940275595141365,7.853556547889311,833.4834397636291,6.5458093259129555,-0.5481900000000001,False
2021-06-05 19:15:00-07:00,84.94286671879804,18.1,2.9,3.395954942804025,6.355827056121583,822.9233764658554,5.23035866125661,-0.5481900000000001,False
2021-06-05 19:16:00-07:00,85.48338931179742,18.1,2.9,2.6973700095670363,5.045343685096027,811.4030635982286,4.093807322992893,-0.5481900000000001,False
2021-06-05 19:17:00-07:00,86.01948811980203,18.1,3.3,1.898989629237649,3.548748192755774,793.7731140537875,2.816900903956501,-0.5481900000000001,False
2021-06-05 19:18:00-07:00,86.55100507981088,17.9,2.8,1.5994593126483894,2.9877080724007206,786.275414640737,2.349161403452354,-0.5481900000000001,False
2021-06-05 19:19:00-07:00,87.07779375909278,17.8,2.9,1.399611139222071,2.6129408731590376,780.2973754391669,2.0388709055037224,-0.5481900000000001,False
2021-06-05 19:20:00-07:00,87.59973358580251,17.8,3.5,0.7998860715382146,1.4908034001766264,752.1382221796707,1.1212902190282559,-0.5481900000000001,False
2021-06-05 19:21:00-07:00,88.11675043540933,17.7,3.1,0.7999076630505737,1.490636297493186,752.8472139482201,1.1222213835778352,-0.5481900000000001,False
2021-06-05 19:22:00-07:00,88.62884344919546,17.6,3.2,0.7999489481830381,1.4908590277665188,753.383485411812,1.1231885705964053,-0.5481900000000001,False
2021-06-05 19:23:00-07:00,89.13612557531286,17.4,4.5,0.7999796698618212,1.4906381536710578,754.748311758493,1.1250566299260278,-0.5481900000000001,False
2021-06-05 19:24:00-07:00,89.6388734544494,17.3,4.7,0.7999964356147719,1.4908137666734667,755.2839361830869,1.12598768980907,-0.5481900000000001,False
2021-06-05 19:25:00-07:00,,17.1,4.8,,,,,,False
2021-06-05 19:26:00-07:00,,16.7,4.7,,,,,,False
2021-06-05 19:27:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 19:28:00-07:00,,15.4,4.9,,,,,,False
2021-06-05 19:29:00-07:00,,15.3,5.0,,,,,,False
2021-06-05 19:30:00-07:00,,15.4,5.0,,,,,,False
2021-06-05 19:31:00-07:00,,15.3,4.9,,,,,,False
2021-06-05 19:32:00-07:00,,15.1,4.9,,,,,,False
2021-06-05 19:33:00-07:00,,15.1,4.7,,,,,,False
2021-06-05 19:34:00-07:00,,15.2,4.7,,,,,,False
2021-06-05 19:35:00-07:00,,15.1,4.3,,,,,,False
2021-06-05 19:36:00-07:00,,15.1,4.3,,,,,,False
2021-06-05 19:37:00-07:00,,15.2,3.7,,,,,,False
2021-06-05 19:38:00-07:00,,15.4,3.7,,,,,,False
2021-06-05 19:39:00-07:00,,15.8,4.0,,,,,,False
2021-06-05 19:40:00-07:00,,15.9,3.7,,,,,,False
2021-06-05 19:41:00-07:00,,15.6,3.4,,,,,,False
2021-06-05 19:42:00-07:00,,15.3,3.6,,,,,,False
2021-06-05 19:43:00-07:00,,15.3,4.0,,,,,,False
2021-06-05 19:44:00-07:00,,15.5,4.6,,,,,,False
2021-06-05 19:45:00-07:00,,15.2,5.0,,,,,,False
2021-06-05 19:46:00-07:00,,15.1,5.2,,,,,,False
2021-06-05 19:47:00-07:00,,15.2,5.6,,,,,,False
2021-06-05 19:48:00-07:00,,15.2,5.3,,,,,,False
2021-06-05 19:49:00-07:00,,15.3,5.3,,,,,,False
2021-06-05 19:50:00-07:00,,15.2,5.4,,,,,,False
2021-06-05 19:51:00-07:00,,15.1,5.5,,,,,,False
2021-06-05 19:52:00-07:00,,15.1,5.7,,,,,,False
2021-06-05 19:53:00-07:00,,15.1,5.7,,,,,,False
2021-06-05 19:54:00-07:00,,15.0,5.6,,,,,,False
2021-06-05 19:55:00-07:00,,15.0,5.5,,,,,,False
2021-06-05 19:56:00-07:00,,14.9,5.6,,,,,,False
2021-06-05 19:57:00-07:00,,14.8,5.4,,,,,,False
2021-06-05 19:58:00-07:00,,14.8,5.2,,,,,,False
2021-06-05 19:59:00-07:00,,14.9,5.2,,,,,,False
2021-06-05 20:00:00-07:00,,15.0,5.2,,,,,,False
2021-06-05 20:01:00-07:00,,15.1,5.1,,,,,,False
2021-06-05 20:02:00-07:00,,15.3,5.0,,,,,,False
2021-06-05 20:03:00-07:00,,15.2,5.0,,,,,,False
2021-06-05 20:04:00-07:00,,15.2,4.9,,,,,,False
2021-06-05 20:05:00-07:00,,15.3,5.0,,,,,,False
2021-06-05 20:06:00-07:00,,15.4,5.1,,,,,,False
2021-06-05 20:07:00-07:00,,15.5,5.2,,,,,,False
2021-06-05 20:08:00-07:00,,15.6,5.5,,,,,,False
2021-06-05 20:09:00-07:00,,15.6,5.3,,,,,,False
2021-06-05 20:10:00-07:00,,15.6,5.3,,,,,,False
2021-06-05 20:11:00-07:00,,15.4,5.4,,,,,,False
2021-06-05 20:12:00-07:00,,15.3,5.3,,,,,,False
2021-06-05 20:13:00-07:00,,15.2,5.0,,,,,,False
2021-06-05 20:14:00-07:00,,15.3,5.0,,,,,,False
2021-06-05 20:15:00-07:00,,15.4,4.9,,,,,,False
2021-06-05 20:16:00-07:00,,15.4,4.7,,,,,,False
2021-06-05 20:17:00-07:00,,15.5,4.4,,,,,,False
2021-06-05 20:18:00-07:00,,15.6,4.6,,,,,,False
2021-06-05 20:19:00-07:00,,15.6,4.3,,,,,,False
2021-06-05 20:20:00-07:00,,15.5,4.2,,,,,,False
2021-06-05 20:21:00-07:00,,15.5,4.4,,,,,,False
2021-06-05 20:22:00-07:00,,15.6,4.5,,,,,,False
2021-06-05 20:23:00-07:00,,15.6,4.2,,,,,,False
2021-06-05 20:24:00-07:00,,15.6,4.0,,,,,,False
2021-06-05 20:25:00-07:00,,15.6,4.3,,,,,,False
2021-06-05 20:26:00-07:00,,15.6,4.3,,,,,,False
2021-06-05 20:27:00-07:00,,15.6,4.4,,,,,,False
2021-06-05 20:28:00-07:00,,15.6,4.7,,,,,,False
2021-06-05 20:29:00-07:00,,15.6,4.5,,,,,,False
2021-06-05 20:30:00-07:00,,15.5,4.4,,,,,,False
2021-06-05 20:31:00-07:00,,15.5,4.5,,,,,,False
2021-06-05 20:32:00-07:00,,15.5,4.3,,,,,,False
2021-06-05 20:33:00-07:00,,15.6,4.6,,,,,,False
2021-06-05 20:34:00-07:00,,15.6,4.4,,,,,,False
2021-06-05 20:35:00-07:00,,15.5,4.1,,,,,,False
2021-06-05 20:36:00-07:00,,15.5,4.3,,,,,,False
2021-06-05 20:37:00-07:00,,15.5,4.5,,,,,,False
2021-06-05 20:38:00-07:00,,15.6,4.7,,,,,,False
2021-06-05 20:39:00-07:00,,15.6,4.9,,,,,,False
2021-06-05 20:40:00-07:00,,15.6,5.0,,,,,,False
2021-06-05 20:41:00-07:00,,15.5,5.0,,,,,,False
2021-06-05 20:42:00-07:00,,15.5,5.2,,,,,,False
2021-06-05 20:43:00-07:00,,15.6,5.2,,,,,,False
2021-06-05 20:44:00-07:00,,15.8,5.2,,,,,,False
2021-06-05 20:45:00-07:00,,15.8,5.1,,,,,,False
2021-06-05 20:46:00-07:00,,15.8,5.2,,,,,,False
2021-06-05 20:47:00-07:00,,15.8,4.7,,,,,,False
2021-06-05 20:48:00-07:00,,15.9,4.8,,,,,,False
2021-06-05 20:49:00-07:00,,15.9,5.3,,,,,,False
2021-06-05 20:50:00-07:00,,15.8,5.0,,,,,,False
2021-06-05 20:51:00-07:00,,15.8,4.6,,,,,,False
2021-06-05 20:52:00-07:00,,15.8,5.2,,,,,,False
2021-06-05 20:53:00-07:00,,15.8,4.8,,,,,,False
2021-06-05 20:54:00-07:00,,15.8,4.9,,,,,,False
2021-06-05 20:55:00-07:00,,15.8,4.6,,,,,,False
2021-06-05 20:56:00-07:00,,15.8,4.3,,,,,,False
2021-06-05 20:57:00-07:00,,15.9,4.8,,,,,,False
2021-06-05 20:58:00-07:00,,15.9,4.7,,,,,,False
2021-06-05 20:59:00-07:00,,15.9,4.9,,,,,,False
2021-06-05 21:00:00-07:00,,15.9,4.4,,,,,,False
2021-06-05 21:01:00-07:00,,15.9,4.0,,,,,,False
2021-06-05 21:02:00-07:00,,15.9,4.1,,,,,,False
2021-06-05 21:03:00-07:00,,15.9,4.1,,,,,,False
2021-06-05 21:04:00-07:00,,15.9,4.4,,,,,,False
2021-06-05 21:05:00-07:00,,15.9,4.7,,,,,,False
2021-06-05 21:06:00-07:00,,15.9,5.1,,,,,,False
2021-06-05 21:07:00-07:00,,16.0,5.3,,,,,,False
2021-06-05 21:08:00-07:00,,16.0,5.1,,,,,,False
2021-06-05 21:09:00-07:00,,15.9,4.7,,,,,,False
2021-06-05 21:10:00-07:00,,15.8,4.9,,,,,,False
2021-06-05 21:11:00-07:00,,15.8,5.7,,,,,,False
2021-06-05 21:12:00-07:00,,15.7,5.8,,,,,,False
2021-06-05 21:13:00-07:00,,15.4,6.3,,,,,,False
2021-06-05 21:14:00-07:00,,15.3,6.4,,,,,,False
2021-06-05 21:15:00-07:00,,15.3,6.4,,,,,,False
2021-06-05 21:16:00-07:00,,15.3,6.2,,,,,,False
2021-06-05 21:17:00-07:00,,15.4,6.1,,,,,,False
2021-06-05 21:18:00-07:00,,15.5,6.2,,,,,,False
2021-06-05 21:19:00-07:00,,15.5,6.3,,,,,,False
2021-06-05 21:20:00-07:00,,15.4,6.3,,,,,,False
2021-06-05 21:21:00-07:00,,15.5,6.2,,,,,,False
2021-06-05 21:22:00-07:00,,15.6,6.2,,,,,,False
2021-06-05 21:23:00-07:00,,15.7,6.4,,,,,,False
2021-06-05 21:24:00-07:00,,15.8,6.4,,,,,,False
2021-06-05 21:25:00-07:00,,15.9,6.3,,,,,,False
2021-06-05 21:26:00-07:00,,16.0,6.0,,,,,,False
2021-06-05 21:27:00-07:00,,16.1,5.9,,,,,,False
2021-06-05 21:28:00-07:00,,16.1,5.9,,,,,,False
2021-06-05 21:29:00-07:00,,16.2,6.0,,,,,,False
2021-06-05 21:30:00-07:00,,16.2,5.7,,,,,,False
2021-06-05 21:31:00-07:00,,16.2,5.6,,,,,,False
2021-06-05 21:32:00-07:00,,16.2,5.5,,,,,,False
2021-06-05 21:33:00-07:00,,16.2,5.6,,,,,,False
2021-06-05 21:34:00-07:00,,16.2,5.8,,,,,,False
2021-06-05 21:35:00-07:00,,16.2,6.3,,,,,,False
2021-06-05 21:36:00-07:00,,16.1,6.3,,,,,,False
2021-06-05 21:37:00-07:00,,16.0,5.6,,,,,,False
2021-06-05 21:38:00-07:00,,15.9,5.7,,,,,,False
2021-06-05 21:39:00-07:00,,15.8,5.8,,,,,,False
2021-06-05 21:40:00-07:00,,15.7,5.6,,,,,,False
2021-06-05 21:41:00-07:00,,15.6,5.4,,,,,,False
2021-06-05 21:42:00-07:00,,15.5,5.5,,,,,,False
2021-06-05 21:43:00-07:00,,15.5,5.6,,,,,,False
2021-06-05 21:44:00-07:00,,15.5,5.1,,,,,,False
2021-06-05 21:45:00-07:00,,15.5,5.2,,,,,,False
2021-06-05 21:46:00-07:00,,15.6,5.7,,,,,,False
2021-06-05 21:47:00-07:00,,15.6,5.6,,,,,,False
2021-06-05 21:48:00-07:00,,15.6,5.7,,,,,,False
2021-06-05 21:49:00-07:00,,15.6,6.3,,,,,,False
2021-06-05 21:50:00-07:00,,15.6,5.9,,,,,,False
2021-06-05 21:51:00-07:00,,15.6,6.3,,,,,,False
2021-06-05 21:52:00-07:00,,15.6,6.4,,,,,,False
2021-06-05 21:53:00-07:00,,15.6,6.3,,,,,,False
2021-06-05 21:54:00-07:00,,15.6,6.5,,,,,,False
2021-06-05 21:55:00-07:00,,15.6,6.3,,,,,,False
2021-06-05 21:56:00-07:00,,15.6,6.1,,,,,,False
2021-06-05 21:57:00-07:00,,15.5,6.3,,,,,,False
2021-06-05 21:58:00-07:00,,15.5,6.3,,,,,,False
2021-06-05 21:59:00-07:00,,15.5,6.1,,,,,,False
2021-06-05 22:00:00-07:00,,15.4,6.0,,,,,,False
2021-06-05 22:01:00-07:00,,15.5,5.9,,,,,,False
2021-06-05 22:02:00-07:00,,15.5,5.7,,,,,,False
2021-06-05 22:03:00-07:00,,15.6,5.9,,,,,,False
2021-06-05 22:04:00-07:00,,15.6,6.2,,,,,,False
2021-06-05 22:05:00-07:00,,15.6,6.4,,,,,,False
2021-06-05 22:06:00-07:00,,15.6,7.0,,,,,,False
2021-06-05 22:07:00-07:00,,15.6,7.0,,,,,,False
2021-06-05 22:08:00-07:00,,15.6,6.7,,,,,,False
2021-06-05 22:09:00-07:00,,15.6,6.8,,,,,,False
2021-06-05 22:10:00-07:00,,15.6,6.7,,,,,,False
2021-06-05 22:11:00-07:00,,15.6,6.6,,,,,,False
2021-06-05 22:12:00-07:00,,15.7,6.9,,,,,,False
2021-06-05 22:13:00-07:00,,15.7,6.7,,,,,,False
2021-06-05 22:14:00-07:00,,15.7,6.6,,,,,,False
2021-06-05 22:15:00-07:00,,15.7,6.3,,,,,,False
2021-06-05 22:16:00-07:00,,15.7,6.1,,,,,,False
2021-06-05 22:17:00-07:00,,15.7,6.3,,,,,,False
2021-06-05 22:18:00-07:00,,15.7,6.6,,,,,,False
2021-06-05 22:19:00-07:00,,15.7,6.7,,,,,,False
2021-06-05 22:20:00-07:00,,15.7,6.5,,,,,,False
2021-06-05 22:21:00-07:00,,15.7,6.6,,,,,,False
2021-06-05 22:22:00-07:00,,15.7,6.6,,,,,,False
2021-06-05 22:23:00-07:00,,15.7,6.6,,,,,,False
2021-06-05 22:24:00-07:00,,15.7,6.4,,,,,,False
2021-06-05 22:25:00-07:00,,15.6,6.3,,,,,,False
2021-06-05 22:26:00-07:00,,15.6,6.5,,,,,,False
2021-06-05 22:27:00-07:00,,15.6,6.6,,,,,,False
2021-06-05 22:28:00-07:00,,15.6,6.4,,,,,,False
2021-06-05 22:29:00-07:00,,15.5,6.1,,,,,,False
2021-06-05 22:30:00-07:00,,15.5,5.9,,,,,,False
2021-06-05 22:31:00-07:00,,15.4,6.2,,,,,,False
2021-06-05 22:32:00-07:00,,15.4,6.0,,,,,,False
2021-06-05 22:33:00-07:00,,15.3,5.7,,,,,,False
2021-06-05 22:34:00-07:00,,15.2,6.0,,,,,,False
2021-06-05 22:35:00-07:00,,15.2,6.0,,,,,,False
2021-06-05 22:36:00-07:00,,15.2,5.9,,,,,,False
2021-06-05 22:37:00-07:00,,15.2,5.6,,,,,,False
2021-06-05 22:38:00-07:00,,15.2,5.5,,,,,,False
2021-06-05 22:39:00-07:00,,15.2,5.7,,,,,,False
2021-06-05 22:40:00-07:00,,15.3,5.9,,,,,,False
2021-06-05 22:41:00-07:00,,15.3,6.0,,,,,,False
2021-06-05 22:42:00-07:00,,15.3,6.0,,,,,,False
2021-06-05 22:43:00-07:00,,15.4,6.2,,,,,,False
2021-06-05 22:44:00-07:00,,15.4,6.0,,,,,,False
2021-06-05 22:45:00-07:00,,15.4,5.7,,,,,,False
2021-06-05 22:46:00-07:00,,15.3,5.8,,,,,,False
2021-06-05 22:47:00-07:00,,15.4,5.9,,,,,,False
2021-06-05 22:48:00-07:00,,15.4,5.8,,,,,,False
2021-06-05 22:49:00-07:00,,15.4,5.2,,,,,,False
2021-06-05 22:50:00-07:00,,15.4,2.5,,,,,,False
2021-06-05 22:51:00-07:00,,15.4,2.9,,,,,,False
2021-06-05 22:52:00-07:00,,15.4,2.8,,,,,,False
2021-06-05 22:53:00-07:00,,15.5,3.6,,,,,,False
2021-06-05 22:54:00-07:00,,15.5,3.9,,,,,,False
2021-06-05 22:55:00-07:00,,15.5,3.5,,,,,,False
2021-06-05 22:56:00-07:00,,15.6,3.7,,,,,,False
2021-06-05 22:57:00-07:00,,15.6,3.5,,,,,,False
2021-06-05 22:58:00-07:00,,15.6,3.0,,,,,,False
2021-06-05 22:59:00-07:00,,15.6,3.1,,,,,,False
2021-06-05 23:00:00-07:00,,15.7,3.2,,,,,,False
2021-06-05 23:01:00-07:00,,15.7,3.0,,,,,,False
2021-06-05 23:02:00-07:00,,15.8,2.8,,,,,,False
2021-06-05 23:03:00-07:00,,15.8,2.1,,,,,,False
2021-06-05 23:04:00-07:00,,15.8,1.6,,,,,,False
2021-06-05 23:05:00-07:00,,15.8,1.9,,,,,,False
2021-06-05 23:06:00-07:00,,15.9,1.7,,,,,,False
2021-06-05 23:07:00-07:00,,15.9,1.7,,,,,,False
2021-06-05 23:08:00-07:00,,15.9,1.4,,,,,,False
2021-06-05 23:09:00-07:00,,15.9,1.3,,,,,,False
2021-06-05 23:10:00-07:00,,15.9,1.9,,,,,,False
2021-06-05 23:11:00-07:00,,15.9,2.4,,,,,,False
2021-06-05 23:12:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:13:00-07:00,,16.0,2.6,,,,,,False
2021-06-05 23:14:00-07:00,,16.0,2.6,,,,,,False
2021-06-05 23:15:00-07:00,,16.0,3.1,,,,,,False
2021-06-05 23:16:00-07:00,,16.0,3.7,,,,,,False
2021-06-05 23:17:00-07:00,,16.0,5.2,,,,,,False
2021-06-05 23:18:00-07:00,,16.0,5.4,,,,,,False
2021-06-05 23:19:00-07:00,,16.0,5.3,,,,,,False
2021-06-05 23:20:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 23:21:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 23:22:00-07:00,,16.0,4.9,,,,,,False
2021-06-05 23:23:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 23:24:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 23:25:00-07:00,,16.0,4.5,,,,,,False
2021-06-05 23:26:00-07:00,,16.0,4.8,,,,,,False
2021-06-05 23:27:00-07:00,,16.0,4.9,,,,,,False
2021-06-05 23:28:00-07:00,,16.0,4.7,,,,,,False
2021-06-05 23:29:00-07:00,,16.0,4.5,,,,,,False
2021-06-05 23:30:00-07:00,,16.0,4.4,,,,,,False
2021-06-05 23:31:00-07:00,,15.9,5.0,,,,,,False
2021-06-05 23:32:00-07:00,,15.7,5.5,,,,,,False
2021-06-05 23:33:00-07:00,,15.3,5.7,,,,,,False
2021-06-05 23:34:00-07:00,,14.9,5.7,,,,,,False
2021-06-05 23:35:00-07:00,,14.8,5.3,,,,,,False
2021-06-05 23:36:00-07:00,,15.0,5.1,,,,,,False
2021-06-05 23:37:00-07:00,,15.0,4.6,,,,,,False
2021-06-05 23:38:00-07:00,,14.9,4.4,,,,,,False
2021-06-05 23:39:00-07:00,,14.7,4.8,,,,,,False
2021-06-05 23:40:00-07:00,,14.6,4.8,,,,,,False
2021-06-05 23:41:00-07:00,,14.6,4.8,,,,,,False
2021-06-05 23:42:00-07:00,,14.5,4.7,,,,,,False
2021-06-05 23:43:00-07:00,,14.5,4.3,,,,,,False
2021-06-05 23:44:00-07:00,,14.5,3.7,,,,,,False
2021-06-05 23:45:00-07:00,,14.6,3.1,,,,,,False
2021-06-05 23:46:00-07:00,,14.5,3.0,,,,,,False
2021-06-05 23:47:00-07:00,,14.6,3.0,,,,,,False
2021-06-05 23:48:00-07:00,,14.7,1.6,,,,,,False
2021-06-05 23:49:00-07:00,,14.9,1.0,,,,,,False
2021-06-05 23:50:00-07:00,,14.9,0.9,,,,,,False
2021-06-05 23:51:00-07:00,,14.9,0.8,,,,,,False
2021-06-05 23:52:00-07:00,,14.9,0.5,,,,,,False
2021-06-05 23:53:00-07:00,,14.9,1.1,,,,,,False
2021-06-05 23:54:00-07:00,,15.0,0.9,,,,,,False
2021-06-05 23:55:00-07:00,,15.1,1.1,,,,,,False
2021-06-05 23:56:00-07:00,,15.2,2.0,,,,,,False
2021-06-05 23:57:00-07:00,,15.2,2.2,,,,,,False
2021-06-05 23:58:00-07:00,,15.2,1.8,,,,,,False
2021-06-05 23:59:00-07:00,,15.3,2.0,,,,,,False
2021-06-06 00:00:00-07:00,,15.3,2.3,,,,,,False
2021-06-06 00:01:00-07:00,,15.3,2.3,,,,,,False
2021-06-06 00:02:00-07:00,,15.4,2.6,,,,,,False
2021-06-06 00:03:00-07:00,,15.4,2.9,,,,,,False
2021-06-06 00:04:00-07:00,,15.3,3.1,,,,,,False
2021-06-06 00:05:00-07:00,,15.1,2.9,,,,,,False
2021-06-06 00:06:00-07:00,,15.3,2.3,,,,,,False
2021-06-06 00:07:00-07:00,,15.5,1.3,,,,,,False
2021-06-06 00:08:00-07:00,,15.8,1.1,,,,,,False
2021-06-06 00:09:00-07:00,,15.9,1.1,,,,,,False
2021-06-06 00:10:00-07:00,,16.0,0.9,,,,,,False
2021-06-06 00:11:00-07:00,,16.1,1.2,,,,,,False
2021-06-06 00:12:00-07:00,,16.1,1.2,,,,,,False
2021-06-06 00:13:00-07:00,,16.0,1.1,,,,,,False
2021-06-06 00:14:00-07:00,,16.0,1.2,,,,,,False
2021-06-06 00:15:00-07:00,,16.1,1.2,,,,,,False
2021-06-06 00:16:00-07:00,,16.1,1.3,,,,,,False
2021-06-06 00:17:00-07:00,,16.0,1.2,,,,,,False
2021-06-06 00:18:00-07:00,,15.8,1.5,,,,,,False
2021-06-06 00:19:00-07:00,,15.7,2.1,,,,,,False
2021-06-06 00:20:00-07:00,,15.7,2.4,,,,,,False
2021-06-06 00:21:00-07:00,,15.5,3.4,,,,,,False
2021-06-06 00:22:00-07:00,,15.3,3.5,,,,,,False
2021-06-06 00:23:00-07:00,,15.5,3.0,,,,,,False
2021-06-06 00:24:00-07:00,,15.8,2.7,,,,,,False
2021-06-06 00:25:00-07:00,,15.9,2.6,,,,,,False
2021-06-06 00:26:00-07:00,,15.9,2.0,,,,,,False
2021-06-06 00:27:00-07:00,,16.0,2.2,,,,,,False
2021-06-06 00:28:00-07:00,,16.0,2.0,,,,,,False
2021-06-06 00:29:00-07:00,,16.1,2.1,,,,,,False
2021-06-06 00:30:00-07:00,,16.2,2.8,,,,,,False
2021-06-06 00:31:00-07:00,,16.3,2.2,,,,,,False
2021-06-06 00:32:00-07:00,,16.4,1.9,,,,,,False
2021-06-06 00:33:00-07:00,,16.4,2.3,,,,,,False
2021-06-06 00:34:00-07:00,,16.1,2.4,,,,,,False
2021-06-06 00:35:00-07:00,,15.9,2.3,,,,,,False
2021-06-06 00:36:00-07:00,,15.8,2.4,,,,,,False
2021-06-06 00:37:00-07:00,,15.8,2.4,,,,,,False
2021-06-06 00:38:00-07:00,,15.7,2.4,,,,,,False
2021-06-06 00:39:00-07:00,,15.8,2.1,,,,,,False
2021-06-06 00:40:00-07:00,,15.8,2.1,,,,,,False
2021-06-06 00:41:00-07:00,,15.9,1.8,,,,,,False
2021-06-06 00:42:00-07:00,,15.9,1.9,,,,,,False
2021-06-06 00:43:00-07:00,,15.9,2.6,,,,,,False
2021-06-06 00:44:00-07:00,,15.9,2.8,,,,,,False
2021-06-06 00:45:00-07:00,,16.0,1.7,,,,,,False
2021-06-06 00:46:00-07:00,,16.0,0.1,,,,,,False
2021-06-06 00:47:00-07:00,,16.0,1.8,,,,,,False
2021-06-06 00:48:00-07:00,,15.7,1.7,,,,,,False
2021-06-06 00:49:00-07:00,,15.4,0.0,,,,,,False
2021-06-06 00:50:00-07:00,,15.4,0.0,,,,,,False
2021-06-06 00:51:00-07:00,,15.6,0.0,,,,,,False
2021-06-06 00:52:00-07:00,,15.8,1.4,,,,,,False
2021-06-06 00:53:00-07:00,,15.9,1.4,,,,,,False
2021-06-06 00:54:00-07:00,,16.1,1.7,,,,,,False
2021-06-06 00:55:00-07:00,,16.1,2.2,,,,,,False
2021-06-06 00:56:00-07:00,,16.2,2.3,,,,,,False
2021-06-06 00:57:00-07:00,,16.3,2.5,,,,,,False
2021-06-06 00:58:00-07:00,,16.4,2.4,,,,,,False
2021-06-06 00:59:00-07:00,,16.4,2.4,,,,,,False
