,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 02:13:00-07:00,,14.1,7.9,,,,,,False
2021-12-13 02:14:00-07:00,,13.9,9.4,,,,,,False
2021-12-13 02:15:00-07:00,,13.9,7.7,,,,,,False
2021-12-13 02:16:00-07:00,,13.9,6.5,,,,,,False
2021-12-13 02:17:00-07:00,,13.9,6.4,,,,,,False
2021-12-13 02:18:00-07:00,,13.8,6.5,,,,,,False
2021-12-13 02:19:00-07:00,,13.6,4.4,,,,,,False
2021-12-13 02:20:00-07:00,,13.2,4.7,,,,,,False
2021-12-13 02:21:00-07:00,,13.3,5.5,,,,,,False
2021-12-13 02:22:00-07:00,,13.3,4.3,,,,,,False
2021-12-13 02:23:00-07:00,,13.2,3.9,,,,,,False
2021-12-13 02:24:00-07:00,,13.1,4.5,,,,,,False
2021-12-13 02:25:00-07:00,,13.2,4.9,,,,,,False
2021-12-13 02:26:00-07:00,,13.1,5.4,,,,,,False
2021-12-13 02:27:00-07:00,,13.5,7.4,,,,,,False
2021-12-13 02:28:00-07:00,,13.8,6.0,,,,,,False
2021-12-13 02:29:00-07:00,,13.9,4.9,,,,,,False
2021-12-13 02:30:00-07:00,,13.8,5.5,,,,,,False
2021-12-13 02:31:00-07:00,,13.6,5.9,,,,,,False
2021-12-13 02:32:00-07:00,,13.5,3.6,,,,,,False
2021-12-13 02:33:00-07:00,,13.3,3.5,,,,,,False
2021-12-13 02:34:00-07:00,,13.4,3.2,,,,,,False
2021-12-13 02:35:00-07:00,,13.6,3.1,,,,,,False
2021-12-13 02:36:00-07:00,,13.7,2.1,,,,,,False
2021-12-13 02:37:00-07:00,,13.6,2.0,,,,,,False
2021-12-13 02:38:00-07:00,,13.5,3.7,,,,,,False
2021-12-13 02:39:00-07:00,,13.7,4.3,,,,,,False
2021-12-13 02:40:00-07:00,,13.9,3.1,,,,,,False
2021-12-13 02:41:00-07:00,,14.1,4.8,,,,,,False
2021-12-13 02:42:00-07:00,,14.2,6.0,,,,,,False
2021-12-13 02:43:00-07:00,,14.3,6.9,,,,,,False
2021-12-13 02:44:00-07:00,,14.4,5.8,,,,,,False
2021-12-13 02:45:00-07:00,,13.8,3.7,,,,,,False
2021-12-13 02:46:00-07:00,,13.8,2.7,,,,,,False
2021-12-13 02:47:00-07:00,,14.0,2.3,,,,,,False
2021-12-13 02:48:00-07:00,,14.2,1.4,,,,,,False
2021-12-13 02:49:00-07:00,,14.3,1.3,,,,,,False
2021-12-13 02:50:00-07:00,,14.4,0.9,,,,,,False
2021-12-13 02:51:00-07:00,,14.3,1.5,,,,,,False
2021-12-13 02:52:00-07:00,,14.0,2.1,,,,,,False
2021-12-13 02:53:00-07:00,,13.5,3.1,,,,,,False
2021-12-13 02:54:00-07:00,,13.5,2.0,,,,,,False
2021-12-13 02:55:00-07:00,,13.7,1.0,,,,,,False
2021-12-13 02:56:00-07:00,,13.7,1.2,,,,,,False
2021-12-13 02:57:00-07:00,,13.6,1.4,,,,,,False
2021-12-13 02:58:00-07:00,,13.5,1.2,,,,,,False
2021-12-13 02:59:00-07:00,,13.4,2.0,,,,,,False
2021-12-13 03:00:00-07:00,,13.4,2.1,,,,,,False
2021-12-13 03:01:00-07:00,,13.3,2.1,,,,,,False
2021-12-13 03:02:00-07:00,,13.2,2.4,,,,,,False
2021-12-13 03:03:00-07:00,,13.1,2.3,,,,,,False
2021-12-13 03:04:00-07:00,,13.3,2.6,,,,,,False
2021-12-13 03:05:00-07:00,,13.3,2.0,,,,,,False
2021-12-13 03:06:00-07:00,,13.4,2.3,,,,,,False
2021-12-13 03:07:00-07:00,,13.5,1.2,,,,,,False
2021-12-13 03:08:00-07:00,,13.5,1.4,,,,,,False
2021-12-13 03:09:00-07:00,,13.4,2.9,,,,,,False
2021-12-13 03:10:00-07:00,,13.2,3.7,,,,,,False
2021-12-13 03:11:00-07:00,,13.0,3.3,,,,,,False
2021-12-13 03:12:00-07:00,,13.1,4.5,,,,,,False
2021-12-13 03:13:00-07:00,,13.3,4.8,,,,,,False
2021-12-13 03:14:00-07:00,,13.3,3.1,,,,,,False
2021-12-13 03:15:00-07:00,,13.3,2.1,,,,,,False
2021-12-13 03:16:00-07:00,,13.3,0.8,,,,,,False
2021-12-13 03:17:00-07:00,,13.3,0.7,,,,,,False
2021-12-13 03:18:00-07:00,,13.2,1.6,,,,,,False
2021-12-13 03:19:00-07:00,,13.1,1.4,,,,,,False
2021-12-13 03:20:00-07:00,,13.1,2.4,,,,,,False
2021-12-13 03:21:00-07:00,,12.9,2.9,,,,,,False
2021-12-13 03:22:00-07:00,,13.1,2.7,,,,,,False
2021-12-13 03:23:00-07:00,,13.3,3.9,,,,,,False
2021-12-13 03:24:00-07:00,,13.6,3.7,,,,,,False
2021-12-13 03:25:00-07:00,,13.7,3.6,,,,,,False
2021-12-13 03:26:00-07:00,,13.5,4.3,,,,,,False
2021-12-13 03:27:00-07:00,,13.4,3.6,,,,,,False
2021-12-13 03:28:00-07:00,,13.3,5.4,,,,,,False
2021-12-13 03:29:00-07:00,,13.0,3.3,,,,,,False
2021-12-13 03:30:00-07:00,,13.1,4.1,,,,,,False
2021-12-13 03:31:00-07:00,,13.4,4.0,,,,,,False
2021-12-13 03:32:00-07:00,,13.3,3.4,,,,,,False
2021-12-13 03:33:00-07:00,,13.9,6.2,,,,,,False
2021-12-13 03:34:00-07:00,,14.3,3.6,,,,,,False
2021-12-13 03:35:00-07:00,,14.3,3.6,,,,,,False
2021-12-13 03:36:00-07:00,,14.1,3.3,,,,,,False
2021-12-13 03:37:00-07:00,,13.7,5.8,,,,,,False
2021-12-13 03:38:00-07:00,,13.4,7.4,,,,,,False
2021-12-13 03:39:00-07:00,,13.7,5.8,,,,,,False
2021-12-13 03:40:00-07:00,,14.2,4.1,,,,,,False
2021-12-13 03:41:00-07:00,,14.2,4.7,,,,,,False
2021-12-13 03:42:00-07:00,,13.9,4.2,,,,,,False
2021-12-13 03:43:00-07:00,,13.4,4.4,,,,,,False
2021-12-13 03:44:00-07:00,,13.2,3.1,,,,,,False
2021-12-13 03:45:00-07:00,,13.0,5.9,,,,,,False
2021-12-13 03:46:00-07:00,,13.6,5.0,,,,,,False
2021-12-13 03:47:00-07:00,,13.6,3.6,,,,,,False
2021-12-13 03:48:00-07:00,,13.4,6.9,,,,,,False
2021-12-13 03:49:00-07:00,,13.4,7.7,,,,,,False
2021-12-13 03:50:00-07:00,,13.4,6.7,,,,,,False
2021-12-13 03:51:00-07:00,,13.1,8.7,,,,,,False
2021-12-13 03:52:00-07:00,,13.1,10.7,,,,,,False
2021-12-13 03:53:00-07:00,,13.3,8.6,,,,,,False
2021-12-13 03:54:00-07:00,,13.6,7.8,,,,,,False
2021-12-13 03:55:00-07:00,,13.3,6.8,,,,,,False
2021-12-13 03:56:00-07:00,,13.1,9.9,,,,,,False
2021-12-13 03:57:00-07:00,,13.2,8.1,,,,,,False
2021-12-13 03:58:00-07:00,,13.3,6.6,,,,,,False
2021-12-13 03:59:00-07:00,,13.6,6.2,,,,,,False
2021-12-13 04:00:00-07:00,,13.6,6.1,,,,,,False
2021-12-13 04:01:00-07:00,,13.4,9.6,,,,,,False
2021-12-13 04:02:00-07:00,,13.4,10.4,,,,,,False
2021-12-13 04:03:00-07:00,,13.5,8.5,,,,,,False
2021-12-13 04:04:00-07:00,,13.7,12.2,,,,,,False
2021-12-13 04:05:00-07:00,,13.9,7.5,,,,,,False
2021-12-13 04:06:00-07:00,,13.7,11.7,,,,,,False
2021-12-13 04:07:00-07:00,,13.6,9.5,,,,,,False
2021-12-13 04:08:00-07:00,,13.5,10.2,,,,,,False
2021-12-13 04:09:00-07:00,,13.4,10.1,,,,,,False
2021-12-13 04:10:00-07:00,,13.4,8.7,,,,,,False
2021-12-13 04:11:00-07:00,,13.2,9.7,,,,,,False
2021-12-13 04:12:00-07:00,,13.2,11.1,,,,,,False
2021-12-13 04:13:00-07:00,,13.4,11.4,,,,,,False
2021-12-13 04:14:00-07:00,,13.4,12.0,,,,,,False
2021-12-13 04:15:00-07:00,,13.3,10.4,,,,,,False
2021-12-13 04:16:00-07:00,,13.1,9.4,,,,,,False
2021-12-13 04:17:00-07:00,,13.1,12.4,,,,,,False
2021-12-13 04:18:00-07:00,,13.1,11.4,,,,,,False
2021-12-13 04:19:00-07:00,,13.0,9.9,,,,,,False
2021-12-13 04:20:00-07:00,,13.1,10.1,,,,,,False
2021-12-13 04:21:00-07:00,,13.3,10.4,,,,,,False
2021-12-13 04:22:00-07:00,,13.4,9.6,,,,,,False
2021-12-13 04:23:00-07:00,,13.4,10.3,,,,,,False
2021-12-13 04:24:00-07:00,,13.2,10.3,,,,,,False
2021-12-13 04:25:00-07:00,,12.9,9.7,,,,,,False
2021-12-13 04:26:00-07:00,,13.1,11.6,,,,,,False
2021-12-13 04:27:00-07:00,,13.1,10.1,,,,,,False
2021-12-13 04:28:00-07:00,,13.2,10.6,,,,,,False
2021-12-13 04:29:00-07:00,,13.4,10.1,,,,,,False
2021-12-13 04:30:00-07:00,,13.2,10.9,,,,,,False
2021-12-13 04:31:00-07:00,,13.1,11.2,,,,,,False
2021-12-13 04:32:00-07:00,,13.1,9.2,,,,,,False
2021-12-13 04:33:00-07:00,,13.2,8.3,,,,,,False
2021-12-13 04:34:00-07:00,,13.4,7.8,,,,,,False
2021-12-13 04:35:00-07:00,,13.3,10.0,,,,,,False
2021-12-13 04:36:00-07:00,,13.3,9.5,,,,,,False
2021-12-13 04:37:00-07:00,,13.8,9.6,,,,,,False
2021-12-13 04:38:00-07:00,,13.6,8.9,,,,,,False
2021-12-13 04:39:00-07:00,,13.5,9.4,,,,,,False
2021-12-13 04:40:00-07:00,,13.4,9.9,,,,,,False
2021-12-13 04:41:00-07:00,,13.4,9.7,,,,,,False
2021-12-13 04:42:00-07:00,,13.2,9.1,,,,,,False
2021-12-13 04:43:00-07:00,,13.2,10.6,,,,,,False
2021-12-13 04:44:00-07:00,,13.4,8.5,,,,,,False
2021-12-13 04:45:00-07:00,,13.1,8.7,,,,,,False
2021-12-13 04:46:00-07:00,,13.3,9.2,,,,,,False
2021-12-13 04:47:00-07:00,,13.3,9.2,,,,,,False
2021-12-13 04:48:00-07:00,,13.2,8.8,,,,,,False
2021-12-13 04:49:00-07:00,,13.0,6.1,,,,,,False
2021-12-13 04:50:00-07:00,,12.7,5.0,,,,,,False
2021-12-13 04:51:00-07:00,,12.6,5.7,,,,,,False
2021-12-13 04:52:00-07:00,,12.6,7.3,,,,,,False
2021-12-13 04:53:00-07:00,,12.6,7.6,,,,,,False
2021-12-13 04:54:00-07:00,,12.7,5.2,,,,,,False
2021-12-13 04:55:00-07:00,,12.8,6.0,,,,,,False
2021-12-13 04:56:00-07:00,,12.8,7.6,,,,,,False
2021-12-13 04:57:00-07:00,,12.7,8.2,,,,,,False
2021-12-13 04:58:00-07:00,,12.8,6.5,,,,,,False
2021-12-13 04:59:00-07:00,,13.0,6.4,,,,,,False
2021-12-13 05:00:00-07:00,,12.9,5.5,,,,,,False
2021-12-13 05:01:00-07:00,,13.0,5.7,,,,,,False
2021-12-13 05:02:00-07:00,,13.1,6.6,,,,,,False
2021-12-13 05:03:00-07:00,,13.0,6.6,,,,,,False
2021-12-13 05:04:00-07:00,,12.9,5.7,,,,,,False
2021-12-13 05:05:00-07:00,,12.9,5.3,,,,,,False
2021-12-13 05:06:00-07:00,,12.9,4.3,,,,,,False
2021-12-13 05:07:00-07:00,,12.8,4.0,,,,,,False
2021-12-13 05:08:00-07:00,,12.6,5.3,,,,,,False
2021-12-13 05:09:00-07:00,,12.5,5.4,,,,,,False
2021-12-13 05:10:00-07:00,,12.7,6.8,,,,,,False
2021-12-13 05:11:00-07:00,,12.8,5.9,,,,,,False
2021-12-13 05:12:00-07:00,,12.7,5.0,,,,,,False
2021-12-13 05:13:00-07:00,,12.7,5.4,,,,,,False
2021-12-13 05:14:00-07:00,,12.7,3.1,,,,,,False
2021-12-13 05:15:00-07:00,,12.4,4.4,,,,,,False
2021-12-13 05:16:00-07:00,,12.5,4.7,,,,,,False
2021-12-13 05:17:00-07:00,,12.7,4.8,,,,,,False
2021-12-13 05:18:00-07:00,,12.6,4.5,,,,,,False
2021-12-13 05:19:00-07:00,,12.5,5.6,,,,,,False
2021-12-13 05:20:00-07:00,,12.7,4.3,,,,,,False
2021-12-13 05:21:00-07:00,,12.5,4.2,,,,,,False
2021-12-13 05:22:00-07:00,,12.3,4.3,,,,,,False
2021-12-13 05:23:00-07:00,,12.3,3.6,,,,,,False
2021-12-13 05:24:00-07:00,,12.3,3.1,,,,,,False
2021-12-13 05:25:00-07:00,,12.3,3.3,,,,,,False
2021-12-13 05:26:00-07:00,,12.3,3.2,,,,,,False
2021-12-13 05:27:00-07:00,,12.3,4.1,,,,,,False
2021-12-13 05:28:00-07:00,,12.4,3.8,,,,,,False
2021-12-13 05:29:00-07:00,,12.4,4.3,,,,,,False
2021-12-13 05:30:00-07:00,,12.5,4.6,,,,,,False
2021-12-13 05:31:00-07:00,,12.5,3.8,,,,,,False
2021-12-13 05:32:00-07:00,,12.8,6.1,,,,,,False
2021-12-13 05:33:00-07:00,,13.5,9.4,,,,,,False
2021-12-13 05:34:00-07:00,,14.1,8.2,,,,,,False
2021-12-13 05:35:00-07:00,,13.7,6.1,,,,,,False
2021-12-13 05:36:00-07:00,,13.3,5.6,,,,,,False
2021-12-13 05:37:00-07:00,,13.3,4.6,,,,,,False
2021-12-13 05:38:00-07:00,,13.1,4.8,,,,,,False
2021-12-13 05:39:00-07:00,,13.2,5.3,,,,,,False
2021-12-13 05:40:00-07:00,,13.7,7.2,,,,,,False
2021-12-13 05:41:00-07:00,,13.7,5.4,,,,,,False
2021-12-13 05:42:00-07:00,,13.3,3.9,,,,,,False
2021-12-13 05:43:00-07:00,,13.2,4.8,,,,,,False
2021-12-13 05:44:00-07:00,,13.2,4.6,,,,,,False
2021-12-13 05:45:00-07:00,,13.2,3.7,,,,,,False
2021-12-13 05:46:00-07:00,,13.3,4.4,,,,,,False
2021-12-13 05:47:00-07:00,,13.2,4.1,,,,,,False
2021-12-13 05:48:00-07:00,,13.2,3.6,,,,,,False
2021-12-13 05:49:00-07:00,,13.0,4.4,,,,,,False
2021-12-13 05:50:00-07:00,,12.8,5.1,,,,,,False
2021-12-13 05:51:00-07:00,,12.7,5.4,,,,,,False
2021-12-13 05:52:00-07:00,,12.8,5.0,,,,,,False
2021-12-13 05:53:00-07:00,,12.8,5.1,,,,,,False
2021-12-13 05:54:00-07:00,,13.0,4.5,,,,,,False
2021-12-13 05:55:00-07:00,,12.8,3.8,,,,,,False
2021-12-13 05:56:00-07:00,,12.9,4.6,,,,,,False
2021-12-13 05:57:00-07:00,,13.0,5.3,,,,,,False
2021-12-13 05:58:00-07:00,,12.9,4.7,,,,,,False
2021-12-13 05:59:00-07:00,,13.0,4.1,,,,,,False
2021-12-13 06:00:00-07:00,,13.0,3.2,,,,,,False
2021-12-13 06:01:00-07:00,,12.7,2.8,,,,,,False
2021-12-13 06:02:00-07:00,,12.3,3.0,,,,,,False
2021-12-13 06:03:00-07:00,,12.2,3.0,,,,,,False
2021-12-13 06:04:00-07:00,,12.5,3.4,,,,,,False
2021-12-13 06:05:00-07:00,,12.7,2.9,,,,,,False
2021-12-13 06:06:00-07:00,,12.8,4.2,,,,,,False
2021-12-13 06:07:00-07:00,,12.9,3.4,,,,,,False
2021-12-13 06:08:00-07:00,,13.0,3.2,,,,,,False
2021-12-13 06:09:00-07:00,,13.0,2.7,,,,,,False
2021-12-13 06:10:00-07:00,,13.1,3.2,,,,,,False
2021-12-13 06:11:00-07:00,,13.1,3.6,,,,,,False
2021-12-13 06:12:00-07:00,,12.9,4.1,,,,,,False
2021-12-13 06:13:00-07:00,,12.9,2.9,,,,,,False
2021-12-13 06:14:00-07:00,,12.8,3.3,,,,,,False
2021-12-13 06:15:00-07:00,,12.9,2.4,,,,,,False
2021-12-13 06:16:00-07:00,,12.8,2.5,,,,,,False
2021-12-13 06:17:00-07:00,,12.9,3.3,,,,,,False
2021-12-13 06:18:00-07:00,,13.2,7.8,,,,,,False
2021-12-13 06:19:00-07:00,,13.8,6.7,,,,,,False
2021-12-13 06:20:00-07:00,,14.1,8.8,,,,,,False
2021-12-13 06:21:00-07:00,,14.7,8.4,,,,,,False
2021-12-13 06:22:00-07:00,,14.7,11.3,,,,,,False
2021-12-13 06:23:00-07:00,,14.7,9.6,,,,,,False
2021-12-13 06:24:00-07:00,,14.6,11.1,,,,,,False
2021-12-13 06:25:00-07:00,,14.7,10.9,,,,,,False
2021-12-13 06:26:00-07:00,,14.8,12.3,,,,,,False
2021-12-13 06:27:00-07:00,,14.9,8.1,,,,,,False
2021-12-13 06:28:00-07:00,,14.6,8.1,,,,,,False
2021-12-13 06:29:00-07:00,,14.5,8.3,,,,,,False
2021-12-13 06:30:00-07:00,,14.4,7.7,,,,,,False
2021-12-13 06:31:00-07:00,,14.5,9.3,,,,,,False
2021-12-13 06:32:00-07:00,,14.8,8.1,,,,,,False
2021-12-13 06:33:00-07:00,,14.6,7.8,,,,,,False
2021-12-13 06:34:00-07:00,,14.6,6.9,,,,,,False
2021-12-13 06:35:00-07:00,,14.4,7.9,,,,,,False
2021-12-13 06:36:00-07:00,,14.6,9.0,,,,,,False
2021-12-13 06:37:00-07:00,,14.5,8.9,,,,,,False
2021-12-13 06:38:00-07:00,,14.5,9.1,,,,,,False
2021-12-13 06:39:00-07:00,,14.6,9.4,,,,,,False
2021-12-13 06:40:00-07:00,,14.6,6.9,,,,,,False
2021-12-13 06:41:00-07:00,,14.4,5.8,,,,,,False
2021-12-13 06:42:00-07:00,,14.2,6.4,,,,,,False
2021-12-13 06:43:00-07:00,,14.1,7.2,,,,,,False
2021-12-13 06:44:00-07:00,,14.2,7.0,,,,,,False
2021-12-13 06:45:00-07:00,,14.1,6.5,,,,,,False
2021-12-13 06:46:00-07:00,,14.0,6.9,,,,,,False
2021-12-13 06:47:00-07:00,,14.1,7.2,,,,,,False
2021-12-13 06:48:00-07:00,,13.9,6.5,,,,,,False
2021-12-13 06:49:00-07:00,,13.8,6.1,,,,,,False
2021-12-13 06:50:00-07:00,,13.7,7.6,,,,,,False
2021-12-13 06:51:00-07:00,,14.2,6.4,,,,,,False
2021-12-13 06:52:00-07:00,,14.4,7.2,,,,,,False
2021-12-13 06:53:00-07:00,,14.2,7.0,,,,,,False
2021-12-13 06:54:00-07:00,,14.1,7.6,,,,,,False
2021-12-13 06:55:00-07:00,,14.9,7.8,,,,,,False
2021-12-13 06:56:00-07:00,,15.1,6.5,,,,,,False
2021-12-13 06:57:00-07:00,,14.8,5.6,,,,,,False
2021-12-13 06:58:00-07:00,,14.4,6.7,,,,,,False
2021-12-13 06:59:00-07:00,,14.1,6.8,,,,,,False
2021-12-13 07:00:00-07:00,,14.2,5.7,,,,,,False
2021-12-13 07:01:00-07:00,,14.2,6.2,,,,,,False
2021-12-13 07:02:00-07:00,,14.2,6.2,,,,,,False
2021-12-13 07:03:00-07:00,,14.3,7.2,,,,,,False
2021-12-13 07:04:00-07:00,,14.4,7.9,,,,,,False
2021-12-13 07:05:00-07:00,,14.4,7.2,,,,,,False
2021-12-13 07:06:00-07:00,,14.4,6.5,,,,,,False
2021-12-13 07:07:00-07:00,,14.4,7.5,,,,,,False
2021-12-13 07:08:00-07:00,,14.7,6.4,,,,,,False
2021-12-13 07:09:00-07:00,,14.5,4.9,,,,,,False
2021-12-13 07:10:00-07:00,,14.2,4.8,,,,,,False
2021-12-13 07:11:00-07:00,,14.2,5.5,,,,,,False
2021-12-13 07:12:00-07:00,,14.4,4.7,,,,,,False
2021-12-13 07:13:00-07:00,,14.2,4.0,,,,,,False
2021-12-13 07:14:00-07:00,,14.0,3.3,,,,,,False
2021-12-13 07:15:00-07:00,,13.6,2.5,,,,,,False
2021-12-13 07:16:00-07:00,,13.4,2.0,,,,,,False
2021-12-13 07:17:00-07:00,,13.3,3.0,,,,,,False
2021-12-13 07:18:00-07:00,89.58322168417229,13.5,3.2,13.146309736294326,24.624576465679493,916.4479279297036,22.567142078118515,15.891261287683477,False
2021-12-13 07:19:00-07:00,89.0815215097473,13.6,2.2,16.78229627322245,31.447283083474897,927.21875763576,29.15851075167965,22.388753408894107,False
2021-12-13 07:20:00-07:00,88.57696220094577,13.5,2.1,20.492021984498308,38.40729594108358,936.9848252573262,35.98705347596262,29.125205393707205,False
2021-12-13 07:21:00-07:00,88.06932957844096,13.3,2.7,24.488230044704892,45.90712362326591,946.2431666597624,43.43930202952032,36.48207551489916,False
2021-12-13 07:22:00-07:00,87.55856705695889,13.1,2.5,29.320190712142285,54.98356016732973,955.108948918068,52.515290359191646,45.452069731835095,False
2021-12-13 07:23:00-07:00,87.04472169631512,12.7,2.9,35.26986013058128,66.14507783304177,965.3994895961429,63.85642437931566,56.660523539111935,False
2021-12-13 07:24:00-07:00,86.52790756706821,12.6,3.7,42.606613888237746,79.92020991396043,974.0703894958056,77.84790999947798,70.5051100007492,False
2021-12-13 07:25:00-07:00,86.00827820588793,13.0,2.7,49.388657744953775,92.69944528386293,977.0932545909637,90.5760026911866,83.12328141339039,False
2021-12-13 07:26:00-07:00,85.48600755783276,13.2,3.2,55.69531084435734,104.56102818486627,980.8324161798615,102.55684591281299,94.9912299586248,False
2021-12-13 07:27:00-07:00,84.96127692362985,13.3,2.6,62.07976606456797,116.5811280617385,983.8703100791955,114.70071061548506,107.02133731793343,False
2021-12-13 07:28:00-07:00,84.43426625336603,13.3,2.2,69.30903161798352,130.1887392902506,987.397329910746,128.54801355963966,120.73373100662404,False
2021-12-13 07:29:00-07:00,83.90514855530984,13.2,3.0,76.83556513686216,144.3075351155691,992.1294922624519,143.17176154385555,135.20276424587516,False
2021-12-13 07:30:00-07:00,83.37408647869717,13.3,2.8,84.46005675017537,158.6767543406718,994.3244402113977,157.77617493434997,149.6638061401559,False
2021-12-13 07:31:00-07:00,82.84123041524724,13.5,2.5,92.48606182938519,173.79149937119487,995.7283289251592,173.0491192502777,164.7874042447792,False
2021-12-13 07:32:00-07:00,82.30671727258888,13.5,2.3,101.40628895386412,190.5882061631333,998.0638496146132,190.21919873432034,181.77768709007938,False
2021-12-13 07:33:00-07:00,81.77067172357297,13.5,2.4,110.80241268466978,208.3036503357137,1000.2879988018011,208.36364153742122,199.72613124130788,False
2021-12-13 07:34:00-07:00,81.23320432491053,13.4,2.8,120.14590273719492,225.89942521691563,1003.0845625437387,226.59622612259182,217.74956547049825,False
2021-12-13 07:35:00-07:00,80.69441348424736,13.5,3.1,129.58046750513688,243.64570620282805,1004.6446778469619,244.77736201693574,235.72344918143688,False
2021-12-13 07:36:00-07:00,80.15438580028214,13.4,3.5,139.7261557556545,262.7279483164071,1007.1825185455327,264.61499667761944,255.31953121622658,False
2021-12-13 07:37:00-07:00,79.61319683902694,13.4,2.7,152.00622092151178,285.95521711266997,1007.3222509767457,288.0490529804788,278.47942645763663,False
2021-12-13 07:38:00-07:00,79.07091193054985,13.4,2.3,164.44651238667532,309.3811748688362,1007.9075642173977,311.8276263767655,301.963969870037,False
2021-12-13 07:39:00-07:00,78.52758696599496,13.3,2.0,173.37450284852534,326.2873174189956,1008.2652775636319,328.9841726629565,318.9012254591599,False
2021-12-13 07:40:00-07:00,77.98326915316407,13.2,2.5,181.6307696202585,341.72175848866453,1010.3299762803304,345.2517361483252,334.93963545099894,False
2021-12-13 07:41:00-07:00,77.43799773256445,13.3,2.6,191.18778727781302,359.7880597016333,1010.2268169294855,363.46754632161674,352.91311298987773,False
2021-12-13 07:42:00-07:00,76.89180464190866,13.3,3.0,201.01219183942447,378.23447811780835,1011.3603388797873,382.53134996524625,371.7042208461585,False
2021-12-13 07:43:00-07:00,76.34471512137536,13.3,2.9,209.35329015180938,394.0550440841742,1011.0918453963437,398.4258417108053,387.3765160158512,False
2021-12-13 07:44:00-07:00,75.79674790664971,13.2,3.1,217.026439008673,408.4235980646721,1012.2473056643197,413.4256867106913,402.148220409348,False
2021-12-13 07:45:00-07:00,75.24791719708173,13.2,3.5,225.52463642410885,424.4040134703199,1013.0860245876528,429.95777482569105,418.4270938022918,False
2021-12-13 07:46:00-07:00,74.69823090334819,13.3,3.6,232.39061084092185,437.50346121470153,1012.4091716886378,442.93251677928805,431.212115971652,False
2021-12-13 07:47:00-07:00,74.14769252198082,13.4,4.3,238.38500988600163,448.69585399985647,1013.4123581113042,454.71392347676,442.80192976855506,False
2021-12-13 07:48:00-07:00,73.5963011243095,13.5,3.1,244.7509714274102,460.8042535098624,1010.3629825365364,465.57955994174677,453.5287387064071,False
2021-12-13 07:49:00-07:00,73.04405168261505,13.6,2.4,252.81641009909927,476.25213339491313,1007.7203712712497,479.92897668344665,467.67771889262406,False
2021-12-13 07:50:00-07:00,72.49093534882918,13.5,3.1,258.2464418851246,486.3235743191151,1009.8949650020031,491.1357290666518,478.6807467840093,False
2021-12-13 07:51:00-07:00,71.93693970450565,13.6,3.5,263.5939850752622,496.48387088528096,1009.9418948402712,501.41986131951325,488.7958644764699,False
2021-12-13 07:52:00-07:00,71.38204897989772,13.6,3.7,272.6296608015392,513.4341464862106,1010.2588167533434,518.7013733099218,505.78565019336435,False
2021-12-13 07:53:00-07:00,70.82624423954887,13.7,2.7,281.844297455423,530.9852305333343,1006.8388538460431,534.6165609193592,521.4675330671365,False
2021-12-13 07:54:00-07:00,70.2695035526694,13.6,2.8,291.0076843364168,548.379362552755,1006.9043587869178,552.1655704231605,538.7112106582587,False
2021-12-13 07:55:00-07:00,69.71180175512056,13.7,2.9,300.0133491335603,565.3669277130282,1006.1901911815609,568.8666570833037,555.1245033067321,False
2021-12-13 07:56:00-07:00,69.15311206605186,13.8,3.3,308.90562905941044,582.125582733072,1006.2255446033681,585.7496315131383,571.7019220882946,False
2021-12-13 07:57:00-07:00,68.59340394422969,13.9,3.0,318.4523039577614,600.1387472173266,1004.402005433514,602.7805612434396,588.440574876233,False
2021-12-13 07:58:00-07:00,68.03264466014717,13.9,2.6,327.87325710404684,618.0705717099942,1002.4325688981975,619.5740709596271,604.9426379142584,False
2021-12-13 07:59:00-07:00,67.47079899256674,13.9,2.7,336.7298769259568,634.8955548846551,1001.8827784885698,636.0909225778805,621.1506686857125,False
2021-12-13 08:00:00-07:00,66.90782927273112,13.9,2.5,346.64441074899054,653.6090967732172,1000.534880695638,653.9586996615745,638.687507698603,False
2021-12-13 08:01:00-07:00,66.3436954188984,14.0,2.8,356.82087013814754,672.8513040723808,1000.0557286948416,672.8888011973793,657.2480812486242,False
2021-12-13 08:02:00-07:00,65.77835495702254,14.0,2.0,368.7090697882615,695.4665609502155,996.285956309482,692.8835677575521,676.8870236660747,False
2021-12-13 08:03:00-07:00,65.21176302303418,14.1,1.3,379.0397565470844,715.2233627142901,992.0824774798439,709.560565633058,693.2762091536549,False
2021-12-13 08:04:00-07:00,64.64387236271645,14.1,1.8,356.97417961179747,673.3461942306049,996.1962827333793,670.7849756851966,655.2356146296552,False
2021-12-13 08:05:00-07:00,64.07463330917528,14.1,1.3,291.7443192988188,550.1466999076664,999.930557997919,550.1084966193865,536.7687692551483,False
2021-12-13 08:06:00-07:00,63.50399337011397,14.0,1.5,197.21303332423605,371.4161519714363,1004.3432743224995,373.02931420725537,362.39834116328586,False
2021-12-13 08:07:00-07:00,62.931898718422346,13.9,1.0,113.01040326154974,212.51268643432724,997.0690270382172,211.8898174963524,203.24020523521207,False
2021-12-13 08:08:00-07:00,62.35829183803645,13.9,0.6,97.82620095435428,183.91980686107297,993.1358010278225,182.65734471185414,174.32339651838691,False
