,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-20 06:03:00-07:00,60.04726278197665,10.2,2.3,324.8480208088758,611.1095328059582,1021.5674949115785,624.2896345451678,609.3357459359788,False
2021-04-20 06:04:00-07:00,59.294853973498725,10.2,2.5,336.1251204826372,632.3350096887378,1021.2893219394034,645.7969932835572,630.4271883793298,False
2021-04-20 06:05:00-07:00,58.536330598341486,10.2,2.8,346.5153668477292,651.9564144826946,1021.238293723989,665.8028563087169,650.0347701062868,False
2021-04-20 06:06:00-07:00,57.7714382875142,10.2,2.9,354.08414226180923,666.161171081757,1020.9909922609061,680.1445550684501,664.0883992618496,False
2021-04-20 06:07:00-07:00,56.999906260357456,10.3,3.0,361.57328373092844,680.1934879877527,1020.2931308864464,693.9967434675967,677.6642360571897,False
2021-04-20 06:08:00-07:00,56.22144599269037,10.4,3.1,374.3091008085954,704.2868349456376,1018.8622494377898,717.5712689021337,700.7628021294057,False
2021-04-20 06:09:00-07:00,55.43574970388857,10.5,2.6,386.5074939248484,727.4721460540618,1015.4184002627163,738.6886027819007,721.473831977355,False
2021-04-20 06:10:00-07:00,54.64248866140421,10.4,2.2,395.11921513648616,743.9463282518373,1013.3798276295249,753.9002018894647,736.3818880177691,False
2021-04-20 06:11:00-07:00,53.84131126870703,10.4,2.1,406.5852884519122,765.443661789069,1011.9897101167024,774.6211094045872,756.6631136743853,False
2021-04-20 06:12:00-07:00,53.031840896846525,10.4,2.2,405.9171039834814,764.2571248753786,1012.314591952022,773.6686395146444,755.7273698291554,False
2021-04-20 06:13:00-07:00,52.213673444047316,10.5,2.3,413.21778670517904,777.9327485704187,1011.525497279332,786.8988103475704,768.6711905421565,False
2021-04-20 06:14:00-07:00,51.38637398995023,10.6,2.5,429.74083692433146,809.2018938409408,1009.8151548682827,817.1443357486972,798.2476711094278,False
2021-04-20 06:15:00-07:00,50.54947585318146,10.7,2.5,426.0423062197351,802.1833794047621,1009.8031480536275,810.0473018392263,791.3152707809433,False
2021-04-20 06:16:00-07:00,49.702473642646744,10.7,2.7,445.3523603949726,838.7115092747729,1008.2411060162631,845.6234197397664,826.0795856803687,False
2021-04-20 06:17:00-07:00,48.844821309014606,10.7,2.6,456.49476384641684,859.8011907609223,1006.5026350225822,865.3921640964221,845.3994487225899,False
2021-04-20 06:18:00-07:00,47.97592681770865,10.7,2.4,451.98153733726605,851.4174195541781,1006.1156895495897,856.6244241692842,836.8492532325743,False
2021-04-20 06:19:00-07:00,47.09514660904263,10.7,2.3,465.9438975751833,877.9126149420373,1003.8882425974339,881.3261521682795,860.9849837506958,False
2021-04-20 06:20:00-07:00,46.20177917069467,10.7,2.2,488.6798432154186,920.7085708014549,1000.7783245793194,921.4251809124997,900.1324680087492,False
2021-04-20 06:21:00-07:00,45.295057532848475,10.8,2.1,514.1181852146963,969.0035475822713,996.2698163063523,965.3889863499929,943.0356513102805,False
2021-04-20 06:22:00-07:00,44.37414044991951,10.8,1.9,523.8321259849096,987.48085250436,993.9203947538743,981.4773587330257,958.7386978108738,False
2021-04-20 06:23:00-07:00,43.43810200730666,10.8,1.9,528.2070737085206,995.6661190271183,993.397090259956,989.0918255119623,966.1592606578243,False
2021-04-20 06:24:00-07:00,42.48591925527723,10.8,2.1,542.2117788802867,1021.9696531258431,992.5354663947721,1014.3411263065623,990.7424170751893,False
2021-04-20 06:25:00-07:00,41.516456771350605,10.8,2.1,555.1104321555233,1046.6067594972337,990.4737282746139,1036.6364991166372,1012.4616494135719,False
2021-04-20 06:26:00-07:00,40.528451461748084,10.8,2.1,567.2666261361168,1069.6771154386888,988.6561302643385,1057.5428375819342,1032.817200355463,False
2021-04-20 06:27:00-07:00,39.520487020360335,10.8,2.3,586.0300251694098,1104.8264546752337,987.2299602139104,1090.7177768923068,1065.0744358853092,False
2021-04-20 06:28:00-07:00,38.490970020882806,10.8,2.0,600.436470100131,1132.2157210969074,983.4494788255498,1113.4769608308475,1087.2435431647684,False
2021-04-20 06:29:00-07:00,37.4380964760032,10.8,2.1,611.6989716787905,1153.770327338279,982.0681007710223,1133.0810340950645,1106.2969285450097,False
2021-04-20 06:30:00-07:00,36.359810849105486,10.7,2.7,624.0226753322473,1176.412283551894,984.3914505522556,1158.0501942531403,1130.4751656704252,False
2021-04-20 06:31:00-07:00,35.253754213198995,10.7,2.4,637.1872037537978,1201.6091194297405,980.6081479260444,1178.307693135043,1150.191041347618,False
2021-04-20 06:32:00-07:00,34.11719781808256,10.6,2.4,650.1134183783021,1226.089270162684,979.0951201942128,1200.4580213387678,1171.6894264988014,False
2021-04-20 06:33:00-07:00,32.94695675297067,10.6,2.3,664.1378264767362,1252.6383906934334,976.3698298181483,1223.038332345027,1193.6193223039004,False
2021-04-20 06:34:00-07:00,31.739275840048904,10.6,2.2,673.5719612300269,1270.345181959785,974.4386187207951,1237.87340440751,1208.025023110248,False
2021-04-20 06:35:00-07:00,30.489676055863406,10.6,2.6,686.533930453575,1294.6585673199243,974.8642797271531,1262.116391722926,1231.483547659707,False
2021-04-20 06:36:00-07:00,29.192742494520598,10.6,2.6,701.7526928433398,1323.362751104151,972.557800989667,1287.046767125489,1255.6519675520742,False
2021-04-20 06:37:00-07:00,27.841830364510773,10.7,2.3,714.3939520382012,1347.5147207576263,968.1318914670919,1304.571975386831,1272.6947648214277,False
2021-04-20 06:38:00-07:00,26.428628443075407,10.7,2.4,728.2965022351948,1373.6869751802312,966.6057411585134,1327.8137167638838,1295.1956211176307,False
2021-04-20 06:39:00-07:00,24.942515478006467,10.7,2.2,743.6327270418396,1402.664876526964,962.8973664080628,1350.6223155609043,1317.31591969203,False
2021-04-20 06:40:00-07:00,23.369548156665928,10.7,2.1,755.2348112500733,1425.1693528575056,959.9730616735013,1368.124187065862,1334.28562736234,False
2021-04-20 06:41:00-07:00,21.6907989621403,10.8,2.0,765.1592616842129,1443.8966383179004,957.2315796003049,1382.1434598766139,1347.8840718272154,False
2021-04-20 06:42:00-07:00,19.87944372256478,10.8,1.6,777.3017463603833,1467.2558040042668,952.2107768759107,1397.136789006592,1362.471697295763,False
2021-04-20 06:43:00-07:00,17.895212682427655,10.9,1.6,791.6186675573734,1494.2158200456079,949.3662985403554,1418.5581422971406,1383.2088748530136,False
2021-04-20 06:44:00-07:00,15.672527803469427,10.9,1.5,804.9222876845055,1519.3703735658678,946.3581273839244,1437.8685015304086,1401.9061561912777,False
2021-04-20 06:45:00-07:00,13.0904193550367,10.9,1.5,818.2956296838752,1544.7982071417273,943.9503627709751,1458.2128280393852,1421.5798643695261,False
2021-04-20 06:46:00-07:00,9.87065512493014,10.9,1.8,830.0057101033142,1566.906486580579,944.1510953729565,1479.3964756520447,1441.9922765853144,False
2021-04-20 06:47:00-07:00,4.882489164067049,10.9,2.2,846.6493761400313,1597.5781582563736,944.6908439773983,1509.217458643071,1470.7049327531233,False
2021-04-20 06:48:00-07:00,1.3498936756158615,10.9,2.1,858.1256868991586,1619.6111682533242,941.7991146266229,1525.3483643003713,1486.3072356912617,False
2021-04-20 06:49:00-07:00,1.1958420913907999,10.9,2.1,862.9882234924947,1628.9088907580845,940.9030124443525,1532.6452823116701,1493.3534403573908,False
2021-04-20 06:50:00-07:00,1.041946068050018,10.9,2.2,867.236124079442,1636.2888385184174,941.2914566143372,1540.224704250783,1500.6384341347161,False
2021-04-20 06:51:00-07:00,0.888207402968079,10.9,2.4,872.0983803653259,1645.5592802514993,941.8930304418684,1549.9408172478245,1509.9725957750595,False
2021-04-20 06:52:00-07:00,0.7346278974709713,11.0,2.2,876.824239922911,1654.7799394733242,938.9612313680842,1553.7742096110767,1513.734717243864,False
2021-04-20 06:53:00-07:00,0.5812093557069803,11.1,2.3,880.087120469656,1660.7772148563247,938.7733169119124,1559.0933346423997,1518.8567153372803,False
2021-04-20 06:54:00-07:00,0.4279535864897206,11.2,2.2,883.9008120847684,1667.9731629613939,936.897977528724,1562.720682950719,1522.3936765270128,False
2021-04-20 06:55:00-07:00,0.27486240215230057,11.5,2.3,887.6855184595413,1675.5289732976526,935.3566283770579,1567.217131211766,1526.7580474647452,False
2021-04-20 06:56:00-07:00,0.12193761893300235,11.5,2.3,890.0631956752636,1679.9562137381422,934.9856305006317,1570.7349197154108,1530.1510528517751,False
2021-04-20 06:57:00-07:00,0.03081894269506352,11.6,2.1,894.3098869626523,1688.341294893688,932.0502473312076,1573.6189214851531,1532.999866633682,False
2021-04-20 06:58:00-07:00,0.18340545911213163,11.7,2.1,896.9868098873651,1693.398224826006,931.1127936409475,1576.744751864364,1536.0301739746722,False
2021-04-20 06:59:00-07:00,0.33582020392556045,11.8,2.1,900.5379512196782,1700.3499220070642,929.8901523716324,1581.1386480602423,1540.2871610218576,False
2021-04-20 07:00:00-07:00,0.4880611406175423,11.9,2.1,903.2217502290246,1705.4163071807827,928.9526908563727,1584.2510675859266,1543.304295439695,False
2021-04-20 07:01:00-07:00,0.6401265343027364,11.9,2.3,905.9946425485608,1710.5181586276021,930.0998043098194,1590.9526046079254,1549.7184685950326,False
2021-04-20 07:02:00-07:00,0.7920145441829574,12.0,2.3,907.4752128392878,1713.2987890099332,929.3798669907782,1592.3054006455131,1551.0377242751244,False
2021-04-20 07:03:00-07:00,0.9437233256959796,12.0,2.2,910.1998292993646,1718.3450230413332,928.1874325391781,1594.9462551532097,1553.6075633225876,False
2021-04-20 07:04:00-07:00,1.0952510290987394,12.0,2.1,913.5471145200347,1724.8628273892818,926.7161665894049,1598.4582672907577,1557.0220880008424,False
2021-04-20 07:05:00-07:00,1.246595800513952,12.0,2.3,917.9715349809061,1732.7388496336564,927.7783548776592,1607.5975993457216,1565.77956821507,False
2021-04-20 07:06:00-07:00,1.3977557815727424,12.0,2.1,921.7044317210826,1740.3741266783516,925.2400709305914,1610.2638804136443,1568.4085503425028,False
2021-04-20 07:07:00-07:00,1.5487291091286375,12.1,1.8,924.3301756436564,1745.7545860071157,921.6586476148685,1608.989810806773,1567.2776016876574,False
2021-04-20 07:08:00-07:00,1.6995139162735402,12.2,1.9,931.8833178393776,1759.63318903795,920.8700789878749,1620.3935537790633,1578.258354260008,False
2021-04-20 07:09:00-07:00,1.8501083306391863,12.4,2.0,950.4002376127904,1794.7008594503423,917.4213317498646,1646.4968525695597,1603.4281349803562,False
2021-04-20 07:10:00-07:00,2.000510576215286,12.5,1.9,977.3270582076841,1846.0012899603068,911.0870530497748,1681.8678751960188,1637.5612833415312,False
2021-04-20 07:11:00-07:00,2.1507185697679168,12.6,2.2,997.4219753008787,1883.16053248411,909.9886711958529,1713.6547506036902,1668.0915856250374,False
2021-04-20 07:12:00-07:00,2.3007305255870767,12.5,2.3,930.715055285439,1757.516174143153,922.8264510938249,1621.8824137245224,1579.6375582926798,False
2021-04-20 07:13:00-07:00,2.450544553063928,12.3,2.0,599.7044064260805,1132.051961615289,975.403127850148,1104.2070242484488,1078.392688718328,False
2021-04-20 07:14:00-07:00,2.600158755819326,12.2,2.0,396.6477554737117,747.6382865846698,1002.8869735857924,749.7966985697667,732.5125892927167,False
2021-04-20 07:15:00-07:00,2.7495712327878583,12.0,2.1,278.96777386822964,525.1088744906418,1014.5678731574104,532.7585939680521,519.555975412997,False
2021-04-20 07:16:00-07:00,2.8987800779263333,11.9,2.3,221.1501329401275,416.01836131965337,1017.4918263520386,423.2952822551164,411.82111117797353,False
2021-04-20 07:17:00-07:00,3.047783379828452,11.8,2.3,179.0652017898994,336.68457714691027,1017.3140069888642,342.5139362686746,332.17615481110283,False
2021-04-20 07:18:00-07:00,3.196579222814006,11.7,2.3,169.08374382251714,317.8466870836473,1017.3810859545238,323.37120767220887,313.28124305556804,False
2021-04-20 07:19:00-07:00,3.3451656852102856,11.6,2.3,173.91260534223846,326.8942831096406,1018.2924710416297,332.873987317098,322.6537479424002,False
2021-04-20 07:20:00-07:00,3.4935408404032473,11.5,2.3,186.88137365422793,351.28697664162655,1019.4350136638191,358.1142438325783,347.5491383337737,False
2021-04-20 07:21:00-07:00,3.641702855810284,11.4,2.2,224.61464522935478,422.37794537626934,1020.0909141356053,430.86390440959735,419.25066500268616,False
2021-04-20 07:22:00-07:00,3.7896495952665847,11.4,2.4,234.7899884987007,441.5281766646847,1020.3882335151096,450.5301562340248,438.6127056785378,False
2021-04-20 07:23:00-07:00,3.9373792162108443,11.3,2.3,226.56598949145945,426.0974050116753,1020.6440195354611,434.8937681647455,423.2140108881866,False
2021-04-20 07:24:00-07:00,4.084889770412243,11.2,2.3,259.3120436827444,487.8144115275461,1020.2594067991812,497.6972421331858,485.0247909746497,False
2021-04-20 07:25:00-07:00,4.232179304490794,11.2,2.1,263.2020339871059,495.06849958904763,1019.8053654295978,504.8735121360915,492.0866813797693,False
2021-04-20 07:26:00-07:00,4.379245859549755,11.1,2.0,256.85575830977075,483.1053858670365,1020.3289845487019,492.9264277917222,480.3319053492896,False
2021-04-20 07:27:00-07:00,4.5260874708741845,11.1,2.0,275.4238823396564,518.2300991229891,1019.2104284886427,528.1855213828535,515.0103767331361,False
2021-04-20 07:28:00-07:00,4.672702168991264,11.1,1.7,309.8575964633926,583.3088065491485,1015.9531788977135,592.6144362926386,578.326276536818,False
2021-04-20 07:29:00-07:00,4.819087977966725,11.2,1.6,278.70268812810446,524.5183127157306,1017.3526573251378,533.6200992570463,520.3718231293229,False
2021-04-20 07:30:00-07:00,4.965242916467389,11.2,1.8,262.0911738167533,493.1897402423057,1018.7145241855227,502.41955156412195,489.68526814883364,False
2021-04-20 07:31:00-07:00,5.1111649974420255,11.2,2.0,241.6101210397223,454.4439618919474,1020.216756970351,463.63134502616043,451.5103398403193,False
2021-04-20 07:32:00-07:00,5.256852325424947,11.2,2.0,230.88668025670438,434.23039108848246,1020.4801569954312,443.1234976701622,431.3195712569791,False
2021-04-20 07:33:00-07:00,5.402302706952066,11.2,1.9,239.78224393956805,451.0683453869781,1019.8975830893249,460.0435152682798,447.9823442200117,False
2021-04-20 07:34:00-07:00,5.547514235063754,11.2,1.6,254.011595278612,477.8273062701915,1018.8752102584251,486.84639714325834,474.3666936739533,False
2021-04-20 07:35:00-07:00,5.692484899426388,11.3,1.5,335.7738361787831,632.328497041088,1012.0815622812995,639.9680131603305,624.8266940797913,False
2021-04-20 07:36:00-07:00,5.8372126837678895,11.4,1.6,423.9957664091862,799.0211581481761,1002.5124644282672,801.0286703854563,782.609195514929,False
2021-04-20 07:37:00-07:00,5.981695565608893,11.4,1.6,464.6029871234926,875.75695088581,997.461695421573,873.5340130077874,853.4822380994345,False
2021-04-20 07:38:00-07:00,6.125931517259632,11.5,1.5,494.66298658423136,932.9116812480893,992.203020017324,925.6377875437933,904.3758759739036,False
2021-04-20 07:39:00-07:00,6.269918504200061,11.6,1.5,794.2248351789997,1499.7260639854576,944.5207455936859,1416.5223801418283,1381.356797408032,False
2021-04-20 07:40:00-07:00,6.413654486099839,11.7,1.4,951.2266295837012,1796.2405632729642,915.5187696070598,1644.491950405956,1601.5532299671054,False
2021-04-20 07:41:00-07:00,6.5571374165337435,11.9,1.9,1034.7833140039834,1953.5203967730251,904.0282472545574,1766.0376202707455,1718.4788547741696,False
2021-04-20 07:42:00-07:00,6.70036524265564,11.9,1.9,975.3132219812181,1841.1852144273216,914.8015940443254,1684.3191690889569,1639.8124742520172,False
2021-04-20 07:43:00-07:00,6.843335906265503,12.0,2.1,934.3409707367279,1763.8085197139264,923.2583192923775,1628.450889464656,1585.9374453647129,False
2021-04-20 07:44:00-07:00,6.986047437741448,12.0,2.1,972.6630921387722,1836.4519594218084,916.3632895320505,1682.8571586033484,1638.366641587456,False
2021-04-20 07:45:00-07:00,7.128497574503116,12.0,2.0,961.907207245904,1815.9141156710562,917.5451979593093,1666.1832767405035,1622.3292135573129,False
2021-04-20 07:46:00-07:00,7.270684334876907,12.1,2.2,859.2676432327326,1622.396472743536,936.2944861125907,1519.0408717182886,1480.370878584776,False
2021-04-20 07:47:00-07:00,7.4126056348371705,12.1,2.4,1006.7160136623636,1899.9173303098441,912.8090498743136,1734.2617331198712,1687.7737080449672,False
2021-04-20 07:48:00-07:00,7.554259384829776,12.1,2.2,983.8567975782728,1857.0880787138442,914.996162546726,1699.2284655344401,1654.1136674041113,False
2021-04-20 07:49:00-07:00,7.695643488147501,12.2,1.7,985.50858189007,1861.4078546816156,909.3227651045514,1692.6205374064175,1647.929418211602,False
2021-04-20 07:50:00-07:00,7.836755841960392,12.5,1.8,918.9563731112253,1735.4832467721294,920.7722969633093,1597.9848954717152,1556.7213268592686,False
2021-04-20 07:51:00-07:00,7.977594337033718,12.7,2.2,881.4637051306046,1664.7856686205098,929.4100315780058,1547.2685008432,1507.7153798882223,False
2021-04-20 07:52:00-07:00,8.118156857444657,12.7,2.5,846.1664579394575,1597.8999137112285,937.6697319330382,1498.3023837454325,1460.3641766682558,False
2021-04-20 07:53:00-07:00,8.258441281570903,12.6,2.2,818.0731831275939,1544.7116070384718,940.767142846159,1453.213925074882,1416.8358492015466,False
2021-04-20 07:54:00-07:00,8.398445480555056,12.6,1.9,729.7935821025635,1378.103497940283,953.1335580953454,1313.5166904154635,1281.6664837013018,False
2021-04-20 07:55:00-07:00,8.538167412866704,12.7,1.9,730.3214135134788,1379.4756306414763,952.3155613868297,1313.6961096137886,1281.857631263324,False
2021-04-20 07:56:00-07:00,8.677604749482523,12.7,1.4,722.0389550887555,1363.96882206738,950.3207512123105,1296.207875617243,1264.9861630744356,False
2021-04-20 07:57:00-07:00,8.816755435742577,12.7,1.3,634.4156601019235,1198.1795994041743,963.9488281359231,1154.9838207420235,1127.8949671460323,False
2021-04-20 07:58:00-07:00,8.95561731740886,12.9,1.5,705.2359064530482,1332.5018641706163,952.5653598397294,1269.2951177307932,1238.8966552931672,False
2021-04-20 07:59:00-07:00,9.094188232888493,12.9,1.6,931.2154938301587,1759.0355980922507,914.8287588001798,1609.2163528880653,1567.6739264902778,False
2021-04-20 08:00:00-07:00,9.232466014247656,13.0,1.4,1163.4626859498035,2196.2451477897835,869.7964284641454,1910.2861855792628,1827.3,False
2021-04-20 08:01:00-07:00,9.370448486944692,13.2,1.1,1205.913661821959,2275.781001763807,857.487883212261,1951.4546338571256,1827.3,False
2021-04-20 08:02:00-07:00,9.508133469522118,13.4,0.7,1208.2460920326273,2281.401894037943,850.9880426127709,1941.4457322204175,1827.3,False
2021-04-20 08:03:00-07:00,9.645518774695056,13.6,1.3,1171.945973938038,2212.145354265677,864.2506730778583,1911.8481113701687,1827.3,False
2021-04-20 08:04:00-07:00,9.782602207717725,13.7,0.9,1133.6268579955874,2141.3609874478084,866.2787381752712,1855.0154941840406,1804.7924829028782,False
2021-04-20 08:05:00-07:00,9.919381567446806,13.8,0.8,1136.746266401495,2147.90602178098,863.8346824500518,1855.435716257727,1805.2684575127182,False
2021-04-20 08:06:00-07:00,10.055854737476041,13.9,0.7,1121.924420322248,2119.803330854528,865.2275800691743,1834.112306177839,1784.8160561052564,False
2021-04-20 08:07:00-07:00,10.19201932001497,14.1,1.4,1107.9782224431106,2093.075011731358,874.5002251775605,1830.3945690725977,1780.9803026280708,False
2021-04-20 08:08:00-07:00,10.327873185997014,14.0,1.1,1070.4964796964052,2022.6838827858717,878.9126418657177,1777.7624350785381,1730.437717442125,False
2021-04-20 08:09:00-07:00,10.463414107274739,14.1,0.7,1179.6992776835598,2228.4484659297245,852.9863035258311,1900.8360195512046,1827.3,False
2021-04-20 08:10:00-07:00,10.59863984925325,14.2,0.8,1257.4723875323182,2372.6835856613984,839.0133047103511,1990.7130962377755,1827.3,False
2021-04-20 08:11:00-07:00,10.733548170628628,14.4,0.5,1256.3535761855178,2371.785378617154,834.1625127191242,1978.4544510577643,1827.3,False
2021-04-20 08:12:00-07:00,10.868136823150662,14.7,0.8,1187.445563531683,2243.057164946845,849.7137269939344,1905.9564634874323,1827.3,False
2021-04-20 08:13:00-07:00,11.002403552593709,14.8,0.9,761.3664545201165,1440.1993851652512,928.9836591475636,1337.9216947328864,1305.7892553266317,False
2021-04-20 08:14:00-07:00,11.136346097291081,14.7,1.5,739.1908972288336,1397.6320266726957,937.8006922141581,1310.700282074331,1279.27334796342,False
2021-04-20 08:15:00-07:00,11.269962189120825,14.6,1.7,790.8663483844566,1495.1635196939799,931.1484344855559,1392.219170662963,1358.2043967103923,False
2021-04-20 08:16:00-07:00,11.403249553236554,14.4,2.0,778.9856708662702,1472.605087421365,936.2151202550958,1378.675149008459,1345.0095284291829,False
2021-04-20 08:17:00-07:00,11.536205996926189,14.3,1.5,775.5562571313365,1466.4142456444372,933.618912748198,1369.0720736570283,1335.791687384696,False
2021-04-20 08:18:00-07:00,11.668829054134836,14.3,1.4,902.3143209203454,1705.877782017225,910.9061255609423,1553.8945210978043,1514.5593427426347,False
2021-04-20 08:19:00-07:00,11.801116518996233,14.3,1.4,590.3723546757687,1115.738671006013,962.9640414225346,1074.4162198033578,1049.679059085468,False
2021-04-20 08:20:00-07:00,11.93306608993131,14.2,2.0,403.80657624875107,761.9629589784922,991.5367380666742,755.5142668731652,738.2626631403218,False
2021-04-20 08:21:00-07:00,12.064675458704903,14.1,2.6,331.7304277546589,625.4571928159316,1001.021550896648,626.0961291720677,611.357987363875,False
2021-04-20 08:22:00-07:00,12.195942310190361,13.9,2.2,322.26133188227374,607.5197954979375,1001.664081745749,608.5307580998067,594.1162935369606,False
2021-04-20 08:23:00-07:00,12.326864323354513,13.8,1.9,327.2159496735841,617.0301791387785,1000.6575977173505,617.4359367761165,602.866398045563,False
2021-04-20 08:24:00-07:00,12.45743916980714,13.8,1.6,330.385328239609,622.9251888201295,999.6619998315513,622.7146400013775,608.057334932354,False
2021-04-20 08:25:00-07:00,12.587664514816058,13.8,2.3,324.69204831287624,612.0019759118823,1002.4168927921927,613.4811190762713,598.9648245728733,False
2021-04-20 08:26:00-07:00,12.717538017042127,13.8,1.9,292.563458268726,551.4399750824294,1003.3741987721273,553.3006431692544,539.8662695185733,False
2021-04-20 08:27:00-07:00,12.847057328358456,13.8,2.0,272.9183381762833,514.2958919228798,1004.8209392301869,516.7752811641748,503.95109411771205,False
2021-04-20 08:28:00-07:00,12.97622009481556,13.8,1.6,267.26361064234663,503.66275271110294,1004.0457081722308,505.70042522579456,493.06889988515155,False
2021-04-20 08:29:00-07:00,13.105024041468122,13.8,1.9,285.87191375569085,538.8185996389506,1003.7513254056305,540.8398835408025,527.6180370520814,False
2021-04-20 08:30:00-07:00,13.233466628138046,13.8,1.9,266.53055765494537,502.2223517953497,1004.9144364606983,504.69049163239043,492.06632284065904,False
2021-04-20 08:31:00-07:00,13.36154556739855,13.7,1.9,246.6418662346939,464.63740758268744,1006.2571924159608,467.5447332455855,455.5051490445966,False
2021-04-20 08:32:00-07:00,13.48925847867242,13.7,1.6,236.3657922526303,445.20442773130384,1005.9808233634783,447.8671167742032,436.1356604403665,False
2021-04-20 08:33:00-07:00,13.616602975688659,13.7,1.7,231.64194045693776,436.38435629532665,1006.0844091592468,439.0394972697219,427.44127671452145,False
2021-04-20 08:34:00-07:00,13.743576665094153,13.7,1.7,232.28318974758508,437.56895963239907,1006.1304984805665,440.25147547456857,428.63445932659977,False
2021-04-20 08:35:00-07:00,13.870177147423359,13.7,1.3,233.45446093587026,439.8086156563821,1005.178942007827,442.0863589714091,430.4510165657822,False
2021-04-20 08:36:00-07:00,13.996402016917719,13.8,2.3,234.30009957399724,441.31728114476783,1006.9836179041764,444.3992724107929,432.710726034422,False
2021-04-20 08:37:00-07:00,14.122248861326987,13.7,2.0,227.0689169534131,427.62677040676306,1007.0760233843008,430.6526674339144,419.17071328002174,False
