,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-03 08:37:00-07:00,18.82690653893765,7.2,1.7,784.3105307984238,1477.9398962561893,970.3834089370831,1434.1683547332,1397.7755456522068,False
2021-04-03 08:38:00-07:00,18.959604865196347,7.2,1.5,785.7616124804692,1480.5133383165403,968.8442605813611,1434.3868505421312,1398.0221957959245,False
2021-04-03 08:39:00-07:00,19.09194803163654,7.3,1.4,728.703272905686,1373.260625457527,977.066495376539,1341.7669465543802,1308.4489321018507,False
2021-04-03 08:40:00-07:00,19.223933456794164,7.3,1.6,679.839359826899,1280.5027636088387,986.7590130477445,1263.5476432235669,1232.6209287837225,False
2021-04-03 08:41:00-07:00,19.355558283679272,7.3,1.3,673.4984042966795,1268.6606228100843,985.8620331077985,1250.7243409273556,1220.2306428567151,False
2021-04-03 08:42:00-07:00,19.4868199118235,7.2,2.1,587.9007038907981,1106.3448768838812,1004.747876317334,1111.597665523642,1085.022288887092,False
2021-04-03 08:43:00-07:00,19.617715642783704,7.2,1.9,649.8728999470541,1223.7597174063058,993.8868915766342,1216.2787415696534,1186.7191622782057,False
2021-04-03 08:44:00-07:00,19.748242768551545,7.3,2.6,552.5844685765742,1039.5934594345415,1011.8221580106791,1051.8836975788454,1026.9045369123712,False
2021-04-03 08:45:00-07:00,19.878398572541133,7.1,2.8,577.6772535169071,1086.7101374631486,1010.4093064950852,1098.0220363553185,1071.7405021505008,False
2021-04-03 08:46:00-07:00,20.008180328169214,7.1,2.0,506.66810086857475,952.9726998082534,1016.3621791015215,968.5654098013766,945.7941879049065,False
2021-04-03 08:47:00-07:00,20.13758529982146,7.0,1.5,385.70909671482457,724.8397996323885,1029.9941885885244,746.5807812790305,728.994731472383,False
2021-04-03 08:48:00-07:00,20.266610742683607,7.0,1.5,346.3709101318768,650.7643362352743,1034.0105700978177,672.8972023099637,656.8224610007687,False
2021-04-03 08:49:00-07:00,20.39525390250407,7.0,1.7,366.9542996193346,689.4471917155233,1032.746064918849,712.023874213558,695.1486779475698,False
2021-04-03 08:50:00-07:00,20.523512016593678,7.0,1.7,282.877660203624,530.9770854514279,1040.1529921849692,552.297404213957,538.4654413112904,False
2021-04-03 08:51:00-07:00,20.651382398049787,7.0,1.2,365.7761439052654,687.4890566935466,1030.8174528671893,708.6757182949083,691.8971854778146,False
2021-04-03 08:52:00-07:00,20.778862094017466,7.1,1.6,352.8572257324089,662.9613071504165,1033.2554794627981,685.008403284987,668.6939698603903,False
2021-04-03 08:53:00-07:00,20.90594839997411,7.0,1.8,255.75902540783432,479.9370535599064,1041.9134147020352,500.0528543166357,487.1106333240983,False
2021-04-03 08:54:00-07:00,21.032638516308722,7.0,1.4,233.04359401070306,437.3046942629751,1041.6722551489481,455.52816706013454,443.3172552891284,False
2021-04-03 08:55:00-07:00,21.158929635169404,6.9,2.2,214.90481426387694,402.9498798904272,1044.707726440134,420.9648528896533,409.2607496414802,False
2021-04-03 08:56:00-07:00,21.284818939110693,6.9,1.8,221.82243385862563,416.08598391207164,1043.5233705214323,434.1954483586515,422.30030835741087,False
2021-04-03 08:57:00-07:00,21.41030360206775,7.0,1.3,316.636213230084,594.685954759956,1036.2398146478486,616.2372635341355,601.2607857863484,False
2021-04-03 08:58:00-07:00,21.53538078922123,7.0,2.4,271.57154515104855,509.6720351555975,1042.5549581354135,531.3611072744349,517.8737692959052,False
2021-04-03 08:59:00-07:00,21.660047656782396,7.0,2.5,256.052521166788,480.40670599718396,1043.6319919619925,501.3678075317405,488.3850796342911,False
2021-04-03 09:00:00-07:00,21.78430135300139,6.9,2.2,203.42566102666936,381.390841561119,1044.6709188542657,398.4279208962558,387.06082483385546,False
2021-04-03 09:01:00-07:00,21.90813901683804,6.9,2.2,196.35022460151728,368.10068006492077,1044.5809431723221,384.5109555645881,373.3471258613415,False
2021-04-03 09:02:00-07:00,22.03155786157487,6.8,1.6,192.34288323727506,360.60347099899207,1043.870862661638,376.4234563504988,365.3818763417193,False
2021-04-03 09:03:00-07:00,22.154554843896797,6.8,1.5,213.22202534796557,399.8292595108044,1043.7568950055108,417.32454643934983,405.68476328928614,False
2021-04-03 09:04:00-07:00,22.277127160295773,6.8,1.1,201.0620514260975,376.9978225787174,1042.9940054984202,393.2064690355592,381.9315683546735,False
2021-04-03 09:05:00-07:00,22.399271916761073,6.9,0.2,215.51166998471797,404.3786428264958,1039.9253136323887,420.5235869675834,408.87263904744185,False
2021-04-03 09:06:00-07:00,22.520986210351687,7.0,0.1,244.59946683314217,459.20812009608625,1037.8230654362508,476.57677887133815,464.0666062134996,False
2021-04-03 09:07:00-07:00,22.642267130218535,7.0,0.7,362.1426067777928,680.5452435392533,1029.6426731356762,700.7184237475266,684.1232770088013,False
2021-04-03 09:08:00-07:00,22.763111757458123,7.1,0.6,262.2628549116823,492.4479532258036,1037.6165471297663,510.9721448672789,497.8910011755229,False
2021-04-03 09:09:00-07:00,22.883517164975085,7.2,0.5,227.69309996722149,427.3799901802863,1038.5737957341585,443.86565862236733,431.86953081828324,False
2021-04-03 09:10:00-07:00,23.003480418476435,7.3,0.4,237.0199449527079,444.9040330557615,1037.5659000797039,461.61725350659157,449.351070334758,False
2021-04-03 09:11:00-07:00,23.12299857521286,7.4,0.8,280.3370779755399,526.5082144364574,1035.456728404096,545.1764731982564,531.5243694600521,False
2021-04-03 09:12:00-07:00,23.24206868499071,7.4,0.6,294.92944584725825,553.9492264196822,1033.86854168389,572.7106788854359,558.5802612009289,False
2021-04-03 09:13:00-07:00,23.36068779003911,7.3,2.1,292.23478156266475,548.6290349655413,1039.0504308987556,570.0532351845142,555.9118269019953,False
2021-04-03 09:14:00-07:00,23.478853003975967,7.2,2.3,469.5238772368082,882.9533585069514,1021.9501902426421,902.3343527015588,881.188393112021,False
2021-04-03 09:15:00-07:00,23.596561196169898,7.2,2.1,792.2309067192928,1492.4486249439976,972.0839461411922,1450.7853487485572,1413.7537281086857,False
2021-04-03 09:16:00-07:00,23.713809465951723,7.4,2.0,563.6330591873595,1060.594308543316,1006.8127731858528,1067.819897009628,1042.4772631242515,False
2021-04-03 09:17:00-07:00,23.830594826344313,7.4,1.7,399.7393127702831,751.3685460649361,1027.1161194015913,771.742745274633,753.6367728961751,False
2021-04-03 09:18:00-07:00,23.9469142833778,7.5,2.0,452.56586177053043,851.217946749782,1021.1766949728426,869.2439295635115,848.9330497499096,False
2021-04-03 09:19:00-07:00,24.06276483597248,7.5,1.7,598.1998801906115,1126.2487727417945,999.3127751966523,1125.4747866504263,1098.5906031027919,False
2021-04-03 09:20:00-07:00,24.17814347695114,7.5,2.1,727.486383512394,1370.3420562934582,981.2582744432559,1344.6594815555418,1311.1507681457363,False
2021-04-03 09:21:00-07:00,24.293047191853542,7.5,2.1,763.2591927113158,1437.9985503353064,975.3240672556412,1402.514594820747,1367.132757312386,False
2021-04-03 09:22:00-07:00,24.407472959954408,7.7,1.1,718.9314516718105,1355.1202559112917,974.6190363242711,1320.7259979197624,1288.1713627372665,False
2021-04-03 09:23:00-07:00,24.521417754180664,8.0,1.3,684.6185972719288,1290.1902139947958,980.3274695959333,1264.808907782954,1233.9752612431957,False
2021-04-03 09:24:00-07:00,24.634878541035356,8.2,1.6,643.7715215751432,1212.9517526327136,987.8469852372407,1198.2107320764535,1169.337840325423,False
2021-04-03 09:25:00-07:00,24.747852357198482,8.4,1.6,646.2361208119773,1217.6183371634106,986.5047218272542,1201.1862389951543,1172.2474886358555,False
2021-04-03 09:26:00-07:00,24.860336005688627,8.5,1.8,710.3080495770364,1338.5602902335552,976.9923771784165,1307.7631999519124,1275.5900607199922,False
2021-04-03 09:27:00-07:00,24.972326511425294,8.5,3.4,871.1502736031571,1640.5434378632851,962.3112507873279,1578.7134076611608,1537.1236417953655,False
2021-04-03 09:28:00-07:00,25.08382081780724,8.2,3.5,767.5977431313396,1445.345570703583,980.6289579283282,1417.3477208453796,1381.318046129702,False
2021-04-03 09:29:00-07:00,25.194815862791504,8.0,2.5,760.0322827811981,1431.9055793829612,976.0717078400081,1397.6425243339634,1362.4151156794176,False
2021-04-03 09:30:00-07:00,25.30530857907878,7.9,1.7,929.8724738904984,1753.1870182912485,941.362380922121,1650.3843057404038,1606.5204193211246,False
2021-04-03 09:31:00-07:00,25.415295894265984,8.1,1.9,898.9173636083128,1694.3763982971839,947.7316479603031,1605.8141362232332,1563.5451332733014,False
2021-04-03 09:32:00-07:00,25.52477473102751,8.2,2.2,1040.051690690082,1960.14997803249,924.8793624947359,1812.90226207676,1762.7466869827842,False
2021-04-03 09:33:00-07:00,25.63374200729086,8.4,3.1,957.693405597385,1804.1101027938212,946.1081240194096,1706.8832248787264,1660.595355190858,False
2021-04-03 09:34:00-07:00,25.742194636221278,8.3,2.7,803.3301724926947,1513.4081955804572,969.0816137741301,1466.6160564721035,1429.079938351702,False
2021-04-03 09:35:00-07:00,25.850129527215046,8.3,1.9,934.9264461207754,1762.2803093384623,940.4500068683053,1657.336529021236,1613.21871530906,False
2021-04-03 09:36:00-07:00,25.957543656719405,8.5,2.3,889.0001113805552,1675.5134529965076,950.7246756382609,1592.9519841276476,1551.107234305452,False
2021-04-03 09:37:00-07:00,26.06443378149548,8.6,1.7,763.271924039997,1438.945285639968,966.852970462474,1391.2485237539763,1356.4549888025035,False
2021-04-03 09:38:00-07:00,26.17079687076189,8.7,0.7,660.3982682927485,1245.51926249693,976.4395527752022,1216.1742716454019,1186.9692149923983,False
2021-04-03 09:39:00-07:00,26.27662981776206,8.8,1.4,611.0450072469157,1151.7193938860066,988.5287320838348,1138.5077121544966,1111.4397142214618,False
2021-04-03 09:40:00-07:00,26.381929512931617,9.1,0.2,583.4008057870649,1100.4799752072558,983.827669727531,1082.6826495899656,1057.3319391935643,False
2021-04-03 09:41:00-07:00,26.486692842951896,9.4,0.2,815.9489176991755,1540.7223364098388,941.1816622403074,1450.0996096329823,1413.8231224200304,False
2021-04-03 09:42:00-07:00,26.59091669175589,9.6,0.7,816.1457677446368,1540.5319400364688,944.5300598478107,1455.0787255201099,1418.5445934572665,False
2021-04-03 09:43:00-07:00,26.69459794053287,9.8,0.6,715.1967975461589,1349.9724592756463,960.5805695138637,1296.7573137590316,1265.298830749315,False
2021-04-03 09:44:00-07:00,26.79773346796488,9.6,1.0,879.9759267058591,1660.8440198001986,935.5239922579918,1553.7594279212933,1513.8072987685994,False
2021-04-03 09:45:00-07:00,26.90032015026201,9.3,1.3,953.5135741646782,1799.0830796965593,926.3804778915625,1666.6354431359225,1622.5242530136604,False
2021-04-03 09:46:00-07:00,27.002354862162296,9.3,0.9,871.8562942048418,1645.8192501274834,937.4240494680855,1542.8305461470334,1503.2430953787282,False
2021-04-03 09:47:00-07:00,27.10383454388414,9.1,2.0,424.30074535771,798.6227861038548,1016.1143482751366,811.4920718195923,792.6348111847669,False
2021-04-03 09:48:00-07:00,27.20475593029044,8.8,2.1,389.99686491852,733.4330976390464,1022.3424916599981,749.8198205062132,732.267602702672,False
2021-04-03 09:49:00-07:00,27.305115959092646,8.7,1.1,508.07820907657464,956.9947180134026,1003.087738731808,959.9496676703483,937.6260079359112,False
2021-04-03 09:50:00-07:00,27.40491149923585,8.7,1.6,795.2784884528826,1499.5887527065572,960.127022213615,1439.7956836811761,1403.4415004567377,False
2021-04-03 09:51:00-07:00,27.504139418293505,8.6,2.0,690.4072248861416,1301.0159915804225,980.9185431902368,1276.1907111282694,1244.974563454579,False
2021-04-03 09:52:00-07:00,27.602796583470983,8.9,1.9,457.07535249199367,860.417387230719,1012.7859767378518,871.4186639286942,851.1831055941718,False
2021-04-03 09:53:00-07:00,27.70087986167683,8.8,1.6,371.5054460937937,698.9135493553698,1022.1042375147993,714.3625004526323,697.5789426547957,False
2021-04-03 09:54:00-07:00,27.79838611977583,8.6,0.3,381.40531140800863,717.827875864739,1016.9910250090799,730.0245072557715,712.9752114085517,False
2021-04-03 09:55:00-07:00,27.895312224712914,8.6,1.2,358.0703086078628,673.5300146423772,1023.1795383258484,689.1421294303896,672.8726227340273,False
2021-04-03 09:56:00-07:00,27.991655044492976,8.8,1.3,862.7343435221392,1627.7259758649582,945.1577519129828,1538.45782407889,1498.841349450076,False
2021-04-03 09:57:00-07:00,28.08741144737644,9.0,2.4,573.4666013811564,1080.0174919667004,998.9951470418459,1078.9322331950395,1053.4128327190108,False
2021-04-03 09:58:00-07:00,28.182578302877822,8.7,3.3,735.6386845403624,1385.2785825051974,981.8471087226703,1360.131771008167,1326.0796768899966,False
2021-04-03 09:59:00-07:00,28.27715254512551,8.4,3.2,924.4296787099702,1741.3625482084892,952.4410271033657,1658.545133975028,1614.056210488041,False
2021-04-03 10:00:00-07:00,28.37113091966384,8.4,2.5,861.4134802706179,1623.2899570291675,957.4514510856873,1554.2213248903997,1513.6979923698327,False
2021-04-03 10:01:00-07:00,28.464510365001754,8.6,1.5,838.3373897662395,1580.8412969249991,952.4413562938114,1505.658628928514,1467.0879637998519,False
2021-04-03 10:02:00-07:00,28.55728775775321,8.8,2.3,600.0692182615566,1130.3420165775651,995.5206075652261,1125.2787710998002,1098.4717863278884,False
2021-04-03 10:03:00-07:00,28.649459977293887,8.7,2.0,695.3315939775486,1310.3507310547127,979.6359224114269,1283.6666470992711,1252.2329373016157,False
2021-04-03 10:04:00-07:00,28.74102390588447,8.8,1.9,605.2265914740819,1140.3514701253168,992.448141966453,1131.739697714584,1104.7988948886027,False
2021-04-03 10:05:00-07:00,28.831976428788447,8.9,1.9,781.3912627306293,1473.4936393668002,963.5383795308084,1419.7676735244402,1384.0474436883565,False
2021-04-03 10:06:00-07:00,28.92231443532996,9.0,1.9,834.7680160444372,1573.9984416034736,954.2012480654565,1501.9112774311182,1463.43645571251,False
2021-04-03 10:07:00-07:00,29.012034818144613,9.1,0.9,837.1939534490784,1579.9209449136215,944.9012564186568,1492.8692858910324,1454.954445231215,False
2021-04-03 10:08:00-07:00,29.101134474193582,9.3,2.2,839.2629203694167,1582.4562443120665,954.2056761638523,1509.9887306035057,1471.2139357101842,False
2021-04-03 10:09:00-07:00,29.189610304954282,9.2,2.9,794.3137042671768,1496.741391395321,967.37398498304,1447.9086842831518,1411.0922868819243,False
2021-04-03 10:10:00-07:00,29.27745927525692,9.1,1.9,666.2821750407888,1255.8184820222139,981.5084082629055,1232.5963993567614,1202.771149474128,False
2021-04-03 10:11:00-07:00,29.36467817908106,9.0,1.7,409.2113769857792,770.0448434549021,1017.3704293282257,783.4208529877002,765.1888705152484,False
2021-04-03 10:12:00-07:00,29.451263992359912,8.8,1.2,714.6343545408786,1347.956181679698,970.1299266496931,1307.6926316599256,1275.669227097877,False
2021-04-03 10:13:00-07:00,29.53721363792791,9.0,0.7,828.2521840176503,1563.438355689098,945.161242256968,1477.7013384552995,1440.3345117615852,False
2021-04-03 10:14:00-07:00,29.622524044843786,9.2,0.3,850.3340241843489,1605.9056835080785,936.4426470407885,1503.8385691621518,1465.7268620278167,False
2021-04-03 10:15:00-07:00,29.707192148544873,9.6,0.0,899.6362033476693,1699.6769206850456,922.2298091052546,1567.4927221039766,1527.3575614929252,False
2021-04-03 10:16:00-07:00,29.791214891886362,9.9,0.2,977.9172158725576,1847.0953654736384,907.7582603415945,1676.7160756473718,1632.7067447260722,False
2021-04-03 10:17:00-07:00,29.87458922452713,10.3,0.7,962.6738420539716,1817.7367308357432,913.82980216857,1661.1019971341702,1617.5507928166985,False
2021-04-03 10:18:00-07:00,29.95731210392304,10.7,0.5,753.462063176705,1423.2230834493466,948.271306114749,1349.6016122351723,1316.6533187081425,False
2021-04-03 10:19:00-07:00,30.039380495550322,10.7,0.2,474.4300878966427,894.7358398117782,992.7652706218155,888.2626681457773,867.9239313027813,False
2021-04-03 10:20:00-07:00,30.120791373113747,10.6,0.5,339.3360552582912,639.0767603980986,1011.8565462621623,646.6540035728315,631.3847192223257,False
2021-04-03 10:21:00-07:00,30.201541773475178,10.3,1.1,320.88684942616544,603.93172861321,1017.4566034338638,614.4743253007387,599.7580662311985,False
2021-04-03 10:22:00-07:00,30.281628579946613,9.6,2.7,310.27597101477187,583.3171128917413,1027.122884154308,599.1383553699294,584.596440989496,False
2021-04-03 10:23:00-07:00,30.361048848188055,9.1,3.3,300.644827655015,564.9250930212733,1032.049869660543,583.0308686205752,568.7315137263188,False
2021-04-03 10:24:00-07:00,30.43979958940299,8.7,2.4,291.657399465685,547.9109288653577,1032.4740005337778,565.7037886617942,551.7171241970618,False
2021-04-03 10:25:00-07:00,30.51787782493347,8.5,1.5,284.6434213160282,534.8116204605452,1031.3852481031788,551.5968158571625,537.8762719774094,False
2021-04-03 10:26:00-07:00,30.595280587265936,8.5,1.3,277.42495741280766,521.2380657569292,1031.291598115967,537.5484378333391,524.0772927079662,False
2021-04-03 10:27:00-07:00,30.67200491950823,8.7,1.2,268.99915155220805,505.42533030125725,1030.4805317068267,520.8309631069382,507.65866829570206,False
2021-04-03 10:28:00-07:00,30.74804787641926,8.8,0.7,260.131675937574,488.8964608522752,1028.8952253136833,503.0232342436641,490.1700364713472,False
2021-04-03 10:29:00-07:00,30.823406524614732,8.7,1.5,256.8887364516832,482.52946702187353,1032.0371957054776,497.9883579905131,485.1858535040273,False
2021-04-03 10:30:00-07:00,30.898077942865896,8.6,2.6,262.2361290693366,492.44203258571605,1035.1029986530705,509.7282245922877,496.6953213560797,False
2021-04-03 10:31:00-07:00,30.97205922304351,8.5,3.1,253.01162309933,474.94793485438487,1037.2649328110936,492.64683773550126,479.8779190703927,False
2021-04-03 10:32:00-07:00,31.045347518613543,8.3,2.9,248.06467139433101,465.6909189829415,1037.8492057224212,483.31695037859026,470.6961824599838,False
2021-04-03 10:33:00-07:00,31.117939849472254,8.5,2.1,244.40557326144022,458.8890212922978,1035.1486352337604,475.0183441144781,462.5612387333123,False
2021-04-03 10:34:00-07:00,31.189833397106835,8.6,1.6,243.77526960988828,457.8595948713571,1033.2518784171943,473.0842864521654,460.67813319457474,False
2021-04-03 10:35:00-07:00,31.261025307827513,8.7,1.5,245.57601378715466,461.3274708977929,1032.3085463409911,476.23229086966654,463.78492433229724,False
2021-04-03 10:36:00-07:00,31.331512743093356,8.7,2.0,282.1942107284975,530.2086573661375,1031.8300926852808,547.0852480726398,533.439933551662,False
2021-04-03 10:37:00-07:00,31.40129287911791,8.7,2.2,279.903170416707,525.8249611272541,1032.586871499674,542.959951566829,529.3791754723346,False
2021-04-03 10:38:00-07:00,31.47036290784427,8.6,2.0,232.40939975983898,436.34545627023004,1034.7219783419794,451.4962337524661,439.4192559318732,False
2021-04-03 10:39:00-07:00,31.53872003721775,8.6,2.2,790.3035730201549,1489.4965634991997,966.0397063099022,1438.9128227523756,1402.4515596924166,False
2021-04-03 10:40:00-07:00,31.606361491501758,8.8,1.7,824.7686145780949,1555.2069869313466,955.3502879637131,1485.7674428080404,1447.8600088929281,False
2021-04-03 10:41:00-07:00,31.673284512173776,9.1,1.7,830.923250065077,1567.003855091571,952.7629323754982,1492.9831880207553,1454.873142646579,False
2021-04-03 10:42:00-07:00,31.739486357628127,9.2,1.7,854.6408971250079,1612.2051733552428,947.9268708255466,1528.252605107393,1488.9506717624497,False
2021-04-03 10:43:00-07:00,31.804964304100217,9.2,1.0,854.5845362990588,1612.8542814595828,942.0381361875741,1519.3702412483349,1480.5460624169125,False
2021-04-03 10:44:00-07:00,31.869715689123158,9.5,0.6,868.714707609986,1640.0195873200523,934.4806929083901,1532.5666403421744,1493.437804491518,False
2021-04-03 10:45:00-07:00,31.93373773867797,9.7,0.5,868.5407321814373,1640.3243109097914,932.3608194195072,1529.3741186335917,1490.4172482444699,False
2021-04-03 10:46:00-07:00,31.997027828600697,10.0,0.2,855.4363824227535,1616.0882080692368,930.5323364614136,1503.8223361824057,1465.8559077789855,False
2021-04-03 10:47:00-07:00,32.05958331013448,10.2,1.3,850.7579807112677,1605.7773324381146,940.2682501856294,1509.8614425593335,1471.4336964063443,False
2021-04-03 10:48:00-07:00,32.121401554503464,9.9,2.4,851.1637636720352,1605.0623418587686,950.7156266303712,1525.9578501210704,1486.6727260073123,False
2021-04-03 10:49:00-07:00,32.18247995322972,9.9,1.7,850.8939169580622,1605.4343776486094,945.0886017895172,1517.2777312367477,1478.4561050297655,False
2021-04-03 10:50:00-07:00,32.242815918440385,10.0,1.8,849.1831634628049,1602.2020647967863,945.66529944997,1515.146895385413,1476.390323390513,False
2021-04-03 10:51:00-07:00,32.302406883756355,10.0,3.4,822.6529454313418,1550.3028414620287,962.2490711538014,1491.777469203936,1453.4815653100095,False
2021-04-03 10:52:00-07:00,32.361250304061215,10.3,2.8,794.720502367828,1498.3876217531542,960.9084231810718,1439.8132869328597,1403.4401322567662,False
2021-04-03 10:53:00-07:00,32.41934365636206,10.4,2.8,783.2295658791961,1477.0081830460852,962.073545740198,1420.9904997504348,1385.2608791401512,False
2021-04-03 10:54:00-07:00,32.47668444012514,10.3,1.7,675.8558645952362,1274.9060590412605,972.3715900127495,1239.6824317468388,1209.8189392211991,False
2021-04-03 10:55:00-07:00,32.533270215279884,10.1,2.8,548.3783239814268,1032.9749318017855,998.8242194048836,1031.760379921731,1007.5739490512412,False
2021-04-03 10:56:00-07:00,32.589098451814316,9.6,2.5,619.483747667029,1167.309741485362,989.661944094651,1155.2420281190282,1127.6501810310267,False
2021-04-03 10:57:00-07:00,32.64416675722497,9.5,2.9,804.7629463385749,1516.9092395169744,963.9968393232268,1462.295712434563,1425.0382376015134,False
2021-04-03 10:58:00-07:00,32.6984727251,9.6,1.7,838.9238756783482,1582.7377856960043,948.6382005425413,1501.4455249533441,1463.1238378395972,False
2021-04-03 10:59:00-07:00,32.75201397360016,9.8,1.5,862.4420099526601,1627.4907239088184,941.8617929184827,1532.871331178959,1493.5471195785497,False
2021-04-03 11:00:00-07:00,32.80478814585398,10.1,2.1,827.2776951319047,1560.3710717394322,951.405545802124,1484.5456911621,1446.7784167537961,False
2021-04-03 11:01:00-07:00,32.85679291070114,10.3,1.4,838.8027934910926,1583.489836153646,942.4994457679949,1492.438292954064,1454.5976192561584,False
2021-04-03 11:02:00-07:00,32.90802596258236,10.5,2.2,655.10867396113,1235.5345196951575,977.6968613634306,1207.9782220121292,1179.0038395040476,False
2021-04-03 11:03:00-07:00,32.958485022314974,10.4,2.7,798.8951192717666,1506.6490201676047,958.8680415153907,1444.6775952191936,1408.1779751429858,False
2021-04-03 11:04:00-07:00,33.00816783744823,10.1,2.8,803.0672534073124,1514.24164738539,960.4475888579743,1454.3497391796247,1417.4645082225381,False
2021-04-03 11:05:00-07:00,33.05707218255543,10.3,2.5,740.1809862838721,1395.605720695855,967.5931733273892,1350.3785680019605,1316.976586034791,False
2021-04-03 11:06:00-07:00,33.105195892041245,10.3,2.5,722.4318212934282,1362.5463638855026,970.072178965374,1321.7683201557568,1289.2773622789953,False
2021-04-03 11:07:00-07:00,33.15253673145954,10.3,3.2,739.9054424496617,1394.4510074308876,972.2886566834346,1355.80889682584,1322.1176109444805,False
2021-04-03 11:08:00-07:00,33.19909259187228,10.4,2.4,745.394936599241,1405.8726485036948,965.3779484721877,1357.1984532256579,1323.613145483328,False
2021-04-03 11:09:00-07:00,33.244861360599884,10.4,2.8,716.9359260882245,1351.8284734428323,972.4789401839068,1314.6247211641144,1282.3202663926518,False
2021-04-03 11:10:00-07:00,33.28984095405309,10.0,2.3,722.133646122767,1361.523886599206,970.6475385780261,1321.559809242707,1289.0633497577883,False
2021-04-03 11:11:00-07:00,33.33402931847258,10.0,1.4,719.0954056908591,1356.6564170720437,964.8307984367679,1308.9438940879845,1276.9929205788962,False
2021-04-03 11:12:00-07:00,33.377424429822604,10.3,0.8,697.7849630237666,1317.3346761059033,962.3520753133506,1267.7397594327565,1237.1866091992752,False
2021-04-03 11:13:00-07:00,33.42002429451472,10.8,0.3,715.448233620543,1351.4263356595388,953.0080968946426,1287.9202402401977,1256.911165099497,False
2021-04-03 11:14:00-07:00,33.46182694972891,11.1,1.6,716.0522618239793,1351.54610733804,960.968086657579,1298.7926767981353,1267.2591481910877,False
2021-04-03 11:15:00-07:00,33.50283046370133,11.3,0.8,724.8266534683996,1368.9525960447404,952.647259015149,1304.1289383436945,1272.5982886978202,False
2021-04-03 11:16:00-07:00,33.54303293643593,11.5,1.3,717.3511566864809,1354.50280226008,956.5555356176285,1295.6571535114695,1264.3205042484649,False
2021-04-03 11:17:00-07:00,33.582432525752864,11.8,0.7,697.9343097867503,1318.4379038905722,953.9533243850075,1257.7282214116121,1227.6706296159216,False
2021-04-03 11:18:00-07:00,33.621027342838055,11.8,0.7,696.3408374462713,1315.3460601929376,954.280888168135,1255.2096065693734,1225.2253984297224,False
2021-04-03 11:19:00-07:00,33.65881561105909,11.6,1.5,719.8082611165554,1358.9144190896661,957.1461795529848,1300.6797445711377,1269.1659542825332,False
2021-04-03 11:20:00-07:00,33.695795560022525,11.8,2.1,716.1300610689593,1351.6506849510954,960.8188929193386,1298.6915147283771,1267.1644933378125,False
2021-04-03 11:21:00-07:00,33.731965452914594,11.7,0.9,713.4779003543439,1347.6581038218437,953.2558463872028,1284.6629663992646,1253.7543480226516,False
2021-04-03 11:22:00-07:00,33.76732358645145,11.7,0.1,706.3552583294925,1335.1443123918991,948.2711809537617,1266.0788738555643,1235.8731647373936,False
2021-04-03 11:23:00-07:00,33.801868291469894,11.9,0.1,703.3508211904496,1329.2273178662988,948.0167951912254,1260.1298219642367,1230.119112565315,False
2021-04-03 11:24:00-07:00,33.83559793323193,11.7,1.4,715.7063489726115,1351.597725264344,956.3908143413624,1292.655649127499,1261.4205585951108,False
2021-04-03 11:25:00-07:00,33.86851091168976,11.1,2.7,714.6855524017882,1348.1085382436395,968.553546789988,1305.715306173743,1273.7912369854616,False
2021-04-03 11:26:00-07:00,33.9006056620633,10.9,2.1,707.5347836238013,1334.8960279581722,966.8127743752165,1290.594532292697,1259.205354297872,False
2021-04-03 11:27:00-07:00,33.93188065479458,11.0,1.6,722.0971037451986,1363.1903209286136,960.2940870208923,1309.0636046718603,1277.206236407834,False
2021-04-03 11:28:00-07:00,33.962334396122365,11.0,1.5,722.7226010074738,1364.1542463239768,959.6953923400015,1309.1725446381681,1277.3244548156094,False
2021-04-03 11:29:00-07:00,33.9919654479273,11.0,1.3,732.1501352794776,1381.9873598546253,956.788968717942,1322.2702608165382,1290.050771791531,False
2021-04-03 11:30:00-07:00,34.02077234904209,10.9,2.5,735.602545810211,1387.713857420649,964.960520283594,1339.0890858613823,1306.1276685101159,False
2021-04-03 11:31:00-07:00,34.04875373500321,10.8,3.2,699.3061187223973,1318.4680195498213,975.5918611016704,1286.2866689956438,1254.8525541060048,False
2021-04-03 11:32:00-07:00,34.075908257994165,10.7,3.1,712.7900358590842,1343.816624210844,973.5586807330249,1308.2843398138164,1276.1676371515487,False
2021-04-03 11:33:00-07:00,34.10223460747619,10.8,1.9,733.9644510453866,1385.1571413912675,961.5532463146592,1331.9023459607065,1299.2573400434592,False
2021-04-03 11:34:00-07:00,34.12773151042818,10.8,2.9,746.8316019646281,1408.580400611264,966.3463778168891,1361.1765679945577,1327.4337130449624,False
2021-04-03 11:35:00-07:00,34.152397731571206,10.9,3.5,739.23102076671,1393.6389160051485,970.9764247772563,1353.19053209313,1319.6178239090157,False
2021-04-03 11:36:00-07:00,34.17623207382098,10.8,2.7,717.3770586981875,1353.0303949871945,969.6704021410134,1311.993527216247,1279.8372234716028,False
2021-04-03 11:37:00-07:00,34.199233378263294,10.8,2.7,694.9679872557933,1310.44804187344,973.305958412758,1275.4668873457504,1244.4342287704455,False
2021-04-03 11:38:00-07:00,34.221400524587644,11.0,2.5,681.3441523853758,1285.209133704146,972.9320938820607,1250.4212135311243,1220.204039981108,False
