,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-09 01:00:00-07:00,,1.3,1.4,,,,,,False
2021-01-09 01:01:00-07:00,,1.2,1.3,,,,,,False
2021-01-09 01:02:00-07:00,,1.2,3.7,,,,,,False
2021-01-09 01:03:00-07:00,,1.2,3.0,,,,,,False
2021-01-09 01:04:00-07:00,,1.0,4.4,,,,,,False
2021-01-09 01:05:00-07:00,,0.9,7.5,,,,,,False
2021-01-09 01:06:00-07:00,,1.1,7.4,,,,,,False
2021-01-09 01:07:00-07:00,,1.4,7.4,,,,,,False
2021-01-09 01:08:00-07:00,,1.4,6.0,,,,,,False
2021-01-09 01:09:00-07:00,,1.3,3.5,,,,,,False
2021-01-09 01:10:00-07:00,,1.3,2.7,,,,,,False
2021-01-09 01:11:00-07:00,,1.2,3.5,,,,,,False
2021-01-09 01:12:00-07:00,,1.0,2.0,,,,,,False
2021-01-09 01:13:00-07:00,,0.9,5.0,,,,,,False
2021-01-09 01:14:00-07:00,,1.1,5.7,,,,,,False
2021-01-09 01:15:00-07:00,,1.4,3.2,,,,,,False
2021-01-09 01:16:00-07:00,,1.5,4.5,,,,,,False
2021-01-09 01:17:00-07:00,,1.6,3.4,,,,,,False
2021-01-09 01:18:00-07:00,,1.6,4.9,,,,,,False
2021-01-09 01:19:00-07:00,,1.5,6.7,,,,,,False
2021-01-09 01:20:00-07:00,,1.3,8.0,,,,,,False
2021-01-09 01:21:00-07:00,,1.2,7.7,,,,,,False
2021-01-09 01:22:00-07:00,,1.4,6.6,,,,,,False
2021-01-09 01:23:00-07:00,,1.5,6.1,,,,,,False
2021-01-09 01:24:00-07:00,,1.4,5.4,,,,,,False
2021-01-09 01:25:00-07:00,,1.4,4.1,,,,,,False
2021-01-09 01:26:00-07:00,,1.4,4.7,,,,,,False
2021-01-09 01:27:00-07:00,,1.4,5.7,,,,,,False
2021-01-09 01:28:00-07:00,,1.1,5.7,,,,,,False
2021-01-09 01:29:00-07:00,,0.7,7.0,,,,,,False
2021-01-09 01:30:00-07:00,,0.8,6.2,,,,,,False
2021-01-09 01:31:00-07:00,,1.1,6.5,,,,,,False
2021-01-09 01:32:00-07:00,,0.9,7.5,,,,,,False
2021-01-09 01:33:00-07:00,,0.6,7.3,,,,,,False
2021-01-09 01:34:00-07:00,,0.5,7.3,,,,,,False
2021-01-09 01:35:00-07:00,,0.5,5.4,,,,,,False
2021-01-09 01:36:00-07:00,,0.6,4.0,,,,,,False
2021-01-09 01:37:00-07:00,,0.6,4.2,,,,,,False
2021-01-09 01:38:00-07:00,,0.6,4.0,,,,,,False
2021-01-09 01:39:00-07:00,,1.0,8.1,,,,,,False
2021-01-09 01:40:00-07:00,,2.1,8.4,,,,,,False
2021-01-09 01:41:00-07:00,,2.2,3.4,,,,,,False
2021-01-09 01:42:00-07:00,,1.7,6.6,,,,,,False
2021-01-09 01:43:00-07:00,,1.6,7.0,,,,,,False
2021-01-09 01:44:00-07:00,,1.7,4.1,,,,,,False
2021-01-09 01:45:00-07:00,,1.2,6.1,,,,,,False
2021-01-09 01:46:00-07:00,,0.9,3.3,,,,,,False
2021-01-09 01:47:00-07:00,,0.8,1.9,,,,,,False
2021-01-09 01:48:00-07:00,,1.1,7.1,,,,,,False
2021-01-09 01:49:00-07:00,,1.6,6.9,,,,,,False
2021-01-09 01:50:00-07:00,,1.5,6.7,,,,,,False
2021-01-09 01:51:00-07:00,,1.6,4.2,,,,,,False
2021-01-09 01:52:00-07:00,,1.4,2.8,,,,,,False
2021-01-09 01:53:00-07:00,,1.2,1.4,,,,,,False
2021-01-09 01:54:00-07:00,,1.1,1.3,,,,,,False
2021-01-09 01:55:00-07:00,,1.1,1.7,,,,,,False
2021-01-09 01:56:00-07:00,,1.3,2.7,,,,,,False
2021-01-09 01:57:00-07:00,,1.6,2.9,,,,,,False
2021-01-09 01:58:00-07:00,,1.5,1.8,,,,,,False
2021-01-09 01:59:00-07:00,,1.3,1.3,,,,,,False
2021-01-09 02:00:00-07:00,,1.2,4.2,,,,,,False
2021-01-09 02:01:00-07:00,,1.2,6.6,,,,,,False
2021-01-09 02:02:00-07:00,,1.8,7.7,,,,,,False
2021-01-09 02:03:00-07:00,,3.0,6.6,,,,,,False
2021-01-09 02:04:00-07:00,,4.1,7.2,,,,,,False
2021-01-09 02:05:00-07:00,,3.9,6.3,,,,,,False
2021-01-09 02:06:00-07:00,,2.9,4.7,,,,,,False
2021-01-09 02:07:00-07:00,,2.2,2.8,,,,,,False
2021-01-09 02:08:00-07:00,,1.8,2.3,,,,,,False
2021-01-09 02:09:00-07:00,,1.6,3.4,,,,,,False
2021-01-09 02:10:00-07:00,,1.4,4.0,,,,,,False
2021-01-09 02:11:00-07:00,,1.5,5.8,,,,,,False
2021-01-09 02:12:00-07:00,,1.7,5.9,,,,,,False
2021-01-09 02:13:00-07:00,,1.9,5.6,,,,,,False
2021-01-09 02:14:00-07:00,,2.1,5.5,,,,,,False
2021-01-09 02:15:00-07:00,,2.4,3.8,,,,,,False
2021-01-09 02:16:00-07:00,,2.2,5.2,,,,,,False
2021-01-09 02:17:00-07:00,,1.7,8.4,,,,,,False
2021-01-09 02:18:00-07:00,,2.2,6.3,,,,,,False
2021-01-09 02:19:00-07:00,,3.2,7.6,,,,,,False
2021-01-09 02:20:00-07:00,,4.4,6.8,,,,,,False
2021-01-09 02:21:00-07:00,,4.5,4.9,,,,,,False
2021-01-09 02:22:00-07:00,,3.1,4.0,,,,,,False
2021-01-09 02:23:00-07:00,,2.1,4.4,,,,,,False
2021-01-09 02:24:00-07:00,,2.0,6.4,,,,,,False
2021-01-09 02:25:00-07:00,,3.1,8.3,,,,,,False
2021-01-09 02:26:00-07:00,,4.1,7.0,,,,,,False
2021-01-09 02:27:00-07:00,,4.4,4.6,,,,,,False
2021-01-09 02:28:00-07:00,,4.3,3.3,,,,,,False
2021-01-09 02:29:00-07:00,,3.9,2.9,,,,,,False
2021-01-09 02:30:00-07:00,,3.5,2.8,,,,,,False
2021-01-09 02:31:00-07:00,,3.2,3.5,,,,,,False
2021-01-09 02:32:00-07:00,,3.4,3.0,,,,,,False
2021-01-09 02:33:00-07:00,,3.5,4.3,,,,,,False
2021-01-09 02:34:00-07:00,,3.5,5.1,,,,,,False
2021-01-09 02:35:00-07:00,,3.7,3.5,,,,,,False
2021-01-09 02:36:00-07:00,,3.7,4.3,,,,,,False
2021-01-09 02:37:00-07:00,,4.0,3.0,,,,,,False
2021-01-09 02:38:00-07:00,,4.4,4.4,,,,,,False
2021-01-09 02:39:00-07:00,,4.6,3.7,,,,,,False
2021-01-09 02:40:00-07:00,,5.2,4.5,,,,,,False
2021-01-09 02:41:00-07:00,,5.4,3.4,,,,,,False
2021-01-09 02:42:00-07:00,,5.5,3.7,,,,,,False
2021-01-09 02:43:00-07:00,,7.5,6.1,,,,,,False
2021-01-09 02:44:00-07:00,,9.3,5.7,,,,,,False
2021-01-09 02:45:00-07:00,,10.7,5.4,,,,,,False
2021-01-09 02:46:00-07:00,,11.2,6.3,,,,,,False
2021-01-09 02:47:00-07:00,,12.2,9.6,,,,,,False
2021-01-09 02:48:00-07:00,,12.9,11.5,,,,,,False
2021-01-09 02:49:00-07:00,,13.4,10.5,,,,,,False
2021-01-09 02:50:00-07:00,,13.7,13.3,,,,,,False
2021-01-09 02:51:00-07:00,,13.8,15.6,,,,,,False
2021-01-09 02:52:00-07:00,,13.7,11.8,,,,,,False
2021-01-09 02:53:00-07:00,,13.5,12.5,,,,,,False
2021-01-09 02:54:00-07:00,,13.6,9.7,,,,,,False
2021-01-09 02:55:00-07:00,,13.4,11.5,,,,,,False
2021-01-09 02:56:00-07:00,,13.6,11.4,,,,,,False
2021-01-09 02:57:00-07:00,,13.7,12.3,,,,,,False
2021-01-09 02:58:00-07:00,,14.0,18.8,,,,,,False
2021-01-09 02:59:00-07:00,,12.6,22.4,,,,,,False
2021-01-09 03:00:00-07:00,,3.9,21.1,,,,,,False
2021-01-09 03:01:00-07:00,,4.0,16.1,,,,,,False
2021-01-09 03:02:00-07:00,,4.1,15.3,,,,,,False
2021-01-09 03:03:00-07:00,,4.1,18.9,,,,,,False
2021-01-09 03:04:00-07:00,,4.5,16.2,,,,,,False
2021-01-09 03:05:00-07:00,,4.2,19.0,,,,,,False
2021-01-09 03:06:00-07:00,,4.3,18.3,,,,,,False
2021-01-09 03:07:00-07:00,,4.3,18.6,,,,,,False
2021-01-09 03:08:00-07:00,,3.0,16.8,,,,,,False
2021-01-09 03:09:00-07:00,,0.4,15.9,,,,,,False
2021-01-09 03:10:00-07:00,,-1.2,24.2,,,,,,False
2021-01-09 03:11:00-07:00,,-2.2,22.7,,,,,,False
2021-01-09 03:12:00-07:00,,-1.6,20.9,,,,,,False
2021-01-09 03:13:00-07:00,,0.2,22.7,,,,,,False
2021-01-09 03:14:00-07:00,,0.5,19.8,,,,,,False
2021-01-09 03:15:00-07:00,,-0.6,19.4,,,,,,False
2021-01-09 03:16:00-07:00,,0.9,18.5,,,,,,False
2021-01-09 03:17:00-07:00,,3.0,19.9,,,,,,False
2021-01-09 03:18:00-07:00,,1.8,25.4,,,,,,False
2021-01-09 03:19:00-07:00,,0.1,20.5,,,,,,False
2021-01-09 03:20:00-07:00,,0.0,19.2,,,,,,False
2021-01-09 03:21:00-07:00,,0.4,22.8,,,,,,False
2021-01-09 03:22:00-07:00,,0.8,22.6,,,,,,False
2021-01-09 03:23:00-07:00,,0.8,23.8,,,,,,False
2021-01-09 03:24:00-07:00,,1.1,26.4,,,,,,False
2021-01-09 03:25:00-07:00,,1.8,22.4,,,,,,False
2021-01-09 03:26:00-07:00,,3.3,22.5,,,,,,False
2021-01-09 03:27:00-07:00,,4.3,24.7,,,,,,False
2021-01-09 03:28:00-07:00,,3.9,26.8,,,,,,False
2021-01-09 03:29:00-07:00,,3.3,26.4,,,,,,False
2021-01-09 03:30:00-07:00,,3.2,24.2,,,,,,False
2021-01-09 03:31:00-07:00,,3.0,22.7,,,,,,False
2021-01-09 03:32:00-07:00,,3.3,22.6,,,,,,False
2021-01-09 03:33:00-07:00,,3.1,29.5,,,,,,False
2021-01-09 03:34:00-07:00,,2.5,23.6,,,,,,False
2021-01-09 03:35:00-07:00,,2.5,27.3,,,,,,False
2021-01-09 03:36:00-07:00,,2.1,23.0,,,,,,False
2021-01-09 03:37:00-07:00,,1.8,23.0,,,,,,False
2021-01-09 03:38:00-07:00,,2.6,25.3,,,,,,False
2021-01-09 03:39:00-07:00,,4.6,28.6,,,,,,False
2021-01-09 03:40:00-07:00,,5.8,25.5,,,,,,False
2021-01-09 03:41:00-07:00,,11.4,26.3,,,,,,False
2021-01-09 03:42:00-07:00,,12.1,28.7,,,,,,False
2021-01-09 03:43:00-07:00,,11.7,25.7,,,,,,False
2021-01-09 03:44:00-07:00,,11.6,23.6,,,,,,False
2021-01-09 03:45:00-07:00,,11.4,21.0,,,,,,False
2021-01-09 03:46:00-07:00,,11.0,20.9,,,,,,False
2021-01-09 03:47:00-07:00,,10.5,21.2,,,,,,False
2021-01-09 03:48:00-07:00,,10.4,20.6,,,,,,False
2021-01-09 03:49:00-07:00,,11.2,24.5,,,,,,False
2021-01-09 03:50:00-07:00,,11.6,24.9,,,,,,False
2021-01-09 03:51:00-07:00,,11.3,21.5,,,,,,False
2021-01-09 03:52:00-07:00,,11.3,24.8,,,,,,False
2021-01-09 03:53:00-07:00,,11.6,24.5,,,,,,False
2021-01-09 03:54:00-07:00,,11.6,26.1,,,,,,False
2021-01-09 03:55:00-07:00,,12.1,23.5,,,,,,False
2021-01-09 03:56:00-07:00,,12.2,24.0,,,,,,False
2021-01-09 03:57:00-07:00,,11.9,23.8,,,,,,False
2021-01-09 03:58:00-07:00,,11.7,23.7,,,,,,False
2021-01-09 03:59:00-07:00,,11.1,23.7,,,,,,False
2021-01-09 04:00:00-07:00,,11.4,23.2,,,,,,False
2021-01-09 04:01:00-07:00,,11.1,25.0,,,,,,False
2021-01-09 04:02:00-07:00,,10.6,22.9,,,,,,False
2021-01-09 04:03:00-07:00,,10.8,21.2,,,,,,False
2021-01-09 04:04:00-07:00,,10.4,22.9,,,,,,False
2021-01-09 04:05:00-07:00,,10.5,27.3,,,,,,False
2021-01-09 04:06:00-07:00,,10.8,22.3,,,,,,False
2021-01-09 04:07:00-07:00,,10.5,21.9,,,,,,False
2021-01-09 04:08:00-07:00,,10.9,26.7,,,,,,False
2021-01-09 04:09:00-07:00,,11.3,26.3,,,,,,False
2021-01-09 04:10:00-07:00,,10.9,24.5,,,,,,False
2021-01-09 04:11:00-07:00,,10.7,23.8,,,,,,False
2021-01-09 04:12:00-07:00,,9.9,24.3,,,,,,False
2021-01-09 04:13:00-07:00,,11.0,26.4,,,,,,False
2021-01-09 04:14:00-07:00,,10.9,26.0,,,,,,False
2021-01-09 04:15:00-07:00,,10.8,27.0,,,,,,False
2021-01-09 04:16:00-07:00,,11.1,25.5,,,,,,False
2021-01-09 04:17:00-07:00,,10.9,23.8,,,,,,False
2021-01-09 04:18:00-07:00,,10.1,20.9,,,,,,False
2021-01-09 04:19:00-07:00,,10.2,24.8,,,,,,False
2021-01-09 04:20:00-07:00,,10.8,29.4,,,,,,False
2021-01-09 04:21:00-07:00,,10.9,25.4,,,,,,False
2021-01-09 04:22:00-07:00,,10.3,22.6,,,,,,False
2021-01-09 04:23:00-07:00,,9.8,20.9,,,,,,False
2021-01-09 04:24:00-07:00,,9.2,18.2,,,,,,False
2021-01-09 04:25:00-07:00,,9.8,22.5,,,,,,False
2021-01-09 04:26:00-07:00,,9.8,20.7,,,,,,False
2021-01-09 04:27:00-07:00,,9.6,20.4,,,,,,False
2021-01-09 04:28:00-07:00,,9.4,18.5,,,,,,False
2021-01-09 04:29:00-07:00,,9.4,20.4,,,,,,False
2021-01-09 04:30:00-07:00,,9.8,21.9,,,,,,False
2021-01-09 04:31:00-07:00,,10.1,25.1,,,,,,False
2021-01-09 04:32:00-07:00,,10.0,21.4,,,,,,False
2021-01-09 04:33:00-07:00,,10.0,21.8,,,,,,False
2021-01-09 04:34:00-07:00,,9.4,21.2,,,,,,False
2021-01-09 04:35:00-07:00,,9.2,23.2,,,,,,False
2021-01-09 04:36:00-07:00,,10.1,23.8,,,,,,False
2021-01-09 04:37:00-07:00,,9.7,24.2,,,,,,False
2021-01-09 04:38:00-07:00,,10.6,25.2,,,,,,False
2021-01-09 04:39:00-07:00,,11.0,24.7,,,,,,False
2021-01-09 04:40:00-07:00,,10.5,22.7,,,,,,False
2021-01-09 04:41:00-07:00,,10.1,24.4,,,,,,False
2021-01-09 04:42:00-07:00,,10.6,23.6,,,,,,False
2021-01-09 04:43:00-07:00,,10.0,20.6,,,,,,False
2021-01-09 04:44:00-07:00,,9.8,23.1,,,,,,False
2021-01-09 04:45:00-07:00,,9.7,21.7,,,,,,False
2021-01-09 04:46:00-07:00,,10.0,19.7,,,,,,False
2021-01-09 04:47:00-07:00,,9.7,18.0,,,,,,False
2021-01-09 04:48:00-07:00,,9.4,19.0,,,,,,False
2021-01-09 04:49:00-07:00,,9.3,20.3,,,,,,False
2021-01-09 04:50:00-07:00,,10.4,23.4,,,,,,False
2021-01-09 04:51:00-07:00,,10.1,23.1,,,,,,False
2021-01-09 04:52:00-07:00,,9.3,24.5,,,,,,False
2021-01-09 04:53:00-07:00,,9.4,24.0,,,,,,False
2021-01-09 04:54:00-07:00,,10.2,25.9,,,,,,False
2021-01-09 04:55:00-07:00,,10.5,25.8,,,,,,False
2021-01-09 04:56:00-07:00,,10.7,24.4,,,,,,False
2021-01-09 04:57:00-07:00,,10.4,27.0,,,,,,False
2021-01-09 04:58:00-07:00,,10.4,22.9,,,,,,False
2021-01-09 04:59:00-07:00,,10.1,25.1,,,,,,False
2021-01-09 05:00:00-07:00,,9.9,24.4,,,,,,False
2021-01-09 05:01:00-07:00,,9.5,22.1,,,,,,False
2021-01-09 05:02:00-07:00,,9.7,21.7,,,,,,False
2021-01-09 05:03:00-07:00,,9.4,20.3,,,,,,False
2021-01-09 05:04:00-07:00,,9.4,23.8,,,,,,False
2021-01-09 05:05:00-07:00,,9.3,23.6,,,,,,False
2021-01-09 05:06:00-07:00,,9.6,24.8,,,,,,False
2021-01-09 05:07:00-07:00,,10.2,24.1,,,,,,False
2021-01-09 05:08:00-07:00,,9.7,23.1,,,,,,False
2021-01-09 05:09:00-07:00,,9.4,24.2,,,,,,False
2021-01-09 05:10:00-07:00,,9.4,25.0,,,,,,False
2021-01-09 05:11:00-07:00,,9.9,22.3,,,,,,False
2021-01-09 05:12:00-07:00,,9.0,21.0,,,,,,False
2021-01-09 05:13:00-07:00,,8.8,22.6,,,,,,False
2021-01-09 05:14:00-07:00,,9.5,24.6,,,,,,False
2021-01-09 05:15:00-07:00,,9.2,20.2,,,,,,False
2021-01-09 05:16:00-07:00,,8.7,20.4,,,,,,False
2021-01-09 05:17:00-07:00,,7.8,20.3,,,,,,False
2021-01-09 05:18:00-07:00,,8.6,22.9,,,,,,False
2021-01-09 05:19:00-07:00,,9.0,20.8,,,,,,False
2021-01-09 05:20:00-07:00,,9.0,21.5,,,,,,False
2021-01-09 05:21:00-07:00,,9.3,22.2,,,,,,False
2021-01-09 05:22:00-07:00,,9.2,20.4,,,,,,False
2021-01-09 05:23:00-07:00,,8.6,21.7,,,,,,False
2021-01-09 05:24:00-07:00,,9.7,24.1,,,,,,False
2021-01-09 05:25:00-07:00,,10.4,26.0,,,,,,False
2021-01-09 05:26:00-07:00,,10.6,24.3,,,,,,False
2021-01-09 05:27:00-07:00,,10.2,22.6,,,,,,False
2021-01-09 05:28:00-07:00,,10.2,22.3,,,,,,False
2021-01-09 05:29:00-07:00,,10.1,22.9,,,,,,False
2021-01-09 05:30:00-07:00,,10.3,24.6,,,,,,False
2021-01-09 05:31:00-07:00,,10.3,22.0,,,,,,False
2021-01-09 05:32:00-07:00,,10.3,23.5,,,,,,False
2021-01-09 05:33:00-07:00,,10.2,22.2,,,,,,False
2021-01-09 05:34:00-07:00,,9.8,21.1,,,,,,False
2021-01-09 05:35:00-07:00,,10.4,27.9,,,,,,False
2021-01-09 05:36:00-07:00,,10.5,25.1,,,,,,False
2021-01-09 05:37:00-07:00,,10.1,24.8,,,,,,False
2021-01-09 05:38:00-07:00,,10.2,23.7,,,,,,False
2021-01-09 05:39:00-07:00,,10.2,25.4,,,,,,False
2021-01-09 05:40:00-07:00,,9.9,24.4,,,,,,False
2021-01-09 05:41:00-07:00,,10.0,25.4,,,,,,False
2021-01-09 05:42:00-07:00,,10.4,25.1,,,,,,False
2021-01-09 05:43:00-07:00,,10.4,25.7,,,,,,False
2021-01-09 05:44:00-07:00,,10.3,23.5,,,,,,False
2021-01-09 05:45:00-07:00,,9.5,22.9,,,,,,False
2021-01-09 05:46:00-07:00,,9.8,24.7,,,,,,False
2021-01-09 05:47:00-07:00,,9.5,20.0,,,,,,False
2021-01-09 05:48:00-07:00,,9.1,22.1,,,,,,False
2021-01-09 05:49:00-07:00,,9.4,22.8,,,,,,False
2021-01-09 05:50:00-07:00,,9.6,22.5,,,,,,False
2021-01-09 05:51:00-07:00,,9.2,22.1,,,,,,False
2021-01-09 05:52:00-07:00,,9.0,22.0,,,,,,False
2021-01-09 05:53:00-07:00,,9.2,23.9,,,,,,False
2021-01-09 05:54:00-07:00,,9.5,27.7,,,,,,False
2021-01-09 05:55:00-07:00,,10.0,27.8,,,,,,False
2021-01-09 05:56:00-07:00,,11.1,26.9,,,,,,False
2021-01-09 05:57:00-07:00,,11.7,28.3,,,,,,False
2021-01-09 05:58:00-07:00,,11.1,22.2,,,,,,False
2021-01-09 05:59:00-07:00,,10.8,22.9,,,,,,False
2021-01-09 06:00:00-07:00,,10.5,23.1,,,,,,False
2021-01-09 06:01:00-07:00,,10.6,25.4,,,,,,False
2021-01-09 06:02:00-07:00,,11.4,25.3,,,,,,False
2021-01-09 06:03:00-07:00,,10.8,23.0,,,,,,False
2021-01-09 06:04:00-07:00,,11.2,27.5,,,,,,False
2021-01-09 06:05:00-07:00,,11.8,27.7,,,,,,False
2021-01-09 06:06:00-07:00,,11.8,25.2,,,,,,False
2021-01-09 06:07:00-07:00,,12.4,25.3,,,,,,False
2021-01-09 06:08:00-07:00,,12.3,23.8,,,,,,False
2021-01-09 06:09:00-07:00,,12.1,22.0,,,,,,False
2021-01-09 06:10:00-07:00,,11.9,24.2,,,,,,False
2021-01-09 06:11:00-07:00,,12.2,22.3,,,,,,False
2021-01-09 06:12:00-07:00,,11.9,24.4,,,,,,False
2021-01-09 06:13:00-07:00,,12.4,22.0,,,,,,False
2021-01-09 06:14:00-07:00,,12.4,24.0,,,,,,False
2021-01-09 06:15:00-07:00,,12.5,20.6,,,,,,False
2021-01-09 06:16:00-07:00,,11.8,20.0,,,,,,False
2021-01-09 06:17:00-07:00,,11.8,22.0,,,,,,False
2021-01-09 06:18:00-07:00,,12.0,23.8,,,,,,False
2021-01-09 06:19:00-07:00,,12.1,20.8,,,,,,False
2021-01-09 06:20:00-07:00,,11.5,19.6,,,,,,False
2021-01-09 06:21:00-07:00,,12.1,24.8,,,,,,False
2021-01-09 06:22:00-07:00,,12.0,20.7,,,,,,False
2021-01-09 06:23:00-07:00,,11.7,19.9,,,,,,False
2021-01-09 06:24:00-07:00,,11.8,23.5,,,,,,False
2021-01-09 06:25:00-07:00,,12.3,21.8,,,,,,False
2021-01-09 06:26:00-07:00,,11.6,17.3,,,,,,False
2021-01-09 06:27:00-07:00,,11.3,22.5,,,,,,False
2021-01-09 06:28:00-07:00,,11.5,22.5,,,,,,False
2021-01-09 06:29:00-07:00,,11.2,22.0,,,,,,False
2021-01-09 06:30:00-07:00,,11.4,24.8,,,,,,False
2021-01-09 06:31:00-07:00,,11.8,26.5,,,,,,False
2021-01-09 06:32:00-07:00,,12.1,27.2,,,,,,False
2021-01-09 06:33:00-07:00,,12.1,22.5,,,,,,False
2021-01-09 06:34:00-07:00,,12.0,26.4,,,,,,False
2021-01-09 06:35:00-07:00,,12.2,23.4,,,,,,False
2021-01-09 06:36:00-07:00,,11.7,24.6,,,,,,False
2021-01-09 06:37:00-07:00,,11.7,22.5,,,,,,False
2021-01-09 06:38:00-07:00,,11.3,23.4,,,,,,False
2021-01-09 06:39:00-07:00,,11.1,19.8,,,,,,False
2021-01-09 06:40:00-07:00,,11.1,23.2,,,,,,False
2021-01-09 06:41:00-07:00,,11.8,24.8,,,,,,False
2021-01-09 06:42:00-07:00,,11.5,21.3,,,,,,False
2021-01-09 06:43:00-07:00,,11.4,22.8,,,,,,False
2021-01-09 06:44:00-07:00,,11.3,23.4,,,,,,False
2021-01-09 06:45:00-07:00,,11.5,24.3,,,,,,False
2021-01-09 06:46:00-07:00,,11.9,25.3,,,,,,False
2021-01-09 06:47:00-07:00,,11.5,24.0,,,,,,False
2021-01-09 06:48:00-07:00,,11.8,24.4,,,,,,False
2021-01-09 06:49:00-07:00,,11.3,21.1,,,,,,False
2021-01-09 06:50:00-07:00,,11.3,23.4,,,,,,False
2021-01-09 06:51:00-07:00,,11.4,22.1,,,,,,False
2021-01-09 06:52:00-07:00,,11.6,21.4,,,,,,False
2021-01-09 06:53:00-07:00,,12.4,23.2,,,,,,False
2021-01-09 06:54:00-07:00,,11.5,22.2,,,,,,False
2021-01-09 06:55:00-07:00,,11.1,21.1,,,,,,False
2021-01-09 06:56:00-07:00,,11.1,20.7,,,,,,False
2021-01-09 06:57:00-07:00,,11.2,19.2,,,,,,False
2021-01-09 06:58:00-07:00,,10.3,19.1,,,,,,False
2021-01-09 06:59:00-07:00,,10.6,19.1,,,,,,False
2021-01-09 07:00:00-07:00,,11.4,24.5,,,,,,False
2021-01-09 07:01:00-07:00,,12.3,24.1,,,,,,False
2021-01-09 07:02:00-07:00,,11.7,21.5,,,,,,False
2021-01-09 07:03:00-07:00,,11.2,19.9,,,,,,False
2021-01-09 07:04:00-07:00,,11.7,24.5,,,,,,False
2021-01-09 07:05:00-07:00,,11.9,22.3,,,,,,False
2021-01-09 07:06:00-07:00,,11.6,20.6,,,,,,False
2021-01-09 07:07:00-07:00,,11.5,22.9,,,,,,False
2021-01-09 07:08:00-07:00,,11.6,24.0,,,,,,False
2021-01-09 07:09:00-07:00,,11.5,23.5,,,,,,False
2021-01-09 07:10:00-07:00,,11.2,22.9,,,,,,False
2021-01-09 07:11:00-07:00,,10.8,20.1,,,,,,False
2021-01-09 07:12:00-07:00,,10.9,21.6,,,,,,False
2021-01-09 07:13:00-07:00,,11.1,20.7,,,,,,False
2021-01-09 07:14:00-07:00,,11.2,19.0,,,,,,False
2021-01-09 07:15:00-07:00,,10.4,20.8,,,,,,False
2021-01-09 07:16:00-07:00,,10.3,18.5,,,,,,False
2021-01-09 07:17:00-07:00,,10.0,18.7,,,,,,False
2021-01-09 07:18:00-07:00,,9.3,16.9,,,,,,False
2021-01-09 07:19:00-07:00,,10.1,17.9,,,,,,False
2021-01-09 07:20:00-07:00,,9.5,18.9,,,,,,False
2021-01-09 07:21:00-07:00,,9.2,16.7,,,,,,False
2021-01-09 07:22:00-07:00,,9.4,19.9,,,,,,False
2021-01-09 07:23:00-07:00,,9.2,17.1,,,,,,False
2021-01-09 07:24:00-07:00,,9.1,18.2,,,,,,False
2021-01-09 07:25:00-07:00,,9.7,17.4,,,,,,False
2021-01-09 07:26:00-07:00,89.59732231083667,9.0,17.1,2.499981358525858,4.6581653330134865,863.4124640668409,4.021918008207911,-0.5481900000000001,False
2021-01-09 07:27:00-07:00,89.0870467333589,8.9,15.3,2.6062149884435013,4.856049173705541,866.0909967063191,4.205780468909529,-0.5481900000000001,False
2021-01-09 07:28:00-07:00,88.57374576910308,9.0,16.6,2.810056379340214,5.236472748545644,869.2478585005903,4.551792722770001,-0.5481900000000001,False
2021-01-09 07:29:00-07:00,88.05719151110705,9.3,15.9,3.5103045686152674,6.545189294976106,878.2942271731887,5.748601973533266,-0.5481900000000001,False
2021-01-09 07:30:00-07:00,87.53732335627203,8.9,17.2,4.013069071397709,7.48385224469051,887.191377326723,6.639609180676662,-0.5481900000000001,False
2021-01-09 07:31:00-07:00,87.0141918317232,8.8,16.3,4.698137038672566,8.762566588203773,895.5641637763907,7.847440619099652,1.3561147702371636,False
2021-01-09 07:32:00-07:00,86.48791731551438,8.9,16.9,5.2042029688950935,9.708861512693085,899.9355061613359,8.737349199675764,2.218919187907207,False
2021-01-09 07:33:00-07:00,85.9586623142615,9.3,15.2,5.695899184607238,10.630278201896031,901.8617627791292,9.587041437994507,3.0544137461692795,False
2021-01-09 07:34:00-07:00,85.42660906886398,9.6,18.0,6.030715858693542,11.25770509920552,902.9164977261138,10.16476766060806,3.6237957096046975,False
2021-01-09 07:35:00-07:00,84.89194716852853,9.2,16.6,6.942652993873513,12.95823699730366,912.2860454047424,11.821618785687578,5.223241218721912,False
2021-01-09 07:36:00-07:00,84.35486408347525,9.1,16.4,7.723369618462749,14.420012708175891,917.8605356192528,13.235560587962755,6.600669816383825,False
2021-01-09 07:37:00-07:00,83.81553936459142,9.1,15.8,8.544897176669988,15.953730840619574,922.8816273529529,14.723405080541987,8.054342279274959,False
2021-01-09 07:38:00-07:00,83.27414115395888,9.2,14.1,9.214501127102306,17.210597446461612,925.6629354541543,15.93121215321143,9.241125111525445,False
2021-01-09 07:39:00-07:00,82.73082429835789,8.8,13.6,9.263978015714146,17.295983276069244,928.4641783444135,16.05870090107435,9.353096460947588,False
2021-01-09 07:40:00-07:00,82.1857295283681,8.6,14.4,9.472806882206097,17.683002553110168,930.8352435196873,16.459961987683556,9.739661389448262,False
2021-01-09 07:41:00-07:00,81.63898335249324,9.3,15.7,9.981025453883712,18.643068977841118,929.0944759002772,17.32117240114001,10.605541504522256,False
