,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 17:19:00-07:00,74.46739790265248,-9.1,1.0,24.52519006140084,45.34432687743283,1076.0038557393548,48.790670556023386,41.070425961481874,False
2021-02-23 17:20:00-07:00,75.11453637758413,-9.1,0.9,29.255474842911557,54.09573136513725,1083.0869131003549,58.59037869617255,50.7550988783947,False
2021-02-23 17:21:00-07:00,75.75944921205287,-9.2,0.9,23.626750419020695,43.68019331613641,1075.0107959178836,46.956679382626824,39.255711167531224,False
2021-02-23 17:22:00-07:00,76.40214282375368,-9.2,0.8,19.18373230698153,35.46099345332704,1066.3416276987862,37.81353347883676,30.22750303487717,False
2021-02-23 17:23:00-07:00,77.04261361391491,-9.3,0.8,17.996075422992647,33.26023695125904,1064.2870608038536,35.398439826495206,27.840906120695287,False
2021-02-23 17:24:00-07:00,77.68084713117189,-9.3,0.9,17.21046881895516,31.80424965887902,1062.513683112406,33.79245044368203,26.255966496897905,False
2021-02-23 17:25:00-07:00,78.31681713005527,-9.4,0.2,16.522732542742258,30.530019195094948,1061.256634759959,32.40018543014342,24.88032907333625,False
2021-02-23 17:26:00-07:00,78.95048450250573,-9.4,0.4,15.833786099864176,29.25328950806336,1059.5775679258272,30.9961293507839,23.49520024667882,False
2021-02-23 17:27:00-07:00,79.58179610729613,-9.5,0.6,15.143700578873062,27.974933458970785,1058.315802098703,29.606314142288515,22.121859595185708,False
2021-02-23 17:28:00-07:00,80.2106834804388,-9.5,0.8,14.552225827130608,26.888802714455384,1056.3474428172701,28.40391798783302,20.938399422753786,False
2021-02-23 17:29:00-07:00,80.83706188986321,-9.6,0.7,13.95982959867552,25.791133199275194,1055.1537627060252,27.21361123966751,19.762683163962464,False
2021-02-23 17:30:00-07:00,81.4608272376477,-9.6,0.7,13.26693228389464,24.506879957320493,1053.0867809317485,25.807871324935427,18.37763806496614,False
2021-02-23 17:31:00-07:00,82.08185717691084,-9.6,0.8,12.772554030913641,23.5906469229122,1051.5547619787803,24.806857109948385,17.39162175398892,False
2021-02-23 17:32:00-07:00,82.70000815421587,-9.6,0.8,12.077991269662837,22.308567292276493,1049.0369653723465,23.402511734094514,16.010204248553,False
2021-02-23 17:33:00-07:00,83.31511483315752,-9.6,0.8,11.482461269074665,21.204815687036287,1046.970682326073,22.200820348454997,14.827569589111178,False
2021-02-23 17:34:00-07:00,83.92698965740536,-9.6,0.9,10.886309187199975,20.107418737507583,1044.4158725339141,21.00050728513876,13.648830482951954,False
2021-02-23 17:35:00-07:00,84.5354233492649,-9.6,0.9,10.389400165962616,19.186319915283498,1042.499322448556,20.001725511964285,12.666814185386155,False
2021-02-23 17:36:00-07:00,85.1401869361773,-9.6,0.8,9.792095656831878,18.08335048216854,1039.8202416960958,18.803433869043698,11.490575931637677,False
2021-02-23 17:37:00-07:00,85.7410361759092,-9.6,0.8,9.294221598904276,17.160489360492832,1037.6724972913428,17.806967849444113,10.511950839024742,False
2021-02-23 17:38:00-07:00,86.33771962492006,-9.6,0.7,8.596063357299435,15.872423464407559,1034.0637885388117,16.41309834089761,9.14612768319673,False
2021-02-23 17:39:00-07:00,86.92999218431369,-9.6,0.7,8.097391967230033,14.948071377189597,1031.5952589233575,15.420359562756733,8.17273962524102,False
2021-02-23 17:40:00-07:00,87.51763705873368,-9.6,0.8,7.598392966869784,14.028437550851065,1028.5940219479553,14.429567002075622,7.2040236431864635,False
2021-02-23 17:41:00-07:00,88.1004973095082,-9.6,1.1,7.0991192257065014,13.105960881764753,1025.5666289876524,13.441036121155518,6.237611967654328,False
2021-02-23 17:42:00-07:00,88.67852763344352,-9.7,1.4,6.599605584777609,12.180308296633138,1023.0733067685309,12.461348286496635,5.277102061471454,False
2021-02-23 17:43:00-07:00,89.2518644767116,-9.7,1.3,6.199881039515191,11.443715062197745,1020.094139707345,11.673666671428593,4.509900610678958,False
2021-02-23 17:44:00-07:00,89.82092746586869,-9.7,1.1,5.899993454028056,10.887833574208603,1018.0188271990935,11.084019565954758,3.934733818590041,False
2021-02-23 17:45:00-07:00,,-9.7,1.0,,,,,,False
2021-02-23 17:46:00-07:00,,-9.8,1.2,,,,,,False
2021-02-23 17:47:00-07:00,,-9.8,1.6,,,,,,False
2021-02-23 17:48:00-07:00,,-9.8,1.7,,,,,,False
2021-02-23 17:49:00-07:00,,-9.9,1.8,,,,,,False
2021-02-23 17:50:00-07:00,,-9.9,1.8,,,,,,False
2021-02-23 17:51:00-07:00,,-9.9,1.8,,,,,,False
2021-02-23 17:52:00-07:00,,-9.9,2.0,,,,,,False
2021-02-23 17:53:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 17:54:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 17:55:00-07:00,,-9.8,1.9,,,,,,False
2021-02-23 17:56:00-07:00,,-9.7,1.8,,,,,,False
2021-02-23 17:57:00-07:00,,-9.7,1.7,,,,,,False
2021-02-23 17:58:00-07:00,,-9.7,1.8,,,,,,False
2021-02-23 17:59:00-07:00,,-9.8,1.9,,,,,,False
2021-02-23 18:00:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 18:01:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 18:02:00-07:00,,-9.7,1.8,,,,,,False
2021-02-23 18:03:00-07:00,,-9.7,1.7,,,,,,False
2021-02-23 18:04:00-07:00,,-9.7,1.9,,,,,,False
2021-02-23 18:05:00-07:00,,-9.6,2.1,,,,,,False
2021-02-23 18:06:00-07:00,,-9.6,2.2,,,,,,False
2021-02-23 18:07:00-07:00,,-9.5,2.4,,,,,,False
2021-02-23 18:08:00-07:00,,-9.6,2.6,,,,,,False
2021-02-23 18:09:00-07:00,,-9.7,2.3,,,,,,False
2021-02-23 18:10:00-07:00,,-9.7,2.0,,,,,,False
2021-02-23 18:11:00-07:00,,-9.7,2.0,,,,,,False
2021-02-23 18:12:00-07:00,,-9.7,2.0,,,,,,False
2021-02-23 18:13:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 18:14:00-07:00,,-9.8,1.9,,,,,,False
2021-02-23 18:15:00-07:00,,-9.8,2.0,,,,,,False
2021-02-23 18:16:00-07:00,,-9.8,2.1,,,,,,False
2021-02-23 18:17:00-07:00,,-9.6,2.1,,,,,,False
2021-02-23 18:18:00-07:00,,-9.4,2.2,,,,,,False
2021-02-23 18:19:00-07:00,,-9.2,2.2,,,,,,False
2021-02-23 18:20:00-07:00,,-9.1,2.3,,,,,,False
2021-02-23 18:21:00-07:00,,-9.1,2.1,,,,,,False
2021-02-23 18:22:00-07:00,,-9.2,2.2,,,,,,False
2021-02-23 18:23:00-07:00,,-9.2,1.9,,,,,,False
2021-02-23 18:24:00-07:00,,-9.2,1.7,,,,,,False
2021-02-23 18:25:00-07:00,,-9.2,1.6,,,,,,False
2021-02-23 18:26:00-07:00,,-9.3,1.7,,,,,,False
2021-02-23 18:27:00-07:00,,-9.3,2.0,,,,,,False
2021-02-23 18:28:00-07:00,,-9.3,2.3,,,,,,False
2021-02-23 18:29:00-07:00,,-9.2,2.4,,,,,,False
2021-02-23 18:30:00-07:00,,-9.2,2.2,,,,,,False
2021-02-23 18:31:00-07:00,,-9.2,1.9,,,,,,False
2021-02-23 18:32:00-07:00,,-9.1,1.9,,,,,,False
2021-02-23 18:33:00-07:00,,-9.1,2.2,,,,,,False
2021-02-23 18:34:00-07:00,,-9.0,2.4,,,,,,False
2021-02-23 18:35:00-07:00,,-9.0,2.2,,,,,,False
2021-02-23 18:36:00-07:00,,-9.0,2.0,,,,,,False
2021-02-23 18:37:00-07:00,,-9.1,1.7,,,,,,False
2021-02-23 18:38:00-07:00,,-9.2,1.6,,,,,,False
2021-02-23 18:39:00-07:00,,-9.2,1.7,,,,,,False
2021-02-23 18:40:00-07:00,,-9.3,1.8,,,,,,False
2021-02-23 18:41:00-07:00,,-9.3,2.2,,,,,,False
2021-02-23 18:42:00-07:00,,-9.4,2.4,,,,,,False
2021-02-23 18:43:00-07:00,,-9.4,2.3,,,,,,False
2021-02-23 18:44:00-07:00,,-9.4,2.2,,,,,,False
2021-02-23 18:45:00-07:00,,-9.4,1.9,,,,,,False
2021-02-23 18:46:00-07:00,,-9.4,1.9,,,,,,False
2021-02-23 18:47:00-07:00,,-9.3,1.9,,,,,,False
2021-02-23 18:48:00-07:00,,-9.2,1.8,,,,,,False
2021-02-23 18:49:00-07:00,,-9.2,1.6,,,,,,False
2021-02-23 18:50:00-07:00,,-9.2,1.1,,,,,,False
2021-02-23 18:51:00-07:00,,-9.3,1.0,,,,,,False
2021-02-23 18:52:00-07:00,,-9.4,0.9,,,,,,False
2021-02-23 18:53:00-07:00,,-9.4,0.8,,,,,,False
2021-02-23 18:54:00-07:00,,-9.4,0.5,,,,,,False
2021-02-23 18:55:00-07:00,,-9.5,0.1,,,,,,False
2021-02-23 18:56:00-07:00,,-9.5,1.6,,,,,,False
2021-02-23 18:57:00-07:00,,-9.5,0.0,,,,,,False
2021-02-23 18:58:00-07:00,,-9.5,0.0,,,,,,False
2021-02-23 18:59:00-07:00,,-9.5,0.3,,,,,,False
2021-02-23 19:00:00-07:00,,-9.5,0.7,,,,,,False
2021-02-23 19:01:00-07:00,,-9.5,0.6,,,,,,False
2021-02-23 19:02:00-07:00,,-9.5,0.6,,,,,,False
2021-02-23 19:03:00-07:00,,-9.5,0.5,,,,,,False
2021-02-23 19:04:00-07:00,,-9.4,0.5,,,,,,False
2021-02-23 19:05:00-07:00,,-9.4,0.3,,,,,,False
2021-02-23 19:06:00-07:00,,-9.4,0.3,,,,,,False
2021-02-23 19:07:00-07:00,,-9.4,0.4,,,,,,False
2021-02-23 19:08:00-07:00,,-9.4,0.8,,,,,,False
2021-02-23 19:09:00-07:00,,-9.4,1.0,,,,,,False
2021-02-23 19:10:00-07:00,,-9.4,1.1,,,,,,False
2021-02-23 19:11:00-07:00,,-9.4,1.6,,,,,,False
2021-02-23 19:12:00-07:00,,-9.4,1.5,,,,,,False
2021-02-23 19:13:00-07:00,,-9.4,1.4,,,,,,False
2021-02-23 19:14:00-07:00,,-9.4,1.3,,,,,,False
2021-02-23 19:15:00-07:00,,-9.4,1.3,,,,,,False
2021-02-23 19:16:00-07:00,,-9.3,1.5,,,,,,False
2021-02-23 19:17:00-07:00,,-9.3,1.8,,,,,,False
2021-02-23 19:18:00-07:00,,-9.4,1.9,,,,,,False
2021-02-23 19:19:00-07:00,,-9.4,1.9,,,,,,False
2021-02-23 19:20:00-07:00,,-9.4,1.9,,,,,,False
2021-02-23 19:21:00-07:00,,-9.4,1.8,,,,,,False
2021-02-23 19:22:00-07:00,,-9.4,1.7,,,,,,False
2021-02-23 19:23:00-07:00,,-9.4,1.6,,,,,,False
2021-02-23 19:24:00-07:00,,-9.4,1.8,,,,,,False
2021-02-23 19:25:00-07:00,,-9.4,2.0,,,,,,False
2021-02-23 19:26:00-07:00,,-9.4,2.0,,,,,,False
2021-02-23 19:27:00-07:00,,-9.4,2.2,,,,,,False
2021-02-23 19:28:00-07:00,,-9.4,2.3,,,,,,False
2021-02-23 19:29:00-07:00,,-9.4,2.1,,,,,,False
2021-02-23 19:30:00-07:00,,-9.4,1.7,,,,,,False
2021-02-23 19:31:00-07:00,,-9.4,2.7,,,,,,False
2021-02-23 19:32:00-07:00,,-9.4,2.8,,,,,,False
2021-02-23 19:33:00-07:00,,-9.3,3.0,,,,,,False
2021-02-23 19:34:00-07:00,,-9.3,3.1,,,,,,False
2021-02-23 19:35:00-07:00,,-9.3,3.1,,,,,,False
2021-02-23 19:36:00-07:00,,-9.2,3.2,,,,,,False
2021-02-23 19:37:00-07:00,,-9.2,3.1,,,,,,False
2021-02-23 19:38:00-07:00,,-9.1,3.4,,,,,,False
2021-02-23 19:39:00-07:00,,-9.1,3.1,,,,,,False
2021-02-23 19:40:00-07:00,,-8.9,3.0,,,,,,False
2021-02-23 19:41:00-07:00,,-8.9,2.9,,,,,,False
2021-02-23 19:42:00-07:00,,-8.8,2.5,,,,,,False
2021-02-23 19:43:00-07:00,,-8.6,2.3,,,,,,False
2021-02-23 19:44:00-07:00,,-8.5,2.2,,,,,,False
2021-02-23 19:45:00-07:00,,-8.5,2.3,,,,,,False
2021-02-23 19:46:00-07:00,,-8.4,1.9,,,,,,False
2021-02-23 19:47:00-07:00,,-8.2,1.9,,,,,,False
2021-02-23 19:48:00-07:00,,-8.1,1.5,,,,,,False
2021-02-23 19:49:00-07:00,,-8.0,1.5,,,,,,False
2021-02-23 19:50:00-07:00,,-7.9,1.7,,,,,,False
2021-02-23 19:51:00-07:00,,-7.8,1.7,,,,,,False
2021-02-23 19:52:00-07:00,,-7.7,1.5,,,,,,False
2021-02-23 19:53:00-07:00,,-7.7,1.0,,,,,,False
2021-02-23 19:54:00-07:00,,-7.6,0.8,,,,,,False
2021-02-23 19:55:00-07:00,,-7.6,0.9,,,,,,False
2021-02-23 19:56:00-07:00,,-7.5,0.7,,,,,,False
2021-02-23 19:57:00-07:00,,-7.5,0.8,,,,,,False
2021-02-23 19:58:00-07:00,,-7.5,0.5,,,,,,False
2021-02-23 19:59:00-07:00,,-7.4,0.5,,,,,,False
2021-02-23 20:00:00-07:00,,-7.4,0.1,,,,,,False
2021-02-23 20:01:00-07:00,,-7.4,0.1,,,,,,False
2021-02-23 20:02:00-07:00,,-7.4,0.1,,,,,,False
2021-02-23 20:03:00-07:00,,-7.4,1.4,,,,,,False
2021-02-23 20:04:00-07:00,,-7.4,1.4,,,,,,False
2021-02-23 20:05:00-07:00,,-7.4,1.3,,,,,,False
2021-02-23 20:06:00-07:00,,-7.4,1.2,,,,,,False
2021-02-23 20:07:00-07:00,,-7.5,0.0,,,,,,False
2021-02-23 20:08:00-07:00,,-7.5,0.2,,,,,,False
2021-02-23 20:09:00-07:00,,-7.4,0.5,,,,,,False
2021-02-23 20:10:00-07:00,,-7.4,0.3,,,,,,False
2021-02-23 20:11:00-07:00,,-7.4,0.3,,,,,,False
2021-02-23 20:12:00-07:00,,-7.4,0.6,,,,,,False
2021-02-23 20:13:00-07:00,,-7.3,1.0,,,,,,False
2021-02-23 20:14:00-07:00,,-7.3,0.9,,,,,,False
2021-02-23 20:15:00-07:00,,-7.2,1.2,,,,,,False
2021-02-23 20:16:00-07:00,,-7.1,1.1,,,,,,False
2021-02-23 20:17:00-07:00,,-7.0,0.9,,,,,,False
2021-02-23 20:18:00-07:00,,-7.0,1.0,,,,,,False
2021-02-23 20:19:00-07:00,,-7.0,1.0,,,,,,False
2021-02-23 20:20:00-07:00,,-7.0,1.2,,,,,,False
2021-02-23 20:21:00-07:00,,-6.9,1.1,,,,,,False
2021-02-23 20:22:00-07:00,,-6.8,0.9,,,,,,False
2021-02-23 20:23:00-07:00,,-6.8,1.1,,,,,,False
2021-02-23 20:24:00-07:00,,-6.8,1.1,,,,,,False
2021-02-23 20:25:00-07:00,,-7.0,1.3,,,,,,False
2021-02-23 20:26:00-07:00,,-7.1,1.5,,,,,,False
2021-02-23 20:27:00-07:00,,-7.2,1.4,,,,,,False
2021-02-23 20:28:00-07:00,,-7.2,1.4,,,,,,False
2021-02-23 20:29:00-07:00,,-7.2,1.3,,,,,,False
2021-02-23 20:30:00-07:00,,-7.2,1.8,,,,,,False
2021-02-23 20:31:00-07:00,,-7.1,1.9,,,,,,False
2021-02-23 20:32:00-07:00,,-7.0,1.8,,,,,,False
2021-02-23 20:33:00-07:00,,-6.8,2.0,,,,,,False
2021-02-23 20:34:00-07:00,,-6.8,1.9,,,,,,False
2021-02-23 20:35:00-07:00,,-6.8,1.8,,,,,,False
2021-02-23 20:36:00-07:00,,-6.8,1.5,,,,,,False
2021-02-23 20:37:00-07:00,,-6.8,1.6,,,,,,False
2021-02-23 20:38:00-07:00,,-6.8,1.7,,,,,,False
2021-02-23 20:39:00-07:00,,-6.8,1.9,,,,,,False
2021-02-23 20:40:00-07:00,,-6.9,2.1,,,,,,False
2021-02-23 20:41:00-07:00,,-6.8,2.0,,,,,,False
2021-02-23 20:42:00-07:00,,-6.8,1.9,,,,,,False
2021-02-23 20:43:00-07:00,,-6.7,1.9,,,,,,False
2021-02-23 20:44:00-07:00,,-6.6,2.0,,,,,,False
2021-02-23 20:45:00-07:00,,-6.7,1.8,,,,,,False
2021-02-23 20:46:00-07:00,,-6.7,1.8,,,,,,False
2021-02-23 20:47:00-07:00,,-6.6,1.9,,,,,,False
2021-02-23 20:48:00-07:00,,-6.6,2.1,,,,,,False
2021-02-23 20:49:00-07:00,,-6.6,2.3,,,,,,False
2021-02-23 20:50:00-07:00,,-6.8,2.3,,,,,,False
2021-02-23 20:51:00-07:00,,-6.8,2.2,,,,,,False
2021-02-23 20:52:00-07:00,,-6.8,2.0,,,,,,False
2021-02-23 20:53:00-07:00,,-6.8,1.9,,,,,,False
2021-02-23 20:54:00-07:00,,-6.9,2.0,,,,,,False
2021-02-23 20:55:00-07:00,,-7.0,2.0,,,,,,False
2021-02-23 20:56:00-07:00,,-7.0,1.8,,,,,,False
2021-02-23 20:57:00-07:00,,-6.9,1.8,,,,,,False
2021-02-23 20:58:00-07:00,,-6.8,2.0,,,,,,False
2021-02-23 20:59:00-07:00,,-6.7,2.2,,,,,,False
2021-02-23 21:00:00-07:00,,-6.5,2.3,,,,,,False
2021-02-23 21:01:00-07:00,,-6.4,2.1,,,,,,False
2021-02-23 21:02:00-07:00,,-6.3,1.9,,,,,,False
2021-02-23 21:03:00-07:00,,-6.0,1.7,,,,,,False
2021-02-23 21:04:00-07:00,,-5.8,1.4,,,,,,False
2021-02-23 21:05:00-07:00,,-5.7,1.6,,,,,,False
2021-02-23 21:06:00-07:00,,-5.8,1.8,,,,,,False
2021-02-23 21:07:00-07:00,,-5.9,2.0,,,,,,False
2021-02-23 21:08:00-07:00,,-5.9,2.0,,,,,,False
2021-02-23 21:09:00-07:00,,-5.9,2.0,,,,,,False
2021-02-23 21:10:00-07:00,,-5.7,2.2,,,,,,False
2021-02-23 21:11:00-07:00,,-5.6,2.2,,,,,,False
2021-02-23 21:12:00-07:00,,-5.6,2.3,,,,,,False
2021-02-23 21:13:00-07:00,,-5.6,2.5,,,,,,False
2021-02-23 21:14:00-07:00,,-5.5,2.5,,,,,,False
2021-02-23 21:15:00-07:00,,-5.5,2.7,,,,,,False
2021-02-23 21:16:00-07:00,,-5.6,3.0,,,,,,False
2021-02-23 21:17:00-07:00,,-5.5,3.1,,,,,,False
2021-02-23 21:18:00-07:00,,-5.5,3.2,,,,,,False
2021-02-23 21:19:00-07:00,,-5.4,2.8,,,,,,False
2021-02-23 21:20:00-07:00,,-5.3,2.4,,,,,,False
2021-02-23 21:21:00-07:00,,-5.3,2.2,,,,,,False
2021-02-23 21:22:00-07:00,,-5.3,2.4,,,,,,False
2021-02-23 21:23:00-07:00,,-5.4,2.6,,,,,,False
2021-02-23 21:24:00-07:00,,-5.4,2.8,,,,,,False
2021-02-23 21:25:00-07:00,,-5.3,2.8,,,,,,False
2021-02-23 21:26:00-07:00,,-5.2,2.8,,,,,,False
2021-02-23 21:27:00-07:00,,-5.3,2.5,,,,,,False
2021-02-23 21:28:00-07:00,,-5.2,2.3,,,,,,False
2021-02-23 21:29:00-07:00,,-5.1,2.1,,,,,,False
2021-02-23 21:30:00-07:00,,-5.0,2.0,,,,,,False
2021-02-23 21:31:00-07:00,,-4.9,2.3,,,,,,False
2021-02-23 21:32:00-07:00,,-4.8,2.7,,,,,,False
2021-02-23 21:33:00-07:00,,-5.1,3.3,,,,,,False
2021-02-23 21:34:00-07:00,,-5.2,3.5,,,,,,False
2021-02-23 21:35:00-07:00,,-5.2,4.0,,,,,,False
2021-02-23 21:36:00-07:00,,-5.4,4.1,,,,,,False
2021-02-23 21:37:00-07:00,,-5.5,4.1,,,,,,False
2021-02-23 21:38:00-07:00,,-5.2,3.6,,,,,,False
2021-02-23 21:39:00-07:00,,-4.9,3.4,,,,,,False
2021-02-23 21:40:00-07:00,,-4.7,3.4,,,,,,False
2021-02-23 21:41:00-07:00,,-4.6,3.7,,,,,,False
2021-02-23 21:42:00-07:00,,-4.6,3.8,,,,,,False
2021-02-23 21:43:00-07:00,,-4.6,3.8,,,,,,False
2021-02-23 21:44:00-07:00,,-5.0,3.9,,,,,,False
2021-02-23 21:45:00-07:00,,-5.5,3.6,,,,,,False
2021-02-23 21:46:00-07:00,,-5.6,3.4,,,,,,False
2021-02-23 21:47:00-07:00,,-5.3,3.4,,,,,,False
2021-02-23 21:48:00-07:00,,-5.1,3.4,,,,,,False
2021-02-23 21:49:00-07:00,,-4.9,3.3,,,,,,False
2021-02-23 21:50:00-07:00,,-5.0,3.2,,,,,,False
2021-02-23 21:51:00-07:00,,-5.0,3.3,,,,,,False
2021-02-23 21:52:00-07:00,,-4.9,3.2,,,,,,False
2021-02-23 21:53:00-07:00,,-4.7,2.9,,,,,,False
2021-02-23 21:54:00-07:00,,-4.5,2.5,,,,,,False
2021-02-23 21:55:00-07:00,,-4.4,2.2,,,,,,False
2021-02-23 21:56:00-07:00,,-4.2,2.1,,,,,,False
2021-02-23 21:57:00-07:00,,-4.1,2.2,,,,,,False
2021-02-23 21:58:00-07:00,,-4.1,2.4,,,,,,False
2021-02-23 21:59:00-07:00,,-4.1,2.4,,,,,,False
2021-02-23 22:00:00-07:00,,-4.1,2.3,,,,,,False
2021-02-23 22:01:00-07:00,,-4.1,2.2,,,,,,False
2021-02-23 22:02:00-07:00,,-4.0,1.9,,,,,,False
2021-02-23 22:03:00-07:00,,-4.0,2.0,,,,,,False
2021-02-23 22:04:00-07:00,,-3.9,1.9,,,,,,False
2021-02-23 22:05:00-07:00,,-3.9,1.7,,,,,,False
2021-02-23 22:06:00-07:00,,-3.8,1.5,,,,,,False
2021-02-23 22:07:00-07:00,,-3.8,2.0,,,,,,False
2021-02-23 22:08:00-07:00,,-4.0,2.3,,,,,,False
2021-02-23 22:09:00-07:00,,-4.0,2.1,,,,,,False
2021-02-23 22:10:00-07:00,,-4.0,2.3,,,,,,False
2021-02-23 22:11:00-07:00,,-4.1,2.3,,,,,,False
2021-02-23 22:12:00-07:00,,-4.1,2.3,,,,,,False
2021-02-23 22:13:00-07:00,,-4.1,2.0,,,,,,False
2021-02-23 22:14:00-07:00,,-4.2,2.3,,,,,,False
2021-02-23 22:15:00-07:00,,-4.3,2.7,,,,,,False
2021-02-23 22:16:00-07:00,,-4.3,2.8,,,,,,False
2021-02-23 22:17:00-07:00,,-4.2,2.9,,,,,,False
2021-02-23 22:18:00-07:00,,-4.1,3.4,,,,,,False
2021-02-23 22:19:00-07:00,,-4.1,3.3,,,,,,False
2021-02-23 22:20:00-07:00,,-4.1,3.2,,,,,,False
2021-02-23 22:21:00-07:00,,-4.1,3.1,,,,,,False
2021-02-23 22:22:00-07:00,,-3.9,2.7,,,,,,False
2021-02-23 22:23:00-07:00,,-3.7,2.3,,,,,,False
2021-02-23 22:24:00-07:00,,-3.6,2.0,,,,,,False
2021-02-23 22:25:00-07:00,,-3.5,2.0,,,,,,False
2021-02-23 22:26:00-07:00,,-3.5,1.9,,,,,,False
2021-02-23 22:27:00-07:00,,-3.4,1.7,,,,,,False
2021-02-23 22:28:00-07:00,,-3.4,2.1,,,,,,False
2021-02-23 22:29:00-07:00,,-3.7,2.1,,,,,,False
2021-02-23 22:30:00-07:00,,-3.9,2.4,,,,,,False
2021-02-23 22:31:00-07:00,,-4.0,2.6,,,,,,False
2021-02-23 22:32:00-07:00,,-4.3,2.7,,,,,,False
2021-02-23 22:33:00-07:00,,-5.2,3.1,,,,,,False
2021-02-23 22:34:00-07:00,,-5.6,3.4,,,,,,False
2021-02-23 22:35:00-07:00,,-5.6,3.3,,,,,,False
2021-02-23 22:36:00-07:00,,-5.5,2.9,,,,,,False
2021-02-23 22:37:00-07:00,,-5.3,2.6,,,,,,False
2021-02-23 22:38:00-07:00,,-5.1,2.6,,,,,,False
2021-02-23 22:39:00-07:00,,-5.0,3.0,,,,,,False
2021-02-23 22:40:00-07:00,,-5.1,2.9,,,,,,False
2021-02-23 22:41:00-07:00,,-5.2,2.9,,,,,,False
2021-02-23 22:42:00-07:00,,-5.2,2.8,,,,,,False
2021-02-23 22:43:00-07:00,,-5.2,2.7,,,,,,False
2021-02-23 22:44:00-07:00,,-5.2,2.6,,,,,,False
2021-02-23 22:45:00-07:00,,-5.2,2.6,,,,,,False
2021-02-23 22:46:00-07:00,,-5.2,2.6,,,,,,False
2021-02-23 22:47:00-07:00,,-5.2,2.6,,,,,,False
2021-02-23 22:48:00-07:00,,-5.1,2.5,,,,,,False
2021-02-23 22:49:00-07:00,,-5.1,3.0,,,,,,False
2021-02-23 22:50:00-07:00,,-5.1,3.2,,,,,,False
2021-02-23 22:51:00-07:00,,-5.0,3.4,,,,,,False
2021-02-23 22:52:00-07:00,,-4.8,3.3,,,,,,False
2021-02-23 22:53:00-07:00,,-4.6,3.2,,,,,,False
2021-02-23 22:54:00-07:00,,-4.5,3.6,,,,,,False
2021-02-23 22:55:00-07:00,,-4.5,3.7,,,,,,False
2021-02-23 22:56:00-07:00,,-4.3,3.9,,,,,,False
2021-02-23 22:57:00-07:00,,-4.3,4.2,,,,,,False
2021-02-23 22:58:00-07:00,,-4.3,4.3,,,,,,False
2021-02-23 22:59:00-07:00,,-4.3,4.1,,,,,,False
2021-02-23 23:00:00-07:00,,-4.2,4.1,,,,,,False
2021-02-23 23:01:00-07:00,,-4.1,4.1,,,,,,False
2021-02-23 23:02:00-07:00,,-4.0,4.0,,,,,,False
2021-02-23 23:03:00-07:00,,-3.8,4.0,,,,,,False
2021-02-23 23:04:00-07:00,,-3.8,4.3,,,,,,False
2021-02-23 23:05:00-07:00,,-3.8,4.5,,,,,,False
2021-02-23 23:06:00-07:00,,-3.6,4.5,,,,,,False
2021-02-23 23:07:00-07:00,,-3.5,4.4,,,,,,False
2021-02-23 23:08:00-07:00,,-3.5,4.4,,,,,,False
2021-02-23 23:09:00-07:00,,-4.0,4.7,,,,,,False
2021-02-23 23:10:00-07:00,,-4.0,4.8,,,,,,False
2021-02-23 23:11:00-07:00,,-3.6,4.7,,,,,,False
2021-02-23 23:12:00-07:00,,-3.2,4.3,,,,,,False
2021-02-23 23:13:00-07:00,,-3.1,4.1,,,,,,False
2021-02-23 23:14:00-07:00,,-3.1,3.9,,,,,,False
2021-02-23 23:15:00-07:00,,-3.3,3.6,,,,,,False
2021-02-23 23:16:00-07:00,,-3.7,3.9,,,,,,False
2021-02-23 23:17:00-07:00,,-4.0,4.3,,,,,,False
2021-02-23 23:18:00-07:00,,-4.0,4.3,,,,,,False
2021-02-23 23:19:00-07:00,,-3.8,3.4,,,,,,False
2021-02-23 23:20:00-07:00,,-3.8,2.9,,,,,,False
2021-02-23 23:21:00-07:00,,-3.7,2.7,,,,,,False
2021-02-23 23:22:00-07:00,,-3.6,3.1,,,,,,False
2021-02-23 23:23:00-07:00,,-3.7,3.8,,,,,,False
2021-02-23 23:24:00-07:00,,-3.8,3.2,,,,,,False
2021-02-23 23:25:00-07:00,,-3.4,2.4,,,,,,False
2021-02-23 23:26:00-07:00,,-3.0,2.3,,,,,,False
2021-02-23 23:27:00-07:00,,-2.6,2.2,,,,,,False
2021-02-23 23:28:00-07:00,,-2.4,2.8,,,,,,False
2021-02-23 23:29:00-07:00,,-3.0,3.4,,,,,,False
2021-02-23 23:30:00-07:00,,-3.5,2.8,,,,,,False
2021-02-23 23:31:00-07:00,,-3.4,2.1,,,,,,False
2021-02-23 23:32:00-07:00,,-3.1,1.7,,,,,,False
2021-02-23 23:33:00-07:00,,-2.9,1.8,,,,,,False
2021-02-23 23:34:00-07:00,,-2.7,2.4,,,,,,False
2021-02-23 23:35:00-07:00,,-2.8,2.8,,,,,,False
