,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 06:45:00-07:00,87.1082739780702,-0.3,2.4,22.43187165331632,41.70805035555121,1021.3738132281871,42.599510433962585,35.229009293095494,False
2021-11-07 06:46:00-07:00,86.54735242770272,-0.3,2.3,27.805165608678827,51.70901187137883,1030.4498489164266,53.28354347048003,45.787682986615515,False
2021-11-07 06:47:00-07:00,85.98268966428088,-0.3,2.3,32.09161976413419,59.698506156269595,1036.184704705218,61.85867897287685,54.26791174243425,False
2021-11-07 06:48:00-07:00,85.41449789505239,-0.2,2.3,37.42511204713323,69.63579273637619,1041.7556482850139,72.54348040592444,64.8400676885574,False
2021-11-07 06:49:00-07:00,84.84299873292036,-0.2,1.9,43.430948039677105,80.82210635473955,1047.3659039488707,84.65031848128353,76.81901600450058,False
2021-11-07 06:50:00-07:00,84.26841196810703,-0.1,1.5,49.69766366868856,92.52033143889211,1051.4119409372397,97.27698125432228,89.3184899087478,False
2021-11-07 06:51:00-07:00,83.69094725394451,0.0,1.2,56.690510402974596,105.55577683035659,1055.3782703710965,111.4012731788992,103.29868077821672,False
2021-11-07 06:52:00-07:00,83.11079947258472,0.1,1.4,64.00553737539295,119.20340519994149,1058.9647070268475,126.23219906415862,117.97611850580589,False
2021-11-07 06:53:00-07:00,82.52814631928153,0.1,1.8,70.78232192820717,131.83241166483162,1062.4952593478504,140.07131242227788,131.66550337393787,False
2021-11-07 06:54:00-07:00,81.94314734377636,0.1,2.1,77.49685693408526,144.3610181536065,1065.4178422303737,153.80480446339524,145.24920542148104,False
2021-11-07 06:55:00-07:00,81.35594394053676,0.1,1.9,84.8213195430556,158.05452513894485,1067.672278069694,168.75043491432098,160.032601860084,False
2021-11-07 06:56:00-07:00,80.76665990745832,0.1,1.9,92.6166072878081,172.58554363063763,1070.1415747324502,184.69096543694653,175.79352762588206,False
2021-11-07 06:57:00-07:00,80.17540234555997,0.1,2.0,100.09938048113126,186.5748806174434,1072.0453395138525,200.01673123628362,190.94403568659698,False
2021-11-07 06:58:00-07:00,79.5822627321509,0.1,1.8,108.23250582833074,201.76935814970233,1073.6174254945784,216.62309884037694,207.35769068674813,False
2021-11-07 06:59:00-07:00,78.98731765591053,0.1,1.6,116.48913914179596,217.22254914540434,1074.7903298783865,233.46869525301318,224.00432723541988,False
2021-11-07 07:00:00-07:00,78.39063155811948,0.2,1.6,124.18660657272915,231.6086148465825,1075.4939528806135,249.09366470255452,239.441864089664,False
2021-11-07 07:01:00-07:00,77.79225542888119,0.3,1.6,133.16446034954168,248.36273815379585,1076.2914335178448,267.310687479966,257.4335717398202,False
2021-11-07 07:02:00-07:00,77.19222942927875,0.3,1.6,142.73119208176456,266.3040146732264,1077.0635728519933,286.8263535087749,276.70021338819396,False
2021-11-07 07:03:00-07:00,76.5905834399738,0.2,1.7,152.43743842291425,284.41071952685684,1078.656630413642,306.7815083783588,296.3851193414216,False
2021-11-07 07:04:00-07:00,75.98733791668273,0.2,1.5,161.26162820280945,300.87408288093405,1079.075732499515,324.66592137486373,314.0280791460569,False
2021-11-07 07:05:00-07:00,75.38250467072255,0.1,1.4,170.66465186377178,318.5253209880006,1079.6150081351889,343.884717009724,332.97872011281214,False
2021-11-07 07:06:00-07:00,74.77608755500941,0.0,1.5,181.12219744478705,338.0530601710458,1080.6892463133177,365.3303068101581,354.11109012740854,False
2021-11-07 07:07:00-07:00,74.16808307631743,-0.1,1.6,190.4644419376673,355.4731780298106,1081.672404848301,384.5055273385735,372.9971666582488,False
2021-11-07 07:08:00-07:00,73.55848093411215,-0.3,1.7,199.89878107550192,373.0636310430351,1083.029277663442,404.03883485103916,392.22392327036346,False
2021-11-07 07:09:00-07:00,72.9472644852074,-0.3,1.6,209.2932333896464,390.7018778558707,1082.6236589653743,422.98309656896544,410.87915385735585,False
2021-11-07 07:10:00-07:00,72.3344107458139,-0.3,2.0,219.74153578656237,410.14224794925855,1083.5292135908276,444.40110738083433,431.94763682458654,False
2021-11-07 07:11:00-07:00,71.71989238118329,-0.3,2.0,229.16357567529184,427.8383556435465,1083.1526932970755,463.41426721109946,450.6538565603067,False
2021-11-07 07:12:00-07:00,71.1036755380679,-0.2,2.1,239.68351411034288,447.546835619919,1082.5158953241228,484.4765634605747,471.36948936679266,False
2021-11-07 07:13:00-07:00,70.48572173762366,-0.1,2.6,250.2074721772556,467.2805342741178,1082.618434819728,505.88652063757166,492.4095168065785,False
2021-11-07 07:14:00-07:00,69.86598766561441,-0.2,3.0,260.74485096852914,486.87532537230106,1083.7964439415139,527.6737462813674,513.7982791285252,False
2021-11-07 07:15:00-07:00,69.24442534416744,-0.1,3.3,271.35790028593937,506.7640260110232,1083.4369885917622,549.0468902680204,534.7869544469345,False
2021-11-07 07:16:00-07:00,68.62098225494096,-0.2,3.3,281.9616812070421,526.6447550697781,1083.317003168048,570.5232177963625,555.8644127410065,False
2021-11-07 07:17:00-07:00,67.99560143336359,-0.5,3.5,292.22368197268565,545.7331188170916,1084.8555031030755,592.0415771743263,576.9536861566689,False
2021-11-07 07:18:00-07:00,67.36822153071188,-0.7,3.6,302.90114797657805,565.5528938843253,1085.7079009073925,614.0252452712522,598.4964442072375,False
2021-11-07 07:19:00-07:00,66.73877683973464,-0.5,3.2,313.16845236710816,584.9732239373652,1082.7571292331675,633.3839286286924,617.5031774099588,False
2021-11-07 07:20:00-07:00,66.10719730314423,-0.2,2.9,324.2383294880479,605.994657225007,1079.2489004377815,654.0190674812593,637.7603289692979,False
2021-11-07 07:21:00-07:00,65.47340805675579,0.0,2.7,334.4876818272965,625.1805837099903,1076.982241354907,673.3083862955544,656.676698248712,False
2021-11-07 07:22:00-07:00,64.83733107858552,0.2,2.6,345.6052441538824,646.0955310634861,1074.6702489931527,694.3396452413598,677.2913336007899,False
2021-11-07 07:23:00-07:00,64.19888256009895,0.3,2.6,355.9767999353477,665.6878862272065,1073.0142408667978,714.2925818943093,696.8341690130486,False
2021-11-07 07:24:00-07:00,63.55797449349193,0.4,2.5,367.5930446877023,687.629390073808,1070.8899443212129,736.3753992497699,718.4580059717779,False
2021-11-07 07:25:00-07:00,62.91451412162127,0.4,2.5,377.6077077078904,706.4442370988392,1069.8478796358004,755.7878691411238,737.4478917370242,False
2021-11-07 07:26:00-07:00,62.26840377344228,0.5,2.5,389.1056267477256,728.0907424646116,1068.0835270300863,777.6617282095567,758.8447649905851,False
2021-11-07 07:27:00-07:00,61.6195406776025,0.4,2.4,399.9407061064822,748.3948558848017,1067.1043289083732,798.61539044743,779.3225454305554,False
2021-11-07 07:28:00-07:00,60.967816747434604,0.3,2.2,410.81072376141634,768.7424226278472,1065.7513861570883,819.2883025133863,799.5228407810268,False
2021-11-07 07:29:00-07:00,60.31311832978588,0.3,1.9,421.84284208660665,789.8207918384219,1062.8937341505793,839.4955707469077,819.2827856547284,False
2021-11-07 07:30:00-07:00,59.65532593421264,0.2,1.7,432.4751700919368,809.7372295341753,1061.3896604490144,859.4467231082039,838.7651659520047,False
2021-11-07 07:31:00-07:00,58.99431391604551,0.2,1.7,444.00162613709364,831.4656914454332,1059.841466352967,881.2218176437116,860.0182948054826,False
2021-11-07 07:32:00-07:00,58.32994968266969,0.2,1.6,454.7211744551662,851.5253820930825,1058.1641360561584,901.0536202724169,879.3707927155712,False
2021-11-07 07:33:00-07:00,57.66209509125882,0.2,1.7,466.51363363225863,873.8834874172944,1056.775842597339,923.4989587473125,901.2563376893659,False
2021-11-07 07:34:00-07:00,56.99060334026912,0.2,1.8,476.8404224327802,892.9448605691185,1056.22596717445,943.1515489880716,920.3997240652628,False
2021-11-07 07:35:00-07:00,56.315320279276904,0.2,1.8,487.72624051666816,913.5294587551246,1054.6095708020598,963.4169104127799,940.1489539528034,False
2021-11-07 07:36:00-07:00,55.63608343088863,0.2,1.9,500.06780103894044,936.8839485960817,1053.1738228887302,986.701649746024,962.8237265559912,False
2021-11-07 07:37:00-07:00,54.952721406007655,0.2,1.9,510.36429995149024,956.2022550254744,1051.7938629885725,1005.727663611628,981.3468817924685,False
2021-11-07 07:38:00-07:00,54.26505325651048,0.2,2.0,521.7626930314588,977.5125331234852,1050.7735292025488,1027.144294269888,1002.179719159873,False
2021-11-07 07:39:00-07:00,53.572887750618655,0.2,1.6,533.3608087660402,999.6162389028125,1046.9685647532435,1046.566778948113,1021.1156823420862,False
2021-11-07 07:40:00-07:00,52.87602258292069,0.2,1.4,544.3411279513775,1020.3036357908871,1044.355422965688,1065.5596351098213,1039.607026839897,False
2021-11-07 07:41:00-07:00,52.17424348267201,0.1,1.4,555.716895820282,1041.963829433022,1042.8533815151309,1086.615502940682,1060.0740009073631,False
2021-11-07 07:42:00-07:00,51.46732322922676,0.1,1.5,567.9285021923527,1064.5491712430257,1041.8910628682984,1109.144267501962,1081.951128637961,False
2021-11-07 07:43:00-07:00,50.75502055458587,0.1,1.6,579.0737069768315,1085.8151071256354,1040.4161399154295,1129.6995624175124,1101.9141330843238,False
2021-11-07 07:44:00-07:00,50.03707842802947,0.2,1.5,589.5622686518169,1105.626376493233,1037.7530190777982,1147.3671101778991,1119.0926869464695,False
2021-11-07 07:45:00-07:00,49.31322462089375,0.2,1.6,602.3793200394815,1129.419380678526,1036.5947554928205,1170.7502067633095,1141.7743396137355,False
2021-11-07 07:46:00-07:00,48.58316727361038,0.2,1.4,613.0846672176066,1150.038026999472,1033.4070019614835,1188.4573496232242,1158.9885122824526,False
2021-11-07 07:47:00-07:00,47.84659508754251,0.3,1.3,623.7111203997287,1170.2520089209395,1030.5044670987234,1205.9499228242832,1175.9841543828752,False
2021-11-07 07:48:00-07:00,47.10317489526654,0.3,1.1,635.8215090349589,1193.3428070165019,1027.1468261281907,1225.738276709906,1195.2057121691078,False
2021-11-07 07:49:00-07:00,46.352549447188785,0.4,0.9,646.8018354566034,1213.9194647950048,1023.7684234586184,1242.772416678912,1211.7567621785258,False
2021-11-07 07:50:00-07:00,45.59433491576307,0.5,0.8,658.3095980904593,1235.9563717720441,1020.4594988463474,1261.2434197344498,1229.6914368542646,False
2021-11-07 07:51:00-07:00,44.828118038136566,0.6,1.1,669.8420583821387,1257.561705037487,1020.0001883267606,1282.713175970759,1250.4594824247902,False
2021-11-07 07:52:00-07:00,44.053452859976,0.7,0.8,681.3896118056647,1279.5065752808703,1015.5460525062955,1299.3978516823367,1266.6795740028076,False
2021-11-07 07:53:00-07:00,43.269856999330464,0.8,1.0,693.0610636726955,1301.7801177794008,1014.1456055695563,1320.194585863799,1286.8021645384447,False
2021-11-07 07:54:00-07:00,42.47680733582473,0.8,1.2,704.5862958786744,1323.3583770152563,1013.5772705255547,1341.3259717022513,1307.2212053945761,False
2021-11-07 07:55:00-07:00,41.673734496121156,0.8,1.1,717.0863195959913,1346.6682020222895,1010.9793169238471,1361.4536990035597,1326.7076162319731,False
2021-11-07 07:56:00-07:00,40.86001921741552,0.8,1.1,727.3711180548971,1366.4291238833569,1008.9266786200351,1378.6267975293197,1343.3242369189227,False
2021-11-07 07:57:00-07:00,40.034982350841595,0.8,1.2,738.8086478602783,1387.751121678072,1007.7937800305309,1398.5669486575532,1362.5831452782404,False
2021-11-07 07:58:00-07:00,39.197879057226416,0.8,1.1,750.8307212291215,1410.7551686798408,1004.7778675005217,1417.4955699514694,1380.9026601853452,False
2021-11-07 07:59:00-07:00,38.34788886584815,0.8,1.1,762.7955174486067,1433.2109916448742,1002.7532847804164,1437.1570296552954,1399.8992375770881,False
2021-11-07 08:00:00-07:00,37.4841045012776,0.9,0.9,773.5414362256433,1453.8076403848622,998.7298811963825,1451.9611319639666,1414.2571009813164,False
2021-11-07 08:01:00-07:00,36.6055184818742,1.0,0.9,784.9443010325323,1475.4198820608049,996.1498344998832,1469.739271332708,1431.4417812359518,False
2021-11-07 08:02:00-07:00,35.71100695486957,1.1,1.0,797.4397477411502,1498.8109418281508,994.2940844003962,1490.2588530943167,1451.2425864717286,False
2021-11-07 08:03:00-07:00,34.79931002702226,1.2,0.8,811.3480507223054,1525.3859149300297,989.5867727843976,1509.5017248063837,1469.877047309875,False
2021-11-07 08:04:00-07:00,34.722188640675284,1.3,0.8,814.9203639199905,1532.383383159107,988.3004517765098,1514.455189870962,1474.674908955026,False
2021-11-07 08:05:00-07:00,34.87650185484701,1.4,0.7,813.8610603011464,1530.3296541135128,987.2919084836885,1510.882084818913,1471.2615972780147,False
2021-11-07 08:06:00-07:00,35.030632067306186,1.5,0.5,815.3193339283984,1533.4047036777426,984.7890794222309,1510.0802065165228,1470.551367908386,False
2021-11-07 08:07:00-07:00,35.1845762105358,1.7,0.4,816.2263820583436,1535.2167276854811,982.8287916149267,1508.8552013381436,1469.4205619717006,False
2021-11-07 08:08:00-07:00,35.33833150564953,1.8,0.5,817.628797662896,1538.2884091715182,982.6181708003993,1511.5501427835732,1472.0191911515908,False
2021-11-07 08:09:00-07:00,35.491895049697455,1.9,0.6,817.9179487415399,1538.845785592936,982.8732454760662,1512.4903515728959,1472.9176939117785,False
2021-11-07 08:10:00-07:00,35.64526391713127,2.0,0.6,818.0245935504661,1538.932884948732,982.4575767097136,1511.9362728656195,1472.3947135910482,False
2021-11-07 08:11:00-07:00,35.79843516067643,2.1,0.7,819.3026090223258,1541.1766634556134,982.6407624984513,1514.423011722843,1474.783159090963,False
2021-11-07 08:12:00-07:00,35.951405810800175,2.1,0.5,820.3470345923715,1543.634119880716,980.570260035341,1513.6417103308584,1474.0822509239733,False
2021-11-07 08:13:00-07:00,36.10417287514476,2.2,0.6,820.7520013052955,1544.3902392587836,980.819420516898,1514.7679395217535,1475.1598818773107,False
2021-11-07 08:14:00-07:00,36.256733339418794,2.3,0.7,818.4629455842496,1539.933006958621,981.6392239419902,1511.6586418735162,1472.1476416799565,False
2021-11-07 08:15:00-07:00,36.40908416543341,2.3,0.7,816.9429929482956,1536.9594673889173,981.9846733443343,1509.2706405273882,1469.8410646320829,False
2021-11-07 08:16:00-07:00,36.56122229196243,2.5,0.8,817.3023583782515,1537.539113179415,981.816456499979,1509.5812038319334,1470.144067719735,False
2021-11-07 08:17:00-07:00,36.71314473600976,2.6,0.8,816.8664097977371,1536.6994320128454,981.4373581114097,1508.1742307659908,1468.7993048942437,False
2021-11-07 08:18:00-07:00,36.864848184898094,2.6,0.8,816.4109404124711,1535.9221992390003,981.4679239656806,1507.4583722599039,1468.1096032008836,False
2021-11-07 08:19:00-07:00,37.016329608398166,2.6,1.0,816.9307972607319,1536.5059225328573,983.1552735870202,1510.6239006358685,1471.1146624286682,False
2021-11-07 08:20:00-07:00,37.16758584911187,2.6,0.9,816.8120968372943,1536.7628304222774,982.1085202164173,1509.2678693096163,1469.8353609344758,False
2021-11-07 08:21:00-07:00,37.31861372529348,2.5,0.8,816.2199366905309,1535.6915183406795,981.8891194202689,1507.8787926447058,1468.503904398375,False
2021-11-07 08:22:00-07:00,37.46941003030442,2.6,0.5,816.3160156790951,1536.2755942701122,978.8102531174267,1503.7223032856537,1464.5787216476497,False
2021-11-07 08:23:00-07:00,37.61997153205137,2.7,0.5,816.2388598709433,1536.047304484188,978.4074222857031,1502.880083689277,1463.7778805034247,False
2021-11-07 08:24:00-07:00,37.77029497386165,2.8,0.5,815.4869738907943,1534.6677759990616,978.0514065207726,1500.9839768579882,1461.9613974146996,False
2021-11-07 08:25:00-07:00,37.92037707252276,2.9,0.2,815.4488446797425,1535.0033164175134,974.9406303357364,1496.5371008755365,1457.756246667201,False
2021-11-07 08:26:00-07:00,38.070214519142674,3.2,0.1,815.7920136954962,1536.1174711987137,972.3609186353312,1493.6605954265633,1455.0494390554202,False
2021-11-07 08:27:00-07:00,38.21980397859777,3.5,0.5,814.5459405787768,1533.3731898550707,974.6288564278284,1494.4697585055394,1455.7734312590044,False
2021-11-07 08:28:00-07:00,38.369142088992206,3.6,0.2,814.4624018573218,1533.6241820739542,971.5265237194968,1489.9565703024655,1451.5030663548425,False
2021-11-07 08:29:00-07:00,38.51822556240073,3.7,0.0,814.8696727258653,1535.1035058552811,968.9070683345037,1487.3726374482592,1449.0781732470548,False
2021-11-07 08:30:00-07:00,38.667050783191506,3.9,0.5,814.6282814711229,1534.1130451930692,972.3620172683159,1491.713255341572,1453.174362883771,False
2021-11-07 08:31:00-07:00,38.815614408727754,4.0,0.1,813.2466608402433,1532.2086770514109,968.5073756374981,1483.9554047400648,1445.796754548509,False
2021-11-07 08:32:00-07:00,38.96391296875724,3.9,0.3,812.994609501226,1530.9925329857556,971.102029726392,1486.7499562784171,1448.4254189862816,False
2021-11-07 08:33:00-07:00,39.11194296492224,3.9,0.2,812.5481404112501,1530.674784233809,970.0518566844837,1484.8339164261279,1446.6055546756893,False
2021-11-07 08:34:00-07:00,39.2597008716078,3.9,0.7,812.6258168979621,1530.029754084411,974.4816547146877,1490.9859265228833,1452.4226223368041,False
2021-11-07 08:35:00-07:00,39.40718313400998,3.6,0.4,812.9167909127962,1530.943453002828,973.2603921830964,1490.006625479676,1451.5092531092876,False
2021-11-07 08:36:00-07:00,39.55438616899032,3.6,0.2,810.9785781986764,1527.3034804901556,972.0156324273603,1484.5628584971473,1446.2970811324697,False
2021-11-07 08:37:00-07:00,39.70130636452339,3.7,2.1,809.7229053836734,1522.5388567512225,987.4667180809487,1503.4564480268493,1464.1113525986361,False
2021-11-07 08:38:00-07:00,39.84794007916557,3.9,0.2,810.6660022857475,1526.85190957116,970.574081099282,1481.9228891067125,1443.7893229253305,False
2021-11-07 08:39:00-07:00,39.99428364288393,4.0,0.5,810.7627114222486,1527.0382393330535,972.4609095235458,1484.9849950990551,1446.6928649235033,False
2021-11-07 08:40:00-07:00,40.14033345299945,3.9,0.7,808.9591155748026,1523.1574563376716,975.1177394538561,1485.257855656276,1446.8914590783613,False
2021-11-07 08:41:00-07:00,40.28608558346125,3.9,0.3,807.0095368075844,1519.7909061652008,972.152032005873,1477.4678176525474,1439.4603503092458,False
2021-11-07 08:42:00-07:00,40.431536372213614,3.9,0.5,807.1024574054292,1519.6668445129485,973.8983405301468,1480.0010180298455,1441.8582258724896,False
2021-11-07 08:43:00-07:00,40.576682027648054,4.0,0.8,806.9331831349396,1519.380273220653,975.7505283580006,1482.5361043717755,1444.255094740401,False
2021-11-07 08:44:00-07:00,40.72151872907164,3.8,0.9,805.4044969364536,1516.130998007204,977.9581920739728,1482.7127297584332,1444.3719542611245,False
2021-11-07 08:45:00-07:00,40.86604262376093,3.6,1.1,803.3303070434943,1511.8622330746239,980.9925592921142,1483.1256013209659,1444.6963633336818,False
2021-11-07 08:46:00-07:00,41.01024982805459,3.4,1.4,802.491855538066,1509.4680877254264,984.8025639722775,1486.5280430263306,1447.8805322264259,False
2021-11-07 08:47:00-07:00,41.15413642684114,3.1,1.5,801.4499505790352,1507.125248624043,987.3579536498909,1488.0721013755183,1449.3053388630208,False
2021-11-07 08:48:00-07:00,41.29769847303602,2.8,1.2,800.898952630336,1506.633839261342,986.3306945764597,1486.0392011510378,1447.3729474169497,False
2021-11-07 08:49:00-07:00,41.44093198841061,2.7,0.9,800.2732200290646,1505.5933087029991,984.5994261351688,1482.4063077419228,1443.916772404281,False
2021-11-07 08:50:00-07:00,41.583832961739006,2.8,1.0,798.7331583282153,1502.6396815284513,985.1826539363955,1480.3745493583394,1441.9462936127627,False
2021-11-07 08:51:00-07:00,41.726397445117954,2.8,0.9,797.1272912601886,1499.745443632991,984.6379130830308,1476.7062237745724,1438.4268482205225,False
2021-11-07 08:52:00-07:00,41.86862117128395,2.9,1.0,796.4001011190682,1497.955334848735,985.3157295553422,1475.958953597798,1437.690929650685,False
2021-11-07 08:53:00-07:00,42.01050012672103,3.0,0.6,794.4892598973438,1494.9747997860666,981.7806120187728,1467.7372738866065,1429.8568683087149,False
2021-11-07 08:54:00-07:00,42.15203016985065,3.1,0.4,793.7688950495624,1493.9453071244127,979.6935133128104,1463.6085266339019,1425.929327041681,False
2021-11-07 08:55:00-07:00,42.29320712494375,3.3,1.1,794.16671717447,1493.9092853894388,984.4620653753984,1470.6970205779726,1432.6436372453272,False
2021-11-07 08:56:00-07:00,42.434026782939696,3.2,1.3,793.6158020889038,1492.9667317861956,986.4170644936743,1472.6878609552539,1434.5142624578539,False
2021-11-07 08:57:00-07:00,42.574484900967555,3.1,1.8,791.6744423950942,1488.245475142459,991.4522476382101,1475.5243213673873,1437.1251211346253,False
2021-11-07 08:58:00-07:00,42.7145772018672,2.8,1.8,789.4987708945614,1484.4072496126983,993.0533560467813,1474.0956009680622,1435.7109378749037,False
2021-11-07 08:59:00-07:00,42.85429937501953,2.5,1.7,786.7125195427336,1478.577009063978,994.6316401418852,1470.6394756013874,1432.3449742129237,False
2021-11-07 09:00:00-07:00,42.9936470745694,2.4,1.9,786.6093172594047,1478.3716248953392,996.4970530608153,1473.1929675369347,1434.759247828981,False
2021-11-07 09:01:00-07:00,43.13261592027488,2.4,1.8,787.4237925899571,1480.0095662098795,995.605616717367,1473.5058369139897,1435.081871010396,False
2021-11-07 09:02:00-07:00,43.27120158983872,2.3,1.7,786.2061848468809,1477.5152687730194,995.7270632556668,1471.201939490766,1432.8604213965896,False
2021-11-07 09:03:00-07:00,43.409399446993284,2.4,1.6,783.8131897733621,1473.1949812130122,994.849514400822,1465.6073116774935,1427.4935151120692,False
2021-11-07 09:04:00-07:00,43.54720509993445,2.5,1.4,781.7338336511328,1469.6457908539899,993.0934596115992,1459.4956228428134,1421.6485930463089,False
2021-11-07 09:05:00-07:00,43.68461402760848,2.5,1.2,780.7441378085753,1468.2711496770842,991.5183299245166,1455.8177582041728,1418.1430010448587,False
2021-11-07 09:06:00-07:00,43.82162167362839,2.6,1.7,781.4592717618586,1469.1062047199791,994.7723035789821,1461.4261634714694,1423.4682652915,False
2021-11-07 09:07:00-07:00,43.95822344583404,2.6,2.0,780.7300648495736,1467.0521956500927,997.3927268696928,1463.2271898796162,1425.1406139572748,False
2021-11-07 09:08:00-07:00,44.0944147158927,2.5,2.0,778.4256029075224,1462.813737561146,998.177781116278,1460.148170745194,1422.1564019697823,False
2021-11-07 09:09:00-07:00,44.230190820138255,2.4,1.9,776.4744785561222,1459.421258132099,998.1097766507968,1456.6626259936543,1418.8006979147187,False
2021-11-07 09:10:00-07:00,44.365547057915194,2.4,1.5,775.8435583393743,1458.2103568147231,995.503993293175,1451.6542332705228,1414.0376508264972,False
2021-11-07 09:11:00-07:00,44.500478692439785,2.4,1.4,773.7765524515613,1454.532501765781,995.0180262833334,1447.2860590719465,1409.8406125523418,False
2021-11-07 09:12:00-07:00,44.63498095041336,2.5,1.4,772.613842985601,1452.4493929745338,994.6765661901957,1444.7173747689435,1407.373653304195,False
2021-11-07 09:13:00-07:00,44.76904902189886,2.6,1.6,773.6256369196734,1454.3519054665092,995.417594266128,1447.687474955832,1410.2179590731103,False
2021-11-07 09:14:00-07:00,44.90267814941457,2.7,1.6,774.2549113685578,1455.3509600487284,994.9692134875285,1448.0294000680028,1410.5579636942418,False
2021-11-07 09:15:00-07:00,45.0358632706636,2.7,1.5,772.9582496070251,1452.9981433125522,994.4413672363007,1444.921460227541,1407.5758327815581,False
2021-11-07 09:16:00-07:00,45.168599554624144,2.7,1.7,770.3715166568406,1447.8576440409577,996.4329162441626,1442.693014558134,1405.3817745367708,False
2021-11-07 09:17:00-07:00,45.300882043694216,2.7,1.7,768.614064255753,1444.8325245775368,996.5343057740672,1439.8251768396685,1402.6159384609045,False
2021-11-07 09:18:00-07:00,45.43270574289166,2.7,1.5,768.847800280387,1445.569392243751,994.9286416992942,1438.2383919071494,1401.1244343155272,False
2021-11-07 09:19:00-07:00,45.564065620742596,2.8,1.3,767.4389187150655,1443.1716999926198,993.1434190065461,1433.2764763441598,1396.3840907554606,False
2021-11-07 09:20:00-07:00,45.694956607775445,2.9,1.4,766.3566444598013,1440.994191441627,993.6487228450237,1431.84203795307,1394.9897374454417,False
2021-11-07 09:21:00-07:00,45.82537359742344,3.0,1.7,763.6394092657193,1435.6655321493354,995.8283441310863,1429.6764296063475,1392.8516123480583,False
2021-11-07 09:22:00-07:00,45.9553114457604,3.1,1.4,762.5417144302203,1434.2577855700274,993.0524161674357,1424.2931593672715,1387.7270032379936,False
2021-11-07 09:23:00-07:00,46.084764971465816,3.1,2.3,761.4519695583558,1431.001810797131,1000.0331158324624,1431.0491996133508,1394.0767526023012,False
2021-11-07 09:24:00-07:00,46.2137289555679,3.0,1.7,760.0737093081607,1428.951525302971,996.4266445417948,1423.845373570519,1387.2170466957384,False
2021-11-07 09:25:00-07:00,46.3421982283856,2.9,1.8,758.6112797451333,1426.0577976655968,997.9021332838595,1423.0661184765813,1386.431646871601,False
2021-11-07 09:26:00-07:00,46.47016732382602,3.0,2.7,757.38207036895,1422.9984445231676,1003.907782068864,1428.5592123286965,1391.5867742037926,False
2021-11-07 09:27:00-07:00,46.59763099728303,2.8,2.2,755.1934647597354,1418.8542620201788,1002.0751263404458,1421.7985638725504,1385.1130812524711,False
2021-11-07 09:28:00-07:00,46.72458388047771,2.8,0.9,754.301522831581,1418.7782895134255,992.3713377429897,1407.9549091251486,1371.9894384567629,False
2021-11-07 09:29:00-07:00,46.8510205676156,3.0,2.0,752.9372122568528,1415.1500159961888,999.8406160737889,1414.9244638304615,1378.5379261590033,False
2021-11-07 09:30:00-07:00,46.97693561637117,2.9,1.7,752.3284481636872,1414.1948899503614,998.3125991669,1411.8085763148933,1375.5689158531422,False
2021-11-07 09:31:00-07:00,47.10232354657063,2.9,1.9,751.6890079306963,1412.9644654654285,999.7494853745299,1412.6104972015598,1376.309038852877,False
2021-11-07 09:32:00-07:00,47.22717884122328,3.0,2.0,749.2423854187623,1408.210232671174,1000.4366405743856,1408.8251143960233,1372.6433693268937,False
2021-11-07 09:33:00-07:00,47.35149594639313,3.0,1.9,747.6138779428519,1405.2899671684097,999.9557309523525,1405.2277563198945,1369.1855495674724,False
2021-11-07 09:34:00-07:00,47.475269271109056,3.3,1.6,746.1482611329392,1403.0974081271193,996.4289517648831,1398.08687960413,1362.3793524703956,False
