,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-14 06:08:00-07:00,62.56972809959917,8.9,1.7,43.499096156074025,81.41569537353985,995.2743130460325,81.03095028406493,73.53901053264758,False
2021-04-14 06:09:00-07:00,61.831692827373395,9.0,1.5,45.390227260099515,84.98792020386804,996.0045031236767,84.64835123416829,77.1253015757889,False
2021-04-14 06:10:00-07:00,61.08833110321527,9.0,1.4,47.79731561894456,89.4985180663258,997.9645229549209,89.3163458872332,81.74649497010135,False
2021-04-14 06:11:00-07:00,60.339434264782284,9.1,1.4,50.12295233326991,93.8530922004999,999.3100020058507,93.78833375513685,86.17627749161902,False
2021-04-14 06:12:00-07:00,59.58478064165629,9.2,1.9,52.2809757484882,97.89382054866687,1000.6752676542553,97.95992507923485,90.30732257855031,False
2021-04-14 06:13:00-07:00,58.824134637219856,9.1,2.1,54.23859369332078,101.5630856688009,1002.6525373620495,101.83248554814243,94.1374126545822,False
2021-04-14 06:14:00-07:00,58.05724519364123,9.0,2.1,55.68026285127881,104.26523042044786,1004.1288108384014,104.69572183387623,96.96884901667687,False
2021-04-14 06:15:00-07:00,57.28384669285056,9.0,1.9,57.48725574412993,107.64741150362305,1005.2351266552537,108.21095933695474,100.44909870326504,False
2021-04-14 06:16:00-07:00,56.50365457438295,9.1,1.9,59.062017022787565,110.6330706531075,1005.3967130722679,111.23012559172626,103.44289382114407,False
2021-04-14 06:17:00-07:00,55.71636592949449,9.2,1.9,60.366156387081205,113.07143143486256,1005.7342543406173,113.71981178136774,105.910214755826,False
2021-04-14 06:18:00-07:00,54.92165733902738,9.2,2.0,61.82492874245809,115.8021062373342,1006.676073476817,116.5752096073448,108.73625996302975,False
2021-04-14 06:19:00-07:00,54.11918302842569,9.2,2.1,63.34345719724618,118.67143499688586,1007.3985238654096,119.54942844085275,111.6813063833088,False
2021-04-14 06:20:00-07:00,53.30857276772782,9.1,2.0,64.97666625540282,121.7306597328658,1008.7572837241477,122.79668965807419,114.8927975782208,False
2021-04-14 06:21:00-07:00,52.4894295017806,9.1,1.9,66.61938382954848,124.80388083986291,1009.6131359351199,126.00363751160701,118.06723652555907,False
2021-04-14 06:22:00-07:00,51.661326660212765,9.0,1.8,68.22592320277464,127.81206585860727,1010.8949301979304,129.2045693945901,121.23267502047047,False
2021-04-14 06:23:00-07:00,50.823805086953975,9.0,1.8,70.00806982000583,131.1451538336987,1011.8253021773759,132.69598490688065,124.68807232476553,False
2021-04-14 06:24:00-07:00,49.976369549788345,9.0,1.6,71.72439095197205,134.35342223055216,1012.5660858234212,136.0417188649716,127.99996837055603,False
2021-04-14 06:25:00-07:00,49.11848414416375,9.0,1.4,73.34445265613576,137.4321524098731,1012.8504466478425,139.19821695211436,131.1270020564928,False
2021-04-14 06:26:00-07:00,48.24956998787279,9.0,1.3,75.06528765854596,140.64898243090525,1013.5978015925981,142.56149938820153,134.45569412415364,False
2021-04-14 06:27:00-07:00,47.368996440026535,9.0,1.3,77.23930939928131,144.71247725006248,1014.5933096688095,146.82431124351322,138.6739176127451,False
2021-04-14 06:28:00-07:00,46.476077200705376,9.0,1.3,79.6672438427633,149.30474273179212,1015.2857061625677,151.58697115786805,143.38901154958137,False
2021-04-14 06:29:00-07:00,45.57006253357349,9.0,1.3,82.09242044135075,153.83638917817706,1016.3129070694027,156.34590789873315,148.0975957507344,False
2021-04-14 06:30:00-07:00,44.650130800820754,9.0,1.3,84.6804566107125,158.70713612218876,1017.1323415129197,161.42616097877152,153.1253350150079,False
2021-04-14 06:31:00-07:00,43.71537849267243,9.0,1.3,87.9877593382933,164.88358565049768,1018.4179511062167,167.92040346922624,159.54987230110422,False
2021-04-14 06:32:00-07:00,42.76480840080413,9.0,1.3,91.41315225510044,171.341323016765,1019.3037659201437,174.64885580872834,166.20806830338802,False
2021-04-14 06:33:00-07:00,41.797315487503646,9.0,1.4,96.898025937963,181.61900515177618,1021.0535069324488,185.4427221358036,176.88460746309343,False
2021-04-14 06:34:00-07:00,40.811669910350446,9.0,1.5,110.67236461553556,207.4939881745399,1024.3319713696662,212.54272595418064,203.68544409512398,False
2021-04-14 06:35:00-07:00,39.806496426733304,9.0,1.5,105.4051416558586,197.62875293515876,1023.0580362853964,202.1856838913753,193.4449765108701,False
2021-04-14 06:36:00-07:00,38.78024853044643,9.0,1.5,99.50426325323039,186.55098203380075,1021.6147749836318,190.58323953343685,181.97016730897062,False
2021-04-14 06:37:00-07:00,37.73118016209795,9.1,1.3,98.07962387353776,183.88638470714744,1020.5059458333573,187.6571489514441,179.08104155581395,False
2021-04-14 06:38:00-07:00,36.657302852580145,9.1,1.5,97.94911109377374,183.6445824672119,1020.6396838584134,187.43494859164548,178.86009088265104,False
2021-04-14 06:39:00-07:00,35.55633964591135,9.2,1.4,97.97332799277248,183.68425705292555,1020.0907512307364,187.3746117663785,178.80424714887198,False
2021-04-14 06:40:00-07:00,34.42566206035626,9.2,1.5,98.85599471765086,185.332093535424,1020.4674437889754,189.12536774215343,180.53497770187818,False
2021-04-14 06:41:00-07:00,33.26220934186049,9.3,1.7,100.72201800586322,188.8806029684319,1020.3961319978512,192.73303667840977,184.1071940150134,False
2021-04-14 06:42:00-07:00,32.06238222090375,9.3,1.9,102.54117871453218,192.27642417876018,1021.1474275185614,196.3425759226087,187.67506989634117,False
2021-04-14 06:43:00-07:00,30.821900582696674,9.3,1.9,104.15006592645003,195.2772962639549,1021.6446958865265,199.50401395513134,190.80090118875708,False
2021-04-14 06:44:00-07:00,29.53560889312899,9.3,1.8,106.81145797130996,200.28480374385856,1022.1159990444553,204.7143022720767,195.95450197233424,False
2021-04-14 06:45:00-07:00,28.19720378750293,9.3,1.9,112.40689318140936,210.79306578462416,1023.4191873181974,215.72966807761136,206.84565754556175,False
2021-04-14 06:46:00-07:00,26.79884210035896,9.4,1.9,118.93961160735122,223.0902669563691,1024.0550322069364,228.4567105130586,219.432121768448,False
2021-04-14 06:47:00-07:00,25.330557185135817,9.4,2.0,122.17279757098174,229.19810373137892,1024.5778321985417,234.8312962651127,225.73336800626953,False
2021-04-14 06:48:00-07:00,23.779362237906792,9.5,2.0,115.67692751124514,217.00673934888908,1022.8475298096787,221.96480729506402,213.01898280669238,False
2021-04-14 06:49:00-07:00,22.1277840475109,9.5,1.8,119.59430965706248,224.30264503598855,1023.6512194711094,229.60767612168505,220.57368086863673,False
2021-04-14 06:50:00-07:00,20.351352285455302,9.6,1.7,122.75079094263351,230.31189219820936,1023.2350140979673,235.6631922603643,226.56638207905374,False
2021-04-14 06:51:00-07:00,18.413917704763758,9.6,1.8,120.1893001236277,225.48922634288436,1022.9523857934662,230.66474205817647,221.624574362078,False
2021-04-14 06:52:00-07:00,16.257966704837894,9.7,2.0,119.95411973123223,225.04787382779634,1022.6353032218875,230.14190069132962,221.10979993769425,False
2021-04-14 06:53:00-07:00,13.781258552531272,9.7,2.1,123.79354277886692,232.25340356982161,1023.4440514075966,237.69836430270178,228.57761063354653,False
2021-04-14 06:54:00-07:00,10.764543748062168,9.8,2.2,126.53066086011266,237.4334518564183,1023.3501939172883,242.9775689997168,233.79915002672715,False
2021-04-14 06:55:00-07:00,6.494356458103731,9.9,2.3,127.39011140765474,239.02893139947707,1023.1920137386494,244.57249366042842,235.37754042665247,False
2021-04-14 06:56:00-07:00,1.308542376073517,9.9,2.3,131.3406909101619,246.47377647120345,1023.7032988195789,252.31601804609053,243.03010401072092,False
2021-04-14 06:57:00-07:00,1.46262567259344,10.0,2.3,148.01293111316718,277.78968108685706,1025.3556051856121,284.83320656513257,275.154370144518,False
2021-04-14 06:58:00-07:00,1.61655203235539,10.1,2.3,162.9455978459825,305.97751808881293,1025.788434500434,313.8681992726516,303.8271963631331,False
2021-04-14 06:59:00-07:00,1.7703197021538244,10.2,2.1,165.66960703205825,311.1356578820678,1025.0883354060131,318.9415336237837,308.8419993233055,False
2021-04-14 07:00:00-07:00,1.9239266143659683,10.3,2.0,168.9054502200533,317.20122807050313,1024.726519818412,325.0445105228131,314.8697987856525,False
2021-04-14 07:01:00-07:00,2.077371006662783,10.5,1.9,183.0803446921073,343.98726830819703,1023.9180292476874,352.21476585242453,341.6891164865893,False
2021-04-14 07:02:00-07:00,2.2306510091317784,10.7,1.8,188.91536610481626,355.0373284097131,1022.771573032779,363.1220868629577,352.45868819003744,False
2021-04-14 07:03:00-07:00,2.383764747078996,10.8,1.6,190.70007689537584,358.40826668558515,1021.9554118403543,366.2772677876547,355.57800606188175,False
2021-04-14 07:04:00-07:00,2.536710342106046,10.9,1.5,280.70339552610915,528.2342872507222,1018.5261167693876,538.0204173379232,524.6828751800124,False
2021-04-14 07:05:00-07:00,2.6894859103412267,11.0,1.3,291.61845608262007,548.8814088617219,1016.6942929954275,558.0445959210025,544.3754879345472,False
2021-04-14 07:06:00-07:00,2.8420895635207737,11.0,1.3,272.9500116934766,513.6417579011842,1017.9421139874574,522.8575768701653,509.7875326173095,False
2021-04-14 07:07:00-07:00,2.9945194086461684,11.1,1.1,206.54003504626172,388.40731889385836,1019.2886694729873,395.89917928889116,384.80857796714577,False
2021-04-14 07:08:00-07:00,3.1467735476066903,11.2,1.0,196.51120096168907,369.4601202015395,1018.7194690902733,376.3762175017408,365.566875341433,False
2021-04-14 07:09:00-07:00,3.2988500782954295,11.3,1.3,242.31354535224057,455.9588590995026,1017.7548534466802,464.05434182052977,451.951840233925,False
2021-04-14 07:10:00-07:00,3.4507471946220267,11.2,1.2,289.50708388685143,544.9621951926342,1015.4944488616883,553.4060840575999,539.832826075928,False
2021-04-14 07:11:00-07:00,3.6024627802697524,11.2,0.8,333.7510037688098,628.5539916571806,1010.4862149616139,635.1451439286783,620.1171952152331,False
2021-04-14 07:12:00-07:00,3.753995019518051,11.2,1.0,445.6245188917395,840.0872392802079,998.1315273455945,838.5175592462979,819.2933066649418,False
2021-04-14 07:13:00-07:00,3.905341989321226,11.2,0.9,428.5423731569839,807.9108368562174,999.7791166986189,807.732382843351,789.1991793009463,False
2021-04-14 07:14:00-07:00,4.056501762331511,11.2,1.0,384.99720311484145,725.3886850843691,1005.7104471839333,729.5309788583662,712.6445237682855,False
2021-04-14 07:15:00-07:00,4.207472405106747,11.2,0.9,353.1952542703161,665.3096790381773,1008.8199303563565,671.1776640727038,655.4593600109836,False
2021-04-14 07:16:00-07:00,4.358251979221726,11.1,0.8,275.1666992249055,517.9668991018456,1015.7479054011944,526.1237928298515,513.0220207328342,False
2021-04-14 07:17:00-07:00,4.5088385408866705,11.2,0.7,292.60218228709834,550.790526884043,1013.9052915038878,558.4494297179456,544.8048158840562,False
2021-04-14 07:18:00-07:00,4.659230140630993,11.3,0.7,347.51743585964175,654.6546486943707,1008.1504910966554,659.9904055799383,644.5042295685929,False
2021-04-14 07:19:00-07:00,4.8094248243703985,11.3,0.8,317.72002377947814,598.260559107581,1011.5339409631312,605.1608610768977,590.6913970233841,False
2021-04-14 07:20:00-07:00,4.959420631653547,11.4,0.9,335.5178241643764,631.9877110204825,1009.5256863164732,638.0078277115296,622.9362165042104,False
2021-04-14 07:21:00-07:00,5.109215697131222,11.4,1.0,436.489337489161,823.0318102804637,998.1044664963694,821.4717259095232,802.6462438321117,False
2021-04-14 07:22:00-07:00,5.2588078485188925,11.5,1.0,597.4745057534653,1127.9021505221988,974.0673438087376,1098.652651835321,1073.0232046255612,False
2021-04-14 07:23:00-07:00,5.4081952089925895,11.6,0.9,370.8906223652065,698.9240253557914,1004.7554689926692,702.2477368866025,685.9476266313856,False
2021-04-14 07:24:00-07:00,5.557375796316474,11.7,1.0,286.8455966223237,540.1716553541485,1012.3078380630583,546.8200006145015,533.3984616071766,False
2021-04-14 07:25:00-07:00,5.70634762161173,11.7,1.1,316.658966318661,596.5025829574209,1010.2023563853297,602.5883148935222,588.1828319182841,False
2021-04-14 07:26:00-07:00,5.855108690431908,11.8,0.9,247.42397308676567,465.7310868157519,1013.9274303228578,472.2175240765671,460.02495791317943,False
2021-04-14 07:27:00-07:00,6.003657002412085,11.9,0.9,212.97281563025126,400.73594533132484,1014.4530216758169,406.5277906354774,395.3297166580599,False
2021-04-14 07:28:00-07:00,6.15199055096755,12.0,0.8,178.59038705342607,335.9375462910716,1013.4006332912386,340.43932215767677,330.16327883720277,False
2021-04-14 07:29:00-07:00,6.3001073243423775,12.0,1.0,168.7976834781696,317.4423064587414,1013.4580940745545,321.7144748823068,311.6793297040656,False
2021-04-14 07:30:00-07:00,6.448005303877245,12.0,1.1,167.81241441161387,315.4965714202418,1013.8548068009594,319.86771546363434,309.85257365786237,False
2021-04-14 07:31:00-07:00,6.595682465071197,12.0,1.3,169.72037903534073,319.1653163845524,1014.0388217179976,323.6460213598434,313.5813214168909,False
2021-04-14 07:32:00-07:00,6.743136876084135,12.0,1.2,172.2945489233814,323.941471809568,1014.2352662590039,328.55286491311085,318.42369330334253,False
2021-04-14 07:33:00-07:00,6.890366302012321,12.0,1.0,175.58583573963926,330.2431067461382,1013.733368951181,334.77845717466715,324.57327552770465,False
2021-04-14 07:34:00-07:00,7.037368799237873,12.0,1.1,181.1316979404269,340.66344160181376,1014.1937214844571,345.4987236118466,335.1491435886192,False
2021-04-14 07:35:00-07:00,7.184142318041462,12.0,1.0,187.45195447453477,352.5910267808048,1014.1367754474361,357.575526951186,347.06537255710043,False
2021-04-14 07:36:00-07:00,7.3306848026316915,12.0,1.1,197.70986175394705,371.9601550417775,1014.381427801561,377.30947315656823,366.5271343873391,False
2021-04-14 07:37:00-07:00,7.476994190811767,12.1,0.9,249.71095543896251,470.1855267315068,1012.0805894650248,475.86564505234657,463.6340235563798,False
2021-04-14 07:38:00-07:00,7.623068413662802,12.2,1.0,408.0362863910209,769.5521352542265,997.4302607926089,767.5745869601324,749.9773121232026,False
2021-04-14 07:39:00-07:00,7.768905396583076,12.2,1.3,532.5164867048688,1005.0205439497425,982.1076728538892,987.0383875888315,964.351495099445,False
2021-04-14 07:40:00-07:00,7.914503057614339,12.3,1.1,835.5044892741294,1578.680911119427,930.4367598985768,1468.8627518556927,1432.1691480585876,False
2021-04-14 07:41:00-07:00,8.05985930876434,12.4,1.0,909.1781919366822,1718.3925596925353,915.5929538067667,1573.3481195284592,1533.160284193951,False
2021-04-14 07:42:00-07:00,8.20497205458265,12.6,0.7,660.152305056941,1247.3339377103464,956.238506508452,1192.7487417134482,1164.6712451014764,False
2021-04-14 07:43:00-07:00,8.349839193509695,12.7,0.6,653.0479975519698,1234.2409320388272,956.0414260150229,1179.9854607125117,1152.2995601939795,False
2021-04-14 07:44:00-07:00,8.494458714696966,12.9,1.0,522.8461677329046,987.2667897472077,978.1772622316574,965.721925487161,943.6605216870837,False
2021-04-14 07:45:00-07:00,8.638828308882571,12.8,1.3,569.1144236150935,1074.4737936539946,973.6724005647319,1046.1854780109793,1022.0431857186796,False
2021-04-14 07:46:00-07:00,8.782945951299698,12.7,1.1,551.7856291958557,1041.905603964718,975.4958982647358,1016.3746430466248,993.0155190308795,False
2021-04-14 07:47:00-07:00,8.926809513281581,12.6,1.7,566.5476160501045,1069.6112001053366,977.0612292315423,1045.0756339747452,1020.9039808808513,False
2021-04-14 07:48:00-07:00,9.070416859042847,12.5,1.7,523.8487493799064,988.60399422745,983.8437184201011,972.6318297256988,950.2955556008841,False
2021-04-14 07:49:00-07:00,9.213765846670576,12.5,1.4,499.00065255297125,941.7247976577373,985.7698720454406,928.3239332890862,907.0975457772191,False
2021-04-14 07:50:00-07:00,9.356854326517073,12.5,1.2,533.6526642304091,1007.4709378623816,979.7346300911855,987.0541666342202,964.4069905731293,False
2021-04-14 07:51:00-07:00,9.499680142220416,12.6,1.2,577.3203866992582,1090.1712767756972,972.7024710754946,1060.4122948152476,1035.891902921607,False
2021-04-14 07:52:00-07:00,9.642241130394956,12.7,1.3,575.2989240407566,1086.1727365932154,973.2198742811585,1057.0848941548709,1032.6480882581852,False
2021-04-14 07:53:00-07:00,9.784535120364016,12.7,1.3,512.6222840776477,967.5104584825581,982.4451858387149,950.5259921847971,928.7871257786098,False
2021-04-14 07:54:00-07:00,9.926559935136003,12.7,1.5,540.2258607575272,1019.8730208344803,979.3438900124188,998.8064115427566,975.8533206264392,False
2021-04-14 07:55:00-07:00,10.068313484799134,12.6,1.5,611.9373068782752,1155.7028605525052,969.0193248216369,1119.8984056270228,1093.747664449864,False
2021-04-14 07:56:00-07:00,10.209793387462565,12.5,1.3,624.1342162421522,1178.5633886892888,966.6519368617791,1139.2605823908827,1112.5865390749468,False
2021-04-14 07:57:00-07:00,10.350997539348654,12.5,1.5,509.7878927644917,962.030084296803,984.8442598748311,947.4498063466062,925.7507159162442,False
2021-04-14 07:58:00-07:00,10.491923734047473,12.5,1.4,472.7590155227439,892.0224082711965,989.3749739501196,882.5446469462379,862.3984456923689,False
2021-04-14 07:59:00-07:00,10.632569758725746,12.6,0.8,464.65993727594775,876.8584287916998,987.1830268673708,865.6197578687571,845.9165536462388,False
2021-04-14 08:00:00-07:00,10.772933392487493,12.8,0.8,443.0740149854085,836.1939807104837,988.9101968727117,826.920754088181,808.1043401692066,False
2021-04-14 08:01:00-07:00,10.913012407429191,12.9,1.1,527.3803530973354,995.6430659803339,978.2123211597215,973.950314619204,951.6736846291119,False
2021-04-14 08:02:00-07:00,11.05280456833941,12.9,1.2,587.1084077203674,1108.8631177552297,969.6361579815799,1075.1937732276572,1050.3137261077386,False
2021-04-14 08:03:00-07:00,11.192307632421521,13.0,1.1,509.98594085638655,962.9334345183888,980.0269839979017,943.7007496217975,922.1764884722689,False
2021-04-14 08:04:00-07:00,11.331519350305994,13.1,1.0,553.2870127207382,1044.947127396869,972.6667851732,1016.3853630810828,993.0749473013987,False
2021-04-14 08:05:00-07:00,11.470437464459254,13.1,1.1,613.6967639265861,1159.3403062782597,963.8646943681143,1117.447189979531,1091.46440050128,False
2021-04-14 08:06:00-07:00,11.609059803098013,13.1,1.1,622.4062348672376,1175.8685885659538,962.452129048346,1131.7172265463757,1105.3448439777637,False
2021-04-14 08:07:00-07:00,11.747383908238294,13.2,0.5,554.5346023387858,1047.6047697824677,969.0710793147421,1015.203484948368,991.987188869252,False
2021-04-14 08:08:00-07:00,11.885407593198046,13.3,0.7,489.4488358872239,924.3002740585748,979.3708556815967,905.2327503114807,884.6861216438335,False
2021-04-14 08:09:00-07:00,12.023128571555858,13.5,0.7,439.30221979850296,829.4114569284037,985.2235100602255,817.1556668791675,798.61860360837,False
2021-04-14 08:10:00-07:00,12.160544548668424,13.5,1.2,448.31014432596066,846.1440361830153,986.5275667102802,834.7444171020454,815.7813920484888,False
2021-04-14 08:11:00-07:00,12.297653222673757,13.6,1.0,472.44273657863187,891.9460734160326,981.8537408629053,875.7605888315111,855.8951815464604,False
2021-04-14 08:12:00-07:00,12.43445228424681,13.6,0.7,498.2859400558375,941.1558210925521,976.5501473724762,919.0858557883954,898.2397632199184,False
2021-04-14 08:13:00-07:00,12.570939416294225,13.7,0.8,366.0482987869696,690.6315315971674,993.6618933168307,686.254235271144,670.4265883066693,False
2021-04-14 08:14:00-07:00,12.707112294988905,13.7,1.1,368.84610479776194,695.7852059021625,994.607582493365,692.033241576998,676.0759194096721,False
2021-04-14 08:15:00-07:00,12.842968588243515,13.6,0.8,367.2571149584786,692.8599576758792,994.0928594725806,688.767136540066,672.8829505009135,False
2021-04-14 08:16:00-07:00,12.978505956689675,13.7,0.8,422.8222134831046,798.2818338470017,986.7185337260227,787.6794805936341,769.7876773860831,False
2021-04-14 08:17:00-07:00,13.113722144027008,13.7,1.0,498.9221333564941,942.390047923265,977.3779407864043,921.0712444568417,900.1622458972944,False
2021-04-14 08:18:00-07:00,13.248614614244666,13.7,0.8,506.56368130347926,956.9292907872681,975.2629809013893,933.2577126450434,912.0762573214686,False
2021-04-14 08:19:00-07:00,13.383181096711148,13.7,0.7,467.836973585221,883.507670953775,980.3520992822102,866.1485999514695,846.5371199447303,False
2021-04-14 08:20:00-07:00,13.51741922170526,13.8,0.6,402.19491256792014,759.2841321259951,987.9362387400644,750.1243096275698,733.0389143613388,False
2021-04-14 08:21:00-07:00,13.65132661226169,13.8,0.8,363.12478956388094,685.1185600675894,993.4724539060506,680.6464170869282,664.9344076883999,False
2021-04-14 08:22:00-07:00,13.784900883875487,13.9,0.6,377.775069748597,712.9949008033243,990.4349121347789,706.175041929686,689.982482494538,False
2021-04-14 08:23:00-07:00,13.918139644276627,14.0,0.7,397.6369232284892,750.512474774872,988.1076807254411,741.58714080531,724.6824710077158,False
2021-04-14 08:24:00-07:00,14.051040494429138,14.0,0.7,398.7526339461936,752.8249474030506,987.7109119227014,743.5734153176269,726.6317175543555,False
2021-04-14 08:25:00-07:00,14.183601027049521,13.9,0.7,403.66372452909553,761.9389965776539,987.8334627033184,752.6688373579958,735.5299964147583,False
2021-04-14 08:26:00-07:00,14.315818827610839,14.0,0.5,418.72357202025,790.6694183030253,984.3992397595086,778.3343742785911,760.6830013407948,False
2021-04-14 08:27:00-07:00,14.447691474085584,14.1,0.2,408.7620842994283,772.0281425873807,983.6809860095939,759.4294045275101,742.2018172576878,False
2021-04-14 08:28:00-07:00,14.5792165367513,14.3,0.6,395.62831093358994,747.0321918458538,986.1050444749159,736.6522127643495,719.87990145569,False
2021-04-14 08:29:00-07:00,14.710391666985421,14.3,0.7,397.1024771196959,749.7325115352921,986.4331282139733,739.5609866774769,722.7223754520752,False
2021-04-14 08:30:00-07:00,14.841214244235452,14.2,0.9,394.04157201505166,743.9787489029067,987.9771063225395,735.0339715065569,718.27055856521,False
2021-04-14 08:31:00-07:00,14.971681904757327,14.2,0.8,390.0141031137183,736.184134846558,988.2985764388808,727.5697324657423,710.9597337559923,False
2021-04-14 08:32:00-07:00,15.101792189345982,14.2,0.6,379.9055996974062,717.0480479857671,988.7264718657698,708.9643866432046,692.7368301531093,False
2021-04-14 08:33:00-07:00,15.231542631153655,14.3,0.6,355.8613834593907,671.7050917424292,990.6732874196325,665.4402914129784,650.0673486232972,False
2021-04-14 08:34:00-07:00,15.360930756706937,14.4,0.8,360.694856006512,680.6837270402324,990.622549209034,674.3006488857012,658.7524046748613,False
2021-04-14 08:35:00-07:00,15.48995408446468,14.4,1.3,377.85292287518706,713.1441906802946,990.5448597330867,706.4013123268779,690.2026318633672,False
2021-04-14 08:36:00-07:00,15.618610125827477,14.2,1.9,385.5618761627286,727.3446420008371,993.2828949821078,722.4589916563162,705.889468969161,False
2021-04-14 08:37:00-07:00,15.746896384929077,14.0,1.8,375.93495032916667,709.1711755955732,994.8491453138712,705.5183379224894,689.2810534776268,False
2021-04-14 08:38:00-07:00,15.874810358379664,13.8,1.4,397.7159045764326,750.4352168945617,991.9745588261688,744.412643206603,727.3945866787641,False
2021-04-14 08:39:00-07:00,16.002349536342898,13.8,1.6,412.78985431353044,779.0420220075482,990.8766906729174,771.9345806619776,754.3331244547417,False
2021-04-14 08:40:00-07:00,16.12951148619613,13.6,1.9,421.27132781416856,794.8400071566442,992.2794482077569,788.7034037148445,770.7093946731477,False
2021-04-14 08:41:00-07:00,16.25629351273707,13.5,2.1,412.8419796136125,778.8840635231566,994.4541201132965,774.5644660611897,756.8545987277789,False
2021-04-14 08:42:00-07:00,16.38269316960174,13.5,1.5,394.3924687683964,744.0644411000691,994.2517332253922,739.7873601951266,722.8373035957545,False
2021-04-14 08:43:00-07:00,16.508707917734014,13.7,2.1,386.13719022062196,728.4146119138588,996.3118626638056,725.7281187874298,709.0490311528188,False
