,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-10 06:39:00-07:00,79.46849571452763,7.0,3.2,94.32350540562759,176.5272851464836,1033.250872823607,182.39697145478596,173.78288346032932,False
2021-03-10 06:40:00-07:00,78.81904311676269,7.2,3.0,102.98502314343224,192.83495678665378,1034.0662452169474,199.40411971094736,190.6122550976844,False
2021-03-10 06:41:00-07:00,78.16684443636721,7.4,2.8,112.16914066319383,210.0454729100039,1035.0726082155427,217.41231548882482,208.4240488200334,False
2021-03-10 06:42:00-07:00,77.51194941259013,7.5,2.9,120.96330977710623,226.61768367783566,1036.0293340329536,234.78256790083864,225.59798741269353,False
2021-03-10 06:43:00-07:00,76.8543924470837,7.5,2.9,129.6220822980745,242.86044477407094,1037.480648084023,251.96301163817722,242.57358650208602,False
2021-03-10 06:44:00-07:00,76.19419387342735,7.4,3.4,138.12249362505156,258.759047414683,1039.9406804669334,269.0940598454009,259.4854206300589,False
2021-03-10 06:45:00-07:00,75.53136108534177,7.1,3.9,146.8362281660576,275.01840803362825,1043.3866233432962,286.9505281154562,277.09845958926473,False
2021-03-10 06:46:00-07:00,74.86588954135912,7.1,3.7,156.60803219213386,293.41289045916403,1043.9459553436232,306.30720024052584,296.2086501680886,False
2021-03-10 06:47:00-07:00,74.19776319533,7.1,3.1,166.84631176388308,312.66779914314776,1043.8624567688787,326.38217696608456,316.024955904559,False
2021-03-10 06:48:00-07:00,73.52695704519908,7.2,2.5,177.40048964442084,332.49890592845486,1043.069469955538,346.8194575675897,336.19630728494633,False
2021-03-10 06:49:00-07:00,72.85343510177084,7.4,2.1,187.45836936986132,351.5380127595493,1041.3962707656053,366.0903755201463,355.21699036537046,False
2021-03-10 06:50:00-07:00,72.17715272155638,7.5,2.2,198.20464402680693,371.6946967849255,1041.412540494697,387.0875184671954,375.91607899819076,False
2021-03-10 06:51:00-07:00,71.49805661433975,7.6,2.6,209.45356997305768,392.8406313301732,1041.7208134128784,409.2302620108967,397.73143809691277,False
2021-03-10 06:52:00-07:00,70.81608521163845,7.6,2.8,219.90483459764798,412.519199627674,1041.9922520585055,429.8418098374123,418.028775744589,False
2021-03-10 06:53:00-07:00,70.13116894896422,7.7,2.5,229.67310648146966,430.90842655230557,1040.7834972600288,448.48237918592486,436.39180479044853,False
2021-03-10 06:54:00-07:00,69.44323048713525,7.8,2.2,239.98480483311334,450.40079298531134,1039.2347465866803,468.0721539605299,455.68528724039686,False
2021-03-10 06:55:00-07:00,68.75218485214174,7.9,2.1,251.19535749256306,471.6303181127473,1037.8615435770196,489.48696995421665,476.76422450137096,False
2021-03-10 06:56:00-07:00,68.05793951692716,7.9,2.1,261.88144296676086,491.7417283259911,1037.4122675443384,510.1389014288385,497.0741431270063,False
2021-03-10 06:57:00-07:00,67.36039442192956,7.3,2.2,273.41712609848787,513.1181100789523,1040.615937831597,533.9588833381856,520.4473777877098,False
2021-03-10 06:58:00-07:00,66.65944193055775,7.0,2.0,285.18481168391867,535.2262652713845,1040.9397204722657,557.1382789610099,543.2102453606145,False
2021-03-10 06:59:00-07:00,65.95496626705075,6.9,1.9,297.55387645792223,558.6172996612763,1040.1191603737957,581.028556693964,566.6723655191953,False
2021-03-10 07:00:00-07:00,65.2468452510045,7.0,1.8,309.700729553903,581.4913304841692,1038.458575648958,603.8546588068078,589.0888076770731,False
2021-03-10 07:01:00-07:00,64.53494725624681,7.2,1.6,321.7330714649523,604.3529207035702,1035.6074301330639,625.8723751032359,610.7168669368426,False
2021-03-10 07:02:00-07:00,63.819132834885025,7.3,1.5,333.61554993453103,626.8366334901234,1033.620160025449,647.9109814178752,632.3457806697465,False
2021-03-10 07:03:00-07:00,63.09925391846726,7.3,1.4,345.95193749681357,650.0771885916348,1032.1527772333336,670.9789756208935,654.9671335956575,False
2021-03-10 07:04:00-07:00,62.37515344385279,7.4,1.2,358.3928483648414,673.5636276304365,1029.7148045033389,693.5784391460348,677.131808217625,False
2021-03-10 07:05:00-07:00,61.64666490280286,7.2,1.1,370.13286527697915,695.7622765668766,1028.9685908313545,715.9175292726342,699.0095628889658,False
2021-03-10 07:06:00-07:00,60.913611831362104,7.2,1.2,381.721579447769,717.5076477139635,1028.1803288439396,737.7272491745845,720.3597686804217,False
2021-03-10 07:07:00-07:00,60.17580722774118,7.3,1.4,394.84431773631405,742.1919753352829,1027.0058069490972,762.2354685403566,744.3439799206286,False
2021-03-10 07:08:00-07:00,59.43305288547579,7.2,1.5,407.55196564979684,766.269682445166,1026.2072655973946,786.3515155322378,767.9274703297955,False
2021-03-10 07:09:00-07:00,58.685138655644835,7.2,1.8,419.9755036688754,789.5574767979826,1026.0314213868642,810.1107801856602,791.1414714528502,False
2021-03-10 07:10:00-07:00,57.93184109503426,7.1,1.8,432.7013469903401,813.5350136681753,1025.0019300969714,833.8749592113458,814.3609366175448,False
2021-03-10 07:11:00-07:00,57.17292454876053,7.1,1.8,445.17435710052536,837.1462906890965,1023.3572303922826,856.6997094727665,836.6616372911525,False
2021-03-10 07:12:00-07:00,56.40813706296229,7.1,2.0,457.55540048438604,860.3215654320944,1022.8062682297214,879.9422898171526,859.3427563078391,False
2021-03-10 07:13:00-07:00,55.637211208230426,7.1,2.0,470.65338643055156,884.9252213542547,1021.2540993621176,903.733509936962,882.5631968105116,False
2021-03-10 07:14:00-07:00,54.85986225142772,7.1,2.0,483.01581339838646,908.3374911783924,1019.5388118121613,926.0853264804579,904.3727423836364,False
2021-03-10 07:15:00-07:00,54.0757866510608,7.1,2.2,495.3548132287333,931.6428866163247,1018.7223194607145,949.0854023628578,926.7891903684642,False
2021-03-10 07:16:00-07:00,53.284660371530826,7.1,2.4,508.18631595878276,955.6036495192276,1018.1350227228303,972.9335434172783,950.0164228688766,False
2021-03-10 07:17:00-07:00,52.486136981936866,7.1,2.5,520.4594175837843,978.7544771273017,1016.9266834710356,995.3215443574944,971.8219619695343,False
2021-03-10 07:18:00-07:00,51.67984549950937,7.1,2.4,533.3575038536536,1003.084625513252,1014.7384100966108,1017.8684980856715,993.7890349284218,False
2021-03-10 07:19:00-07:00,50.865387961977625,7.2,2.4,545.7601841915038,1026.7729214441401,1012.2693262115631,1039.370733362538,1014.7361170828613,False
2021-03-10 07:20:00-07:00,50.042336652849926,7.2,2.2,558.0568277440792,1049.8257834229698,1009.7524802948507,1060.0641886888284,1034.8898645059435,False
2021-03-10 07:21:00-07:00,49.21023038602447,7.2,1.9,570.4707310423184,1073.431634497295,1006.3281630917314,1080.2244849482174,1054.534624628124,False
2021-03-10 07:22:00-07:00,48.36857313591713,7.3,1.6,583.5111641106598,1098.5084918686005,1001.9641349615122,1100.6661108029975,1074.4631014063252,False
2021-03-10 07:23:00-07:00,47.5168265403238,7.4,1.1,596.5814496137817,1123.502210155245,996.5164661922515,1119.588452223089,1092.9311090774406,False
2021-03-10 07:24:00-07:00,46.65440735958518,7.5,0.5,609.301468799473,1148.0449696609287,990.1209656528846,1136.7033939736154,1109.6589328211571,False
2021-03-10 07:25:00-07:00,45.78068138696101,7.8,0.7,621.5927395449012,1171.5681931769611,987.6184306923831,1157.0623403945413,1129.4548928018587,False
2021-03-10 07:26:00-07:00,44.894957020222044,7.8,2.1,633.5983752052646,1192.9651204004404,994.7452567338871,1186.6963949673088,1158.0441026325514,False
2021-03-10 07:27:00-07:00,43.99647774706113,7.8,2.4,645.9995202088503,1216.1858424704656,994.6407466555526,1209.6679944267362,1180.3014650714968,False
2021-03-10 07:28:00-07:00,43.084413304342846,7.7,2.8,657.8624157939093,1238.1140831913378,995.8484509034757,1232.973991787871,1202.8446352955013,False
2021-03-10 07:29:00-07:00,42.15784924381586,7.2,3.1,668.5693616123772,1257.8933541686251,998.5359038701524,1256.0516773770262,1225.1238636141115,False
2021-03-10 07:30:00-07:00,41.21577449880907,6.8,2.8,679.3186366649827,1278.3293652708433,997.0514554648854,1274.5601542067977,1243.0587778777503,False
2021-03-10 07:31:00-07:00,40.257066498306585,6.6,2.3,689.5456238079887,1297.7266682763052,993.4987263432697,1289.289792074204,1257.3775546463855,False
2021-03-10 07:32:00-07:00,39.2804725379047,6.6,2.1,701.0560931442067,1319.7755238029463,990.2430065258476,1306.898482629855,1274.4697673857456,False
2021-03-10 07:33:00-07:00,38.28459053601573,6.5,2.0,712.5946761694506,1341.5103428771044,988.2792162396993,1325.7867902360351,1292.7653858285703,False
2021-03-10 07:34:00-07:00,37.267838267734454,6.5,1.8,724.6263425895771,1364.444821306721,984.8998631392742,1343.841517766081,1310.2805585833964,False
2021-03-10 07:35:00-07:00,36.22842267463965,6.6,2.0,736.9866333848836,1387.408659653152,983.9289104479859,1365.1114908386262,1330.8411250576276,False
2021-03-10 07:36:00-07:00,35.16429749647799,6.4,2.3,751.2004613947071,1413.9264507666012,984.6640405910364,1392.2425321103847,1357.0093285113298,False
2021-03-10 07:37:00-07:00,34.07311035677792,6.4,2.0,762.9438990838065,1436.7998993552462,980.3046813058077,1408.5016674376611,1372.7939400689338,False
2021-03-10 07:38:00-07:00,32.95213474241145,6.4,1.8,775.6528967169673,1460.8696105426002,976.7837305030175,1426.9536679642913,1390.6700373120977,False
2021-03-10 07:39:00-07:00,31.798181292101095,6.5,1.8,788.4017811053914,1485.1650702033633,974.0032321861894,1446.5555787081046,1409.6317761556727,False
2021-03-10 07:40:00-07:00,30.607480088876024,6.5,2.0,801.4837022753825,1509.4360831803883,973.4453311799308,1469.3535078864707,1431.6129872693782,False
2021-03-10 07:41:00-07:00,29.37552152114927,6.5,1.9,814.760372911713,1534.579968911489,970.4335953946678,1489.2079566514142,1450.808655145643,False
2021-03-10 07:42:00-07:00,28.096836354380194,6.5,1.8,829.5382835375776,1562.2659978781655,967.3031523920915,1511.1848246225263,1472.043716668001,False
2021-03-10 07:43:00-07:00,26.764684005549167,6.6,1.8,844.0106280128452,1590.1039321364476,964.0056995091788,1532.869253391492,1492.993447950574,False
2021-03-10 07:44:00-07:00,25.370596407111385,6.6,1.8,858.0378301650434,1616.6537432254831,961.5209999958952,1554.4465238332734,1513.811857367803,False
2021-03-10 07:45:00-07:00,23.903693269838772,6.6,1.4,872.4720200658061,1644.1926686117285,955.7132178826387,1571.376666137958,1530.2392627542877,False
2021-03-10 07:46:00-07:00,22.349589353322866,6.7,1.2,887.1138669610903,1672.2993322005707,950.7300324296198,1589.9051983350803,1548.1787716008344,False
2021-03-10 07:47:00-07:00,20.68858819079155,6.9,1.0,901.4348033065781,1699.276741299893,945.5410039831581,1606.73583601393,1564.4878806814177,False
2021-03-10 07:48:00-07:00,18.892457052532166,7.1,0.8,916.543255855592,1728.6431813921422,939.618075634865,1624.2643795590152,1581.4835395922019,False
2021-03-10 07:49:00-07:00,18.528539755187463,7.2,1.1,923.3799386907292,1741.389882402369,940.5567757964983,1637.8760531970156,1594.532005625519,False
2021-03-10 07:50:00-07:00,18.682542901379982,7.3,1.3,926.3601002240358,1746.7263123855084,941.3980935161,1644.364820374125,1600.740257333643,False
2021-03-10 07:51:00-07:00,18.83637635957302,7.3,1.7,928.3741431186374,1749.622436402225,944.8618813415495,1653.151546896392,1609.083082939528,False
2021-03-10 07:52:00-07:00,18.990037836115498,7.3,1.8,931.2956320758093,1755.4554338709434,944.9882380337709,1658.8847374005113,1614.5826550415359,False
2021-03-10 07:53:00-07:00,19.14352502644513,7.3,1.7,933.9233282771884,1760.3312455122123,943.7390530485203,1661.2933426914174,1616.9279961086895,False
2021-03-10 07:54:00-07:00,19.296835616395512,7.4,1.4,936.012763392831,1764.8384362058766,940.0713401681148,1659.0740339042584,1614.8966859411532,False
2021-03-10 07:55:00-07:00,19.449967383024493,7.6,1.1,937.8478231473197,1768.4758246313374,936.1146648409688,1655.4961538541204,1611.5685901794095,False
2021-03-10 07:56:00-07:00,19.602917784984907,7.8,1.3,938.240525130572,1769.3625323534357,936.7496514368604,1657.4497354475213,1613.4269008317017,False
2021-03-10 07:57:00-07:00,19.755684578297767,7.9,1.3,940.8154427328428,1774.2393463160465,935.7961963882289,1660.3264317648936,1616.2139708412499,False
2021-03-10 07:58:00-07:00,19.908265405028384,7.9,1.4,943.0229412346188,1778.175373628055,936.3728865026768,1665.0352073120778,1620.7181031764865,False
2021-03-10 07:59:00-07:00,20.06065789711054,8.0,1.5,945.1043135720788,1782.4842771841836,936.1752731172078,1668.7177050200316,1624.2577355036988,False
2021-03-10 08:00:00-07:00,20.212859674513833,8.0,1.7,947.0633695735078,1785.5286303474277,937.8567475322352,1674.5700738833254,1629.8282945664753,False
2021-03-10 08:01:00-07:00,20.36486834626046,8.0,1.6,948.3030490092256,1788.0707912418404,936.6821775309477,1674.8540423198917,1630.132699237408,False
2021-03-10 08:02:00-07:00,20.516681510047885,8.1,1.7,949.6374618714219,1790.4060833653007,936.9098448713276,1677.4490858224651,1632.6165770037878,False
2021-03-10 08:03:00-07:00,20.66829675185695,8.1,1.4,951.2762362969953,1794.275154292557,933.6463265514326,1675.218406627751,1630.5648583037325,False
2021-03-10 08:04:00-07:00,20.819711646956296,8.2,1.0,952.4904256479979,1796.7106742416568,929.3595870727821,1669.7902903024865,1625.471794689674,False
2021-03-10 08:05:00-07:00,20.970923758118516,8.3,1.2,953.7191839297427,1799.155020886603,930.3669191353067,1673.8743138290872,1629.364107344813,False
2021-03-10 08:06:00-07:00,21.12193073782494,8.5,1.0,955.2549250569143,1802.3319689061964,927.2146977493545,1671.148691793358,1626.8337515277233,False
2021-03-10 08:07:00-07:00,21.272729922980812,8.5,1.2,956.9932525521044,1805.037695421812,928.9675024672334,1676.8213597752115,1632.2303796482443,False
2021-03-10 08:08:00-07:00,21.423318942063734,8.6,1.0,958.7343116928685,1809.15440128916,925.9612683656276,1675.2069040869683,1630.7627653138172,False
2021-03-10 08:09:00-07:00,21.573695311005668,8.8,0.6,960.9588844364997,1813.7714116937925,920.7218645174813,1669.9789959832128,1625.8870755681046,False
2021-03-10 08:10:00-07:00,21.72385653269311,9.1,0.9,963.3555072863857,1818.1740871695602,921.6690859596922,1675.7548490371662,1631.4054094045687,False
2021-03-10 08:11:00-07:00,21.873800097998846,9.2,1.0,965.0551659266596,1821.1302728584506,921.9126684326773,1678.923069414464,1634.4395225377214,False
2021-03-10 08:12:00-07:00,22.02352348540502,9.2,0.9,966.8584597716367,1824.5675934414614,920.6470643050059,1679.782798527931,1635.299135743612,False
2021-03-10 08:13:00-07:00,22.17302416060643,9.4,0.6,967.5543900561046,1826.9181145160908,916.2661504226278,1673.943227925024,1629.8134264039604,False
2021-03-10 08:14:00-07:00,22.322299577531716,9.7,0.6,970.6248074900727,1833.021778165457,914.1024414714233,1675.5696826913338,1631.4335452811229,False
2021-03-10 08:15:00-07:00,22.47134717654643,9.7,0.8,973.3118914988768,1837.3338171254488,915.8412898154867,1682.7061728977826,1638.2359974582141,False
2021-03-10 08:16:00-07:00,22.620164385511565,9.7,0.8,974.9674553382007,1840.8241648359417,915.3469757493307,1684.9928321688665,1640.4440822541583,False
2021-03-10 08:17:00-07:00,22.76874871891987,9.7,1.2,976.0231713008527,1842.2809321268082,919.0830760351633,1693.2092260200352,1648.2259939664075,False
2021-03-10 08:18:00-07:00,22.91709737913211,9.5,1.5,978.3491969903455,1846.104481567826,922.5674052844892,1703.1558214440965,1657.672112920297,False
2021-03-10 08:19:00-07:00,23.06520785523328,9.5,1.8,978.6065395800285,1846.165402690275,925.3557428869033,1708.3597576985583,1662.586164049386,False
2021-03-10 08:20:00-07:00,23.21307752252233,9.4,1.6,979.4421568063032,1847.8907200146218,923.8615261673272,1707.1951407831496,1661.510625407422,False
2021-03-10 08:21:00-07:00,23.360703743296035,9.5,1.4,978.6203225149748,1846.259981718589,921.807312147875,1701.8959512741974,1656.4846177805637,False
2021-03-10 08:22:00-07:00,23.50808386642473,9.6,1.3,979.9111539658811,1849.1664621894315,919.965088731327,1701.1685884670947,1655.837767122441,False
2021-03-10 08:23:00-07:00,23.655215226999225,9.8,1.3,981.4238407186338,1852.1085736222944,918.6929482934021,1701.519086060553,1656.2091362034969,False
2021-03-10 08:24:00-07:00,23.802095147332537,9.8,1.1,982.4999097626231,1854.5051792947922,916.4943765053015,1699.643568023633,1654.47057458227,False
2021-03-10 08:25:00-07:00,23.948720935221406,10.0,1.4,984.064335250692,1857.2148829560813,918.0951273669268,1705.0999345153157,1659.6606759695328,False
2021-03-10 08:26:00-07:00,24.095089884939068,10.2,1.2,984.1797461216012,1857.7056292925238,915.1807125313536,1700.1363614894387,1654.9796113995762,False
2021-03-10 08:27:00-07:00,24.241199276879993,10.4,1.7,982.8467059019544,1854.6966299912312,919.1870266444972,1704.8130806492093,1659.3552926156672,False
2021-03-10 08:28:00-07:00,24.38704637719683,10.4,2.0,981.6899555634835,1852.4175890884287,922.0384906366958,1708.0003178719617,1662.3334084722915,False
2021-03-10 08:29:00-07:00,24.532628536318498,10.3,2.7,977.66209611465,1843.8268166836601,929.5266181266368,1713.8861053231649,1667.769885590338,False
2021-03-10 08:30:00-07:00,24.677942796924274,9.8,2.7,973.2339937349165,1834.7923483074824,933.0018046821338,1711.8645721878513,1665.7349204801333,False
2021-03-10 08:31:00-07:00,24.822986480680594,9.6,2.2,969.6931108268951,1828.3839568139583,930.3474845852627,1701.0324150779156,1655.4204816866945,False
2021-03-10 08:32:00-07:00,24.967756797211965,9.5,1.9,967.6973493527178,1825.1703360399733,928.3780729458837,1694.4481193707818,1649.1590073067068,False
2021-03-10 08:33:00-07:00,25.112250941453972,9.6,1.9,966.2974379371517,1822.696047410208,928.0697328490857,1691.589033785076,1646.4246724974535,False
2021-03-10 08:34:00-07:00,25.25646609466061,9.5,1.4,968.0644957666785,1826.8130244021816,923.5069502085856,1687.0745247669813,1642.2183507038014,False
2021-03-10 08:35:00-07:00,25.400399422676074,9.7,1.6,968.5626452425445,1827.4352921869902,924.3787326890399,1689.2423194630353,1644.2744642949451,False
2021-03-10 08:36:00-07:00,25.544048076963612,9.7,1.7,969.800321467167,1829.7666768911147,925.0228598023386,1692.5760042288405,1647.4552276598245,False
2021-03-10 08:37:00-07:00,25.687409194235272,9.7,2.3,971.3364714914263,1831.973787651647,930.164201773254,1704.0364358605188,1658.3066912670695,False
2021-03-10 08:38:00-07:00,25.830479896114678,9.6,2.0,970.7197835589299,1830.7668244007707,928.2645374602839,1699.4359194500144,1653.9466603980645,False
2021-03-10 08:39:00-07:00,25.973257290114184,9.7,2.4,968.606269546549,1826.4878802855656,931.6339387997449,1701.6180980804381,1655.9466989307991,False
2021-03-10 08:40:00-07:00,26.115738563430355,9.6,1.9,969.2248096978503,1828.0159617415584,927.6492675803377,1695.757668034723,1650.4352938810741,False
2021-03-10 08:41:00-07:00,26.257920601925953,9.6,2.1,969.2384780591916,1828.1131792480223,929.2965144652787,1698.8592055232266,1653.3650237107252,False
2021-03-10 08:42:00-07:00,26.39980056308116,9.5,2.1,968.3082492313097,1825.9712225163285,930.1315704728207,1698.3934808372887,1652.8952869370166,False
2021-03-10 08:43:00-07:00,26.541375493276878,9.5,1.9,968.385647226287,1826.7744745600567,928.0998394751932,1695.4290965965693,1650.1077020617192,False
2021-03-10 08:44:00-07:00,26.682642424422816,9.6,1.7,968.5460515184249,1827.0903837392937,925.8799066871037,1691.6662740054417,1646.5588988917295,False
2021-03-10 08:45:00-07:00,26.82359837231995,9.7,1.7,969.4741277294594,1829.2256811916363,925.0440668079651,1692.1143632390815,1647.0117486331376,False
2021-03-10 08:46:00-07:00,26.964240337614232,9.7,1.9,969.8967238790906,1829.7278900222761,926.8303270582463,1695.8472987369412,1650.5438152509416,False
2021-03-10 08:47:00-07:00,27.10456530553252,9.8,1.5,970.1026547944678,1830.7640593157512,922.5383251858319,1688.9500090915683,1644.044456781394,False
2021-03-10 08:48:00-07:00,27.244570245495492,9.9,1.2,970.1440126237607,1831.0212446943958,919.3038200350467,1683.264824812884,1638.6775267058772,False
2021-03-10 08:49:00-07:00,27.38425211216168,10.1,1.6,967.792811146642,1826.0076994577832,922.6080570689535,1684.689415789695,1639.9542857776287,False
2021-03-10 08:50:00-07:00,27.523607843744955,9.9,2.4,966.5425534532167,1822.7605025479988,930.9629498830376,1696.922494382373,1651.4614202056403,False
2021-03-10 08:51:00-07:00,27.662634456183564,9.6,2.1,966.8796937807009,1823.4493622459854,929.8229833210754,1695.4851259384745,1650.1140354883485,False
2021-03-10 08:52:00-07:00,27.801328670099092,9.6,2.0,965.9700180360906,1821.6738268059153,929.1773071533622,1692.6579809032808,1647.4197425168388,False
2021-03-10 08:53:00-07:00,27.939687469858466,9.5,1.8,966.5438145059064,1823.4463899172301,927.504110197745,1691.254021373471,1646.1187986715577,False
2021-03-10 08:54:00-07:00,28.077707731442466,9.6,1.1,967.5183271570992,1826.3819352624373,920.1556398049967,1680.555638169696,1636.0542560387287,False
2021-03-10 08:55:00-07:00,28.215386314185587,9.7,1.2,968.9772089850694,1828.9370253720817,920.4098283971422,1683.3716136718974,1638.7497826977033,False
2021-03-10 08:56:00-07:00,28.3527200617761,9.9,1.2,970.4096355951071,1831.4608124384215,919.2855944081907,1683.6355415977619,1639.0337928714312,False
2021-03-10 08:57:00-07:00,28.489705801926778,10.0,1.7,970.329611430766,1830.6473046090798,923.5641080182631,1690.7201449773227,1645.714730156108,False
2021-03-10 08:58:00-07:00,28.626340346121378,9.8,1.5,970.0810408666557,1830.7282358335233,922.5397611108089,1688.9195893446713,1644.0152294186616,False
2021-03-10 08:59:00-07:00,28.762620490590944,9.9,1.4,970.2299276432627,1831.2835728138214,921.0196064183353,1686.648075473349,1641.8772612627515,False
2021-03-10 09:00:00-07:00,28.898543014740298,10.0,1.4,970.7863313649074,1832.049939206479,920.5856752867363,1686.5589304434206,1641.8036004669095,False
2021-03-10 09:01:00-07:00,29.034104682152112,9.9,0.9,971.7550819043347,1834.7522994111862,915.9309941072715,1680.50649754029,1636.122365931188,False
2021-03-10 09:02:00-07:00,29.16930233085089,10.1,0.5,972.4307267525332,1836.7304308308385,910.7616433633199,1672.823625598913,1628.8882155015606,False
2021-03-10 09:03:00-07:00,29.304132510625752,10.2,1.4,972.9091832817718,1836.4692225717117,919.0405404781802,1687.7896668838493,1643.0269249587966,False
2021-03-10 09:04:00-07:00,29.43859202797559,10.2,1.4,972.6227758821574,1835.9950304018084,919.0597759666439,1687.3891813169578,1642.6420948736268,False
2021-03-10 09:05:00-07:00,29.572677581723564,10.4,1.4,969.9024689752378,1830.4261666470773,918.8259708760412,1681.8430996864113,1637.3261526014946,False
2021-03-10 09:06:00-07:00,29.70638585475958,10.3,2.0,967.6182267235099,1825.3062441824784,925.300680288943,1688.9571094777027,1643.9755373161843,False
2021-03-10 09:07:00-07:00,29.839713513816115,10.2,2.1,965.1321016839788,1820.8519967739348,926.9335234792256,1687.808757103847,1642.8289897211948,False
2021-03-10 09:08:00-07:00,29.972657209192196,10.2,1.5,963.4872559043555,1818.4337456350192,921.7669091200984,1676.172053153675,1631.8031781389095,False
2021-03-10 09:09:00-07:00,30.10521357576293,10.3,1.3,963.4867316831549,1818.454367404309,919.5244057477328,1672.113171566817,1627.9682107490796,False
2021-03-10 09:10:00-07:00,30.23737923147347,10.6,1.4,962.7045138667589,1817.7258529570445,918.7468327550189,1670.0298702211996,1625.9894649425291,False
2021-03-10 09:11:00-07:00,30.369150778370695,10.4,1.8,962.6331109335563,1816.3375767481543,923.8013119292654,1677.9350363063677,1633.4398226456033,False
2021-03-10 09:12:00-07:00,30.500524802326275,10.4,1.0,964.2849476267637,1820.694188352927,915.8443109365311,1667.4724143582334,1623.6129109943854,False
2021-03-10 09:13:00-07:00,30.631497872841198,10.7,0.8,964.2400562249077,1821.4968357351127,912.1534211822886,1661.4845703884962,1617.9633878389054,False
2021-03-10 09:14:00-07:00,30.76206663144953,10.9,1.0,962.9982114991009,1818.9854022193479,913.3452817065927,1661.3617346102103,1617.8132744010072,False
2021-03-10 09:15:00-07:00,30.892227440325286,11.0,1.0,962.9046366685636,1818.6728991690309,912.9554639563368,1660.3673604456787,1616.8689410636389,False
2021-03-10 09:16:00-07:00,31.02197690860446,11.1,1.1,963.4597728244792,1819.7340144815144,913.2732459858753,1661.91439023644,1618.345895937378,False
2021-03-10 09:17:00-07:00,31.15131154173789,11.1,0.9,961.888410466334,1816.5295837038702,911.872555892461,1656.4434743463162,1613.129946222237,False
2021-03-10 09:18:00-07:00,31.28022782888772,11.0,1.9,959.9392655387635,1811.965913403667,921.9206757063777,1670.4888392420326,1626.3439773222724,False
2021-03-10 09:19:00-07:00,31.408722244016566,10.9,1.4,959.1311065374996,1810.5922251857194,918.1705694686705,1662.4324944743194,1618.7111770411009,False
2021-03-10 09:20:00-07:00,31.536791244449606,10.8,1.5,959.520562269146,1811.6748548297,919.2702701162972,1665.4188331622017,1621.5486394114153,False
2021-03-10 09:21:00-07:00,31.664431271879085,11.0,1.6,958.3609721884453,1808.9810366501472,919.6514077392749,1663.6319569289608,1619.8228080656038,False
2021-03-10 09:22:00-07:00,31.79163875220082,10.9,2.1,955.0420766887396,1802.5682908850456,925.0083273461846,1667.390679678847,1623.2863510063016,False
2021-03-10 09:23:00-07:00,31.91841009532704,10.7,2.1,953.6769060983088,1799.403100504691,926.4995683426722,1667.1461958920622,1623.0113074931157,False
