,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-14 06:29:00-07:00,80.30438584944541,-7.7,2.8,16.326869757631,30.206468944449107,1050.998467335477,31.746952564232693,24.2875365925195,False
2021-10-14 06:30:00-07:00,79.67180616194275,-7.7,2.9,15.631224824167168,28.915492537418313,1049.2342324335739,30.339124617936836,22.898947272430867,False
2021-10-14 06:31:00-07:00,79.03670640675502,-7.7,3.5,16.032848412191775,29.66090156810985,1050.351995927563,31.154387163075164,23.70255725752426,False
2021-10-14 06:32:00-07:00,78.39915777043296,-7.7,3.3,16.73275472874948,30.948457516062405,1052.4564453652117,32.57190358689131,25.098856474924283,False
2021-10-14 06:33:00-07:00,77.75921555120561,-7.7,2.8,17.63088769219418,32.614701035377976,1054.512951012645,34.39262463521161,26.8957119324174,False
2021-10-14 06:34:00-07:00,77.1169204804393,-7.7,2.4,18.42763235249666,34.0929037370316,1056.2423537441814,36.01036888917606,28.49266422324774,False
2021-10-14 06:35:00-07:00,76.47229994284494,-7.6,2.6,18.92462479225683,35.01454387142669,1056.851970721513,37.00518969443217,29.47713951915461,False
2021-10-14 06:36:00-07:00,75.8253686455369,-7.6,2.4,19.690687087914778,36.43590505267833,1058.4211470310775,38.56453241897123,31.016812616029895,False
2021-10-14 06:37:00-07:00,75.17613133353063,-7.6,3.1,21.177798001732906,39.18651634180634,1061.7202223594074,41.60511684391317,34.017420173003934,False
2021-10-14 06:38:00-07:00,74.52458106230755,-7.7,4.2,23.25847379777953,43.031495723167126,1066.5786048865325,45.89647267459638,38.25053424429177,False
2021-10-14 06:39:00-07:00,73.87070168514208,-7.6,3.1,25.43624857517721,47.06919460803366,1069.4484838961912,50.338078811776384,42.64315861716463,False
2021-10-14 06:40:00-07:00,73.21446807711439,-7.6,3.0,27.30592384051627,50.53621340554739,1072.240471869254,54.18697330844945,46.44731883997268,False
2021-10-14 06:41:00-07:00,72.55584669764355,-7.7,3.0,29.136070785000808,53.930413058616665,1075.293145916812,57.99100351839302,50.20492792180427,False
2021-10-14 06:42:00-07:00,71.89479605942195,-7.7,3.6,30.897486533864374,57.18351376509372,1077.9911621120918,61.643322457286175,53.81349729196633,False
2021-10-14 06:43:00-07:00,71.23126712974008,-7.7,3.4,32.456951725614175,60.07397500446514,1079.8678983147252,64.8719571314831,57.00598904613941,False
2021-10-14 06:44:00-07:00,70.56520364618459,-7.7,3.3,34.60509199996929,64.05516427324287,1082.3336904803991,69.32906234218717,61.41335174584059,False
2021-10-14 06:45:00-07:00,69.89654237085595,-7.8,4.2,37.91658401522667,70.19253117541164,1086.6176932530811,76.27244630942077,68.27532082545183,False
2021-10-14 06:46:00-07:00,69.22521328212149,-7.8,4.4,42.366789031767034,78.4365237058287,1090.9418022657799,85.56968253509936,77.46941326758484,False
2021-10-14 06:47:00-07:00,68.55113924939106,-7.8,4.0,47.50003828161988,87.94150649845186,1095.1366852089982,96.30796991900014,88.09008171892395,False
2021-10-14 06:48:00-07:00,67.87423792864882,-7.8,3.1,51.88782605583032,96.08369871770975,1097.8123056141148,105.48186682122093,97.166405543704,False
2021-10-14 06:49:00-07:00,67.19441907223543,-7.8,3.0,54.68938326206037,101.26800588428284,1099.6875132568614,111.3631615633682,102.98291293595386,False
2021-10-14 06:50:00-07:00,66.51158631400857,-7.8,3.2,55.51837640170169,102.80196762351048,1100.323752363367,113.11544676583841,104.71521768309492,False
2021-10-14 06:51:00-07:00,65.82563664956032,-7.8,3.6,55.15932188101697,102.13802296830885,1100.2644321794235,112.37883384515526,103.98570770773375,False
2021-10-14 06:52:00-07:00,65.13646031475285,-7.8,3.9,53.971848588969614,99.94108647022378,1099.5945385267255,109.89467285708528,101.52834584178389,False
2021-10-14 06:53:00-07:00,64.44394063070332,-7.8,3.5,53.18072162348686,98.4767813255183,1098.8845810559374,108.21461659062935,99.86792058544373,False
2021-10-14 06:54:00-07:00,63.74795378978146,-7.8,3.8,54.343257187875444,100.62825592595377,1099.8045235030588,110.67141105958746,102.2967194613041,False
2021-10-14 06:55:00-07:00,63.048368600575074,-7.8,3.2,56.91204015586233,105.41888021276242,1100.8183554086913,116.04703834483897,107.61678123088751,False
2021-10-14 06:56:00-07:00,62.345046184167074,-7.8,3.2,60.05367077815704,111.2314671699745,1102.7499100249024,122.66049041362726,114.15648275768275,False
2021-10-14 06:57:00-07:00,61.63783961323452,-7.8,3.1,61.46572429581991,113.84322436946009,1103.5294532186135,125.62935114107421,117.09240153357607,False
2021-10-14 06:58:00-07:00,60.92659351042084,-7.7,2.5,60.404416107171116,111.90391121308127,1101.8755737769484,123.30418637579862,114.79972990990726,False
2021-10-14 06:59:00-07:00,60.211143095370545,-7.7,2.4,58.56744225618363,108.48015444472871,1100.9782377196693,119.43428926811495,110.97168218679171,False
2021-10-14 07:00:00-07:00,59.49131557990244,-7.7,2.5,57.118381964699125,105.79909910651115,1100.1337340815,116.3931579625048,107.96403941731502,False
2021-10-14 07:01:00-07:00,58.76692669620924,-7.7,2.4,56.67334721573944,104.9754756387089,1099.804946697242,115.4525473893479,107.0341617990378,False
2021-10-14 07:02:00-07:00,58.03778194009426,-7.6,2.3,57.82959260237731,107.13818142783873,1099.7450008793546,117.82467942857096,109.38481243915386,False
2021-10-14 07:03:00-07:00,57.303675352762625,-7.6,1.9,59.42280827999376,110.0860258532715,1100.5017390252242,121.14986289390107,112.67432479295363,False
2021-10-14 07:04:00-07:00,56.5643886789322,-7.6,1.4,61.25647461213105,113.47794397144841,1101.2909018543394,124.97222725689262,116.45584005125457,False
2021-10-14 07:05:00-07:00,55.819690432367324,-7.6,1.4,62.85388382374578,116.47549415721237,1101.7783897621703,128.3301823992865,119.77892200307252,False
2021-10-14 07:06:00-07:00,55.06933485075403,-7.5,1.4,64.0594617246893,118.70491714398366,1101.951898150779,130.80710876664375,122.23115068796439,False
2021-10-14 07:07:00-07:00,54.313060718775006,-7.5,1.8,65.72713070130645,121.79031992272735,1103.0714820544013,134.34342869704255,125.72628464669283,False
2021-10-14 07:08:00-07:00,53.55059006401796,-7.5,1.6,66.81169434570222,123.79593343563502,1103.5127881641108,136.6103956689363,127.96846907256828,False
2021-10-14 07:09:00-07:00,52.781626678627205,-7.4,1.4,67.59658569356874,125.29197325129691,1102.9028441042124,138.18487364228426,129.53166257615877,False
2021-10-14 07:10:00-07:00,52.005853942468484,-7.4,1.2,67.42684953011818,124.97768809102703,1102.692345785265,137.81194005191375,129.16372979087595,False
2021-10-14 07:11:00-07:00,51.22293504483019,-7.4,1.2,67.34172837238022,124.8202210705085,1102.6496108693536,137.63296819202287,128.9867745388409,False
2021-10-14 07:12:00-07:00,50.432507751005694,-7.3,1.6,68.5682108499184,127.08840109022974,1103.0319257462895,140.18256379457296,131.50905006925464,False
2021-10-14 07:13:00-07:00,49.6341841020384,-7.4,2.0,72.4104620505391,134.1952996709963,1105.6061161454274,148.36714407422198,139.5958621035085,False
2021-10-14 07:14:00-07:00,48.827547181709456,-7.4,2.3,79.21175394474967,146.79766785393483,1108.5478500183647,162.73223908718947,153.79549805112748,False
2021-10-14 07:15:00-07:00,48.01214803136983,-7.4,2.4,86.9779802582306,161.25771259292182,1110.8539235388423,179.13376273474623,170.0088752717409,False
2021-10-14 07:16:00-07:00,47.187502120187595,-7.4,3.0,92.5378322462326,171.56340790735285,1113.0327009491862,190.9556832871679,181.68737440635178,False
2021-10-14 07:17:00-07:00,46.35308529556051,-7.5,2.8,95.6348455325605,177.2804716573292,1114.3965650550488,197.56074866626656,188.20968912982363,False
2021-10-14 07:18:00-07:00,45.508329107594946,-7.5,2.8,97.40186868195883,180.5406522129325,1114.9699775391302,201.29740694275327,191.90045909768446,False
2021-10-14 07:19:00-07:00,44.65261541377432,-7.5,2.5,97.66151269690225,181.08549532434674,1114.401187090929,201.80189095440087,192.40339600635332,False
2021-10-14 07:20:00-07:00,43.78527008616156,-7.4,2.2,95.79208898790057,177.63289751180258,1113.0842358263083,197.72037798453775,188.3769778522833,False
2021-10-14 07:21:00-07:00,42.90555507194113,-7.5,1.9,93.19364340887769,172.77283099524013,1112.8692510393162,192.27357102961523,182.99194894213213,False
2021-10-14 07:22:00-07:00,42.01266211626784,-7.4,2.0,93.68208247981892,173.67312843997942,1112.6390493612769,193.23550452705766,183.94493621867448,False
2021-10-14 07:23:00-07:00,41.10569901994423,-7.4,1.8,97.83997112493637,181.41138200817545,1113.3962217177586,201.9827473044995,192.58949499502035,False
2021-10-14 07:24:00-07:00,40.183679829253556,-7.4,2.5,102.71824940476579,190.45565451870934,1115.2227719314126,212.40048296236648,202.8757807321393,False
2021-10-14 07:25:00-07:00,39.245509688253804,-7.3,2.1,106.25468145929965,197.04645587994375,1115.0019135191205,219.70717535829823,210.0997807074769,False
2021-10-14 07:26:00-07:00,38.28996725595302,-7.3,1.8,108.01779841783528,200.37027016467368,1114.7959560703046,223.3719668962926,213.7233832747988,False
2021-10-14 07:27:00-07:00,37.31568330691651,-7.3,1.9,108.21540468588631,200.73507752308623,1114.9437906317912,223.80832824635627,214.15353370494617,False
2021-10-14 07:28:00-07:00,36.32111444016983,-7.2,1.9,107.82571489728643,200.0146091515709,1114.3672565159318,222.8897312633425,213.24998550068025,False
2021-10-14 07:29:00-07:00,35.304510492535925,-7.2,1.3,107.29334376649678,199.0305167403579,1113.6483856924551,221.65001367143475,212.03008892138982,False
2021-10-14 07:30:00-07:00,34.26387366392644,-7.2,1.3,104.08329312603838,193.03699309730447,1113.1781518155549,214.8845632080894,205.34640343000345,False
2021-10-14 07:31:00-07:00,33.19690666753714,-7.2,1.8,96.14098633564959,178.27272383521714,1111.9155158817637,198.22420769088265,188.8836127925575,False
2021-10-14 07:32:00-07:00,32.10094531620984,-7.1,1.8,88.77396156010786,164.6062285256858,1109.3713500936299,182.6094339733606,173.45767459036995,False
2021-10-14 07:33:00-07:00,30.97287446086568,-7.1,2.0,84.96334263161138,157.53114055165435,1108.3780149745492,174.60405286131936,165.54455908791547,False
2021-10-14 07:34:00-07:00,29.809008110334897,-7.1,1.9,83.56657843923928,154.95020909888163,1107.7701196265407,171.64921166962563,162.62504571466675,False
2021-10-14 07:35:00-07:00,28.604936103559144,-7.1,1.6,83.71563437822559,155.22497765935967,1107.6040102413613,171.92780774513244,162.90186530573638,False
2021-10-14 07:36:00-07:00,27.355307330581226,-7.1,1.9,83.62838324846916,155.06441253290186,1107.793970973692,171.77942131652608,162.7537236921818,False
2021-10-14 07:37:00-07:00,26.05352326361515,-7.1,1.6,81.51977791936295,151.16694573808317,1106.748955488855,167.30385930006398,158.33210437936873,False
2021-10-14 07:38:00-07:00,24.691290057617838,-7.2,1.4,76.84350842549455,142.4696718199303,1105.5661982472827,157.50965343949835,148.6466144110021,False
2021-10-14 07:39:00-07:00,24.260111073381104,-7.2,2.0,71.80298455086587,133.09997849660812,1104.1140972460094,146.95756260124577,138.2102246010473,False
2021-10-14 07:40:00-07:00,24.414542026438934,-7.2,1.7,70.45320267718886,130.603127811301,1103.283420537458,144.092265584543,135.37875812025345,False
2021-10-14 07:41:00-07:00,24.568799660365567,-7.1,1.7,69.67930496669457,129.17046128612398,1102.4307238623226,142.4014851372918,133.71022543060332,False
2021-10-14 07:42:00-07:00,24.722881515067723,-7.2,1.7,70.46441746423193,130.6238709128689,1103.2887952462627,144.1158531698625,135.40207782551107,False
2021-10-14 07:43:00-07:00,24.876785117969337,-7.1,1.7,72.11771294483876,133.68026968314732,1103.5908822063527,147.5283267532077,138.77880416710477,False
2021-10-14 07:44:00-07:00,25.030508085162413,-7.1,1.8,74.28293238290004,137.68378796402462,1104.6465503220336,152.0919214097301,143.2897961561058,False
2021-10-14 07:45:00-07:00,25.18404771019345,-7.1,1.2,75.64596385813638,140.25386589935061,1104.4329789176468,154.90099491993595,146.07202644020902,False
2021-10-14 07:46:00-07:00,25.337401582136682,-7.1,1.8,76.81011497046083,142.40739844713912,1105.3520150756185,157.41030483522172,148.54972304297556,False
2021-10-14 07:47:00-07:00,25.490567172707312,-7.1,1.9,78.6916632471403,145.88572632696363,1106.2185671355971,161.3814991429496,152.47450454409534,False
2021-10-14 07:48:00-07:00,25.643541940397743,-7.2,1.9,80.07047321258537,148.43532147337817,1107.2649669748093,164.3572313291153,155.41247255976006,False
2021-10-14 07:49:00-07:00,25.79632332862574,-7.2,2.1,80.65184571080583,149.5100524247804,1107.6423713008148,165.6036690010929,156.64343197079265,False
2021-10-14 07:50:00-07:00,25.94890876672589,-7.2,2.1,80.8085385073184,149.7995954742208,1107.7059308270152,165.93390034228207,156.96980466820577,False
2021-10-14 07:51:00-07:00,26.101295669519935,-7.2,1.7,80.63683393558007,149.48150154679786,1107.3518761809494,165.52862119219208,156.5711501870624,False
2021-10-14 07:52:00-07:00,26.25348143689103,-7.2,1.6,80.69214441644328,149.58349671422138,1107.3016555644751,165.63405355678054,156.67583416118921,False
2021-10-14 07:53:00-07:00,26.40546345477046,-7.2,1.9,81.29087420150405,150.69042431815652,1107.7583416636178,166.928574547268,157.95379313405925,False
2021-10-14 07:54:00-07:00,26.55723909329551,-7.2,2.0,81.81777675337912,151.66414589462926,1108.0402067169905,168.04997156864079,159.06158503997858,False
2021-10-14 07:55:00-07:00,26.70880580936047,-7.2,2.0,81.97712607012535,151.95854860134205,1108.103512659443,168.3858014837778,159.39347904030166,False
2021-10-14 07:56:00-07:00,26.860160739791876,-7.3,2.3,82.14310582660977,152.26718315315463,1108.8587663805017,168.84280087144097,159.8405141795584,False
2021-10-14 07:57:00-07:00,27.011301310733877,-7.3,2.0,82.96325607124477,153.7817147806897,1108.9679538053908,170.5389935730257,161.5182034757875,False
2021-10-14 07:58:00-07:00,27.16222483195088,-7.3,1.9,84.24453371710382,156.20562234343905,1108.982124375612,173.22924290584163,164.18007049942338,False
2021-10-14 07:59:00-07:00,27.31292859670119,-7.3,1.6,85.20708255270539,157.98334936295012,1109.1192828472279,175.2223791472383,166.15119692146806,False
2021-10-14 08:00:00-07:00,27.463409882719116,-7.3,1.6,86.04308106634156,159.52770343639045,1109.4293744540532,176.98472023152635,167.89268439885723,False
2021-10-14 08:01:00-07:00,27.613665951796463,-7.3,1.4,88.30706451997635,163.74582204385104,1109.8374181789434,181.7312403747364,172.58564297760137,False
2021-10-14 08:02:00-07:00,27.763694049354697,-7.3,1.8,91.53306669378605,169.70409510269974,1111.2804276961367,188.588839387514,179.3588661999997,False
2021-10-14 08:03:00-07:00,27.913491405423933,-7.3,1.9,94.17760095258784,174.65015007519875,1111.8380708246846,194.18268592885062,184.88740143111198,False
2021-10-14 08:04:00-07:00,28.06305523282903,-7.3,1.9,96.2247339666727,178.4291612316343,1112.5001813629872,198.5024742306388,189.15457545132134,False
2021-10-14 08:05:00-07:00,28.212382728166652,-7.3,1.7,97.75255340624972,181.28942444939784,1112.5567186515195,201.69476719164462,192.3108167885374,False
2021-10-14 08:06:00-07:00,28.36147117127678,-7.2,1.8,99.05964627097903,183.70043759035363,1112.5729193688967,204.38013213924359,194.96590809491178,False
2021-10-14 08:07:00-07:00,28.510317525094024,-7.2,1.6,100.52852941121326,186.4787609758314,1112.4294222464812,207.4444603335838,197.99667951523017,False
2021-10-14 08:08:00-07:00,28.65891903646097,-7.2,1.8,102.00253379121703,189.1996708176205,1113.0439084533489,210.58754108493136,201.09955538306403,False
2021-10-14 08:09:00-07:00,28.8072728342767,-7.2,1.8,103.63934437542804,192.21972291425337,1113.5178387660453,214.0400904276875,204.50912662409462,False
2021-10-14 08:10:00-07:00,28.955376030519105,-7.2,1.6,105.96557227731098,196.5821777486871,1113.576120687825,218.90921889374746,209.3216693882858,False
2021-10-14 08:11:00-07:00,29.103225719827915,-7.2,1.5,108.05383896004315,200.4339333826485,1114.046631571212,223.29274833750827,213.65068769683444,False
2021-10-14 08:12:00-07:00,29.250818979109667,-7.2,1.4,108.87092658808889,201.9404384201044,1114.1653962259534,224.99504858637837,215.33217310467236,False
2021-10-14 08:13:00-07:00,29.39815286848212,-7.1,1.9,109.06158683809488,202.29207728088534,1114.2285742144252,225.3996128435552,215.73151878228543,False
2021-10-14 08:14:00-07:00,29.54522442950967,-7.1,1.8,109.58801892675302,203.3087278231023,1114.0195099673124,226.4898893415701,216.81055734629626,False
2021-10-14 08:15:00-07:00,29.69203068616323,-7.1,1.6,110.71180149867939,205.38045095747765,1114.1183704677344,228.81813334667342,219.11062756028824,False
2021-10-14 08:16:00-07:00,29.83856864441867,-7.1,1.5,112.76140523464915,209.23600753306846,1114.130273849663,233.11617037202768,223.35762401741115,False
2021-10-14 08:17:00-07:00,29.98483538984156,-7.0,1.4,116.28669987391717,215.73306126864207,1114.4189629661275,240.41701441650815,230.56878897422007,False
2021-10-14 08:18:00-07:00,30.13082769640098,-7.0,1.2,121.593000202935,225.64316013778344,1114.75668942024,251.53722218551653,241.55087883835108,False
2021-10-14 08:19:00-07:00,30.276542613207035,-7.0,1.3,129.07683655420237,239.56986668663683,1115.783608281753,267.30813028719416,257.1167918083646,False
2021-10-14 08:20:00-07:00,30.42197707296264,-6.9,1.3,138.44084019454905,256.9911930190032,1116.2731526955588,286.87236924631554,276.4251162930917,False
2021-10-14 08:21:00-07:00,30.567127989736026,-6.9,1.2,148.06106604829827,274.9098697561427,1116.844567077103,307.031594473022,296.3111445363917,False
2021-10-14 08:22:00-07:00,30.711992258569975,-6.8,0.9,155.28566567340658,288.39735201992175,1116.226009164493,321.91662529880466,310.9975205537209,False
2021-10-14 08:23:00-07:00,30.856566756710304,-6.8,1.0,159.51726259995718,296.2427229795066,1116.705792734153,330.8159648065539,319.76852569609434,False
2021-10-14 08:24:00-07:00,31.000848340785836,-6.7,1.2,161.35708469208265,299.73276288659844,1116.3716672367887,334.613164229201,323.5151040349254,False
2021-10-14 08:25:00-07:00,31.14483384939153,-6.7,1.2,160.70234149210134,298.5294155146632,1116.2829106094582,333.2432848532486,322.16533847240225,False
2021-10-14 08:26:00-07:00,31.288520101619543,-6.6,1.4,157.8684338141199,293.21015025703986,1116.1225779929296,327.25846879858165,316.26592462782133,False
2021-10-14 08:27:00-07:00,31.431903896948388,-6.6,1.6,154.57389691387894,287.0890453366537,1116.1712155898535,320.4405287159434,309.5423224772528,False
2021-10-14 08:28:00-07:00,31.574982016197694,-6.7,1.5,153.93791616285242,285.8159145020689,1116.8158828445037,319.2037528856373,308.31712699240416,False
2021-10-14 08:29:00-07:00,31.717751315449416,-6.7,1.4,155.418930127655,288.6438777485372,1116.4864035344588,322.26696496970425,311.34077364827067,False
2021-10-14 08:30:00-07:00,31.86020834426385,-6.7,1.1,154.0330451156241,286.09314320575237,1115.8649940720918,319.241323547353,308.36229235268405,False
2021-10-14 08:31:00-07:00,32.00234991973596,-6.7,1.2,151.26071204326612,280.8913396146973,1116.0009044046658,313.4749890494403,302.6739889012616,False
2021-10-14 08:32:00-07:00,32.14417274296091,-6.6,1.7,151.47506306212998,281.28679143758905,1116.2420470640902,313.98414388638423,303.1741372201621,False
2021-10-14 08:33:00-07:00,32.28567349583812,-6.7,2.0,153.5773506243514,285.15735484739656,1117.4281763518047,318.6428630004308,307.75875635066035,False
2021-10-14 08:34:00-07:00,32.42684883937945,-6.7,2.4,158.39865907371825,294.12927928019485,1118.2741922790794,328.9171822126877,317.88284013619324,False
2021-10-14 08:35:00-07:00,32.56769541467023,-6.8,2.0,166.01302138046844,308.29720273569757,1118.6075861298937,344.8635897627771,333.5997744361804,False
2021-10-14 08:36:00-07:00,32.70820984251582,-6.8,1.6,173.63437566585964,322.47373182548205,1118.3225527355698,360.6296469652387,349.13892471657414,False
2021-10-14 08:37:00-07:00,32.84838872308085,-6.8,1.5,178.39654422305608,331.4075512653566,1118.0528399929913,370.5311538873548,358.89604053696854,False
2021-10-14 08:38:00-07:00,32.98822863684596,-6.7,1.2,180.21876220154596,334.86721405837125,1116.901851744502,374.0138114703173,362.33708623049023,False
2021-10-14 08:39:00-07:00,33.127726142958615,-6.6,1.2,180.06182243616212,334.5755510291748,1116.4244516087049,373.52832607942673,361.8632472864747,False
2021-10-14 08:40:00-07:00,33.26687787338683,-6.6,1.6,178.38168287939615,331.3742671305041,1117.2856875131106,370.2397258750585,358.61595355198574,False
2021-10-14 08:41:00-07:00,33.405680159556596,-6.6,1.5,176.5333874966847,327.98118831004615,1116.9189443789544,366.3284026234119,354.76614794353736,False
2021-10-14 08:42:00-07:00,33.544129591904905,-6.6,1.7,175.48854133771863,325.991002121059,1117.3593064324941,364.2490800332202,352.71363533193323,False
2021-10-14 08:43:00-07:00,33.68222264733421,-6.7,1.9,175.08985542184848,325.26498845311085,1118.0741266208095,363.6703678850395,352.13702044571926,False
2021-10-14 08:44:00-07:00,33.81995578104353,-6.6,2.1,174.36953369889983,323.94147088316174,1117.821070364547,362.1086017180816,350.6006028998411,False
2021-10-14 08:45:00-07:00,33.95732542747966,-6.6,1.8,174.9425929778418,324.9901122150101,1117.4454149048718,363.15871078408276,351.6386032676946,False
2021-10-14 08:46:00-07:00,34.09432800002015,-6.6,2.2,179.33879070302638,333.1375592031053,1118.3107913650363,372.55132746584127,360.883640107385,False
2021-10-14 08:47:00-07:00,34.230959890660515,-6.6,2.0,185.0283142511437,343.6958639608939,1118.23338570633,384.33218961025256,372.4872009609045,False
2021-10-14 08:48:00-07:00,34.367217470970886,-6.6,2.3,190.3298117311478,353.6288026595095,1118.5977220188356,395.56837309517573,383.5473656220807,False
2021-10-14 08:49:00-07:00,34.5030970905219,-6.6,2.1,193.76648684169945,360.0576766728497,1118.2142275840624,402.62161680644266,390.4944705162866,False
2021-10-14 08:50:00-07:00,34.63859507785218,-6.7,2.1,195.08285731513067,362.4741324485427,1118.8023130266745,405.5368977957667,393.35847885495053,False
2021-10-14 08:51:00-07:00,34.77370783064154,-6.7,2.0,195.03664133724325,362.38799577397714,1118.6341580891442,405.3795905542353,393.20524195812936,False
2021-10-14 08:52:00-07:00,34.90843145327319,-6.6,2.1,195.71888668110867,363.6353922991054,1118.4053287979557,406.6917604868546,394.4989713367826,False
2021-10-14 08:53:00-07:00,35.042762301415216,-6.6,1.6,197.72280916700785,367.4348569595385,1117.341385589618,410.5501721890939,398.3067264429717,False
2021-10-14 08:54:00-07:00,35.17669661781563,-6.6,1.5,200.29217167963958,372.22496713063555,1117.140251639922,415.82749344697993,403.50230804672753,False
2021-10-14 08:55:00-07:00,35.31023062401449,-6.5,1.9,203.030731647657,377.382526293452,1117.2006179737714,421.61199158754766,409.1938179752333,False
2021-10-14 08:56:00-07:00,35.44336052006967,-6.5,1.9,205.72021446429133,382.3075695361282,1117.432276440598,427.202817727228,414.6923765057375,False
2021-10-14 08:57:00-07:00,35.576082484295696,-6.5,1.3,206.8187188671514,384.3957954876681,1116.1949744060967,429.0606551061689,416.532262279848,False
2021-10-14 08:58:00-07:00,35.708392674235824,-6.4,1.3,207.1788353983748,385.19349746695076,1115.3521058720141,429.62637856796994,417.09708138556334,False
2021-10-14 08:59:00-07:00,35.84028722518146,-6.4,1.1,208.20055699626442,387.0605275787324,1115.0605936985298,431.59594167920756,419.03757616189847,False
2021-10-14 09:00:00-07:00,35.971762251157315,-6.3,1.3,208.9756736747559,388.47863033994673,1115.0342668959875,433.1669847858599,420.5833530753936,False
2021-10-14 09:01:00-07:00,36.10281384467792,-6.3,1.4,210.0458805581246,390.58472782353834,1114.8871368022644,435.45788888187633,422.83839203338056,False
2021-10-14 09:02:00-07:00,36.23343816397005,-6.3,1.6,210.01222242318602,390.38190567918866,1115.6641661969763,435.5351032979587,422.90668101594866,False
2021-10-14 09:03:00-07:00,36.36363108386759,-6.3,1.5,210.2190161538606,390.9036707297296,1115.084104695773,435.8904696979518,423.26197043026383,False
2021-10-14 09:04:00-07:00,36.493388719943184,-6.3,1.5,209.75276164239588,389.90503615073715,1115.4617923425305,434.9241704680804,422.3077114235976,False
2021-10-14 09:05:00-07:00,36.62270707885208,-6.3,1.6,209.1914271607197,388.87945853749807,1115.5996035094545,433.8337697574042,421.23372242798376,False
2021-10-14 09:06:00-07:00,36.75158214585302,-6.3,1.8,208.88768306559976,388.32714545094245,1115.9341041944044,433.3475051931676,420.75208274564994,False
2021-10-14 09:07:00-07:00,36.880009884616484,-6.3,1.7,209.78433291308545,389.9667168160251,1115.8270027072508,435.1353927804126,422.5118875272404,False
2021-10-14 09:08:00-07:00,37.00798623822896,-6.2,1.6,212.10281654770733,394.349588504127,1114.9551107054792,439.682089107279,426.99281818847004,False
2021-10-14 09:09:00-07:00,37.135507127812275,-6.1,1.3,215.0594430444629,399.98918654299433,1113.487836100228,445.38309378724927,432.6145895604602,False
2021-10-14 09:10:00-07:00,37.2625684535417,-6.1,1.2,217.63987691180563,404.80243321508755,1113.2201532758863,450.63422675015147,437.78140521245786,False
2021-10-14 09:11:00-07:00,37.38916609448004,-6.0,0.8,219.53741946772226,408.41166535325885,1111.6864569501506,454.0257172336749,441.13185815410674,False
2021-10-14 09:12:00-07:00,37.51529590841777,-6.0,1.3,221.1888428445215,411.4452410156193,1112.7825172012897,457.8490709878521,444.8801838443174,False
2021-10-14 09:13:00-07:00,37.64095373289267,-6.0,1.9,223.36286708449882,415.4359872188147,1114.0783018087345,462.8282191509723,449.7623399981375,False
