,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 08:24:00-07:00,27.377817956409697,-9.9,0.7,93.37221775001473,172.86154418575956,1125.0214602460092,194.47294686024324,185.08013977673048,False
2021-02-25 08:25:00-07:00,27.528657805888756,-9.9,0.7,92.70888744348056,171.6388132181858,1124.809621862008,193.0609885927914,183.68545522796444,False
2021-02-25 08:26:00-07:00,27.67928063382825,-9.9,0.8,91.5328869413339,169.40885910848766,1124.9286716671375,190.57288284555625,181.2241661189625,False
2021-02-25 08:27:00-07:00,27.829683706545477,-10.0,0.7,91.33212201502158,169.0397620693531,1125.2502515974797,190.21203479851766,180.86503382172899,False
2021-02-25 08:28:00-07:00,27.979864273350525,-10.0,0.6,92.27484833070046,170.77691282784926,1125.468012087555,192.20395259080917,182.8332697581556,False
2021-02-25 08:29:00-07:00,28.12981966803862,-10.0,0.6,94.13202506280994,174.26285550758456,1125.6451219106186,196.15813323232754,186.74198513194764,False
2021-02-25 08:30:00-07:00,28.279546906360146,-9.9,0.4,95.78798620670975,177.31287244951451,1125.4964038008848,199.56500028953357,190.1115663974011,False
2021-02-25 08:31:00-07:00,28.429043288975773,-9.9,0.2,97.30764415531473,180.17830768553296,1125.3474294721852,202.763195400563,193.27460710375246,False
2021-02-25 08:32:00-07:00,28.578306000009878,-9.8,0.3,98.62905971828621,182.6123247576384,1125.3573188491334,205.50411617806319,195.98423019635896,False
2021-02-25 08:33:00-07:00,28.72733220588376,-9.8,0.5,100.20798494898541,185.52166338098593,1126.0062345113645,208.8985496039089,199.3350222500059,False
2021-02-25 08:34:00-07:00,28.876119056295178,-9.7,0.5,101.4965766665352,187.9365825786323,1125.6420900816277,211.5493276166101,201.957902760467,False
2021-02-25 08:35:00-07:00,29.02466368378778,-9.7,0.5,102.00358172901521,188.87052970597688,1125.7835200472111,212.627329765576,203.02239398321126,False
2021-02-25 08:36:00-07:00,29.172963203330223,-9.7,0.6,103.35788417338547,191.36519874167394,1126.2562220419247,215.5262457650998,205.88415305280594,False
2021-02-25 08:37:00-07:00,29.321014713291444,-9.7,0.5,106.65189416983849,197.50263151699014,1126.6195823738753,222.51033223741285,212.78362907420828,False
2021-02-25 08:38:00-07:00,29.46881529363255,-9.7,0.5,110.05467747609211,203.84220022951243,1127.0691778444916,229.74426102268882,219.9281892416651,False
2021-02-25 08:39:00-07:00,29.616362006873604,-9.7,0.4,109.9676302290849,203.68161138604668,1126.9407338608505,229.537104609352,219.7244796283686,False
2021-02-25 08:40:00-07:00,29.763651996388926,-9.7,0.6,109.00231887059536,201.8304157536326,1127.325574371048,227.52858936501133,217.73705837586425,False
2021-02-25 08:41:00-07:00,29.91068209102034,-9.7,0.5,107.20604217554384,198.52304028745812,1126.7630286642707,223.68842213393535,213.9467227306043,False
2021-02-25 08:42:00-07:00,30.057449398734622,-9.7,0.4,106.0003927174351,196.3025517477625,1126.3463007389273,221.10465298670414,211.39655872607545,False
2021-02-25 08:43:00-07:00,30.203950909569123,-9.6,0.3,106.39874251795104,197.0344673609568,1125.8737731721424,221.83593921264378,212.12274996002864,False
2021-02-25 08:44:00-07:00,30.350183595402576,-9.6,0.3,107.17197153356011,198.45827412975487,1126.072991944207,223.47850252537665,213.7444400951502,False
2021-02-25 08:45:00-07:00,30.49614440961639,-9.6,0.8,110.05943900489015,203.85051846232213,1126.9151828641932,229.7222442899283,219.90759656694254,False
2021-02-25 08:46:00-07:00,30.64183028664913,-9.6,1.0,112.80693655720557,208.90901905929593,1127.8024378847938,235.60810099119482,225.7158942251678,False
2021-02-25 08:47:00-07:00,30.78723814295384,-9.6,1.1,114.62055503389124,212.29522216737857,1128.0881884656676,239.48773259471454,229.54621351100255,False
2021-02-25 08:48:00-07:00,30.932364875258642,-9.6,1.2,116.90910955629292,216.50685571015345,1128.73218392696,244.3782560808807,234.37188922772714,False
2021-02-25 08:49:00-07:00,31.077207361511462,-9.7,1.3,118.42164395897346,219.29124298252168,1129.6573148221942,247.7239567116568,237.66913881384627,False
2021-02-25 08:50:00-07:00,31.221762460487845,-9.7,0.9,118.8925327810593,220.2370364627265,1128.9106158956197,248.62792847616262,238.5676833025221,False
2021-02-25 08:51:00-07:00,31.366027108036143,-9.7,0.8,121.19400489824562,224.47068248683132,1129.3018591869647,253.49515906534543,243.37124461746447,False
2021-02-25 08:52:00-07:00,31.509997931249657,-9.7,0.7,124.3355033567263,230.29968018485158,1129.590082927996,260.14423483829745,249.93437761165575,False
2021-02-25 08:53:00-07:00,31.65367182721599,-9.7,1.0,126.97908626774512,235.24790251345783,1130.066031745924,265.8456636699353,255.55949583824565,False
2021-02-25 08:54:00-07:00,31.797045576778192,-9.7,1.3,129.32676571803802,239.5655926700742,1130.886721290669,270.9215476287161,260.5636234017482,False
2021-02-25 08:55:00-07:00,31.940115940983592,-9.7,1.5,130.54564742188748,241.80685731422855,1131.3607102110584,273.57077782492973,263.17477630070493,False
2021-02-25 08:56:00-07:00,32.08287966073808,-9.7,1.4,133.5204200355765,247.36374935718013,1131.3992865045923,279.8671695298144,269.38874340750266,False
2021-02-25 08:57:00-07:00,32.225333457714854,-9.7,1.3,136.55410964422612,252.99489574409245,1131.5803260757993,286.2840466216129,275.7195668258485,False
2021-02-25 08:58:00-07:00,32.367474032678174,-9.7,1.4,139.13461158979544,257.73570881456897,1132.164265244957,291.7991593974347,281.1564592575857,False
2021-02-25 08:59:00-07:00,32.50929806641563,-9.7,1.4,139.41098343454556,258.243274906907,1132.2127767714062,292.3863353648908,281.73537642073865,False
2021-02-25 09:00:00-07:00,32.65080221937671,-9.7,1.2,139.2631074080676,258.0657583591412,1131.5189867670904,292.0063054178163,281.3661395605088,False
2021-02-25 09:01:00-07:00,32.79198313130931,-9.7,1.1,139.78189690211892,259.01842041313574,1131.481230430488,293.0744810332163,282.42032521617654,False
2021-02-25 09:02:00-07:00,32.93283751653068,-9.7,0.9,140.26438788466766,259.9037693020777,1131.3048897690815,294.0304050808558,283.3648845836156,False
2021-02-25 09:03:00-07:00,33.073361784682376,-9.6,1.3,142.74789192882218,264.4651585530763,1131.7746023920483,299.314949667958,288.57431428688267,False
2021-02-25 09:04:00-07:00,33.21355260838302,-9.6,1.0,146.70514148890987,271.8900067349624,1131.3462489560904,307.60173924824596,296.7517586985793,False
2021-02-25 09:05:00-07:00,33.35340654484929,-9.6,0.9,149.08985449262383,276.2673726723315,1131.5768802168745,312.6177716742694,301.69677308822054,False
2021-02-25 09:06:00-07:00,33.492920130115344,-9.6,0.8,150.30971115054768,278.60840243009955,1131.203573491056,315.16282043356284,304.20972783421524,False
2021-02-25 09:07:00-07:00,33.632089879961015,-9.6,1.0,151.59557232652008,280.970134329002,1131.673510013938,317.9664581251894,306.97036946897884,False
2021-02-25 09:08:00-07:00,33.770912288292976,-9.6,1.0,154.57538183790254,286.50363561983494,1131.8475626425436,324.2784416645376,313.1924061215442,False
2021-02-25 09:09:00-07:00,33.90938382807842,-9.6,1.0,158.86245403820286,294.4767077449392,1132.0243957190435,333.35481713829813,322.13851263433236,False
2021-02-25 09:10:00-07:00,34.04750095100395,-9.6,1.0,162.94384511098522,302.07313024895245,1132.1441279344967,341.9903206181439,330.648798713055,False
2021-02-25 09:11:00-07:00,34.1852600874285,-9.5,0.9,165.13653655189964,306.1604449662362,1131.5488316369888,346.43549379500513,335.0346763118598,False
2021-02-25 09:12:00-07:00,34.32265764629602,-9.5,0.6,166.15271160521743,308.0210856895251,1131.2088741282057,348.4361855505952,337.0091971683,False
2021-02-25 09:13:00-07:00,34.459690015039406,-9.5,0.5,166.8936146456479,309.49283504820374,1130.722058919525,349.9503756665458,338.50556967477945,False
2021-02-25 09:14:00-07:00,34.59635365108361,-9.4,0.6,168.43771243521124,312.3224787869466,1130.5990305662963,353.1114917405844,341.6214209842587,False
2021-02-25 09:15:00-07:00,34.73264471542315,-9.3,0.7,171.12117518929676,317.3119289600571,1130.3470450799443,358.67260126861777,347.10271119118363,False
2021-02-25 09:16:00-07:00,34.86855962216829,-9.3,0.6,174.01578842771954,322.73487042087135,1130.0895674085682,364.7193101015828,353.06175224435054,False
2021-02-25 09:17:00-07:00,35.0040946727289,-9.3,0.6,175.4112356721693,325.29213091984803,1130.2397937730243,367.6581109668367,355.95517033720535,False
2021-02-25 09:18:00-07:00,35.13924614595446,-9.3,0.8,175.85420702967045,326.10584206239076,1130.6155334625341,368.7003305886189,356.97831673225824,False
2021-02-25 09:19:00-07:00,35.27401029915112,-9.2,0.8,176.00201666151625,326.49444870261516,1129.7527082462036,368.8579876491307,357.14144654138516,False
2021-02-25 09:20:00-07:00,35.408383367737144,-9.2,0.8,175.44175957611498,325.3472132972737,1130.109220642497,367.67788565759025,355.97583346096957,False
2021-02-25 09:21:00-07:00,35.54236156502184,-9.2,0.7,173.83992006420365,322.4107112362273,1129.7717048543288,364.2504988966492,352.60281879361696,False
2021-02-25 09:22:00-07:00,35.675941083114715,-9.2,0.6,171.82329043991362,318.71291141064677,1129.3861095633106,359.94993508566637,348.3697386670463,False
2021-02-25 09:23:00-07:00,35.80911809143326,-9.1,0.7,169.753948355853,314.8000624437741,1129.2656587891038,355.49289990241965,343.9796814584241,False
2021-02-25 09:24:00-07:00,35.94188873767416,-9.1,0.7,168.86478746761455,313.1698509681514,1129.16218576656,353.61955343538574,342.134824961614,False
2021-02-25 09:25:00-07:00,36.07424923615755,-9.1,0.8,166.93909681159468,309.56847795883266,1129.3472965264314,349.6103236726099,338.18268877261704,False
2021-02-25 09:26:00-07:00,36.206195512834164,-9.0,1.0,164.62194679274918,305.3176782453043,1128.9042991884228,344.6744395893516,333.3225507326517,False
2021-02-25 09:27:00-07:00,36.33772373879431,-9.1,1.4,163.88618486438443,303.861408795443,1130.28252109985,343.4492391982656,332.10296296618577,False
2021-02-25 09:28:00-07:00,36.46882997349441,-9.1,1.3,164.47275123622953,304.93630548325325,1130.212132607282,344.6427121296133,333.27975366888387,False
2021-02-25 09:29:00-07:00,36.599510254636535,-9.2,1.3,165.56509899481273,306.9419261893773,1130.8151264416772,347.09457307409264,335.6906400442587,False
2021-02-25 09:30:00-07:00,36.72976059795676,-9.2,1.1,165.96652593360332,307.79000664985614,1130.149641712005,347.8487657378706,336.4397284202598,False
2021-02-25 09:31:00-07:00,36.859576996958175,-9.2,1.2,166.3982472304102,308.5826621531568,1130.3540587290122,348.80766461822424,337.3828255426242,False
2021-02-25 09:32:00-07:00,36.98895542394764,-9.2,0.9,168.05547389463786,311.61905461483525,1130.0994363526104,352.1605179769586,340.6888626749792,False
2021-02-25 09:33:00-07:00,37.11789182858718,-9.2,1.1,169.83690307848227,314.9585809389721,1130.363870230233,356.01780051239865,344.4870208057824,False
2021-02-25 09:34:00-07:00,37.24638213891256,-9.2,1.2,171.36022964690824,317.75203270598394,1130.698585681885,359.28177397820014,347.69969590834,False
2021-02-25 09:35:00-07:00,37.37442226112976,-9.3,1.3,173.74883773581595,322.13306683299106,1131.5937845353742,364.5237762215309,352.85554013954186,False
2021-02-25 09:36:00-07:00,37.50200816483597,-9.4,1.5,175.52084699491098,325.3840710169529,1132.568932257087,368.51988988513455,356.7828390825724,False
2021-02-25 09:37:00-07:00,37.62913554210258,-9.4,1.3,176.81434522660808,327.87272494428123,1131.9845178782123,371.14684847146793,359.3754942008906,False
2021-02-25 09:38:00-07:00,37.755800319456306,-9.4,1.1,177.78760889375707,329.65374236252273,1131.772030479498,373.09288534879767,361.29403019957743,False
2021-02-25 09:39:00-07:00,37.88199831638803,-9.4,1.4,178.22008372385469,330.448876102338,1132.2976808113926,374.1664960374085,362.3465544153527,False
2021-02-25 09:40:00-07:00,38.00772533086523,-9.3,1.3,178.4195927514483,330.8104070764989,1131.6995296468385,374.377982090753,362.56030538950944,False
2021-02-25 09:41:00-07:00,38.13297713922949,-9.3,1.1,177.9279811705673,330.0299646804126,1130.90817514609,373.23358510025395,361.44049471579007,False
2021-02-25 09:42:00-07:00,38.25774949719573,-9.3,1.3,176.94195337799,328.1037184121217,1131.537148456644,371.26154593007396,359.49253780767015,False
2021-02-25 09:43:00-07:00,38.382038138584235,-9.3,1.4,175.33288913669966,325.1563362385444,1131.5130509499804,367.918638052993,356.2002240910165,False
2021-02-25 09:44:00-07:00,38.50583877632689,-9.4,1.2,175.6191614706744,325.6818139147503,1131.693516766322,368.5719973360186,356.842117062602,False
2021-02-25 09:45:00-07:00,38.629147102390576,-9.4,1.7,177.72139500417524,329.5381809651365,1132.709838939165,373.27113988532517,361.461011608632,False
2021-02-25 09:46:00-07:00,38.751958787672244,-9.4,1.4,181.46321697176663,336.51225156424516,1132.2294592453788,381.00908461803016,369.08540595962637,False
2021-02-25 09:47:00-07:00,38.87426956487639,-9.4,1.3,184.76921905156138,342.6426312322819,1132.1498126186154,387.92279074477733,375.8933699219603,False
2021-02-25 09:48:00-07:00,38.99607489958903,-9.4,1.3,187.9097236997452,348.5199009415573,1132.0421823020902,394.5392292375888,382.4079428211364,False
2021-02-25 09:49:00-07:00,39.1173704834331,-9.4,1.3,191.6650359325418,355.5238027252519,1131.9799221128976,402.44580651821184,390.19093175783127,False
2021-02-25 09:50:00-07:00,39.23815190560789,-9.4,1.5,194.74365552238982,361.1592100800381,1132.6034786597027,409.0501776866416,396.68457940288556,False
2021-02-25 09:51:00-07:00,39.358414735019565,-9.4,1.6,196.43307818252265,364.33380224965373,1132.6680986214928,412.66927505765426,400.2452162764708,False
2021-02-25 09:52:00-07:00,39.47815452137787,-9.4,1.8,198.39476999502025,367.92400975467984,1133.1844426040025,416.9257639144865,404.42832955622777,False
2021-02-25 09:53:00-07:00,39.597366794026286,-9.4,1.7,201.32628016079687,373.4204043750776,1132.850670402434,423.0295554382547,410.4365569034775,False
2021-02-25 09:54:00-07:00,39.7160470630527,-9.5,1.5,203.29274694676533,377.1024453441419,1132.8639342539427,427.20575984934703,414.5445763271012,False
2021-02-25 09:55:00-07:00,39.83419081928066,-9.4,2.4,204.06960964836045,378.44429315777694,1134.279519183904,429.2616108808957,416.5529315145102,False
2021-02-25 09:56:00-07:00,39.95179353428799,-9.5,2.1,207.54586111569,384.88371389874374,1134.2662139371691,436.5605929700047,423.7317378679681,False
2021-02-25 09:57:00-07:00,40.06885066148763,-9.5,1.7,211.90731877349808,393.1349338315182,1133.0611941056459,445.44593757178416,432.48108010516034,False
2021-02-25 09:58:00-07:00,40.18535763509411,-9.4,1.6,216.08600754168506,400.853246405347,1132.465169725942,453.9523397256262,440.85028293608764,False
2021-02-25 09:59:00-07:00,40.30130994880438,-9.4,1.4,218.52436457234188,405.4521016555106,1131.8351120809416,458.9049249207182,445.7251838347893,False
2021-02-25 10:00:00-07:00,40.416702845218815,-9.3,1.2,220.27782214374795,408.79742609505723,1130.6862660228298,462.22163527116396,448.9970058946023,False
2021-02-25 10:01:00-07:00,40.53153178241354,-9.3,1.5,222.73497217897938,413.2888414475211,1131.4278271832725,467.6064958780608,454.2819849063501,False
2021-02-25 10:02:00-07:00,40.645792123730295,-9.3,1.6,225.62999151815686,418.66990318589313,1131.5463253298049,473.74439047618256,460.31263575936816,False
2021-02-25 10:03:00-07:00,40.75947921469612,-9.3,1.6,227.39230651732464,422.042034113211,1131.2360176889679,477.42914996758043,463.93655917209037,False
2021-02-25 10:04:00-07:00,40.8725883842365,-9.3,2.1,228.81193387869186,424.48430386859616,1132.7094978951925,480.81740269938786,467.25035699558646,False
2021-02-25 10:05:00-07:00,40.985114944765165,-9.3,1.4,231.01346555272937,428.74338314105154,1130.7921410548915,484.81964818518736,471.2023640882996,False
2021-02-25 10:06:00-07:00,41.09705419230797,-9.3,1.3,233.86971028493508,434.111874000508,1130.326317465268,490.6880759069407,476.97217699625924,False
2021-02-25 10:07:00-07:00,41.208401407720224,-9.3,1.6,237.64833359301298,441.0085698344926,1131.1437824487573,498.8441017749049,484.97447112446116,False
2021-02-25 10:08:00-07:00,41.31915185576891,-9.2,1.7,242.88406181151925,450.81729132434685,1130.4878096104599,509.64345220378146,495.5864489189558,False
2021-02-25 10:09:00-07:00,41.429300786361225,-9.2,1.4,245.70649881515007,456.12213531253406,1129.5726226551344,515.2230766360392,501.0745583812977,False
2021-02-25 10:10:00-07:00,41.538843507974036,-9.2,1.2,245.258349565754,455.300613477473,1129.1212168708498,514.0895827317288,499.96657573659127,False
2021-02-25 10:11:00-07:00,41.64777509444409,-9.2,1.4,244.82140954265597,454.50926305477515,1129.5316429051122,513.382594613852,499.26802045921613,False
2021-02-25 10:12:00-07:00,41.75609082692235,-9.2,1.4,246.39643981464343,457.37917835285356,1129.604197536531,516.657439733193,502.4824188972881,False
2021-02-25 10:13:00-07:00,41.8637858988658,-9.1,1.3,248.13314147502206,460.6408489380848,1128.7524967570234,519.949508347138,505.72352058598074,False
2021-02-25 10:14:00-07:00,41.970855490939165,-9.1,1.2,248.78475266846925,461.99714060583153,1128.1424620531784,521.1985916645913,506.9563408425465,False
2021-02-25 10:15:00-07:00,42.07729477127563,-9.0,1.0,249.24895478614857,462.83229297475225,1127.264759214789,521.7345332970127,507.49200091294114,False
2021-02-25 10:16:00-07:00,42.1830988957689,-8.9,1.3,252.05476073514745,468.11983214386277,1127.1736635889044,527.6523461962208,513.3019114664579,False
2021-02-25 10:17:00-07:00,42.28826300931341,-8.9,1.4,257.4907459798987,478.1309501918181,1127.3532771508208,539.022493605982,524.4587032339917,False
2021-02-25 10:18:00-07:00,42.39278224514807,-8.9,0.8,262.8882818697821,488.4097642573784,1125.0546642088116,549.4876833228898,534.7526122623665,False
2021-02-25 10:19:00-07:00,42.49665172612461,-8.8,0.9,267.1917972037477,496.42268435051005,1124.5497023869452,558.2519819444946,543.35600458788,False
2021-02-25 10:20:00-07:00,42.59986656508437,-8.8,1.5,269.6005248070122,500.8249192505995,1126.039947290746,563.9488656748374,548.9267480894125,False
2021-02-25 10:21:00-07:00,42.702421933715804,-8.9,1.9,271.9547649780419,505.1259270273382,1127.4869362604613,569.5228838897789,554.3765910788588,False
2021-02-25 10:22:00-07:00,42.804312789250574,-8.9,2.0,272.97331855505945,506.98123087242897,1127.7482938507198,571.7472181307196,556.5547582559302,False
2021-02-25 10:23:00-07:00,42.90553428651935,-8.9,1.7,273.8618295910948,508.7040192541879,1126.831237261879,573.2235794162874,558.0129504774618,False
2021-02-25 10:24:00-07:00,43.00608150375673,-8.9,1.3,277.55184606276407,515.5893010789346,1125.5703209419466,580.3320150896504,564.9971516938297,False
2021-02-25 10:25:00-07:00,43.10594951202225,-8.8,1.5,279.9630834504934,520.1655195745058,1125.2463244456721,585.3143390045859,569.8853529026833,False
2021-02-25 10:26:00-07:00,43.205133375624854,-8.8,1.6,281.64421186846124,523.2242631273308,1125.5310180616966,588.9051375522856,573.4019469495663,False
2021-02-25 10:27:00-07:00,43.30362815347338,-8.8,1.4,283.67479059126475,527.0271043261337,1124.8379108477836,592.820066990365,577.247405287562,False
2021-02-25 10:28:00-07:00,43.40142889862368,-8.8,1.5,286.58777592991976,532.5204158947962,1124.7324274275527,598.942980024084,583.2495689705021,False
2021-02-25 10:29:00-07:00,43.49853065969407,-8.8,1.4,290.5413518368661,539.8198619298284,1124.311167726121,606.9254993280788,591.0768425599424,False
2021-02-25 10:30:00-07:00,43.594928481317254,-8.8,1.2,295.9663120021673,550.0665097659346,1123.062088592827,617.7588433226971,601.7055677478864,False
2021-02-25 10:31:00-07:00,43.69061740468559,-8.8,1.0,302.8309729476234,562.8492205174625,1121.9505997068827,631.4890205041186,615.1674557098935,False
2021-02-25 10:32:00-07:00,43.78559253239049,-8.7,1.9,308.931796709672,574.1598412295089,1123.5268849353977,645.0840178715927,628.4599828864409,False
2021-02-25 10:33:00-07:00,43.87984877381307,-8.7,1.9,320.0291389060468,594.7550061958206,1122.7419697176413,667.7564071557235,650.6610352529971,False
2021-02-25 10:34:00-07:00,43.97338122869314,-8.7,1.8,328.965473588008,611.5168364058666,1121.4585276297896,685.7907709765501,668.3212985769233,False
2021-02-25 10:35:00-07:00,44.066184932468055,-8.7,1.1,328.57893256492565,611.004239544031,1119.073637236164,683.7587367132552,666.3642861555498,False
2021-02-25 10:36:00-07:00,44.158254920804374,-8.6,1.4,329.29543251349395,612.3098779467274,1119.4843377594675,685.4713182167726,668.0342642424737,False
2021-02-25 10:37:00-07:00,44.249586231035885,-8.5,1.8,328.0138149071039,609.775647137816,1120.5592262074647,683.2897273169071,665.886378219019,False
2021-02-25 10:38:00-07:00,44.34017390194577,-8.5,1.5,324.62509711803455,603.6240605408143,1119.711594991735,675.8848596035428,658.6529822810971,False
2021-02-25 10:39:00-07:00,44.430012975265974,-8.5,1.3,326.37907905922424,607.014762006708,1118.7444716636303,679.0944092132187,661.8054679833979,False
2021-02-25 10:40:00-07:00,44.51909849630381,-8.5,1.4,330.97584687037244,615.571407742011,1118.6257319717108,688.5940165662637,671.0998503809599,False
2021-02-25 10:41:00-07:00,44.60742551464139,-8.5,1.7,332.8401761090321,618.9637846324609,1119.4762718793368,692.915270048672,675.3153663533789,False
2021-02-25 10:42:00-07:00,44.69498908562675,-8.6,1.2,331.90461415057075,617.2494984082604,1118.5020382211133,690.394822060599,672.862844148607,False
2021-02-25 10:43:00-07:00,44.781784270252984,-8.6,1.7,329.4172582041177,612.5482761716248,1120.3215184389644,686.2510148777648,668.7861517547722,False
2021-02-25 10:44:00-07:00,44.86780619413857,-8.6,1.5,329.2809579980644,612.2897438796814,1119.7651664081482,685.620726945434,668.176794361312,False
2021-02-25 10:45:00-07:00,44.953049818007024,-8.7,1.8,326.5848738928369,607.0676007371159,1121.6993841923631,680.9473539099583,663.5803232982798,False
2021-02-25 10:46:00-07:00,45.03751028456898,-8.8,1.5,320.01343374330435,594.936752980183,1121.695071213493,667.3376235016308,650.2644924058428,False
2021-02-25 10:47:00-07:00,45.12118268881846,-8.7,1.6,313.24699618513733,582.316988684718,1122.1272748803065,653.4337756292888,636.6512756085078,False
2021-02-25 10:48:00-07:00,45.20406213594954,-8.7,1.5,309.3216750802323,574.9801111674824,1122.2338159965163,645.2621242775848,628.6503671306594,False
2021-02-25 10:49:00-07:00,45.28614374293884,-8.7,1.6,308.5612901986997,573.4737720642578,1122.7455283787208,643.8651132276232,627.2762989155661,False
2021-02-25 10:50:00-07:00,45.36742263935695,-8.7,1.7,308.68094836667484,573.6955577228088,1123.0076769447135,644.2645155517931,627.6640907969631,False
2021-02-25 10:51:00-07:00,45.447893968345106,-8.7,0.9,309.1203084257356,574.7991941435887,1120.1937917392383,643.8864887763652,627.3287886759077,False
2021-02-25 10:52:00-07:00,45.52755288743845,-8.6,0.8,306.27567226620374,569.4126452512785,1119.8663794089098,637.6660774271994,621.2420687533706,False
2021-02-25 10:53:00-07:00,45.60639457016775,-8.5,1.1,302.04641631069677,561.6163099061292,1120.4450376681914,629.2602075078433,613.0029965231023,False
2021-02-25 10:54:00-07:00,45.684414206173024,-8.5,1.6,301.02994346346236,559.5859123079324,1122.1513687076329,627.9400974058559,611.6892895667949,False
2021-02-25 10:55:00-07:00,45.76160705433372,-8.6,1.5,306.3338951550556,569.4219580184603,1122.005104516454,638.8943435204664,622.418481147083,False
2021-02-25 10:56:00-07:00,45.83796823710416,-8.6,1.5,314.1720666815053,583.9795728699925,1121.4240509173005,654.8887382608219,638.0842438940508,False
2021-02-25 10:57:00-07:00,45.91349305205102,-8.6,0.8,322.237875570782,599.2686526006567,1118.1706270762975,670.0846050656442,652.9972332112746,False
2021-02-25 10:58:00-07:00,45.988176765838425,-8.5,1.1,329.76843955727384,613.3671361481424,1117.7649644424966,685.6002951268246,668.1825905388266,False
2021-02-25 10:59:00-07:00,46.06201466648452,-8.5,0.8,333.14150683722136,619.5940510369642,1116.6242808496827,691.8537616578917,674.3141552934585,False
2021-02-25 11:00:00-07:00,46.13500206501951,-8.4,0.9,330.5054555585338,614.8205578953632,1116.478614167759,686.4340044408635,669.0147201269914,False
2021-02-25 11:01:00-07:00,46.2071342964218,-8.4,1.5,326.20926655804783,606.4822676688384,1119.275422702586,678.820696506662,661.5308848142091,False
2021-02-25 11:02:00-07:00,46.278406720568,-8.4,1.8,321.62861141432745,598.0658174934899,1120.3144273505452,670.0217638431549,652.9085253923593,False
2021-02-25 11:03:00-07:00,46.34881472390249,-8.4,1.6,317.4117891281848,590.1930816705226,1120.154073691628,661.1071846978516,644.1866172967378,False
2021-02-25 11:04:00-07:00,46.418353719709046,-8.4,1.5,314.85942633538343,585.3426903495883,1120.2779777319208,655.7465254249988,638.9382099469058,False
2021-02-25 11:05:00-07:00,46.48701914979487,-8.4,0.9,311.84162776877304,579.8404834179213,1118.6125494092103,648.6168414067898,631.9796235816934,False
2021-02-25 11:06:00-07:00,46.55480653063817,-8.3,0.7,309.42073111429585,575.431221071269,1117.5912431129557,643.0968936830456,626.5878675641909,False
2021-02-25 11:07:00-07:00,46.62171127313986,-8.3,1.2,310.871286160838,578.0888450955463,1118.9809771049463,646.8704207384845,630.2652673531013,False
2021-02-25 11:08:00-07:00,46.68772895704859,-8.3,1.6,314.9553201719745,585.5128022668553,1120.0992529728246,655.8324524251296,639.0245547894648,False
2021-02-25 11:09:00-07:00,46.75285514889285,-8.3,1.4,321.0140021337977,596.9208868265277,1118.7767596112826,667.821215508076,650.7746782577877,False
2021-02-25 11:10:00-07:00,46.81708544942143,-8.3,1.5,325.94149752986624,606.2152849774355,1118.4088218099503,677.9965226347969,660.7356449025359,False
2021-02-25 11:11:00-07:00,46.8804154946109,-8.3,1.2,330.2215065787757,614.1737438047555,1117.16207658373,686.1316150121245,668.7101048238098,False
2021-02-25 11:12:00-07:00,46.94284095671291,-8.3,1.1,330.9015400442633,615.5405985846669,1116.6163081430168,687.3226707037535,669.8822330546521,False
2021-02-25 11:13:00-07:00,47.0043575458993,-8.3,1.7,333.6901506838421,620.4816781643666,1118.5894874421558,694.0642823451277,676.4506429917038,False
2021-02-25 11:14:00-07:00,47.06496101071587,-8.4,1.4,338.67127360123254,629.8609433639552,1117.51823390715,703.8810890351789,686.0646262642092,False
2021-02-25 11:15:00-07:00,47.124647139711406,-8.4,1.2,346.2277677692442,644.1338670804685,1115.8216902154008,718.7385402907107,700.6126268093576,False
2021-02-25 11:16:00-07:00,47.18341176251372,-8.4,0.9,356.0632560177249,662.6747754773489,1113.4821430287216,737.8765291295955,719.3479633029954,False
2021-02-25 11:17:00-07:00,47.241250789344306,-8.3,0.9,364.45279022965974,678.2149244928215,1112.273361144951,754.3603936442996,735.468447283321,False
2021-02-25 11:18:00-07:00,47.29816005811402,-8.3,1.5,372.32630431302954,692.726037508016,1113.6789786515133,771.474425937237,752.1622923004761,False
2021-02-25 11:19:00-07:00,47.3541355676653,-8.3,1.3,379.3734603272428,706.0974439433778,1111.867426495498,785.0867478523727,765.4768857270668,False
2021-02-25 11:20:00-07:00,47.40917332359778,-8.3,1.1,384.0446248169826,714.9255153954282,1110.466827805912,793.9010691986681,774.0998584204442,False
2021-02-25 11:21:00-07:00,47.46326937843004,-8.2,1.2,389.63894822198586,725.2661074815651,1109.8514464487753,804.9376384486878,784.8784963859821,False
2021-02-25 11:22:00-07:00,47.51641983267278,-8.2,1.3,394.2604564422628,734.0395805440344,1109.43361984445,814.3681889520699,794.0851204320965,False
2021-02-25 11:23:00-07:00,47.56862083638872,-8.1,1.2,395.1334957078533,735.5844658443957,1108.6405701393448,815.4987815993762,795.1995564935099,False
2021-02-25 11:24:00-07:00,47.61986858973667,-8.2,1.5,391.4330381525511,728.5269922365405,1110.8192789760535,809.2618282307869,789.0834585007466,False
2021-02-25 11:25:00-07:00,47.67015934454961,-8.3,1.4,388.44023094713856,722.8707203821028,1111.392966910956,803.3934346185254,783.3495798806114,False
