,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-08 06:44:00-07:00,88.31322608893498,-3.1,0.8,5.237848501574741,9.707386047274854,972.240169283134,9.43791065389924,2.537821824411325,False
2021-11-08 06:45:00-07:00,87.76251503389106,-3.1,0.7,5.651779235469505,10.474693175766049,975.8239074044207,10.221456023638446,3.298221549260879,False
2021-11-08 06:46:00-07:00,87.20778485541746,-3.1,0.8,6.066015824032044,11.243817718344266,979.0531241458798,11.008294864471752,4.063685519448086,False
2021-11-08 06:47:00-07:00,86.64914182574374,-3.1,1.1,6.079858039602739,11.269614462461028,979.1684249411223,11.03485064290166,4.089485667234794,False
2021-11-08 06:48:00-07:00,86.08675870413103,-3.1,1.3,6.492093068628405,12.033170411681546,982.3242571374603,11.820475185663543,4.854061293612268,False
2021-11-08 06:49:00-07:00,85.52084140875802,-3.1,1.6,7.103583371835769,13.167435122696155,986.5200589424156,12.989938873362647,5.994716773293255,False
2021-11-08 06:50:00-07:00,84.95160960550149,-3.1,1.6,7.4143317383430185,13.746236334652496,988.3315194294782,13.5858386430638,6.577608347540814,False
2021-11-08 06:51:00-07:00,84.37928268513468,-3.1,1.6,7.724951003866344,14.321612911613169,990.2919126556848,14.182577442555756,7.160519148111721,False
2021-11-08 06:52:00-07:00,83.8040711860356,-3.2,1.3,8.73578087242324,16.195486213472275,996.5588892454008,16.139755751687133,9.07298703363648,False
2021-11-08 06:53:00-07:00,83.22617169889135,-3.2,1.5,9.132096684293037,16.933590561877253,998.4435680930833,16.907234581228085,9.825880249519665,False
2021-11-08 06:54:00-07:00,82.64576413935808,-3.1,1.4,9.896679583635262,18.350546828831604,1001.6726203025506,18.38124032602041,11.273832322744004,False
2021-11-08 06:55:00-07:00,82.0630105717626,-3.1,1.2,10.669310374124601,19.789493509466404,1004.8037618270605,19.88455752296404,12.751294792319008,False
2021-11-08 06:56:00-07:00,81.47805504729205,-3.1,1.9,12.252097410219635,22.724663653324587,1011.2640119840672,22.980634537049532,15.7936080916812,False
2021-11-08 06:57:00-07:00,80.89102407107661,-3.1,1.5,13.150269894382411,24.397278801069127,1014.163336692534,24.742825675110293,17.52910935353164,False
2021-11-08 06:58:00-07:00,80.30202743477484,-3.1,1.7,14.127913697835545,26.208589667374017,1017.5418647262912,26.668337201985967,19.424125782301584,False
2021-11-08 06:59:00-07:00,79.7111588607932,-3.1,2.1,15.621034501546632,28.982554053237415,1021.9908992912385,29.619906480625033,22.332500879714974,False
2021-11-08 07:00:00-07:00,79.11849870231171,-3.1,1.8,16.314816310795962,30.27432043834103,1023.7409934104395,30.99306288037322,23.687147451885338,False
2021-11-08 07:01:00-07:00,78.52411269521352,-3.1,1.5,17.306441301494555,32.10895579585571,1026.498434715718,32.95979286480207,25.625839977564144,False
2021-11-08 07:02:00-07:00,77.92805463546539,-3.1,1.6,16.902597798785852,31.368785167494472,1025.1669754496888,32.15824261369137,24.83687268495917,False
2021-11-08 07:03:00-07:00,77.3303670087254,-3.1,1.7,17.493440858472052,32.457108826813894,1026.9727417368997,33.33256604072599,25.993541356886027,False
2021-11-08 07:04:00-07:00,76.73108194930816,-3.0,1.1,19.176953366471796,35.590333307401785,1030.1272823863387,36.662573329177796,29.283903729432772,False
2021-11-08 07:05:00-07:00,76.13022210406695,-3.0,1.2,20.559571550489245,38.16443154079682,1032.9783962924748,39.42303328842625,32.00985014914753,False
2021-11-08 07:06:00-07:00,75.52780141687947,-3.0,1.1,20.648682874001835,38.330306700906895,1033.133811004309,39.60033583887195,32.18507807131081,False
2021-11-08 07:07:00-07:00,74.92382583020677,-3.0,0.7,20.796186942540945,38.60480207623132,1033.3399080342335,39.89188262713265,32.47348445322624,False
2021-11-08 07:08:00-07:00,74.3182939021954,-2.9,0.8,20.58782731251429,38.21616126857988,1032.455194025016,39.456474197442944,32.04595498627124,False
2021-11-08 07:09:00-07:00,73.71119736110178,-2.9,0.7,21.732024335773893,40.346361508505545,1034.6210009967506,41.74319293050677,34.30493520579343,False
2021-11-08 07:10:00-07:00,73.10252117162116,-2.9,1.1,25.156463841038413,46.70498430492639,1040.9726239158394,48.61861006184733,41.09656294567384,False
2021-11-08 07:11:00-07:00,72.49224558616281,-2.9,0.3,28.94497032570988,53.75511171928442,1046.3150998906892,56.24478508819824,48.63726638492787,False
2021-11-08 07:12:00-07:00,71.88034405609133,-2.8,0.8,29.955968830516955,55.63578229024142,1047.3188414105323,58.26840304918426,50.64022145906502,False
2021-11-08 07:13:00-07:00,71.26678516504164,-2.8,1.0,30.927923840289665,57.44450601998741,1048.6310737930128,60.23809403124858,52.58774998696985,False
2021-11-08 07:14:00-07:00,70.65153248652271,-2.8,1.1,32.54931048364231,60.46144719539717,1050.659471699577,63.52439216850785,55.83769643757636,False
2021-11-08 07:15:00-07:00,70.03454479358135,-2.8,1.0,33.41283361496809,62.06801204812884,1051.646871866708,65.27363071339984,57.56796920623266,False
2021-11-08 07:16:00-07:00,69.41577623393971,-2.8,0.4,34.12010591478097,63.38343540532107,1052.256732929011,66.69564666142016,58.97561248874377,False
2021-11-08 07:17:00-07:00,68.79517646783178,-2.8,0.4,35.96580604721181,66.8169863950581,1054.2815402534918,70.44391533167847,62.68326111490004,False
2021-11-08 07:18:00-07:00,68.17269076566362,-2.7,1.1,35.935168843389185,66.75945864535315,1054.0078622847795,70.36499429407782,62.60655108077134,False
2021-11-08 07:19:00-07:00,67.54826008502215,-2.7,0.8,34.328700046440545,63.770739963290936,1052.1389713686287,67.09568074839324,59.37327422853624,False
2021-11-08 07:20:00-07:00,66.92182110586451,-2.7,1.0,34.39631001993572,63.896665922521144,1052.2822555095738,67.2373277364923,59.513004938052326,False
2021-11-08 07:21:00-07:00,66.29330582060216,-2.7,1.1,37.011699441692926,68.76193938260766,1055.1440881916483,72.55375383215095,64.77165984037748,False
2021-11-08 07:22:00-07:00,65.66264320639411,-2.7,1.0,38.34097147188433,71.2342508868441,1056.4597736555993,75.25612056844149,67.44512633521626,False
2021-11-08 07:23:00-07:00,65.02975664857985,-2.7,0.8,35.94993320221335,66.78668844496197,1053.918919146055,70.38775449925865,62.62965533766439,False
2021-11-08 07:24:00-07:00,64.39456556359566,-2.7,0.7,34.935135378994794,64.89884104098071,1052.7811387415163,68.32427577412832,60.58871916054212,False
2021-11-08 07:25:00-07:00,63.756984878657136,-2.7,0.5,35.38166508391602,65.72935212644026,1053.1999497661488,69.22615035772839,61.48121639889079,False
2021-11-08 07:26:00-07:00,63.11692491295726,-2.7,0.3,35.626549830441895,66.18473132808984,1053.39278004872,69.71851813047417,61.96866319696397,False
2021-11-08 07:27:00-07:00,62.47429123228233,-2.7,0.8,38.301070398228674,71.159865276013,1056.3454376558552,75.16939902852164,67.35976109067381,False
2021-11-08 07:28:00-07:00,61.82898447150366,-2.7,1.4,41.44303904563874,77.00337232497463,1059.573798236613,81.59075569140145,73.7109307095367,False
2021-11-08 07:29:00-07:00,61.180900141221606,-2.7,1.6,42.72871055825612,79.39404629380581,1060.8097508844867,84.22197847064356,76.31353263794347,False
2021-11-08 07:30:00-07:00,60.52992839399618,-2.8,1.9,45.94450635287129,85.37368130355371,1064.1521715026936,90.85058834835561,82.86769104829409,False
2021-11-08 07:31:00-07:00,59.87595376601481,-2.8,1.5,48.466795429350306,90.06083479906096,1065.9742169255817,96.0025278505932,87.965533051972,False
2021-11-08 07:32:00-07:00,59.21885444527965,-2.8,1.3,49.06494787003262,91.172054708336,1066.33710024299,97.22014444088224,89.17066674810764,False
2021-11-08 07:33:00-07:00,58.55850370535138,-2.8,1.2,48.4238349965584,89.98062845471493,1065.8057099072287,95.90186758807602,87.86674957023912,False
2021-11-08 07:34:00-07:00,57.894766906127934,-2.8,0.9,49.854444960531474,92.63843043942185,1066.7357062815202,98.82072152360813,90.7552537696449,False
2021-11-08 07:35:00-07:00,57.22750284613534,-2.7,0.7,52.06694037228752,96.78260968524118,1067.3419937755905,103.3001435842501,95.19271285622642,False
2021-11-08 07:36:00-07:00,56.55656287720493,-2.7,0.5,55.25405712430734,102.70349015718946,1069.372523562681,109.82829044808868,101.6516475273114,False
2021-11-08 07:37:00-07:00,55.881790410590504,-2.6,0.7,60.81630046031647,113.07268457466175,1072.003271477987,121.21428777883592,112.9198675091136,False
2021-11-08 07:38:00-07:00,55.20302036374738,-2.6,1.2,64.72655511173214,120.33345047853676,1074.47888384001,129.2957515587953,120.9117196591586,False
2021-11-08 07:39:00-07:00,54.52007856091161,-2.6,1.0,68.36253794495106,127.1094265839436,1075.9955076056344,136.76917197865154,128.30569322284464,False
2021-11-08 07:40:00-07:00,53.832781055949454,-2.6,1.6,70.68151719959246,131.41368532589698,1077.5239298351687,141.60139064648274,133.08215909207337,False
2021-11-08 07:41:00-07:00,53.14093338844194,-2.6,1.7,70.84245347422046,131.71249796708557,1077.665694870051,141.94204064476946,133.41862933491112,False
2021-11-08 07:42:00-07:00,52.44432975807618,-2.7,1.4,68.35188002877025,127.09233679988796,1076.7236996837437,136.84333108062773,128.37438991901726,False
2021-11-08 07:43:00-07:00,51.742752100706305,-2.7,0.9,62.99064035445152,117.11200295623554,1073.830473592378,125.75843759784638,117.41105835530688,False
2021-11-08 07:44:00-07:00,51.035968597977146,-2.7,1.3,62.87398549387429,116.8962251768052,1074.0029169421293,125.54688681941278,117.20033252128576,False
2021-11-08 07:45:00-07:00,50.323734431205054,-2.7,0.9,63.096324463737126,117.3082112745693,1073.8888853597393,125.975984249192,117.62624090177279,False
2021-11-08 07:46:00-07:00,49.60578766548738,-2.7,1.0,61.282837203766675,113.94121273906661,1072.9278817403908,122.25070402705798,113.94101465120352,False
2021-11-08 07:47:00-07:00,48.8818497168597,-2.7,1.0,60.58203849253624,112.63980185894955,1072.5232579043713,120.80880725946345,112.51472841705997,False
2021-11-08 07:48:00-07:00,48.151623273611484,-2.7,0.7,62.31525512778114,115.85764843489777,1073.3341148107045,124.3539665269208,116.02258338753231,False
2021-11-08 07:49:00-07:00,47.4147905023306,-2.7,0.7,64.34710854541635,119.62973081312538,1074.4471296853412,128.5358208971926,120.15899578138098,False
2021-11-08 07:50:00-07:00,46.67101100845915,-2.7,0.5,65.8160500217472,122.38362255430229,1074.8516207368023,131.54423505413288,123.13699487992038,False
2021-11-08 07:51:00-07:00,45.9199195346508,-2.6,0.5,67.01251695595992,124.60275301724425,1074.9878770669204,133.9464489427012,125.515979590874,False
2021-11-08 07:52:00-07:00,45.16112334614087,-2.6,0.7,67.26890842730832,125.07909430522066,1075.2492771155114,134.4912057339514,126.05394763952032,False
2021-11-08 07:53:00-07:00,44.39419924294992,-2.6,0.9,66.50394013853993,123.65972730166266,1074.9858777159593,132.932460491494,124.51145137979735,False
2021-11-08 07:54:00-07:00,43.61869015602119,-2.6,0.8,65.63358728705751,122.04389353990773,1074.4690903429118,131.13239127373183,122.73144906373149,False
2021-11-08 07:55:00-07:00,42.8341006923411,-2.6,0.4,65.80057209483526,122.35295640730301,1074.2994504175592,131.4437138253292,123.04098768650769,False
2021-11-08 07:56:00-07:00,42.03989472398791,-2.6,0.2,65.91258499357454,122.56040898052503,1074.225856448515,131.65756030378478,123.25332963957557,False
2021-11-08 07:57:00-07:00,41.23548699128627,-2.5,0.4,68.6421851842711,127.67216967828541,1074.8619504411565,137.22995731745618,128.76956789067358,False
2021-11-08 07:58:00-07:00,40.420239088903394,-2.4,0.8,73.36938047702495,136.4749801246881,1076.6544683852037,146.93639717402735,138.37184960766365,False
2021-11-08 07:59:00-07:00,39.593451802456876,-2.4,1.3,75.92785819539334,141.22316517701339,1078.151322528031,152.25994230719152,143.6337998614095,False
2021-11-08 08:00:00-07:00,38.75435668378257,-2.5,1.4,79.27627860983675,147.43544057212125,1080.1337487800579,159.2499951282048,150.54167142382002,False
2021-11-08 08:01:00-07:00,37.90210607812429,-2.5,1.1,82.1415806323348,152.80269885257067,1080.6755246495961,165.13013675037607,156.35933985086746,False
2021-11-08 08:02:00-07:00,37.035761231339166,-2.5,1.0,82.26032638731506,153.0225361455242,1080.6453617569716,165.3630939299493,156.59015872245644,False
2021-11-08 08:03:00-07:00,36.1542779963659,-2.5,0.9,83.05621613998076,154.49778207673782,1080.8782577866036,166.99329352299873,158.20231797973955,False
2021-11-08 08:04:00-07:00,35.25648955040815,-2.5,0.3,75.42027037304794,140.28055277978316,1077.6811685410669,151.17771004330353,142.56526340073802,False
2021-11-08 08:05:00-07:00,35.087478582303184,-2.4,0.6,64.47838534840635,119.89542387761094,1072.771978005447,128.6204510269862,120.25366335635871,False
2021-11-08 08:06:00-07:00,35.241803421895874,-2.4,0.5,64.58343012455289,120.09021501592561,1072.7647724945566,128.82855219038183,120.459898311324,False
2021-11-08 08:07:00-07:00,35.395944925397686,-2.4,0.5,69.27973752992025,128.85408262665518,1074.764120357091,138.48774476865697,130.01616009816743,False
2021-11-08 08:08:00-07:00,35.54990032097139,-2.3,0.7,70.86810577754636,131.83072906474263,1074.9431244668062,141.71053580159145,133.2072876176657,False
2021-11-08 08:09:00-07:00,35.70366671080253,-2.3,0.6,72.62284203445937,135.0871952025858,1075.6944349932003,145.31254411826168,136.76996919682864,False
2021-11-08 08:10:00-07:00,35.85724117551966,-2.3,0.6,76.74444158038924,142.7864216696096,1077.1266587670104,153.79906129028407,145.16476562257586,False
2021-11-08 08:11:00-07:00,36.01062077365072,-2.3,0.7,77.49712656300292,144.18322935214755,1077.5216808984624,155.36055564889455,146.70829922331575,False
2021-11-08 08:12:00-07:00,36.16380254106158,-2.4,0.9,75.19721293811762,139.86660142758862,1077.5459004945449,150.71268298440256,142.10566351805187,False
2021-11-08 08:13:00-07:00,36.316783491847204,-2.5,1.0,76.19148037841177,141.71325466885557,1078.530558880487,152.84207575877363,144.20770307991742,False
2021-11-08 08:14:00-07:00,36.46956061633271,-2.5,0.5,79.88524292922155,148.61648882673967,1079.309162159474,160.40313803867127,151.68895225767258,False
2021-11-08 08:15:00-07:00,36.62213088197285,-2.5,0.3,82.24995047221431,153.00085239490923,1080.085470898657,165.25399770685144,156.4859943066376,False
2021-11-08 08:16:00-07:00,36.774491232764014,-2.4,0.0,83.64380842250618,155.63907670633571,1079.49475381107,168.0115667924881,159.21980362256227,False
2021-11-08 08:17:00-07:00,36.92663869068612,-2.3,0.3,85.75736628454605,159.55675882876682,1080.0580018919309,172.33055412895055,163.491012657202,False
2021-11-08 08:18:00-07:00,37.07856994856831,-2.2,1.2,90.10641754935708,167.65629991597586,1081.6503545358205,181.34549624427913,172.40183366694026,False
2021-11-08 08:19:00-07:00,37.23028198030217,-2.2,1.7,96.44566095828884,179.46708168797554,1083.8040035411027,194.507141637266,185.4089754539592,False
2021-11-08 08:20:00-07:00,37.38177163345246,-2.3,1.6,98.3889715816489,183.10977997620574,1084.560051842668,198.5935524638932,189.4458988526912,False
2021-11-08 08:21:00-07:00,37.53303573078527,-2.4,1.0,95.68872383952386,178.0667233410948,1083.8930006767212,193.0052750828508,183.92256769697406,False
2021-11-08 08:22:00-07:00,37.684071069738486,-2.4,1.0,98.73122622048433,183.7433075049666,1084.5979463406525,199.28761397372577,190.13216550019197,False
2021-11-08 08:23:00-07:00,37.83487442325262,-2.3,1.3,106.78654956932529,198.7252128123512,1086.3511533689903,215.88536414219578,206.53396927726794,False
2021-11-08 08:24:00-07:00,37.98544253783146,-2.3,1.4,105.47936756188702,196.30666001450098,1086.082862055061,213.20529914901905,203.88588181524779,False
2021-11-08 08:25:00-07:00,38.13577213437585,-2.2,1.3,107.33754471868866,199.81595558448652,1085.631517963828,216.92649917457894,207.56873667468273,False
2021-11-08 08:26:00-07:00,38.285859907644216,-2.3,1.1,112.67103960923843,209.73375587702657,1087.0562470499801,227.9923895433772,218.4982186630781,False
2021-11-08 08:27:00-07:00,38.435702525695135,-2.2,1.0,111.70768240565867,207.9480124157895,1086.2381662092844,225.88106767339266,216.4172528317181,False
2021-11-08 08:28:00-07:00,38.58529663072595,-2.2,0.8,110.06541026357193,204.9079457258809,1085.6076898340125,222.44964158810674,213.0296571076024,False
2021-11-08 08:29:00-07:00,38.73463893719254,-2.1,0.9,110.12071713432216,205.00808742922007,1085.2558997069998,222.4862363702095,213.06846280535848,False
2021-11-08 08:30:00-07:00,38.883725832237346,-2.1,1.1,110.24513048272149,205.23956073421155,1085.493157048134,222.78613873255156,213.3631867830903,False
2021-11-08 08:31:00-07:00,39.032553976006255,-2.1,0.8,106.99246143572455,199.17157814729381,1084.570703585373,216.0156586454196,206.6759686568191,False
2021-11-08 08:32:00-07:00,39.18111990035213,-2.0,0.9,105.07714430377958,195.62368607354878,1083.6733649215935,211.9921781456881,202.70400036210717,False
2021-11-08 08:33:00-07:00,39.32942010990227,-2.0,0.8,112.19545331239473,208.9206033365904,1084.812979274469,226.63978213738622,217.17798794476937,False
2021-11-08 08:34:00-07:00,39.4774510801148,-2.0,0.8,114.1900647082739,212.61132225563463,1085.3094246105748,230.74907182295632,221.23633511656627,False
2021-11-08 08:35:00-07:00,39.62520925811848,-2.0,0.6,114.33980744257234,212.8869494078327,1085.129148923002,231.0098342277357,221.4954519960741,False
2021-11-08 08:36:00-07:00,39.77269106216625,-1.9,0.1,119.20210810782436,222.0046789038613,1084.5772742577774,240.781229518023,231.15730651506786,False
2021-11-08 08:37:00-07:00,39.91989288108667,-1.8,0.6,117.23863391136794,218.37311274798276,1084.2351538833193,236.7678055042885,227.19344616159148,False
2021-11-08 08:38:00-07:00,40.06681107510725,-1.8,0.9,119.82056877268087,223.15163840111802,1085.16844724045,242.15711694290366,232.51247475436355,False
2021-11-08 08:39:00-07:00,40.21344197394416,-1.9,0.9,120.61316131702912,224.62065707120337,1085.816777076031,243.89687792575447,234.22671670559163,False
2021-11-08 08:40:00-07:00,40.35978197566174,-2.0,1.1,114.09347794951388,212.43465710987195,1085.6044933662706,230.62001830519992,221.1065405718136,False
2021-11-08 08:41:00-07:00,40.50582715379466,-2.1,1.2,110.5890463127368,205.87659125832104,1085.6845517817628,223.51703470264746,214.08434029872873,False
2021-11-08 08:42:00-07:00,40.65157384560999,-2.2,0.9,117.73600319092253,219.17652443043707,1087.207151917637,238.2902848932219,228.67545538377888,False
2021-11-08 08:43:00-07:00,40.797018260194015,-2.2,0.8,124.12538815610047,231.12306537412408,1087.880247340504,251.43421752529756,241.658255990658,False
2021-11-08 08:44:00-07:00,40.942156574790715,-2.2,1.1,124.73913983451212,232.25986592668505,1088.3590521525248,252.78212753303944,242.98622362660822,False
2021-11-08 08:45:00-07:00,41.08698493563158,-2.3,1.5,126.69400451534177,235.8788465741875,1089.7011878298529,257.0374592958278,247.17957543751407,False
2021-11-08 08:46:00-07:00,41.23149945766404,-2.3,1.2,125.81475816915459,234.25175130577384,1089.172003466231,255.14044928518302,245.3097189175869,False
2021-11-08 08:47:00-07:00,41.375696222952435,-2.5,1.2,129.68803574079107,241.41389893191723,1090.9139880234159,263.36179924809966,253.41703085160466,False
2021-11-08 08:48:00-07:00,41.51957128309815,-2.5,1.2,140.42805077695695,261.48651546429164,1091.9034121447223,285.5180184652937,275.28728414163766,False
2021-11-08 08:49:00-07:00,41.66312065631365,-2.5,1.3,149.50390824756442,278.3923560493847,1092.9150452251197,304.2591944020409,293.7764197638597,False
2021-11-08 08:50:00-07:00,41.80634032850032,-2.5,1.3,149.207542070955,277.8458676958618,1092.867391388676,303.6486886368997,293.17437398528267,False
2021-11-08 08:51:00-07:00,41.94922634843324,-2.5,1.0,144.65583221475856,269.3841921762236,1091.9696335151896,294.1593576054563,283.816713997462,False
2021-11-08 08:52:00-07:00,42.09177444420997,-2.5,1.1,150.52971969607114,280.38546223200143,1092.4020553100165,306.29365522128734,295.78826377183304,False
2021-11-08 08:53:00-07:00,42.23398059896767,-2.5,1.4,153.54235282567316,285.9440066408689,1093.2801678615256,312.61691157932637,302.0198742645484,False
2021-11-08 08:54:00-07:00,42.375840665556126,-2.5,1.0,158.4414146764801,295.1436221183947,1092.7857298265105,322.5287385002898,311.8020928431973,False
2021-11-08 08:55:00-07:00,42.51735046328471,-2.4,0.4,163.21399247131737,304.10548367670515,1091.4107285487096,331.9039874952505,321.0607688737052,False
2021-11-08 08:56:00-07:00,42.65850577742809,-2.2,0.4,174.21105562579285,324.6547344939289,1090.7495122975006,354.1169933143275,342.9679389764849,False
2021-11-08 08:57:00-07:00,42.79930235872573,-2.1,0.8,177.9052855308519,331.5786759531507,1090.9565229926973,361.73791941637154,350.4776366481981,False
2021-11-08 08:58:00-07:00,42.93973592420856,-2.1,1.0,182.51377091581932,340.1387841106608,1091.5364214435217,371.27387120230134,359.86965645160944,False
2021-11-08 08:59:00-07:00,43.07980215539763,-2.1,1.6,189.38404047181757,353.04366740236566,1092.4346761264085,385.6771444571828,374.0513470383622,False
2021-11-08 09:00:00-07:00,43.219496699128676,-2.2,1.8,193.4733770928461,360.5702984804471,1093.6371518108963,394.3330742577609,382.56558031370247,False
2021-11-08 09:01:00-07:00,43.35881516708921,-2.3,1.5,196.68071965065977,366.5461519045448,1093.6493594884344,400.8729642533558,389.0056647860039,False
2021-11-08 09:02:00-07:00,43.49775322837154,-2.3,1.4,183.1522188838238,341.33122061608185,1093.1781725851986,373.1358399993636,361.68928860112834,False
2021-11-08 09:03:00-07:00,43.63630623789208,-2.3,1.3,175.1970220228378,326.49022858686345,1092.7715963383207,356.7792482817301,345.57400629758774,False
2021-11-08 09:04:00-07:00,43.77446979365116,-2.3,1.3,167.7234637452502,312.5365027443481,1092.5009603227995,341.44642938412966,330.461016747667,False
2021-11-08 09:05:00-07:00,43.91223936464762,-2.3,1.2,187.11205686785948,348.7384176143594,1092.8614429249646,381.1227702773977,369.5609866332869,False
2021-11-08 09:06:00-07:00,44.049610383716285,-2.3,1.7,203.4525849231688,379.26575505014563,1093.797803945697,414.840049985656,402.7553079221423,False
2021-11-08 09:07:00-07:00,44.186578247093344,-2.4,1.5,211.63726757870845,394.523384419198,1093.9185648181979,431.57645447106717,419.22608269714027,False
2021-11-08 09:08:00-07:00,44.32313831527134,-2.4,1.8,213.60374259169487,398.1384546236036,1094.6213302067272,435.81084480653965,423.3856585716368,False
2021-11-08 09:09:00-07:00,44.459285911279295,-2.4,1.5,212.8193024319276,396.7832540494719,1093.758888408585,433.9852108882916,421.5978497649705,False
2021-11-08 09:10:00-07:00,44.59501632155654,-2.5,1.4,204.85646677213924,381.84839513399663,1094.3010324896761,417.8570930496584,405.72026449847255,False
2021-11-08 09:11:00-07:00,44.73032479553192,-2.5,1.4,184.58767636855632,343.9817200569496,1094.2512176135306,376.4024160091137,364.89784604478905,False
2021-11-08 09:12:00-07:00,44.86520654548291,-2.5,1.4,178.0533317797047,331.7584151706812,1094.1823451028542,363.0042007190623,351.6964752035167,False
2021-11-08 09:13:00-07:00,44.99965674613891,-2.5,1.4,177.63706881604145,330.9924570075674,1094.1341764773692,362.1501593681959,350.8552437005844,False
2021-11-08 09:14:00-07:00,45.13367062527028,-2.6,1.3,202.5040999461744,377.3919869370954,1094.7859617695276,413.163449383041,401.0953653038872,False
2021-11-08 09:15:00-07:00,45.26724310289285,-2.6,0.8,235.22368642999808,438.65653848357675,1092.5828411571372,479.2686071085414,466.14516683622435,False
2021-11-08 09:16:00-07:00,45.400369331359,-2.5,0.9,238.16573804261208,444.2037350723653,1092.088417301004,485.1097539943739,471.8918038337604,False
2021-11-08 09:17:00-07:00,45.53304433498722,-2.5,0.8,261.5214887954142,487.93193202389614,1090.4646890319411,532.0725425231922,518.0444511908146,False
2021-11-08 09:18:00-07:00,45.665263100968886,-2.3,0.6,251.00087250660033,468.38449993720747,1089.3672981196403,510.24275717771445,496.61688651280303,False
2021-11-08 09:19:00-07:00,45.79702057780753,-2.3,1.4,267.6601883535274,499.45334731305877,1090.5232356494487,544.6654803677848,530.4068179061973,False
2021-11-08 09:20:00-07:00,45.928311676223245,-2.3,1.2,275.70353434139724,514.5050485631133,1089.4974163232569,560.5519210947837,546.0099500746694,False
2021-11-08 09:21:00-07:00,46.05913126884806,-2.3,1.3,248.1312350546183,462.8829759806419,1091.4698106217675,505.2227941336314,491.6626886171207,False
2021-11-08 09:22:00-07:00,46.189474190161945,-2.2,1.1,260.4597810491834,485.979113956851,1089.7753798671647,529.6080735198353,515.6321494568524,False
2021-11-08 09:23:00-07:00,46.319335236226735,-2.2,1.3,291.9738791865075,545.0078820955612,1087.9862591967192,592.9610868738762,577.8185837840339,False
2021-11-08 09:24:00-07:00,46.448709165604555,-2.2,1.0,280.0301211678066,522.6918588316333,1088.0177580458824,568.6980243948286,554.0197422031282,False
2021-11-08 09:25:00-07:00,46.57759078416546,-2.1,0.9,240.4839650347459,448.68621465290744,1089.73461478626,488.9488992846912,475.6897737776163,False
2021-11-08 09:26:00-07:00,46.70597460066278,-2.0,0.9,273.14110669629827,509.9012245794621,1087.0939320411048,554.310527180662,539.9121410121822,False
2021-11-08 09:27:00-07:00,46.833855345072664,-2.0,1.2,290.1597539049634,541.674140448828,1086.7975562371328,588.6901321166356,573.6442459724389,False
2021-11-08 09:28:00-07:00,46.96122762233113,-2.0,0.7,293.5781933034347,548.2021491256784,1084.906425735708,594.7480341885732,579.6070877598231,False
2021-11-08 09:29:00-07:00,47.088085999917865,-2.1,0.6,332.8410674527272,621.8332709287686,1081.236374590293,672.3487514586452,655.6830121901131,False
2021-11-08 09:30:00-07:00,47.21442500647838,-2.0,0.6,344.27721471177415,643.4312291839672,1079.2806648625856,694.4428848270228,677.3323305112237,False
2021-11-08 09:31:00-07:00,47.34023913284771,-2.0,0.6,428.06200843239674,800.8029728927884,1068.7633794734584,855.8688916012889,835.1646725026806,False
2021-11-08 09:32:00-07:00,47.465522831884414,-2.1,0.5,426.52052555749344,797.7300787777839,1069.2689967518158,852.9880410134679,832.3477150928536,False
2021-11-08 09:33:00-07:00,47.5902705183482,-2.0,0.4,326.70543003591854,610.5147702941982,1080.4485705592483,659.6298108696744,643.2399169617247,False
