,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-13 11:19:00-07:00,47.7591259896172,10.0,3.1,125.60540529178957,235.71023785292357,1023.1227598227011,241.16050907054847,232.00400043656362,False
2021-10-13 11:20:00-07:00,47.78786411394852,10.1,2.3,124.89999072388952,234.37966324638612,1021.6786380188142,239.4606951248761,230.33405144342487,False
2021-10-13 11:21:00-07:00,47.81558861832368,10.1,3.1,124.58934399189042,233.81163896985186,1022.4103950959022,239.05145017718667,229.92370829420608,False
2021-10-13 11:22:00-07:00,47.84229736347636,10.1,2.8,123.14986841974867,231.03977135486397,1022.141802054217,236.15540823885493,227.0615435616543,False
2021-10-13 11:23:00-07:00,47.86798828358508,10.1,2.4,121.50867216351959,227.97773329814282,1021.3346902009574,232.8415676107752,223.79002119926994,False
2021-10-13 11:24:00-07:00,47.89265938695508,10.1,3.1,120.859158164172,226.77645192470672,1021.8545196171186,231.73254234199575,222.68910339097252,False
2021-10-13 11:25:00-07:00,47.91630875690086,10.1,3.8,119.5103632498365,224.21935833232195,1022.3816032438882,229.23774705011516,220.21734838763064,False
2021-10-13 11:26:00-07:00,47.93893455215348,10.1,2.9,117.46101982352793,220.39017773604064,1021.0128587494391,225.02120541057187,216.05647552252563,False
2021-10-13 11:27:00-07:00,47.96053500770061,10.1,3.5,115.4085042524635,216.48981937187187,1021.3818843990127,221.1187796632444,212.19290720065973,False
2021-10-13 11:28:00-07:00,47.98110843537483,10.1,4.0,115.24709277203546,216.19418322484253,1021.769237303708,220.90056570314547,211.9741205584833,False
2021-10-13 11:29:00-07:00,48.00065323717725,10.1,4.0,116.38002525925974,218.30566574739328,1022.0861766680616,223.12720324872902,214.1746739287716,False
2021-10-13 11:30:00-07:00,48.01916785427721,10.1,3.8,114.119487417647,214.09021989367054,1021.2802045766667,218.64610357087145,209.74719516093808,False
2021-10-13 11:31:00-07:00,48.036650845978635,10.0,4.6,111.25753091596242,208.68854428793685,1021.9467772904806,213.26858529249878,204.42129560366863,False
2021-10-13 11:32:00-07:00,48.05310083728316,9.9,4.2,111.08710091033569,208.32438351053696,1022.2798661051861,212.96582288159715,204.11924328421742,False
2021-10-13 11:33:00-07:00,48.06851653280041,9.8,3.8,110.61529491798774,207.44644380104185,1022.2795401969107,212.06825518441335,203.23105837279388,False
2021-10-13 11:34:00-07:00,48.08289671720152,9.7,4.0,111.43945152309865,208.9900046769682,1023.1544884835965,213.82906133344787,204.9669845368562,False
2021-10-13 11:35:00-07:00,48.09624025575961,9.6,4.6,113.7603825577038,213.32674312040814,1024.7862948199906,218.61432266837895,209.68967346883684,False
2021-10-13 11:36:00-07:00,48.10854609462145,9.6,5.5,117.37893559697979,220.07670499831698,1026.5335802246398,225.91612790596423,216.90030734350754,False
2021-10-13 11:37:00-07:00,48.119813261280115,9.6,5.6,122.19580697973008,229.09908258748112,1027.7092517059018,235.4472467324888,226.31870002470927,False
2021-10-13 11:38:00-07:00,48.13004086492761,9.6,5.8,125.41322166682859,235.17711023593915,1028.340771756241,241.84221103942824,232.63800931430353,False
2021-10-13 11:39:00-07:00,48.13922809676331,9.6,5.6,125.73113375981173,235.76678926275113,1028.2613990803352,242.42988858399502,233.21974370408478,False
2021-10-13 11:40:00-07:00,48.147374235460425,9.5,5.3,124.34773122102997,233.19435373495304,1028.1185796718514,239.75144774947523,230.57220750885543,False
2021-10-13 11:41:00-07:00,48.15447862619127,9.4,5.5,118.26331403562648,221.7349012134665,1027.7148295713569,227.88024621061933,218.83429698597774,False
2021-10-13 11:42:00-07:00,48.16054071371843,9.4,5.1,110.77602875088411,207.65308506731722,1025.8390628037987,213.01864617377424,204.14526105386065,False
2021-10-13 11:43:00-07:00,48.16556002002276,9.3,4.7,105.18532782104562,197.158629343579,1024.6387663280377,202.01637474153165,193.26593061782367,False
2021-10-13 11:44:00-07:00,48.16953615029854,9.3,5.1,100.49203584429972,188.33778766891237,1023.7374988171912,192.8084556809356,184.15794683542595,False
2021-10-13 11:45:00-07:00,48.17246879311955,9.2,5.0,97.09651303980645,181.96509406454564,1023.1768951483688,186.18247997034265,177.60202483606136,False
2021-10-13 11:46:00-07:00,48.174357720523076,9.2,4.3,95.89908660573785,179.72636936704697,1022.2678437332406,183.72848807485508,175.1786690534889,False
2021-10-13 11:47:00-07:00,48.17520278810685,9.2,4.3,96.39999687580385,180.66098267405036,1022.4481044176077,184.71647927730507,176.15566008267783,False
2021-10-13 11:48:00-07:00,48.17500393510906,9.1,4.0,96.29928557018152,180.4755528136856,1022.6695218704822,184.56684730528278,176.0059380822004,False
2021-10-13 11:49:00-07:00,48.173761184393896,9.1,3.7,93.09704982623448,174.49739233490135,1021.2918420090551,178.21276324348815,169.72368800350915,False
2021-10-13 11:50:00-07:00,48.17147464246846,9.0,3.6,89.39348863424357,167.52335928900453,1020.665387701602,170.98529445778658,162.57013624035451,False
2021-10-13 11:51:00-07:00,48.16814449685336,9.0,3.2,87.08860589800227,163.1794359204341,1019.7154182133885,166.39658674343028,158.03152093818247,False
2021-10-13 11:52:00-07:00,48.16377102564673,9.0,2.5,88.78176914857163,166.3743061880751,1019.6454109510609,169.64279780483747,161.24747572836523,False
2021-10-13 11:53:00-07:00,48.15835458402463,8.9,2.5,94.67192408757614,177.43718087391633,1021.9062262290877,181.32415989959188,172.80046503060592,False
2021-10-13 11:54:00-07:00,48.15189561235658,8.9,2.4,100.55928413654652,188.46142125931826,1023.5831674755972,192.90593851956586,184.25555496585784,False
2021-10-13 11:55:00-07:00,48.14439463410452,8.9,2.7,100.34671426270582,188.06750227995596,1023.762629413991,192.5364806414495,183.88852303635758,False
2021-10-13 11:56:00-07:00,48.13585225571043,8.9,2.7,91.63809481411975,171.71170682095553,1021.3430441263603,175.37655735664785,166.91456418757247,False
2021-10-13 11:57:00-07:00,48.12626916631746,8.8,2.4,83.23051361044574,155.91894122374907,1018.9070579933369,158.86690968772618,150.57776495443437,False
2021-10-13 11:58:00-07:00,48.11564613753024,8.8,2.1,80.51861327244589,150.8518934110817,1017.5460885840605,153.4987540959458,145.26819721235577,False
2021-10-13 11:59:00-07:00,48.103984023161935,8.8,2.0,83.10018728615033,155.73119041086832,1018.1899516579848,158.56393323608245,150.28246132094384,False
2021-10-13 12:00:00-07:00,48.09128375881582,8.8,2.3,89.97333910620418,168.60590830708867,1020.8901983031246,172.12811916670222,163.70048224378192,False
2021-10-13 12:01:00-07:00,48.07754636168803,8.8,1.9,95.04480465631111,178.1328700463762,1022.0227868368859,182.05585227205023,173.524176487685,False
2021-10-13 12:02:00-07:00,48.06277291984671,8.8,1.5,95.52046565973633,179.0171943831888,1021.8499682855897,182.92871440303676,174.38969883615647,False
2021-10-13 12:03:00-07:00,48.04696463216861,8.8,1.4,90.80513615307203,170.1520811743044,1020.4868948319302,173.6379689667564,165.1986606255263,False
2021-10-13 12:04:00-07:00,48.03012274851893,8.8,1.5,85.39287276908796,160.01043429253227,1018.7468352994382,163.01012355040592,154.68350470155798,False
2021-10-13 12:05:00-07:00,48.01224860807531,8.8,1.5,83.47300084899167,156.42460856850352,1017.97550928737,159.23642057259985,150.950179967568,False
2021-10-13 12:06:00-07:00,47.99334362949092,8.9,1.3,85.9400879462609,161.06397854057573,1018.1011705415336,163.97942508423657,155.64815121411573,False
2021-10-13 12:07:00-07:00,47.97340931023698,8.9,1.3,87.30711412398378,163.61689700107587,1018.6298872383823,166.6650613424999,158.30492358084717,False
2021-10-13 12:08:00-07:00,47.95244722611425,8.9,1.4,85.48324738316899,160.21137519201403,1017.9996858409581,163.09512961361816,154.7728229187483,False
2021-10-13 12:09:00-07:00,47.930459030712974,8.9,1.5,81.16926632205613,152.11665085353573,1016.5463516486981,154.63362645018054,146.39943177267946,False
2021-10-13 12:10:00-07:00,47.90744645465319,8.9,1.5,79.24766969499089,148.4702072640509,1016.098508369375,150.8603561382941,142.66353162486362,False
2021-10-13 12:11:00-07:00,47.88341130523178,8.9,1.7,78.61954618038015,147.2977133644247,1015.9636099400371,149.64911660563376,141.46415649014085,False
2021-10-13 12:12:00-07:00,47.85835546558477,8.9,1.8,77.95824537360639,146.06251313550732,1015.7382141647411,148.36127624867424,140.18943991134714,False
2021-10-13 12:13:00-07:00,47.83228089409221,8.9,2.0,76.76422932497093,143.83202733731355,1015.3319228378681,146.03724888206335,137.88898699846033,False
2021-10-13 12:14:00-07:00,47.805189605211744,8.9,2.7,74.84107867613119,140.1881223014936,1015.2563212251512,142.32687732727595,134.2121813484741,False
2021-10-13 12:15:00-07:00,47.77708374190879,8.9,2.8,72.32299878945858,135.48152372134504,1014.0816877994318,137.38933224098034,129.3258836950763,False
2021-10-13 12:16:00-07:00,47.747965466224045,8.8,3.3,69.80588904737128,130.74991955924924,1013.7812749811328,132.55182015445624,124.53241914468272,False
2021-10-13 12:17:00-07:00,47.71783703030614,8.8,3.2,65.304320490397,122.28404652405631,1011.6337335804027,123.70666654245078,115.77668211891168,False
2021-10-13 12:18:00-07:00,47.686700757839205,8.8,2.8,63.287400306160144,118.5100344778308,1010.254714004833,119.72532098810383,111.83753456926237,False
2021-10-13 12:19:00-07:00,47.65455904331117,8.8,3.6,65.43738463799303,122.53428741546311,1011.9157329659513,123.9943732634789,116.06015143280388,False
2021-10-13 12:20:00-07:00,47.621414350949145,8.8,3.5,70.06052892245275,131.22684020377898,1014.0253388611513,133.06734110531514,125.04188995698237,False
2021-10-13 12:21:00-07:00,47.5872692142322,8.8,4.0,75.76692521648785,141.92787035264095,1016.945663606722,144.33293230005523,136.18918895339468,False
2021-10-13 12:22:00-07:00,47.55212623479968,8.7,5.1,79.28794674193881,148.51540822027843,1019.695935624716,151.44055813986347,143.21433142957179,False
2021-10-13 12:23:00-07:00,47.5159880816198,8.7,4.7,82.31009674340939,154.15829768905627,1020.8355504471359,157.37027067740118,149.08190469976807,False
2021-10-13 12:24:00-07:00,47.47885749017054,8.7,4.2,84.04047019013164,157.4452532974359,1020.9047878195846,160.73661291081953,152.41650434168028,False
2021-10-13 12:25:00-07:00,47.44073723535846,8.6,4.4,87.5846323380565,164.06755768852042,1022.972941787456,167.83667214050888,159.43556592089422,False
2021-10-13 12:26:00-07:00,47.401630233904115,8.6,4.3,87.20042934117977,163.34982760360927,1022.7535592203642,167.0666175796243,158.67432979069662,False
2021-10-13 12:27:00-07:00,47.361539389758974,8.6,4.5,85.26301456115655,159.73365064131582,1022.0777256597125,163.26020635879917,154.90847504790264,False
2021-10-13 12:28:00-07:00,47.320467694781534,8.6,4.4,81.69076408448842,153.00412465152857,1020.8586262111137,156.19558049639343,147.9179134463259,False
2021-10-13 12:29:00-07:00,47.278418202635905,8.6,4.3,77.7310372225463,145.5732576454516,1019.2315836694868,148.37286192989987,140.1775938952936,False
2021-10-13 12:30:00-07:00,47.235394027468836,8.6,4.4,76.69282878179031,143.63405423880246,1018.7963070455299,146.3338440244693,138.15986781968132,False
2021-10-13 12:31:00-07:00,47.19139834339621,8.7,3.7,79.99039343908206,149.82125592617393,1019.2073109632034,152.69891937764564,144.4644923633077,False
2021-10-13 12:32:00-07:00,47.146434383157306,8.7,3.4,87.11560253737358,163.18238563154054,1021.656825506954,166.71639808297127,158.3349684226014,False
2021-10-13 12:33:00-07:00,47.10050543719643,8.7,3.6,87.66893447252201,164.2163632842135,1022.0133243749358,167.83131135686114,159.4368637851291,False
2021-10-13 12:34:00-07:00,47.05361485260501,8.8,3.5,84.32960189932633,157.9776034763142,1020.1103160967205,161.15458301842526,152.83598826381052,False
2021-10-13 12:35:00-07:00,47.00576603217507,8.9,3.7,79.25880228256723,148.5025206975059,1017.552428931725,151.1091006382309,142.9002695665828,False
2021-10-13 12:36:00-07:00,46.956962399949006,8.9,3.7,76.2556609162051,142.8363385655775,1016.5335401049568,145.19792889769667,137.04918921257254,False
2021-10-13 12:37:00-07:00,46.90720753223731,8.9,3.9,75.59993234950088,141.61177682493994,1016.3343429647385,143.92491215544453,135.7888647085586,False
2021-10-13 12:38:00-07:00,46.85650495982982,9.0,4.2,76.84401249704878,143.93432670638867,1016.6275915513692,146.3276079010838,138.16812203093113,False
2021-10-13 12:39:00-07:00,46.80485829737051,9.1,4.7,76.97668501307771,144.18071256117148,1016.4955414044149,146.55905147494235,138.39836785522616,False
2021-10-13 12:40:00-07:00,46.752271209489386,9.2,3.6,80.33751869987007,150.56226101190632,1016.1803018891029,152.9984038481849,144.7816030679286,False
2021-10-13 12:41:00-07:00,46.69874741029527,9.3,5.0,87.77394727130984,164.49474930490513,1019.5084546305675,167.70378765868645,159.32779551199323,False
2021-10-13 12:42:00-07:00,46.644290661881776,9.7,9.1,95.42842735241328,178.85232385415202,1022.5401891778878,182.88368906872947,174.340250254297,False
2021-10-13 12:43:00-07:00,46.58890477336096,10.3,8.9,101.78190066472123,190.86116534891718,1021.0271902245055,194.87443937917968,186.2225896559112,False
2021-10-13 12:44:00-07:00,46.53259359971587,10.5,8.2,105.19874124807923,197.267115611098,1020.684618838081,201.34751070680122,192.63258219260237,False
2021-10-13 12:45:00-07:00,46.475361040852725,10.5,8.3,107.18962568259936,201.0560564221513,1021.04077961031,205.28643259464783,196.5285868953287,False
2021-10-13 12:46:00-07:00,46.41721104004244,10.5,6.9,114.36384151491133,214.55164996205536,1021.8498549984757,219.23957240341,210.33014557611133,False
2021-10-13 12:47:00-07:00,46.35814754353238,10.4,6.0,124.04079428385782,232.7176942351664,1023.8016082157144,238.25674961821622,229.12711192323536,False
2021-10-13 12:48:00-07:00,46.29817465809679,10.4,7.3,122.65352763605364,230.09253471130583,1024.6236471401285,235.7582520956148,226.64981090348806,False
2021-10-13 12:49:00-07:00,46.237296412337415,10.5,7.9,119.89061226079343,224.85991468034746,1024.1609287428278,230.29273905605768,221.24746172169654,False
2021-10-13 12:50:00-07:00,46.17551691355387,10.5,8.3,119.29153384304188,223.74701047241237,1024.2438331742321,229.1714956675387,220.1377470857344,False
2021-10-13 12:51:00-07:00,46.112840306840084,10.7,7.7,116.56127401756507,218.64314705108018,1022.1135749100866,223.4781286619713,214.5216462278173,False
2021-10-13 12:52:00-07:00,46.04927077470902,10.7,8.7,116.42640209565033,218.39933344557667,1022.6982418980205,223.3566143464908,214.39705104134867,False
2021-10-13 12:53:00-07:00,45.98481253548708,10.9,9.0,121.1384752337604,227.25474861388705,1022.9815229375122,232.47740883181567,223.41732223311368,False
2021-10-13 12:54:00-07:00,45.91946984237115,10.9,9.1,126.20013118822439,236.7373440169125,1024.2556551609348,242.4795633971023,233.2997055180706,False
2021-10-13 12:55:00-07:00,45.85324698242873,10.9,8.1,134.75746616606477,252.84042591066407,1025.080438512867,259.18177466628356,249.80677834515214,False
2021-10-13 12:56:00-07:00,45.78614827502326,11.0,8.7,151.8645366108228,284.97303809830095,1027.8203566636298,292.9010896577139,283.1040954832229,False
2021-10-13 12:57:00-07:00,45.71817807146536,11.2,6.4,161.43588769411943,303.0983204680924,1025.4350068404872,310.8076283225385,300.8082716690985,False
2021-10-13 12:58:00-07:00,45.649340753426316,11.1,6.4,163.20416967283907,306.46025283816965,1025.984358043972,314.42342577416287,304.3737228755133,False
2021-10-13 12:59:00-07:00,45.57964068497901,11.1,5.7,166.72854885204274,313.10565698266583,1025.5134140606328,321.09405125399104,310.96334636818494,False
2021-10-13 13:00:00-07:00,45.509082399174275,11.2,5.5,175.49806239685662,329.6794150113973,1025.2903521297721,338.0171235069728,327.6684363795442,False
2021-10-13 13:01:00-07:00,45.43767031601249,11.2,5.7,186.59391364344867,350.4579217837589,1026.5886266577638,359.776116625323,349.1239633641715,False
2021-10-13 13:02:00-07:00,45.36540892856946,11.3,6.3,198.0008279761022,371.9377676988185,1027.438417856373,382.1431515855053,371.1722887080796,False
2021-10-13 13:03:00-07:00,45.29230275480935,11.4,5.0,208.92704885178816,392.55989157943014,1025.4302850202123,402.54280150979866,391.2979917504254,False
2021-10-13 13:04:00-07:00,45.218356337246576,11.5,5.6,218.82471106336763,411.25483943817045,1025.9150262169258,421.9125193840483,410.3769291581806,False
2021-10-13 13:05:00-07:00,45.14357424120168,11.5,5.1,222.50915816827649,418.19603574652825,1025.2099405569036,428.7387329488309,417.1072948787378,False
2021-10-13 13:06:00-07:00,45.067961053789865,11.6,5.4,214.06988891461137,402.29807649140463,1025.0422529347982,412.3725266780852,400.9872874252665,False
2021-10-13 13:07:00-07:00,44.991521383591014,11.6,6.4,206.20055189962184,387.45107706610304,1026.263891264144,397.6270500243426,386.4456774330114,False
2021-10-13 13:08:00-07:00,44.91425985907048,11.8,7.1,198.12359209729547,372.2204564900909,1025.8744231410699,381.85144608307775,370.8992092084681,False
2021-10-13 13:09:00-07:00,44.83618112774333,11.9,6.0,194.32167068977418,365.14223487030443,1023.6103065787603,373.763354980446,362.9454194542345,False
2021-10-13 13:10:00-07:00,44.7572898021408,11.9,5.8,194.15452719245363,364.8271497113075,1023.3452753480647,373.34413997576763,362.53447063298296,False
2021-10-13 13:11:00-07:00,44.67759067041885,11.9,6.4,189.32375313550355,355.6773740033569,1023.9882642189141,364.2094568276389,353.5201301382569,False
2021-10-13 13:12:00-07:00,44.59708837882141,12.0,5.8,171.12185219641464,321.4941133399885,1021.2479460547736,328.32520291716384,318.1382116913915,False
2021-10-13 13:13:00-07:00,44.51578764123474,12.1,5.4,156.5063291697369,294.03009664225743,1018.7532915524994,299.5441287697993,289.74095544503564,False
2021-10-13 13:14:00-07:00,44.43369318573809,12.2,5.1,151.91546476057496,285.4805210486286,1017.09833696894,290.3617631955866,280.6840429559803,False
2021-10-13 13:15:00-07:00,44.35080975383356,12.2,5.6,152.40225780851316,286.2872196566042,1018.0757113304958,291.4620647967272,281.76300058570587,False
2021-10-13 13:16:00-07:00,44.267142098896265,12.3,6.0,154.1029698786806,289.5563468548045,1017.9623201081205,294.7574506463485,285.0193483867338,False
2021-10-13 13:17:00-07:00,44.18269498619951,12.3,5.1,157.0978086404394,295.17546495390917,1017.4001299394146,300.31155639903426,290.51024815496226,False
2021-10-13 13:18:00-07:00,44.09747319140366,12.4,5.4,159.74046985403672,300.1963261223769,1017.3656669981332,305.4094355558811,295.5455470034685,False
2021-10-13 13:19:00-07:00,44.011481499789305,12.4,5.8,160.96440945730345,302.4786186840628,1018.0044072468482,307.9245669183148,298.0240708194833,False
2021-10-13 13:20:00-07:00,43.92472470559671,12.5,5.5,161.88677698867275,304.29210664066295,1017.0236134112708,309.4722578282147,299.5607572607482,False
2021-10-13 13:21:00-07:00,43.83720755153257,12.6,4.6,168.35407474736212,316.4677739438808,1016.0768405478054,321.55557588409545,311.4999622900722,False
2021-10-13 13:22:00-07:00,43.74893496417803,12.6,5.3,175.443127339215,329.8431934423064,1017.4185286650409,335.5885765622498,325.34064997682475,False
2021-10-13 13:23:00-07:00,43.65991170036075,12.7,5.4,176.82775154872994,332.4057515661008,1017.2963917527206,338.1551716660456,327.8747937481092,False
2021-10-13 13:24:00-07:00,43.57014258075388,12.7,5.1,173.21566870170142,325.69351514292845,1016.3750104295297,331.02674985022406,320.84712934207306,False
2021-10-13 13:25:00-07:00,43.47963243078687,12.8,5.2,169.73483239466356,319.10132565320805,1015.8413105603245,324.15630885309173,314.0695758473873,False
2021-10-13 13:26:00-07:00,43.3883860791867,12.8,4.2,169.34584985770113,318.3550137054068,1014.6146984086552,323.0076762175946,312.9461501509229,False
2021-10-13 13:27:00-07:00,43.296408358202164,12.8,4.5,173.03159478893704,325.32747421605734,1015.1826881827254,330.26681981435337,320.1073694227933,False
2021-10-13 13:28:00-07:00,43.2037041021622,12.8,4.0,181.70019448934616,341.7312210664271,1014.8541588078881,346.8073508937614,336.43460640608515,False
2021-10-13 13:29:00-07:00,43.11027814689775,12.9,3.6,190.43183253438372,358.2474728567879,1014.0334517294835,363.27492147433315,352.6886011596651,False
2021-10-13 13:30:00-07:00,43.01613532914789,12.9,3.7,195.1258652620428,367.03539298934146,1014.527951246606,372.3676652844695,361.65237566590116,False
2021-10-13 13:31:00-07:00,42.9212804851794,13.0,3.8,200.5051322792704,377.2736966450228,1014.1013855871295,382.5937785132961,371.74032898312987,False
2021-10-13 13:32:00-07:00,42.825718386752385,13.1,4.8,207.0366452647348,389.4822189410904,1015.6054157781141,395.5602509058486,384.50925337614063,False
2021-10-13 13:33:00-07:00,42.72945399657505,13.3,5.4,218.6508115276047,411.35979381645865,1015.8572924996604,417.8828463896062,406.50492018622253,False
2021-10-13 13:34:00-07:00,42.63249208325499,13.4,5.1,237.0228262164574,446.11848982731937,1014.8090657803414,452.72508788899876,440.82984620825107,False
2021-10-13 13:35:00-07:00,42.53483747668761,13.6,4.1,267.12757330812667,503.0310645533239,1011.306734719504,508.7187033558981,495.95903695591437,False
2021-10-13 13:36:00-07:00,42.43649500282359,13.6,3.5,342.3374200852236,645.0759775848902,1005.7293467001607,648.7718415084191,633.5374059801695,False
2021-10-13 13:37:00-07:00,42.33746948411738,13.7,4.6,339.7010830359319,639.9862775868097,1008.4327998792911,645.3831537911918,630.1813750181999,False
2021-10-13 13:38:00-07:00,42.23776573815517,13.7,3.0,312.12497350483704,588.1477195094304,1005.8499592921527,591.5883597263331,577.4381227177317,False
2021-10-13 13:39:00-07:00,42.13738857724216,13.8,2.7,284.5851144457762,536.1257141873951,1006.2822002604493,539.4937632886966,526.2669448184422,False
2021-10-13 13:40:00-07:00,42.0363428079818,13.9,2.5,275.5512228575651,519.1643413373571,1005.5994789562284,522.0713911414998,509.1496147121596,False
2021-10-13 13:41:00-07:00,41.93463322991645,14.0,3.0,275.317782187095,518.7608385081381,1006.2066101648487,521.9805848015483,509.0537067672762,False
2021-10-13 13:42:00-07:00,41.83226463611241,14.1,3.2,285.4852433897524,537.972585261473,1005.6911921721314,541.0342906275345,527.7874415278799,False
2021-10-13 13:43:00-07:00,41.72924181182311,14.1,2.8,308.13601220550646,580.731292691957,1003.478102408298,582.751135599643,568.7901181416441,False
2021-10-13 13:44:00-07:00,41.625569464405544,14.1,2.5,452.3512511406732,853.6164530933382,988.5523100192688,843.8445165758743,824.6380476562227,False
2021-10-13 13:45:00-07:00,41.52125250148683,14.2,2.1,493.141925202537,931.1122607550469,981.0630899703584,913.4798716456326,892.7016617116047,False
2021-10-13 13:46:00-07:00,41.41629561255908,14.3,2.4,447.87640381109844,845.4422568311618,987.4061279036998,834.7948651838226,815.8175992635879,False
2021-10-13 13:47:00-07:00,41.310703547253716,14.4,2.3,554.0298433561624,1046.2990408988287,972.8807238262142,1017.9241682483262,994.568469527395,False
2021-10-13 13:48:00-07:00,41.204481044811516,14.5,2.1,465.380856488933,878.7341439931073,982.9788114872274,863.7770444755907,844.1821316932114,False
2021-10-13 13:49:00-07:00,41.09763283376572,14.6,2.7,396.0865641566546,747.2388788160191,992.9877041979703,741.9990187629842,725.0188632458181,False
2021-10-13 13:50:00-07:00,40.99016363168623,14.7,3.1,272.1796027117708,513.0635915712231,1002.7472237989631,514.473092080369,501.70991746368884,False
2021-10-13 13:51:00-07:00,40.88207814390791,14.8,4.0,290.12622741601757,546.7661347391706,1003.8603276413489,548.8768311624578,535.5143116120199,False
2021-10-13 13:52:00-07:00,40.773381064333066,14.9,3.3,399.78476243301316,754.2703021385273,993.0823558459426,749.0525285923595,731.919411667271,False
2021-10-13 13:53:00-07:00,40.66407707414303,15.0,3.4,315.7880598434842,595.4290186554878,999.7817059758961,595.2990400589372,581.1522010724443,False
2021-10-13 13:54:00-07:00,40.55417084162992,15.1,5.6,304.578737587776,573.9278332298538,1005.433864939094,577.0464795604116,563.1660152001932,False
2021-10-13 13:55:00-07:00,40.4436669476819,15.1,4.9,400.77291922560005,755.8529554357672,997.2075311350776,753.7422595912533,736.4507298911582,False
2021-10-13 13:56:00-07:00,40.33257018136565,15.1,5.0,331.17065364585073,624.3533586616429,1002.4624784592728,625.8908153583219,611.1390082294419,False
2021-10-13 13:57:00-07:00,40.220885096191,15.0,4.0,322.4430082978608,607.8243026998404,1001.1475251097843,608.5217963495255,594.1136894995218,False
2021-10-13 13:58:00-07:00,40.10861630489965,15.1,5.4,499.68369279940066,942.6816303589201,989.4256450769494,932.7133802200649,911.3165971696635,False
2021-10-13 13:59:00-07:00,39.995768405453354,15.2,4.9,578.7156342290477,1092.1422106433556,978.0437645503197,1068.1628791219357,1043.3289888640934,False
2021-10-13 14:00:00-07:00,39.882345980854986,15.3,4.7,590.8011103097369,1115.2245534644678,975.0489100017141,1087.3984852626775,1062.0734938605929,False
2021-10-13 14:01:00-07:00,39.768353598038004,15.4,5.0,596.7188060992363,1126.2385625544039,975.2436078930577,1098.356959093848,1072.7143052020674,False
2021-10-13 14:02:00-07:00,39.65379580872092,15.4,5.3,549.9087663975678,1037.5010833003016,982.2316659776315,1019.0664175036526,995.5175477957505,False
2021-10-13 14:03:00-07:00,39.53867714835469,15.5,4.6,480.74139988762823,907.3191072738969,986.3227878780594,894.9095113814219,874.5080823029234,False
2021-10-13 14:04:00-07:00,39.42300213596231,15.5,5.7,376.39165244365563,709.6487359413254,999.5076187773252,709.2993182290529,692.9220181929999,False
2021-10-13 14:05:00-07:00,39.3067752741159,15.3,4.2,280.051714313033,527.8433502772087,1002.1006800236647,528.9521802587603,515.9522413693776,False
2021-10-13 14:06:00-07:00,39.19000096925886,15.3,4.6,302.91947791829836,571.1013240193448,1001.8884331470197,572.1798106899298,558.4278848283412,False
2021-10-13 14:07:00-07:00,39.07268384638561,15.2,4.6,279.3495442876848,526.4038769117934,1003.64726461325,528.3238111443313,515.3175232907661,False
2021-10-13 14:08:00-07:00,38.95482827805081,15.2,4.6,230.60747720011835,434.41847530830637,1004.3391943395559,436.3035014973626,424.7638569090466,False
2021-10-13 14:09:00-07:00,38.836438697203974,15.1,4.7,235.26942419049976,443.1547711660192,1005.1474917207345,445.4359066816003,433.7499431514618,False
2021-10-13 14:10:00-07:00,38.71751951905292,15.1,4.7,247.4460468026991,466.2578759923204,1004.8327864379274,468.51120073199303,456.47106369123765,False
2021-10-13 14:11:00-07:00,38.59807513997336,15.0,4.0,244.85587700641824,461.2760560469662,1004.2627754037308,463.242372273013,451.2906573165919,False
2021-10-13 14:12:00-07:00,38.47810993859987,15.0,3.0,261.1995828605443,492.4008874281192,1001.3311068191653,493.0563256071378,480.66066764926444,False
2021-10-13 14:13:00-07:00,38.35762827475504,15.0,3.1,230.37843838270285,434.0442112014955,1002.4980146700773,435.128460008539,423.62469443453614,False
2021-10-13 14:14:00-07:00,38.23663448945909,15.0,3.4,229.19360586118,431.87152072022775,1002.9136555020975,433.1298455527735,421.651894041112,False
2021-10-13 14:15:00-07:00,38.1151329050085,15.0,2.3,304.47624041722395,574.2076480318951,997.4232060482685,572.7280332374085,559.0178373003,False
2021-10-13 14:16:00-07:00,37.99312782382978,15.1,2.9,318.01880711157156,599.7981328054868,997.6198416355458,598.3705182627059,584.1927645548019,False
2021-10-13 14:17:00-07:00,37.870623447426496,15.2,2.1,420.67889687444074,794.2419102303982,984.8019833063349,782.1710084199082,764.4290135722571,False
2021-10-13 14:18:00-07:00,37.74762420420293,15.3,2.4,411.4700078025095,776.826118336354,986.3966872712124,766.2587097127345,748.8446134279116,False
2021-10-13 14:19:00-07:00,37.624134256656625,15.3,4.1,331.79022015706164,625.714270590344,998.9962252480334,625.0861944035803,610.3919706150139,False
2021-10-13 14:20:00-07:00,37.50015782974477,15.3,3.6,296.3103531254324,558.7405510223454,999.7302142485291,558.5898107829107,545.1038786099716,False
2021-10-13 14:21:00-07:00,37.375699127820624,15.3,3.5,281.60202106918837,530.9586366365087,1000.1747456219573,531.0514193337013,518.0370263986576,False
2021-10-13 14:22:00-07:00,37.25076233591891,15.2,3.4,265.148217281126,499.85941773936577,1001.0896954762062,500.40411228561544,487.89131134804296,False
