,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-08 07:01:00-07:00,,9.0,13.7,,,,,,False
2021-02-08 07:02:00-07:00,,9.2,10.9,,,,,,False
2021-02-08 07:03:00-07:00,,9.3,8.6,,,,,,False
2021-02-08 07:04:00-07:00,,9.1,8.5,,,,,,False
2021-02-08 07:05:00-07:00,89.51248161732356,9.1,7.7,3.5021358300819516,6.528024438627322,879.4240816547339,5.7409018969594925,-0.5481900000000001,False
2021-02-08 07:06:00-07:00,88.96011017557473,8.9,8.4,4.210780435683309,7.852064895304596,889.5000342031814,6.984411992939038,0.5287911353765807,False
2021-02-08 07:07:00-07:00,88.40372027875162,9.0,10.9,4.438198343178263,8.278699223319423,891.3708603012516,7.379391248865537,0.9121615734865179,False
2021-02-08 07:08:00-07:00,87.84307945844463,9.1,8.8,4.96161805233074,9.255797562238971,896.281653188878,8.295801540665133,1.7985891080646939,False
2021-02-08 07:09:00-07:00,87.27815675973572,9.1,9.1,5.734259776894027,10.700735668136712,903.2375160430734,9.66530590472132,3.1250916398929225,False
2021-02-08 07:10:00-07:00,86.70904881864665,9.1,8.1,6.259551307647848,11.683070605803978,907.4150687362743,10.601394316816364,4.034681915549052,False
2021-02-08 07:11:00-07:00,86.13592945188788,9.1,7.8,6.55824711942488,12.239543185638698,909.8009728779709,11.135548297876026,4.55366097239536,False
2021-02-08 07:12:00-07:00,85.5590116313682,9.0,10.4,7.472522632132123,13.949299682141882,916.7250465535619,12.787672400501107,6.161048829855363,False
2021-02-08 07:13:00-07:00,84.97852504913128,9.1,10.9,8.811162829109326,16.453555256877568,924.0689756383878,15.204219951832464,8.526375379229888,False
2021-02-08 07:14:00-07:00,84.39470015474829,9.2,11.9,11.146467172188759,20.820597084095755,934.8857292734197,19.464879088872895,12.706920996400655,False
2021-02-08 07:15:00-07:00,83.80775838838953,9.2,14.5,13.347845647267734,24.941235158117298,943.5216965752159,23.532596511068252,16.70601110364634,False
2021-02-08 07:16:00-07:00,83.21790640605573,9.3,10.4,15.02840795972038,28.08580779696409,948.3387863196325,26.634860878979396,19.764786202707686,False
2021-02-08 07:17:00-07:00,82.62533298514354,9.1,9.3,16.062931795708817,30.02369488982735,952.374611278965,28.59380474985757,21.690611166921787,False
2021-02-08 07:18:00-07:00,82.03020768997501,9.1,8.0,18.06324671636139,33.767423745361384,957.7060438301404,32.339265805506,25.385107739863052,False
2021-02-08 07:19:00-07:00,81.4326806816677,9.1,5.8,21.78887901860456,40.7473939629979,965.8559840696176,39.35611429440374,32.314751371325194,False
2021-02-08 07:20:00-07:00,80.83288321825337,9.0,6.9,25.411336461604318,47.52155004736525,973.6562217191722,46.26965286935621,39.141483553366804,False
2021-02-08 07:21:00-07:00,80.23092816547515,9.0,6.3,24.246955671819435,45.3364447549688,971.5653234544881,44.0473176126378,36.94495805009128,False
2021-02-08 07:22:00-07:00,79.62691274344398,9.0,4.8,23.20466686599425,43.39624018611831,969.0917011918356,42.0549362272949,34.97887848887995,False
2021-02-08 07:23:00-07:00,79.02091731793095,8.8,4.8,25.00329096828719,46.75781697530808,973.5950759804705,45.523180370756,38.400112374944754,False
2021-02-08 07:24:00-07:00,78.41300824533856,8.7,4.4,23.884531586557355,44.65983728961371,972.0817775782,43.413014018840876,36.31177446789681,False
2021-02-08 07:25:00-07:00,77.80323864744832,8.6,8.5,22.89139732821834,42.799463875280566,971.3894581389687,41.57494802244717,34.48911216456058,False
2021-02-08 07:26:00-07:00,77.19164952255974,8.7,10.5,21.385193334374208,39.972407146434406,968.191325363274,38.70093785306673,31.650689088794774,False
2021-02-08 07:27:00-07:00,76.57827076916125,8.8,11.0,20.664338491106953,38.63303057123995,965.9017317458025,37.3157111313492,30.286611010484616,False
2021-02-08 07:28:00-07:00,75.96312211009274,8.9,7.9,22.108070678502436,41.34065452623907,967.9782475351293,40.0168543202641,32.95965491541121,False
2021-02-08 07:29:00-07:00,75.34621393337143,8.8,8.8,23.199414146887268,43.37477065393793,971.0156880334844,42.117582769828125,35.03042692251896,False
2021-02-08 07:30:00-07:00,74.72754802983594,8.7,9.0,23.653189757562785,44.227760164351906,972.3654218105036,43.00554466794383,35.90529190075187,False
2021-02-08 07:31:00-07:00,74.10711824942713,8.6,6.2,24.219845518390887,45.27451964944095,973.8317629334678,44.089765286181006,36.974479611681176,False
2021-02-08 07:32:00-07:00,73.48491065831328,8.6,5.1,24.850692181252814,46.45731481982025,974.7359368604195,45.28361428491694,38.155685281029044,False
2021-02-08 07:33:00-07:00,72.86090570306825,8.5,6.7,25.58213027844868,47.831706209011124,976.7276566448782,46.71855031885371,39.57027670103973,False
2021-02-08 07:34:00-07:00,72.23507614390311,8.4,6.4,26.241767836286986,49.05921403116227,978.4720934921137,48.00307185814902,40.83671573632658,False
2021-02-08 07:35:00-07:00,71.60738908427945,8.4,4.7,27.25420613006085,50.957026642966966,979.7522177516759,49.92525986347812,42.73920182333707,False
2021-02-08 07:36:00-07:00,70.9778058641364,8.4,5.0,27.98387521742191,52.32566995576955,980.9194267761882,51.32726617869347,44.125434760779356,False
2021-02-08 07:37:00-07:00,70.34628231695163,8.5,5.6,28.264285058183503,52.85033543603874,980.966158730208,51.84439054029392,44.6388960145925,False
2021-02-08 07:38:00-07:00,69.71276897245917,8.5,6.0,28.187341983647176,52.70628733318424,980.9279409040198,51.70106990643604,44.496734310341594,False
2021-02-08 07:39:00-07:00,69.07721122643387,8.4,7.6,28.345697824518137,53.005818209615995,981.9381226146382,52.04843362040314,44.8360888605057,False
2021-02-08 07:40:00-07:00,68.43954945735884,8.6,8.8,28.3333002668301,52.97997761486425,981.1320670654467,51.98035495035285,44.773025878764905,False
2021-02-08 07:41:00-07:00,67.79971911062543,8.7,8.7,28.254022958674515,52.841767053148104,980.2826542811964,51.799867663768694,44.59853737653337,False
2021-02-08 07:42:00-07:00,67.15765074629483,8.8,6.8,28.95312542544796,54.1504398109803,980.5108008754123,53.09509110682011,45.88393847667834,False
2021-02-08 07:43:00-07:00,66.51327004681262,8.7,5.1,29.653092073913555,55.46390722115554,981.6699671278127,54.44725197857181,47.22055874223641,False
2021-02-08 07:44:00-07:00,65.86649736909071,8.6,7.0,30.799440078399698,57.60392021143082,984.3542373339969,56.70266294717139,49.445598695615104,False
2021-02-08 07:45:00-07:00,65.2172494239556,8.5,7.4,32.48774002090173,60.74937964644781,987.5260456910828,59.991594660442956,52.694091836463336,False
2021-02-08 07:46:00-07:00,64.5654365917137,8.6,8.6,35.337419526752186,66.08995973910598,990.7979163441917,65.48179440077772,58.12753502521712,False
2021-02-08 07:47:00-07:00,63.91096454228472,8.9,10.8,37.58862465903444,70.33099025438096,991.972297725347,69.76639400393726,62.375202111415824,False
2021-02-08 07:48:00-07:00,63.253733652213114,9.0,10.3,40.201098828546606,75.2257017163206,994.2231415667767,74.79113348696552,67.35084048341123,False
2021-02-08 07:49:00-07:00,62.59363883541106,8.9,9.7,40.27852954079343,75.37243498000787,994.670209280814,74.97071567556897,67.52648897723965,False
2021-02-08 07:50:00-07:00,61.93056932943763,8.8,9.0,43.45380341639893,81.32478533544624,998.1608275092785,81.17521502744346,73.66498639942931,False
2021-02-08 07:51:00-07:00,61.26440845459393,8.7,7.4,48.35361549327088,90.50485806557508,1002.6151376139702,90.7415407241494,83.13267908896661,False
2021-02-08 07:52:00-07:00,60.59503333798477,8.8,7.0,51.09139671007496,95.62900266905841,1004.2409424512729,96.0345597660505,88.3750369819165,False
2021-02-08 07:53:00-07:00,59.92231459432777,8.8,7.4,51.676361128570875,96.724967750684,1004.8221649260913,97.19139149764865,89.5193064796236,False
2021-02-08 07:54:00-07:00,59.24611597975365,8.7,6.3,54.19976432740535,101.44979805712462,1006.8532915599959,102.1450631019128,94.42153427011165,False
2021-02-08 07:55:00-07:00,58.56629353360949,8.7,5.0,59.213292297697706,110.85430217646474,1009.601044513391,111.91861926616188,104.09935553039085,False
2021-02-08 07:56:00-07:00,57.88269696346435,8.8,5.1,60.321316510675985,112.92477614513352,1009.8826474433623,114.0407718953965,106.20236487400865,False
2021-02-08 07:57:00-07:00,57.195166419096324,8.7,4.9,68.19198079877823,127.69302568773672,1014.5846463247168,129.55538330552534,121.55659042252113,False
2021-02-08 07:58:00-07:00,56.503533761094694,8.6,4.3,80.23197898460359,150.27906720433734,1020.1481722133908,153.30691573043802,145.06059818697616,False
2021-02-08 07:59:00-07:00,55.80762150616009,8.6,6.0,83.32407689181605,156.06138187803782,1022.4816604969252,159.56990088210085,151.2499406613068,False
2021-02-08 08:00:00-07:00,55.107242147005856,8.7,7.9,91.34835243242368,171.10487756612983,1026.0168514336426,175.55648774533947,167.06018745372924,False
2021-02-08 08:01:00-07:00,54.40219740408213,8.6,6.5,123.4706236391724,231.34380841222173,1034.2597702107448,239.26959412810302,230.0486412622905,False
2021-02-08 08:02:00-07:00,53.69227739369868,8.6,8.0,157.3559667837347,294.8701707509437,1041.0846556694742,306.9848101834453,296.9017215123105,False
2021-02-08 08:03:00-07:00,52.977259695848836,8.9,7.4,150.08288122457216,281.3488102744428,1037.6932422115513,291.9537591260492,282.0869160084341,False
2021-02-08 08:04:00-07:00,52.2569083295677,8.9,8.6,217.63614971651162,408.137196177326,1044.552246361117,426.32062509055385,414.53643060349873,False
2021-02-08 08:05:00-07:00,51.53097259552092,9.0,8.3,271.7252428867188,509.8049474504058,1044.3335982976087,532.4064352008055,518.8811261708202,False
2021-02-08 08:06:00-07:00,50.799185296770744,8.9,4.0,283.06942088312456,531.5326300335539,1036.0573155058453,550.6982697763254,536.9411118221129,False
2021-02-08 08:07:00-07:00,50.061263264243586,8.8,6.4,362.6974224107333,681.0753076485119,1037.9600215878002,706.9289410297671,690.093129861807,False
2021-02-08 08:08:00-07:00,49.31690278741251,9.0,7.5,399.9729450916977,751.0806418355576,1037.2130019731674,779.0306072421919,760.6175105811586,False
2021-02-08 08:09:00-07:00,48.56577975811197,9.1,7.2,436.909404618703,820.5864064822057,1033.2100012018343,847.8380820276888,827.8662928940478,False
2021-02-08 08:10:00-07:00,47.80754711817249,9.1,8.5,529.6345519751086,994.5190207850522,1029.132360686765,1023.4917076084107,999.0063877907171,False
2021-02-08 08:11:00-07:00,47.04183253091753,9.2,7.6,554.328907952455,1041.5584436149827,1023.0014254861376,1065.5157725452502,1039.947958030144,False
2021-02-08 08:12:00-07:00,46.26823573623695,9.3,6.7,569.9498478205535,1071.5361212808436,1017.3676161315664,1090.1461493063568,1063.9669897917013,False
2021-02-08 08:13:00-07:00,45.486325528794914,9.2,6.1,595.0573285951764,1118.7678832011852,1012.8740103013515,1133.1709124543386,1105.8008613838144,False
2021-02-08 08:14:00-07:00,44.695636316494635,9.2,6.9,596.5585632913757,1121.3090546141796,1015.8900025769403,1139.1266583815454,1111.519918025491,False
2021-02-08 08:15:00-07:00,43.89566415244922,9.3,8.1,583.8719379364502,1096.9642264147567,1021.2539429935825,1120.2790415489753,1093.137620710483,False
2021-02-08 08:16:00-07:00,43.0858621664798,9.4,9.0,621.7538983719913,1167.6660508671725,1020.21329365117,1191.2684276398525,1161.9713314143623,False
2021-02-08 08:17:00-07:00,42.26563471834718,9.4,9.3,639.2474491414071,1200.5631512899856,1019.3438815384474,1223.7867026679642,1193.474732114547,False
2021-02-08 08:18:00-07:00,41.43433343456094,9.5,7.5,686.7733194444863,1291.0471972605342,1006.350352962566,1299.24580265447,1266.7287229995131,False
2021-02-08 08:19:00-07:00,40.59124670408881,9.5,6.0,701.1696750099325,1319.114647951662,997.5513689433228,1315.8846228573698,1282.9968471082661,False
2021-02-08 08:20:00-07:00,39.73559337482261,9.6,5.1,702.4451814174095,1321.9910530378622,992.3851400051183,1311.924276254493,1279.2811340911283,False
2021-02-08 08:21:00-07:00,38.86651215616428,9.6,4.2,715.4073815762142,1347.122904793967,985.5485417678641,1327.6550144017835,1294.6298335138274,False
2021-02-08 08:22:00-07:00,37.98304964045859,9.6,6.3,507.89571450988626,954.7096685773946,1021.1761525791568,974.9267461879858,951.9055171811925,False
2021-02-08 08:23:00-07:00,37.08414591728867,9.6,4.9,618.5162451083232,1163.9080101728084,1002.4615434498844,1166.7730203115175,1138.5831044014215,False
2021-02-08 08:24:00-07:00,36.16861719264985,9.6,5.4,745.8196271598719,1403.5813497426743,988.0366388998146,1386.7897992222172,1351.6716870155426,False
2021-02-08 08:25:00-07:00,35.235134572426105,9.6,5.3,744.9320798996715,1401.9572409141235,987.6250964009615,1384.608155207837,1349.5758897065355,False
2021-02-08 08:26:00-07:00,34.282197959358385,9.6,5.4,743.0506528069361,1398.439787835992,988.3632690565921,1382.1665202843883,1347.2031165656856,False
2021-02-08 08:27:00-07:00,33.308103601515086,9.7,2.9,784.1077636798572,1478.141962554911,966.2150452868879,1428.2030032904427,1392.1207395258896,False
2021-02-08 08:28:00-07:00,32.43981169950596,9.8,3.7,788.5573239765224,1485.7345248063807,970.512042079122,1441.9232476572945,1405.248776468346,False
2021-02-08 08:29:00-07:00,32.593925542106625,9.8,7.3,804.3814584919992,1512.6067730152795,989.2695542733192,1496.3758281316293,1457.252488833909,False
2021-02-08 08:30:00-07:00,32.74785963151284,9.8,6.8,743.5979055584335,1398.3432951082264,994.7443659183725,1390.9941144286404,1355.5759073811748,False
2021-02-08 08:31:00-07:00,32.90161130649237,9.8,8.0,649.9700346348329,1221.425691282181,1011.3562752202336,1235.2965375934457,1204.7766740825336,False
2021-02-08 08:32:00-07:00,33.05517778300873,9.8,9.9,681.4657823936959,1280.0963361524484,1014.8431734387143,1299.097028088222,1266.4038558174461,False
2021-02-08 08:33:00-07:00,33.208556258548974,9.8,8.1,663.6422477281102,1247.22897560065,1010.1119516676617,1259.840894720431,1228.5496697872693,False
2021-02-08 08:34:00-07:00,33.36174391015685,9.8,6.8,667.4643808741281,1255.3476578025811,1003.9741565297586,1260.3366058939544,1229.1565508447693,False
2021-02-08 08:35:00-07:00,33.51473789540594,9.8,6.8,681.3116141739209,1281.2105875450125,1002.4566972942458,1284.3581341287932,1252.419778239934,False
2021-02-08 08:36:00-07:00,33.66753535179689,9.8,9.5,696.3195608631981,1308.0591138891418,1011.8953684887057,1323.6189590538631,1290.1585180058707,False
2021-02-08 08:37:00-07:00,33.820133396623056,9.8,13.2,670.8957901574215,1258.5607593431616,1026.5912255921876,1292.0274324163308,1259.3223282140054,False
2021-02-08 08:38:00-07:00,33.97252912639189,9.8,8.3,785.2663381846214,1476.0493603128457,996.5026931735796,1470.88716280889,1432.5387479536378,False
2021-02-08 08:39:00-07:00,34.1247196177695,9.8,9.3,815.4990117995987,1531.804850039487,997.6773527230242,1528.2470076756845,1487.7103285338849,False
2021-02-08 08:40:00-07:00,34.276702027488426,9.9,7.2,828.8464190836077,1558.6254083211893,985.1309136088545,1535.450072473427,1494.949795062112,False
2021-02-08 08:41:00-07:00,34.4284731857106,9.9,12.7,830.4096701705095,1557.6707707583853,1009.1436852399788,1571.913621993715,1529.3932399210266,False
2021-02-08 08:42:00-07:00,34.58003020703378,9.9,16.8,840.9680131858703,1575.2609671207351,1020.8006157145971,1608.027365148018,1563.7672302849837,False
2021-02-08 08:43:00-07:00,34.73137008217862,9.9,12.7,838.5724172138965,1572.6996884809269,1008.458424174205,1586.0022495447386,1542.9424781455848,False
2021-02-08 08:44:00-07:00,34.88248978085002,9.9,13.0,765.2189021592637,1435.5854789934067,1016.6051775413723,1459.4236307479084,1421.0212414628434,False
2021-02-08 08:45:00-07:00,35.03338624985211,9.9,11.0,800.4926046101409,1502.5508969838618,1006.0379473729854,1511.6232202250824,1471.5146629187675,False
2021-02-08 08:46:00-07:00,35.184056413946706,9.9,11.9,612.5108518194929,1149.6283665631174,1027.5183443598014,1181.2642358399971,1152.1370338897368,False
2021-02-08 08:47:00-07:00,35.33449717537052,9.9,12.6,777.6198643622521,1458.9512402328837,1014.1119881898995,1479.5399429046893,1440.44697469745,False
2021-02-08 08:48:00-07:00,35.48470541330757,9.9,13.8,844.8448327667882,1584.1143212976708,1011.4285201631805,1602.218403759404,1558.4353768298463,False
2021-02-08 08:49:00-07:00,35.63467798480894,9.9,11.2,845.5837133726192,1587.0270564566963,1001.8175629749057,1589.9115780746856,1546.867596598292,False
2021-02-08 08:50:00-07:00,35.78441172312812,9.9,11.3,846.4154114141505,1588.5242976874447,1002.1259050605817,1591.9013495307556,1548.7704703550576,False
2021-02-08 08:51:00-07:00,35.9339035376726,9.9,12.8,835.2095365243638,1566.5996684791721,1009.0018997540484,1580.702041649547,1537.8383374284683,False
2021-02-08 08:52:00-07:00,36.083150014360996,9.9,8.3,826.9142578290252,1554.3307430532404,990.8862814299471,1540.1650100962718,1499.3403866422582,False
2021-02-08 08:53:00-07:00,36.232148015462,10.0,9.1,818.0105789984411,1537.0087803534884,995.3094570954072,1529.7993747245043,1489.2620415526574,False
2021-02-08 08:54:00-07:00,36.38089427960561,10.0,6.9,826.278686259941,1553.828011576597,983.5187874758552,1528.219041891834,1488.034655709538,False
2021-02-08 08:55:00-07:00,36.52938552025372,10.1,4.7,824.1356541807229,1551.835881318997,970.2784007581413,1505.7128371652975,1466.7034442506065,False
2021-02-08 08:56:00-07:00,36.677618426516155,10.2,7.2,787.1192626515476,1480.5043390542928,988.9150956595489,1464.0930900802534,1426.1764641784468,False
2021-02-08 08:57:00-07:00,36.82558966270555,10.2,9.8,810.8722115546843,1522.883096207472,998.4849626719695,1520.575871470491,1480.3122237195348,False
2021-02-08 08:58:00-07:00,36.97329586779829,10.1,6.5,827.668807001754,1557.3260187469027,980.3037448246748,1526.6525280904905,1486.6074248917457,False
2021-02-08 08:59:00-07:00,37.12073365635171,10.1,7.9,842.6324168401642,1584.373555845497,985.8287535827022,1561.9210077685602,1520.3835796444164,False
2021-02-08 09:00:00-07:00,37.267899616571455,10.1,8.1,843.5273658999417,1585.465240773196,987.0058460388052,1564.8634613344664,1523.1818798635911,False
2021-02-08 09:01:00-07:00,37.41479031123002,10.2,8.1,837.9138330258515,1575.3671404816714,986.9690147246444,1554.8385544707758,1513.5466682938395,False
2021-02-08 09:02:00-07:00,37.561402375371074,10.1,7.2,836.4389273120528,1573.0739251375198,983.0858982508722,1546.4667927088437,1505.5953671195612,False
2021-02-08 09:03:00-07:00,37.70773212274802,10.3,7.4,836.6402871578707,1573.4249368266967,983.1067192161415,1546.8446275765587,1505.9581562371436,False
2021-02-08 09:04:00-07:00,37.853776136586134,10.3,6.4,830.6052025144265,1563.0605965455993,978.3231343877786,1529.1783420505221,1489.0864515974806,False
2021-02-08 09:05:00-07:00,37.999530874261566,10.4,4.9,826.3541701457536,1556.197955842293,969.5826026867719,1508.8624643214043,1469.7523367439378,False
2021-02-08 09:06:00-07:00,38.144992766610166,10.4,6.9,826.9772366746643,1555.6430412150887,981.2333101042173,1526.4487706720727,1486.3883614922968,False
2021-02-08 09:07:00-07:00,38.290158217400226,10.3,8.6,828.371718253082,1557.1037968698233,990.1267355582853,1541.7300993201295,1500.8643189098027,False
2021-02-08 09:08:00-07:00,38.43502360289374,10.3,8.1,815.3341625196163,1532.669754587622,989.5109700048287,1516.5935355590607,1476.702494758866,False
2021-02-08 09:09:00-07:00,38.57958527267049,10.2,6.2,808.6974123182588,1521.7703817307497,980.7937811713813,1492.5429267723184,1453.7686341158906,False
2021-02-08 09:10:00-07:00,38.723839547796345,10.3,7.7,816.7384087184078,1535.9489379634222,987.1186125685979,1516.1637846186645,1476.3479311197343,False
2021-02-08 09:11:00-07:00,38.86778272172641,10.3,8.9,823.4367586072477,1547.2680943959044,992.3739275976851,1535.4685158822494,1494.7870315406315,False
2021-02-08 09:12:00-07:00,39.01141105979675,10.2,10.0,835.0621681410668,1568.1978875776238,996.5087664742821,1562.7229425375526,1520.8837119474233,False
2021-02-08 09:13:00-07:00,39.15472079875598,10.2,10.2,828.9067223801461,1556.7786964040133,997.9150737967374,1553.5329277071994,1512.0156834070833,False
2021-02-08 09:14:00-07:00,39.29770824340961,10.2,6.3,830.8476587372012,1563.4658118927555,978.2747610109034,1529.4991434781032,1489.3962657341092,False
2021-02-08 09:15:00-07:00,39.440369381491365,10.3,5.3,815.2172790159954,1535.0842146989723,973.9934491568083,1495.1619690208227,1456.4553356193614,False
2021-02-08 09:16:00-07:00,39.582700459840204,10.4,5.8,805.8970443017336,1516.9620807970944,977.8781076721983,1483.4040089803432,1445.0395852833003,False
2021-02-08 09:17:00-07:00,39.72469760017529,10.5,7.9,802.6782584772448,1509.1974123593318,989.0668394186897,1492.6971147011093,1453.7163610532195,False
2021-02-08 09:18:00-07:00,39.8663568946359,10.5,8.4,832.6774218671455,1565.3675819977436,987.6704052607057,1546.0672340936821,1505.0961420871363,False
2021-02-08 09:19:00-07:00,40.00767440665925,10.4,5.7,827.6060622731208,1557.6668407032196,974.4177557334999,1517.8182270985224,1478.252847010925,False
2021-02-08 09:20:00-07:00,40.14864616917144,10.4,5.6,821.4669305671435,1546.420149080269,974.5467570121239,1507.0587412643813,1467.8944843215054,False
2021-02-08 09:21:00-07:00,40.289268185503474,10.4,4.8,803.375220502181,1512.8786383028435,972.3826277385872,1471.0969057624948,1433.3179100090558,False
2021-02-08 09:22:00-07:00,40.42953642890665,10.5,5.5,800.163579793757,1506.6975389507347,976.2823139291837,1470.9621597182295,1433.0947591351103,False
2021-02-08 09:23:00-07:00,40.569446842143954,10.6,4.1,806.8043939795851,1520.5188615523555,966.1269459735164,1469.0142440067054,1431.4611411124035,False
2021-02-08 09:24:00-07:00,40.70899533834792,10.6,5.2,803.8631953783694,1513.9785936006213,973.4727461137604,1473.8168990698457,1435.9119559928174,False
2021-02-08 09:25:00-07:00,40.848177892479455,10.6,6.3,804.6438255091728,1514.5304498456728,979.7194432026655,1483.8149290362849,1445.390863558692,False
2021-02-08 09:26:00-07:00,40.98699016915029,10.6,6.1,794.2609632685462,1494.9034037720005,980.1723328617587,1465.2629566781852,1427.5117308953486,False
2021-02-08 09:27:00-07:00,41.12542808217445,10.6,5.3,790.4256856269676,1488.4497019692417,976.0538525398838,1452.8070659189204,1415.6082372390076,False
2021-02-08 09:28:00-07:00,41.26348742058599,10.6,6.6,820.0153611535073,1543.2046893101567,979.3176395046122,1511.2875736076714,1471.847551517533,False
2021-02-08 09:29:00-07:00,41.40116394298575,10.5,7.4,816.8954863535942,1536.1314948274332,984.8422889331458,1512.847257468144,1473.2127535372135,False
2021-02-08 09:30:00-07:00,41.53845337582802,10.5,5.5,763.1674955834061,1436.7983287335564,981.5571201149503,1410.299629737683,1374.499310945873,False
2021-02-08 09:31:00-07:00,41.675351414316204,10.5,5.2,780.9223251812678,1470.5295181289375,977.3415327059812,1437.2095731375236,1400.5446779559495,False
2021-02-08 09:32:00-07:00,41.811853722015115,10.7,6.9,801.872986136628,1508.6786577481473,982.9742874150832,1482.992328538329,1444.5202396881489,False
2021-02-08 09:33:00-07:00,41.94795593046562,10.6,4.8,630.7132364654396,1187.4350698041615,995.297255588999,1181.850866166213,1153.3373998667614,False
2021-02-08 09:34:00-07:00,42.08365364006688,10.6,3.5,564.0358353592061,1062.598957619334,997.4218062265564,1059.8593716031323,1034.9116092877691,False
2021-02-08 09:35:00-07:00,42.21894241844783,10.7,4.8,628.9091759290986,1184.1986726538134,994.9217121996788,1178.1849709813193,1149.7917793459721,False
2021-02-08 09:36:00-07:00,42.353817891671646,10.8,5.8,281.62957888598754,529.234053768142,1029.8263600616922,545.0191792127396,531.4329016945774,False
2021-02-08 09:37:00-07:00,42.48827538237076,10.7,5.6,464.12863510918817,873.2302649820515,1017.075889685923,888.1414486572943,867.4272904575554,False
2021-02-08 09:38:00-07:00,42.622310452071865,10.6,4.9,330.79872570443564,622.0349469033124,1026.3508817863271,638.426116256126,623.1386484569471,False
2021-02-08 09:39:00-07:00,42.75591854006205,10.6,3.2,589.4597653239213,1110.6625275926608,992.6032573231256,1102.4472426752109,1076.3653681982555,False
2021-02-08 09:40:00-07:00,42.889095052372724,10.6,4.6,486.0857231740568,914.7995377209431,1011.8238430379182,925.6159838661158,904.0393635014049,False
2021-02-08 09:41:00-07:00,43.021835362696564,10.6,5.3,611.8133707755242,1151.7148632826456,999.9034496188175,1151.603664773582,1123.9249225706271,False
2021-02-08 09:42:00-07:00,43.15413481208424,10.6,1.6,654.6427143725231,1234.9202787813124,973.6507169061564,1202.3810147573752,1173.6613060761356,False
2021-02-08 09:43:00-07:00,43.285988708654806,10.8,2.4,646.2956862914411,1218.7753920176278,978.8058188012648,1192.9444455186465,1164.413947853788,False
2021-02-08 09:44:00-07:00,43.417392328497655,10.9,5.5,693.7808757352855,1306.2244055727085,988.8883199270457,1291.7100578744996,1259.815493673097,False
2021-02-08 09:45:00-07:00,43.548340914165735,10.8,5.4,621.3467591232325,1169.6536632128152,998.2222264148847,1167.5742838266221,1139.4421568215503,False
2021-02-08 09:46:00-07:00,43.67882967564167,10.8,3.2,605.2197366924978,1140.699788372971,989.241502058819,1128.427572048255,1101.6456459905453,False
2021-02-08 09:47:00-07:00,43.80885387708727,10.8,2.1,676.4489387401156,1275.9412733046531,972.3443076560476,1240.6542340011888,1210.7604420751463,False
2021-02-08 09:48:00-07:00,43.93840848813395,10.9,3.5,692.129071963667,1304.472818574494,978.1447348540858,1275.9632192489105,1244.812762872875,False
2021-02-08 09:49:00-07:00,44.067488708031576,10.9,6.0,736.9781570150017,1387.3585223971056,985.720285094307,1367.5474382252912,1333.1527120198473,False
2021-02-08 09:50:00-07:00,44.1960896150589,10.9,10.3,682.4225201219688,1282.060391352704,1010.7447364372954,1295.8357923544845,1263.3393712083598,False
2021-02-08 09:51:00-07:00,44.32420625493996,10.9,6.3,742.407140018349,1397.3588396951873,986.569890913012,1378.592158044414,1343.7941607135215,False
2021-02-08 09:52:00-07:00,44.45183364055242,10.9,8.5,611.3409449284097,1149.4750875489387,1011.4439191290863,1162.6295874917482,1134.3926002997082,False
