,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-16 06:49:00-07:00,,-3.0,1.0,,,,,,False
2021-12-16 06:50:00-07:00,,-3.0,1.0,,,,,,False
2021-12-16 06:51:00-07:00,,-3.0,0.9,,,,,,False
2021-12-16 06:52:00-07:00,,-2.9,1.1,,,,,,False
2021-12-16 06:53:00-07:00,,-2.9,1.3,,,,,,False
2021-12-16 06:54:00-07:00,,-2.9,1.5,,,,,,False
2021-12-16 06:55:00-07:00,,-2.9,1.7,,,,,,False
2021-12-16 06:56:00-07:00,,-2.9,1.8,,,,,,False
2021-12-16 06:57:00-07:00,,-2.9,1.7,,,,,,False
2021-12-16 06:58:00-07:00,,-2.9,1.8,,,,,,False
2021-12-16 06:59:00-07:00,,-2.9,1.8,,,,,,False
2021-12-16 07:00:00-07:00,,-2.9,1.9,,,,,,False
2021-12-16 07:01:00-07:00,,-2.9,2.0,,,,,,False
2021-12-16 07:02:00-07:00,,-3.0,1.7,,,,,,False
2021-12-16 07:03:00-07:00,,-3.0,1.7,,,,,,False
2021-12-16 07:04:00-07:00,,-3.1,1.7,,,,,,False
2021-12-16 07:05:00-07:00,,-3.1,1.8,,,,,,False
2021-12-16 07:06:00-07:00,,-3.2,2.1,,,,,,False
2021-12-16 07:07:00-07:00,,-3.2,2.1,,,,,,False
2021-12-16 07:08:00-07:00,,-3.2,1.9,,,,,,False
2021-12-16 07:09:00-07:00,,-3.3,1.7,,,,,,False
2021-12-16 07:10:00-07:00,,-3.7,1.8,,,,,,False
2021-12-16 07:11:00-07:00,,-4.0,2.1,,,,,,False
2021-12-16 07:12:00-07:00,,-4.2,2.0,,,,,,False
2021-12-16 07:13:00-07:00,,-4.2,1.9,,,,,,False
2021-12-16 07:14:00-07:00,,-4.1,2.0,,,,,,False
2021-12-16 07:15:00-07:00,,-4.1,2.0,,,,,,False
2021-12-16 07:16:00-07:00,,-4.0,1.9,,,,,,False
2021-12-16 07:17:00-07:00,,-3.9,1.6,,,,,,False
2021-12-16 07:18:00-07:00,,-3.8,1.5,,,,,,False
2021-12-16 07:19:00-07:00,,-3.7,1.3,,,,,,False
2021-12-16 07:20:00-07:00,89.63005165268505,-3.7,1.4,8.702520885776101,16.129725466544734,999.327839515396,16.11888370245861,9.037582673524659,False
2021-12-16 07:21:00-07:00,89.12969686975377,-3.7,1.2,9.918231716908847,18.386663489561336,1005.1666012955845,18.481660048967985,11.355064080752701,False
2021-12-16 07:22:00-07:00,88.62653548830394,-3.6,1.2,11.14154825928769,20.659310461086598,1009.7509245231148,20.860757838092248,13.695066061735186,False
2021-12-16 07:23:00-07:00,88.12033660477016,-3.6,1.1,14.420492651163526,26.740286485278297,1021.4321655178467,27.313388731225423,20.044002003581458,False
2021-12-16 07:24:00-07:00,87.61103075750715,-3.6,1.1,21.566742892921354,40.02027879273914,1038.4955009164933,41.56087947168335,34.102376217940105,False
2021-12-16 07:25:00-07:00,87.09865669695745,-3.6,1.0,29.966155522566574,55.62926265736089,1051.952404658027,58.51933662176378,50.86277053988643,False
2021-12-16 07:26:00-07:00,86.5833225536489,-3.6,0.9,35.910124184475954,66.68255955473033,1058.943130514816,70.61303836562679,62.823806769335896,False
2021-12-16 07:27:00-07:00,86.065177954829,-3.5,0.7,40.74049369808485,75.66056794738562,1063.1794488359626,80.44076092891733,72.54870285779023,False
2021-12-16 07:28:00-07:00,85.5443944347557,-3.5,0.7,46.01139178118754,85.45453447608166,1067.7194242187954,91.24146634768711,83.23369859719715,False
2021-12-16 07:29:00-07:00,85.02115197405091,-3.5,0.7,52.00576542218202,96.62236914418585,1071.8014585020826,103.55999617266501,95.42271750815465,False
2021-12-16 07:30:00-07:00,84.49562998589887,-3.5,0.9,58.38342498581942,108.46341786305351,1076.0440298970009,116.71141325376246,108.4318130350637,False
2021-12-16 07:31:00-07:00,83.96800149540175,-3.5,0.9,65.44293069748134,121.58760214099584,1079.7834787503107,131.2882840127132,122.85143505652844,False
2021-12-16 07:32:00-07:00,83.438429198112,-3.4,0.9,72.68565841375926,135.1131513006247,1082.0731517736838,146.2023134739416,137.60882932951046,False
2021-12-16 07:33:00-07:00,82.90706486012108,-3.4,1.0,79.91204995269237,148.5419453040767,1085.028795027888,161.17228792438084,152.4115358156247,False
2021-12-16 07:34:00-07:00,82.37404623051984,-3.4,1.0,87.30204117122355,162.32637471282695,1087.2198447446078,176.48445591323477,167.55240897086858,False
2021-12-16 07:35:00-07:00,81.83949821168775,-3.4,1.3,95.80173993642725,178.12827335774028,1089.9686848155177,194.15423984019523,185.01573623970998,False
2021-12-16 07:36:00-07:00,81.30353272905056,-3.4,1.3,105.83229036020369,196.79701543872164,1092.3150653854866,214.96434478661584,205.5792446928969,False
2021-12-16 07:37:00-07:00,80.7662492343459,-3.4,1.4,115.52791380069733,214.92182775751604,1093.8907720882405,235.10100410428507,225.47261887374566,False
2021-12-16 07:38:00-07:00,80.22773538210454,-3.4,1.4,123.69551820797348,230.14655326081512,1095.1347382567449,252.04148536597475,242.20171698591585,False
2021-12-16 07:39:00-07:00,79.68806779211899,-3.4,1.3,129.09311002601666,240.2005570306202,1095.7636571596834,263.20304082366545,253.2218520426329,False
2021-12-16 07:40:00-07:00,79.14731283709618,-3.4,1.1,133.11638118968838,247.71620901084384,1095.921061132957,271.47741063899736,261.3920102797513,False
2021-12-16 07:41:00-07:00,78.60552743476471,-3.3,1.2,141.90968136940165,264.0907966032165,1096.538591238938,289.5857500664599,279.2647609137796,False
2021-12-16 07:42:00-07:00,78.06275980082052,-3.3,1.1,153.1613682014762,285.09844735109255,1097.1697992306786,312.8014062411764,302.168968903219,False
2021-12-16 07:43:00-07:00,77.51905016445258,-3.3,0.9,161.48633386641376,300.7175317664674,1097.0082675022154,329.88961853067485,319.0256744361612,False
2021-12-16 07:44:00-07:00,76.97443106803827,-3.2,0.8,170.20335681539012,316.9465307210173,1096.8492116541318,347.6425523578599,336.5313745985783,False
2021-12-16 07:45:00-07:00,76.42892943534876,-3.2,0.7,179.99493289493796,335.2755646342482,1096.7310416488801,367.7071192407355,356.30780143226417,False
2021-12-16 07:46:00-07:00,75.88256494320062,-3.1,0.7,187.21199187796714,348.7445863865878,1096.3464312090584,382.3448826884147,370.73264309968505,False
2021-12-16 07:47:00-07:00,75.33535198209911,-3.0,0.8,193.30635771795824,360.1528206154432,1095.978044664351,394.71958411846424,382.9242228175394,False
2021-12-16 07:48:00-07:00,74.7872997463988,-3.0,0.9,202.45922862960083,377.323707120691,1095.883092061146,413.5026708673971,401.41874589966295,False
2021-12-16 07:49:00-07:00,74.23841264247244,-3.0,1.0,214.68010481237258,400.1298623178962,1095.936745999721,438.5170192859915,426.03519736762365,False
2021-12-16 07:50:00-07:00,73.6886906478901,-3.0,1.3,196.63839256880212,366.4191849352765,1096.7546954215109,401.87196157028745,389.95990995832864,False
2021-12-16 07:51:00-07:00,73.13812964043181,-3.1,1.4,218.36731768664265,406.90703130365034,1097.4226244803492,446.5489822127595,433.9218250909363,False
2021-12-16 07:52:00-07:00,72.58672167978119,-3.1,1.5,191.760917169822,357.19979562177014,1097.9055667500425,392.1716440551188,380.39690260376983,False
2021-12-16 07:53:00-07:00,72.03445526047622,-3.2,1.4,186.67422812504122,347.64510396116333,1098.3426866814411,381.8334574963531,370.21039296081443,False
2021-12-16 07:54:00-07:00,71.48131553388919,-3.1,1.3,201.13143201414158,374.7608479386156,1097.3605398431596,411.2477664059994,399.18482718333223,False
2021-12-16 07:55:00-07:00,70.92728412496724,-3.1,1.0,174.43565976317524,324.92632614950134,1096.548749209174,356.29755652436785,345.06538677882105,False
2021-12-16 07:56:00-07:00,70.37234079201089,-3.1,0.9,133.98347691614026,249.36209429066935,1094.1923024709781,272.8500841008927,262.76132168588316,False
2021-12-16 07:57:00-07:00,69.8164613369353,-3.2,0.9,111.62490410042784,207.69748345742,1091.4580843236145,226.69309741327123,217.18077732566664,False
2021-12-16 07:58:00-07:00,69.25961921351379,-3.2,0.7,192.45556106726568,358.59838045203605,1096.638736196926,393.2528747411853,381.4735973933007,False
2021-12-16 07:59:00-07:00,68.70178525945836,-3.1,0.7,184.51020148513683,343.7778465831969,1096.0795155204019,376.80785552955746,365.2804802089429,False
2021-12-16 08:00:00-07:00,68.14292777601318,-3.1,0.7,115.09755119601523,214.19297376773267,1091.2299155843484,233.73378068332346,224.1415925052266,False
2021-12-16 08:01:00-07:00,67.58301260132058,-3.1,0.6,81.11011072840346,150.8104198944841,1083.376162457409,163.38441396387674,154.6127153322761,False
2021-12-16 08:02:00-07:00,67.02200315754243,-3.0,0.4,176.64312236815815,329.0948984568184,1094.9488517372447,360.3420811778784,349.06597582747725,False
2021-12-16 08:03:00-07:00,66.45986048873611,-3.0,0.6,258.907628002024,482.8979008206029,1092.8152252262669,527.7181782465586,513.7430149008983,False
2021-12-16 08:04:00-07:00,65.8965432846775,-2.9,0.8,220.01756552639262,410.14845560743225,1094.7878694940464,449.0255538907342,436.38426644484446,False
2021-12-16 08:05:00-07:00,65.3320078865629,-2.9,0.9,226.06788370867767,421.49113120691607,1094.7074910971326,461.4094987632154,448.56461706656376,False
2021-12-16 08:06:00-07:00,64.76620791074066,-2.8,0.7,282.7164084488085,527.6349266047397,1090.0147073516036,575.1298301115503,560.3065918164998,False
2021-12-16 08:07:00-07:00,64.19909574817478,-2.8,0.6,198.52427607987784,369.94069965276964,1094.4960389003843,404.8986303979931,392.9614470566007,False
2021-12-16 08:08:00-07:00,63.63062026262842,-2.7,0.5,380.649125754993,711.2707641036883,1078.567078297204,767.1532299175349,748.4321961273789,False
2021-12-16 08:09:00-07:00,63.06072827040501,-2.6,0.3,383.36357107531313,716.667528404871,1076.5640335080107,771.5384850637646,752.744148448233,False
2021-12-16 08:10:00-07:00,62.48936410774728,-2.5,0.2,456.213782347163,853.7246744501342,1065.3745649136613,909.5365535983689,887.5209876254514,False
2021-12-16 08:11:00-07:00,61.91646957635232,-2.2,0.2,475.2380147783998,889.4422862715717,1061.197711218331,943.8741184521915,921.0221517437212,False
2021-12-16 08:12:00-07:00,61.341983866707075,-1.9,0.7,479.84258706942444,898.0706952401812,1061.4428856776915,953.2507502983085,930.1439029702191,False
2021-12-16 08:13:00-07:00,60.76584347527509,-1.8,0.9,472.34803816193426,884.0124509539407,1062.9195738183796,939.6341376181038,916.8670536075798,False
2021-12-16 08:14:00-07:00,60.187982108303174,-1.8,0.6,467.51156546154385,875.0710327718906,1062.110711691078,929.4223173975994,906.9385899911255,False
2021-12-16 08:15:00-07:00,59.60833057447033,-1.7,0.5,485.4480205092158,908.8773178278265,1058.4493677122744,962.0006223828909,938.7074080058316,False
2021-12-16 08:16:00-07:00,59.02681665915527,-1.6,0.6,369.0567087650034,689.9743633859423,1074.4923584368694,741.3721809755386,723.2940361158625,False
2021-12-16 08:17:00-07:00,58.44336460388617,-1.6,0.6,523.769457602375,981.216123965992,1052.3394976006323,1032.5724829320118,1007.4265515641739,False
2021-12-16 08:18:00-07:00,57.857896518985704,-1.5,0.7,565.3184005599296,1059.3027841591538,1045.9352825588128,1107.9621568648417,1080.729397109068,False
2021-12-16 08:19:00-07:00,57.27032987253088,-1.5,0.6,562.1593258379976,1053.6645076387802,1045.6043954727288,1101.716240540717,1074.6764069873116,False
2021-12-16 08:20:00-07:00,56.68057887401591,-1.5,0.9,574.858894828132,1077.1942911995257,1045.5373730127585,1126.2468894450928,1098.4698789694594,False
2021-12-16 08:21:00-07:00,56.08855388092825,-1.5,1.3,564.6253339775214,1057.5257607462552,1049.6355888154305,1110.0166745683819,1082.653555153627,False
2021-12-16 08:22:00-07:00,55.49416118781316,-1.6,1.0,476.7624699003024,892.2179032963935,1061.9040109714551,947.4497701709822,924.4908345831963,False
2021-12-16 08:23:00-07:00,54.89730278390295,-1.6,0.9,541.3117322818457,1013.7410841217679,1051.6208123929105,1066.0712224402034,1039.9732789650825,False
2021-12-16 08:24:00-07:00,54.297876093947366,-1.7,1.5,651.7326470283756,1221.3167955804354,1037.8743495477036,1267.57337480473,1235.4496780260463,False
2021-12-16 08:25:00-07:00,53.695773694757655,-1.8,0.9,659.3628654500778,1236.3403054820749,1032.9472756598882,1277.0743503362232,1244.7367151823935,False
2021-12-16 08:26:00-07:00,53.09088299929589,-1.6,0.5,659.4442994670219,1236.8589932754612,1029.2116186868666,1272.9896465564457,1240.866527617663,False
2021-12-16 08:27:00-07:00,52.48308592282714,-1.5,0.9,667.5069560953747,1251.6768433234645,1030.1663082634757,1289.4353128254145,1256.7417050614845,False
2021-12-16 08:28:00-07:00,51.872258505354154,-1.4,0.6,676.4385968404608,1269.0605415117827,1025.81302732681,1301.8188359492028,1268.7997947074518,False
2021-12-16 08:29:00-07:00,51.25827009133071,-1.2,0.7,677.0323125562479,1270.0589352793943,1025.5154315313139,1302.4650370832494,1269.4304719785048,False
2021-12-16 08:30:00-07:00,50.64098453114615,-1.2,0.7,694.9834642767049,1303.964998819823,1022.3252020976386,1333.0762809467226,1299.0646886743964,False
2021-12-16 08:31:00-07:00,50.02025721399019,-1.1,1.0,727.9387296774337,1365.819595497581,1018.2700585819284,1390.7731995196677,1354.8289937674936,False
2021-12-16 08:32:00-07:00,49.395936177636365,-1.2,1.4,679.3725829029374,1273.883686372531,1029.9483786413487,1312.0344373570526,1278.5795461398063,False
2021-12-16 08:33:00-07:00,48.76786109638952,-1.4,1.0,691.7444045996589,1297.3737072827635,1026.1431450511188,1331.2911362977645,1297.2578671852234,False
2021-12-16 08:34:00-07:00,48.13586262395902,-1.5,1.0,722.7096942398007,1355.6297067193327,1021.3012604539921,1384.5063281813302,1348.716640041532,False
2021-12-16 08:35:00-07:00,47.49976166672225,-1.4,1.2,717.8050727983789,1346.3877950462654,1023.0062518872211,1377.36313179698,1341.7885781817542,False
2021-12-16 08:36:00-07:00,46.85936857295713,-1.4,1.2,755.2578467223095,1417.2194181049003,1016.2972018664802,1440.316129050852,1402.6257898193717,False
2021-12-16 08:37:00-07:00,46.21448224534019,-1.3,0.6,785.0539174319447,1474.0555194187448,1005.7244601465825,1482.4936914935074,1443.4918998016606,False
2021-12-16 08:38:00-07:00,45.564889141066686,-1.3,1.6,821.9215076903138,1542.0111933655182,1007.4724925953007,1553.5338605898128,1511.7758309181067,False
2021-12-16 08:39:00-07:00,44.910362163701244,-1.4,1.4,782.9868978868213,1469.1040988442103,1013.0730025730344,1488.3097005084558,1448.912286160713,False
2021-12-16 08:40:00-07:00,44.25065898011456,-1.6,1.7,775.4145103280696,1454.1276037413247,1017.8838668793411,1480.1330282322099,1440.9271460846244,False
2021-12-16 08:41:00-07:00,43.75154108384037,-1.8,2.0,831.0965116910367,1558.6431057797736,1011.4857845125821,1576.5453446247818,1533.782490756251,False
2021-12-16 08:42:00-07:00,43.905768979351,-2.1,1.6,815.6345443829703,1529.967862815627,1012.4391013764854,1548.9992881639555,1507.2930063514584,False
2021-12-16 08:43:00-07:00,44.05980517931831,-2.3,1.6,803.8986857972362,1507.4865946314605,1015.6856131535196,1531.1324461889662,1490.0379740656767,False
2021-12-16 08:44:00-07:00,44.21364635177175,-2.2,1.7,829.3098409008317,1555.1569490314314,1011.5868876741167,1573.1763779154808,1530.5439681729226,False
2021-12-16 08:45:00-07:00,44.36728913200775,-2.1,2.3,827.2851722695168,1550.774102094735,1016.0898921693579,1575.7258901764721,1532.8778852110806,False
2021-12-16 08:46:00-07:00,44.52073012328585,-2.1,2.4,833.3668136421347,1562.2878617722956,1015.6984460473494,1586.8133534807569,1543.5353054595096,False
2021-12-16 08:47:00-07:00,44.67396589462075,-2.0,2.9,829.9580658589628,1554.9889422149588,1019.7625273484807,1585.7194537120672,1542.3805701066315,False
2021-12-16 08:48:00-07:00,44.82699298146001,-2.1,3.2,821.6769522296333,1539.0313069090791,1023.7943727380047,1575.6515914811325,1532.6099078636112,False
2021-12-16 08:49:00-07:00,44.97980788492041,-2.2,2.7,851.8743880849333,1596.595101562645,1015.42636845766,1621.2247658770455,1576.5713891531616,False
2021-12-16 08:50:00-07:00,45.13240707101851,-2.2,1.9,794.5638523013381,1489.6054636735334,1019.1357611082028,1518.1101979718637,1477.431788350898,False
2021-12-16 08:51:00-07:00,45.284787073428284,-2.2,2.0,765.457116046322,1434.7467063408467,1024.818553128214,1470.355043697697,1431.3497137705654,False
2021-12-16 08:52:00-07:00,45.436944082704954,-2.3,1.3,748.8216636589726,1403.942574023572,1023.1239823777835,1436.407317364713,1398.700647852343,False
2021-12-16 08:53:00-07:00,45.58887456004243,-2.1,0.9,664.7915373117545,1246.4787170018517,1033.491103477631,1288.2246646956257,1255.5014790057194,False
2021-12-16 08:54:00-07:00,45.740574827599254,-1.9,0.7,688.2878406791193,1290.9009500360366,1027.110585789698,1325.8980309879912,1292.0294595695752,False
2021-12-16 08:55:00-07:00,45.89204116997355,-1.8,1.1,665.3327369382187,1247.4043249574183,1033.305936978181,1288.9502947907606,1256.2065856088464,False
2021-12-16 08:56:00-07:00,46.043269834861,-1.8,1.1,579.0893795059129,1084.889900187743,1047.579771765789,1136.508714029686,1108.3802668675592,False
2021-12-16 08:57:00-07:00,46.19425703081442,-1.8,2.0,702.4900281427272,1316.287443635178,1033.4192207198282,1360.2767442447607,1325.0731287887904,False
2021-12-16 08:58:00-07:00,46.34499892790739,-1.9,1.6,734.6520074586629,1377.143886136908,1025.7720042562119,1412.6356442318443,1375.7343879237724,False
2021-12-16 08:59:00-07:00,46.495491656918155,-1.8,1.8,578.7187543490079,1083.614842962719,1051.8014837415335,1139.7476996325368,1111.4398041303382,False
2021-12-16 09:00:00-07:00,46.645731308545464,-1.7,1.6,431.43057903293686,806.6750774192845,1071.460846470225,864.3207612781009,843.3646751633038,False
2021-12-16 09:01:00-07:00,46.79571393402152,-1.6,2.1,371.2351401085855,693.5745825907537,1080.0109748979148,749.0681611082542,730.7408952514031,False
2021-12-16 09:02:00-07:00,46.945435643210104,-1.6,3.0,360.3604240749177,672.9026824866236,1084.264257418923,729.6043273415603,711.6573506498055,False
2021-12-16 09:03:00-07:00,47.09489220379487,-1.7,3.0,354.22677664214945,661.4063935830142,1085.3098604351687,717.8308807105094,700.1313100779166,False
2021-12-16 09:04:00-07:00,47.24407964287952,-1.7,2.8,522.737958010618,977.7861757257186,1064.6294182590796,1040.979927444642,1015.3777455293816,False
2021-12-16 09:05:00-07:00,47.39299384439724,-1.7,3.2,679.340808124876,1271.9316026448741,1044.0213285620446,1327.9237216333522,1293.618019577184,False
2021-12-16 09:06:00-07:00,47.54163065020425,-1.7,3.3,608.5476291297232,1138.6726419133242,1055.1677734486357,1201.490676254558,1171.1765695193276,False
2021-12-16 09:07:00-07:00,47.689985857844114,-1.6,3.0,460.129433624084,860.0692124854181,1073.2356916527801,923.0569761310496,900.5626172602982,False
2021-12-16 09:08:00-07:00,47.838055221177285,-1.7,3.3,289.28641371896254,539.7621185187897,1091.1589863422594,588.9662861089129,573.8640086643537,False
2021-12-16 09:09:00-07:00,47.98583444953924,-1.8,1.6,288.36419597492386,538.4036308907308,1086.8532299295375,585.1657252393815,570.1870886497512,False
2021-12-16 09:10:00-07:00,48.133319206928995,-1.7,2.1,314.5704962226764,587.3778612734626,1085.8539679290407,637.8065813374631,621.7980637897734,False
2021-12-16 09:11:00-07:00,48.28050511258516,-1.8,2.4,355.4446471136192,663.8208109298141,1083.7124260411251,719.3908614693357,701.6781138369,False
2021-12-16 09:12:00-07:00,48.42738773879746,-1.9,2.3,541.472324039544,1012.9906599349513,1060.760583558299,1074.5405635717054,1048.029759048305,False
2021-12-16 09:13:00-07:00,48.57396261145431,-1.8,1.6,526.1623655598532,984.9013146993686,1058.5847902396185,1042.6015516277557,1017.0591791246791,False
2021-12-16 09:14:00-07:00,48.72022530721987,-1.7,0.6,595.3525147529173,1115.9559757102613,1041.3135944012358,1162.0601282603905,1133.2633974800897,False
2021-12-16 09:15:00-07:00,48.86617106059694,-1.4,0.3,468.5993585051202,877.3690067333424,1058.4287065217704,928.6325429390621,906.2288052574316,False
2021-12-16 09:16:00-07:00,49.01179535296667,-1.2,0.9,330.7898499504448,618.2428642117834,1077.7242621019,666.2953346324095,649.8010846805388,False
2021-12-16 09:17:00-07:00,49.1570935178635,-1.1,1.0,420.53008600385147,786.8261976293351,1066.9240143586587,839.4837653772496,819.211260575892,False
2021-12-16 09:18:00-07:00,49.30206083974103,-1.2,1.7,493.9929393478145,924.5481249008676,1060.7173513084977,980.6842382020864,956.8446350357672,False
2021-12-16 09:19:00-07:00,49.44669255311901,-1.3,2.5,613.0887006552346,1147.999318663931,1048.0244902086663,1203.1314007026626,1172.9066644339066,False
2021-12-16 09:20:00-07:00,49.59098384180521,-1.5,2.4,573.7161864418322,1074.068431050523,1054.2183676197246,1132.3026680939615,1104.1774333747078,False
2021-12-16 09:21:00-07:00,49.73492983940648,-1.5,1.6,481.5967037144587,901.3335343077065,1063.3140594987656,958.4006193270974,935.1243461498191,False
2021-12-16 09:22:00-07:00,49.87852562719934,-1.4,2.5,347.03629483099894,648.2874910801816,1082.5637876980197,701.8125618610076,684.4999290338229,False
2021-12-16 09:23:00-07:00,50.021766234638996,-1.5,1.9,350.2500229311423,654.4686945500308,1080.692416176214,707.2793548249653,689.8724315569766,False
2021-12-16 09:24:00-07:00,50.16464663858991,-1.4,2.1,380.1868295805624,710.4139276762776,1078.036728213099,765.8523062691514,747.1686443821766,False
2021-12-16 09:25:00-07:00,50.30716185821171,-1.3,2.0,440.62515991483957,823.9848367607576,1069.8827305074228,881.5671470503125,860.1998177623706,False
2021-12-16 09:26:00-07:00,50.44930657239564,-1.2,2.3,588.4241797951072,1102.0995445960682,1049.8082642230463,1156.9932099134085,1128.190240833246,False
2021-12-16 09:27:00-07:00,50.59107569266846,-1.0,2.9,547.501492340507,1024.601564304873,1058.1021077524163,1084.1330747974087,1057.387024292523,False
2021-12-16 09:28:00-07:00,50.732463980147266,-1.0,3.0,547.703071093337,1024.9927970540236,1058.4965408517903,1084.9513300796852,1058.1738391178576,False
2021-12-16 09:29:00-07:00,50.87346614068297,-0.9,2.2,491.5061029899146,919.9356399314177,1061.705812419061,976.7010159666344,952.9540122730222,False
2021-12-16 09:30:00-07:00,51.0140768241098,-0.7,2.9,483.8943192181696,905.1882962637984,1065.0935598545123,964.1102248062501,940.6500226959604,False
2021-12-16 09:31:00-07:00,51.15429062476874,-0.6,3.6,500.5319869423578,936.3123503879743,1065.3472117149095,997.4977517800618,973.1150112223452,False
2021-12-16 09:32:00-07:00,51.29410207943135,-0.5,4.3,520.0522048408169,972.7994375283972,1065.2807381567195,1036.3045028886925,1010.8252908318514,False
2021-12-16 09:33:00-07:00,51.43350566784111,-0.4,3.3,674.1637147043796,1263.0433193230594,1038.6005374410067,1311.7974702602028,1278.1647329764603,False
2021-12-16 09:34:00-07:00,51.572495811968615,-0.3,3.8,684.9555885408914,1282.9446732160668,1039.4295028881506,1333.530543913977,1299.130172032754,False
2021-12-16 09:35:00-07:00,51.71106687525136,-0.1,4.9,635.2277624277237,1188.9601664612649,1051.1359031119068,1249.7587183373448,1217.9519141754065,False
2021-12-16 09:36:00-07:00,51.84921325565034,-0.2,4.8,535.6868489468437,1001.8724017988825,1064.1326966646939,1066.1251806401785,1039.801044327145,False
2021-12-16 09:37:00-07:00,51.98692901335434,-0.3,5.4,480.171480717064,897.4800156158876,1073.294211523985,963.260105718988,939.687372992998,False
2021-12-16 09:38:00-07:00,52.12420842717938,-0.2,5.0,497.23446594413645,929.6904387650522,1069.3924410292561,994.2039277125193,969.8442631421385,False
2021-12-16 09:39:00-07:00,52.26104562303734,-0.2,5.1,444.6090565796559,831.0914315738501,1075.2503612034855,893.631361992904,871.8720150412154,False
2021-12-16 09:40:00-07:00,52.397434665982296,-0.2,6.0,602.3524750317608,1126.3005297285981,1061.1523384079064,1195.1764408715655,1164.9463955664683,False
2021-12-16 09:41:00-07:00,52.53336956081715,-0.2,5.4,683.6578775680995,1279.4128701882205,1047.7119498050813,1340.4561528306158,1305.6332612096694,False
2021-12-16 09:42:00-07:00,52.66884425014192,-0.1,4.5,692.1621002246534,1296.332637681659,1041.0792054694286,1349.58495246171,1314.5877911196446,False
2021-12-16 09:43:00-07:00,52.80385261495455,-0.1,5.3,566.9155374367283,1060.507283985974,1061.703224630942,1125.944003152511,1097.8723869146497,False
2021-12-16 09:44:00-07:00,52.93838847400821,-0.1,4.2,492.1136119670389,920.5645401698728,1066.1841445608986,981.4913167741129,957.537796755751,False
2021-12-16 09:45:00-07:00,53.07244558315707,0.1,5.0,432.7667686528963,809.0339797707527,1074.5495087394197,869.3470655161599,848.2175012862543,False
2021-12-16 09:46:00-07:00,53.20601763600464,0.0,5.8,494.0092865812789,923.3262683926622,1071.8029812480606,989.6238471279022,965.350792383121,False
2021-12-16 09:47:00-07:00,53.33909835112743,0.1,4.1,520.4275773719581,973.8287375993028,1061.3401126997323,1033.5635021138824,1008.2318376035896,False
2021-12-16 09:48:00-07:00,53.471681116078024,0.2,5.0,665.7065248233248,1246.3212271684156,1045.9756778824287,1303.6216904467437,1270.110746734444,False
2021-12-16 09:49:00-07:00,53.60375952228997,0.2,5.8,686.1515918011147,1284.2592277513736,1047.1690972188278,1344.836576119355,1309.8720583694492,False
2021-12-16 09:50:00-07:00,53.73532700721749,0.2,4.7,528.5207871789612,988.9696700055152,1062.1879802791188,1050.4716963404649,1024.6385220758946,False
2021-12-16 09:51:00-07:00,53.86637694444092,0.2,4.7,549.3170080312628,1027.9607769773022,1059.7029334288575,1089.3330508126546,1062.4033528842228,False
2021-12-16 09:52:00-07:00,53.99690264193459,0.2,5.9,456.5702459253164,853.4207836867381,1074.6851378857384,917.1586325909371,894.7963415908403,False
2021-12-16 09:53:00-07:00,54.12689734278929,0.2,4.7,452.39114646483864,846.0576704755788,1070.876207283504,906.0230293020045,884.0118242264714,False
2021-12-16 09:54:00-07:00,54.25635422477134,0.3,7.0,590.2217440298874,1103.4395599806742,1063.9968702746455,1174.0562383566694,1144.4433849749546,False
2021-12-16 09:55:00-07:00,54.3852663998635,0.3,6.1,645.1896718553593,1207.2433840066806,1053.3820984420188,1271.688569175201,1239.1036924353139,False
2021-12-16 09:56:00-07:00,54.51362691504795,0.6,4.9,649.4473787890691,1216.029517785854,1045.664024562939,1271.558319555286,1239.139026625555,False
2021-12-16 09:57:00-07:00,54.64142875073155,0.7,6.1,563.8914716361155,1054.6786605563293,1061.4265454948031,1119.4639272813909,1091.595237639388,False
2021-12-16 09:58:00-07:00,54.768664821575946,0.5,5.5,556.2736752658333,1040.673725373857,1060.80647242966,1103.9534235640738,1076.5657896356042,False
2021-12-16 09:59:00-07:00,54.89532806089702,0.4,5.9,583.0987581207997,1090.902482071677,1059.6404318446212,1155.9643772028007,1127.0044356646672,False
2021-12-16 10:00:00-07:00,55.0214110810166,0.4,6.5,571.6600232632595,1069.0717253500825,1063.4996683546922,1136.9574253571914,1108.5136036822735,False
