,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-08 05:57:00-07:00,58.75868370695215,17.3,2.9,27.260101910472017,51.22356771237134,927.9635802839858,47.53360528929129,40.65430713012673,False
2021-08-08 05:58:00-07:00,58.01116378295624,17.3,2.6,27.696378238106195,52.04619316903908,928.5690919027237,48.328486327968356,41.441052001002916,False
2021-08-08 05:59:00-07:00,57.2571435235572,17.3,2.2,28.22754912344198,53.04767441892857,929.2772754252246,49.29599835166633,42.39879214961915,False
2021-08-08 06:00:00-07:00,56.49635204553532,17.2,2.1,29.13892134930747,54.76890585290855,931.0808078795937,50.99427710820751,44.07666273098392,False
2021-08-08 06:01:00-07:00,55.72850071534703,17.2,2.1,30.334055439065708,57.023240463851366,932.7724027792284,53.18970502172435,46.24916170084603,False
2021-08-08 06:02:00-07:00,54.9532811028673,17.2,2.0,31.712258840100336,59.60035220771385,934.9569533949436,55.723763721389744,48.75520725300127,False
2021-08-08 06:03:00-07:00,54.17036535166188,17.2,2.2,32.990326807049456,62.010381489065324,936.6647157813292,58.082936352947165,51.08994466739821,False
2021-08-08 06:04:00-07:00,53.37940112910294,17.2,2.3,34.25754766640066,64.39972345919767,938.2643482959129,60.423964561881114,53.407073659973705,False
2021-08-08 06:05:00-07:00,52.58001151934743,17.3,2.3,35.32737268687864,66.4139743760362,939.0577561955465,62.366557757589064,55.33277432634064,False
2021-08-08 06:06:00-07:00,51.77179203656515,17.3,2.4,36.199581885336706,68.05838580515662,940.0994801836787,63.981653117567994,56.93152508997887,False
2021-08-08 06:07:00-07:00,50.95430782222748,17.3,2.4,36.589389608886826,68.79320612735796,940.5427172013013,64.70294901601449,57.64562005829488,False
2021-08-08 06:08:00-07:00,50.12709044513868,17.4,2.7,36.50233811837412,68.62688326107028,940.0541699777094,64.51298778214257,57.45971428787549,False
2021-08-08 06:09:00-07:00,49.28963426007633,17.4,2.8,35.843268365416556,67.38465724269092,939.3278305891133,63.29628390276785,56.25501091465259,False
2021-08-08 06:10:00-07:00,48.441392214338904,17.4,3.0,34.61893910153629,65.07690148264437,937.9376280446162,61.03807461712463,54.01918570023614,False
2021-08-08 06:11:00-07:00,47.58177102626704,17.4,2.9,33.116935937791865,62.26838359238583,935.7026405272588,58.264690948759664,51.276082963346205,False
2021-08-08 06:12:00-07:00,46.71012560823857,17.4,3.0,31.71432919079434,59.623080930643944,933.9114368048341,55.68267717866859,48.72034517797485,False
2021-08-08 06:13:00-07:00,45.825752577156884,17.5,2.7,30.780765687779994,57.85944379796884,932.0887499307594,53.9301366413378,46.988959340608815,False
2021-08-08 06:14:00-07:00,44.92788208584982,17.5,2.9,30.222483366827294,56.806710795026405,931.3673314084195,52.907914639253605,45.97707425604431,False
2021-08-08 06:15:00-07:00,44.01567134308806,17.5,3.0,30.22001301061201,56.802174540865295,931.3889864639546,52.904919774565165,45.973974566662214,False
2021-08-08 06:16:00-07:00,43.08819050240303,17.6,3.0,30.399906597611583,57.13907643773799,931.1539997184414,53.20527956521748,46.27384194830521,False
2021-08-08 06:17:00-07:00,42.1444125820333,17.6,2.9,30.938658678112432,58.15507090058678,931.8706667727658,54.19300469634728,47.251461826641716,False
2021-08-08 06:18:00-07:00,41.183197924827375,17.6,3.1,31.653931741317024,59.504367957725215,932.8866089403612,55.51082804122176,48.55540656676761,False
2021-08-08 06:19:00-07:00,40.203276203695935,17.7,2.9,32.45183746428446,61.006408403262924,933.3966936762472,56.94317989666844,49.97600136335543,False
2021-08-08 06:20:00-07:00,39.20322453290236,17.7,2.9,33.417505604338814,62.827545468399336,934.6277774359007,58.72036918288306,51.7350866359447,False
2021-08-08 06:21:00-07:00,38.18144064242373,17.7,2.9,34.456780699609496,64.78742179362195,935.9099721466863,60.635194126324336,53.63053474275957,False
2021-08-08 06:22:00-07:00,37.136109668029675,17.7,3.3,35.30081703464322,66.37969634710474,937.0359224287182,62.200159997147516,55.17911778370623,False
2021-08-08 06:23:00-07:00,36.06516260375681,17.8,3.2,36.220867799075926,68.11168744280786,937.5980398044088,63.86138463414722,56.82652425363547,False
2021-08-08 06:24:00-07:00,34.96622369586108,17.8,3.3,37.477893190766075,70.48200436124512,939.0484861910969,66.18601949914152,59.127828537940395,False
2021-08-08 06:25:00-07:00,33.83654222655566,17.8,2.9,39.15623390800049,73.64550025762156,940.738520311001,69.28115893991834,62.19302923009099,False
2021-08-08 06:26:00-07:00,32.672907761203604,17.8,2.6,41.249303779848546,77.59046874792239,942.7780850499995,73.15059354429812,66.02502846394057,False
2021-08-08 06:27:00-07:00,31.471529450023237,17.9,2.5,43.83192909206993,82.45453959240474,944.736999677227,77.89785434429557,70.72893151864355,False
2021-08-08 06:28:00-07:00,30.227882453765975,17.9,2.7,46.627792321713194,87.7231981621181,947.3157940420496,83.10157112285498,75.88176228930082,False
2021-08-08 06:29:00-07:00,28.936491539412962,18.0,3.3,49.53931099699892,93.24106301107771,949.1574986562827,88.50045413964735,81.23199403352696,False
2021-08-08 06:30:00-07:00,27.59062665338991,18.0,2.9,52.46607965607661,98.75364282785063,951.2884313623778,93.94319797702656,86.62317906084473,False
2021-08-08 06:31:00-07:00,26.181860469458208,18.1,2.6,55.24601821600697,104.00825983165203,952.4981066094863,99.06767056139604,91.70322120591524,False
2021-08-08 06:32:00-07:00,24.699402851359768,18.2,3.1,57.877526676756524,108.96164775938841,954.0810414177079,103.95824236886676,96.5480864054947,False
2021-08-08 06:33:00-07:00,23.12905717681569,18.3,3.1,59.95278014111615,112.86426406761687,954.9839079788162,107.78355597044586,100.33927912999492,False
2021-08-08 06:34:00-07:00,21.45149739190147,18.4,3.2,61.86152646644753,116.49653601062839,955.420006030744,111.30312113783538,103.82959521609637,False
2021-08-08 06:35:00-07:00,19.639232341986617,18.4,3.3,64.01944414118739,120.55884374878616,956.7985711527887,115.3505294386709,107.83744601061595,False
2021-08-08 06:36:00-07:00,17.65077765348194,18.5,2.9,66.56704254927949,125.37507903837566,957.3931845913891,120.03324618894759,112.48020243830311,False
2021-08-08 06:37:00-07:00,15.418072620100784,18.6,2.6,69.3952698438308,130.73855201436385,957.9721036129506,125.24388569651131,117.64629310178451,False
2021-08-08 06:38:00-07:00,12.81401789851679,18.6,2.7,71.27880427937541,134.28288342942102,959.0371614675361,128.78227535782796,121.14971291174142,False
2021-08-08 06:39:00-07:00,9.539122711829632,18.7,3.0,70.55162184335316,132.91170851428717,958.3519372147681,127.37619333319171,119.75926197566191,False
2021-08-08 06:40:00-07:00,6.908524169616567,18.8,2.7,66.63479198875248,125.53446961735517,955.5448593060258,119.95381710857222,112.41319223017366,False
2021-08-08 06:41:00-07:00,6.754096447268108,18.9,3.1,65.88906371678257,124.12820066681249,954.8564791565632,118.52461665275194,110.99944175464601,False
2021-08-08 06:42:00-07:00,6.599819567846201,19.0,2.8,65.64277873829448,123.65830246643314,954.0799161687951,117.97990285075004,110.46387195346293,False
2021-08-08 06:43:00-07:00,6.445695202413205,19.0,2.4,66.68238818904089,125.61283406602581,954.4591063233545,119.89231334540283,112.35909734356866,False
2021-08-08 06:44:00-07:00,6.291725023641599,19.0,2.6,68.87266760970441,129.78438499823463,955.4382299167224,124.00096307354373,116.42945477353932,False
2021-08-08 06:45:00-07:00,6.137910707592582,19.0,2.5,72.28266000392252,136.2006972104407,957.194919653363,130.37061542307978,122.73731471521063,False
2021-08-08 06:46:00-07:00,5.98425393262593,19.0,2.1,75.39933276776857,142.0930829702672,958.2861683341657,136.16583602636607,128.47868544997144,False
2021-08-08 06:47:00-07:00,5.830756276861685,18.9,2.1,77.81913308630195,146.64915451671223,959.9118939232035,140.77026765437378,133.03471551294365,False
2021-08-08 06:48:00-07:00,5.677419630146357,18.8,2.7,79.30765279009091,149.4579554305078,961.4688154269593,143.69916336390563,135.92903537522065,False
2021-08-08 06:49:00-07:00,5.524245575362692,18.8,2.7,79.88727642054066,150.54764717188993,961.7351127678559,144.78695842979295,137.00599196571838,False
2021-08-08 06:50:00-07:00,5.371235802045265,18.9,2.2,80.24697908154003,151.2142235554221,961.0945220206078,145.33116191071574,137.54991125608947,False
2021-08-08 06:51:00-07:00,5.218392002291505,18.9,2.1,81.62730794481469,153.86547672543537,961.2798488280557,147.90778220648323,140.10369490109255,False
2021-08-08 06:52:00-07:00,5.065715871114962,18.8,2.4,83.57342525654857,157.53200120411742,962.8050367812568,151.67260421355533,143.82644390813235,False
2021-08-08 06:53:00-07:00,4.913209106776216,18.6,2.9,85.2740483755926,160.6837595156523,965.1754746171036,155.08802385378024,147.19665826376223,False
2021-08-08 06:54:00-07:00,4.760873409704981,18.5,3.0,86.00318944063633,162.0601870490284,966.0195582032745,156.55331029544243,148.64359293839993,False
2021-08-08 06:55:00-07:00,4.608710484245211,18.4,2.8,85.84804795522695,161.77288157884436,966.2852700496984,156.3187525631315,148.40926314804065,False
2021-08-08 06:56:00-07:00,4.456722037584117,18.3,2.5,85.91151100056493,161.85771500188608,966.7934599048651,156.48298029896907,148.5686284633451,False
2021-08-08 06:57:00-07:00,4.304909780087703,18.3,2.2,86.28805980921844,162.59992379795713,966.5080422965926,157.1541340275387,149.2359053842854,False
2021-08-08 06:58:00-07:00,4.153275425623061,18.2,2.3,88.02602983739355,165.8709013446288,967.7541732472907,160.52225699655418,152.56623012118067,False
2021-08-08 06:59:00-07:00,4.001820588998969,18.2,2.1,91.48592737635501,172.36448331123776,968.9496303918152,167.01250239710004,158.99100995955123,False
2021-08-08 07:00:00-07:00,3.8505471938190836,18.3,2.0,96.06014847212391,181.0491243951597,969.48982983011,175.5252848007538,167.42348825208822,False
2021-08-08 07:01:00-07:00,3.699456862041539,18.3,1.7,100.81779227065385,190.0414013697571,970.4954585113875,184.434316958489,176.2436071129046,False
2021-08-08 07:02:00-07:00,3.548551320672809,18.3,1.7,105.36772532583043,198.64752768353432,971.5839993387062,193.00275940551467,184.7238904541473,False
2021-08-08 07:03:00-07:00,3.3978323004946263,18.3,1.8,109.67468249077072,206.7700824736025,972.750510765129,201.13570333714466,192.7705571369927,False
2021-08-08 07:04:00-07:00,3.247301534960512,18.4,1.6,112.67678596360568,212.4642648381867,972.5893188676316,206.64047462268414,198.22297310404574,False
2021-08-08 07:05:00-07:00,3.096960761960339,18.4,1.6,115.09723106014532,216.99877243672572,973.258908126531,211.19598832656527,202.72877151599457,False
2021-08-08 07:06:00-07:00,2.9468117227235155,18.5,1.4,117.8175963956312,222.16500041103876,972.9505367672577,216.15555640081817,207.64133574173343,False
2021-08-08 07:07:00-07:00,2.796856162161018,18.5,1.3,120.84568420470659,227.88545794974985,973.3940428851076,221.82234722843117,213.2478650234615,False
2021-08-08 07:08:00-07:00,2.6470958291867,18.6,1.4,124.11416888133967,234.084592846842,973.4805418030317,227.87679627228584,219.2400391042957,False
2021-08-08 07:09:00-07:00,2.497532475647514,18.7,1.8,127.84320534339088,241.11800192229603,974.1215775823609,234.8782484160537,226.1643627832744,False
2021-08-08 07:10:00-07:00,2.3481677579531586,18.8,1.6,131.57729773665093,248.18227262865582,973.9243089206411,241.71074835621775,232.92683302620662,False
2021-08-08 07:11:00-07:00,2.199003636518635,18.9,1.6,134.41212885634715,253.6285630274734,973.4926854880846,246.90555093809903,238.06993271531152,False
2021-08-08 07:12:00-07:00,2.0500417751201474,18.9,1.5,135.9537775817287,256.5093600644624,973.7038093498202,249.76414102865166,240.89635235671457,False
2021-08-08 07:13:00-07:00,1.901283941985237,19.0,1.3,136.5292453571039,257.66808543770816,972.7572408313257,250.64849584067525,241.7786115385236,False
2021-08-08 07:14:00-07:00,1.7527319085279227,19.1,1.6,136.72130308823282,258.0252500217618,972.6981998650858,250.9806962159064,242.10771058390443,False
2021-08-08 07:15:00-07:00,1.6043874510243394,19.1,1.4,136.4885564351267,257.585003033043,972.4099792909374,250.4782274650173,241.61287679862104,False
2021-08-08 07:16:00-07:00,1.4562523495687834,19.1,1.3,136.67054387624233,257.9228554998624,972.326902483801,250.7853311679582,241.91733810852898,False
2021-08-08 07:17:00-07:00,1.3083283883887693,19.2,1.1,138.11516804059016,260.707614920119,971.5513379898232,253.29083209977722,244.40199324020787,False
2021-08-08 07:18:00-07:00,1.1606173561623696,19.2,1.0,141.63318138599172,267.34459742655304,971.8954257385867,259.83099133479084,250.8685908765843,False
2021-08-08 07:19:00-07:00,1.0131210449524135,19.3,1.1,150.11535273553048,283.35442880830965,972.5438563390569,275.5746089039842,266.4326477761054,False
2021-08-08 07:20:00-07:00,0.8658412519159091,19.3,1.1,170.6752071602017,322.3146362733106,973.8558727968777,313.8880014231531,304.2883535097464,False
2021-08-08 07:21:00-07:00,0.7187796796819633,19.4,0.7,186.3656034782054,352.04707217247847,973.1836870493985,342.6064677117583,332.6571689206078,False
2021-08-08 07:22:00-07:00,0.5719383309987708,19.4,0.5,231.63767227403068,437.900710977632,972.3142047818058,425.7770815676037,414.70818060757347,False
2021-08-08 07:23:00-07:00,0.4253189173449387,19.5,0.4,214.7164391922746,405.8265489482862,972.0038859636746,394.46498260496156,383.84067220451914,False
2021-08-08 07:24:00-07:00,0.2789232524889362,19.6,0.5,180.59555618967465,341.1869601592974,971.4894218427509,331.4595226654415,321.664999672232,False
2021-08-08 07:25:00-07:00,0.13275315546801902,19.7,0.5,179.87679176622484,339.83498424912386,970.9489914276927,329.9624352085326,320.1911854673014,False
2021-08-08 07:26:00-07:00,0.013189550464756615,19.9,0.4,584.2875773804342,1107.7252127439285,928.5653190550005,1028.5952155968344,1005.7254447160664,False
2021-08-08 07:27:00-07:00,0.15890303746172355,20.1,0.4,857.1188200511469,1625.352966490459,880.2726333292192,1430.7537359020143,1396.588581250689,False
2021-08-08 07:28:00-07:00,0.3043854729496916,20.5,0.0,924.6691006607871,1753.7187493320378,861.785842763267,1511.3299903628529,1474.780539169326,False
2021-08-08 07:29:00-07:00,0.4496350204778319,20.7,0.0,920.2439234305842,1745.600422309975,861.5450085791782,1503.9133308148646,1467.6347542779026,False
2021-08-08 07:30:00-07:00,0.5946498381693046,20.7,0.1,938.4292691987575,1779.5163867220974,859.2504448778392,1529.050246958367,1491.926310172814,False
2021-08-08 07:31:00-07:00,0.7394280797420969,20.8,0.2,949.5110179792832,1800.6223696775298,857.5363230065327,1544.0990860165784,1506.472177388298,False
2021-08-08 07:32:00-07:00,0.883967991051319,20.8,0.9,961.6656104359463,1822.4164678508757,862.4078704163952,1571.6663050510424,1532.9027170329578,False
2021-08-08 07:33:00-07:00,1.0282675222484772,20.8,1.0,980.0709500533933,1856.9753127872623,860.0327052464401,1597.059501832283,1557.4095719276984,False
2021-08-08 07:34:00-07:00,1.1723249103726252,20.7,0.9,1000.3938090253744,1895.3231383659947,855.8046433442184,1622.0263424513548,1581.5436864801293,False
2021-08-08 07:35:00-07:00,1.316138289845526,20.6,0.7,1023.3407280018284,1938.7253027650358,849.9698252392343,1647.8580067780792,1606.5428331038256,False
2021-08-08 07:36:00-07:00,1.459705790522751,20.5,0.8,1033.6705005264694,1958.223331394884,849.4925513581217,1663.4961339156407,1621.5898388958544,False
2021-08-08 07:37:00-07:00,1.6030255373895026,20.5,0.4,1052.5895396896167,1993.8117969023963,841.808512245691,1678.4077424483144,1636.1307882851918,False
2021-08-08 07:38:00-07:00,1.746095650278298,20.5,0.2,1066.8303105007215,2020.5169588518952,836.955507880324,1691.082797476696,1648.4438720393039,False
2021-08-08 07:39:00-07:00,1.8889142448831482,20.5,0.2,1102.9065614500935,2088.310615975907,829.918070847487,1733.126717741052,1689.021880598295,False
2021-08-08 07:40:00-07:00,2.031479431151149,20.6,0.3,1105.392920510355,2092.5700198652567,830.2290039422356,1737.3123232721164,1693.031447885199,False
2021-08-08 07:41:00-07:00,2.1737893143195937,20.8,0.5,1102.70644813851,2088.085303612666,831.7696727742016,1736.8060297105264,1692.5018247155715,False
2021-08-08 07:42:00-07:00,2.3158419946095834,21.0,0.8,1096.492506759832,2075.668768668693,835.5268488524066,1734.2769855471076,1689.9678105647388,False
2021-08-08 07:43:00-07:00,2.4576355669555987,21.1,0.7,961.0822407128794,1822.143670667086,858.8198760575174,1564.8932014012967,1526.4717208735835,False
2021-08-08 07:44:00-07:00,2.5991682168376364,21.1,0.4,809.5534645212629,1535.8195316515441,883.8166492657867,1357.3828723412178,1325.6065261250958,False
2021-08-08 07:45:00-07:00,2.7404378392298487,21.1,0.7,798.1425320979781,1513.856041030386,888.4258153474964,1344.9487875711536,1313.478277510283,False
2021-08-08 07:46:00-07:00,2.8814426090761143,21.0,0.1,624.7664078964092,1185.2451875029992,914.3437251526327,1083.721499960723,1059.610636449538,False
2021-08-08 07:47:00-07:00,3.022180601195168,20.8,0.3,397.69192115008894,753.5030822360986,950.1578509623804,715.9468693109812,700.0891241040448,False
2021-08-08 07:48:00-07:00,3.162649884998336,20.5,0.5,615.5911554791295,1167.534383106246,920.9614464486228,1075.2541542440288,1051.2560889554384,False
2021-08-08 07:49:00-07:00,3.302848525512251,20.4,0.6,978.7914009848246,1854.90033759445,858.2498311480381,1591.9679015368754,1552.5551926999901,False
2021-08-08 07:50:00-07:00,3.442774581784893,20.5,0.3,707.5846602419213,1342.30046274743,904.1048051145855,1213.5802982774828,1185.912216978779,False
2021-08-08 07:51:00-07:00,3.582426107913747,20.7,0.7,530.208378387615,1005.3008155059805,934.4081973428325,939.3613228042228,918.690401508177,False
2021-08-08 07:52:00-07:00,3.7218011527800052,20.8,0.8,399.6670852689147,757.2533285182722,951.8924972122736,720.8237619055642,704.8433698717495,False
2021-08-08 07:53:00-07:00,3.860897759747842,20.9,1.0,512.642556156864,971.742924714246,937.6722982204416,911.1764214962606,891.1454370475889,False
2021-08-08 07:54:00-07:00,3.999713967707553,20.9,1.3,385.14903159626823,729.4691233804983,955.1785123464093,696.7732320732235,681.2354961030933,False
2021-08-08 07:55:00-07:00,4.138247902291942,20.8,0.9,317.5571327385797,601.0682969376846,961.0008047139288,577.6271170451456,564.2521169520429,False
2021-08-08 07:56:00-07:00,4.276497405506675,20.7,0.7,310.9192331902483,588.5107173113237,961.3640945639569,565.7730728891855,552.6001919653709,False
2021-08-08 07:57:00-07:00,4.414460592838893,20.7,0.6,259.80090722565893,491.5316708232548,964.5651497735159,474.1143196860594,462.4030419240473,False
2021-08-08 07:58:00-07:00,4.552135481214957,20.7,0.4,245.19273243555472,463.9153201140519,964.56563496728,447.47677531685935,436.1674779567476,False
2021-08-08 07:59:00-07:00,4.689520082992025,20.7,0.6,242.54769700122142,458.86457416013525,965.2320657286099,442.91080080626625,431.66222976352367,False
2021-08-08 08:00:00-07:00,4.826612404424807,20.6,0.6,243.22322018800665,460.1345623458981,965.7172155447081,444.3598683245636,433.085085362894,False
2021-08-08 08:01:00-07:00,4.963410446675817,20.7,1.1,246.43093749261223,466.09817454353487,966.5513776786534,450.50783273855905,439.13351431572244,False
2021-08-08 08:02:00-07:00,5.099912205545744,20.7,1.3,249.14421911335188,471.3151068088946,966.7741763563936,455.6552741894947,444.2017367270749,False
2021-08-08 08:03:00-07:00,5.236115671218663,20.8,1.1,252.59471474212268,477.9484938706162,965.49373894216,461.4562783689153,449.92840974160873,False
2021-08-08 08:04:00-07:00,5.3720188292676285,20.9,1.4,254.48590384081484,481.45480893737,965.8114067347532,464.9945462990131,453.40980030672335,False
2021-08-08 08:05:00-07:00,5.507619659123116,20.9,1.3,254.28184420091563,481.06733980813584,965.5817871443405,464.5098617087136,452.93483314599536,False
2021-08-08 08:06:00-07:00,5.642916225715804,20.9,1.4,252.15594367867175,476.9647104095026,966.0469570051109,460.77030708992396,449.24715270684595,False
2021-08-08 08:07:00-07:00,5.777906316507499,20.7,1.3,246.2865473640552,465.85039335055535,966.9709415574887,450.46379348311297,439.08589737663783,False
2021-08-08 08:08:00-07:00,5.912587985607668,20.7,1.0,238.12606914401428,450.43606994199257,966.418058312171,435.3095521071057,424.1604940918358,False
2021-08-08 08:09:00-07:00,6.046959191657298,20.6,0.8,229.86491275879715,434.6927514066216,966.8549757899265,420.2848496373057,409.34807275801546,False
2021-08-08 08:10:00-07:00,6.181017887158165,20.7,0.5,223.76431170165196,423.17744720824055,965.7205391098324,408.6711524570648,397.9094166944361,False
2021-08-08 08:11:00-07:00,6.314762019469296,20.8,0.6,219.55079600927743,415.2532903075704,965.3861280329259,400.8797660829579,390.22962650676993,False
2021-08-08 08:12:00-07:00,6.448189530568311,20.8,0.6,216.32071233709127,409.10189769802105,965.4980236787206,394.98707371065353,384.4169942113372,False
2021-08-08 08:13:00-07:00,6.5812983567993815,20.8,0.5,213.0275304741467,402.88523603640004,965.2582968778324,388.88831677371905,378.40366841568886,False
2021-08-08 08:14:00-07:00,6.714086429872591,20.8,0.3,209.93035282153892,396.96677910662265,964.9727239139544,383.0621141378667,372.65883588475634,False
2021-08-08 08:15:00-07:00,6.84655167537954,20.8,0.4,208.01430848064552,393.41483770869775,965.0038088267944,379.64681683786847,369.2890454966681,False
2021-08-08 08:16:00-07:00,6.978692013791232,20.8,1.5,206.79320818494764,390.97828563278443,967.5247946440631,378.28118551714766,367.91834135105154,False
2021-08-08 08:17:00-07:00,7.110505448505982,20.8,1.8,205.8269114044192,389.0531607015314,968.3213062723029,376.7284647798751,366.37900757908955,False
2021-08-08 08:18:00-07:00,7.241989712261064,20.8,1.6,205.61887190702703,388.802162503909,967.5848004503908,376.1990628210252,365.8634632379951,False
2021-08-08 08:19:00-07:00,7.373142798474606,20.8,1.1,206.56402082463958,390.6184524321906,966.5555787663213,377.5544443674008,367.21026873325735,False
2021-08-08 08:20:00-07:00,7.503962606001358,20.8,1.6,208.4498214543648,394.0622710234509,967.8638308213144,381.3986192149043,370.99083487130326,False
2021-08-08 08:21:00-07:00,7.634447028626196,20.9,2.3,211.91995839110112,400.62868732424397,968.7470007110905,388.1078392441826,377.60111621114714,False
2021-08-08 08:22:00-07:00,7.7645939548376814,21.0,2.0,216.74613816601496,409.8614282846471,967.4987465194646,396.54041811207355,385.93009896893165,False
2021-08-08 08:23:00-07:00,7.8944012675952395,20.9,1.2,222.49832059765941,420.75030066984027,966.3558461041735,406.5945128023888,395.8557149197295,False
2021-08-08 08:24:00-07:00,8.023866845317727,20.9,1.6,228.04582719642238,431.33142158368656,966.9756098505007,417.0869644335688,406.1945027031969,False
2021-08-08 08:25:00-07:00,8.15298856045013,21.0,1.1,234.03257395601162,442.6358638944431,965.3786105410729,427.3111952620649,416.2882120592514,False
2021-08-08 08:26:00-07:00,8.281764280449291,21.0,1.5,240.0442899591884,453.9741688889254,966.2424685856611,438.6491216213591,427.4530300086921,False
2021-08-08 08:27:00-07:00,8.410191867561222,21.0,1.4,249.00171385675947,471.1113770744035,965.415179380448,454.81807460645507,443.39087758191744,False
2021-08-08 08:28:00-07:00,8.538269178850214,21.0,1.0,274.19325757609084,518.8925176030249,963.2437078429696,499.81995262791105,487.7205778898945,False
2021-08-08 08:29:00-07:00,8.66599415174714,21.1,1.6,268.5038892995071,508.1270584895887,964.5395995470677,490.1086695145774,478.14905249973594,False
2021-08-08 08:30:00-07:00,8.793364461711027,21.1,1.9,282.6733063167068,534.8145795560456,964.9074181478504,516.0465551472521,503.6682323802421,False
