,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-27 05:41:00-07:00,50.18396802633532,9.1,2.9,76.32636736809845,143.01074859073225,1014.760553371295,145.12166637797458,136.98538707926025,False
2021-05-27 05:42:00-07:00,49.375078712514345,8.9,3.1,74.42205418034334,139.4067785309989,1015.2967467572025,141.53924871842503,133.43126632452945,False
2021-05-27 05:43:00-07:00,48.555873248024696,8.9,3.0,80.86409791338039,151.49838121151697,1017.8285829043175,154.1993826608164,145.96051624812574,False
2021-05-27 05:44:00-07:00,47.725810188640196,8.8,3.3,90.62377758349575,169.78755801189004,1022.1060763398632,173.54089473085986,165.09126856634288,False
2021-05-27 05:45:00-07:00,46.884302286693305,8.8,3.4,100.63924436829588,188.62327503655462,1024.8873681122084,193.31761191691967,184.65375167723568,False
2021-05-27 05:46:00-07:00,46.03071095299635,8.8,4.0,106.43630859046596,199.50963055476072,1026.841268650346,204.86472214681228,196.06894224896607,False
2021-05-27 05:47:00-07:00,45.1643398388732,8.8,4.0,106.97606828596552,200.51581078302405,1027.0092231160509,205.93158705475858,197.12354143634272,False
2021-05-27 05:48:00-07:00,44.28442732394525,8.8,4.2,102.39289425934714,191.8996551890983,1026.0783851581477,196.90408830883538,188.19540731619168,False
2021-05-27 05:49:00-07:00,43.3901377049223,8.8,3.8,97.83509041905428,183.35288825960686,1024.4734597319302,187.84016778716145,179.2340704582701,False
2021-05-27 05:50:00-07:00,42.48055078921719,9.0,2.9,93.12049846184048,174.5401225752205,1021.1873737535395,178.2381693872103,169.74957868711036,False
2021-05-27 05:51:00-07:00,41.55464889177612,9.0,2.9,90.17447288208852,168.97692557736255,1020.4713192431136,172.43610616557658,164.00842601515154,False
2021-05-27 05:52:00-07:00,40.611304537576345,9.1,2.8,84.84023457455763,158.9743388774647,1018.0567737878062,161.84490255264112,153.53387356621838,False
2021-05-27 05:53:00-07:00,39.64925888641702,9.3,2.8,77.4946899702662,145.24055198051832,1013.9174803430793,147.2619345077252,139.11212281627405,False
2021-05-27 05:54:00-07:00,38.667102520876846,9.4,2.3,70.72552210873717,132.52451059798605,1010.2231870015205,133.87933345211425,125.87164734942264,False
2021-05-27 05:55:00-07:00,37.66324824532914,9.6,2.0,64.44426225755535,120.76325982983445,1005.6985924012807,121.45144042465465,113.57835920745408,False
2021-05-27 05:56:00-07:00,36.63589816550138,9.7,1.8,59.08899877921158,110.73193139329926,1001.8908463999129,110.9413084671297,103.17843679136713,False
2021-05-27 05:57:00-07:00,35.58300252027558,9.8,1.6,55.47908662715422,103.92687026548269,999.3108300395202,103.85524698840904,96.16494999443496,False
2021-05-27 05:58:00-07:00,34.502207543135285,9.8,1.4,53.408818438123376,100.04816807567043,997.7706369435681,99.82512438589885,92.17590213425729,False
2021-05-27 05:59:00-07:00,33.39078859985388,9.8,1.4,52.49071802049525,98.32807206827867,997.1112699096076,98.04402880776476,90.41267622634388,False
2021-05-27 06:00:00-07:00,32.24556316555547,9.8,1.6,51.286938012382464,96.07301963318754,996.3197427284405,95.71944620408182,88.11085440312476,False
2021-05-27 06:01:00-07:00,31.06277566781516,9.8,1.6,48.775605072328844,91.36643653272105,994.3872691980303,90.85362132012763,83.29384718706758,False
2021-05-27 06:02:00-07:00,29.837941426021384,9.9,1.6,45.92622568341365,86.02238849405812,991.5680002178509,85.29704773301629,77.79584461892966,False
2021-05-27 06:03:00-07:00,28.565636138373613,9.9,1.6,42.57199941634504,79.73278556852402,988.591886898176,78.82318493283482,71.38714315464229,False
2021-05-27 06:04:00-07:00,27.239189060992135,9.9,1.2,39.41790670932965,73.81618401220153,985.3926218582466,72.73792309935406,65.36431265301913,False
2021-05-27 06:05:00-07:00,25.85024745102688,9.9,1.1,37.20045809839546,69.65614491426534,983.0494186329113,68.47543276217836,61.14543807803604,False
2021-05-27 06:06:00-07:00,24.38811549927808,9.9,1.2,35.64954263163818,66.74645741490848,981.3767661920222,65.5034225326164,58.20371237896612,False
2021-05-27 06:07:00-07:00,22.83871871430972,9.9,1.1,34.15031113683215,63.93320049321558,979.6124255053358,62.62975760547784,55.35990206584733,False
2021-05-27 06:08:00-07:00,21.18289364916504,9.9,1.2,32.215323089252834,60.30224976645624,977.2805327201065,58.932214775983276,51.70071370387238,False
2021-05-27 06:09:00-07:00,19.39337315674543,10.0,0.9,30.309972266326863,56.74549524044874,973.8556572401619,55.26192156280568,48.07435649984568,False
2021-05-27 06:10:00-07:00,17.428996217923718,10.0,0.9,28.46986399711995,53.29082835527098,971.290596477022,51.760880459945746,44.61073979170029,False
2021-05-27 06:11:00-07:00,15.222186770606355,10.1,0.9,26.56074095811454,49.72332448043228,967.5798641962607,48.11128754816328,41.005518515166635,False
2021-05-27 06:12:00-07:00,14.035023256116318,10.1,0.8,25.36842727803858,47.48390012756523,965.6526095363797,45.85295206914819,38.77229052263717,False
2021-05-27 06:13:00-07:00,13.8808748551512,10.1,0.8,26.792574358238653,50.158652694639486,967.9127010081347,48.54919700859746,41.43876667408924,False
2021-05-27 06:14:00-07:00,13.726872699795763,10.1,0.6,29.79139382665272,55.7697866241975,972.5738834760031,54.24023795772382,47.06667466932848,False
2021-05-27 06:15:00-07:00,13.573018522408134,10.2,0.5,34.386870890220436,64.39419512077843,977.8664091262696,62.96892035133196,55.70685267183435,False
2021-05-27 06:16:00-07:00,13.419313745851754,10.2,0.4,39.91844228379581,74.7746991188382,983.7645938636875,73.56070150992329,66.19085767723064,False
2021-05-27 06:17:00-07:00,13.265759898432984,10.3,0.5,45.763239808117596,85.73614803370243,988.6553220001722,84.7634990413145,77.28373903247683,False
2021-05-27 06:18:00-07:00,13.112358509484935,10.4,0.4,52.56526189601744,98.52125430414038,993.044839678849,97.83602318541422,90.23126295650927,False
2021-05-27 06:19:00-07:00,12.959111109701793,10.4,0.4,59.540766762007365,111.61847943319853,997.449304115182,111.33377463703864,103.59565876654833,False
2021-05-27 06:20:00-07:00,12.806019231474153,10.5,0.5,65.95249778692643,123.66973819447402,1000.374628053459,123.7160683477656,115.85824801903802,False
2021-05-27 06:21:00-07:00,12.653084407818472,10.5,0.6,72.18080011322331,135.36073615881358,1003.4146824874679,135.82295009406587,127.8430008862962,False
2021-05-27 06:22:00-07:00,12.500308174103731,10.6,0.8,80.2200054456247,150.4521251845453,1006.3721627212902,151.41083060798516,143.27429054654203,False
2021-05-27 06:23:00-07:00,12.347692066990655,10.6,1.0,89.04405644933328,167.046861843465,1009.4385845818025,168.62354777809924,160.3082857424962,False
2021-05-27 06:24:00-07:00,12.195237624764568,10.5,1.3,99.14087459673839,186.02311338078863,1013.0628867956242,188.45311225225143,179.92203892174874,False
2021-05-27 06:25:00-07:00,12.042946285574212,10.4,1.7,123.52433114766801,231.87721295651605,1018.9419414813293,236.26941755519212,227.1987252885943,False
2021-05-27 06:26:00-07:00,11.890819794758396,10.4,2.0,172.0550350616242,323.15464700586045,1024.3292555497035,331.01675899494023,320.7681308050232,False
2021-05-27 06:27:00-07:00,11.738859593843397,10.3,2.3,201.63538843115828,378.8648086735324,1026.1603322741726,388.7760379554228,377.7228233273738,False
2021-05-27 06:28:00-07:00,11.587067228076227,10.3,3.3,203.1779505322818,381.6116241587201,1028.298969534884,392.4108398849453,381.2855123262089,False
2021-05-27 06:29:00-07:00,11.435444244550466,10.1,3.2,213.80916886060683,401.66056783221825,1029.1335845141898,413.3623799311757,401.9230886632084,False
2021-05-27 06:30:00-07:00,11.283992192557125,10.0,3.4,233.5608296078681,438.79559081993744,1030.0437639121296,451.9786619562151,439.9412827122552,False
2021-05-27 06:31:00-07:00,11.132712622496713,9.9,3.6,169.60110198779796,318.3730093323748,1029.4296939324352,327.74262955337497,317.492363408148,False
2021-05-27 06:32:00-07:00,10.981607087634362,9.8,3.3,190.74048235892684,358.0703240688438,1030.765923763464,369.0866883611046,358.26833923422384,False
2021-05-27 06:33:00-07:00,10.83067714299318,9.8,3.1,303.89729094119684,571.2970579081694,1027.5910650225248,587.0597521800909,572.7378427536254,False
2021-05-27 06:34:00-07:00,10.679924345700424,9.8,3.0,282.6162705468636,531.209650536304,1028.5401005994077,546.3704274019864,532.7746776729466,False
2021-05-27 06:35:00-07:00,10.529350255310206,9.8,2.9,433.8812626932407,816.7197805057813,1014.93476872839,828.9173015435366,809.6697817131131,False
2021-05-27 06:36:00-07:00,10.378956331931697,9.9,3.2,522.4169045096194,983.680233237367,1005.1698323704949,988.7656951493736,965.6425882602367,False
2021-05-27 06:37:00-07:00,10.228744341258343,9.9,3.2,513.1512062639667,966.1491927288964,1006.384303999604,972.3173828842497,949.6128556714591,False
2021-05-27 06:38:00-07:00,10.078715748367541,9.9,2.9,530.6666488856364,999.5159339892913,1002.5752296230111,1002.0899170311723,978.6514450350403,False
2021-05-27 06:39:00-07:00,9.928872121562721,10.0,2.3,271.19916617330114,509.85158076659604,1026.2326138084877,523.2263203844932,510.0593134471975,False
2021-05-27 06:40:00-07:00,9.779215031814244,10.1,2.3,603.7363706262463,1137.9364394855422,988.2665798941133,1124.5845531872615,1097.9346348651177,False
2021-05-27 06:41:00-07:00,9.629746051667281,10.2,2.2,737.0038804203255,1389.8524428319329,966.530875261285,1343.3352980543832,1310.1958253311689,False
2021-05-27 06:42:00-07:00,9.48046675695541,10.3,2.3,806.6435393616632,1521.6284506222783,955.1702710449476,1453.4142596105855,1416.6877918112086,False
2021-05-27 06:43:00-07:00,9.331378725741004,10.5,1.9,878.107409208772,1656.9692830294657,938.9602705156015,1555.8283262293892,1515.7109648726355,False
2021-05-27 06:44:00-07:00,9.182483538623035,10.6,2.1,727.7150058570521,1372.7643702411087,965.1878857946747,1324.9755402072738,1292.4833516546237,False
2021-05-27 06:45:00-07:00,9.03378277907387,10.6,2.1,474.5688938714428,894.1409337718472,1002.5489199440577,896.4200274307367,875.7269690081846,False
2021-05-27 06:46:00-07:00,8.885278032358848,10.6,2.0,272.1331303138044,511.7588820705311,1022.3087951283612,523.1756061257618,510.05237877375754,False
2021-05-27 06:47:00-07:00,8.7369707878497,10.6,2.3,583.5801879201368,1100.1753403051725,988.547578634686,1087.57566873227,1061.9985566083626,False
2021-05-27 06:48:00-07:00,8.588862835645918,10.7,2.0,267.150138969281,502.3972867820387,1022.0188214907122,513.4594829571105,500.50462812279187,False
2021-05-27 06:49:00-07:00,8.440955670172547,10.7,1.8,142.50917149750094,267.5987962690772,1020.1044932197271,272.978734454276,263.4832755053442,False
2021-05-27 06:50:00-07:00,8.29325088842786,10.8,2.0,134.78703254262965,253.12713262088798,1018.7112808297045,257.8634654849753,248.55371632622578,False
2021-05-27 06:51:00-07:00,8.145750089421746,10.8,2.2,132.17355221388448,248.17045793316356,1018.756004498576,252.82514415857167,243.57212644851654,False
2021-05-27 06:52:00-07:00,7.998454875848614,10.7,2.3,128.92454618248956,242.07102421893768,1018.8373612301824,246.63100354551003,237.44678905954575,False
2021-05-27 06:53:00-07:00,7.851366853026721,10.7,2.1,147.93764261145347,277.866011760007,1020.8684437779771,283.6646430042314,274.0364606111911,False
2021-05-27 06:54:00-07:00,7.704487629217158,10.6,1.8,267.4799760570588,503.00343816264547,1022.0392258085262,514.089244518777,501.1235223796422,False
2021-05-27 06:55:00-07:00,7.557818815936201,10.7,1.5,140.12614635315518,263.1595996099812,1019.2773302231805,268.2326141130628,258.7991570423807,False
2021-05-27 06:56:00-07:00,7.411362026885505,10.8,1.3,175.43867694619178,329.69385934778654,1020.9002749423822,336.58455165497037,326.29314908999567,False
2021-05-27 06:57:00-07:00,7.2651188796349,10.9,1.0,364.9911031753584,687.5483972341218,1009.4124681126189,694.0199245989701,677.8288648402558,False
2021-05-27 06:58:00-07:00,7.119090994565901,10.9,1.0,226.67554875565799,426.2793374879894,1019.9514215516754,434.78421624898107,423.11297249833166,False
2021-05-27 06:59:00-07:00,6.973279897474646,11.0,0.7,263.464496866413,495.8448973277618,1016.7744332893924,504.162414479872,491.4199064140725,False
2021-05-27 07:00:00-07:00,6.8276874108412215,11.1,0.5,224.75205677332957,422.83293740787195,1017.5098879543167,430.23669476527846,418.6583114895438,False
2021-05-27 07:01:00-07:00,6.682315066106727,11.1,0.9,185.60407146448097,348.9103766904134,1018.8607995145719,355.4911053537251,344.9665928870506,False
2021-05-27 07:02:00-07:00,6.537164496591253,11.1,0.7,206.68906234164209,388.6636786953294,1018.555311685652,395.87545439441334,384.79211320062944,False
2021-05-27 07:03:00-07:00,6.392237338600478,11.1,0.3,289.5461243003367,545.1613089377281,1013.219842922366,552.3682558092362,538.8390152511652,False
2021-05-27 07:04:00-07:00,6.247535231723597,11.2,0.1,441.9394656656375,833.4692998823351,994.3239041927162,828.7384482837733,809.7997976939789,False
2021-05-27 07:05:00-07:00,6.103059819115644,11.4,0.0,555.9640133263129,1049.7621870487897,975.1464596979877,1023.6718802254442,1000.1209684504671,False
2021-05-27 07:06:00-07:00,5.958812746490393,11.5,0.0,666.9133205747064,1260.0473957371382,955.7888333961705,1204.3392303954822,1175.9156262648075,False
2021-05-27 07:07:00-07:00,5.814795663724965,11.7,0.6,746.0951367058416,1409.7146059137722,945.2717038381993,1332.563327457707,1300.2520981730936,False
2021-05-27 07:08:00-07:00,5.671010223831607,11.8,0.6,765.6475720518132,1446.589342099531,941.4147478000128,1361.8405406628162,1328.6309010191237,False
2021-05-27 07:09:00-07:00,5.527458083256424,11.8,0.7,722.9149132273997,1365.9410016518632,949.4923524532752,1296.9505349708106,1265.7222667895944,False
2021-05-27 07:10:00-07:00,5.3841408061415805,11.8,0.5,658.4803519894182,1243.8368962730462,959.2965192946117,1193.2084051649463,1165.05627157647,False
2021-05-27 07:11:00-07:00,5.241060247561617,11.8,0.5,913.0985255465736,1725.8881955371508,913.3028526683074,1576.2586123706376,1536.0189400895918,False
2021-05-27 07:12:00-07:00,5.09821797849684,12.0,0.1,1026.348989937609,1940.4249332605116,886.3373820023904,1719.8711553182848,1674.7147710076931,False
2021-05-27 07:13:00-07:00,4.955615669384808,12.2,0.1,692.3442349391104,1308.6888968899789,948.320822736095,1241.0569314042973,1211.643073855635,False
2021-05-27 07:14:00-07:00,4.813254994231025,12.3,0.1,239.52853567204787,451.03908446695084,1009.481247786627,455.31549778823546,443.4339850414581,False
2021-05-27 07:15:00-07:00,4.671137630896746,12.4,0.0,164.1564039434669,308.7501168534813,1009.4327931696984,311.66249284688047,301.7879588525674,False
2021-05-27 07:16:00-07:00,4.529265260059731,12.5,0.0,691.441213869372,1307.0545072601433,946.2998538044033,1236.8654891346598,1207.6244994962437,False
2021-05-27 07:17:00-07:00,4.38763956683103,12.6,0.3,243.7209887657939,459.0195562552307,1008.1853011056749,462.7767695365731,450.7922238431716,False
2021-05-27 07:18:00-07:00,4.24626223970669,12.5,0.1,193.50484478211987,364.20533213010793,1009.512936001898,367.66999414621165,357.06494111578235,False
2021-05-27 07:19:00-07:00,4.105134970871057,12.4,0.6,211.17918306071908,397.43269274854214,1011.2322098327762,401.8967401478991,390.79629514127714,False
2021-05-27 07:20:00-07:00,3.9642594564860456,12.3,1.1,272.79970125156314,513.7529242087159,1010.4219571862551,519.1072351891326,506.18288656301206,False
2021-05-27 07:21:00-07:00,3.8236373014129725,12.1,1.1,220.30775643250288,414.62490696267713,1013.6572914065705,420.28756014148854,408.8954202429516,False
2021-05-27 07:22:00-07:00,3.6832703978811328,11.9,1.4,200.9948403700442,378.0675447946316,1015.6846191790053,383.99739025867694,373.1095422880683,False
2021-05-27 07:23:00-07:00,3.543160358611985,11.8,1.5,197.28571003778137,371.07450113256476,1016.3220810230105,377.13120920562375,366.3334529999206,False
2021-05-27 07:24:00-07:00,3.403308894513424,11.6,1.5,200.07624813408296,376.26366643042405,1017.5113558076276,382.8525533707697,371.96381403683625,False
2021-05-27 07:25:00-07:00,3.26371772055091,11.5,1.6,215.50042118315602,405.34274547428527,1018.1690743350075,412.7074479479636,401.383451733666,False
2021-05-27 07:26:00-07:00,3.124388554725001,11.5,1.2,618.4077425449041,1167.1309321707918,972.2187554831605,1134.7065823609885,1108.0611525329914,False
2021-05-27 07:27:00-07:00,2.985323119648453,11.5,1.3,918.1130079316385,1734.2566154507613,921.3365284065418,1597.8339694454833,1556.5615692856895,False
2021-05-27 07:28:00-07:00,2.846523141520026,11.7,1.4,1160.7282176091858,2190.151019603458,876.9098812900961,1920.5650706078513,1827.3,False
2021-05-27 07:29:00-07:00,2.707990350423842,11.8,1.1,435.45627079015776,821.0555866613435,996.7708995657457,818.4043157099084,799.6693981317324,False
2021-05-27 07:30:00-07:00,2.5697264805511635,11.8,1.3,198.8943085020004,374.0442644095902,1016.139121718978,380.08101032118213,369.2438196054051,False
2021-05-27 07:31:00-07:00,2.4317332692403637,11.8,1.1,213.60033026084523,401.9192864656205,1015.3376040093576,408.0837653251537,396.85460159870337,False
2021-05-27 07:32:00-07:00,2.294012366233574,11.7,1.1,443.59576358165486,836.6035063704064,996.0168392052573,833.2711800830874,814.2015919032895,False
2021-05-27 07:33:00-07:00,2.1565657019052793,11.7,1.4,205.48230963483036,386.5403360846685,1016.6354945985768,392.9706257577371,381.94689524781376,False
2021-05-27 07:34:00-07:00,2.019394933408153,11.6,1.0,196.58677580834623,369.69496258549907,1016.5278047852346,375.8052087571968,365.02398597009665,False
2021-05-27 07:35:00-07:00,1.8825018145389847,11.6,1.0,206.5781008319559,388.56059463854814,1016.4599348077056,394.95627669514204,383.90585578359475,False
2021-05-27 07:36:00-07:00,1.7458881022782573,11.5,0.5,215.13292061884255,404.75801722330596,1015.6461457942604,411.09092017217756,399.8149023285384,False
2021-05-27 07:37:00-07:00,1.6095555583194703,11.6,0.2,212.43887173064567,399.7479744900851,1014.3897431746668,405.50024517759067,394.31768279275303,False
2021-05-27 07:38:00-07:00,1.4735059480912263,11.6,0.6,197.10247766555258,370.71834936258,1015.6234754464573,376.5102583913975,365.7275723606965,False
2021-05-27 07:39:00-07:00,1.3377410409773223,11.6,0.6,183.56009599055105,345.18935311830637,1015.4651673272643,350.52776422387115,340.10014803889436,False
2021-05-27 07:40:00-07:00,1.2022626106032226,11.6,1.1,173.86497370584803,326.89148770235835,1016.1138213614279,332.1589587397656,321.9669654954439,False
2021-05-27 07:41:00-07:00,1.067072433825437,11.6,1.1,174.89443168157746,328.8018536506882,1016.2462485183481,334.14365027839085,323.9247661717333,False
2021-05-27 07:42:00-07:00,0.9321722922538784,11.6,0.9,185.78136965555004,349.3187403445321,1016.2212370830329,354.98512244920715,344.49109155473406,False
2021-05-27 07:43:00-07:00,0.7975639712295742,11.6,1.0,194.17548457109189,365.2291585455262,1016.2856818192752,371.17716441272023,360.4621880155227,False
2021-05-27 07:44:00-07:00,0.663249170140029,11.6,1.3,197.9661668302773,372.26175036314294,1017.1907856590042,378.6612223226814,367.83413240553733,False
2021-05-27 07:45:00-07:00,0.5292298627253328,11.6,1.2,199.9408411329911,375.9998641494029,1016.973410084717,382.3818640354086,371.50472649158735,False
2021-05-27 07:46:00-07:00,0.3955077556734263,11.6,0.9,192.58850479049775,362.1482988343855,1016.3311924805719,368.0626124091616,357.39004515828276,False
2021-05-27 07:47:00-07:00,0.2620846505922204,11.6,0.5,186.6010554213183,350.95419692376976,1015.242466346902,356.3036044596843,345.8006310618696,False
2021-05-27 07:48:00-07:00,0.12896235286402044,11.6,0.7,183.48528386005097,345.05447766061616,1015.6266057753278,350.44650795403027,340.0185358383256,False
2021-05-27 07:49:00-07:00,0.0038573281696169474,11.7,0.5,183.37590606442376,344.8335817176312,1014.8181289464204,349.9433701965791,339.5293054635064,False
2021-05-27 07:50:00-07:00,0.1363725788565258,11.7,0.5,182.368251763571,342.9651678515134,1014.705722109703,348.0087183032454,337.6213656152043,False
2021-05-27 07:51:00-07:00,0.26858158234316803,11.8,0.4,180.0193898028431,338.59444813137947,1013.8134328311055,343.2715997976275,332.95474440023673,False
2021-05-27 07:52:00-07:00,0.4004825170046635,11.8,0.0,176.42680218095097,331.7877238068172,1013.0974042685549,336.1332817568587,325.9160681394688,False
2021-05-27 07:53:00-07:00,0.5320735574916609,11.9,0.3,171.06560755425204,321.76090982479167,1012.7283022487887,325.8563799368869,315.7747850325319,False
2021-05-27 07:54:00-07:00,0.6633528744504545,11.9,0.6,168.01413190660858,315.9835918139788,1013.1906059338488,320.15160685515923,310.1385636277345,False
2021-05-27 07:55:00-07:00,0.7943187220402326,11.8,0.5,179.22809357358452,337.1300271069062,1013.8908625313657,341.8130539686439,331.5146835917176,False
2021-05-27 07:56:00-07:00,0.9249690878000689,11.8,0.6,178.62073472988592,335.8803111514318,1014.3677373006819,340.70615122652686,330.4180996740102,False
2021-05-27 07:57:00-07:00,1.0553022181706544,11.8,1.0,174.306636355564,327.8116852870612,1014.7191971594673,332.63681011397875,322.45077778539275,False
2021-05-27 07:58:00-07:00,1.1853162679326052,11.7,1.2,172.81328438032932,324.9331635047137,1015.6745783663658,330.0263538398995,319.8657329333586,False
2021-05-27 07:59:00-07:00,1.3150093879366829,11.7,1.2,171.07699131946288,321.5887064000694,1015.8247435562407,326.67776520943374,316.55890574095287,False
2021-05-27 08:00:00-07:00,1.4443797248525496,11.7,1.0,170.83569780393523,321.1344601394065,1015.48544507907,326.10737018489203,315.9987531214539,False
2021-05-27 08:01:00-07:00,1.5734254221572979,11.7,1.1,169.4560407446451,318.5765640407011,1015.4530638788756,323.49954803513475,313.4245399058526,False
2021-05-27 08:02:00-07:00,1.7021446187045217,11.7,2.0,177.57345169571738,333.79153158995024,1017.5126312538166,339.63709959833176,329.33540278387153,False
2021-05-27 08:03:00-07:00,1.8305354496838693,11.7,2.1,186.93316862370716,351.4876053023706,1017.8401480517005,357.75819621930253,347.21225910384413,False
2021-05-27 08:04:00-07:00,1.9585960464199677,11.6,2.1,200.69618043772087,377.34862781465165,1018.8275810304063,384.4531896815447,373.52969243602706,False
2021-05-27 08:05:00-07:00,2.0863245361153133,11.6,2.0,214.12010174689627,402.64656007311544,1018.7050663839744,410.1780907085621,398.8860465683575,False
2021-05-27 08:06:00-07:00,2.213719128189584,11.6,2.2,219.84563347108647,413.5446133751543,1018.7927479120652,421.31625304470606,409.8588935881036,False
2021-05-27 08:07:00-07:00,2.340777771337297,11.6,1.8,220.52567249072624,414.7804384256517,1018.1195458339873,422.2960715907467,410.83067526690945,False
2021-05-27 08:08:00-07:00,2.467498667074768,11.6,2.6,221.2490042144295,416.1572307826173,1019.6229362946442,424.3234576108201,412.81312822761424,False
2021-05-27 08:09:00-07:00,2.5938799276028206,11.6,2.4,224.56606233548442,422.37138726542173,1019.310924634698,430.5277692927571,418.9272803085607,False
2021-05-27 08:10:00-07:00,2.7199196611149072,11.6,1.7,231.73328937298882,435.9870784124629,1017.5382552223821,443.63353106732137,431.8511581656024,False
2021-05-27 08:11:00-07:00,2.8456159727829653,11.7,2.4,266.53961833686776,501.52470981910193,1017.611341804689,510.35723290722365,497.5022269803775,False
