,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-14 06:01:00-07:00,59.59760758794847,16.0,2.6,315.0855402532161,594.5432263237772,992.2217255501915,589.9187059371562,575.9593320102534,False
2021-08-14 06:02:00-07:00,58.85022735918164,15.9,2.6,325.41890075454864,614.0926327443032,991.9551680779347,609.1523607292967,594.8427200597678,False
2021-08-14 06:03:00-07:00,58.09660534920662,15.8,2.5,335.65987396066686,633.4569187334931,991.3807659831484,627.9970053113354,613.3404825234567,False
2021-08-14 06:04:00-07:00,57.33648338180061,15.7,2.7,346.23830560379247,653.4839937817986,991.5541551550544,647.9647693616621,632.9229618168237,False
2021-08-14 06:05:00-07:00,56.569587117554626,15.8,2.7,357.229239066615,674.3334169725331,990.064085071991,667.6332975083803,652.2247125452523,False
2021-08-14 06:06:00-07:00,55.79562417428035,15.9,2.6,368.0739617894585,694.7326303459793,988.4868553949075,686.7340731109297,670.9637949676666,False
2021-08-14 06:07:00-07:00,55.014282567599686,16.0,2.5,379.33936231955533,716.3304061869856,986.2446731459021,706.4770473143546,690.3336273194973,False
2021-08-14 06:08:00-07:00,54.225228971415966,16.1,2.5,390.7018228198298,737.6790983039975,984.8631909298024,726.5129906378944,709.971507050045,False
2021-08-14 06:09:00-07:00,53.42810674057118,16.3,2.3,401.8968429720431,759.100673632821,981.7798992609818,745.2697828881745,728.3730818435091,False
2021-08-14 06:10:00-07:00,52.62253368405035,16.3,2.1,413.0426397341865,780.3229321940386,979.7253052226852,764.5021229160651,747.2195113334205,False
2021-08-14 06:11:00-07:00,51.80809954055719,16.3,2.3,424.61288300329494,802.3109599759156,979.0729671481452,785.5209721590966,767.7860911941929,False
2021-08-14 06:12:00-07:00,50.98436311119152,16.4,2.4,435.77262735385534,823.2957168550179,977.8862429135008,805.0895553621309,786.9338711670456,False
2021-08-14 06:13:00-07:00,50.150848983847595,16.5,2.1,447.05727575276904,844.8924572972684,974.6939891795591,823.511599630795,804.9834363199899,False
2021-08-14 06:14:00-07:00,49.307043233184395,16.7,1.7,457.77313236597826,865.3793996215272,970.620495160505,839.9549813623473,821.10785006715,False
2021-08-14 06:15:00-07:00,48.452391391367286,16.7,1.6,470.1370825659716,888.8172991377191,968.6232765063289,860.9291245062832,841.6206671211534,False
2021-08-14 06:16:00-07:00,47.58629010848558,16.8,1.4,481.81966189791007,911.1520554942515,965.5411394021049,879.7547938304897,860.0452067591065,False
2021-08-14 06:17:00-07:00,46.70808367334104,16.9,1.4,493.54705965176964,933.2946403080509,963.5783298004868,899.3024907197779,879.1505859255269,False
2021-08-14 06:18:00-07:00,45.817056797742886,17.0,1.2,505.44226767859726,955.9982206426339,960.3827131081782,918.1241648673637,897.5605551006964,False
2021-08-14 06:19:00-07:00,44.912426821009554,17.0,1.2,516.940592945838,977.9155228666993,958.6494804777847,937.4782079473225,916.4598617996751,False
2021-08-14 06:20:00-07:00,43.993334556293966,17.1,1.3,527.9794716396353,998.8669653810483,957.066724693176,955.9823349614519,934.5214123778397,False
2021-08-14 06:21:00-07:00,43.05883346580414,17.1,1.1,540.2067529571402,1022.2067520616662,954.1582071761131,975.3469619104771,953.4369557619979,False
2021-08-14 06:22:00-07:00,42.10787678246857,17.2,1.3,551.8550217380987,1044.4609796482778,952.8401582228997,995.20436510571,972.7988259668127,False
2021-08-14 06:23:00-07:00,41.13930207075822,17.2,1.1,563.6308903825187,1066.574536426825,950.251670689606,1013.5142351545826,990.6687601725462,False
2021-08-14 06:24:00-07:00,40.15181260805936,17.3,0.8,575.3988594074173,1089.3608905528242,945.9483915480902,1030.479182233839,1007.2543113951879,False
2021-08-14 06:25:00-07:00,39.14395402260238,17.4,0.9,587.4096051407937,1112.0203889289098,944.2706045171047,1050.0481648892476,1026.3221104862657,False
2021-08-14 06:26:00-07:00,38.114089170984194,17.5,0.9,598.7141531717347,1133.5118322513413,941.9861737888048,1067.7524738067784,1043.5806342293702,False
2021-08-14 06:27:00-07:00,37.060359562875405,17.5,0.7,610.3281446183148,1155.7168094664685,938.8402789141306,1085.0334917452485,1060.4379830476125,False
2021-08-14 06:28:00-07:00,35.980644765367266,17.6,0.8,622.0467461293995,1177.8416848862244,937.1583694253274,1103.824192849154,1078.730299163781,False
2021-08-14 06:29:00-07:00,34.87250684639655,17.7,1.1,634.3303877189699,1201.3353085566275,936.351032104269,1124.871556070299,1099.1913181491748,False
2021-08-14 06:30:00-07:00,33.73311978887423,17.8,1.1,646.7274696022378,1224.540958418487,934.1255906780348,1143.875046092116,1117.6864016255245,False
2021-08-14 06:31:00-07:00,32.55917739589451,17.9,1.0,659.0591166417288,1247.9950129039373,930.9833214710874,1161.8625422926602,1135.2068387574316,False
2021-08-14 06:32:00-07:00,31.346771078535784,17.9,0.9,671.0691338261041,1271.1569285472972,928.0972969372086,1179.757309367751,1152.627068873332,False
2021-08-14 06:33:00-07:00,30.091224535459215,18.0,0.9,683.7234223710464,1295.2754585324851,925.4366252303231,1198.6953490879623,1171.049324799541,False
2021-08-14 06:34:00-07:00,28.78686520425547,18.1,0.9,696.6719816495626,1319.8990125151138,922.7499328624954,1217.9367251835952,1189.7600651937546,False
2021-08-14 06:35:00-07:00,27.426700101620785,18.1,1.4,708.9399437885663,1342.7116831425644,924.3133113738188,1241.0862820658174,1212.164349691336,False
2021-08-14 06:36:00-07:00,26.0019412133773,18.2,0.8,720.6436331227288,1365.1968636515585,917.645455600503,1252.7666979299122,1223.6184717557405,False
2021-08-14 06:37:00-07:00,24.501292287178593,18.2,1.3,731.8250719737355,1386.3584392302282,919.2048865425265,1274.3474518398962,1244.487719009513,False
2021-08-14 06:38:00-07:00,22.909809704562605,18.2,1.6,744.0171699369915,1409.093147727299,919.4485010658159,1295.5885825399773,1265.045548069401,False
2021-08-14 06:39:00-07:00,21.207016672028885,18.1,1.1,756.6304599760699,1433.1088691584157,914.2749303649731,1310.255511555236,1279.35019099211,False
2021-08-14 06:40:00-07:00,19.36353024711138,18.2,1.1,769.3780777783459,1457.3362565204484,911.5650098918298,1328.456739090785,1297.0176710971846,False
2021-08-14 06:41:00-07:00,17.334476983547898,18.3,1.0,782.1619964768734,1482.0303817438903,907.854267585498,1345.4676067575556,1313.5507515886104,False
2021-08-14 06:42:00-07:00,15.044912990650545,18.4,0.8,793.6820567074234,1503.752060371885,903.9186921101118,1359.2695956692398,1326.982627421516,False
2021-08-14 06:43:00-07:00,12.35073874086032,18.5,0.8,806.692360505579,1528.3805740156445,901.1482282626688,1377.2974463852786,1344.4699804478814,False
2021-08-14 06:44:00-07:00,8.891379535231962,18.6,0.6,819.8874290328198,1553.888096664395,896.4344215910155,1392.9587771505112,1359.7100802862485,False
2021-08-14 06:45:00-07:00,4.606512578635894,18.7,0.7,832.9642900655081,1578.428701435801,894.5352952640246,1411.9601844920853,1378.1082642389892,False
2021-08-14 06:46:00-07:00,4.452035256851696,18.8,0.5,837.0265074046505,1586.3709443788134,891.5465274634922,1414.3235067299117,1380.4598063308597,False
2021-08-14 06:47:00-07:00,4.297709906402963,18.9,0.7,840.1214440269216,1591.935491439748,892.312073303972,1420.5032589327793,1386.4098347414945,False
2021-08-14 06:48:00-07:00,4.143538453529768,19.0,0.8,843.5287837243104,1598.8393320837713,891.7807130850531,1425.8140796740959,1391.5502085452313,False
2021-08-14 06:49:00-07:00,3.9895225177553897,19.0,0.5,847.7078248934847,1606.865790871063,888.4894821017881,1427.6833543381106,1393.431846152292,False
2021-08-14 06:50:00-07:00,3.835663824865028,19.1,0.3,851.7628381641964,1614.7609244574362,885.4566705986468,1429.8008319828746,1395.5472154837078,False
2021-08-14 06:51:00-07:00,3.6819641036854964,19.3,0.3,854.7007899580544,1620.4784129897726,883.8687143517483,1432.2901715240316,1397.9878964672685,False
2021-08-14 06:52:00-07:00,3.5284250864527333,19.5,0.2,857.2791105879643,1625.3205131376283,881.5902512882375,1432.866719600929,1398.597947422544,False
2021-08-14 06:53:00-07:00,3.375048507704188,19.7,0.0,859.8319093294562,1630.4994510632432,878.2168191980472,1431.9320416169235,1397.774486241481,False
2021-08-14 06:54:00-07:00,3.2218361060635456,20.0,0.4,862.6959690740483,1635.9504472879912,879.7063194477983,1439.155946782698,1404.7143185273264,False
2021-08-14 06:55:00-07:00,3.068789623153303,20.2,0.1,866.3078544450793,1643.0395323037637,875.3287064745855,1438.1996684980613,1403.894046895888,False
2021-08-14 06:56:00-07:00,2.91591080392348,20.5,0.0,869.4834538056031,1649.366215667356,872.2338229240852,1438.6329996933691,1404.3852528038738,False
2021-08-14 06:57:00-07:00,2.7632013970096065,20.6,0.0,872.8832664973511,1655.5712159308928,871.2329920865378,1442.3882640678196,1408.0346273388436,False
2021-08-14 06:58:00-07:00,2.610663153635633,20.8,0.2,875.1152690290434,1659.5725704904933,871.7500125140944,1446.7324090931354,1412.2164362385738,False
2021-08-14 06:59:00-07:00,2.4582977272743722,20.8,0.1,878.1063812790082,1665.3786391445017,870.223280292428,1449.2512622852682,1414.6842274824546,False
2021-08-14 07:00:00-07:00,2.306107081125519,20.7,0.8,881.3987013451591,1671.2780740403148,876.3818124784019,1464.677707682864,1429.4265049461146,False
2021-08-14 07:01:00-07:00,2.154092875431359,20.4,0.7,883.9151248300502,1675.679414919718,876.6993638990984,1469.06707715893,1433.6541910182489,False
2021-08-14 07:02:00-07:00,2.002256876605984,20.2,0.6,887.384824394368,1682.1981373839808,876.1845598815888,1473.916034637412,1438.344850996933,False
2021-08-14 07:03:00-07:00,1.8506008539420569,20.2,0.2,889.969710576285,1687.5628431029957,871.9194047440809,1471.4187896265928,1436.0380528131625,False
2021-08-14 07:04:00-07:00,1.6991265813553857,20.3,0.2,893.2654615045487,1693.584627046263,870.9288740873436,1474.9917524050354,1439.5092401157738,False
2021-08-14 07:05:00-07:00,1.547835836297389,20.4,0.1,896.720628603814,1700.6879686996208,868.597759042843,1477.2137584436157,1441.7092509304953,False
2021-08-14 07:06:00-07:00,1.3967304001075724,20.6,0.6,898.9870189955204,1704.5435278901593,871.9223023079455,1486.2295172220954,1450.3261779476695,False
2021-08-14 07:07:00-07:00,1.2458120583346517,20.6,0.9,901.7412699083454,1709.3281747883448,874.255221403844,1494.389081901413,1458.1390136801374,False
2021-08-14 07:08:00-07:00,1.0950825996706268,20.4,0.8,904.5426388878434,1714.7304827789671,873.7847197524176,1498.3052943459477,1461.9269853940457,False
2021-08-14 07:09:00-07:00,0.9445438176846453,20.3,0.7,906.8034528601279,1718.7915240987638,873.0823111879339,1500.64647631038,1464.201688085566,False
2021-08-14 07:10:00-07:00,0.7941974089946947,20.3,0.7,909.3411594205143,1723.7209288077065,872.5498096574394,1504.032368333709,1467.4794637252162,False
2021-08-14 07:11:00-07:00,0.6440453767496326,20.2,0.6,911.9396351873393,1728.607086961831,871.6756843618597,1506.7847655202147,1470.154684068322,False
2021-08-14 07:12:00-07:00,0.4940894260439689,20.2,0.9,913.9593698540127,1732.1807356898425,874.0838657453805,1514.0712336214551,1477.11982731941,False
2021-08-14 07:13:00-07:00,0.34433136625035404,20.2,0.8,916.5136226802583,1737.2723157216676,872.6047533069956,1515.9520804873785,1478.9693967176602,False
2021-08-14 07:14:00-07:00,0.19477301187259105,20.2,0.9,918.8191298837896,1741.412200613573,873.1758562415139,1520.5590893401754,1483.3958593716775,False
2021-08-14 07:15:00-07:00,0.04541618146036855,20.1,0.9,920.3807912826737,1744.1743375233323,873.4666533482698,1523.4781214524405,1486.2019891882928,False
2021-08-14 07:16:00-07:00,0.10373730205598597,20.1,0.7,922.3394737774895,1747.9552309230169,871.2880556359288,1522.9725144895665,1485.7688014497633,False
2021-08-14 07:17:00-07:00,0.25268561101726716,20.2,0.7,924.7299034318564,1752.4663079772456,870.3692357051879,1525.2927610732474,1488.027863612384,False
2021-08-14 07:18:00-07:00,0.4014269141506966,20.3,0.9,927.5978108483962,1757.6886605708844,871.2488264090341,1531.3841827148499,1493.8762573206213,False
2021-08-14 07:19:00-07:00,0.5499593748132473,20.4,0.7,930.2765728709871,1763.2017708606063,868.2577146743752,1530.9135400772414,1493.4973829749513,False
2021-08-14 07:20:00-07:00,0.6982811520647926,20.5,0.6,932.919966869726,1768.2423667945525,866.3534385057771,1531.922854584054,1494.517598040184,False
2021-08-14 07:21:00-07:00,0.8463904996074749,20.6,1.3,935.5968818347649,1772.870118665899,871.8436485244288,1545.6655526176146,1507.6211098042074,False
2021-08-14 07:22:00-07:00,0.9942853683157533,20.6,1.2,938.5620709690804,1778.6453607937847,870.350588639756,1548.0450367482417,1509.9509247783985,False
2021-08-14 07:23:00-07:00,1.1419640032173166,20.5,1.6,939.8617600055766,1780.5952198615425,874.3132980269222,1556.798079128118,1518.2813984725206,False
2021-08-14 07:24:00-07:00,1.2894245443793928,20.2,1.4,942.6005880492175,1785.4800069148005,873.6846558043811,1559.9464852869614,1521.3293446180073,False
2021-08-14 07:25:00-07:00,1.4366651273506978,20.1,1.5,944.0656404366798,1788.397117857933,874.6971051124066,1564.3057817817053,1525.5013327679505,False
2021-08-14 07:26:00-07:00,1.583683882850669,20.0,1.6,945.5577387603246,1790.8986721434587,875.9281836545572,1568.6986209999782,1529.6994947972703,False
2021-08-14 07:27:00-07:00,1.730478936442261,20.1,0.9,947.7890361238569,1795.718614457776,868.5653842107042,1559.6990283008317,1521.2211152915072,False
2021-08-14 07:28:00-07:00,1.8770484096012041,20.3,0.9,949.1250789163056,1798.3038102369753,867.3278195700614,1559.718922657369,1521.2717234315533,False
2021-08-14 07:29:00-07:00,2.0233904180248192,20.5,1.3,951.4191504117618,1802.3313079144573,869.6858921518235,1567.4621114767476,1528.6683534838576,False
2021-08-14 07:30:00-07:00,2.169503072682941,20.6,1.2,953.6903342273977,1807.0552471594547,867.6961115476581,1567.9748113120509,1529.212850082416,False
2021-08-14 07:31:00-07:00,2.3153844795160023,20.5,1.4,955.201573314747,1809.6519856841496,869.8035301580953,1574.0416855056803,1535.0003636604495,False
2021-08-14 07:32:00-07:00,2.4610328367049235,20.4,1.9,956.6572965175463,1811.8957968208297,874.5961131322805,1584.677021300214,1545.1148221312055,False
2021-08-14 07:33:00-07:00,2.606446045202543,20.2,1.1,958.1870105076024,1815.317284333806,868.012633545307,1575.7183366949018,1536.660508371025,False
2021-08-14 07:34:00-07:00,2.7516222930859398,20.3,0.9,959.5820807186036,1817.9465240615013,865.4524142702594,1573.3462082632525,1534.4422824154758,False
2021-08-14 07:35:00-07:00,2.8965596657714663,20.3,1.6,961.3913747937158,1820.8852742355734,871.6311465274075,1587.1403192768257,1547.5622043695391,False
2021-08-14 07:36:00-07:00,3.0412562434508206,20.3,2.0,963.9217772423632,1825.1376679560285,874.8818938925649,1596.7798995560297,1556.7544416950768,False
2021-08-14 07:37:00-07:00,3.185710100793088,20.3,1.8,965.8780452007678,1828.9385764153033,872.7725467046738,1596.247379104405,1556.296850026588,False
2021-08-14 07:38:00-07:00,3.32991930797939,20.4,1.3,967.187660998804,1832.4333596189397,867.1628846485273,1589.0181980533519,1549.4851515427556,False
2021-08-14 07:39:00-07:00,3.4738819290588236,20.5,0.6,967.9384105179283,1834.1615020103695,859.9221811556936,1577.2361594005604,1538.329627106358,False
2021-08-14 07:40:00-07:00,3.617596022998293,20.7,0.1,969.7030008917833,1838.716077010849,853.2021125058617,1568.7964412041472,1530.374492631091,False
2021-08-14 07:41:00-07:00,3.761059643365666,21.0,0.2,972.1833642917691,1843.0567772534293,852.4256315643698,1571.0688373592466,1532.5829390807387,False
2021-08-14 07:42:00-07:00,3.904270838045114,21.3,1.4,973.9073241898624,1845.3622320054706,862.4062785441298,1591.451975069727,1551.9508433198278,False
2021-08-14 07:43:00-07:00,4.047227650269772,21.3,1.9,973.7015020392074,1844.284467746997,867.1799658562041,1599.3265417699686,1559.405277473075,False
2021-08-14 07:44:00-07:00,4.189928212597144,21.0,1.7,974.167378871241,1845.4053338559474,866.6814043905457,1599.3784864160764,1559.4682442115497,False
2021-08-14 07:45:00-07:00,4.332370365344591,20.8,1.4,975.6605388591169,1848.4259127517544,864.6106517669953,1598.1687331672972,1558.357987734642,False
2021-08-14 07:46:00-07:00,4.474552230464161,20.8,0.9,977.2006714064911,1851.898802325476,859.4684753126809,1591.6486400680567,1552.2162885468636,False
2021-08-14 07:47:00-07:00,4.616471828289204,21.0,0.6,979.9788429675111,1857.390792833874,855.020676105497,1588.1075314809445,1548.9226988788366,False
2021-08-14 07:48:00-07:00,4.758127174359645,21.1,0.1,981.3476190083309,1860.968389181418,848.908939388085,1579.7927014947504,1541.074611758589,False
2021-08-14 07:49:00-07:00,4.899516277804249,21.4,0.3,982.8208683085285,1863.5979044874503,849.2395643757721,1582.641072578524,1543.8088999682348,False
2021-08-14 07:50:00-07:00,5.040637142370431,21.6,1.6,983.1071884292085,1862.6085300918405,861.1613379796754,1604.0064539062457,1564.0655826475147,False
2021-08-14 07:51:00-07:00,5.181487766144589,21.5,2.1,983.8259689229077,1863.7141153183366,866.0227688428894,1614.0188584795617,1573.5714670369161,False
2021-08-14 07:52:00-07:00,5.322066141251995,21.4,0.9,985.5671325949252,1867.6813039345059,855.0329510132254,1596.9290568553495,1557.414063082513,False
2021-08-14 07:53:00-07:00,5.462370254906486,21.5,1.6,987.177466545544,1870.2472250801538,860.9341552287154,1610.1597147932314,1569.9922561559508,False
2021-08-14 07:54:00-07:00,5.602398087789185,21.6,0.9,988.4976434063786,1873.3265816378257,853.4731466535311,1598.833932340138,1559.2881209457576,False
2021-08-14 07:55:00-07:00,5.742147708721294,21.6,0.7,990.030994798565,1876.5885866819342,851.1035432701609,1597.1711953853378,1557.7493547895695,False
2021-08-14 07:56:00-07:00,5.881616899700576,21.6,1.1,992.2193461216065,1880.1881875615336,854.7490200406122,1607.0890108101557,1567.1995489922908,False
2021-08-14 07:57:00-07:00,6.020803717909168,21.8,1.1,994.1690039544042,1883.7486536444608,853.4801109954719,1607.7420100000454,1567.8611564726175,False
2021-08-14 07:58:00-07:00,6.159706121694813,21.8,2.5,995.1499426667754,1884.3437889807046,866.3761699942069,1632.550554849475,1591.385724590353,False
2021-08-14 07:59:00-07:00,6.298322062802738,21.7,1.7,995.3118308469408,1885.2749163622634,859.563158011046,1620.512860827358,1579.9885595377052,False
2021-08-14 08:00:00-07:00,6.436649487398772,21.7,1.7,996.7713263457968,1888.4469397167588,859.112307191554,1622.3880073888943,1581.804233904091,False
2021-08-14 08:01:00-07:00,6.57468633579735,21.8,2.0,998.2092025917822,1890.9171406624882,861.1601476331789,1628.3824840150169,1587.5157934023173,False
2021-08-14 08:02:00-07:00,6.712430542190855,21.8,1.9,999.4423209285903,1893.3548982051584,860.0064965874664,1628.2975128021374,1587.464648070458,False
2021-08-14 08:03:00-07:00,6.849880035659254,21.7,1.8,1001.7178788354131,1897.6905662720555,859.1709140211069,1630.4405383531937,1589.5479034507587,False
2021-08-14 08:04:00-07:00,6.987032738625749,21.7,2.2,1002.1618478513434,1897.8148637027473,862.9557638011465,1637.7302752597732,1596.4573867291147,False
2021-08-14 08:05:00-07:00,7.123886567872814,21.6,2.0,1003.1346759377491,1900.1566464864736,861.2788957571181,1636.564818251419,1595.3814028279858,False
2021-08-14 08:06:00-07:00,7.260439525993292,21.5,2.6,1003.3009458664574,1899.4132432643205,867.4053612224861,1647.5612303844619,1605.78994661169,False
2021-08-14 08:07:00-07:00,7.3966893340414055,21.4,2.5,1003.2224711392597,1899.133889385744,867.1099562425239,1646.7579037239666,1605.0256463734079,False
2021-08-14 08:08:00-07:00,7.532633983484855,21.3,2.0,1004.3195852432348,1901.8988706118453,862.7362530532039,1640.8371053177837,1599.4504880979223,False
2021-08-14 08:09:00-07:00,7.668271367171846,21.4,1.5,1005.2945085345805,1904.267516530418,857.3192461408878,1632.5651917224384,1591.6404547403442,False
2021-08-14 08:10:00-07:00,7.803599372279381,21.7,2.8,1006.4833903787182,1905.7105738935086,867.4492193652623,1653.1071496600498,1611.1195337344043,False
2021-08-14 08:11:00-07:00,7.938615880038032,21.7,2.7,1007.1710510642505,1906.9823290011875,866.5045428108301,1652.408851139506,1610.4737581426837,False
2021-08-14 08:12:00-07:00,8.073318765501643,21.6,1.9,1008.1288189937513,1909.220854431268,859.6652410738385,1641.2908060878558,1599.9687409932405,False
2021-08-14 08:13:00-07:00,8.20770589853063,21.7,2.2,1008.6751480573954,1910.5352943043706,861.6216462806208,1646.1585655557624,1604.5965202366015,False
2021-08-14 08:14:00-07:00,8.341775142296154,21.8,2.6,1008.9306374605717,1910.1067727443522,864.9640500053324,1652.17369009557,1610.2891371100943,False
2021-08-14 08:15:00-07:00,8.475524354283069,21.7,2.3,1009.099407573787,1910.7967276965046,862.6648296969937,1648.3771336838781,1606.7013847961534,False
2021-08-14 08:16:00-07:00,8.608951386042031,21.6,2.3,1010.3017756954115,1912.9607479313127,862.9830965696524,1650.8527898659624,1609.0726741835063,False
2021-08-14 08:17:00-07:00,8.742054172096605,21.7,1.6,1010.648713931215,1914.854600153885,855.6120743711987,1638.3727165568978,1597.2709475739998,False
2021-08-14 08:18:00-07:00,8.874830374125597,13.7,1.2,1001.2916881874562,1892.5290841598649,894.1179291747426,1692.1441856319907,1647.8902605296773,False
2021-08-14 08:19:00-07:00,9.007277915024561,13.7,1.6,999.1232398320223,1888.2816297113252,898.254538214829,1696.1575433158912,1651.6285075902317,False
2021-08-14 08:20:00-07:00,9.13939462266865,13.7,1.2,996.8269995298895,1884.421360661695,894.7942843282165,1686.1694627860854,1642.136219385539,False
2021-08-14 08:21:00-07:00,9.271178319027113,13.7,0.8,999.8501097998937,1890.4948799213394,890.2820909838651,1683.073734690661,1639.2875943341066,False
2021-08-14 08:22:00-07:00,9.40262681993729,13.8,1.1,1000.7941899624124,1891.6678677760028,892.7611581759797,1688.8075965199903,1644.7245880144048,False
2021-08-14 08:23:00-07:00,9.533737936091066,13.8,1.2,999.5799473401155,1889.542786991364,893.8424999292398,1688.953648447624,1644.8351175665687,False
2021-08-14 08:24:00-07:00,9.664509471587213,13.8,1.0,1001.0408007550718,1892.5007152859569,891.5996725891902,1687.3530181237672,1643.3600325754476,False
2021-08-14 08:25:00-07:00,9.794939224916243,13.9,1.0,1002.464810195893,1895.1381432291005,890.8790195441211,1688.3388109406071,1644.326197355242,False
2021-08-14 08:26:00-07:00,9.925024988738269,13.9,1.2,1004.3810192060014,1898.5039165763958,892.521911343273,1694.4563443154545,1650.153591421249,False
2021-08-14 08:27:00-07:00,10.054764549659785,13.9,1.3,1003.7844299440035,1897.09132708225,893.6981401436897,1695.4269906961308,1651.0528761391693,False
2021-08-14 08:28:00-07:00,10.184155689210787,14.0,1.6,1002.1442891849699,1893.9803077323127,896.276083944853,1697.5292532829849,1652.9995521275841,False
2021-08-14 08:29:00-07:00,10.313196268837157,14.0,2.1,999.870905418084,1888.564535491544,901.6502337670736,1702.8246549101555,1657.9328523635425,False
2021-08-14 08:30:00-07:00,10.44188388499942,14.0,2.9,1000.1870411693516,1888.6930976151766,908.5554110757731,1715.9823336997322,1670.3640663623778,False
2021-08-14 08:31:00-07:00,10.570216388135956,21.9,1.0,1018.6825639113446,1930.5247058067241,847.2734635947759,1635.682354044149,1594.905770005023,False
2021-08-14 08:32:00-07:00,10.698191536103208,22.1,1.4,1020.0538191104703,1932.3979989852905,850.2030369548506,1642.9306473427705,1601.798506403773,False
2021-08-14 08:33:00-07:00,10.825807081787012,22.3,2.1,1020.580138158425,1933.0287745966018,855.7425097057018,1654.1748949066337,1612.4608989151557,False
