,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-09 06:12:00-07:00,65.04352051763728,9.5,3.1,49.97990999593497,93.61353019913332,997.6432169418507,93.39290341714646,85.79403805154811,False
2021-04-09 06:13:00-07:00,64.31923461509814,9.5,3.3,51.87744290773279,97.1695843336076,999.1790350363391,97.08981150933623,89.45313967986418,False
2021-04-09 06:14:00-07:00,63.590289850553766,9.3,3.0,54.15955934994282,101.41191572364816,1002.0498440524875,101.61979433594564,93.93012147548968,False
2021-04-09 06:15:00-07:00,62.85651677263777,9.1,3.1,56.64255697401291,106.06677140662771,1004.7747087533477,106.57320934850225,98.82734960681302,False
2021-04-09 06:16:00-07:00,62.117733798319854,8.9,2.6,58.73370837160382,109.98551364497425,1006.872251768395,110.74136178561874,102.94882241690931,False
2021-04-09 06:17:00-07:00,61.373748569112486,8.8,2.4,60.7024571792511,113.67230641612092,1008.4887045307217,114.63723703861304,106.80273909090292,False
2021-04-09 06:18:00-07:00,60.62435677736365,8.8,2.4,62.723338821004575,117.45344689642658,1009.7102577015838,118.59395013373017,110.71904257758166,False
2021-04-09 06:19:00-07:00,59.86934140266288,8.8,2.0,64.53802917454254,120.8914998546188,1010.1695740015318,122.12091490854652,114.21364652991122,False
2021-04-09 06:20:00-07:00,59.108471834255035,9.0,1.6,66.48581616063059,124.55603147171766,1009.8383033400921,125.78145149217447,117.84548046984722,False
2021-04-09 06:21:00-07:00,58.34150288992501,9.3,1.0,68.49150162836499,128.3429498344458,1008.7334655922388,129.46382857083134,121.50371814438294,False
2021-04-09 06:22:00-07:00,57.56817371178406,9.7,0.0,70.36592427417341,131.9096828643968,1006.5016395139315,132.76731207077816,124.7934532007584,False
2021-04-09 06:23:00-07:00,56.78820651693862,10.0,0.1,72.30620325726026,135.58002566822094,1005.721223826267,136.35570934143985,128.35606137534722,False
2021-04-09 06:24:00-07:00,56.00130520724355,10.1,0.1,74.1204713507139,138.97091865367165,1006.1036488616078,139.8191483431087,131.7869230870794,False
2021-04-09 06:25:00-07:00,55.20715325363452,10.4,1.1,76.14937329232215,142.79335735189252,1006.1134629543085,143.66631925218468,135.6003244951441,False
2021-04-09 06:26:00-07:00,54.405414057386544,10.6,0.6,77.61004330071111,145.56880144543072,1005.0872510605801,146.30934648497134,138.2268451179898,False
2021-04-09 06:27:00-07:00,53.595725752167425,10.9,0.5,79.87080608686942,149.84049108475793,1004.2015706345727,150.4700564919696,142.3564941047524,False
2021-04-09 06:28:00-07:00,52.777701055106355,11.0,1.0,82.17433243035443,154.18409365240882,1004.8526935436868,154.93230180821504,146.77429678543916,False
2021-04-09 06:29:00-07:00,51.950924173297366,11.0,2.4,85.60129457864883,160.60316421035327,1007.2981309063614,161.77526712673628,153.5382870492885,False
2021-04-09 06:30:00-07:00,51.114947871919554,10.9,2.6,88.91122202611058,166.79701182835203,1009.2256504867163,168.33582276170907,160.02472417407378,False
2021-04-09 06:31:00-07:00,50.26929013609112,10.7,1.8,91.75375685677028,172.17628765678336,1010.2435869858889,173.93999043630302,165.56900487674622,False
2021-04-09 06:32:00-07:00,49.413430357430556,10.6,0.8,92.19308728194801,172.99370441577582,1010.0349998295502,174.72969621010137,166.3526588826211,False
2021-04-09 06:33:00-07:00,48.546804927313275,10.7,0.4,91.48170343281971,171.65606054297115,1008.9618369706039,173.19441417257337,164.83940435325445,False
2021-04-09 06:34:00-07:00,47.66880218722523,10.9,0.0,91.6599700213256,172.01575354984612,1007.4909683853498,173.30431812147015,164.95848704992738,False
2021-04-09 06:35:00-07:00,46.77875655101734,10.9,0.5,93.1918941768058,174.88330638078594,1008.4776208654946,176.3659007479864,167.98414810710258,False
2021-04-09 06:36:00-07:00,45.87594106331004,10.9,0.4,94.40052782463269,177.20682772023628,1008.4243866766387,178.6996865586921,170.29601527336376,False
2021-04-09 06:37:00-07:00,44.95956183486821,10.9,0.2,94.76713100693213,177.8900759180128,1008.362821761666,179.37773891608438,170.96800140826312,False
2021-04-09 06:38:00-07:00,44.02874499566709,11.0,0.7,94.07637679459894,176.59892354932754,1008.1161882353516,178.03223365501435,169.6371061795377,False
2021-04-09 06:39:00-07:00,43.08252798121446,11.2,1.4,95.41021350944165,179.0883961779151,1008.249230832421,180.5657376973948,172.14539040782012,False
2021-04-09 06:40:00-07:00,42.11984565810702,11.2,1.9,96.71509018367999,181.53121003764946,1009.1201717193285,183.1868058456103,174.73504189268064,False
2021-04-09 06:41:00-07:00,41.13951441045831,11.1,1.6,97.51664351209881,183.03107308175407,1009.6042784816814,184.78895447843226,176.31823148297175,False
2021-04-09 06:42:00-07:00,40.14021290372174,11.0,1.1,98.37750084223178,184.63949556961506,1009.9149336380325,186.4701839151476,177.98088814599592,False
2021-04-09 06:43:00-07:00,39.12045862904861,11.2,0.6,99.98826232650804,187.70245277816915,1008.6529878365103,189.32663981894183,180.818368521288,False
2021-04-09 06:44:00-07:00,38.07857907456288,11.6,0.0,101.69679329007911,190.98066876393293,1006.1091702430824,192.14740218254954,183.62957928631607,False
2021-04-09 06:45:00-07:00,37.012675892533814,11.9,0.0,105.36776284266843,197.9397032795976,1005.1795731932967,198.96494646059372,190.38627004698313,False
2021-04-09 06:46:00-07:00,35.92057990644539,12.2,0.1,111.19060098995179,208.92199557247193,1004.887617225703,209.94312631686017,201.2558087994195,False
2021-04-09 06:47:00-07:00,34.79979314953751,12.6,0.5,118.59096729540772,222.93115623256813,1004.3763167812582,223.906773592654,215.07869920802176,False
2021-04-09 06:48:00-07:00,33.64741816778626,12.8,1.2,127.74115763474568,240.17722026171725,1005.6387099887824,241.53150995268498,232.50537074306558,False
2021-04-09 06:49:00-07:00,32.460057080282354,13.0,2.2,135.70830796895703,255.18704298416557,1006.9840084160721,256.96927144003956,247.76190148302464,False
2021-04-09 06:50:00-07:00,31.233686182575955,12.9,4.5,140.81017158568034,264.64305849173854,1011.3556899426671,267.6482630094498,258.284809059219,False
2021-04-09 06:51:00-07:00,29.963480965787255,12.6,6.2,141.6801704941235,266.25053089627204,1014.7485239117016,270.17733321769896,260.75752336923335,False
2021-04-09 06:52:00-07:00,28.64357425110243,12.6,3.2,141.65156650028138,266.2102967258811,1011.563579488056,269.2886406526098,259.9046122679113,False
2021-04-09 06:53:00-07:00,27.266711569057122,13.1,3.6,152.3590030343408,286.4832891568485,1010.4372758105984,289.47339426090593,279.861167929854,False
2021-04-09 06:54:00-07:00,25.823744887064237,13.2,2.9,156.3094302184443,293.9853845440087,1009.2489367094772,296.7044367591676,287.0149832452543,False
2021-04-09 06:55:00-07:00,24.302861046204708,13.1,2.1,152.07800315094462,285.99319775035553,1008.3446560802342,288.3797126268687,278.7977509717029,False
2021-04-09 06:56:00-07:00,22.68835242101702,13.1,1.5,161.13515061783403,303.11487556524116,1008.0438918488189,305.55309884205616,295.76578908593365,False
2021-04-09 06:57:00-07:00,20.958546574134676,13.2,1.1,173.53486805430646,326.5654319422522,1007.3902844296789,328.97884336920634,318.90355239745844,False
2021-04-09 06:58:00-07:00,19.0820629654416,13.3,0.7,191.44351414520875,360.40383814668695,1006.5266562803134,362.7560701203761,352.24478430590204,False
2021-04-09 06:59:00-07:00,17.010370958434166,13.4,0.1,189.1427460476774,356.0981853053044,1004.7635804536611,357.794487660409,347.3657442288792,False
2021-04-09 07:00:00-07:00,14.660888574993503,13.1,1.2,180.30490218897089,339.3535993408852,1008.2474651519724,342.1524063256456,331.89936074231684,False
2021-04-09 07:01:00-07:00,11.869709322535314,12.6,1.6,179.71550725226186,338.1197724241025,1011.69714042124,342.074806881345,331.79234767778286,False
2021-04-09 07:02:00-07:00,8.197310573839525,12.2,1.9,192.3530965485573,361.82339707436984,1014.8771959678058,367.20631465838244,356.55872568419005,False
2021-04-09 07:03:00-07:00,3.6140963536941073,11.8,1.8,194.80342058297802,366.40321714042733,1016.8003843577152,372.55893201828985,361.82017176279294,False
2021-04-09 07:04:00-07:00,3.768203390915513,11.6,1.9,153.7130339273381,288.8734227462268,1016.25448972162,293.56891282710455,283.85937827416035,False
2021-04-09 07:05:00-07:00,3.922152260372319,11.4,1.9,123.51916366465571,232.00141586216944,1013.6641225122512,235.17151163152587,226.15302124204686,False
2021-04-09 07:06:00-07:00,4.075941052708937,11.4,1.3,114.65373867617916,215.32261190479804,1011.4156662820186,217.78066298527585,208.9641877753859,False
2021-04-09 07:07:00-07:00,4.229567853677184,11.4,1.1,101.16716061565594,189.9430273234637,1008.325908982403,191.52447568080095,182.9969380922625,False
2021-04-09 07:08:00-07:00,4.383030743731572,11.4,1.2,99.18291054481075,186.19376974663933,1008.0173862535634,187.6865571167052,179.198854341482,False
2021-04-09 07:09:00-07:00,4.536327799159979,11.3,1.4,99.08305700766162,186.01440035209887,1008.6327571720832,187.6202175008492,179.12879165021943,False
2021-04-09 07:10:00-07:00,4.689457192873107,11.2,1.0,100.45312720580311,188.57500337255914,1009.1764493364468,190.3054523371277,181.7838395573599,False
2021-04-09 07:11:00-07:00,4.8424167849115,11.2,0.3,102.53652734656555,192.50259218138842,1008.9107200819088,194.21792889535863,185.65958953399743,False
2021-04-09 07:12:00-07:00,4.995204738170933,11.3,0.0,104.22269954787711,195.71528960966228,1008.2594582026978,197.3317918638222,188.74717470015574,False
2021-04-09 07:13:00-07:00,5.147819107201047,11.4,0.3,105.06708966127562,197.2903308374066,1008.3468903486938,198.93709159576395,190.3358058373037,False
2021-04-09 07:14:00-07:00,5.300257942025166,11.5,0.8,106.43850868562893,199.85149322726684,1008.7828755503336,201.60676402083027,192.9755208624754,False
2021-04-09 07:15:00-07:00,5.452519286367079,11.6,3.6,109.67658088684607,205.92174521423493,1011.8286943172512,208.357530591649,199.63550050048062,False
2021-04-09 07:16:00-07:00,5.604601178722965,11.6,2.9,113.87616223683384,213.83009106849872,1012.0586323112441,216.4085895137736,207.60165690290165,False
2021-04-09 07:17:00-07:00,5.756501652009017,11.6,1.2,112.95516760798385,212.1397279091005,1009.9294300491043,214.24615449800993,205.47744934879307,False
2021-04-09 07:18:00-07:00,5.908218733227915,11.6,1.0,111.32576306701093,209.0959017854086,1009.2828580356997,211.03690935752917,202.30607585947763,False
2021-04-09 07:19:00-07:00,6.059750444515051,11.6,1.3,112.03535195331567,210.424294322685,1009.781946231665,212.48265345558556,203.7332596405625,False
2021-04-09 07:20:00-07:00,6.21109480137734,11.6,1.2,113.94706697654242,213.99066669834173,1010.1944465291738,216.1721831077402,207.38153377212416,False
2021-04-09 07:21:00-07:00,6.36224991509843,11.6,1.1,114.99524276571906,216.02576106164827,1009.988569009365,218.18354928381316,209.3734755423938,False
2021-04-09 07:22:00-07:00,6.513213587026534,11.7,0.8,119.09255296676783,223.71088064647432,1010.0021564287567,225.9484718695153,217.05660330438482,False
2021-04-09 07:23:00-07:00,6.663983916417559,11.9,0.6,124.54469569511923,234.0346915792173,1009.3754433152947,236.2288705639307,227.2316432753917,False
2021-04-09 07:24:00-07:00,6.8145588959406185,11.9,0.4,135.0456713137503,253.84442869093985,1010.3607287023008,256.4744419491972,247.24609311226277,False
2021-04-09 07:25:00-07:00,6.964936511325482,11.9,0.0,121.19821137881229,227.78232989700825,1007.8960853949202,229.5809186253289,220.66631487030082,False
2021-04-09 07:26:00-07:00,7.115114742446337,12.0,0.5,115.45470946420191,216.90016130212547,1007.3671661821963,218.4981008353834,209.70424457622485,False
2021-04-09 07:27:00-07:00,7.265091562983293,12.1,0.8,116.3210845146835,218.59686806227373,1007.074306955294,220.14328940641215,211.33445256249894,False
2021-04-09 07:28:00-07:00,7.414864940054019,12.3,1.0,118.36879439352782,222.40878089932357,1006.8783803542893,223.93859308848292,215.09141967025892,False
2021-04-09 07:29:00-07:00,7.5644328353085175,12.4,0.8,121.1676335017881,227.7055485373048,1006.4999479776908,229.1856227570288,220.2857813633983,False
2021-04-09 07:30:00-07:00,7.713793203176464,12.5,0.3,127.17998387238381,239.04559121630112,1006.2094341728401,240.5299290792664,231.5103009152067,False
2021-04-09 07:31:00-07:00,7.862943991914649,12.6,0.0,135.5946273209733,254.9610188973197,1006.098647215059,256.51593620516644,247.3206151201302,False
2021-04-09 07:32:00-07:00,8.011883243094362,12.8,0.7,132.44049977919093,248.98723892625577,1005.8215848484155,250.4367392638377,241.3113574167362,False
2021-04-09 07:33:00-07:00,8.160608691896464,12.9,2.7,132.76995668763874,249.57299078436708,1007.9672463110833,251.56140027453986,242.4067967383129,False
2021-04-09 07:34:00-07:00,8.309118367422272,13.0,4.2,135.0227042981063,253.7887136747436,1009.5436359412711,256.2107807640588,246.99181856081682,False
2021-04-09 07:35:00-07:00,8.457410191328503,12.8,4.5,138.1695098509095,259.6714622028465,1011.4697161421653,262.6498201645342,253.34273258789915,False
2021-04-09 07:36:00-07:00,8.605482078814687,12.6,3.8,141.4564004293038,265.8576861309292,1012.1654312091766,269.09195952298586,259.7053886232597,False
2021-04-09 07:37:00-07:00,8.753331938304456,12.5,3.0,144.41680056997075,271.46362439669235,1011.9806703794427,274.715940600598,265.2655579653493,False
2021-04-09 07:38:00-07:00,8.900957671129419,12.5,2.9,146.86641538812242,276.08516158604095,1012.1093752865343,279.4283804187297,269.9217251876029,False
2021-04-09 07:39:00-07:00,9.048357172528087,12.4,2.1,149.838820685568,281.71286119275345,1011.7768052491897,285.0305386952125,275.4603204711045,False
2021-04-09 07:40:00-07:00,9.195528330009726,12.5,1.2,153.12051169073317,287.9622670804331,1010.089416645212,290.86763837110743,281.2415721240949,False
2021-04-09 07:41:00-07:00,9.342469024336353,12.6,0.6,155.9498600974877,293.31011625444825,1008.8568728700849,295.9079266656237,286.2313649326196,False
2021-04-09 07:42:00-07:00,9.489177129247176,12.6,0.4,159.25381547674635,299.5172404188112,1008.8256719298346,302.160681320077,292.4083811672654,False
2021-04-09 07:43:00-07:00,9.63565051109812,12.3,1.9,164.2642290149302,308.9010076977284,1013.1251509163158,312.9553800419631,303.03340857714755,False
2021-04-09 07:44:00-07:00,9.78188712792039,12.3,0.4,167.60435175816963,315.2967587293709,1010.6113062067353,318.6424691822394,308.67056330287943,False
2021-04-09 07:45:00-07:00,9.927884635608365,12.5,0.8,179.17352722835437,337.09541768855297,1010.8106841162958,340.73964976623466,330.48247724134046,False
2021-04-09 07:46:00-07:00,10.073640977356384,12.6,1.9,181.39748505729497,341.2515542728882,1012.3709917161497,345.47317442392136,335.140078107808,False
2021-04-09 07:47:00-07:00,10.219153990930254,12.6,2.0,174.00016517159622,327.2731943797433,1012.306519900731,331.30078845935344,321.1530078877817,False
2021-04-09 07:48:00-07:00,10.364421506498857,12.8,2.3,182.43314803390984,343.16601339010435,1012.1956953570415,347.35116154630055,336.9948173750005,False
2021-04-09 07:49:00-07:00,10.509441347641914,13.1,2.0,194.32170294318863,365.73394091020776,1010.173353434438,369.4546815540572,358.8192368174898,False
2021-04-09 07:50:00-07:00,10.654211329700876,13.4,1.3,195.55666969151784,368.18238226067155,1007.1629592978682,370.81965767899686,360.19307026315533,False
2021-04-09 07:51:00-07:00,10.798729260833992,13.6,1.2,207.34086240141346,390.44915254047766,1005.9950705100638,392.7899227405525,381.86881272732825,False
2021-04-09 07:52:00-07:00,10.942992941667848,13.6,1.0,219.8907145080894,414.2125102787782,1005.2870428533372,416.4024695710105,405.1486830566734,False
2021-04-09 07:53:00-07:00,11.087000164997555,13.1,3.4,233.89844099731732,440.30516521618176,1013.0918007913319,446.06955272658655,434.2942890329126,False
2021-04-09 07:54:00-07:00,11.230748716830021,12.5,3.2,223.1944857163898,419.92007647491533,1016.1465163591274,426.7003228592436,415.18842480503474,False
2021-04-09 07:55:00-07:00,11.37423647086003,12.2,3.1,216.19563409166722,406.61259223693077,1017.6862883368555,413.8040597846294,402.4685928236771,False
2021-04-09 07:56:00-07:00,11.517461004797843,12.0,2.9,214.67758538885158,403.82214046085625,1018.1130370589515,411.13658585624887,399.83618458631173,False
2021-04-09 07:57:00-07:00,11.660420177373553,11.7,2.7,214.04786091620554,402.5336534501119,1019.4580565060801,410.36617602454305,399.0641452002146,False
2021-04-09 07:58:00-07:00,11.80311174299288,11.5,2.6,210.79643426071453,396.29910690249847,1020.5050687659692,404.4252473414263,393.19994444236016,False
2021-04-09 07:59:00-07:00,11.945533449061514,11.4,2.3,200.38987750041497,376.6702320207032,1020.4157443046571,384.36023516481373,373.42327441400704,False
2021-04-09 08:00:00-07:00,12.087683034363847,11.4,2.6,211.4375017261828,397.4960309439127,1021.0195307446052,405.8512109871968,394.60023360826284,False
2021-04-09 08:01:00-07:00,12.2295582300759,11.4,2.6,221.73902444842446,416.93049056468914,1020.9527361492673,425.6663251260756,414.1228793374508,False
2021-04-09 08:02:00-07:00,12.37115675948066,11.4,2.3,230.60195111147772,433.6951205047926,1020.1239864928546,442.4227952518481,430.6331892762355,False
2021-04-09 08:03:00-07:00,12.512476337673295,11.3,2.2,240.25004795123485,451.93523858482376,1020.0713078940854,461.0061699066467,448.92807622344446,False
2021-04-09 08:04:00-07:00,12.653514672552141,11.3,2.2,233.15892981005248,438.52212460236154,1020.3400175141646,447.44167229712224,435.5725694935431,False
2021-04-09 08:05:00-07:00,12.794269463267558,11.2,1.8,233.41116091793955,438.97769616347387,1020.0371656666672,447.7735649854733,435.90236952753406,False
2021-04-09 08:06:00-07:00,12.934738495285115,11.2,0.9,241.99699398765998,455.3623655438522,1017.3314898084254,463.254473741416,451.16892318016494,False
2021-04-09 08:07:00-07:00,13.074919263536845,11.2,1.0,240.06027989397813,451.627843909779,1017.8205732957057,459.6761110045548,447.6418641874887,False
2021-04-09 08:08:00-07:00,13.214809537294913,11.4,0.4,252.93131661172617,476.00694000045394,1014.6080155283352,482.9604567715759,470.5885224270604,False
2021-04-09 08:09:00-07:00,13.354406984238471,11.6,0.1,262.6577911239166,494.51228560395776,1011.9823755743785,500.4377175362087,487.8081439652552,False
2021-04-09 08:10:00-07:00,13.493709263125085,11.9,0.7,247.51158074035692,465.9710170057572,1012.8010810621738,471.93594976707146,459.7594983198664,False
2021-04-09 08:11:00-07:00,13.632714024817188,12.1,0.7,256.08787643352247,482.20722131468597,1011.3099965590947,487.6609833285257,475.24754562818976,False
2021-04-09 08:12:00-07:00,13.771418912018333,12.2,1.4,260.43400103192175,490.24856940492396,1012.6575576667416,496.45391894320437,483.8827364863456,False
2021-04-09 08:13:00-07:00,13.909821558993682,12.2,1.7,257.32056044869813,484.4282009326668,1013.3981751673415,490.91865482476277,478.4302309464674,False
2021-04-09 08:14:00-07:00,14.047919592543218,12.1,1.9,258.2760233718431,486.2186140486644,1014.3255832537046,493.1839792837194,480.6487341099806,False
2021-04-09 08:15:00-07:00,14.185710630484502,12.0,1.8,271.4801515299676,511.1286715151108,1013.9512231583683,518.2595416740585,505.3110923872985,False
2021-04-09 08:16:00-07:00,14.323192282645968,11.9,1.8,294.2095744108525,553.9333824079313,1013.2400266680985,561.2674751633624,547.5802993773306,False
2021-04-09 08:17:00-07:00,14.460362242478416,11.8,1.9,318.76314881775517,600.2054372929321,1012.3241297048198,607.6024469516683,593.0777185800263,False
2021-04-09 08:18:00-07:00,14.597217919056206,11.8,2.1,340.5869281931923,641.4745595950334,1010.980887714931,648.5185197059312,633.223527013299,False
2021-04-09 08:19:00-07:00,14.73375698999437,11.8,1.5,367.8455249198694,693.0206252061083,1006.4022374858743,697.4575078312869,681.2348798473016,False
2021-04-09 08:20:00-07:00,14.869977031753908,11.9,0.3,366.80447251760444,691.5533615216098,1001.120122402436,692.3279859343301,676.2797926858638,False
2021-04-09 08:21:00-07:00,15.00587561276051,12.1,0.2,345.2237980157268,650.8364349962981,1002.0694766613582,652.1833258088844,636.9277509588346,False
2021-04-09 08:22:00-07:00,15.14145029311899,12.3,0.0,335.89812416356267,633.3390117760453,1001.2010815878896,634.0997036019818,619.2061773828282,False
2021-04-09 08:23:00-07:00,15.276698624372356,12.5,0.6,320.8165290134751,604.5980511153174,1004.0738706481891,607.0611053697085,592.6452458959908,False
2021-04-09 08:24:00-07:00,15.411618150502147,12.6,1.3,303.8140825654175,572.3787436159631,1007.2777905333899,576.544396217765,562.6516266056288,False
2021-04-09 08:25:00-07:00,15.546206406402163,12.5,1.9,271.31690910654186,510.9446117364666,1011.5552332675614,516.8486959118851,503.95010526863183,False
2021-04-09 08:26:00-07:00,15.680460918921197,12.4,2.3,249.69485256447248,470.03389028112554,1014.083085254395,476.6534176304096,464.3884103365681,False
2021-04-09 08:27:00-07:00,15.814379206545452,12.2,2.4,274.86562232226976,517.3673319233421,1014.5454142069025,524.8926540632871,511.8250906403826,False
2021-04-09 08:28:00-07:00,15.94795877923275,12.1,1.8,274.5912795068276,517.024509859906,1013.2557070976342,523.8780353249068,510.84188375710306,False
2021-04-09 08:29:00-07:00,16.08119722858236,12.2,0.2,282.3918168995323,532.0189677519253,1007.519309433414,536.0193829948976,522.8386980636483,False
2021-04-09 08:30:00-07:00,16.2140918692208,12.3,0.3,343.77632000716096,648.1643013002576,1001.5120247297232,649.1443417527473,633.9552642033145,False
2021-04-09 08:31:00-07:00,16.34664027587797,12.5,1.7,321.31038361686655,605.2838740606685,1007.7507760494854,609.9752938148777,595.4607731978869,False
2021-04-09 08:32:00-07:00,16.478839925535862,12.6,1.7,346.4500856454597,652.9576279772192,1004.7866374927027,656.0830994404413,640.7166726393799,False
2021-04-09 08:33:00-07:00,16.610688286646788,12.7,1.0,345.52575322279483,651.3777046992735,1001.9092235277118,652.6213303385122,637.3591663814382,False
2021-04-09 08:34:00-07:00,16.742182820144652,12.8,1.3,303.977860687037,572.8551466254746,1006.0131821580726,576.299828972323,562.4261302219765,False
2021-04-09 08:35:00-07:00,16.873320977956013,12.7,1.6,271.5655570110125,511.459844868191,1009.7586692137149,516.4510123103577,503.57862994950324,False
2021-04-09 08:36:00-07:00,17.00410020405751,12.6,1.2,254.46474315901278,479.178270380345,1010.1303575244225,484.0325175772323,471.69014050899096,False
2021-04-09 08:37:00-07:00,17.134517934182856,12.7,1.3,254.22747163438154,478.7330460902032,1009.891873548204,483.46861284547407,471.13782228831474,False
2021-04-09 08:38:00-07:00,17.264571595647762,12.7,1.5,248.852043430248,468.5545703516858,1010.6528056016056,473.5459911033862,461.36614331339086,False
2021-04-09 08:39:00-07:00,17.39425860832356,12.8,1.4,243.58145004947227,458.6402969915472,1010.0685921696097,463.2581590945038,451.24681713584476,False
2021-04-09 08:40:00-07:00,17.52357646980407,12.7,1.8,243.50113392011352,458.428232244646,1011.575217742988,463.73463885241085,451.7004065958828,False
2021-04-09 08:41:00-07:00,17.652522409798873,12.6,1.6,244.86777942928435,461.0569606324011,1011.4603487821126,466.3408342096692,454.2667662770124,False
2021-04-09 08:42:00-07:00,17.78109391019226,12.5,1.1,245.42770892303076,462.0682921389543,1010.8818034248168,467.0964284628512,455.01638602060217,False
2021-04-09 08:43:00-07:00,17.909288357748977,12.5,1.2,246.70232687443905,464.4248853551599,1011.1686956277839,469.6119055416602,457.48916290941474,False
2021-04-09 08:44:00-07:00,18.0371031319365,12.4,1.5,248.61847477458895,467.9935209935234,1012.3666133133117,473.78101590078563,461.57968939284115,False
2021-04-09 08:45:00-07:00,18.164535603515464,12.4,1.9,250.80850786680523,472.05717867441183,1013.333218626577,478.35122024192293,466.0667924847082,False
2021-04-09 08:46:00-07:00,18.29158313554719,12.4,1.2,250.50600428574057,471.62656636833225,1011.440620727283,477.0222670390631,464.77880288871046,False
2021-04-09 08:47:00-07:00,18.418243083207244,12.5,0.4,250.01631117287172,470.8232149703641,1008.7846440352353,474.95922931740387,462.77624193064406,False
