,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-01 13:36:00-07:00,19.539556945572492,32.6,3.3,523.4018505068434,656.915017963875,879.8716368904966,578.0008921538247,565.5638599946193,True
2021-08-01 13:37:00-07:00,19.477943214031896,32.7,3.4,422.64451835421556,536.8940693574123,887.814879964197,476.66254374004023,465.71139596658946,True
2021-08-01 13:38:00-07:00,19.41569686068143,32.9,3.5,427.1318800425769,549.3351544943589,887.3067276481645,487.42877831648855,476.3255194155126,True
2021-08-01 13:39:00-07:00,19.352819725781853,32.9,4.0,971.7086946573168,1266.2516022642865,832.635521117946,1054.3260627177583,1032.4812700749885,True
2021-08-01 13:40:00-07:00,19.289313661909322,32.8,4.1,1171.2047158348093,1543.6030744891796,807.6049807212104,1246.6215312140348,1219.938852900202,True
2021-08-01 13:41:00-07:00,19.225180533857998,33.0,3.6,1221.1187419132184,1628.147222111832,794.8246690087595,1294.0915769125684,1266.2596649428874,True
2021-08-01 13:42:00-07:00,19.160422218549336,33.4,3.7,1295.5870564475113,1746.4228048917744,783.2440786341195,1367.8753207230727,1338.0142018789722,True
2021-08-01 13:43:00-07:00,19.095040604337417,33.8,5.0,1284.7719664659476,1751.5796573360055,795.3534469893592,1393.124918138633,1362.1813280122758,True
2021-08-01 13:44:00-07:00,19.029037547050816,33.5,3.9,1286.0200229750233,1773.7862921315905,785.5782886180222,1393.4479997468418,1362.7179305844938,True
2021-08-01 13:45:00-07:00,18.962415046758284,33.3,3.1,1277.3386671314702,1782.122393112456,779.164405848115,1388.5663355780875,1358.139667999303,True
2021-08-01 13:46:00-07:00,18.895174982106795,33.5,2.7,1156.2351221486738,1633.3618364366994,791.5614980305033,1292.9063420756881,1265.1801362394986,True
2021-08-01 13:47:00-07:00,18.827319286876016,33.8,3.3,477.0481090102573,682.1455914070011,880.4329933547097,600.5834849461846,587.7608711466504,True
2021-08-01 13:48:00-07:00,18.75884990519328,33.8,1.5,696.8858130016072,1008.8400498434851,845.7801600468784,853.2568988183236,835.9911720299629,True
2021-08-01 13:49:00-07:00,18.689768792098068,34.0,2.1,1264.727442711965,1844.27550701351,765.2289808319422,1411.2930666052616,1380.4573663921185,True
2021-08-01 13:50:00-07:00,18.620077912813226,34.1,2.7,1240.460941570923,1828.5452981094006,774.8593816390159,1416.86547899198,1385.6255313416905,True
2021-08-01 13:51:00-07:00,18.549779242668787,34.2,2.6,1221.571243524925,1820.2162569611005,775.8732074756967,1412.2570255878163,1381.1431288015028,True
2021-08-01 13:52:00-07:00,18.478874767019484,34.4,2.1,1204.2012161984724,1813.3980922909284,772.0132128256934,1399.9672873615032,1369.3392240116239,True
2021-08-01 13:53:00-07:00,18.407366480518533,34.3,4.1,1182.9479231199653,1799.8568717816484,795.383348193094,1431.5761849460355,1399.3735642553852,True
2021-08-01 13:54:00-07:00,18.335256387684264,33.8,2.3,1169.9530457129877,1798.8211920483816,781.9807247591743,1406.6434994701558,1375.5700853404883,True
2021-08-01 13:55:00-07:00,18.26254645322857,33.6,4.1,1157.8331180167036,1797.4872403350112,802.1517290490389,1441.8574977783146,1409.1532143195516,True
2021-08-01 13:56:00-07:00,18.189238797397852,33.3,4.9,1157.9063204816043,1815.2916018095482,810.3615574909019,1471.0425297425397,1437.1557923562948,True
2021-08-01 13:57:00-07:00,18.11533540336439,33.3,5.6,1156.8471484036613,1831.525287152725,815.9601078872113,1494.451570903293,1459.6224665733168,True
2021-08-01 13:58:00-07:00,18.04083831110079,33.4,6.4,887.6220390701575,1421.3942681984854,855.1787635936645,1215.5461928571024,1188.8070180082686,True
2021-08-01 13:59:00-07:00,17.965749569454264,33.5,7.7,430.3918937043678,696.181456033983,902.9496234038697,628.6167835466425,615.0322859226601,True
2021-08-01 14:00:00-07:00,17.890071235372254,33.5,6.6,596.2572678524408,974.3154907847029,887.0196871578385,864.237021828883,846.0980675063697,True
2021-08-01 14:01:00-07:00,17.81380537385525,33.3,5.8,355.0610910000295,585.5822440057465,903.0144351845657,528.7892193249597,516.885028060994,True
2021-08-01 14:02:00-07:00,17.736954057891456,33.1,4.7,312.0095358450621,519.4498099415279,903.12691663026,469.1291051966666,458.1284299937168,True
2021-08-01 14:03:00-07:00,17.659519367690827,33.1,5.3,437.23508209691175,735.0707259303161,898.3658042228813,660.3624038610856,646.2575266893549,True
2021-08-01 14:04:00-07:00,17.581503391336472,33.0,5.5,449.0592564390298,762.0322901588871,898.8046031047287,684.918130109246,670.3469888492378,True
2021-08-01 14:05:00-07:00,17.502908224021475,32.9,5.1,418.5272988539771,717.0152225618286,900.2091828936292,645.4636876246776,631.609059448828,True
2021-08-01 14:06:00-07:00,17.423735914704405,32.9,5.8,691.974231182847,1195.8477371393146,876.9262986352633,1048.6703298609343,1026.1811129085947,True
2021-08-01 14:07:00-07:00,17.34398867882705,33.0,6.2,535.1637517358552,933.3329291548088,894.4906840576867,834.8576102532495,817.2629576435216,True
2021-08-01 14:08:00-07:00,17.263668578954466,33.0,8.1,666.0089231861405,1171.4053512123942,889.2242841647833,1041.6420848986377,1019.1195702587579,True
2021-08-01 14:09:00-07:00,17.18277773747978,33.1,5.9,746.0866815780912,1324.6769041774473,869.7211326743646,1152.0994975287804,1126.9114175872971,True
2021-08-01 14:10:00-07:00,17.101318282913113,33.3,6.5,405.64170099519123,726.7984404121249,904.123743067958,657.1157264013647,642.9980616230675,True
2021-08-01 14:11:00-07:00,17.019292349858326,33.4,6.9,322.86221831928566,583.5111259734068,908.4042906892008,530.0640104991295,518.0800388708763,True
2021-08-01 14:12:00-07:00,16.93670207897764,33.2,6.9,299.876585231712,546.5037993686577,910.3715087557529,497.52148837199616,486.022255861294,True
2021-08-01 14:13:00-07:00,16.85354961616807,33.0,6.1,289.6362808102048,532.4554006765077,910.1365148776334,484.60710269949055,473.3051673974984,True
2021-08-01 14:14:00-07:00,16.76983711332201,32.8,4.8,286.9761576023703,532.2417530287182,908.5547978827074,483.5707983477449,472.3009554977411,True
2021-08-01 14:15:00-07:00,16.685566727519838,32.7,4.3,291.47773354338545,545.1730215030241,908.1554000921516,495.1018234625261,483.6629441258359,True
2021-08-01 14:16:00-07:00,16.600740620989207,32.7,4.9,295.7219043572184,557.7614447273075,909.6336759352369,507.3585932622492,495.7165634529157,False
2021-08-01 14:17:00-07:00,16.515360903649857,32.6,4.4,297.9871102791304,566.8282721071586,909.0594589579371,515.280602363796,503.52200450946566,False
2021-08-01 14:18:00-07:00,16.42942986168832,32.8,4.1,283.87287121885157,540.0683692764047,907.6557987727017,490.19618710744555,478.83663499381237,False
2021-08-01 14:19:00-07:00,16.34294961479497,32.9,3.7,272.21897107425866,517.8699605580027,906.5919293668013,469.49672670338896,458.45488579414194,False
2021-08-01 14:20:00-07:00,16.255922344012266,32.9,3.4,357.96092641145333,681.3257173110507,901.3950280083984,614.1436140384367,600.8346207036578,False
2021-08-01 14:21:00-07:00,16.168350234636556,32.8,3.9,630.636926053504,1199.9889095505814,875.0128681681699,1050.005737515849,1027.5154587727359,False
2021-08-01 14:22:00-07:00,16.080235476209616,32.8,4.8,411.0971546439356,782.2265916038632,902.3236726762211,705.8215710010004,690.8016497747371,False
2021-08-01 14:23:00-07:00,15.991580261687492,32.7,3.2,410.18796574792475,780.8834415788962,897.3738972950993,700.7444173028641,685.888501669617,False
2021-08-01 14:24:00-07:00,15.902386788264087,32.7,3.2,648.7546280832672,1234.9441092631475,869.1541970612448,1073.3568557021254,1050.351911068702,False
2021-08-01 14:25:00-07:00,15.812657256524226,32.6,2.8,360.2743888474288,685.8007017388821,900.8185799780127,617.7820142883444,604.4159723652851,False
2021-08-01 14:26:00-07:00,15.722393870463183,32.6,2.4,391.7649009887433,745.8474861583499,896.7798287273623,668.8609808938187,654.6184084673143,False
2021-08-01 14:27:00-07:00,15.631598837464106,32.7,2.0,421.60083225055024,802.760461700982,891.8164467744148,715.9149825651584,700.8377017421434,False
2021-08-01 14:28:00-07:00,15.54027436748075,33.0,2.5,309.9101491445297,589.888893711965,901.32471135146,531.6814368543689,519.7502174366955,False
2021-08-01 14:29:00-07:00,15.448422612095147,33.1,2.8,270.3666587406696,514.4514507947406,903.4465617781493,464.7793944222892,453.8384707131131,False
2021-08-01 14:30:00-07:00,15.35604591042899,33.0,3.9,248.31721269546856,472.3924164222524,906.7383721413078,428.3363306786119,417.87564339068155,False
2021-08-01 14:31:00-07:00,15.263146419574756,32.9,4.5,263.0315321110874,500.3010707328806,908.5293542431145,454.5382087200828,443.69253417621684,False
2021-08-01 14:32:00-07:00,15.169726360636647,32.8,4.8,275.9780935266488,524.8042242364376,909.7035183373489,477.41624922619025,466.22576966282884,False
2021-08-01 14:33:00-07:00,15.075787956460541,32.7,4.1,240.27351732123708,456.88947437725915,908.9540336829868,415.29153068250935,404.98658449681096,False
2021-08-01 14:34:00-07:00,14.981333432527995,32.7,3.5,229.41670818293107,436.3462337345478,907.4778940625763,395.9745612715642,385.9399616969932,False
2021-08-01 14:35:00-07:00,14.886365016101673,32.7,3.0,222.4015602000731,422.96127492912456,906.5040778595849,383.41612049994046,373.55284567479,False
2021-08-01 14:36:00-07:00,14.790884936246087,32.8,3.9,212.46048986450324,403.89754119471615,907.6702182640197,366.60576937250886,356.9436374639009,False
2021-08-01 14:37:00-07:00,14.694895423679343,32.7,5.0,204.95469751859616,389.58437987671584,909.658049184294,354.38856699132623,344.85892127447033,False
2021-08-01 14:38:00-07:00,14.598398710821163,32.6,4.6,209.21120516741018,397.6793719592133,909.7545120152772,361.7906029752961,352.1691901620927,False
2021-08-01 14:39:00-07:00,14.501397030883393,32.5,4.3,217.37773330630716,413.3279015143863,909.8310787956905,376.05857053119297,366.25798093498673,False
2021-08-01 14:40:00-07:00,14.403892553306155,32.5,3.8,423.92322409877914,806.6646291756607,899.5206765985134,725.6115130241793,710.2393482454136,False
2021-08-01 14:41:00-07:00,14.305887644732852,32.6,2.5,577.6818554289986,1099.8794147632207,875.6238032435818,963.0805962642963,942.7921603648537,False
2021-08-01 14:42:00-07:00,14.207384476762584,32.8,4.6,216.2276030756021,411.1362855132147,908.8028731603223,373.64183753487214,363.8812528905018,False
2021-08-01 14:43:00-07:00,14.108385287174876,32.8,4.8,233.13669977268592,443.366250087326,909.4963200972478,403.23997290973915,393.09070826069103,False
2021-08-01 14:44:00-07:00,14.008892313860539,32.8,4.9,804.2682561773073,1528.4154408245258,857.5043937988683,1310.622956057065,1280.9314408866805,False
2021-08-01 14:45:00-07:00,13.908907795789027,33.0,5.5,687.2606098506699,1306.9587781622474,874.8990022609272,1143.4569310103107,1118.4144143659364,False
2021-08-01 14:46:00-07:00,13.808433972114837,33.0,6.3,279.48190002256285,531.4102211962783,911.6689269513421,484.47018612898637,473.15418561569004,False
2021-08-01 14:47:00-07:00,13.707473082262606,33.0,5.5,349.0384078583934,663.8752365873257,907.6343337298387,602.5559580396763,589.3745236393058,False
2021-08-01 14:48:00-07:00,13.606027365964078,33.1,6.0,263.31009755399214,500.73100437718085,910.5269480634959,455.9290732163235,445.0431699725054,False
2021-08-01 14:49:00-07:00,13.504099062381512,33.0,4.3,228.7093183547082,434.85877331900946,907.7189232358475,394.7295374767927,384.7088910892794,False
2021-08-01 14:50:00-07:00,13.401690411120763,33.1,3.5,447.52363786447165,852.0424356449432,892.833135751195,760.7317196099604,744.7416080534134,False
2021-08-01 14:51:00-07:00,13.298803582169626,33.4,3.5,423.8301606994351,807.0302389606726,893.5283703023821,721.1044142032719,705.9022156804439,False
2021-08-01 14:52:00-07:00,13.195440952303533,33.5,4.6,886.2450705125832,1683.6852279342804,840.4702498356639,1415.087344166541,1382.3812618787426,False
2021-08-01 14:53:00-07:00,13.091604691168314,33.9,5.1,1160.9421913403403,2197.7572090923836,801.8198557216978,1762.2053683057763,1717.738109516835,False
2021-08-01 14:54:00-07:00,12.987297036029977,33.9,4.4,1169.4394214551683,2213.9009728225296,794.4681332941767,1758.8737731764768,1714.7507121848405,False
2021-08-01 14:55:00-07:00,12.882520224016519,34.0,4.9,1171.7284491563464,2218.3186881091096,797.8568927790984,1769.9008556885403,1725.2391306472543,False
2021-08-01 14:56:00-07:00,12.77727649120563,34.0,5.6,1160.092766132697,2196.458510871851,805.3832170766652,1768.9908216613928,1724.1485210484298,False
2021-08-01 14:57:00-07:00,12.671568072709741,34.4,5.8,1142.8368763563649,2164.0826180337276,807.6127491515592,1747.7407125413226,1703.6856029090598,False
2021-08-01 14:58:00-07:00,12.565397202772385,34.4,6.5,1133.7043328388909,2146.8452272185204,814.2026745157677,1747.9671257727305,1703.7152426936036,False
2021-08-01 14:59:00-07:00,12.45876611384657,34.1,7.4,1126.7217157420575,2133.1899351136426,823.1057847486628,1755.8409755596642,1711.0190543156775,False
2021-08-01 15:00:00-07:00,12.351677037701146,34.0,6.9,1127.9297435462436,2135.8867401100247,819.8488913281303,1751.104375881658,1706.56589842386,False
2021-08-01 15:01:00-07:00,12.244132204490521,33.9,6.8,1129.8178284648645,2139.3450124136434,819.3978210304064,1752.974641604007,1708.37397588028,False
2021-08-01 15:02:00-07:00,12.136133770303944,33.8,6.3,1133.9307707937162,2147.4670183422577,815.552614201599,1751.372340720741,1706.9457246139166,False
2021-08-01 15:03:00-07:00,12.027684107236267,33.8,7.1,1135.9766144675957,2150.605968782122,821.1999943424076,1766.0776093966267,1720.8971904194113,False
2021-08-01 15:04:00-07:00,11.918785367963832,33.5,6.5,1130.1722225567394,2139.804412925177,819.2358585969455,1753.00450545229,1708.407266999442,False
2021-08-01 15:05:00-07:00,11.809439776220625,33.5,5.0,1122.5705653022528,2126.9749215137617,808.4684599610405,1719.5921391719862,1676.6265758564587,False
2021-08-01 15:06:00-07:00,11.699649553645411,33.7,4.9,616.8492061716454,1173.7684446661422,877.0245934476264,1029.4237929849762,1007.4362235962654,False
2021-08-01 15:07:00-07:00,11.589416919864446,33.7,5.8,906.0308443107422,1720.3998644506548,844.5295997136628,1452.9286088719512,1418.844602082097,False
2021-08-01 15:08:00-07:00,11.478744092632061,33.5,4.2,1100.807033333476,2086.3499353504585,805.2736462846744,1680.0826198654586,1638.7404188882178,False
2021-08-01 15:09:00-07:00,11.367633286889843,33.6,4.2,1083.5625470318387,2053.983895608613,807.5267579610876,1658.646956125108,1618.0624750402521,False
2021-08-01 15:10:00-07:00,11.256086715933478,34.0,4.8,1088.7512781360313,2063.8421644598834,809.5462320833831,1670.7756478533126,1629.6736803447975,False
2021-08-01 15:11:00-07:00,11.144106590462851,33.9,5.8,1089.5841289227965,2064.925999624331,817.674017268291,1688.4363374745683,1646.4312717503894,False
2021-08-01 15:12:00-07:00,11.031695118758572,33.8,4.9,1092.1810955165388,2070.282516118473,810.7740027506686,1678.5312424180995,1637.0981039348437,False
2021-08-01 15:13:00-07:00,10.918854506759134,33.7,5.6,1092.484793888665,2070.188582307775,816.813933144156,1690.9588782649382,1648.8796058756348,False
2021-08-01 15:14:00-07:00,10.80558688105798,33.7,5.1,1072.6940962095161,2033.6137044211946,815.805632681169,1659.0335147644287,1618.2104402985024,False
2021-08-01 15:15:00-07:00,10.691894594190906,33.9,4.8,1087.3928698415014,2061.3920695096785,810.2022706574816,1670.1445354320667,1629.0488676006794,False
2021-08-01 15:16:00-07:00,10.577779767980214,34.2,4.1,1087.9410301782123,2062.623636423665,802.9230896519463,1656.128142946422,1615.7636448628061,False
2021-08-01 15:17:00-07:00,10.46324459720022,34.6,4.9,1065.2687617245444,2019.9737041096707,810.9182710729934,1638.0335837495247,1598.1375475434597,False
2021-08-01 15:18:00-07:00,10.34829127391426,34.5,6.0,1070.5302405950038,2029.2822690704597,818.9364480142577,1661.8532134508757,1620.8376968775847,False
2021-08-01 15:19:00-07:00,10.232921986522456,34.0,5.1,1073.2779545825488,2034.3188240882466,814.4172829323899,1656.7844093321642,1616.0845717656139,False
2021-08-01 15:20:00-07:00,10.117138920982468,33.9,4.1,1078.203011114386,2044.1830823448533,805.9943376924742,1647.5999895767009,1607.4752644692078,False
2021-08-01 15:21:00-07:00,10.000944259905305,34.2,5.9,1083.211861250369,2052.888397182313,817.9105060076222,1679.0789877165619,1637.4294813278252,False
2021-08-01 15:22:00-07:00,9.884340182666383,34.1,6.5,753.2558012960772,1431.719108371756,866.3578956262558,1240.3811538568536,1212.6720957503417,False
2021-08-01 15:23:00-07:00,9.767328865563803,33.8,6.2,1085.2173559791675,2055.9732194914604,821.9653486087117,1689.9387440894739,1647.757217622479,False
2021-08-01 15:24:00-07:00,9.649912480894159,33.8,4.8,1079.7613730477738,2047.1488672178307,811.8296897068404,1661.9362296571614,1621.1100439356003,False
2021-08-01 15:25:00-07:00,9.53209311903758,34.0,5.5,1081.332076842986,2049.7073194769364,816.0988278566334,1672.7637408742899,1631.4069538894396,False
2021-08-01 15:26:00-07:00,9.413873103842192,34.0,5.6,1058.1904652774458,2006.0567088500793,820.3361861883516,1645.6409098156305,1605.2053407103701,False
2021-08-01 15:27:00-07:00,9.295254518702507,33.8,5.1,1059.11655806822,2008.4014497600733,817.2545176911667,1641.3751581539088,1601.1837002336458,False
2021-08-01 15:28:00-07:00,9.176239522518632,33.8,5.1,728.2867040746099,1385.0724004186852,863.6363406632852,1196.198859451306,1169.8585479583721,False
2021-08-01 15:29:00-07:00,9.056830269848316,33.7,6.2,366.31702023387834,696.9422217720569,904.7403892485555,630.5517770098039,616.9106019241967,False
2021-08-01 15:30:00-07:00,8.937028912203921,33.5,4.8,1089.517140996167,2064.964775039056,811.9803220216484,1676.710762999573,1635.3146545088307,False
2021-08-01 15:31:00-07:00,8.816837597092148,33.6,6.8,771.4111276322426,1465.9560608937893,868.0541602434567,1272.529257392964,1243.8024086401053,False
2021-08-01 15:32:00-07:00,8.696258468202451,33.4,5.7,523.7030051835701,996.5473683406852,892.0594071988904,888.9794546476061,870.1953407837022,False
2021-08-01 15:33:00-07:00,8.57529366554249,33.5,5.5,1077.343218855791,2041.429831209608,819.4338224621225,1672.8166498762946,1631.3669143914942,False
2021-08-01 15:34:00-07:00,8.453945324537566,33.5,6.4,1058.384836421043,2006.2675251582882,828.3739011316696,1661.939656529151,1620.6652690595652,False
2021-08-01 15:35:00-07:00,8.332215577301952,33.5,4.7,1056.227066977058,2002.9347368438328,816.132803817747,1634.6607426443184,1594.752544463858,False
2021-08-01 15:36:00-07:00,8.210106469676505,33.6,5.2,1043.917206681948,1979.7620306551091,821.2778867753038,1625.9347768544126,1586.2179173313991,False
2021-08-01 15:37:00-07:00,8.087620289207768,33.6,5.7,1042.219543629914,1975.7538535097624,825.4528891459228,1630.8917266208236,1590.8775053325476,False
2021-08-01 15:38:00-07:00,7.9647590740395415,33.6,6.5,1055.3344694412547,2000.5673732267517,828.9824822342705,1658.435306934407,1617.27894943399,False
2021-08-01 15:39:00-07:00,7.841524938981105,33.4,7.1,1056.8025487429709,2002.2903947030536,834.10106207769,1670.1125448097744,1628.3677462161334,False
2021-08-01 15:40:00-07:00,7.717919996017569,33.4,5.0,1063.0700196659352,2015.3837405096833,818.0260076136225,1648.6363150585453,1608.1490757596498,False
2021-08-01 15:41:00-07:00,7.593946351959343,33.4,4.6,1066.8650928822951,2022.9924439414972,814.1735027889397,1647.0668441994064,1606.7426004217425,False
2021-08-01 15:42:00-07:00,7.469606109594941,33.6,4.5,1066.778999650048,2022.462999970337,812.5775085968339,1643.4079457451753,1603.264896482938,False
2021-08-01 15:43:00-07:00,7.344901367601121,33.7,4.3,1050.2266623554324,1992.0169304099281,812.8307411686737,1619.1725979656483,1579.9321881130322,False
2021-08-01 15:44:00-07:00,7.219834219596778,33.9,3.4,1031.675795695714,1957.9037320803636,807.217214714276,1580.4535972885972,1542.7856591546654,False
2021-08-01 15:45:00-07:00,7.0944067555288015,34.0,4.0,1034.1482326722503,1961.9425858953073,811.4599226869025,1592.0377790667478,1553.836770344775,False
2021-08-01 15:46:00-07:00,6.968621060666063,33.7,3.0,1016.8798567371184,1930.676566831249,807.0108115283282,1558.0768629972126,1521.2231374829244,False
2021-08-01 15:47:00-07:00,6.842479131127739,33.7,3.5,947.4630086737129,1799.8404396894653,822.2132165394368,1479.8525971748293,1445.377061293449,False
2021-08-01 15:48:00-07:00,6.71598321267134,33.8,3.5,365.7637227662003,696.3732961804973,896.47408820611,624.2806157444948,610.8526347833049,False
2021-08-01 15:49:00-07:00,6.589135292169133,33.9,4.9,874.2934584354116,1661.3924297830697,842.0250015521841,1398.9339632668762,1366.7301239033243,False
2021-08-01 15:50:00-07:00,6.461937437143758,33.8,5.3,1082.014200414562,2051.063438482323,815.4438092220014,1672.5269832320012,1631.1971503304753,False
2021-08-01 15:51:00-07:00,6.334391710304093,33.5,3.2,1066.3837432094986,2023.0929813114737,801.7999072990245,1622.115764872847,1583.0574080398794,False
2021-08-01 15:52:00-07:00,6.206500169763158,33.7,2.2,1052.0372696260608,1996.177858551366,794.2413909826495,1585.4470790246035,1547.9330229634324,False
2021-08-01 15:53:00-07:00,6.078264869263765,34.0,5.4,1046.0913641460588,1983.5568358662179,820.5876713388126,1627.6822849116431,1587.918090485387,False
2021-08-01 15:54:00-07:00,5.949687857187914,34.0,6.5,1043.6837932040505,1978.4986421562753,828.7651731068453,1639.710769658304,1599.274599938556,False
2021-08-01 15:55:00-07:00,5.8207711779575435,33.8,4.3,1035.4294484028187,1964.343254961973,814.5926591809983,1600.1395956037315,1561.558879850149,False
2021-08-01 15:56:00-07:00,5.6915168711033735,33.8,4.9,1030.202499258592,1953.7935299474168,820.241173337072,1602.5818974624488,1563.763348215413,False
2021-08-01 15:57:00-07:00,5.561926971426343,33.7,4.7,1026.2095246278784,1946.8281005804618,819.6186685392811,1595.6566556726154,1557.1103762340392,False
2021-08-01 15:58:00-07:00,5.432003509261509,33.7,3.5,1023.9753293465211,1943.3946485438532,810.2690987858629,1574.6726304608965,1537.1362367898425,False
2021-08-01 15:59:00-07:00,5.301748422038433,33.8,5.5,1021.8901956253773,1938.0669066351302,825.8321317965672,1600.5179250708682,1561.6298835033485,False
2021-08-01 16:00:00-07:00,5.171163905298191,33.6,4.9,1024.1332458768165,1943.0817020859572,821.8318455015085,1596.8864211855146,1558.2371169755263,False
2021-08-01 16:01:00-07:00,5.0402518876438185,33.5,3.9,1028.2634457837705,1951.0861900409818,813.9381794103747,1588.063541394681,1549.9439720031708,False
2021-08-01 16:02:00-07:00,4.909014380164078,33.6,4.5,1028.5673088665098,1951.4846076618837,818.1433157054954,1596.5940874607315,1558.0516308063102,False
2021-08-01 16:03:00-07:00,4.777453389362812,33.6,4.4,1000.4433826890977,1898.516830628138,821.7304475764503,1560.0690849634839,1522.7689015541177,False
2021-08-01 16:04:00-07:00,4.645570916252716,33.5,4.4,781.953608890947,1486.8023659253372,853.9722555337388,1269.6879699621597,1241.3446566082507,False
2021-08-01 16:05:00-07:00,4.513368957745559,33.6,4.4,1009.9999965361413,1916.6875132376076,820.1846032384829,1572.0375875769416,1534.3424265199824,False
2021-08-01 16:06:00-07:00,4.380849505689314,33.5,3.7,1039.1945014618857,1971.4370478839257,810.6693478968214,1598.1835860276967,1559.777307580832,False
2021-08-01 16:07:00-07:00,4.24801454713396,33.5,4.2,1034.4426009478973,1962.2558951464289,815.5204525695649,1600.2598156671127,1561.6504456611008,False
2021-08-01 16:08:00-07:00,4.114866064528028,33.6,3.6,1026.4263064087274,1948.0057736693059,811.1761135978597,1580.1757527512593,1542.4158268544727,False
2021-08-01 16:09:00-07:00,3.9814060347455373,33.6,3.5,1051.2707267653593,1994.152677513249,806.57182956319,1608.4273735301954,1569.7504973721827,False
2021-08-01 16:10:00-07:00,3.8476363407682976,33.8,4.2,1064.5549448910033,2018.509317928917,809.4722850262979,1633.9273499307944,1594.2241977772057,False
2021-08-01 16:11:00-07:00,3.713559129687527,33.9,6.1,1057.4105494922298,2004.5974388002423,824.459000028576,1652.7083998530927,1611.8931187108383,False
2021-08-01 16:12:00-07:00,3.579176274753392,33.5,5.6,1023.9070409328116,1941.8695421837156,827.6846950287912,1607.2556998080272,1568.0687152123962,False
2021-08-01 16:13:00-07:00,3.444489734236452,33.3,3.7,1013.4976575949299,1923.3988170537107,815.6235481007664,1568.7693675781643,1531.3098703991864,False
2021-08-01 16:14:00-07:00,3.309501460786571,33.5,3.7,1010.8596663739833,1918.648029007713,814.9805246006661,1563.6607772047396,1526.4027316475176,False
2021-08-01 16:15:00-07:00,3.1742134029846913,33.7,3.1,975.4004088838005,1852.7555187535227,814.52669632224,1509.118831783105,1473.813318123779,False
2021-08-01 16:16:00-07:00,3.0386275043141273,34.0,3.9,417.6647005544251,795.3368259791155,892.4267873252991,709.7798884500426,694.8142273503223,False
2021-08-01 16:17:00-07:00,2.9027457034244226,33.8,4.4,134.8114176017399,256.1879091863589,895.5830406146357,229.43754667782548,221.37494737575517,False
2021-08-01 16:18:00-07:00,2.766569934387055,33.4,3.8,127.8722673387992,242.99347750161107,895.6159779541013,217.62884098907332,209.6757285256507,False
2021-08-01 16:19:00-07:00,2.63010212568567,33.1,4.3,131.53461745053465,249.8559524652299,898.7483619072048,224.5576279908898,216.51689300021363,False
2021-08-01 16:20:00-07:00,2.493344201744418,32.9,3.3,201.75158652106757,383.58954920034745,905.5859454415775,347.3733045741051,337.9650207464189,False
2021-08-01 16:21:00-07:00,2.3562979899329326,32.7,3.5,166.48741038895088,316.4636947148741,904.4529555485411,286.2265240086792,277.5224318490234,False
2021-08-01 16:22:00-07:00,2.2189655886061823,32.6,2.4,229.5938332046453,436.7618181111262,905.6726450993953,395.5632310871246,385.5510887454876,False
2021-08-01 16:23:00-07:00,2.0813488159803977,32.6,2.3,246.6623284350917,469.24348043262444,905.4123852490118,424.8588588810505,414.4587739093074,False
2021-08-01 16:24:00-07:00,1.9434495765229758,32.7,2.4,289.9927248437511,551.8345993124877,903.7248209669931,498.70662446707036,487.26036127245976,False
2021-08-01 16:25:00-07:00,1.8052697706933742,32.7,2.7,586.0681872849857,1115.69398477755,875.1212527055646,976.3675175945928,955.7595481570288,False
2021-08-01 16:26:00-07:00,1.6668112939361346,32.7,2.6,142.72156425513953,271.1801626681379,900.5638309298669,244.21504616460274,235.97241040082415,False
2021-08-01 16:27:00-07:00,1.5280760369397524,32.6,3.0,134.46561815016545,255.40623281022783,900.4769664024636,229.98742972123537,221.88250162638067,False
2021-08-01 16:28:00-07:00,1.3890658859292735,32.5,3.2,130.58302969795662,248.05416494859105,900.3976925710405,223.3473977523476,215.30556399902673,False
2021-08-01 16:29:00-07:00,1.2497827216242137,32.5,2.2,132.90638219399113,252.45820520527832,899.7052244407791,227.1379661761312,219.0658050563878,False
2021-08-01 16:30:00-07:00,1.1102284208114857,32.5,2.3,139.97810751180575,265.97262882015247,900.7456249114746,239.5736817559559,231.3748225227898,False
2021-08-01 16:31:00-07:00,0.9704048553389534,32.5,2.4,142.53536155130928,270.7878774365603,901.4165165579006,244.0926652049719,235.84462130392146,False
2021-08-01 16:32:00-07:00,0.8303137983530404,32.5,2.6,139.75757642074987,265.56825723741275,901.0357275916303,239.28648788515346,231.08817795992107,False
2021-08-01 16:33:00-07:00,0.689957300509252,32.5,3.0,133.94058321620858,254.43146933549156,900.8069873918355,229.19364538978232,221.0937354877087,False
2021-08-01 16:34:00-07:00,0.5493371253294306,32.4,3.5,125.5556879194276,238.45189867379713,900.3971845135968,214.70141820780844,206.73957145001452,False
2021-08-01 16:35:00-07:00,0.40845512632999253,32.4,3.8,116.79837401233881,221.77010887640836,898.8769258287693,199.3440337075374,191.5314104860914,False
2021-08-01 16:36:00-07:00,0.26731315218966556,32.4,3.2,111.09432781911161,210.9415392283538,896.8257845482462,189.1778114122831,181.46842600713435,False
2021-08-01 16:37:00-07:00,0.12591304701177794,32.4,2.7,108.73621876320263,206.47855302169881,895.645296281966,184.93154479699106,177.26680037916583,False
