,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-13 11:06:00-07:00,40.80883450941654,10.6,2.8,881.0057058240324,1661.7438882001838,945.0893290160957,1570.4964162957097,1529.663876133445,False
2021-03-13 11:07:00-07:00,40.86701361903605,10.4,2.0,823.3698946589203,1553.8419691247414,949.4144086113738,1475.239954192099,1437.8604357021266,False
2021-03-13 11:08:00-07:00,40.924349510232034,10.4,0.9,865.148741027909,1633.530570388301,933.211667627119,1524.4297877119454,1485.6358833730853,False
2021-03-13 11:09:00-07:00,40.98083894590952,10.6,1.5,869.350650988707,1641.2374021840442,936.4528822225391,1536.9414956866808,1497.5996330500807,False
2021-03-13 11:10:00-07:00,41.03647872239402,10.6,1.4,880.8977663629732,1663.3427847702426,933.4464490842697,1552.6414160537238,1512.7840191210537,False
2021-03-13 11:11:00-07:00,41.091265670074776,10.9,3.1,877.0235613363704,1653.8555075805737,946.6717678539563,1565.6583171363043,1524.9708193504093,False
2021-03-13 11:12:00-07:00,41.14519665455815,11.0,4.4,873.2928887091837,1645.702884024172,956.085152423041,1573.4320927152887,1532.205939018234,False
2021-03-13 11:13:00-07:00,41.19826857678176,10.7,3.3,863.8941479454484,1628.9862242477682,951.1829986799836,1549.4640015883765,1509.2799297593208,False
2021-03-13 11:14:00-07:00,41.25047837414858,10.7,2.8,866.6427052333888,1634.5008315130467,947.0750235152861,1547.9949134409735,1507.969968470897,False
2021-03-13 11:15:00-07:00,41.30182302116781,10.6,2.7,868.7471022437046,1638.4119588534493,946.5218058772628,1550.7926460648705,1510.6755145453283,False
2021-03-13 11:16:00-07:00,41.35229953008461,10.7,3.4,866.8054035512623,1634.0915075492187,951.6183935076732,1555.0315352585192,1514.6245768006586,False
2021-03-13 11:17:00-07:00,41.40190498493738,10.5,3.3,867.6893022207157,1635.6557170763717,951.8010780330172,1556.8188748041587,1516.339122840688,False
2021-03-13 11:18:00-07:00,41.450636409264106,10.5,2.7,865.0896042433781,1631.9287424522877,947.3589696322547,1546.0223319628603,1506.0649798632924,False
2021-03-13 11:19:00-07:00,41.49849096676067,10.5,3.3,864.2384127088266,1629.146524285395,952.3574280523376,1551.5297937888438,1511.2375770455083,False
2021-03-13 11:20:00-07:00,41.5454658282517,10.5,1.7,863.533194263309,1629.539608304459,939.9081365425548,1531.6175366637285,1492.3889832000648,False
2021-03-13 11:21:00-07:00,41.591558205903006,10.6,1.6,864.7833657888867,1632.3986846572961,938.1577879956468,1531.4475391250921,1492.2689408450576,False
2021-03-13 11:22:00-07:00,41.636765354219804,11.0,2.5,865.9793455982474,1633.9458300246172,943.2142835497826,1541.1610454258243,1501.491343114642,False
2021-03-13 11:23:00-07:00,41.681084570254335,11.0,3.4,866.2329242005272,1633.174818318888,950.1981740268373,1551.839730233219,1511.5901522751838,False
2021-03-13 11:24:00-07:00,41.724513194625395,10.9,3.9,862.7996020598781,1626.158002927592,954.8412228341339,1552.722696036895,1512.322413975311,False
2021-03-13 11:25:00-07:00,41.76704861212045,10.8,3.4,860.3962839704949,1622.4448969615523,951.913390243087,1544.427022349267,1504.415752355016,False
2021-03-13 11:26:00-07:00,41.80868825229269,10.7,3.3,860.4355668002786,1622.4620496394575,951.7387003817634,1544.1599225425894,1504.1631588170712,False
2021-03-13 11:27:00-07:00,41.8494295904396,10.6,3.0,859.1196465152609,1619.8395652594404,950.4538810379274,1539.582801459624,1499.7914118763968,False
2021-03-13 11:28:00-07:00,41.88927014779165,10.6,1.6,860.3733236058667,1623.8742719279899,939.0428654582516,1524.8875494551917,1485.9319817748087,False
2021-03-13 11:29:00-07:00,41.92820751829165,11.1,4.0,862.374893514035,1625.3639622361632,954.6051461252964,1551.5808026772434,1511.229991595083,False
2021-03-13 11:30:00-07:00,41.96623926531263,11.2,3.9,858.7817649934825,1618.98916652485,953.8125517945303,1544.2121882507668,1504.1614107575087,False
2021-03-13 11:31:00-07:00,42.003363078905544,10.8,2.3,864.531055626696,1631.36257478892,942.8584381773948,1538.1439693665347,1498.5968078207115,False
2021-03-13 11:32:00-07:00,42.03957667163127,10.7,2.6,852.2762502220755,1607.4216010164464,948.0184549300916,1523.8653426168657,1484.7254531857013,False
2021-03-13 11:33:00-07:00,42.074877805189466,10.8,0.6,853.1664142604873,1611.7330447613629,930.5513400059742,1499.800344534595,1461.9809370313121,False
2021-03-13 11:34:00-07:00,42.109264291300676,11.1,0.5,858.9019610792818,1622.944161859622,927.0240779577066,1504.5083152247591,1466.602630560574,False
2021-03-13 11:35:00-07:00,42.142733992219455,11.4,0.9,860.2162613719465,1625.0079880280239,928.9041719275234,1509.4766994947825,1471.3423548025185,False
2021-03-13 11:36:00-07:00,42.17528482128249,11.4,1.0,863.0803952635706,1630.7220996935996,929.0272450967694,1514.9852597967645,1476.6448108386817,False
2021-03-13 11:37:00-07:00,42.20691474369956,11.5,0.6,863.0249549542677,1630.6812465042015,925.230912849144,1508.7566982690626,1470.7390701842648,False
2021-03-13 11:38:00-07:00,42.23762177676534,11.7,2.0,860.7820108434349,1625.0667565547728,936.5564132891323,1521.9666928743418,1483.1815091617873,False
2021-03-13 11:39:00-07:00,42.26740399065666,11.7,4.0,858.7810543564976,1618.971242341837,952.1043716180651,1541.4295973575931,1501.5270616344844,False
2021-03-13 11:40:00-07:00,42.29625952793198,11.7,4.7,853.435364249877,1608.180479483698,957.694191082089,1540.145103413146,1500.151276008331,False
2021-03-13 11:41:00-07:00,42.324186527246034,11.3,3.9,857.995995621479,1617.5391838722162,953.444089247396,1542.2331739890217,1502.266649421044,False
2021-03-13 11:42:00-07:00,42.35118324016073,11.4,3.6,858.972333266035,1619.657889744235,950.6972300043564,1539.8042693345456,1499.9984231956848,False
2021-03-13 11:43:00-07:00,42.377247953309265,11.3,3.1,856.8084016743843,1616.3257566277523,947.712644030919,1531.8123564289624,1492.3821371394033,False
2021-03-13 11:44:00-07:00,42.40237900874865,11.4,3.5,857.8523964189405,1617.5929736485855,950.1837895445273,1537.0106216420136,1497.3230809874274,False
2021-03-13 11:45:00-07:00,42.4265748044026,11.5,3.9,860.5796502721951,1622.7539320316218,951.8964182340516,1544.6936555761245,1504.6727044538666,False
2021-03-13 11:46:00-07:00,42.44983379444089,11.7,4.7,858.1020584091104,1617.4194662852428,956.7340154060954,1547.4402205750641,1507.1934573144756,False
2021-03-13 11:47:00-07:00,42.47215448992281,11.5,3.7,858.1631307911365,1618.329477224656,950.8941880744698,1538.8600942825205,1499.0849902797354,False
2021-03-13 11:48:00-07:00,42.493535458952074,11.5,4.1,855.599857219017,1612.8968950377064,954.2222347773721,1539.062079648365,1499.1961121521713,False
2021-03-13 11:49:00-07:00,42.513975327274736,11.4,4.1,851.8058066610321,1605.509445856878,955.4165362799416,1533.9302737253072,1494.2283708166835,False
2021-03-13 11:50:00-07:00,42.5334727786184,11.1,3.9,852.7885009945678,1607.8628310914269,955.1122010145516,1535.689407533221,1495.9286843087807,False
2021-03-13 11:51:00-07:00,42.55202656718294,11.1,2.8,831.1744980415883,1568.0629105684395,950.7000326599752,1490.7574602903114,1452.7793767269106,False
2021-03-13 11:52:00-07:00,42.56963546899627,11.0,2.6,838.7222959995032,1582.3617671330912,948.5308776147581,1500.9189956827902,1462.6193776617297,False
2021-03-13 11:53:00-07:00,42.58629835671587,11.1,2.0,851.3596299934567,1607.0633804090687,941.1319336693706,1512.458666733622,1473.9135238773401,False
2021-03-13 11:54:00-07:00,42.602014149699514,11.3,3.1,851.4682579180021,1606.205177983405,948.6012316658018,1523.6482101430468,1484.5020049942975,False
2021-03-13 11:55:00-07:00,42.616781827049685,11.6,4.3,851.0018409066433,1604.215278928773,955.7149249820036,1533.1724849563964,1493.4917371922716,False
2021-03-13 11:56:00-07:00,42.63060042788158,11.5,4.2,849.1675241197847,1601.0567678953955,955.6651436958307,1530.0741461559355,1490.5114171376167,False
2021-03-13 11:57:00-07:00,42.64346905171505,11.5,3.1,848.1874145647807,1599.7523050381337,948.3396690319532,1517.1085714929684,1478.213026051603,False
2021-03-13 11:58:00-07:00,42.655386858572996,11.5,2.4,851.545343476448,1607.2341933874486,942.2285522435676,1514.3819471518138,1475.7384744128929,False
2021-03-13 11:59:00-07:00,42.66635306935762,11.5,4.1,852.001663426128,1606.3766181865612,954.6187831679749,1533.4772925627422,1493.8123615248323,False
2021-03-13 12:00:00-07:00,42.67636696603997,11.5,2.6,853.6445822312386,1611.154022351391,943.3319764892876,1519.8531083334037,1480.978971578126,False
2021-03-13 12:01:00-07:00,42.6854278918517,11.8,3.9,854.6944148628745,1611.7550804056116,951.3354226517886,1533.3197006288399,1493.742534057602,False
2021-03-13 12:02:00-07:00,42.69353525667431,11.6,3.2,855.4458813751638,1613.8298823604355,947.1516415051398,1528.5416221877333,1489.2481150546896,False
2021-03-13 12:03:00-07:00,42.70068851599994,11.5,2.8,846.4432649081607,1596.9306014645733,946.2892552313879,1511.1582695161235,1472.5345127048754,False
2021-03-13 12:04:00-07:00,42.70688720379277,11.5,2.0,845.5243516455407,1596.2876879694074,940.088080525903,1500.6510285502923,1462.5674844750642,False
2021-03-13 12:05:00-07:00,42.71213091020513,11.6,2.6,841.6031394542078,1588.2476622650756,944.9502105623159,1500.8149628824892,1462.6066302209213,False
2021-03-13 12:06:00-07:00,42.716419287466195,12.1,2.2,845.3470411098878,1596.0382412186834,938.6844127015702,1498.1762191076073,1460.2178969246395,False
2021-03-13 12:07:00-07:00,42.71975205001026,12.0,2.2,835.5347764509601,1577.4114166787786,940.863794647741,1484.1292912170645,1446.631996774854,False
2021-03-13 12:08:00-07:00,42.72212897450733,12.0,2.0,830.882952310916,1569.1459403786541,939.8964433746339,1474.8346884976422,1437.698561730058,False
2021-03-13 12:09:00-07:00,42.72354989997712,12.0,2.9,831.449439692331,1568.9478683092564,946.854367578361,1485.5651416113785,1447.870580044505,False
2021-03-13 12:10:00-07:00,42.724014727812154,11.9,2.4,830.703554487121,1567.9897113784066,943.7386213026037,1479.7724484329246,1442.3645003093588,False
2021-03-13 12:11:00-07:00,42.72352342182263,11.8,2.8,834.6224026669347,1574.8069240880595,946.6857463860466,1490.847268344219,1452.9632922733076,False
2021-03-13 12:12:00-07:00,42.72207600822882,11.8,3.4,838.8841850328342,1582.6309763895806,950.1484617554818,1503.7343877431363,1465.291142979139,False
2021-03-13 12:13:00-07:00,42.719672575668966,11.8,2.7,827.8215324352161,1562.0378268573813,947.0691575131489,1479.3578486854897,1441.8847570419669,False
2021-03-13 12:14:00-07:00,42.71631327258844,12.0,2.9,826.4314733109733,1559.764159859548,947.488995486934,1477.8593770218447,1440.4307771477174,False
2021-03-13 12:15:00-07:00,42.7119983168435,12.2,2.7,827.4759789116646,1562.0174377638157,944.8494244707788,1475.8712770844618,1438.578498462342,False
2021-03-13 12:16:00-07:00,42.70672798214853,12.2,3.1,826.7931622124775,1560.4717760200206,947.8018172430509,1479.0179850682666,1441.5396348484755,False
2021-03-13 12:17:00-07:00,42.70050260629809,12.2,3.5,825.1440046418774,1556.6239026654139,951.1122168734107,1480.524010902242,1442.9109368907964,False
2021-03-13 12:18:00-07:00,42.693322589206936,12.2,2.1,812.8701952754958,1535.1125231432502,942.6882178781594,1447.1324886843554,1410.9264006552437,False
2021-03-13 12:19:00-07:00,42.68518839274486,12.4,3.2,816.7296531245007,1541.2039931023799,949.2732419555541,1463.0237110471414,1426.0906364041198,False
2021-03-13 12:20:00-07:00,42.676100540610214,12.4,3.8,824.0041863718471,1554.5109011191946,952.2173570403389,1480.232261754115,1442.6032137019,False
2021-03-13 12:21:00-07:00,42.66605961819007,12.1,4.1,826.4301847385475,1558.1540683739631,955.6908578233771,1489.113598225298,1451.0749436470057,False
2021-03-13 12:22:00-07:00,42.655066272308865,11.9,3.4,838.8614372941703,1582.4796431416482,949.744464704466,1502.951281581279,1464.5468943930105,False
2021-03-13 12:23:00-07:00,42.643121211147005,12.0,4.4,842.9854338697793,1589.2215930806774,955.5837531212977,1518.6343344574416,1479.503025759688,False
2021-03-13 12:24:00-07:00,42.63022520395681,11.8,2.6,844.3829849550755,1593.7790507275492,943.3772223944876,1503.5348539858785,1465.2646398909924,False
2021-03-13 12:25:00-07:00,42.61637907124121,11.9,2.9,842.7975649583708,1590.4387027520413,945.4480891183989,1503.6772323768628,1465.3510948382109,False
2021-03-13 12:26:00-07:00,42.601583722324015,12.0,4.0,846.4121744814588,1596.1468251766362,952.3008634085022,1520.0119997424501,1480.9102541308014,False
2021-03-13 12:27:00-07:00,42.585840099246774,12.0,3.4,839.1015744382712,1582.7753251700751,949.3278984662857,1502.5727731879997,1464.1925691928557,False
2021-03-13 12:28:00-07:00,42.569149213180204,11.9,2.2,831.753254528478,1570.4586014010367,941.8580608491469,1479.149092959444,1441.8091387098302,False
2021-03-13 12:29:00-07:00,42.55151213501605,11.9,3.7,846.8537215054757,1596.9477827900453,950.8057506172738,1518.3871353122802,1479.3830319036945,False
2021-03-13 12:30:00-07:00,42.53292999510826,12.0,3.3,854.8755599448539,1612.55918510953,946.141197172632,1525.7086779112547,1486.5463672664728,False
2021-03-13 12:31:00-07:00,42.513403982960945,12.2,3.7,851.0016713430979,1605.347580181121,948.398349777182,1522.5089958625674,1483.4104194814777,False
2021-03-13 12:32:00-07:00,42.49293534674118,12.2,2.4,841.1064664704396,1588.0350270199751,940.3516120543414,1493.3112976569935,1455.4908279771748,False
2021-03-13 12:33:00-07:00,42.47152539312042,12.3,1.9,840.318105915226,1586.7105404647275,936.294264986578,1485.627979230878,1448.1865796705044,False
2021-03-13 12:34:00-07:00,42.449175486765455,12.3,2.1,842.2069083329776,1590.2861726994438,937.4343676370681,1490.7889126664763,1453.131611152943,False
2021-03-13 12:35:00-07:00,42.42588704995999,12.5,3.3,837.7412889071012,1580.7637909697105,946.1873711919852,1495.698735853107,1457.6486539385594,False
2021-03-13 12:36:00-07:00,42.40166154569539,12.4,3.2,833.640780474023,1573.0993237088157,946.6064527176202,1489.1059705884893,1451.287768388012,False
2021-03-13 12:37:00-07:00,42.37650054265732,12.4,2.3,843.7751591038792,1593.1933104700734,938.1746361242119,1494.6935543257894,1456.8753885557683,False
2021-03-13 12:38:00-07:00,42.35040561758953,12.5,2.5,850.0876725280241,1604.795589380554,938.2654200609252,1505.7242077820658,1467.4983961944747,False
2021-03-13 12:39:00-07:00,42.32337841901394,12.6,3.1,856.0704927549609,1615.8913552458664,941.1215255921503,1520.7501374401572,1481.8972520147997,False
2021-03-13 12:40:00-07:00,42.29542065085936,12.5,2.3,853.7288730689505,1612.3058752599252,935.8491501338168,1508.8750831177608,1470.592317734429,False
2021-03-13 12:41:00-07:00,42.26653407204585,12.5,1.5,838.8901283106154,1584.9678399327559,932.0355473045198,1477.2463681517886,1440.2119585861976,False
2021-03-13 12:42:00-07:00,42.236720495765276,12.6,1.9,826.9925186662895,1562.0428264869056,936.8373354389106,1463.3800394074574,1426.730653352391,False
2021-03-13 12:43:00-07:00,42.205981789288174,12.8,4.2,849.8011615621508,1602.7448675268329,949.1354090928651,1521.2219055115704,1482.1531971679337,False
2021-03-13 12:44:00-07:00,42.174319873230765,12.7,3.0,854.7876899794779,1613.4198551691525,940.1971038296442,1516.932675091281,1478.2445867892586,False
2021-03-13 12:45:00-07:00,42.14173672106739,12.7,3.0,850.9193853414947,1606.203499584477,940.7737448685577,1511.0740813250713,1472.5890355481906,False
2021-03-13 12:46:00-07:00,42.10823435864545,12.6,5.5,853.1784345988389,1607.8481627869717,958.082180811789,1540.4506742171702,1500.435553673218,False
2021-03-13 12:47:00-07:00,42.07381483992193,12.5,5.1,853.8979632896726,1609.2824732324157,956.0939803772504,1538.6252853841263,1498.7290430181358,False
2021-03-13 12:48:00-07:00,42.03848033995519,12.7,3.2,838.116909063905,1582.0446600159667,944.1763896639817,1493.7292153810567,1455.8004291459176,False
2021-03-13 12:49:00-07:00,42.002233015215666,12.8,2.4,853.1511840090143,1611.14651317924,935.2866476181855,1506.8838211331401,1468.6882892435717,False
2021-03-13 12:50:00-07:00,41.96507509500057,13.1,2.7,831.4778521688535,1570.0899709021319,939.6236015649912,1475.2935932401335,1438.1473890281227,False
2021-03-13 12:51:00-07:00,41.92700885807059,13.6,3.3,837.4150057575712,1581.001045741514,940.5207518668731,1486.9642922431212,1449.3718672201303,False
2021-03-13 12:52:00-07:00,41.88803663175513,13.3,3.3,857.1334605184877,1618.254387032951,938.7896907143787,1519.2005354998507,1480.4629474981111,False
2021-03-13 12:53:00-07:00,41.848160791742764,13.0,2.3,837.1022716458685,1581.142446844835,936.1170599871444,1480.1344187612667,1442.8970306775004,False
2021-03-13 12:54:00-07:00,41.80738376117663,12.9,2.0,870.5759847498293,1644.6507865818287,928.565737157441,1527.1663700089211,1488.3860409335507,False
2021-03-13 12:55:00-07:00,41.76570801006628,13.0,2.6,859.8285551943421,1623.6483152997039,934.7265441719715,1517.6671787107357,1479.0868774493606,False
2021-03-13 12:56:00-07:00,41.72313605473369,13.0,4.7,865.3175433393903,1632.011729287916,948.9377862584909,1548.6775975383666,1508.5798964678686,False
2021-03-13 12:57:00-07:00,41.67967045682476,12.9,4.8,877.4154716828908,1654.551543035023,948.3685103600164,1569.1245821819916,1528.2610574409646,False
2021-03-13 12:58:00-07:00,41.63531382311786,12.7,3.5,884.7917648517769,1669.672336438452,939.0186045681249,1567.8533874484363,1527.2767531257612,False
2021-03-13 12:59:00-07:00,41.59006877389699,12.7,2.9,892.2593387084702,1684.4194651758833,933.2011984674405,1571.9022636240193,1531.3193723847467,False
2021-03-13 13:00:00-07:00,41.54393806431327,12.7,2.2,811.9508275741744,1533.1510429148598,941.3075495433004,1443.166651285942,1407.134480582621,False
2021-03-13 13:01:00-07:00,41.49692440172753,12.8,1.2,892.96628361687,1687.7902018868947,918.2990386390038,1549.8961198170655,1510.5241551641457,False
2021-03-13 13:02:00-07:00,41.44903056544366,12.9,2.6,889.1719224986788,1679.0247756170722,930.327524815748,1562.0429636041474,1521.9085468075164,False
2021-03-13 13:03:00-07:00,41.40025937648465,12.9,2.0,866.4268255474256,1636.5648529581274,929.4173712758783,1521.0518035588373,1482.47730652013,False
2021-03-13 13:04:00-07:00,41.35061369654187,13.1,1.6,894.6794178835745,1690.514877507056,920.1110351562462,1555.461393890052,1515.8346031434135,False
2021-03-13 13:05:00-07:00,41.3000964273475,13.2,2.1,891.1455490473951,1683.3527038351626,924.4579505258233,1556.1887905995577,1516.4246143742807,False
2021-03-13 13:06:00-07:00,41.248710509969015,13.2,3.0,863.1709104633828,1629.8008377919207,936.1457101026882,1525.7310626206738,1486.8159288011768,False
2021-03-13 13:07:00-07:00,41.19645892417315,13.2,2.7,814.0680954924038,1537.0125899367156,942.0955429376884,1448.0127104184928,1411.7891842622803,False
2021-03-13 13:08:00-07:00,41.14334468732738,13.2,1.9,822.5238665755675,1553.7373799316654,934.6629308845075,1452.2207333517463,1416.0227592200395,False
2021-03-13 13:09:00-07:00,41.08937085424823,13.6,3.1,859.4239978797752,1622.4791258058697,935.6916512929049,1518.140172413563,1479.5184969512854,False
2021-03-13 13:10:00-07:00,41.03454047903292,13.6,2.8,882.8520890587904,1667.1744282545014,929.4775059619951,1549.6011295776093,1509.9585164298423,False
2021-03-13 13:11:00-07:00,40.97885676206831,13.7,2.3,894.4481437576236,1689.776342457442,922.9495003073575,1559.5782309022904,1519.724325266296,False
2021-03-13 13:12:00-07:00,40.92232282879348,13.5,4.0,894.7053914228492,1688.0839991631387,937.2138662721379,1582.0957314478178,1541.0193092593843,False
2021-03-13 13:13:00-07:00,40.86494187504255,13.2,4.0,892.7635814678104,1684.5112137367846,938.8886773881302,1581.5685055108033,1540.4693373959142,False
2021-03-13 13:14:00-07:00,40.80671713044997,13.2,4.2,888.8114295209084,1676.409868047603,941.1885487830803,1577.8177708733585,1536.8038596731578,False
2021-03-13 13:15:00-07:00,40.747651857301875,13.1,2.8,888.9333725367918,1678.0854680626678,931.1585966094502,1562.563709431946,1522.3884262461604,False
2021-03-13 13:16:00-07:00,40.687749349888776,13.2,2.3,875.7475084709873,1654.2792829704613,928.596957560165,1536.1587091211816,1497.0424616827374,False
2021-03-13 13:17:00-07:00,40.627012933888395,13.3,2.7,881.7142342667084,1665.0291447597194,930.3616584977148,1549.079276565684,1509.434045365646,False
2021-03-13 13:18:00-07:00,40.56544596517051,13.5,3.6,895.0851127014861,1689.5061616476123,934.042950459164,1578.071320044273,1537.2308390837186,False
2021-03-13 13:19:00-07:00,40.50305182972415,13.5,3.3,900.365263410187,1699.6144451052076,931.0103059828173,1582.3585645902156,1541.4314984794914,False
2021-03-13 13:20:00-07:00,40.43983394248042,13.5,5.0,905.315217872853,1707.0729214473029,942.6313579490256,1609.1404660618819,1566.8743724204185,False
2021-03-13 13:21:00-07:00,40.375795703456205,13.3,5.0,911.086968495162,1717.7595241754898,942.8144996450559,1619.5285862960436,1576.8500732539426,False
2021-03-13 13:22:00-07:00,40.31094066946829,13.1,4.5,909.6425950212387,1715.823805591382,940.3338515148206,1613.447207632561,1571.0725774956197,False
2021-03-13 13:23:00-07:00,40.24527229524676,13.2,4.0,911.1872597795034,1719.1810841836282,936.0370087018217,1609.2171194559983,1567.1203069094322,False
2021-03-13 13:24:00-07:00,40.17879410464886,13.1,2.6,909.6745470052568,1717.9707344168442,925.8014129083878,1590.499733258375,1549.3941220193622,False
2021-03-13 13:25:00-07:00,40.11150964677508,13.1,1.6,907.9335917452897,1715.6842962252572,917.6955113050519,1574.4757774624857,1534.1913181371929,False
2021-03-13 13:26:00-07:00,40.04342249536032,13.3,2.2,903.8262774824889,1706.9777552288165,922.7518401911765,1575.116864802794,1534.6785720342589,False
2021-03-13 13:27:00-07:00,39.97453624817671,13.4,2.2,900.9042786149136,1701.9338124242067,922.5223269007242,1570.0719408685998,1529.8314243823245,False
2021-03-13 13:28:00-07:00,39.904854525786796,13.5,1.8,888.6873636706018,1679.2462592996544,920.8244414959436,1546.2909988537567,1506.9905440794153,False
2021-03-13 13:29:00-07:00,39.83438097159572,13.6,3.3,818.4809175719099,1545.03185707366,943.6418150055147,1457.9566658503293,1421.3402439917918,False
2021-03-13 13:30:00-07:00,39.76311925062368,13.7,3.1,817.9067936047286,1544.254222799261,941.77019450151,1454.332599765438,1417.8906790312099,False
2021-03-13 13:31:00-07:00,39.691073048911925,13.7,3.8,816.3682403052876,1541.0466050978123,946.6581750805543,1458.8443668959787,1422.1243109492418,False
2021-03-13 13:32:00-07:00,39.61824602385448,13.9,2.2,799.1203620610387,1509.8962421100566,937.1245483416021,1414.960833930069,1380.0209385382843,False
2021-03-13 13:33:00-07:00,39.54464199881862,13.8,2.3,803.1655784729721,1517.694359187081,937.5250275396431,1422.8764458936296,1387.6500454330244,False
2021-03-13 13:34:00-07:00,39.47026467022859,13.7,2.4,781.6490667061023,1476.3720599170476,942.5923739676094,1391.6170448166595,1357.3624841963729,False
2021-03-13 13:35:00-07:00,39.39511780115874,13.7,2.4,769.625686259793,1453.816870835802,944.4250380097754,1373.0210534983555,1339.3636684838143,False
2021-03-13 13:36:00-07:00,39.319205172194984,13.6,0.7,827.6513912090052,1565.2586363827174,921.6628420811825,1442.6407234006115,1407.0897120105246,False
2021-03-13 13:37:00-07:00,39.24253058089363,13.8,0.8,843.5213955152861,1595.219241752092,918.6794249258885,1465.4950956435239,1429.2034719806497,False
2021-03-13 13:38:00-07:00,39.165097840526364,13.9,0.6,822.9949645621988,1556.7783934749696,920.0830732059707,1432.3654485691038,1397.2128391663393,False
2021-03-13 13:39:00-07:00,39.0869107802589,14.1,1.0,821.9251073626706,1554.2657656639574,922.7596694582359,1434.2137641743254,1398.933659660997,False
2021-03-13 13:40:00-07:00,39.007973243911536,14.1,3.1,798.8538987416996,1508.6325418231877,942.6595265809747,1422.1268376596984,1386.8075247965526,False
2021-03-13 13:41:00-07:00,38.928289089435296,14.1,2.7,821.7916972636749,1552.4289296065567,936.0726297823999,1453.1862306870858,1416.9203849975863,False
2021-03-13 13:42:00-07:00,38.84786218840408,14.3,3.9,816.8321279066131,1542.3250284354813,944.1171692835487,1456.1355399616755,1419.5732595466573,False
2021-03-13 13:43:00-07:00,38.76669642476239,14.0,4.7,824.3768401272143,1555.6674777927758,949.7590655697045,1477.5092900456457,1440.0388232974738,False
2021-03-13 13:44:00-07:00,38.6847956399087,13.8,5.2,822.8148477015455,1551.614042319947,954.4736494039704,1480.9747174395666,1443.2641314382736,False
2021-03-13 13:45:00-07:00,38.602163851637414,13.6,5.4,825.9123876347447,1557.3826662489998,956.1369277594889,1489.0710778532002,1451.0231786437002,False
2021-03-13 13:46:00-07:00,38.518804924124595,13.5,3.9,800.6444613825174,1511.26569736034,950.6669955337429,1436.7104199627613,1400.688264240292,False
2021-03-13 13:47:00-07:00,38.43472278665333,13.5,1.9,789.4104482058706,1491.6573599687422,938.4920871529037,1399.908629074055,1365.460902823036,False
2021-03-13 13:48:00-07:00,38.34992137769337,13.8,2.1,762.7603263128094,1441.4832490355602,942.6757806886327,1358.8513471341835,1325.7148028073884,False
2021-03-13 13:49:00-07:00,38.264404645227124,14.0,2.8,755.8747620344056,1427.9259509145281,947.6575360640891,1353.1847883256332,1320.129141429032,False
2021-03-13 13:50:00-07:00,38.17817654552013,13.9,1.4,768.9941270871611,1453.8828942214304,936.0049854637343,1360.8416372717018,1327.7864462981163,False
2021-03-13 13:51:00-07:00,38.091241042682995,13.9,1.6,789.9358865028589,1493.208850814377,934.0479847655002,1394.7287179371776,1360.5614941967847,False
2021-03-13 13:52:00-07:00,38.00360210824087,14.1,2.2,821.8408083888236,1553.3039310471756,932.1307511245598,1447.8823599717352,1411.898811789075,False
2021-03-13 13:53:00-07:00,37.9152637199028,14.2,4.2,871.9199760880242,1645.4872275506048,938.5310103624627,1544.3407902115966,1504.6686735232472,False
2021-03-13 13:54:00-07:00,37.82622986196192,14.1,4.3,880.5652128679756,1661.5022537140817,938.4865461268593,1559.2975114701212,1519.0603978312715,False
2021-03-13 13:55:00-07:00,37.73650446368227,13.9,3.7,874.2780205475246,1650.0664000979007,936.2299943801848,1544.8416564905895,1505.208446046449,False
2021-03-13 13:56:00-07:00,37.646091640036786,14.0,3.8,874.3303191647886,1650.2065523878211,936.3915912317594,1545.2395394515079,1505.5872806397165,False
2021-03-13 13:57:00-07:00,37.55499533031629,13.8,3.5,895.3899202387199,1690.1158990537895,931.8591180963708,1574.949911172919,1534.2848720343468,False
2021-03-13 13:58:00-07:00,37.46321953711819,13.7,2.9,884.1066050701097,1669.358874175893,929.6203435499244,1551.869970119509,1512.1382490524504,False
2021-03-13 13:59:00-07:00,37.37076826689326,13.8,3.2,867.3873612661869,1637.6273977000426,934.0814678763796,1529.6774034782316,1490.6664136763748,False
2021-03-13 14:00:00-07:00,37.27764552874239,13.8,2.3,902.4316516080924,1704.8617478289182,921.1084064402952,1570.3624877437112,1530.147029274474,False
2021-03-13 14:01:00-07:00,37.18385533406755,13.9,2.6,872.9602160041127,1649.2672560585377,927.8095637707183,1530.2059333850013,1491.3313371120225,False
2021-03-13 14:02:00-07:00,37.08940169623777,13.9,1.9,838.9414563915012,1585.7960535568957,927.9400786292535,1471.5237146275458,1434.79419738656,False
2021-03-13 14:03:00-07:00,36.994288629385395,13.9,1.9,805.2949909157567,1521.9322174702813,933.7819460648944,1421.1528278082596,1386.073785043454,False
2021-03-13 14:04:00-07:00,36.89852014896489,14.0,2.6,795.8691835524619,1503.2590100672514,940.1849523949627,1413.3415008173777,1378.3874913489562,False
2021-03-13 14:05:00-07:00,36.80210027056833,13.9,3.9,763.375722172982,1440.807348552897,954.4135018112884,1375.125986967808,1341.1718914052622,False
2021-03-13 14:06:00-07:00,36.705032944315704,13.9,3.6,754.7022680334281,1424.915870168815,953.6449496805272,1358.8638233061245,1325.4826920918283,False
