,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-29 06:10:00-07:00,41.24106906726776,13.3,2.1,17.458106979078114,32.7117653073855,930.7419906511308,30.44621355990858,23.65010731589606,False
2021-07-29 06:11:00-07:00,40.275115179815586,13.3,2.1,16.567365891431134,31.046445428463848,928.1342869597161,28.815270490381035,22.042439789289084,False
2021-07-29 06:12:00-07:00,39.28949260895073,13.3,2.5,16.045538210385544,30.06393334996689,926.8074221045327,27.863476566405307,21.103105748565433,False
2021-07-29 06:13:00-07:00,38.2826649854554,13.3,2.2,16.064643456750893,30.09980008527893,926.8161986547506,27.896982295306152,21.136379327172563,False
2021-07-29 06:14:00-07:00,37.252894677643695,13.2,2.1,16.63202652039443,31.15787274233976,929.1455192607921,28.950197848242958,22.171124587400982,False
2021-07-29 06:15:00-07:00,36.19820704009556,13.1,2.0,17.628470359639348,33.03518780103386,932.1350262232511,30.79325564720672,23.9876083205792,False
2021-07-29 06:16:00-07:00,35.116337696708484,13.1,1.9,18.072437768896954,33.85844579046303,933.5370669427315,31.608114174468334,24.79022042087618,False
2021-07-29 06:17:00-07:00,34.00467324967133,13.1,2.5,18.3395517745335,34.36151599620062,934.266054253424,32.102797967936276,25.278119084731888,False
2021-07-29 06:18:00-07:00,32.86017023503971,13.1,2.6,18.495071739710344,34.65430863266995,934.6456383122361,32.38949841225104,25.561116016907484,False
2021-07-29 06:19:00-07:00,31.679249394479523,13.1,2.2,18.906776664736302,35.42912173801209,935.5262666741735,33.14487399110726,26.307369091478026,False
2021-07-29 06:20:00-07:00,30.457653999006688,13.1,2.7,19.920620553038173,37.329363116398135,938.0692707999765,35.01752843802714,28.155319485316305,False
2021-07-29 06:21:00-07:00,29.190256116701494,13.1,2.7,21.60308306212565,40.496303215501165,941.5396273645858,38.12887423916624,31.229411599009325,False
2021-07-29 06:22:00-07:00,27.870785340874587,13.1,2.5,23.50282069706439,44.05601132225633,945.4411140758779,41.65236442625351,34.710356378636234,False
2021-07-29 06:23:00-07:00,26.49143831404679,13.1,2.7,24.92648523718772,46.73538592350756,947.975193073766,44.303986494214044,37.33184782613505,False
2021-07-29 06:24:00-07:00,25.04229809517194,13.1,2.7,25.889424737163356,48.52948425861964,949.9311151023428,46.09966709713215,39.10561536695184,False
2021-07-29 06:25:00-07:00,23.51043516059519,13.1,2.4,26.96615860322555,50.554882073964855,951.5789070304827,48.106959428998415,41.091277748660694,False
2021-07-29 06:26:00-07:00,21.87845474530276,13.1,2.4,27.239019352946723,51.0682120774106,952.0017545200411,48.617027497896444,41.59580170071569,False
2021-07-29 06:27:00-07:00,20.12198031001529,13.1,2.2,27.623491327744585,51.791324444888076,952.5413968033843,49.33338052903095,42.30465747342061,False
2021-07-29 06:28:00-07:00,18.20497969823469,13.1,2.2,27.771251962174123,52.0693023170288,952.7648210449399,49.609799504018824,42.57809267407663,False
2021-07-29 06:29:00-07:00,16.070070666099063,13.2,2.5,27.616011889875708,51.77561958377106,952.1136906640158,49.29627624832035,42.270197286963466,False
2021-07-29 06:30:00-07:00,13.615085925039976,13.2,2.5,26.756830536044696,50.17803324415427,950.4307506443301,47.6907458020977,40.684098395308766,False
2021-07-29 06:31:00-07:00,10.620277492685222,13.3,2.4,25.34509295353006,47.519380628241755,947.6339392231828,45.03097785418654,38.056327615069875,False
2021-07-29 06:32:00-07:00,10.287188453836075,13.3,2.0,24.735458396192605,46.371822310105756,946.5170640455193,43.891721107401814,36.930230437814494,False
2021-07-29 06:33:00-07:00,10.13287340570659,13.3,1.9,25.12916541603713,47.11262744973588,947.1607057642582,44.6232294657004,37.65370642994057,False
2021-07-29 06:34:00-07:00,9.978707668660562,13.3,2.2,25.818146412202626,48.40943362331957,948.368975570875,45.91000497331385,38.92587486421653,False
2021-07-29 06:35:00-07:00,9.824692841939042,13.3,2.3,26.796781606409464,50.251179468788884,949.9577266352977,47.736496208913046,40.732227530497724,False
2021-07-29 06:36:00-07:00,9.670830423505311,13.3,2.4,28.793434681434437,53.98853407851449,953.3502204028148,51.46998086297667,44.42331966284525,False
2021-07-29 06:37:00-07:00,9.517122223003387,13.3,2.4,31.668881835895466,59.397549649729164,957.3149711528753,56.86216352948196,49.75863915331728,False
2021-07-29 06:38:00-07:00,9.363569741603843,13.3,2.5,34.38158114772737,64.50008259021322,960.7398292423277,61.96779833383749,54.81135560817183,False
2021-07-29 06:39:00-07:00,9.210174586585348,13.3,2.8,34.91883424993264,65.51096722423026,961.4665855555934,62.98660597352505,55.81924327709831,False
2021-07-29 06:40:00-07:00,9.056938366996395,13.2,2.2,33.66648704574351,63.15691399748914,960.2714931479807,60.647784106987494,53.50270853108349,False
2021-07-29 06:41:00-07:00,8.903862694016356,13.3,2.3,33.59184436668607,63.0144321822956,959.723816059414,60.476451320809886,53.335650614803704,False
2021-07-29 06:42:00-07:00,8.750949181002003,13.3,2.0,35.770962064324586,67.11242110680995,962.2114122530921,64.57633749290784,57.39411787303447,False
2021-07-29 06:43:00-07:00,8.598199443804223,13.4,2.1,38.67863027473393,72.5779548775499,964.9409666084764,70.03344193400937,62.79861486941206,False
2021-07-29 06:44:00-07:00,8.445615099715498,13.4,2.2,42.16591414384698,79.13440283709726,968.4593476448763,76.63845214788206,69.3374179703491,False
2021-07-29 06:45:00-07:00,8.293197769198414,13.4,2.1,45.5117167220387,85.42274603449049,971.4698133374378,82.98561914489783,75.62185154950207,False
2021-07-29 06:46:00-07:00,8.140949074814973,13.4,2.1,49.17459925745108,92.30508291525345,974.5258291106338,89.95368745911318,82.5211120852192,False
2021-07-29 06:47:00-07:00,7.988870539628797,13.4,2.2,53.729181126358654,100.85966231119559,978.0251429553167,98.64328565033203,91.1247479687931,False
2021-07-29 06:48:00-07:00,7.836963995358368,13.4,2.6,58.67225614871457,110.18143985810427,981.2422056437963,108.11467906737552,100.50362004862635,False
2021-07-29 06:49:00-07:00,7.685230969403379,13.5,2.7,64.15266370431326,120.46370513852422,984.2139092562414,118.5620541578781,110.84964943551415,False
2021-07-29 06:50:00-07:00,7.5336730946273915,13.5,2.3,70.6084214487859,132.61800914574033,987.1925752372847,130.91951397142518,123.08686700062803,False
2021-07-29 06:51:00-07:00,7.382292006236704,13.5,2.0,75.42836186355994,141.6843208924383,989.1783732553343,140.15106605616893,132.22753654348483,False
2021-07-29 06:52:00-07:00,7.23108934212266,13.5,2.0,77.49603714316792,145.6137541483024,989.7784842219263,144.125360862771,136.16371647293965,False
2021-07-29 06:53:00-07:00,7.080066743187537,13.5,1.8,78.37623138583106,147.2622880862545,990.0444891419507,145.79621677823062,137.81834127155352,False
2021-07-29 06:54:00-07:00,6.929225852250385,13.5,1.3,82.0898967695149,154.27472161218716,990.939166214133,152.87686400229822,144.83100439586718,False
2021-07-29 06:55:00-07:00,6.778568315811593,13.6,2.0,87.51064412804651,164.46715687889508,992.9769953170279,163.3121032659395,155.1589318795146,False
2021-07-29 06:56:00-07:00,6.628095782953343,13.7,2.0,95.78849018232015,180.0641199485992,994.9807844817999,179.16033932348216,170.84652431632637,False
2021-07-29 06:57:00-07:00,6.477809905680723,13.7,1.9,104.92953566534051,197.3063458821714,997.1488227049922,196.74379050863118,188.24506348686776,False
2021-07-29 06:58:00-07:00,6.3277123392359425,13.8,1.9,111.31888733615746,209.29178765544071,998.338898248713,208.94413270043626,200.3150435700633,False
2021-07-29 06:59:00-07:00,6.1778046405697244,13.8,1.9,116.89040049995704,219.8630171005307,999.1144208848041,219.6683110043825,210.92376300317636,False
2021-07-29 07:00:00-07:00,6.028088672050914,13.9,1.8,122.61015704781607,230.58911582645135,999.7710825024874,230.53632994310271,221.67306176578447,False
2021-07-29 07:01:00-07:00,5.878565997215741,14.1,1.7,121.63858297347736,228.845349455593,998.1245713357753,228.41616632754943,219.58773354681153,False
2021-07-29 07:02:00-07:00,5.7292382833414015,14.1,1.8,118.64358813016783,223.16785605059607,997.8463942096582,222.68724046358733,213.92084329153084,False
2021-07-29 07:03:00-07:00,5.580107201169188,14.1,1.7,118.24537281765328,222.4224422268333,997.6408709104252,221.89771897320173,213.14106385290663,False
2021-07-29 07:04:00-07:00,5.431174423843924,14.1,1.7,123.26377474390554,231.88040259158163,998.5227640126719,231.53786051611723,222.67344423395286,False
2021-07-29 07:05:00-07:00,5.28244162861355,14.1,1.7,129.0112055183514,242.75423128315902,999.2634745951462,242.57543662468328,233.58704486875422,False
2021-07-29 07:06:00-07:00,5.133910495776215,14.3,1.5,129.03412399354056,242.77827906831223,998.1183131240439,242.3214463668222,233.3446296365828,False
2021-07-29 07:07:00-07:00,4.985582708980147,14.4,1.2,124.62070127119175,234.5255880352094,996.3031628905233,233.658585138239,224.7885353178357,False
2021-07-29 07:08:00-07:00,4.83745995556183,14.5,1.0,122.65273329554434,230.83881209176926,995.1495935291168,229.71915002386837,220.89949062147167,False
2021-07-29 07:09:00-07:00,4.689543925466872,14.4,1.3,124.03788506067724,233.35115075178004,996.6510786786333,232.56967610766196,223.70853254313107,False
2021-07-29 07:10:00-07:00,4.541836213978634,14.4,1.0,127.99944821193954,240.92053404665617,996.4731993327221,240.07085534641948,231.13097587897641,False
2021-07-29 07:11:00-07:00,4.394338716701033,14.5,0.9,132.86265393589355,250.04517582933642,996.7125733002564,249.22317064217296,240.18208617668648,False
2021-07-29 07:12:00-07:00,4.24705303531697,14.6,1.2,134.94861792322018,254.0305007081125,996.6770866547906,253.18637936721933,244.1019892111138,False
2021-07-29 07:13:00-07:00,4.099980875319981,14.6,1.1,135.27989230053862,254.64650447576517,996.6234685889717,253.7866825546942,244.69608176873385,False
2021-07-29 07:14:00-07:00,3.9531239442082664,14.7,0.7,140.2935857209126,264.1397463036724,996.0418079097135,263.09423044912296,253.90446162784147,False
2021-07-29 07:15:00-07:00,3.806483954246047,14.7,0.1,148.44046736748078,279.58179792195347,995.6898417958536,278.37675614191016,269.0155212167092,False
2021-07-29 07:16:00-07:00,3.6600626211471976,14.7,0.6,151.6095641284641,285.50179321952555,996.9311593174281,284.6256337015463,275.18156221167925,False
2021-07-29 07:17:00-07:00,3.513861664373215,14.8,1.2,154.45160847079723,290.8032810441671,997.7814952720898,290.1581325902788,280.64192891272404,False
2021-07-29 07:18:00-07:00,3.3678828074449436,15.0,1.3,167.79855240788146,316.1150494447738,997.4714453748092,315.3157352744078,305.4975384276014,False
2021-07-29 07:19:00-07:00,3.222127776899383,15.2,1.2,164.9660697367003,310.7027169730387,996.3751363277391,309.5764619814104,299.83820180184523,False
2021-07-29 07:20:00-07:00,3.076598303941923,15.1,1.1,153.37319972462666,286.4875493749848,995.3288049485545,285.1493101520436,275.71221094948874,False
2021-07-29 07:21:00-07:00,2.931296026043745,15.1,1.4,153.75301926745001,284.69926320356456,995.7884203114754,283.50022956931855,274.07865390235094,True
2021-07-29 07:22:00-07:00,2.786222876831083,15.1,0.9,155.72313123818284,285.9807366006384,994.6512325508504,284.4510921456251,275.0276992974811,True
2021-07-29 07:23:00-07:00,2.6413805017758136,15.1,0.8,157.18507806554612,286.189279283171,994.3436615136343,284.57049584837637,275.1482221748529,True
2021-07-29 07:24:00-07:00,2.4967706470461435,15.0,0.9,156.34980657867618,282.15852289220663,994.7894877290895,280.6883324463348,271.3076268670962,True
2021-07-29 07:25:00-07:00,2.352395063642965,15.0,1.0,154.41220299652028,276.29841770459524,994.2163329357276,274.70039964620656,265.39342279485345,True
2021-07-29 07:26:00-07:00,2.2082555063521445,15.0,1.0,152.95265868649386,271.2301291465553,993.9434041270957,269.587397865759,260.34097714624846,True
2021-07-29 07:27:00-07:00,2.064353734044271,15.0,0.8,155.4860144583887,273.35570453422247,993.2902082721907,271.5215446891892,262.25835974783604,True
2021-07-29 07:28:00-07:00,1.9206915099751771,14.9,1.4,162.94786479271016,283.8281736425821,995.3577359787532,282.51056832386496,273.104048314414,True
2021-07-29 07:29:00-07:00,1.7772706007392172,15.0,1.3,174.98868074555713,302.1962202585665,994.8243411688347,300.63215572244053,291.0154699459491,True
2021-07-29 07:30:00-07:00,1.6340927779077201,15.0,1.0,188.00967806187316,321.7834432185431,994.5155594743728,320.01864106207944,310.16735711423627,True
2021-07-29 07:31:00-07:00,1.4911598169866005,15.1,0.8,193.4793352027481,328.24493800139516,993.1243648996918,325.9880455841743,316.07413866266495,True
2021-07-29 07:32:00-07:00,1.3484734021057507,15.2,1.7,182.84697938444367,307.1907288413735,993.8887723933676,305.3134163787766,295.6480436878254,True
2021-07-29 07:33:00-07:00,1.2060355088823453,15.4,1.4,172.47692936847852,287.0748072306044,991.3314789373043,284.5862932175566,275.1884613581911,True
2021-07-29 07:34:00-07:00,1.063847829283377,15.6,1.3,161.76510517834737,266.7202555136598,988.8818544338192,263.75482088740995,254.61449230096216,True
2021-07-29 07:35:00-07:00,0.9219121561444137,15.7,0.8,153.53134832848198,250.6627144781328,986.7038614081885,247.32986828663192,238.38716302576756,True
2021-07-29 07:36:00-07:00,0.7802302863657717,15.9,0.7,150.7917155596162,243.85812753377039,984.7384299943495,240.1364696489669,231.28602645457406,True
2021-07-29 07:37:00-07:00,0.6388040211929742,16.0,0.2,148.57227067332641,237.96030954068686,982.7394701455205,233.8529885136786,225.0841280240619,True
2021-07-29 07:38:00-07:00,0.4976351665185894,15.9,0.0,151.2950442827932,240.01864873993566,982.5303976372137,235.8256183867957,227.03765451366507,True
2021-07-29 07:39:00-07:00,0.35672553183039396,16.0,0.3,153.1065184982113,240.47947424607935,982.3433081374401,236.23340227004596,227.44257935116073,True
2021-07-29 07:40:00-07:00,0.21607693183746005,16.0,1.1,154.68246750214132,240.4510636189693,983.6540433674647,236.52066096080668,227.71679700975747,True
2021-07-29 07:41:00-07:00,0.07569118541759713,15.9,1.4,154.0338075796376,237.00838650849474,984.1828765029111,233.2595955892441,224.48596516341792,True
2021-07-29 07:42:00-07:00,0.06442988409780655,15.7,0.8,151.4198808147018,230.56979493576125,983.7325710242799,226.81901717269741,218.11580871490378,True
2021-07-29 07:43:00-07:00,0.20428444863195644,15.6,0.6,149.6684209781975,225.59032277967495,983.1397481344295,221.78681311917427,213.1397708652819,True
2021-07-29 07:44:00-07:00,0.34387076990510773,15.6,0.1,151.75266870072434,226.32765059988498,982.273642056664,222.31568565287708,213.66971995193617,True
2021-07-29 07:45:00-07:00,0.48318682363477683,15.6,0.0,154.50869081946902,228.0788171660402,981.6973880949361,223.90437909168418,215.2464720000332,True
2021-07-29 07:46:00-07:00,0.6222308621557011,15.7,0.2,151.17795306382527,220.75199413858883,980.8815693633421,216.53156245074632,207.9546983763109,True
2021-07-29 07:47:00-07:00,0.7610010395782518,15.8,0.2,145.74909163347624,210.51532923318175,979.3748982824906,206.1734291546524,197.71088101422953,True
2021-07-29 07:48:00-07:00,0.8994955051904627,15.9,0.0,140.80230747063854,201.15656226041438,977.4697525130765,196.62445512906854,188.26868762425735,True
2021-07-29 07:49:00-07:00,1.037712404471183,16.0,0.5,135.66477051264192,191.6680964923684,976.5530121893264,187.17405697021687,178.9147853284855,True
2021-07-29 07:50:00-07:00,1.1756498775471187,16.1,0.9,128.786158543433,179.94190480652205,974.8513279526128,175.41660485496067,167.27838575218428,True
2021-07-29 07:51:00-07:00,1.313306060204566,16.0,0.3,120.74510333977739,166.73514077826695,972.9677379110448,162.22791275331,154.2212954914601,True
2021-07-29 07:52:00-07:00,1.4506790836138461,16.0,0.1,112.29628507125135,153.31140302448526,970.3109443166614,148.75973224320055,140.8880422296984,True
2021-07-29 07:53:00-07:00,1.5877670740682512,15.9,0.0,105.33848378706097,142.1378707697707,968.5727875790477,137.6708737120273,129.90385171785977,True
2021-07-29 07:54:00-07:00,1.7245681539995146,15.8,0.9,102.13488126250157,136.1552303418212,969.0354879393071,131.93925006977548,124.21628147134311,True
2021-07-29 07:55:00-07:00,1.8610805318754873,15.6,1.0,101.92995579164156,134.29574991030995,969.4659065353525,130.19515093064362,122.48358009653825,True
2021-07-29 07:56:00-07:00,1.9973021372375381,15.4,1.5,104.14432344985906,135.53885900449635,971.383382165225,131.66019527460324,123.92422342726677,True
2021-07-29 07:57:00-07:00,2.1332311697002697,15.3,1.2,106.05223067318569,136.35744004681717,971.5881050571863,132.483266785536,124.73922536430833,True
2021-07-29 07:58:00-07:00,2.2688657323260837,15.2,0.4,107.74455190848226,136.837619590313,971.1749256147515,132.8932650269219,125.14855611065359,True
2021-07-29 07:59:00-07:00,2.404203924265799,15.3,0.7,109.3684259420818,137.23230437736706,970.5387143555713,133.18926425846226,125.44627787422036,True
2021-07-29 08:00:00-07:00,2.539243839236037,15.3,0.8,109.77217191989301,136.01887762386548,970.175889358266,131.96223556824683,124.23165484673555,True
2021-07-29 08:01:00-07:00,2.6739835665422182,15.4,0.4,109.99894489705184,134.5667299899254,968.7552432266021,130.36222524159868,122.65391167291178,True
2021-07-29 08:02:00-07:00,2.8084211908079717,15.4,0.8,109.1626159771376,131.83899316458314,968.349547492449,127.66622937278416,119.98235053402055,True
2021-07-29 08:03:00-07:00,2.942554791725628,15.3,1.3,110.25039315946061,131.38263764457096,969.4002920629213,127.36236730464405,119.67414638072931,True
2021-07-29 08:04:00-07:00,3.0763824450613595,15.2,1.4,112.28897538850427,132.0536704244527,969.932073813425,128.08309040946395,120.38561312302829,True
2021-07-29 08:05:00-07:00,3.209902221154394,15.1,1.7,113.48531873001679,131.68733473615683,970.418678265072,127.79184931891143,120.09357895151598,True
2021-07-29 08:06:00-07:00,3.34311227514122,15.1,1.4,111.06371532301823,127.10933338368658,969.0434483445753,123.17446673890787,115.52211330968773,True
2021-07-29 08:07:00-07:00,3.4760104896013995,15.1,1.3,108.45484622953882,122.4272166264041,967.566541054318,118.4564785221175,110.85089172370718,True
2021-07-29 08:08:00-07:00,3.608595010289079,15.1,1.3,110.53432463047544,123.03888212322391,967.5133472970615,119.04176069072894,111.43191274435749,True
2021-07-29 08:09:00-07:00,3.7408638895977004,15.1,1.1,117.1793519745637,128.61526569169422,968.2045201966524,124.52588160899177,116.86813417743734,True
2021-07-29 08:10:00-07:00,3.8728151745255794,15.1,1.1,126.98002130890322,137.41180943112155,969.5318145729414,133.2251209415065,125.48840957606103,True
2021-07-29 08:11:00-07:00,4.004446907662535,15.1,1.1,134.5363395965526,143.51412200621954,970.1227346228818,139.2263124976756,131.43618593808014,True
2021-07-29 08:12:00-07:00,4.135757126949267,15.1,1.7,135.02289767633368,141.92410753786618,970.2720167138334,137.70499004107637,129.9265184799024,True
2021-07-29 08:13:00-07:00,4.266743865453744,15.1,1.6,131.5291814024893,136.1472291253518,969.0763893830562,131.93706522530357,124.2138481612844,True
2021-07-29 08:14:00-07:00,4.397405152340313,15.0,2.0,127.5368665320942,129.9846491574527,968.7673454843625,125.92488351798164,118.25231015025645,True
2021-07-29 08:15:00-07:00,4.527739011435665,15.0,1.7,124.36906335085557,124.80927410664661,966.9763000761504,120.68761009083524,113.06822026592472,True
2021-07-29 08:16:00-07:00,4.657743462199854,14.9,1.4,121.86981910266411,120.36758869671603,966.0145062752125,116.27683676639599,108.69816332347668,True
2021-07-29 08:17:00-07:00,4.787416606355679,15.0,2.1,123.98133424010315,120.50944502853052,966.0781008009274,116.42153578173652,108.84133126420086,True
2021-07-29 08:18:00-07:00,4.916756280045555,15.0,2.0,129.5308233921231,123.89317509573013,966.2936898194855,119.71719330670467,112.10980997489523,True
2021-07-29 08:19:00-07:00,5.045760576557967,15.0,1.2,132.7250606733781,124.90098712279097,964.9258860348339,120.52019566608446,112.91522768989915,True
2021-07-29 08:20:00-07:00,5.174427496848065,15.1,1.2,133.4905193853288,125.61558831723438,964.612635588036,121.17038371762916,113.56229840327161,True
2021-07-29 08:21:00-07:00,5.302755037591358,15.1,1.7,135.52914138015467,127.53634712502505,965.6465185673125,123.1550295920727,115.52462917565384,True
2021-07-29 08:22:00-07:00,5.430741190955712,15.1,2.2,138.83022822764323,130.64260021689827,966.9249196593346,126.32158571881092,118.65771202639282,True
2021-07-29 08:23:00-07:00,5.558383944381572,15.0,2.1,139.50081113106924,131.27582258691933,967.4145347330302,126.99813882962039,119.32567660370869,True
2021-07-29 08:24:00-07:00,5.685681281570677,15.0,2.1,135.17746215119124,127.21499435424086,966.5200968730258,122.9558486669623,115.32142381961748,True
2021-07-29 08:25:00-07:00,5.8126311810576325,14.9,2.1,133.17525593096082,125.29140934077014,966.9259385712215,121.1475135717353,113.52481282752822,True
2021-07-29 08:26:00-07:00,5.939231617208357,14.9,1.7,135.13450351280335,127.17463808420327,966.5110611994488,122.91569441241913,115.28164625091358,True
2021-07-29 08:27:00-07:00,6.065480559994343,14.8,1.6,136.58848275776919,128.54377834561066,967.1633242550165,124.32282797704082,116.67339660886682,True
2021-07-29 08:28:00-07:00,6.191375974787108,14.9,1.8,141.28820679511048,132.9553056484501,967.8750278906721,128.68412016270645,120.99510153791695,True
2021-07-29 08:29:00-07:00,6.31691590739048,15.0,2.2,145.45498961692036,136.8674442111804,968.7008591767171,132.58361080069187,124.85756349844806,True
2021-07-29 08:30:00-07:00,6.442098146164991,15.0,1.7,144.93535841816893,136.42442331754486,967.6089710062533,132.0054958664111,124.2912753503748,True
2021-07-29 08:31:00-07:00,6.5669207280983475,15.0,1.0,142.2198497166049,133.8651740958396,966.1885178818593,129.3389941556563,121.65561710339746,True
2021-07-29 08:32:00-07:00,6.6913816016310905,15.0,1.5,142.49926718539672,134.13412968736623,966.8941386807788,129.69350379176186,122.00268724249621,True
2021-07-29 08:33:00-07:00,6.815478710760967,15.0,1.8,145.59935181772943,137.04921814424503,967.8607411207391,132.64455784310687,124.92348878174336,True
2021-07-29 08:34:00-07:00,6.939209995997154,15.0,2.2,147.15676389016843,138.5167537869394,968.6573546577766,134.1752722990393,126.436485223974,True
2021-07-29 08:35:00-07:00,7.062573393021679,14.9,1.7,149.48258507678398,140.69849782652614,968.9059032014023,136.3236051156909,128.56552475366183,True
2021-07-29 08:36:00-07:00,7.185566833630082,14.9,1.7,150.00589230941313,141.18971673614737,968.9981074109792,136.81256830321905,129.0498476196494,True
2021-07-29 08:37:00-07:00,7.308188245562698,15.0,2.0,148.45141867898184,139.72964914374728,968.6409172067276,135.3478555075736,127.59954728924431,True
2021-07-29 08:38:00-07:00,7.430435552301248,15.2,2.2,143.71605277450712,135.2762036620786,967.0611147104291,130.82035630724477,123.11933044618661,True
2021-07-29 08:39:00-07:00,7.552306674022624,15.3,1.8,137.60205086200347,129.523796191654,964.8864815571712,124.97575998529315,117.33577290051323,True
2021-07-29 08:40:00-07:00,7.6737996076228105,15.3,2.6,137.72986642562472,129.6044680253472,966.2168642794136,125.22602269205248,117.57547515108286,True
2021-07-29 08:41:00-07:00,7.7949121020388485,15.3,2.4,148.57393075221958,139.86758055785725,967.5308547207351,135.3261997648649,127.58533697363022,True
2021-07-29 08:42:00-07:00,7.915642146894374,15.1,2.0,158.00179109750206,148.7771410004173,969.2261577842398,144.19869673795856,136.37288120192372,True
2021-07-29 08:43:00-07:00,8.035987646189353,15.2,1.9,162.8655903716548,153.3700524578094,969.1632244707763,148.64061457726268,140.77761740723605,True
2021-07-29 08:44:00-07:00,8.15594650083061,15.2,1.8,165.6613904067892,155.99165889337218,969.4425117036579,151.22494560241097,143.33800386796543,True
2021-07-29 08:45:00-07:00,8.275516607346521,15.4,1.3,164.98791510666967,155.39842421594136,967.3037711196594,150.3174817701327,142.45265358913517,True
2021-07-29 08:46:00-07:00,8.39469585883173,15.3,1.7,165.2787094566163,155.62537947701628,968.7705562087259,150.76528543614313,142.88679091848513,True
2021-07-29 08:47:00-07:00,8.513482144777226,15.3,1.8,164.2660284990915,154.67701060091593,968.7639291566194,149.84550853994338,141.9749161650771,True
2021-07-29 08:48:00-07:00,8.63187335090392,15.3,1.9,160.61782177704362,151.25517718822675,968.3427392056358,146.46685259748128,138.6277774826607,True
2021-07-29 08:49:00-07:00,8.7498673600958,15.4,2.1,157.86158822966317,148.63132662321513,967.9273656406921,143.86432843008987,136.04994803953497,True
2021-07-29 08:50:00-07:00,8.867462051136098,15.4,1.9,161.9193327307918,152.4712354401724,968.0766132645618,147.60383722518574,139.75691026215964,True
2021-07-29 08:51:00-07:00,8.984655378109748,15.4,2.6,170.00255225590013,160.12631433753333,969.9238514178858,155.31033151561135,147.38494703740633,True
2021-07-29 08:52:00-07:00,9.10144505614727,15.4,2.1,176.94658862083483,166.69309752955397,969.8113472290869,161.66085748892633,153.68080552495294,True
2021-07-29 08:53:00-07:00,9.217829032807074,15.5,1.7,178.72406395061404,168.385361079709,968.7346733593831,163.1207377640537,155.13519262813483,True
2021-07-29 08:54:00-07:00,9.33380517438352,15.6,2.3,178.93910431778738,168.55375288795054,969.4415738425847,163.4030154767689,155.4101401979503,True
2021-07-29 08:55:00-07:00,9.449371343386282,15.4,2.2,183.48102986284232,172.8626443099168,970.5862453407716,167.77810490043944,159.73850732730455,True
2021-07-29 08:56:00-07:00,9.56452539948251,15.4,2.2,194.01398226978856,182.803261640377,971.472702882685,177.58837868154768,169.4539071818097,True
2021-07-29 08:57:00-07:00,9.679265199349967,15.4,2.3,204.55010926727394,192.79228720386033,972.1726060517091,187.42738027764648,179.19685733306147,True
2021-07-29 08:58:00-07:00,9.7935885965222,15.3,2.0,205.64023876113436,193.8127351163369,972.2263937195801,188.4298565190845,180.18954790969988,True
2021-07-29 08:59:00-07:00,9.907493442322679,15.3,2.1,202.96757799550457,191.23948178139,972.5001809493126,185.98043063705458,177.7611185354237,True
2021-07-29 09:00:00-07:00,10.020977584653217,15.4,1.7,204.02321599052763,192.28327182915336,971.0725013100654,186.72099773521919,178.50489858046222,True
2021-07-29 09:01:00-07:00,10.134038868925918,15.5,1.5,210.29983568538597,198.22288665711753,970.4588198844448,192.36714865935437,184.10236003065506,True
2021-07-29 09:02:00-07:00,10.246675213309201,15.6,1.8,215.94365392616203,203.55565953283073,970.8199327286893,197.6158916942067,189.29857524075257,True
2021-07-29 09:03:00-07:00,10.358884306759794,15.7,1.6,217.95700740825254,205.50425167688266,969.7810766075017,199.29413443862623,190.9682448020147,True
2021-07-29 09:04:00-07:00,10.470664063125334,15.7,1.9,221.07108649267724,208.42897498183123,970.6078032160664,202.30278953369168,193.94192478773545,True
2021-07-29 09:05:00-07:00,10.582012317561917,15.6,1.8,230.65313404488444,217.48124582069033,971.249450268486,211.22854044705096,202.77580680910492,True
2021-07-29 09:06:00-07:00,10.692926903127026,15.6,2.0,246.1951932889586,232.21512532994407,971.8807746835377,225.68541589890083,217.08309495945016,True
2021-07-29 09:07:00-07:00,10.803405650651053,15.6,2.0,271.4801123200978,256.1777287587279,971.8992322378904,248.97893789705415,240.13359931631743,True
2021-07-29 09:08:00-07:00,10.913446388623878,15.7,2.4,309.26751165401276,291.9922328268547,971.8512693011239,283.773022098848,274.5437975288706,True
2021-07-29 09:09:00-07:00,11.023046944099518,15.9,1.6,338.3553726056162,319.68936542968765,967.1711493407726,309.1943309946532,299.7076734980637,True
2021-07-29 09:10:00-07:00,11.13220514155483,15.9,1.6,324.19716159493146,306.19458965886935,967.9534497048684,296.38210934126926,287.0396850231226,True
2021-07-29 09:11:00-07:00,11.2409188038033,15.9,1.0,297.13370714183577,280.6332009154895,966.7559065795064,271.3038045673629,262.2561774128635,True
2021-07-29 09:12:00-07:00,11.34918575187809,16.1,1.1,289.6245845756601,273.5453737739606,966.143274756133,264.28402321236473,255.31860746327933,True
2021-07-29 09:13:00-07:00,11.457003804934665,16.1,1.3,293.73278106814627,277.3918122056497,966.7757259533292,268.1756706186266,259.16247724075595,True
2021-07-29 09:14:00-07:00,11.564370852984574,16.1,0.9,287.64639462133226,271.6865927976732,965.5664474743187,262.33145823405107,253.39193108981124,True
