,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-28 15:54:00-07:00,39.73863291126618,15.2,4.8,717.4764894517616,1354.3475631867357,959.5270012077773,1299.5330558976293,1268.0060055200152,False
2021-01-28 15:55:00-07:00,40.54400117333261,15.1,5.0,707.0176940016713,1334.6853042124014,962.3563670412576,1284.4429005052023,1253.348967162863,False
2021-01-28 15:56:00-07:00,41.33865507957325,15.1,5.0,696.0442601997834,1313.658616937903,964.052454946505,1266.4358146206157,1235.8891233302572,False
2021-01-28 15:57:00-07:00,42.123228059412845,15.1,4.5,684.4127332142349,1292.1067297509944,962.8751790038693,1244.1374987010931,1214.327522212486,False
2021-01-28 15:58:00-07:00,42.89830008179227,15.1,4.9,673.7990403451649,1271.7209206197085,966.4839963104841,1229.0979175521838,1199.688917085709,False
2021-01-28 15:59:00-07:00,43.664404277876564,15.1,4.9,663.1073549480111,1251.6916179439124,967.7666865404537,1211.3454496680397,1182.465369095142,False
2021-01-28 16:00:00-07:00,44.422030128887336,15.0,4.7,651.9438857039002,1230.7560900681847,968.659471993767,1192.1835443585608,1163.877337259174,False
2021-01-28 16:01:00-07:00,45.171631064239804,15.0,4.5,640.5380148714738,1209.023459384624,969.3807575836573,1172.0040769946809,1144.2985862145529,False
2021-01-28 16:02:00-07:00,45.9136263199752,14.9,4.5,629.4542550841621,1187.8878690109927,971.4656970997711,1153.9923167451257,1126.7883154467286,False
2021-01-28 16:03:00-07:00,46.64840485260645,14.9,4.4,618.9731504494926,1168.1471589555863,972.3285867327248,1135.8228761631328,1109.1424061838632,False
2021-01-28 16:04:00-07:00,47.37632831978294,14.9,4.1,607.3338905989264,1146.6883101139363,972.0422428014774,1114.6294767573868,1088.575526232138,False
2021-01-28 16:05:00-07:00,48.09773368795593,14.9,3.6,596.7573635110937,1126.9680344152066,970.9198963525079,1094.195687167002,1068.752169909753,False
2021-01-28 16:06:00-07:00,48.81293552735061,14.9,4.1,587.2111274754534,1108.5118109316832,974.7645859464783,1080.538056399603,1055.4135612271662,False
2021-01-28 16:07:00-07:00,49.522228044973524,14.9,4.6,576.3497412246397,1087.7065949894625,978.4960001226347,1064.3165525041998,1039.5827474103428,False
2021-01-28 16:08:00-07:00,50.22588687270388,14.9,4.6,565.163194563818,1066.743829939694,979.6981795732181,1045.0869882628808,1020.8683128605505,False
2021-01-28 16:09:00-07:00,50.924170668288056,14.9,4.5,555.2271076955,1047.9495027194646,980.5087876988833,1027.52369648111,1003.7742174684038,False
2021-01-28 16:10:00-07:00,51.617322998630385,15.0,4.2,543.9782061833473,1026.6738552687038,980.2001573650839,1006.345874497001,983.1760324226617,False
2021-01-28 16:11:00-07:00,52.305571752195895,15.0,5.7,533.2436858211374,1005.8305644275567,987.6134850040687,993.3718290579087,970.4230612525349,False
2021-01-28 16:12:00-07:00,52.989133068998996,15.0,6.7,522.5838060908577,985.1099182990267,992.6660682645223,977.8851894062798,955.2628021091899,False
2021-01-28 16:13:00-07:00,53.66821048994645,14.9,8.1,511.427968929299,963.6301398332424,998.8359116638339,962.5083892270845,940.1880257869735,False
2021-01-28 16:14:00-07:00,54.34299634477671,14.9,7.5,500.2917587044543,942.9240196855737,997.8183155984606,940.8668570599889,919.1252705848178,False
2021-01-28 16:15:00-07:00,55.0136725757505,14.9,9.0,490.33697919220185,923.5359847686494,1003.3703446220254,926.6486193081615,905.1814734060196,False
2021-01-28 16:16:00-07:00,55.680411480504226,14.9,6.4,478.40134190302075,901.8332268820737,996.3641537503576,898.5542999263116,877.90530426744,False
2021-01-28 16:17:00-07:00,56.343376388841335,14.8,7.1,467.69904965637545,881.550220023959,999.9130211495758,881.4735437992301,861.1902868324703,False
2021-01-28 16:18:00-07:00,57.00272226245564,14.7,6.8,458.01406553196125,863.3269237393143,1000.3264741658637,863.6087776766099,843.7533812198845,False
2021-01-28 16:19:00-07:00,57.6585962493928,14.7,7.1,446.644093671121,841.7008101283491,1002.2944449031265,843.6320462621055,824.2246979267081,False
2021-01-28 16:20:00-07:00,58.3111381796576,14.6,8.7,436.81093538921635,822.6000443600387,1008.1389609461951,829.2951539954236,810.1392022554727,False
2021-01-28 16:21:00-07:00,58.960481448518365,14.7,8.6,427.46737479904107,805.1581790365851,1007.8644416016323,811.490298515695,792.7531318276303,False
2021-01-28 16:22:00-07:00,59.60675168846079,14.7,8.1,416.5263259240156,784.7860579446187,1007.1321384400972,790.3832607557379,772.1394124206022,False
2021-01-28 16:23:00-07:00,60.250069742289696,14.7,6.9,406.3968017528636,765.7620688853,1004.8758657953874,769.4958219643829,751.7518466119159,False
2021-01-28 16:24:00-07:00,60.890550255947865,14.7,6.0,394.46754563756264,743.4002766485403,1003.2920483269352,745.8475862855242,728.643529419469,False
2021-01-28 16:25:00-07:00,61.52830241239883,14.6,7.3,384.3956518206251,724.1399918827778,1007.9292122299482,729.8818515626093,712.9579542005833,False
2021-01-28 16:26:00-07:00,62.16343019835769,14.7,6.5,375.00130561843895,706.7517608361733,1005.7350465419456,710.8050150781709,694.313765846778,False
2021-01-28 16:27:00-07:00,62.79603264800622,14.6,5.8,364.29091479271335,686.4889690650461,1005.3154724441599,690.1379822633312,674.0800230357077,False
2021-01-28 16:28:00-07:00,63.426204047811495,14.6,6.9,353.4483427441677,665.7716799693344,1008.8403579129257,671.6573399085532,655.9291245062473,False
2021-01-28 16:29:00-07:00,64.05403412773417,14.5,7.1,342.74723027200343,645.6377839846382,1010.20219242527,652.2247048938743,636.8664666834893,False
2021-01-28 16:30:00-07:00,64.67960822149365,14.5,8.5,332.7472678299467,626.4748358287956,1013.7898355227907,635.113820774042,620.0458174962342,False
2021-01-28 16:31:00-07:00,65.30300740346314,14.6,7.8,323.60606994851065,609.4428975170945,1012.0344992801628,616.7772376285643,602.0826472274639,False
2021-01-28 16:32:00-07:00,65.92430902387883,14.6,8.3,312.9855604613997,589.302485921786,1013.4489194139475,597.2279675653871,582.8837812113745,False
2021-01-28 16:33:00-07:00,66.54358512853095,14.5,6.3,302.9773696537866,570.6060463090729,1010.2886699665919,576.4768236004888,562.5503866285759,False
2021-01-28 16:34:00-07:00,67.16090503222883,14.4,7.0,292.51048913493094,550.7884808988912,1012.5070882404258,557.6772410313037,544.0622173628074,False
2021-01-28 16:35:00-07:00,67.7763336956446,14.3,6.5,283.50995061481433,533.8325892163592,1012.2745059699683,540.3851205196592,527.0760959274969,False
2021-01-28 16:36:00-07:00,68.38993216422192,14.3,6.7,272.28303973580904,512.5663180965244,1013.0084411832854,519.2340068980161,506.2793435125687,False
2021-01-28 16:37:00-07:00,69.00175757104506,14.3,6.6,262.6344710462056,494.4961107114926,1012.6977243817541,500.7750860331566,488.1323107943711,False
2021-01-28 16:38:00-07:00,69.61186310340786,14.2,6.1,252.01547125692304,474.4409678654317,1012.4798748917005,480.36193178788966,468.0541017405887,False
2021-01-28 16:39:00-07:00,70.22029795415902,14.0,8.5,242.39289364888234,456.09203807683076,1017.3513108209276,464.0058327924522,451.9082265507037,False
2021-01-28 16:40:00-07:00,70.82710723966903,14.1,8.7,232.8001888299434,437.93914188749807,1017.0753217432326,445.4170936391823,433.61194598526174,False
2021-01-28 16:41:00-07:00,71.43233188768407,14.2,8.1,223.1577966723537,419.92857828338435,1015.1636403387614,426.296224212441,414.79999682806624,False
2021-01-28 16:42:00-07:00,72.03600849857041,14.2,6.8,212.61840223704343,400.13886565891,1012.9269189697958,405.31142835194873,394.1455679151179,False
2021-01-28 16:43:00-07:00,72.63816916085129,14.1,6.6,204.55160344790028,384.8234966470098,1013.1027058162875,389.8657257147707,378.9192416700535,False
2021-01-28 16:44:00-07:00,73.23884164198738,14.0,7.7,195.63066842950633,367.9698023822498,1014.5559692137949,373.325959497332,362.59718969272734,False
2021-01-28 16:45:00-07:00,73.83804751988167,13.9,7.7,186.9893780505279,351.73859753026073,1014.307008559978,356.77092465600094,346.27006912585665,False
2021-01-28 16:46:00-07:00,74.43580429630205,13.9,7.0,176.25552146049432,331.4646196230568,1012.8371812291094,335.71969101619584,325.5101269642625,False
2021-01-28 16:47:00-07:00,75.03212343711894,14.0,5.2,168.06892288244535,316.20486528516324,1009.0775172146994,319.0752203931611,309.11099081563464,False
2021-01-28 16:48:00-07:00,75.6270103629418,13.8,5.1,158.83708363249823,298.75169871287363,1009.2328420574432,301.5100259614825,291.7622684774484,False
2021-01-28 16:49:00-07:00,76.22046398830379,13.6,6.4,149.72761174515074,281.4896113657061,1010.8498477113433,284.5437307813492,274.98687070227516,False
2021-01-28 16:50:00-07:00,76.81247619115145,13.6,7.8,133.69699354840103,251.32191261908324,1009.4993863150462,253.70931655648823,244.51876586078004,False
2021-01-28 16:51:00-07:00,77.40303121400642,13.7,7.3,88.94938071551765,167.0911460987534,997.0245027289363,166.59396684951767,158.38304191975638,False
2021-01-28 16:52:00-07:00,77.9921049901254,13.6,6.2,39.72531006512574,74.54734412553024,966.2897911870056,72.03433758860449,64.7779399462263,False
2021-01-28 16:53:00-07:00,78.57966439755084,13.5,7.7,15.769924172457364,29.543941732619516,925.6592167411295,27.34762196366215,20.596309783579215,False
2021-01-28 16:54:00-07:00,79.16566642278639,13.4,8.0,14.528951840913814,27.214966979189654,922.3609319517517,25.102022305961516,18.38076640467266,False
2021-01-28 16:55:00-07:00,79.7500576486123,13.4,6.7,14.03847462690303,26.291143428585222,920.7343317672097,24.207158376114283,17.499489459927652,False
2021-01-28 16:56:00-07:00,80.33277170677242,13.5,7.9,13.547362377595114,25.37510887396538,918.4236615029344,23.305100403062887,16.61468804036542,False
2021-01-28 16:57:00-07:00,80.91373059047153,13.6,7.0,12.955650136545202,24.26518611649229,915.6678887590953,22.218851741635003,15.548997136404598,False
2021-01-28 16:58:00-07:00,81.49284201983268,13.5,6.0,12.661741917610177,23.71256498958614,915.0713410019289,21.69868864361598,15.034772010689544,False
2021-01-28 16:59:00-07:00,82.06999876785056,13.4,4.2,12.168012280432887,22.78351443582262,913.6578344848438,20.816336461387873,14.164613806434145,False
2021-01-28 17:00:00-07:00,82.64507768341588,13.3,6.8,11.474226458559194,21.48670353679162,911.4466652121216,19.58398428501022,12.950487562036887,False
2021-01-28 17:01:00-07:00,83.21793889295174,13.5,6.8,11.17859260581494,20.927980606238687,909.2890347839007,19.02958328542297,12.410459363688188,False
2021-01-28 17:02:00-07:00,83.78842534565887,13.6,8.0,10.483234466679995,19.629821134911484,905.470147005717,17.774217028724234,11.181848968596217,False
2021-01-28 17:03:00-07:00,84.35636294408978,13.9,8.1,9.986835663618168,18.699146088891354,901.474186182666,16.85679750279412,10.290301477516543,False
2021-01-28 17:04:00-07:00,84.92156159166399,14.1,5.8,9.721262857159296,18.20366245788518,898.7888580722854,16.361248993255952,9.811486026551096,False
2021-01-28 17:05:00-07:00,85.48381768149184,14.0,4.9,9.068060565115882,16.977805832892034,895.9376520518379,15.211055494913287,8.682100441848203,False
2021-01-28 17:06:00-07:00,86.04291910581456,13.9,4.5,8.694290787966404,16.27444893874726,894.5479866732451,14.558275532372893,8.039879192557327,False
2021-01-28 17:07:00-07:00,86.5986515694247,13.6,3.5,8.096118469521803,15.150047460599497,892.8364811476256,13.526515063941178,7.022191681297942,False
2021-01-28 17:08:00-07:00,87.15081326067475,13.5,3.9,7.497473511572675,14.028842094454857,889.6275563597704,12.48044451104696,5.998092959188217,False
2021-01-28 17:09:00-07:00,87.69923233133419,13.3,3.9,7.29839147417761,13.65533027701768,889.4475632231299,12.145700239900403,5.665901998579991,False
2021-01-28 17:10:00-07:00,88.243795476092,13.1,3.5,6.499162752659399,12.154663839104591,885.0876663482596,10.757943052600663,4.307665989613629,False
2021-01-28 17:11:00-07:00,88.7844887732592,12.8,4.3,6.399602709659317,11.96639642569292,886.1766045385174,10.604340553082402,4.149071828552723,False
2021-01-28 17:12:00-07:00,89.32145541069997,12.9,7.0,6.0998816159206415,11.404446424111683,883.447990195854,10.07523527267776,3.636772221662523,False
2021-01-28 17:13:00-07:00,89.85507513069139,13.5,6.7,5.999994594093905,11.221207150608183,878.9791256453758,9.863206849927222,3.449162850625356,False
2021-01-28 17:14:00-07:00,,13.8,6.2,,,,,,False
2021-01-28 17:15:00-07:00,,13.8,5.6,,,,,,False
2021-01-28 17:16:00-07:00,,13.8,5.0,,,,,,False
2021-01-28 17:17:00-07:00,,13.6,5.0,,,,,,False
2021-01-28 17:18:00-07:00,,13.5,4.8,,,,,,False
2021-01-28 17:19:00-07:00,,13.4,4.7,,,,,,False
2021-01-28 17:20:00-07:00,,13.2,4.3,,,,,,False
2021-01-28 17:21:00-07:00,,13.1,4.4,,,,,,False
2021-01-28 17:22:00-07:00,,13.2,4.8,,,,,,False
2021-01-28 17:23:00-07:00,,13.4,4.3,,,,,,False
2021-01-28 17:24:00-07:00,,13.6,3.9,,,,,,False
2021-01-28 17:25:00-07:00,,13.3,4.3,,,,,,False
2021-01-28 17:26:00-07:00,,13.2,5.0,,,,,,False
2021-01-28 17:27:00-07:00,,13.2,5.2,,,,,,False
2021-01-28 17:28:00-07:00,,13.1,7.1,,,,,,False
2021-01-28 17:29:00-07:00,,13.3,6.7,,,,,,False
2021-01-28 17:30:00-07:00,,13.4,7.9,,,,,,False
2021-01-28 17:31:00-07:00,,13.4,7.5,,,,,,False
2021-01-28 17:32:00-07:00,,13.2,8.6,,,,,,False
2021-01-28 17:33:00-07:00,,13.4,8.5,,,,,,False
2021-01-28 17:34:00-07:00,,13.4,8.3,,,,,,False
2021-01-28 17:35:00-07:00,,13.5,8.2,,,,,,False
2021-01-28 17:36:00-07:00,,13.7,8.5,,,,,,False
2021-01-28 17:37:00-07:00,,13.8,7.1,,,,,,False
2021-01-28 17:38:00-07:00,,13.5,6.4,,,,,,False
2021-01-28 17:39:00-07:00,,13.6,6.5,,,,,,False
2021-01-28 17:40:00-07:00,,13.5,6.7,,,,,,False
2021-01-28 17:41:00-07:00,,13.4,6.7,,,,,,False
2021-01-28 17:42:00-07:00,,13.4,7.3,,,,,,False
2021-01-28 17:43:00-07:00,,13.4,6.4,,,,,,False
2021-01-28 17:44:00-07:00,,13.2,6.5,,,,,,False
2021-01-28 17:45:00-07:00,,13.2,9.4,,,,,,False
2021-01-28 17:46:00-07:00,,13.3,8.0,,,,,,False
2021-01-28 17:47:00-07:00,,13.3,7.1,,,,,,False
2021-01-28 17:48:00-07:00,,13.1,7.5,,,,,,False
2021-01-28 17:49:00-07:00,,13.3,10.3,,,,,,False
2021-01-28 17:50:00-07:00,,13.6,8.8,,,,,,False
2021-01-28 17:51:00-07:00,,13.8,9.1,,,,,,False
2021-01-28 17:52:00-07:00,,13.8,8.2,,,,,,False
2021-01-28 17:53:00-07:00,,13.8,9.5,,,,,,False
2021-01-28 17:54:00-07:00,,13.6,8.4,,,,,,False
2021-01-28 17:55:00-07:00,,13.7,9.2,,,,,,False
2021-01-28 17:56:00-07:00,,13.9,6.8,,,,,,False
2021-01-28 17:57:00-07:00,,13.8,6.4,,,,,,False
2021-01-28 17:58:00-07:00,,13.7,6.8,,,,,,False
2021-01-28 17:59:00-07:00,,13.6,6.2,,,,,,False
2021-01-28 18:00:00-07:00,,13.4,5.7,,,,,,False
2021-01-28 18:01:00-07:00,,13.5,6.8,,,,,,False
2021-01-28 18:02:00-07:00,,13.4,8.0,,,,,,False
2021-01-28 18:03:00-07:00,,13.4,8.8,,,,,,False
2021-01-28 18:04:00-07:00,,13.4,7.1,,,,,,False
2021-01-28 18:05:00-07:00,,13.5,6.5,,,,,,False
2021-01-28 18:06:00-07:00,,13.4,6.3,,,,,,False
2021-01-28 18:07:00-07:00,,13.4,8.0,,,,,,False
2021-01-28 18:08:00-07:00,,13.5,8.4,,,,,,False
2021-01-28 18:09:00-07:00,,13.6,8.0,,,,,,False
2021-01-28 18:10:00-07:00,,13.5,6.5,,,,,,False
2021-01-28 18:11:00-07:00,,13.5,6.6,,,,,,False
2021-01-28 18:12:00-07:00,,13.4,6.3,,,,,,False
2021-01-28 18:13:00-07:00,,13.3,7.2,,,,,,False
2021-01-28 18:14:00-07:00,,13.4,8.5,,,,,,False
2021-01-28 18:15:00-07:00,,13.4,7.2,,,,,,False
2021-01-28 18:16:00-07:00,,13.4,6.4,,,,,,False
2021-01-28 18:17:00-07:00,,13.4,7.4,,,,,,False
2021-01-28 18:18:00-07:00,,13.6,6.2,,,,,,False
2021-01-28 18:19:00-07:00,,13.5,5.8,,,,,,False
2021-01-28 18:20:00-07:00,,13.4,9.2,,,,,,False
2021-01-28 18:21:00-07:00,,13.6,9.0,,,,,,False
2021-01-28 18:22:00-07:00,,13.6,5.7,,,,,,False
2021-01-28 18:23:00-07:00,,13.3,3.5,,,,,,False
2021-01-28 18:24:00-07:00,,12.9,2.6,,,,,,False
2021-01-28 18:25:00-07:00,,12.8,4.1,,,,,,False
2021-01-28 18:26:00-07:00,,12.8,5.5,,,,,,False
2021-01-28 18:27:00-07:00,,12.9,5.3,,,,,,False
2021-01-28 18:28:00-07:00,,12.7,4.0,,,,,,False
2021-01-28 18:29:00-07:00,,12.6,4.3,,,,,,False
2021-01-28 18:30:00-07:00,,12.9,7.1,,,,,,False
2021-01-28 18:31:00-07:00,,13.3,5.3,,,,,,False
2021-01-28 18:32:00-07:00,,13.3,5.6,,,,,,False
2021-01-28 18:33:00-07:00,,13.2,4.3,,,,,,False
2021-01-28 18:34:00-07:00,,12.9,3.2,,,,,,False
2021-01-28 18:35:00-07:00,,12.6,2.8,,,,,,False
2021-01-28 18:36:00-07:00,,12.3,2.2,,,,,,False
2021-01-28 18:37:00-07:00,,12.0,2.2,,,,,,False
2021-01-28 18:38:00-07:00,,11.9,1.8,,,,,,False
2021-01-28 18:39:00-07:00,,11.8,1.0,,,,,,False
2021-01-28 18:40:00-07:00,,11.8,1.0,,,,,,False
2021-01-28 18:41:00-07:00,,11.7,1.5,,,,,,False
2021-01-28 18:42:00-07:00,,11.8,2.0,,,,,,False
2021-01-28 18:43:00-07:00,,11.9,2.4,,,,,,False
2021-01-28 18:44:00-07:00,,11.8,2.3,,,,,,False
2021-01-28 18:45:00-07:00,,11.9,2.7,,,,,,False
2021-01-28 18:46:00-07:00,,11.8,2.5,,,,,,False
2021-01-28 18:47:00-07:00,,11.6,2.2,,,,,,False
2021-01-28 18:48:00-07:00,,11.6,1.3,,,,,,False
2021-01-28 18:49:00-07:00,,11.5,1.5,,,,,,False
2021-01-28 18:50:00-07:00,,11.3,1.6,,,,,,False
2021-01-28 18:51:00-07:00,,11.2,2.3,,,,,,False
2021-01-28 18:52:00-07:00,,11.1,2.4,,,,,,False
2021-01-28 18:53:00-07:00,,11.1,2.1,,,,,,False
2021-01-28 18:54:00-07:00,,11.0,1.9,,,,,,False
2021-01-28 18:55:00-07:00,,10.9,1.7,,,,,,False
2021-01-28 18:56:00-07:00,,10.8,1.8,,,,,,False
2021-01-28 18:57:00-07:00,,10.6,1.9,,,,,,False
2021-01-28 18:58:00-07:00,,10.6,1.4,,,,,,False
2021-01-28 18:59:00-07:00,,10.5,1.9,,,,,,False
2021-01-28 19:00:00-07:00,,10.6,1.8,,,,,,False
2021-01-28 19:01:00-07:00,,10.8,2.1,,,,,,False
2021-01-28 19:02:00-07:00,,11.1,2.2,,,,,,False
2021-01-28 19:03:00-07:00,,11.2,2.5,,,,,,False
2021-01-28 19:04:00-07:00,,11.2,3.1,,,,,,False
2021-01-28 19:05:00-07:00,,11.3,4.3,,,,,,False
2021-01-28 19:06:00-07:00,,11.2,3.9,,,,,,False
2021-01-28 19:07:00-07:00,,10.6,3.4,,,,,,False
2021-01-28 19:08:00-07:00,,10.6,3.4,,,,,,False
2021-01-28 19:09:00-07:00,,10.6,4.3,,,,,,False
2021-01-28 19:10:00-07:00,,10.5,4.2,,,,,,False
2021-01-28 19:11:00-07:00,,10.4,4.4,,,,,,False
2021-01-28 19:12:00-07:00,,10.8,5.0,,,,,,False
2021-01-28 19:13:00-07:00,,11.1,4.9,,,,,,False
2021-01-28 19:14:00-07:00,,11.5,5.1,,,,,,False
2021-01-28 19:15:00-07:00,,11.6,4.9,,,,,,False
2021-01-28 19:16:00-07:00,,11.7,4.6,,,,,,False
2021-01-28 19:17:00-07:00,,11.6,4.2,,,,,,False
2021-01-28 19:18:00-07:00,,11.4,4.5,,,,,,False
2021-01-28 19:19:00-07:00,,11.2,4.5,,,,,,False
2021-01-28 19:20:00-07:00,,10.8,4.5,,,,,,False
2021-01-28 19:21:00-07:00,,10.5,4.1,,,,,,False
2021-01-28 19:22:00-07:00,,10.2,4.1,,,,,,False
2021-01-28 19:23:00-07:00,,10.0,3.7,,,,,,False
2021-01-28 19:24:00-07:00,,9.9,3.2,,,,,,False
2021-01-28 19:25:00-07:00,,9.6,3.2,,,,,,False
2021-01-28 19:26:00-07:00,,9.5,2.5,,,,,,False
2021-01-28 19:27:00-07:00,,9.4,2.0,,,,,,False
2021-01-28 19:28:00-07:00,,9.2,2.0,,,,,,False
2021-01-28 19:29:00-07:00,,9.1,1.9,,,,,,False
2021-01-28 19:30:00-07:00,,9.2,1.8,,,,,,False
2021-01-28 19:31:00-07:00,,9.3,1.8,,,,,,False
2021-01-28 19:32:00-07:00,,9.4,1.5,,,,,,False
2021-01-28 19:33:00-07:00,,9.5,1.5,,,,,,False
2021-01-28 19:34:00-07:00,,9.6,1.2,,,,,,False
2021-01-28 19:35:00-07:00,,9.7,1.0,,,,,,False
2021-01-28 19:36:00-07:00,,9.8,0.5,,,,,,False
2021-01-28 19:37:00-07:00,,9.8,1.4,,,,,,False
2021-01-28 19:38:00-07:00,,10.0,0.7,,,,,,False
2021-01-28 19:39:00-07:00,,10.2,0.8,,,,,,False
2021-01-28 19:40:00-07:00,,10.5,1.0,,,,,,False
2021-01-28 19:41:00-07:00,,10.8,1.6,,,,,,False
2021-01-28 19:42:00-07:00,,10.9,1.2,,,,,,False
2021-01-28 19:43:00-07:00,,11.3,1.1,,,,,,False
2021-01-28 19:44:00-07:00,,11.7,2.3,,,,,,False
2021-01-28 19:45:00-07:00,,11.8,2.3,,,,,,False
2021-01-28 19:46:00-07:00,,12.0,2.7,,,,,,False
2021-01-28 19:47:00-07:00,,12.2,3.6,,,,,,False
2021-01-28 19:48:00-07:00,,12.5,4.5,,,,,,False
2021-01-28 19:49:00-07:00,,12.9,4.1,,,,,,False
2021-01-28 19:50:00-07:00,,12.8,3.2,,,,,,False
2021-01-28 19:51:00-07:00,,12.4,3.5,,,,,,False
2021-01-28 19:52:00-07:00,,12.4,3.9,,,,,,False
2021-01-28 19:53:00-07:00,,12.4,3.8,,,,,,False
2021-01-28 19:54:00-07:00,,11.7,2.5,,,,,,False
2021-01-28 19:55:00-07:00,,11.0,1.9,,,,,,False
2021-01-28 19:56:00-07:00,,10.4,2.3,,,,,,False
2021-01-28 19:57:00-07:00,,9.5,2.9,,,,,,False
2021-01-28 19:58:00-07:00,,8.6,2.3,,,,,,False
2021-01-28 19:59:00-07:00,,8.0,2.4,,,,,,False
2021-01-28 20:00:00-07:00,,7.7,3.0,,,,,,False
2021-01-28 20:01:00-07:00,,7.5,3.2,,,,,,False
2021-01-28 20:02:00-07:00,,7.3,3.2,,,,,,False
2021-01-28 20:03:00-07:00,,7.1,2.8,,,,,,False
2021-01-28 20:04:00-07:00,,7.1,2.2,,,,,,False
2021-01-28 20:05:00-07:00,,7.1,2.1,,,,,,False
2021-01-28 20:06:00-07:00,,7.1,1.4,,,,,,False
2021-01-28 20:07:00-07:00,,7.0,3.1,,,,,,False
2021-01-28 20:08:00-07:00,,6.8,2.4,,,,,,False
2021-01-28 20:09:00-07:00,,7.2,1.3,,,,,,False
2021-01-28 20:10:00-07:00,,7.6,2.1,,,,,,False
2021-01-28 20:11:00-07:00,,7.6,3.4,,,,,,False
2021-01-28 20:12:00-07:00,,7.5,3.0,,,,,,False
2021-01-28 20:13:00-07:00,,7.6,3.3,,,,,,False
2021-01-28 20:14:00-07:00,,7.4,2.8,,,,,,False
2021-01-28 20:15:00-07:00,,7.1,1.5,,,,,,False
2021-01-28 20:16:00-07:00,,6.9,1.7,,,,,,False
2021-01-28 20:17:00-07:00,,7.5,1.5,,,,,,False
2021-01-28 20:18:00-07:00,,8.2,2.0,,,,,,False
2021-01-28 20:19:00-07:00,,8.3,2.7,,,,,,False
2021-01-28 20:20:00-07:00,,8.4,1.7,,,,,,False
2021-01-28 20:21:00-07:00,,8.4,1.9,,,,,,False
2021-01-28 20:22:00-07:00,,8.2,1.6,,,,,,False
2021-01-28 20:23:00-07:00,,8.0,2.1,,,,,,False
2021-01-28 20:24:00-07:00,,7.8,1.5,,,,,,False
2021-01-28 20:25:00-07:00,,7.7,1.5,,,,,,False
2021-01-28 20:26:00-07:00,,7.7,1.4,,,,,,False
2021-01-28 20:27:00-07:00,,7.7,1.8,,,,,,False
2021-01-28 20:28:00-07:00,,7.8,2.4,,,,,,False
2021-01-28 20:29:00-07:00,,7.7,2.7,,,,,,False
2021-01-28 20:30:00-07:00,,7.7,2.5,,,,,,False
2021-01-28 20:31:00-07:00,,7.7,2.3,,,,,,False
2021-01-28 20:32:00-07:00,,7.8,3.2,,,,,,False
2021-01-28 20:33:00-07:00,,7.8,3.4,,,,,,False
2021-01-28 20:34:00-07:00,,7.9,2.8,,,,,,False
2021-01-28 20:35:00-07:00,,7.9,2.2,,,,,,False
2021-01-28 20:36:00-07:00,,7.9,2.6,,,,,,False
2021-01-28 20:37:00-07:00,,7.9,2.7,,,,,,False
2021-01-28 20:38:00-07:00,,8.1,2.6,,,,,,False
2021-01-28 20:39:00-07:00,,8.3,2.3,,,,,,False
2021-01-28 20:40:00-07:00,,8.4,2.6,,,,,,False
2021-01-28 20:41:00-07:00,,8.6,3.0,,,,,,False
2021-01-28 20:42:00-07:00,,8.7,2.7,,,,,,False
2021-01-28 20:43:00-07:00,,8.7,2.5,,,,,,False
2021-01-28 20:44:00-07:00,,8.8,2.6,,,,,,False
2021-01-28 20:45:00-07:00,,8.9,2.3,,,,,,False
2021-01-28 20:46:00-07:00,,8.9,2.3,,,,,,False
2021-01-28 20:47:00-07:00,,8.9,2.1,,,,,,False
2021-01-28 20:48:00-07:00,,8.8,2.5,,,,,,False
2021-01-28 20:49:00-07:00,,8.9,2.7,,,,,,False
2021-01-28 20:50:00-07:00,,8.9,2.4,,,,,,False
2021-01-28 20:51:00-07:00,,8.8,2.7,,,,,,False
2021-01-28 20:52:00-07:00,,8.8,2.7,,,,,,False
2021-01-28 20:53:00-07:00,,8.7,3.1,,,,,,False
2021-01-28 20:54:00-07:00,,8.5,3.5,,,,,,False
2021-01-28 20:55:00-07:00,,8.4,3.9,,,,,,False
2021-01-28 20:56:00-07:00,,8.4,4.4,,,,,,False
2021-01-28 20:57:00-07:00,,8.4,4.8,,,,,,False
2021-01-28 20:58:00-07:00,,8.4,4.3,,,,,,False
2021-01-28 20:59:00-07:00,,8.3,3.6,,,,,,False
2021-01-28 21:00:00-07:00,,8.1,2.9,,,,,,False
2021-01-28 21:01:00-07:00,,7.9,2.5,,,,,,False
2021-01-28 21:02:00-07:00,,7.7,2.1,,,,,,False
2021-01-28 21:03:00-07:00,,7.6,1.8,,,,,,False
2021-01-28 21:04:00-07:00,,7.6,1.1,,,,,,False
2021-01-28 21:05:00-07:00,,7.6,0.8,,,,,,False
2021-01-28 21:06:00-07:00,,7.5,1.4,,,,,,False
2021-01-28 21:07:00-07:00,,7.5,2.3,,,,,,False
2021-01-28 21:08:00-07:00,,7.5,3.2,,,,,,False
2021-01-28 21:09:00-07:00,,7.6,3.7,,,,,,False
2021-01-28 21:10:00-07:00,,7.5,4.1,,,,,,False
2021-01-28 21:11:00-07:00,,7.9,4.0,,,,,,False
2021-01-28 21:12:00-07:00,,8.1,3.5,,,,,,False
