,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-09 05:59:00-07:00,57.89517245775188,19.4,2.2,368.3744531241523,696.89607287778,968.1536375922643,674.7024679803865,659.4341954280577,False
2021-08-09 06:00:00-07:00,57.13893630377728,19.5,2.0,378.9362688957055,716.9373067648913,965.9802186661661,692.5472563586819,676.9528057237791,False
2021-08-09 06:01:00-07:00,56.37587829222214,19.5,2.1,389.2026674957266,736.37268381725,965.3310337858379,710.8434041209581,694.8875499407078,False
2021-08-09 06:02:00-07:00,55.60570534188837,19.6,2.2,399.70042565160486,756.3689393493029,964.0011289608841,729.1405114436744,712.8256259882544,False
2021-08-09 06:03:00-07:00,54.828106309869405,19.6,2.4,411.3875587214298,778.4073593198668,963.6317592179008,750.098053049564,733.3480591992487,False
2021-08-09 06:04:00-07:00,54.0427471315035,19.4,2.9,421.62584332020896,797.6771978896679,965.4384006778153,770.1081981877621,752.9039316093006,False
2021-08-09 06:05:00-07:00,53.249270902697184,19.1,3.3,432.4801467711153,817.871153561961,967.5825996399524,791.357896934009,773.657657045637,False
2021-08-09 06:06:00-07:00,52.44729513054222,18.9,3.0,443.09361224361595,838.202877347953,966.0950430657772,809.7836448893289,791.693329338082,False
2021-08-09 06:07:00-07:00,51.636409192771076,18.7,2.6,455.5736327410177,861.7372163178494,964.2971309248779,830.9707253064931,812.4251459098338,False
2021-08-09 06:08:00-07:00,50.8161714671305,18.7,2.2,466.8004692790535,883.2416203896013,961.145173569069,848.9234205327891,830.009941997089,False
2021-08-09 06:09:00-07:00,49.986106043140836,18.8,2.0,478.8799451972264,906.3054873160158,958.1735460624615,868.3979425974542,849.0724782227658,False
2021-08-09 06:10:00-07:00,49.145698969472015,18.8,1.9,489.87807961061674,927.2983770815312,956.2014752450702,886.6840761577196,866.9531013593039,False
2021-08-09 06:11:00-07:00,48.294393945448604,19.0,1.8,501.1979390641045,948.6168314914861,953.4748981830738,904.4823368210949,884.3635485763491,False
2021-08-09 06:12:00-07:00,47.431587346574084,19.1,2.2,512.1948608025521,969.425002755025,953.3757682980686,924.2263068089292,903.6239408870658,False
2021-08-09 06:13:00-07:00,46.55662248154518,19.2,2.5,523.7806516520377,991.4719709822239,952.6389754430056,944.5148426169629,923.417390903337,False
2021-08-09 06:14:00-07:00,45.66878229490991,19.2,2.5,535.8868160691567,1014.4963871901657,950.9850962464436,964.7709444137091,943.1861678099817,False
2021-08-09 06:15:00-07:00,44.7672839353424,19.2,2.6,546.7083907704634,1034.8854119258804,950.125047585831,983.2705512519594,961.2229305888266,False
2021-08-09 06:16:00-07:00,43.851265988485,19.3,2.5,558.7069537348393,1057.8435457279702,947.3789717341341,1002.1787306073549,979.683003234274,False
2021-08-09 06:17:00-07:00,42.91977996627443,19.3,2.7,570.4576545915503,1079.937902442917,946.893422297933,1022.5860963134251,999.5566654014556,False
2021-08-09 06:18:00-07:00,41.971776781582314,19.4,2.4,581.866854387868,1101.7059447356144,943.2661332515751,1039.2019064710362,1015.7886747237371,False
2021-08-09 06:19:00-07:00,41.00609122866876,19.4,1.7,593.7237011413683,1124.7158135062896,937.5168528156995,1054.4400297904658,1030.7144520934214,False
2021-08-09 06:20:00-07:00,40.02142325324632,19.5,1.7,606.0495881892562,1148.021091266603,935.2672072592707,1073.7064799036561,1049.4914196580605,False
2021-08-09 06:21:00-07:00,39.01631514900225,19.7,1.5,617.8560404541753,1170.7121162412514,931.1796653672368,1090.143316642898,1065.5452595968802,False
2021-08-09 06:22:00-07:00,37.9891235482343,19.9,1.2,631.5012800119464,1196.694279188872,926.3015729377742,1108.499793138288,1083.4753462467459,False
2021-08-09 06:23:00-07:00,36.93798466448399,20.0,1.3,643.5487303101282,1219.8739301826809,924.2732523852882,1127.4968449499702,1101.9692242834526,False
2021-08-09 06:24:00-07:00,35.8607707377974,20.2,1.5,655.6656914269797,1242.9010995910148,922.5765725949036,1146.6714365351154,1120.622607002643,False
2021-08-09 06:25:00-07:00,34.75503396167553,20.3,1.6,668.6621513581852,1267.2467616816853,920.8818050559732,1166.9844853487668,1140.374058588551,False
2021-08-09 06:26:00-07:00,33.61793834862626,20.5,1.9,680.7792088338368,1290.3876665651674,919.7228736786932,1186.799052852859,1159.6236168943358,False
2021-08-09 06:27:00-07:00,32.44616240318688,20.6,2.0,693.1887983896403,1313.6951025232283,918.0706991048681,1206.0649811841417,1178.3434044691123,False
2021-08-09 06:28:00-07:00,31.23577875983926,20.6,2.3,705.3057453595674,1336.5077689118184,918.1179039772016,1227.0717114425652,1198.7091836273821,False
2021-08-09 06:29:00-07:00,29.982086515148783,20.6,2.5,716.9248155466248,1358.3266702137353,917.6724048049116,1246.4989019656864,1217.545402785753,False
2021-08-09 06:30:00-07:00,28.679380237202327,20.7,2.1,728.7622286579424,1381.3847209324422,912.4417777858055,1260.4331305737462,1231.153300531892,False
2021-08-09 06:31:00-07:00,27.320622046335348,20.7,1.9,742.7281827630226,1407.5678729948675,909.0981941486056,1279.6174114812277,1249.8036805051026,False
2021-08-09 06:32:00-07:00,25.896961918076133,20.8,1.5,754.7584534185355,1430.865776902063,903.6331802205323,1292.977792450734,1262.8556364352066,False
2021-08-09 06:33:00-07:00,24.39701039663044,20.9,1.6,766.3594326924498,1452.9388840804907,901.8644937372464,1310.3539911224113,1279.7131603072091,False
2021-08-09 06:34:00-07:00,22.805687109426454,20.8,1.8,780.0082859985648,1478.3409679611368,901.7549059491384,1333.1012205245536,1301.7248471131452,False
2021-08-09 06:35:00-07:00,21.102296818619795,20.8,1.6,791.3176957309288,1500.2313467666863,898.1734285063892,1347.4679322781924,1315.699159692583,False
2021-08-09 06:36:00-07:00,19.257085170484704,20.8,1.9,802.3867521978071,1520.907397430522,898.640899062067,1366.7495910171126,1334.3315513128484,False
2021-08-09 06:37:00-07:00,17.224495243226553,20.8,2.0,815.2268104743364,1544.975878144328,897.3654145363732,1386.407919339682,1353.3594090221534,False
2021-08-09 06:38:00-07:00,14.928134278251234,20.8,1.8,827.0511782060254,1567.3277547490618,893.9475488861501,1401.1088046591567,1367.6405315132333,False
2021-08-09 06:39:00-07:00,12.22013929076637,20.9,1.8,839.3553276481238,1590.7535333864423,891.3097540637198,1417.8541406186632,1383.8749474424721,False
2021-08-09 06:40:00-07:00,8.725232897975456,21.0,2.0,853.4349432057867,1617.2140459513591,890.0531321750415,1439.4064269964786,1404.7126663322508,False
2021-08-09 06:41:00-07:00,6.5112004579478215,21.0,2.5,860.9610581316135,1631.030512790163,892.7317460889351,1456.0727176074936,1420.7334636029655,False
2021-08-09 06:42:00-07:00,6.356789634300736,20.9,2.2,864.1703569046934,1637.6614584805952,890.1543866325411,1457.7715310855472,1422.433935765835,False
2021-08-09 06:43:00-07:00,6.202530134209832,20.8,2.2,866.4007282340507,1641.5663968733913,890.4306477180377,1461.7010300401391,1426.2186734164127,False
2021-08-09 06:44:00-07:00,6.048423637045492,20.8,2.2,871.0534174488686,1650.489300799369,889.5836781663453,1468.2483429793022,1432.5553261959487,False
2021-08-09 06:45:00-07:00,5.894471824435401,20.8,1.8,874.8176754282824,1657.6264938153965,885.8605250506678,1468.425876149205,1432.8158445473632,False
2021-08-09 06:46:00-07:00,5.740676380633194,20.8,2.1,877.2647498104737,1661.7907054854754,888.0141050258437,1475.6935860719502,1439.7747402114358,False
2021-08-09 06:47:00-07:00,5.587038889862857,20.8,1.7,880.2654578525394,1668.3043868957543,883.9356162889952,1474.673666388333,1438.8891547537207,False
2021-08-09 06:48:00-07:00,5.433561247245351,20.9,2.0,884.7947593633123,1676.5057929090005,885.2297901302926,1484.0928712090545,1447.9428448917772,False
2021-08-09 06:49:00-07:00,5.28024504239888,21.0,1.9,886.3820113639297,1679.872440411914,883.5034612397576,1484.1731155452044,1448.0620435469439,False
2021-08-09 06:50:00-07:00,5.127091970570258,21.0,2.0,888.5068510887198,1683.6888371190255,884.0309194461329,1488.4329907395224,1452.1573889390124,False
2021-08-09 06:51:00-07:00,4.97410372989179,20.9,1.9,889.8786250259406,1686.3146123624638,883.4731809278363,1489.8137346289573,1453.5024203647583,False
2021-08-09 06:52:00-07:00,4.821282021722446,20.9,2.2,892.7641679281707,1691.4857970782994,885.4767419224399,1497.7713326049738,1461.1264085508603,False
2021-08-09 06:53:00-07:00,4.668628549559911,20.9,1.9,895.2938435271116,1696.0720774475149,882.7936743820334,1497.2817012666605,1460.7198731172082,False
2021-08-09 06:54:00-07:00,4.5161450208054195,20.9,1.8,896.8714108519848,1699.5750327871215,881.4531566910291,1498.0957776834673,1461.5375281177119,False
2021-08-09 06:55:00-07:00,4.363833145680657,20.9,1.8,900.2035555343905,1705.8443658421634,880.892783333948,1502.6659913612368,1465.957499918918,False
2021-08-09 06:56:00-07:00,4.211694637555742,21.0,1.5,902.7504204005802,1710.947773699884,877.37244377167,1501.1384293767653,1464.570982597225,False
2021-08-09 06:57:00-07:00,4.05973121329633,21.0,2.0,906.4726139160058,1717.3963060285273,881.0901490695461,1513.1809672901632,1476.0887674347846,False
2021-08-09 06:58:00-07:00,3.9079445921783686,21.1,1.6,908.4113646340061,1721.649055215396,876.725211764469,1509.4131325178162,1472.5644042813553,False
2021-08-09 06:59:00-07:00,3.756336396037435,21.1,1.5,910.5356687418616,1725.6115843782754,875.5492268688595,1510.8578885783468,1473.9861111382747,False
2021-08-09 07:00:00-07:00,3.604908554723025,21.3,1.8,913.1128227003364,1730.429535966943,876.6416091818489,1516.966532985861,1479.8473911853685,False
2021-08-09 07:01:00-07:00,3.4536626964461132,21.4,1.7,916.2582030083505,1736.3680940403715,874.7945313955355,1518.9653131562059,1481.8196163066768,False
2021-08-09 07:02:00-07:00,3.3026005548900588,21.4,1.6,919.2322992318367,1742.1827578327413,873.3450007024165,1521.5266018631735,1484.3241680350668,False
2021-08-09 07:03:00-07:00,3.1517238664161504,21.4,1.5,920.9367609556126,1745.4368434628273,872.188452387032,1522.3498592391495,1485.146327887907,False
2021-08-09 07:04:00-07:00,3.001034371791183,21.5,0.6,922.8709546692751,1749.8488374019835,863.1073072636977,1510.3073181685381,1473.761904330885,False
2021-08-09 07:05:00-07:00,2.850533815123337,21.7,0.9,926.0047227360467,1755.6726264577762,864.3108833981748,1517.4469587317144,1480.6156057354099,False
2021-08-09 07:06:00-07:00,2.700223944182923,21.8,1.0,927.8752223896822,1758.9173168647808,864.518097431624,1520.6158523154768,1483.6652703615478,False
2021-08-09 07:07:00-07:00,2.550106510740691,21.9,1.4,929.6090938790427,1762.1658889661526,867.2257854225068,1528.1956971034213,1490.9038686336335,False
2021-08-09 07:08:00-07:00,2.400183269492177,21.8,1.6,931.166017359985,1765.0956556134772,869.1435349878564,1534.1214777116056,1496.566570121899,False
2021-08-09 07:09:00-07:00,2.2504559797836614,21.6,1.6,933.3946927805714,1769.1409877549897,869.7941698288007,1538.788516754456,1501.0472120178463,False
2021-08-09 07:10:00-07:00,2.100926304332794,21.5,1.3,934.973298554942,1772.1693009728092,867.3932254519107,1537.1676460176627,1499.5456389336832,False
2021-08-09 07:11:00-07:00,1.9515962105183147,21.5,1.4,936.8916351571609,1775.664353234021,867.9815190253139,1541.243842599167,1503.4583874017576,False
2021-08-09 07:12:00-07:00,1.802467369064378,21.5,1.4,938.0453814188156,1777.5724075255123,867.9080329151309,1542.7693715796809,1504.9300210495194,False
2021-08-09 07:13:00-07:00,1.6535415542022878,21.5,1.5,940.3752379062499,1782.484353092352,868.1090220914572,1547.3907486563255,1509.377171924724,False
2021-08-09 07:14:00-07:00,1.5048205450403074,21.5,1.6,942.4522245295724,1786.239581540276,868.6827892087375,1551.6755818874553,1513.49024632157,False
2021-08-09 07:15:00-07:00,1.356306124496507,21.5,1.7,943.8209940955784,1788.8214007694799,869.2978276147642,1555.0185576797085,1516.6946569859733,False
2021-08-09 07:16:00-07:00,1.2080000796284482,21.4,1.5,945.6237442913604,1791.7972758936394,867.949120569236,1555.1888698502369,1516.8928715145373,False
2021-08-09 07:17:00-07:00,1.0599042019386957,21.5,1.7,947.47781845845,1795.3260578842749,868.8492929071638,1559.8677759305579,1521.3764176222521,False
2021-08-09 07:18:00-07:00,0.9120202863336604,21.6,1.7,949.1208791516615,1798.6045246712706,867.9942594317401,1561.1784024026165,1522.6603753303689,False
2021-08-09 07:19:00-07:00,0.7643501328054502,21.6,1.7,949.6955743340872,1799.5536464456745,867.9586518376798,1561.9381568785684,1523.3929637112863,False
2021-08-09 07:20:00-07:00,0.6168955453769606,21.7,1.3,951.2634580683643,1803.0493938269187,863.4547476192188,1556.8515592918077,1518.608335107925,False
2021-08-09 07:21:00-07:00,0.4696582337610258,21.8,1.5,951.4307809466551,1803.3516337613016,864.7086635617272,1559.3737811615924,1521.0058633974652,False
2021-08-09 07:22:00-07:00,0.3226402084607352,21.8,1.3,953.0204848740746,1806.5092104018636,862.5897294381573,1558.2762910280826,1520.0026106308426,False
2021-08-09 07:23:00-07:00,0.17584318730705895,21.9,1.8,954.2077287834827,1807.9890944223512,866.6192171025609,1566.838093538266,1528.145753279377,False
2021-08-09 07:24:00-07:00,0.029268992238940757,22.0,1.6,955.8841337909387,1811.8738802646835,863.7731921904581,1565.0480854027376,1526.49457678365,False
2021-08-09 07:25:00-07:00,0.11708055058581061,22.1,2.1,958.0776119410141,1814.9766938217467,867.677326701456,1574.8141257207003,1535.7985667143869,False
2021-08-09 07:26:00-07:00,0.2632036104378837,22.0,1.4,960.2750890261001,1820.397694536756,861.1226873447403,1567.585754755661,1529.0060926896579,False
2021-08-09 07:27:00-07:00,0.4090983517585818,22.0,2.2,961.5595314894308,1821.9803940342754,868.1892911529982,1581.8238667912779,1542.533696605628,False
2021-08-09 07:28:00-07:00,0.554762935167799,21.9,2.1,962.1407531074087,1822.8015065547975,867.8617784913051,1581.939757315277,1542.653692706041,False
2021-08-09 07:29:00-07:00,0.700195515812098,21.9,2.1,962.195109030362,1822.8911196666545,867.8585400373643,1582.011625760979,1542.7229586013502,False
2021-08-09 07:30:00-07:00,0.8453942444201209,21.9,1.9,963.75409832007,1826.029264501265,865.7940076176304,1580.9651949396246,1541.7687818028307,False
2021-08-09 07:31:00-07:00,0.9903572669878269,21.9,1.9,966.138018697018,1830.7141556404226,865.2892099175784,1584.0972053190278,1544.7968263508799,False
2021-08-09 07:32:00-07:00,1.1350828214426874,21.9,1.8,968.2134716153597,1834.261632838702,864.235122155831,1585.2333263221096,1545.9176816694226,False
2021-08-09 07:33:00-07:00,1.2795688506619005,21.9,2.0,969.854143160691,1837.63665156503,865.5410556553346,1590.5499673065303,1551.0014440274758,False
2021-08-09 07:34:00-07:00,1.4238135830983087,21.9,1.4,971.0895811552065,1840.3536164824036,859.8800330004595,1582.4833284734043,1543.3826668852346,False
2021-08-09 07:35:00-07:00,1.5678151454957212,21.9,1.4,972.5126656411184,1843.1626777178715,859.5668233871912,1584.3214878717802,1545.1603876540562,False
2021-08-09 07:36:00-07:00,1.711571659689609,22.0,0.8,973.6236420203986,1845.8053541025474,853.1022398125148,1574.6606818428152,1536.024739078356,False
2021-08-09 07:37:00-07:00,1.855081242328733,22.2,1.0,974.2189446608164,1846.6751492216385,854.0179996202967,1577.0938168867767,1538.3442820997664,False
2021-08-09 07:38:00-07:00,1.9983420059056594,22.3,1.7,975.6085617965425,1848.5410586611963,859.9760247796834,1589.700991269483,1550.3283842623068,False
2021-08-09 07:39:00-07:00,2.141352057116964,22.2,1.5,975.7523987609304,1849.0247272704753,858.5555015311443,1587.4903520651903,1548.2371256917481,False
2021-08-09 07:40:00-07:00,2.2841094979156495,22.0,1.6,976.1094436059492,1849.587544145221,860.3990214024267,1591.3833129806656,1551.9367770759143,False
2021-08-09 07:41:00-07:00,2.4266124252120584,22.0,1.8,976.7976889050992,1850.9482364768112,862.0132257642981,1595.5418600481148,1555.897455598717,False
2021-08-09 07:42:00-07:00,2.5688589305791605,22.0,2.0,978.0040143448224,1852.8528228959246,863.7142201508221,1600.3353309818026,1560.4662991207917,False
2021-08-09 07:43:00-07:00,2.7108471012822677,22.0,1.9,979.6086816251227,1855.9117961789334,862.5507247782401,1600.8180649186245,1560.961162012415,False
2021-08-09 07:44:00-07:00,2.852575113626979,22.0,1.5,980.841809631613,1858.5272090120043,858.6538194997685,1595.831486662402,1556.2635074779387,False
2021-08-09 07:45:00-07:00,2.9940408539991124,22.0,1.6,981.8277703974312,1860.5071272812559,859.3197199778765,1598.7704636321723,1559.0747944354819,False
2021-08-09 07:46:00-07:00,3.1352424888164454,22.1,1.4,983.0318427472312,1862.8008936166352,856.8081636727916,1596.0630129477042,1556.5343240617726,False
2021-08-09 07:47:00-07:00,3.276178083922097,22.2,2.0,985.1711655998779,1866.251135883506,861.5554634713009,1607.8788623299558,1567.7814201673305,False
2021-08-09 07:48:00-07:00,3.4168457007122064,22.2,1.8,987.41612275317,1870.471654139148,859.4101273775318,1607.502282539788,1567.4752300874457,False
2021-08-09 07:49:00-07:00,3.5572433945733124,22.1,1.7,988.8890555218358,1873.49503816609,858.6281114041046,1608.6355063455105,1568.586118762536,False
2021-08-09 07:50:00-07:00,3.6973692158801246,22.2,1.3,989.9174528226891,1876.0007950048482,854.0689549562005,1602.234038486792,1562.5450619915027,False
2021-08-09 07:51:00-07:00,3.837221209731118,22.3,2.0,989.9870083441344,1875.2042098329716,860.2904087527646,1613.2201961721123,1572.9537006103876,False
2021-08-09 07:52:00-07:00,3.976797415666516,22.3,1.5,990.82451389525,1877.5618707353638,855.3247443416753,1605.9251270724026,1566.0644607276952,False
2021-08-09 07:53:00-07:00,4.116095868690807,22.3,1.4,992.2700923727365,1880.8099482556997,853.9133996324908,1606.0488169776336,1566.2204055946845,False
2021-08-09 07:54:00-07:00,4.255114597690897,22.4,1.7,994.0177049516781,1883.3318472695908,856.1961521402119,1612.5014808353408,1572.3697186878096,False
2021-08-09 07:55:00-07:00,4.393851719401688,22.3,1.7,994.0307789717243,1883.5542809816932,856.5857274820236,1613.4257140265836,1573.248748200828,False
2021-08-09 07:56:00-07:00,4.532305066188852,22.4,1.7,993.8027552947751,1882.9807592993109,856.2097538112118,1612.2264923509117,1572.104774039031,False
2021-08-09 07:57:00-07:00,4.670472743970482,22.5,1.7,994.6055707985048,1884.576789030668,855.547937340038,1612.3457846141,1572.2369303854375,False
2021-08-09 07:58:00-07:00,4.8083527609220855,22.5,1.9,995.6489179377209,1886.5415358089663,857.1511549410824,1617.051256262979,1576.7220343279598,False
2021-08-09 07:59:00-07:00,4.94594311903664,22.5,1.9,995.9264721516627,1886.995160240441,857.1339666904167,1617.4076468225078,1577.0653561481327,False
2021-08-09 08:00:00-07:00,5.083241815144772,22.5,1.6,996.293094569413,1887.739624723024,854.3516549107622,1612.793472422737,1572.699105797456,False
2021-08-09 08:01:00-07:00,5.220246840658784,22.5,1.9,996.5665374568149,1888.0409646758594,857.0943175140776,1618.2291820574765,1577.8567573008677,False
2021-08-09 08:02:00-07:00,5.356956181286964,22.8,2.2,995.916016331531,1886.6848920996,858.4545403790634,1619.633211887485,1579.1716021661668,False
2021-08-09 08:03:00-07:00,5.493367818066378,22.8,2.1,997.3078194367504,1889.385163626625,857.3066958852722,1619.782551883396,1579.3455356226436,False
2021-08-09 08:04:00-07:00,5.6294797258106675,22.8,2.4,998.1701028013146,1891.0878937453056,859.7186854395276,1625.803598061319,1585.073593480813,False
2021-08-09 08:05:00-07:00,5.765289874130161,22.7,1.4,999.6743720636699,1894.6224269965444,850.7173212065368,1611.7881157923275,1571.827142270042,False
2021-08-09 08:06:00-07:00,5.900796317939732,22.7,1.8,1001.6994832856901,1898.1968086213333,854.1148669834959,1621.2781147041062,1580.8685060003017,False
2021-08-09 08:07:00-07:00,6.035996833924458,22.8,2.3,1001.7409778915346,1897.8473363385049,858.2305914442984,1628.7906419367814,1587.9860151300054,False
2021-08-09 08:08:00-07:00,6.170889466770184,22.9,2.3,1001.3546964978293,1897.014292220483,857.8633582675869,1627.3790514058728,1586.638052843565,False
2021-08-09 08:09:00-07:00,6.3054721639557885,22.8,2.1,1000.0085123429683,1894.2852316181238,856.9220423076971,1623.254769391512,1582.6958641011774,False
2021-08-09 08:10:00-07:00,6.43974286773922,22.8,2.3,1000.7064742351461,1895.6673904257848,858.5132730888959,1627.4556160423267,1586.694477044027,False
2021-08-09 08:11:00-07:00,6.573699514904293,22.8,2.5,1001.4432690907961,1896.7973039394424,860.2206535290802,1631.6642164069845,1590.6968829615992,False
2021-08-09 08:12:00-07:00,6.707340036518107,22.8,1.6,1003.0209696852417,1900.6558568893329,851.5979252255004,1618.5945842946514,1578.3531495242685,False
2021-08-09 08:13:00-07:00,6.840662358917547,22.9,2.6,1003.5867958742039,1901.2486024792634,860.0372332197138,1635.1445877391134,1594.04874640141,False
2021-08-09 08:14:00-07:00,6.973664402231795,22.8,2.3,1005.2501777789194,1904.3736275585445,857.6641201606766,1633.312931737195,1592.3504092535702,False
2021-08-09 08:15:00-07:00,7.106344081374348,22.8,2.8,1004.5348547121205,1902.114175269907,862.4571644273781,1640.4919980204047,1599.1261245932265,False
2021-08-09 08:16:00-07:00,7.238699305806646,22.6,2.9,1004.003605145557,1901.4974521600611,864.1655719070654,1643.208633225727,1601.6923821326511,False
2021-08-09 08:17:00-07:00,7.370728067720524,22.6,2.8,1005.6341209960059,1904.3121822526446,863.176226395666,1643.7570033561335,1602.2460489764655,False
2021-08-09 08:18:00-07:00,7.502428089106325,22.5,2.6,1006.9194578691356,1906.7065864713697,861.7654710878048,1643.13389971672,1601.684709980125,False
2021-08-09 08:19:00-07:00,7.633797351511057,22.6,2.7,1007.8223715296955,1908.3351770311037,862.0108692630755,1645.005664797887,1603.4777050270832,False
2021-08-09 08:20:00-07:00,7.76483374266323,22.6,2.5,1008.1231889681115,1909.402196928562,860.0321958205869,1642.147364129124,1600.7825219221143,False
2021-08-09 08:21:00-07:00,7.895535144879177,22.8,2.8,1007.6821160862446,1908.0553809755472,861.9208038516372,1644.5926277638855,1603.0830186943729,False
2021-08-09 08:22:00-07:00,8.025899434850785,22.8,2.6,1008.2823479435214,1909.6168166174589,859.9356453384167,1642.1475695470274,1600.785299883729,False
2021-08-09 08:23:00-07:00,8.15592448461443,22.8,3.3,1007.2264512208558,1906.933230071838,866.2255131643957,1651.8342157892164,1609.9289278377908,False
2021-08-09 08:24:00-07:00,8.285608160120104,22.6,3.0,1008.1254573610602,1908.5856310336117,864.6092313256949,1650.1807553672372,1608.3830019391646,False
2021-08-09 08:25:00-07:00,8.414948322218894,22.6,2.6,1010.3467782632481,1913.393628860677,860.5966483686444,1646.6601440074164,1605.106195211059,False
2021-08-09 08:26:00-07:00,8.54394282643716,22.7,2.9,1010.3046570155309,1912.8928617133813,862.8423053826846,1650.524886750855,1608.7612525143318,False
2021-08-09 08:27:00-07:00,8.67258952276159,22.6,3.2,1011.295552010635,1914.4528396755866,865.7692950662741,1657.4744854435594,1615.3622847601791,False
2021-08-09 08:28:00-07:00,8.800886256610845,22.8,3.0,1012.2783019754637,1917.0647766401596,862.65744888454,1653.7702095628106,1611.885762871889,False
2021-08-09 08:29:00-07:00,8.928830953109207,22.9,3.4,1011.5161548348752,1914.8873779504293,865.9014230863804,1658.1037056174239,1615.9634486423731,False
2021-08-09 08:30:00-07:00,9.056421275114904,22.9,2.9,1012.9449387273462,1918.0964595875519,861.3332289894129,1652.120217049707,1610.3353465035132,False
2021-08-09 08:31:00-07:00,9.1836551377854,22.9,2.8,1013.018353171783,1918.6627031159915,860.2897040949481,1650.6057691216695,1608.9075666035103,False
