,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 07:14:00-07:00,13.750245809315127,20.0,1.6,127.77072864700139,241.19076909557555,966.5667810175761,233.12698529586393,224.48876229955962,False
2021-09-18 07:15:00-07:00,11.452212455458756,20.0,1.8,68.16715971125821,128.50990837140702,949.0589386967521,121.96347725098441,114.44877420003888,False
2021-09-18 07:16:00-07:00,11.606749160866793,20.0,2.0,65.73800708075888,123.93568653989391,947.8061003617587,117.46699975503415,109.99481180599493,False
2021-09-18 07:17:00-07:00,11.761123003068448,20.0,1.6,63.56443135691171,119.81029041063522,946.520679838434,113.40291753111465,105.96965181410476,False
2021-09-18 07:18:00-07:00,11.915331892584911,20.0,1.7,80.6859833445638,152.17871343412492,954.4754299864514,145.25084293982135,137.51431303670194,False
2021-09-18 07:19:00-07:00,12.069373731648012,20.0,2.1,403.6405667705194,763.9281632478167,961.2044323016287,734.2911364738435,717.9069111020577,False
2021-09-18 07:20:00-07:00,12.223246415268662,20.1,2.1,577.3842664309717,1093.7646632599162,938.5702583060546,1026.5749825218943,1003.5840634602894,False
2021-09-18 07:21:00-07:00,12.376947933867399,20.2,2.1,678.779599360641,1286.0701264739214,923.0398132845455,1187.0939294113205,1159.8441496951518,False
2021-09-18 07:22:00-07:00,12.530475960755233,20.2,2.1,245.42234669665356,463.95880465813934,971.7604049528728,450.85679589604433,439.4246957623425,False
2021-09-18 07:23:00-07:00,12.68382847159135,20.1,2.6,592.7324283221336,1122.4402546643473,939.2783145199242,1054.2837905504425,1030.53100913785,False
2021-09-18 07:24:00-07:00,12.837003330205254,20.1,3.4,478.3057505907643,905.2078610745692,957.6179483375591,866.8432947412592,847.5630954339813,False
2021-09-18 07:25:00-07:00,12.989998392774723,20.2,4.0,188.2045879047949,355.5119540211213,974.8108316785549,346.55690357099746,336.5428965588803,False
2021-09-18 07:26:00-07:00,13.142811507459854,20.3,4.1,278.666550402907,526.7983555787938,974.8442388187599,513.5463419551836,501.1009075299191,False
2021-09-18 07:27:00-07:00,13.295440514033285,20.3,3.8,304.80021669861515,576.3037853842906,973.0572411457108,560.7765714678676,547.556319222255,False
2021-09-18 07:28:00-07:00,13.447883244932456,20.5,3.2,860.1955909062784,1628.4499179327113,900.8412942618935,1466.9749317111775,1431.057327305142,False
2021-09-18 07:29:00-07:00,13.600137523476706,20.5,3.2,894.3905035535129,1693.164106525084,895.3161640058069,1515.9171928863577,1478.3745261697352,False
2021-09-18 07:30:00-07:00,13.752201164914087,20.8,3.0,895.5113346947946,1695.6788347259585,892.0411828443548,1512.6153534530813,1475.2735600822007,False
2021-09-18 07:31:00-07:00,13.904071976059766,21.1,3.2,901.1040733693152,1706.4597599539497,891.0413605515067,1520.526226235765,1482.9213835998137,False
2021-09-18 07:32:00-07:00,14.055747856578792,21.3,2.7,904.7237586912721,1713.9676588541754,885.4474193494425,1517.6282403808352,1480.2673064606226,False
2021-09-18 07:33:00-07:00,14.207226393312203,21.6,4.0,909.6886336427121,1721.9093994222558,893.3327232811937,1538.2380130293686,1499.9268730459557,False
2021-09-18 07:34:00-07:00,14.358505468781518,21.8,2.7,912.271419779147,1728.0663702640425,881.8833147968901,1523.9528987974836,1486.4504664354365,False
2021-09-18 07:35:00-07:00,14.509582855249635,22.1,2.2,912.6237571821094,1729.398381789385,876.1568977483001,1515.2243211595178,1478.1801078202336,False
2021-09-18 07:36:00-07:00,14.66045631614456,22.3,2.5,912.5601307570332,1729.061261997203,877.6687087998172,1517.5429652528674,1480.3775670800637,False
2021-09-18 07:37:00-07:00,14.81112360569105,22.4,3.4,913.6704934367026,1730.7535860648613,883.9568400054952,1529.911470766074,1492.1402010953232,False
2021-09-18 07:38:00-07:00,14.961582469963076,22.4,2.9,913.8894788092903,1731.4538513132757,880.0841080822001,1523.8250184185347,1486.3719262568409,False
2021-09-18 07:39:00-07:00,15.111830645112702,22.4,4.1,915.0690750978999,1732.89035341175,888.9330757688917,1540.423551828549,1502.1421837151568,False
2021-09-18 07:40:00-07:00,15.261865858417243,22.4,3.5,918.3780541097572,1739.308097585094,884.0996569168816,1537.7216923477354,1499.660845182352,False
2021-09-18 07:41:00-07:00,15.411685827927334,22.4,3.5,919.0789281705568,1740.4785545409943,884.0655049605767,1538.697052193339,1500.6012528134968,False
2021-09-18 07:42:00-07:00,15.561288262099946,22.4,3.1,920.0691949186596,1742.9994465806171,880.6384625083072,1534.952352789585,1497.079632104635,False
2021-09-18 07:43:00-07:00,15.710670860846522,22.4,2.8,921.6434781050613,1745.9988234846057,878.1004260638199,1533.1623108087608,1495.4184676726554,False
2021-09-18 07:44:00-07:00,15.85983141372888,22.5,3.1,922.2744968557108,1747.2303258408613,879.7667605876634,1537.1551637655423,1499.2236231419367,False
2021-09-18 07:45:00-07:00,16.008767401052758,22.6,2.4,920.7278744292336,1744.9279941418063,873.8555197773419,1524.8149592948225,1487.480696158463,False
2021-09-18 07:46:00-07:00,16.157476593665237,22.6,2.0,921.6410381144761,1747.1928833353509,870.2270495845939,1520.4545079201223,1483.3681724233302,False
2021-09-18 07:47:00-07:00,16.30595665234853,22.5,2.2,924.2801118349646,1751.608816005125,872.157568855245,1527.678886552444,1490.2829432005929,False
2021-09-18 07:48:00-07:00,16.45420522896131,22.5,2.9,925.7381805024297,1753.6401941318388,877.7550169255031,1539.266478281435,1501.3080242059682,False
2021-09-18 07:49:00-07:00,16.602219964698993,22.4,3.3,927.1607699922967,1756.0624904490498,881.141881543679,1547.340206942555,1508.9999116844192,False
2021-09-18 07:50:00-07:00,16.74999849113669,22.3,2.1,929.6012024663075,1761.9554716369275,871.2548560559768,1535.112260818072,1497.468451755017,False
2021-09-18 07:51:00-07:00,16.89753842987477,22.4,2.4,931.4236563806578,1764.9529678349716,873.1014492939422,1540.9829941523585,1503.0784775400607,False
2021-09-18 07:52:00-07:00,17.044837392196843,22.4,1.9,931.7026930103607,1765.8493848538255,868.8059710778818,1534.1804895852083,1496.631876861392,False
2021-09-18 07:53:00-07:00,17.191892980099528,22.5,2.6,931.1187238053813,1764.113937778415,874.3848934483718,1542.514577515167,1504.521721083453,False
2021-09-18 07:54:00-07:00,17.33870278457834,22.5,2.9,932.4981654910396,1766.7914741489958,876.4497789403171,1548.5039969515242,1510.2391526378526,False
2021-09-18 07:55:00-07:00,17.48526448484993,22.5,2.8,931.3938681558977,1764.6795782387435,875.8746728662992,1545.6381483036982,1507.4931891825852,False
2021-09-18 07:56:00-07:00,17.631575455057593,22.5,2.6,930.6057583481321,1763.261559382822,874.4130861665994,1541.818981858864,1503.8509063682343,False
2021-09-18 07:57:00-07:00,17.777633353625106,22.6,2.1,931.4263867099673,1765.6407676097963,869.3825538140693,1535.0172796628385,1497.423781237116,False
2021-09-18 07:58:00-07:00,17.923435730978255,22.7,1.6,931.1940689382527,1765.4614897290958,864.6541241132633,1526.5135580574083,1489.3466776186397,False
2021-09-18 07:59:00-07:00,18.068980126222336,22.8,2.0,929.5470564219353,1761.8719794735507,868.0324326779154,1529.3620204094807,1492.007795640236,False
2021-09-18 08:00:00-07:00,18.2142640681639,22.6,3.1,930.5785058984268,1762.7904134338373,877.9946711509344,1547.7205893508617,1509.445621122837,False
2021-09-18 08:01:00-07:00,18.359285074977258,22.3,3.2,930.2703768279746,1761.597009202086,880.5413133983086,1551.158944161337,1512.6929189581015,False
2021-09-18 08:02:00-07:00,18.504040654145218,22.2,3.4,929.5266097573842,1760.5983082706846,882.4239461340233,1553.594106741103,1514.9904569664393,False
2021-09-18 08:03:00-07:00,18.64852830212719,22.1,3.0,929.7053435053825,1761.190202326154,879.7552076495598,1549.4162521578157,1511.0343901534534,False
2021-09-18 08:04:00-07:00,18.792745505382186,22.1,2.3,929.9820111615063,1762.0606192571106,874.0713754422918,1540.1667490867594,1502.2677544559108,False
2021-09-18 08:05:00-07:00,18.936689738690127,22.0,1.9,930.6630955743854,1763.6454205356529,871.0282981243291,1536.1850691439367,1498.507819982383,False
2021-09-18 08:06:00-07:00,19.080358562429456,22.1,1.5,931.8167279663819,1766.51448170605,866.6415462728507,1530.9348419391144,1493.5582523923442,False
2021-09-18 08:07:00-07:00,19.223749237066855,22.2,1.3,931.7282329687076,1766.2837956582507,864.4841010707074,1526.92425932538,1489.746758035361,False
2021-09-18 08:08:00-07:00,19.36685930088531,22.4,0.9,931.74975496889,1767.0091560214753,859.6557530196312,1519.0195866122244,1482.246995149708,False
2021-09-18 08:09:00-07:00,19.50968618545245,22.6,0.9,932.7850440345453,1769.0884409612568,858.4430090512452,1518.6616045365577,1481.9319224686335,False
2021-09-18 08:10:00-07:00,19.652227310399017,22.9,0.9,933.6170586160675,1771.10078869804,856.6314350273923,1517.1806102005485,1480.5489249888735,False
2021-09-18 08:11:00-07:00,19.794480084438046,23.0,1.9,932.5813085492564,1768.1575505778217,865.4485689761322,1530.2494218719187,1492.927466499086,False
2021-09-18 08:12:00-07:00,19.936441905051836,22.9,2.1,932.20647936977,1766.8579718365954,867.9318136151443,1533.5122438965118,1496.0097979315992,False
2021-09-18 08:13:00-07:00,20.078110158174947,22.9,2.3,930.3099094292703,1763.122342532055,869.95119899691,1533.830395864002,1496.2658858720856,False
2021-09-18 08:14:00-07:00,20.21948221921199,23.0,3.0,928.2786942158166,1758.459779891804,875.6863094795516,1539.8591550216781,1501.9308919059579,False
2021-09-18 08:15:00-07:00,20.36055545140742,22.9,2.7,928.0640877479362,1758.6267168939155,873.6135979525575,1536.3602136011875,1498.611838127381,False
2021-09-18 08:16:00-07:00,20.501327206855805,22.8,2.1,927.7665168986224,1758.4872165685485,869.1659697502363,1528.4172468821964,1491.0690377200924,False
2021-09-18 08:17:00-07:00,20.641794920555498,22.7,2.5,929.1780673826843,1760.988334584109,872.6944939683854,1536.8048235341087,1499.0632343567552,False
2021-09-18 08:18:00-07:00,20.781955732484764,22.6,2.2,927.7188996470794,1758.6006747449158,870.84509595622,1531.4687733469095,1493.967850909379,False
2021-09-18 08:19:00-07:00,20.92180705535018,22.5,2.2,928.1692016800428,1758.795137475531,871.573975016892,1532.9200692099296,1495.3481351602168,False
2021-09-18 08:20:00-07:00,21.061346194953057,22.4,2.0,927.6890179782499,1758.3111491913062,870.3017898894416,1530.2613403237547,1492.817864797399,False
2021-09-18 08:21:00-07:00,21.200570445756043,22.5,1.4,928.512523417184,1760.7440771720892,864.2128291543484,1521.6576203496534,1484.6770589777832,False
2021-09-18 08:22:00-07:00,21.339477090594887,22.6,0.9,930.7287972936191,1764.95826118554,858.9366573344867,1515.987349197596,1479.3413976798508,False
2021-09-18 08:23:00-07:00,21.478063400382677,22.8,1.2,931.738715513352,1766.8121347449344,860.4715850002246,1520.2916379816043,1483.453090623319,False
2021-09-18 08:24:00-07:00,21.616326635124363,23.0,0.8,932.816324932679,1769.2503895121888,855.5574430350838,1513.6953393398742,1477.214986273069,False
2021-09-18 08:25:00-07:00,21.75426404232632,23.2,0.8,934.4404154004435,1772.7499650500988,854.0870024018226,1514.0827036575745,1477.6248328696342,False
2021-09-18 08:26:00-07:00,21.891872858019962,23.4,0.9,935.714937738077,1774.8281547127197,853.9506735157433,1515.6156980916307,1479.1063848366464,False
2021-09-18 08:27:00-07:00,22.02915030647085,23.5,0.9,936.1477430486643,1776.0932126847674,853.1741993592233,1515.316904719677,1478.837480729856,False
2021-09-18 08:28:00-07:00,22.166093599907843,23.6,1.0,936.7829484430672,1777.3016718409149,853.469860555272,1516.8734100307174,1480.3309936457574,False
2021-09-18 08:29:00-07:00,22.302700031013384,23.6,1.3,935.5774885175917,1774.4016217148396,856.63790773627,1520.0196927096447,1483.2859968385235,False
2021-09-18 08:30:00-07:00,22.43896660518066,23.6,1.8,936.890077116239,1776.2732292089772,860.9861825212787,1529.3467067313816,1492.1687627584513,False
2021-09-18 08:31:00-07:00,22.574890591160422,23.6,1.8,938.420089990706,1779.541381851814,860.536817606132,1531.3608775371788,1494.1212681062261,False
2021-09-18 08:32:00-07:00,22.710469154137435,23.5,1.8,938.8678800692924,1780.4646210728954,860.9031353051124,1532.8075745814842,1495.5064141230187,False
2021-09-18 08:33:00-07:00,22.84569944718922,23.5,1.3,938.7580490777276,1780.5766953772427,856.4720511408078,1525.0141745032686,1488.1050227612477,False
2021-09-18 08:34:00-07:00,22.980578612289143,23.6,1.8,939.4921285422025,1781.313927960784,860.4719842797781,1532.7707302176218,1495.4816818579413,False
2021-09-18 08:35:00-07:00,23.11510377878611,23.6,2.1,939.8616291607931,1781.6777030350547,863.0721953828242,1537.7164866230921,1500.1828059121533,False
2021-09-18 08:36:00-07:00,23.249272064413585,23.6,1.8,938.6136331595835,1779.8614757659816,860.5251165556111,1531.6155038863633,1494.3669681950182,False
2021-09-18 08:37:00-07:00,23.383080575032377,23.6,2.4,937.4651126984393,1777.150282935602,865.9237338993842,1538.8766086999435,1501.229177116335,False
2021-09-18 08:38:00-07:00,23.516526404390323,23.5,2.9,937.9897810999504,1777.276287820012,870.6829630140322,1547.444184373708,1509.3637407628346,False
2021-09-18 08:39:00-07:00,23.649606635116488,23.5,3.3,937.8875693000108,1777.0315234396808,873.7732035545511,1552.722527053314,1514.3699214688857,False
2021-09-18 08:40:00-07:00,23.782318426108436,23.5,3.8,938.8946530092334,1778.5684175399665,877.4735504896922,1560.6467441276277,1521.9073758843324,False
2021-09-18 08:41:00-07:00,23.91465865780842,23.4,3.5,938.8017821143568,1778.5307604289073,875.7074378484074,1557.472615349778,1518.895637931843,False
2021-09-18 08:42:00-07:00,24.046624465934904,23.3,3.5,940.416663044819,1781.3889891096783,876.02230021783,1560.536479822575,1521.838085031565,False
2021-09-18 08:43:00-07:00,24.178212885028007,23.3,2.3,939.9133213083683,1781.4435435238277,866.305291960398,1543.2739690833757,1505.4564860066039,False
2021-09-18 08:44:00-07:00,24.309420938562877,23.4,2.9,941.1154055349128,1783.094130006335,870.6884992797764,1552.5195521297944,1514.2524524907894,False
2021-09-18 08:45:00-07:00,24.44024563750419,23.6,2.6,939.7928318874553,1781.1476764339027,867.3234245988797,1544.8311024409895,1506.931060228666,False
2021-09-18 08:46:00-07:00,24.570683981308513,23.8,1.8,938.4061157751023,1779.6081869582065,859.5304681142883,1529.6274579962069,1492.4756752779099,False
2021-09-18 08:47:00-07:00,24.700732957709846,24.0,2.3,939.6800964460843,1781.267846422997,862.846181393048,1536.9601593243015,1499.459646868349,False
2021-09-18 08:48:00-07:00,24.830389542505856,23.9,4.9,938.2304886000832,1776.38515059855,883.7407875908034,1569.8640120545704,1530.621802559423,False
2021-09-18 08:49:00-07:00,24.959650700555105,23.7,4.1,936.0427251302967,1773.0564612769633,879.1644956520404,1558.8082895411528,1520.094125061752,False
2021-09-18 08:50:00-07:00,25.08851338437124,23.6,3.0,938.1972084861177,1777.7273255584666,870.9100785571677,1548.240644755348,1510.125237631901,False
2021-09-18 08:51:00-07:00,25.216974621128458,23.5,3.0,938.9003834062498,1779.0711120960732,871.2674934417009,1550.046828490485,1511.8560435695388,False
2021-09-18 08:52:00-07:00,25.34503116816839,23.5,2.8,938.8443754531107,1778.86243684243,869.777576707833,1547.2146596133994,1509.1654657008794,False
2021-09-18 08:53:00-07:00,25.472680029664563,23.6,2.8,939.1799106632242,1779.9784120667673,869.005694057254,1546.8113753850103,1508.7964283597778,False
2021-09-18 08:54:00-07:00,25.59991811277828,23.7,2.7,939.1606401230397,1780.2145378644057,867.6111826164845,1544.5340405075954,1506.6376226473114,False
2021-09-18 08:55:00-07:00,25.72674231256942,23.8,2.8,937.7785979010089,1777.2978939063573,868.2927824683193,1543.2149335750348,1505.3496160790405,False
2021-09-18 08:56:00-07:00,25.853149512997813,23.8,3.0,935.8252402239054,1773.4364615376883,870.2456145534492,1543.32530334236,1505.4068298249217,False
2021-09-18 08:57:00-07:00,25.979136586750688,23.9,3.2,932.6010942904849,1767.273067049104,871.8461050959669,1540.790140147765,1502.9242035889301,False
2021-09-18 08:58:00-07:00,26.104700395071106,24.0,4.2,931.9942411251084,1765.5948667818575,878.9626632332995,1551.8919662976239,1513.4387705600993,False
2021-09-18 08:59:00-07:00,26.229837788759124,23.8,3.6,931.8958514438201,1765.429888981795,875.6542676959638,1545.9062166049205,1507.7569594116258,False
2021-09-18 09:00:00-07:00,26.354545606844106,23.6,4.9,930.5711789472712,1761.7405331849848,886.4204292564829,1561.642799664379,1522.6389814576703,False
2021-09-18 09:01:00-07:00,26.478820677588857,23.4,3.3,929.8523196837097,1761.9251431393288,875.518585597182,1542.5982092494573,1504.5737906002876,False
2021-09-18 09:02:00-07:00,26.602659901241424,23.5,2.9,932.1213403064388,1766.3453663594698,871.5765181011047,1539.5051441756068,1501.6929536525004,False
2021-09-18 09:03:00-07:00,26.72605991799517,23.5,3.5,930.6406088817257,1762.8650721696451,876.6609295693173,1545.4349328735227,1507.2776417681823,False
2021-09-18 09:04:00-07:00,26.84901760726764,23.4,3.5,930.0630826965678,1762.0745640779483,877.0843821351303,1545.4880803103363,1507.3181736346128,False
2021-09-18 09:05:00-07:00,26.971529753938093,23.4,3.4,930.9306155095222,1763.984933180555,876.0744661096521,1545.3821585616254,1507.2415731525082,False
2021-09-18 09:06:00-07:00,27.09359313255567,23.4,3.0,931.9668459048871,1765.8099339101973,872.9687104202837,1541.4968208529115,1503.5768304798387,False
2021-09-18 09:07:00-07:00,27.215204507208146,23.4,2.7,931.4198398966722,1765.2428877043221,870.5147326746575,1536.6699404957683,1498.9878709948346,False
2021-09-18 09:08:00-07:00,27.336360631397472,23.6,2.8,929.7736820317234,1761.989558428661,870.6736829267071,1534.1179381154845,1496.5248927681616,False
2021-09-18 09:09:00-07:00,27.457058249053247,23.7,2.9,927.2218741027973,1757.124011632138,871.4054521430772,1531.1674438277607,1493.6634910384123,False
2021-09-18 09:10:00-07:00,27.57729409328702,23.9,3.2,927.6458759588365,1757.5735806491537,872.8184694625143,1534.0426826299454,1496.3987462538728,False
2021-09-18 09:11:00-07:00,27.697064887415408,23.9,3.1,926.9807941910044,1756.9236880093115,871.8752804288372,1531.8183331751854,1494.2789729032709,False
2021-09-18 09:12:00-07:00,27.81636734485175,24.0,3.4,926.9249723527305,1756.2852620754186,873.9024582012465,1534.8220078303289,1497.1225418409904,False
2021-09-18 09:13:00-07:00,27.935198169013688,24.0,3.0,928.8910445141371,1760.3809717611011,870.4002587933328,1532.2360533957212,1494.7183341709595,False
2021-09-18 09:14:00-07:00,28.05355413354175,24.1,3.1,928.3788025059048,1759.6295474006467,870.6539599264886,1532.0284334480282,1494.5119294670394,False
2021-09-18 09:15:00-07:00,28.171431763957393,24.2,3.4,926.1555141886726,1755.108280754761,872.9273965435349,1532.0821021712527,1494.5068672140615,False
2021-09-18 09:16:00-07:00,28.288827814893967,24.1,4.2,925.0870374806874,1752.4503008366196,879.6003765301605,1541.4559444662839,1503.3708808705521,False
2021-09-18 09:17:00-07:00,28.405738952230443,24.0,3.9,923.8385147353674,1750.5222417228192,877.9632250887448,1536.894152932546,1499.0173376320763,False
2021-09-18 09:18:00-07:00,28.522161832548438,24.1,3.5,924.2480156483646,1751.1914073488733,874.6016175897284,1531.5948375765577,1493.9955437555257,False
2021-09-18 09:19:00-07:00,28.638093104151412,24.1,2.6,924.6177882458959,1753.1566095252717,867.1222280376903,1520.2010653505567,1483.2008607741961,False
2021-09-18 09:20:00-07:00,28.753529405926297,24.3,2.1,925.7849034115536,1755.6273325810353,861.847593590982,1513.0831918275198,1476.4694144770601,False
2021-09-18 09:21:00-07:00,28.868467368371544,24.4,2.4,925.7593821245742,1755.1216110459932,864.0057463541319,1516.4351574940597,1479.647736584477,False
2021-09-18 09:22:00-07:00,28.982903613549546,24.5,1.7,923.760683232106,1752.1351058770094,857.7704060872243,1502.929641287804,1466.7787160776481,False
2021-09-18 09:23:00-07:00,29.096834755048718,24.6,2.9,921.4722722956517,1747.166277666578,867.5717929045869,1515.7921800176264,1478.939690518243,False
2021-09-18 09:24:00-07:00,29.210257399006846,24.6,3.0,920.7179022969364,1745.73752289959,868.4544181396245,1516.0934646742728,1479.208305695652,False
2021-09-18 09:25:00-07:00,29.323168218570398,24.6,3.1,923.0599123584523,1749.9086844579767,868.9520496118429,1520.5867379933227,1483.5272424526866,False
2021-09-18 09:26:00-07:00,29.435563652408494,24.6,3.2,925.0658530049539,1753.5183736077188,869.4647642622202,1524.622439338307,1487.4043070586226,False
2021-09-18 09:27:00-07:00,29.547440358994244,24.6,2.3,925.9634016086185,1755.985900422813,861.9749273583091,1513.6158189591692,1476.9798044430888,False
2021-09-18 09:28:00-07:00,29.658794913389315,24.8,2.4,924.2520092792494,1752.6340246195705,862.1550363730191,1511.0422512444768,1474.4939982444532,False
2021-09-18 09:29:00-07:00,29.769623884160236,24.9,2.6,923.2011369233862,1750.5658996582504,863.4637789616103,1511.5502470402441,1474.9515261596073,False
2021-09-18 09:30:00-07:00,29.879923832351516,24.9,3.4,921.502584544326,1746.8735415161948,870.0309052878484,1519.8339687487248,1482.7749076087077,False
2021-09-18 09:31:00-07:00,29.98969131252646,24.9,3.1,920.7121508035956,1745.4785055274822,867.886941113607,1514.8780009417967,1478.0506129584132,False
2021-09-18 09:32:00-07:00,30.098922872782243,24.9,2.4,920.9265476198439,1746.2083593869934,862.302113803395,1505.7591594405628,1469.3961491161426,False
2021-09-18 09:33:00-07:00,30.207615054775964,25.0,2.3,918.2243126094697,1741.2501829471612,861.4093222343645,1499.9291399329773,1463.7957333910708,False
2021-09-18 09:34:00-07:00,30.315764394760723,25.2,2.6,917.0804005229307,1739.1378137091071,862.9679339026982,1500.8201658686041,1464.616885768609,False
2021-09-18 09:35:00-07:00,30.42336742261528,25.2,3.0,919.836202692137,1744.39241429643,865.551008282303,1509.860613034276,1473.2709884021408,False
2021-09-18 09:36:00-07:00,30.5304207344961,25.1,2.6,918.439095033066,1741.5734810095241,863.2893701174014,1503.4818734338821,1467.1758706435596,False
2021-09-18 09:37:00-07:00,30.636920706103272,25.1,2.9,916.3776845765123,1737.8136820470854,865.8626744366886,1504.7080024099585,1468.2950693578541,False
2021-09-18 09:38:00-07:00,30.742863923468022,25.1,3.0,915.9762219403326,1722.4776552130716,867.0537299796526,1493.4806757591,1457.4385175861773,False
2021-09-18 09:39:00-07:00,30.848246896476695,25.0,3.1,915.5131917288918,1707.4859711866204,868.4995402418415,1482.9507809449742,1447.246389100284,True
2021-09-18 09:40:00-07:00,30.95306612992987,25.1,3.1,916.1445484231288,1693.8562244956372,868.3947972020873,1470.9359325603823,1435.6568429564836,True
2021-09-18 09:41:00-07:00,31.057318124601533,25.0,3.6,912.7557942719448,1673.2924214986976,873.313119385917,1461.3082242638422,1426.2482818001183,True
2021-09-18 09:42:00-07:00,31.160999377320387,24.9,3.1,910.8669446578634,1656.1135521908834,870.3979270901566,1441.4778028528608,1407.1752625501317,True
2021-09-18 09:43:00-07:00,31.264106381062508,25.0,3.2,911.7059578738838,1643.1058117513044,870.8803995236052,1430.9486457975338,1396.99665753941,True
2021-09-18 09:44:00-07:00,31.366635626005504,25.0,2.9,907.9619807135806,1622.2616877596363,869.3984537396651,1410.391802899327,1377.1739851234959,True
2021-09-18 09:45:00-07:00,31.46858359867552,25.0,2.7,907.9159739022299,1608.6354907519492,867.7377468714382,1395.8737362825268,1363.182592642213,True
2021-09-18 09:46:00-07:00,31.569946783015375,25.1,2.2,908.5756998264219,1595.8351056282336,863.3178034318918,1377.7128580304677,1345.7262828131331,True
2021-09-18 09:47:00-07:00,31.670721727879304,25.2,1.8,910.4451824803181,1585.4805270855484,859.1540152799299,1362.1719609936883,1330.7894693543578,True
2021-09-18 09:48:00-07:00,31.770904777244905,25.3,1.5,900.1818293375961,1553.3507318829838,858.186406034653,1333.0644819059557,1302.644730434375,True
2021-09-18 09:49:00-07:00,31.87049247674398,25.4,1.4,898.7116730500119,1537.293290978563,856.9772466377656,1317.4253717775182,1287.530209034205,True
2021-09-18 09:50:00-07:00,31.969481302163825,25.5,1.9,898.6539678530854,1522.645943990778,861.0268657669529,1311.0390648271427,1281.258271279916,True
2021-09-18 09:51:00-07:00,32.06786772829887,25.8,2.7,908.7331707907745,1525.1583079500251,864.5904520585,1318.6373109312892,1288.5383019401718,True
2021-09-18 09:52:00-07:00,32.1656482291012,25.8,4.2,908.0394119316826,1508.2557849157636,876.5637295442532,1322.0823159324568,1291.612860948735,True
2021-09-18 09:53:00-07:00,32.262819277843214,25.7,3.3,906.2427029765279,1491.7372151218774,870.7413301896436,1298.917246988618,1269.3098852737348,True
2021-09-18 09:54:00-07:00,32.359377348187536,25.7,3.2,906.0529809952769,1477.4747295059617,870.0459287698195,1285.4708732669524,1256.299961603982,True
2021-09-18 09:55:00-07:00,32.45531891345908,25.7,2.9,902.647959893073,1457.7599603606636,868.4853859840247,1266.0432218458875,1237.507383861502,True
2021-09-18 09:56:00-07:00,32.55064044772832,25.8,2.4,899.9891148918798,1440.180701763815,864.2359063248223,1244.6558740603693,1216.8612588415165,True
2021-09-18 09:57:00-07:00,32.64533842599766,25.8,2.2,900.0811682170637,1426.162271812892,862.813335977273,1230.5118273878077,1203.172349446007,True
2021-09-18 09:58:00-07:00,32.739409324398665,25.7,2.6,902.8968603262774,1416.097373186321,866.3215373165682,1226.7956533287277,1199.4958713018127,True
2021-09-18 09:59:00-07:00,32.83284968371624,25.8,2.8,903.0031801480621,1402.1794898629828,867.4127066863798,1216.2683065621775,1189.2603758844737,True
2021-09-18 10:00:00-07:00,32.92565585850993,25.7,3.6,901.0948151377268,1384.085744667404,874.7644124420203,1210.748953203358,1183.7567246899412,True
2021-09-18 10:01:00-07:00,33.01782439416261,25.7,2.7,899.5463782602848,1368.530684567248,867.8965036062491,1187.7429962137812,1161.5648934598978,True
2021-09-18 10:02:00-07:00,33.10935177603803,25.8,2.8,897.4803064762352,1351.1444256625034,868.6652913328916,1173.692266150931,1147.9064085892094,True
2021-09-18 10:03:00-07:00,33.20023449258751,25.9,3.2,895.6704566056278,1334.3689059067437,871.4799096731078,1162.875693590213,1137.3459685813093,True
2021-09-18 10:04:00-07:00,33.29046903642736,25.8,2.8,894.6148837256673,1318.6460390333289,869.3096997345649,1146.3117922482365,1121.2957358732558,True
2021-09-18 10:05:00-07:00,33.38005190374343,25.9,2.3,894.0180766552234,1304.174269951965,864.86693630591,1127.937205262353,1103.5216371900271,True
2021-09-18 10:06:00-07:00,33.468979595382784,26.1,2.5,893.9677361839591,1290.2197427496167,865.4039916684944,1116.5613155050162,1092.4510429019517,True
2021-09-18 10:07:00-07:00,33.557248617110616,26.1,3.5,892.346959750608,1273.0884962200114,873.5888188110871,1112.155875654823,1088.0137802645816,True
2021-09-18 10:08:00-07:00,33.64485547987675,26.0,3.3,893.6889934067747,1260.9096614697482,872.5498347753589,1100.2065167820824,1076.4124482679185,True
2021-09-18 10:09:00-07:00,33.73179670090153,26.0,2.2,893.3132292456448,1247.1713443349072,863.7893304501065,1077.2933004796087,1054.2806789393035,True
2021-09-18 10:10:00-07:00,33.81806886076583,26.1,2.9,891.3553032735209,1229.9555405399053,869.2851141840217,1069.1820424995017,1046.2862743614623,True
2021-09-18 10:11:00-07:00,33.90366837355027,26.1,3.3,887.8854067137777,1210.9641114758301,872.8730526942476,1057.017940687085,1034.380734014018,True
2021-09-18 10:12:00-07:00,33.988591834238576,26.1,3.4,886.8595589726478,1195.4045359598085,873.896793120083,1044.6601904564775,1022.3303421008711,True
2021-09-18 10:13:00-07:00,34.07283578715884,26.1,4.3,882.8253364796819,1175.760427262946,880.8317159523111,1035.6470746948435,1013.4303970884756,True
2021-09-18 10:14:00-07:00,34.15639678514618,26.0,4.3,883.5149046639308,1162.6225558137048,881.3556123952408,1024.6839146637078,1002.7433583850569,True
