,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-11 17:11:00-07:00,2.8264026901574977,26.6,1.8,997.3712744049091,1891.7388713294436,835.2866397664783,1580.1442051484012,1541.7639743651764,False
2021-08-11 17:12:00-07:00,2.9776840601809305,26.5,1.8,893.3169334764642,1695.7043002269484,853.6364165112229,1447.514942308403,1413.4007131023695,False
2021-08-11 17:13:00-07:00,3.129145391368193,26.4,7.5,973.5357317992722,1842.5149062109092,882.9378323690145,1626.8261173974583,1585.4424566776936,False
2021-08-11 17:14:00-07:00,3.280784931737644,26.3,1.9,961.5509122965826,1824.3206496646806,843.8130040951254,1539.385487826325,1502.2745896055114,False
2021-08-11 17:15:00-07:00,3.432600933622515,26.3,1.7,949.2945617734748,1801.4901610831682,844.0834353267065,1520.6080038743426,1484.1647259807671,False
2021-08-11 17:16:00-07:00,3.584591651943653,26.0,4.5,937.1305202264277,1775.7170512597468,870.4311623870294,1545.6394569984898,1507.6315483519154,False
2021-08-11 17:17:00-07:00,3.736755447366994,26.0,3.7,922.9290083233008,1750.016343725904,866.4651296500782,1516.328138156221,1479.4837304220537,False
2021-08-11 17:18:00-07:00,3.8890903777064243,25.8,3.5,910.7631152082176,1726.955489850241,867.9484872019979,1498.9084048807015,1462.651302457573,False
2021-08-11 17:19:00-07:00,4.041594809809082,25.7,3.4,892.8168978298787,1693.4321318584996,870.3523492145956,1473.8826341985261,1438.4530122552494,False
2021-08-11 17:20:00-07:00,4.194267012616293,25.8,4.6,881.3516632961764,1670.590110829357,880.3270075528729,1470.6655931138303,1435.1093692576524,False
2021-08-11 17:21:00-07:00,4.3471052573589954,25.8,4.1,882.1496922447757,1672.6613116373794,876.6504279252479,1466.339254620915,1431.0233462568692,False
2021-08-11 17:22:00-07:00,4.500107818669376,25.9,4.0,876.7388370756398,1662.0720588530476,876.517552117745,1456.8353324691736,1421.855157344399,False
2021-08-11 17:23:00-07:00,4.653272974218482,26.1,3.7,864.4264224365859,1639.6909447219891,874.9582511500828,1434.6611214205786,1400.486083020302,False
2021-08-11 17:24:00-07:00,4.806599004389052,26.2,3.8,864.9737701824674,1640.6747053404545,875.0903418462169,1435.7385887548196,1401.5233675079785,False
2021-08-11 17:25:00-07:00,4.960084193344908,26.4,3.7,855.4037971343571,1622.5082711064451,874.9633623669159,1419.6352923554268,1385.9747156734995,False
2021-08-11 17:26:00-07:00,5.113726827297355,26.3,2.9,838.7799888298564,1591.5406851562207,872.3382360313371,1388.3617938612836,1355.8168379442957,False
2021-08-11 17:27:00-07:00,5.267525195553941,26.2,2.7,820.2932097814171,1556.8249162871978,874.2192369865876,1361.0062904383024,1329.3250096163638,False
2021-08-11 17:28:00-07:00,5.4214775901874095,26.3,2.5,730.547961261087,1387.3161166555099,886.125863265676,1229.336691493749,1201.5567186530816,False
2021-08-11 17:29:00-07:00,5.575582409101618,26.3,3.1,356.75105051445576,676.9748787655111,935.5738306780208,633.359980599438,619.2882412402375,False
2021-08-11 17:30:00-07:00,8.272225739716992,26.2,2.8,467.46340403777316,887.3809891481485,924.2971275818351,820.2036993403613,802.492048411794,False
2021-08-11 17:31:00-07:00,11.909597386351317,25.8,2.8,301.8327233697215,572.446170828373,941.1042350484597,538.731515703856,526.2441045476012,False
2021-08-11 17:32:00-07:00,14.682232805399122,25.6,3.0,641.1272610790475,1217.0193692039559,905.962946076249,1102.5744531558742,1078.0948026348028,False
2021-08-11 17:33:00-07:00,17.018211203626016,25.5,3.2,550.9607678525751,1045.6048572455973,919.6687043615999,961.610064337254,940.6257959609549,False
2021-08-11 17:34:00-07:00,19.078643169712603,25.5,3.2,312.23872791362305,592.1106029111429,943.1740417841843,558.4633505309727,545.6234165747845,False
2021-08-11 17:35:00-07:00,20.94504169158185,25.4,2.8,181.43651482416624,343.68330606944323,944.2770113469497,324.5322451050929,315.0582638387786,False
2021-08-11 17:36:00-07:00,22.66542387176236,25.5,2.5,285.2705069141122,541.0506273072879,942.5383001591938,509.96093856227657,497.922887666311,False
2021-08-11 17:37:00-07:00,24.27089062110838,25.6,2.6,582.5229096176568,1105.8380646769926,911.9763309792702,1008.4981408813405,986.445775387911,False
2021-08-11 17:38:00-07:00,25.782947189674974,25.7,2.5,632.5184523812235,1200.832827290587,903.9275732473018,1085.4659034484766,1061.497686218569,False
2021-08-11 17:39:00-07:00,27.21719445409682,26.0,2.4,699.2191481157988,1327.7726752075032,891.8133480784225,1184.125394963847,1157.5802969683978,False
2021-08-11 17:40:00-07:00,28.585374828003015,26.2,2.7,688.6256030227274,1307.6299930098428,894.2315365411274,1169.3239778764553,1143.1645996792868,False
2021-08-11 17:41:00-07:00,29.896584488719416,26.4,2.7,654.3912559817292,1242.8601474711916,898.1242649807925,1116.2428564214836,1091.5270479202245,False
2021-08-11 17:42:00-07:00,31.158042774114,26.5,2.9,542.808809673091,1030.8460350813568,913.8987919471598,942.0889461443716,921.6852230385326,False
2021-08-11 17:43:00-07:00,32.37559016024757,26.5,2.7,552.0975642164861,1048.320000745672,911.9411617523265,956.0061593682079,935.2900393666612,False
2021-08-11 17:44:00-07:00,33.55403092264409,26.4,2.6,333.6585832362025,633.2982814525415,935.0562072534427,592.1694891151367,578.8436148324555,False
2021-08-11 17:45:00-07:00,34.69737313451782,26.2,2.3,48.89099562868697,92.41812768605601,901.7383863813125,83.33697333200625,76.38909622815207,False
2021-08-11 17:46:00-07:00,35.80900163415735,25.8,2.1,49.50510922285816,93.54149539203895,904.6170942951663,84.61923575757096,77.64579071033477,False
2021-08-11 17:47:00-07:00,36.891805537643975,25.4,2.3,91.01089987722719,172.1374966494579,928.9020270234658,159.8988695644265,152.21304483004096,False
2021-08-11 17:48:00-07:00,37.94827406919175,25.0,2.4,100.62638898648245,190.3530038884148,934.0235864175867,177.79419537721802,169.92025066701197,False
2021-08-11 17:49:00-07:00,38.98056983129093,24.8,2.2,40.737634796216625,76.90418993296646,902.2930868104788,69.39011892327565,62.52640611407418,False
2021-08-11 17:50:00-07:00,39.99058569107551,24.6,2.1,37.142460675187266,70.10481101769707,899.3515584152318,63.04887104117118,56.240625954799384,False
2021-08-11 17:51:00-07:00,40.979990179993564,24.5,1.9,35.970822325220134,67.88924023095014,898.4191660550189,60.99299459239907,54.202344731521194,False
2021-08-11 17:52:00-07:00,41.950260505749476,24.4,1.9,35.92107147733805,67.79841188242571,898.8418889556085,60.94005260458991,54.147276310543624,False
2021-08-11 17:53:00-07:00,42.902715231259045,24.2,1.7,35.49209355013703,66.96704439928797,899.573435718764,60.2417742101985,53.44890593377871,False
2021-08-11 17:54:00-07:00,43.83853494783158,24.0,1.6,35.887671564419605,67.70663549149809,901.1791035245735,61.01580507489332,54.209092681510676,False
2021-08-11 17:55:00-07:00,44.758782107637145,23.9,1.7,36.27873012189644,68.4504408108587,902.1477035649212,61.75240798552274,54.93571795742687,False
2021-08-11 17:56:00-07:00,45.6644168632486,23.8,2.3,35.82874401125668,67.60328657850815,902.2951044974168,60.99811452772383,54.18506721224139,False
2021-08-11 17:57:00-07:00,46.55631028997624,23.6,2.2,35.4682041461878,66.90190289285954,903.1405595434525,60.42182201317889,53.60732691580718,False
2021-08-11 17:58:00-07:00,47.43525547985513,23.4,2.1,34.91016935617835,65.85203257025238,903.4044453354306,59.49101895833956,52.68053197152494,False
2021-08-11 17:59:00-07:00,48.301976916156015,23.3,1.9,34.25382618645847,64.58816762393799,903.3647776495038,58.34667568438763,51.54318926670199,False
2021-08-11 18:00:00-07:00,49.15713845056872,23.1,2.1,34.0549430431529,64.21853525118611,904.1439840317138,58.06280231068847,51.25651927799148,False
2021-08-11 18:01:00-07:00,50.00135010661745,23.0,1.9,33.480155616346,63.1335687764766,903.8475298214812,57.06312018743297,50.264431411763965,False
2021-08-11 18:02:00-07:00,50.83517449558565,22.9,1.5,32.70424818786221,61.65317078522954,903.4303225199176,55.69934396687549,48.91104454326785,False
2021-08-11 18:03:00-07:00,51.65912963861214,23.1,1.7,32.49910902480717,61.27368934079349,902.0478419047832,55.27179923540689,48.493894226587244,False
2021-08-11 18:04:00-07:00,52.47369670102859,23.2,2.1,32.86252005303533,61.959066256812314,902.1527650510293,55.896542943563155,49.11439318815872,False
2021-08-11 18:05:00-07:00,53.27932156985253,23.3,2.2,32.840328854672315,61.93754748181599,901.3305970128977,55.826206649299905,49.04916765174076,False
2021-08-11 18:06:00-07:00,54.07641874075554,23.3,2.0,32.516041272342655,61.323343832974075,900.8520406243874,55.24325942984565,48.47234927858438,False
2021-08-11 18:07:00-07:00,54.8653742476451,23.3,1.9,32.53200730341942,61.35338513502126,900.8439179587739,55.269823845066156,48.498805613314914,False
2021-08-11 18:08:00-07:00,55.64654823276244,23.2,1.9,65.98767465558151,124.60815816144988,930.0038595036597,115.88606801579084,108.5388479108157,False
2021-08-11 18:09:00-07:00,56.42027721435825,23.3,1.7,232.08055207151844,439.5043227770823,954.2409207954389,419.3930096603788,408.59164778535916,False
2021-08-11 18:10:00-07:00,57.18687609962193,23.5,1.8,77.50530790214634,146.4516677471012,933.6511654123334,136.73477026866087,129.2047378467355,False
2021-08-11 18:11:00-07:00,57.94663995558624,23.5,1.7,40.47273859821369,76.37412943704507,908.9670562033239,69.42156760448246,62.518563580938704,False
2021-08-11 18:12:00-07:00,58.69984559583294,23.5,1.7,44.78266765813434,84.49541329657355,913.4698127733673,77.18400936422934,70.20552006166427,False
2021-08-11 18:13:00-07:00,59.44675298566978,23.6,1.7,33.53572803489206,63.24355042109618,900.6226144784373,56.95857172914652,50.17897116716622,False
2021-08-11 18:14:00-07:00,60.18760698873764,23.6,1.7,36.57148424295947,68.98869544466771,904.2679386191119,62.384265417771395,55.55153687545674,False
2021-08-11 18:15:00-07:00,60.922636506565205,23.7,1.8,197.00121708299685,373.01299392867423,952.1751087738974,355.17368806811254,345.25209845256035,False
2021-08-11 18:16:00-07:00,61.652058447214905,23.9,2.0,298.4863072226137,565.7789176757605,948.9831675766949,536.9146694440573,524.369425778137,False
2021-08-11 18:17:00-07:00,62.376076627684874,24.1,1.9,290.6038033611511,550.7607478215732,948.2916157092814,522.2817994209717,509.98357925022844,False
2021-08-11 18:18:00-07:00,63.094883062146565,24.3,1.5,269.96243449115934,511.7051090412583,947.1085568043187,484.6402873334627,472.94929860564554,False
2021-08-11 18:19:00-07:00,63.80865866311705,24.5,1.6,274.72476216137176,520.7844222428689,946.0923497541627,492.7101577551199,480.9050620085183,False
2021-08-11 18:20:00-07:00,64.51757386892642,24.7,1.3,265.4265585054869,503.1979938503227,944.6593044522723,475.3506668724246,463.8271784539761,False
2021-08-11 18:21:00-07:00,65.22178918413735,24.8,1.1,260.0588916786653,493.1036392431824,943.71254647354,465.34809106555343,453.98494399624906,False
2021-08-11 18:22:00-07:00,65.9214556647339,24.8,0.8,252.09391149139503,477.9530173500779,943.3335587781925,450.8691207856242,439.72390671159764,False
2021-08-11 18:23:00-07:00,66.61671533289444,24.9,1.1,242.40576698742615,459.4346660325684,944.1342129572876,433.7679868199532,422.8619327136068,False
2021-08-11 18:24:00-07:00,67.30770153123693,24.8,0.6,233.622284226336,442.83661478842794,943.5228973801742,417.8264858512057,407.15128003825015,False
2021-08-11 18:25:00-07:00,67.99453968524273,24.6,0.7,225.2086781652438,426.83287334543803,944.9680738305713,403.3434381728068,392.8540038078744,False
2021-08-11 18:26:00-07:00,68.67734569842882,24.4,0.9,215.94563465371732,409.0996933531513,946.8200843015474,387.3438061483679,377.05261058912805,False
2021-08-11 18:27:00-07:00,69.35622890882516,24.2,0.9,206.48612649310962,391.20018052334405,947.6692726969388,370.72839055546865,360.64790056320567,False
2021-08-11 18:28:00-07:00,70.0312903769698,24.1,0.9,197.71834613354557,374.5096507853548,948.1867817263072,355.10510050360875,345.22022396531383,False
2021-08-11 18:29:00-07:00,70.70262342706519,24.0,0.8,188.37651087727642,356.7445108956648,948.3786460734923,338.3288762373808,328.65169984829294,False
2021-08-11 18:30:00-07:00,71.3703136777777,24.0,0.9,179.44699679173684,339.74603963132404,948.3998234098079,322.2150839905293,312.7332683381132,False
2021-08-11 18:31:00-07:00,72.03443900464039,24.1,0.8,170.00197576650328,321.8857853585435,947.0945478436314,304.856272341442,295.5899441071354,False
2021-08-11 18:32:00-07:00,72.69506945687674,24.1,0.9,158.93594081302467,300.8914076758947,946.5073694498707,284.79593476937976,275.7625015694115,False
2021-08-11 18:33:00-07:00,73.35226710756622,24.2,0.8,140.92836303928175,266.7007915310658,944.2080482951766,251.82103385032644,243.1617795680211,False
2021-08-11 18:34:00-07:00,74.00608583973346,24.3,0.9,91.90298941104064,173.77857349326138,933.8075771608826,162.27574867621678,154.5365266096329,False
2021-08-11 18:35:00-07:00,74.65657107108568,24.2,0.9,39.32333636000817,74.21731574497348,903.570147860333,67.06055096148272,60.20360389127338,False
2021-08-11 18:36:00-07:00,75.3037598274353,24.1,0.8,23.451063189871913,44.20431335589321,881.422703506167,38.96268538478516,32.39133312218252,False
2021-08-11 18:37:00-07:00,75.94767858528257,24.0,0.6,20.710930580307103,39.02473689411957,876.2551009212116,34.195624765580476,27.677549898291524,False
2021-08-11 18:38:00-07:00,76.58834536485412,23.9,0.3,19.439221567681543,36.631198822591145,873.5837708190136,32.00042079706019,25.50814487821564,False
2021-08-11 18:39:00-07:00,77.22576739540139,23.7,1.0,18.397311131528685,34.661274939445605,872.2793424248035,30.234314111784936,23.75802628527622,False
2021-08-11 18:40:00-07:00,77.8599408707474,23.6,2.3,17.50714231275772,32.97719563642693,870.7968140103781,28.716436895197507,22.255765388295195,False
2021-08-11 18:41:00-07:00,78.49085016661572,23.5,2.7,16.745142845133618,31.535399691352318,869.3736203606718,27.41604459919178,20.969507092686445,False
2021-08-11 18:42:00-07:00,79.11846697998189,23.5,2.4,16.132640663952905,30.374781850319277,867.6741242452682,26.35541224111685,19.92326490013786,False
2021-08-11 18:43:00-07:00,79.74274937798312,23.5,2.8,15.442684304811412,29.074735382166406,865.5798669316285,25.16650558316791,18.751438974751743,False
2021-08-11 18:44:00-07:00,80.36364077590461,23.5,2.9,14.851178631559009,27.954142897204044,863.8491049116928,24.148161320323265,17.747320975521305,False
2021-08-11 18:45:00-07:00,80.98106887454283,23.5,2.9,14.258922218469545,26.842411623231538,861.7037695552063,23.130207279691103,16.74576445530567,False
2021-08-11 18:46:00-07:00,81.59494458138325,23.5,2.8,13.665671519683272,25.718365075709094,859.7893245831328,22.11237573782635,15.743023409897141,False
2021-08-11 18:47:00-07:00,82.20516141393307,23.4,2.4,13.071688371690518,24.603830814684375,857.9232201268242,21.108197759989604,14.753551705930752,False
2021-08-11 18:48:00-07:00,82.811593021874,23.4,2.6,12.377134425331253,23.293371706523995,855.2971634353767,19.92275474743583,13.587656192935437,False
2021-08-11 18:49:00-07:00,83.41409512441628,23.4,2.7,11.681826587125022,21.9760221610568,852.7093262848788,18.73915905137631,12.423302663365554,False
2021-08-11 18:50:00-07:00,84.0125039200366,23.4,2.3,10.985854850312833,20.665474230110643,849.5835121387357,17.55704617642994,11.263198175219879,False
2021-08-11 18:51:00-07:00,84.60663744389369,23.4,2.3,10.28918506723251,19.350330564418528,846.4335037498104,16.37876809835782,10.106935567498423,False
2021-08-11 18:52:00-07:00,85.1962979400324,23.5,2.1,9.392127576134195,17.663549252143724,841.16080658152,14.857885336025625,8.620708509785926,False
2021-08-11 18:53:00-07:00,85.78127636797602,23.5,2.0,8.494490443155716,15.972942001362023,836.0972246180085,13.354932476323203,7.151019300137062,False
2021-08-11 18:54:00-07:00,86.36136008011647,23.5,1.9,7.796194297348435,14.655609103568082,831.8891648585279,12.19184241766029,6.015058851125079,False
2021-08-11 18:55:00-07:00,86.93634511951959,23.5,1.9,7.097526574137338,13.340417929332595,827.1227411934153,11.034163046375362,4.88729646144495,False
2021-08-11 18:56:00-07:00,87.5060551098887,23.6,1.9,6.59847751558978,12.397090010121667,823.1140594804085,10.204219083975264,4.081821446149396,False
2021-08-11 18:57:00-07:00,88.0703694333114,23.7,1.9,5.999165135547693,11.269941045333578,817.6559472675402,9.21493432107156,3.125160982259859,False
2021-08-11 18:58:00-07:00,88.62926415938783,23.8,2.0,5.799587817669606,10.893674687103,815.4236022633295,8.882959455242377,2.806204704205383,False
2021-08-11 18:59:00-07:00,89.18287040794785,23.8,1.9,5.1998679144528275,9.764038271743845,809.945084805436,7.908334806051091,1.8640785427192275,False
2021-08-11 19:00:00-07:00,89.73155283796423,23.8,1.8,4.899986351349611,9.199658607716467,806.9244953792225,7.423429879692731,1.3968360341233128,False
2021-08-11 19:01:00-07:00,,23.9,1.7,,,,,,False
2021-08-11 19:02:00-07:00,,23.9,1.7,,,,,,False
2021-08-11 19:03:00-07:00,,23.9,1.6,,,,,,False
2021-08-11 19:04:00-07:00,,23.9,1.7,,,,,,False
2021-08-11 19:05:00-07:00,,23.9,1.8,,,,,,False
2021-08-11 19:06:00-07:00,,23.9,1.8,,,,,,False
2021-08-11 19:07:00-07:00,,24.0,2.0,,,,,,False
2021-08-11 19:08:00-07:00,,23.6,2.0,,,,,,False
2021-08-11 19:09:00-07:00,,22.5,2.0,,,,,,False
2021-08-11 19:10:00-07:00,,21.9,1.8,,,,,,False
2021-08-11 19:11:00-07:00,,21.7,1.7,,,,,,False
2021-08-11 19:12:00-07:00,,21.6,1.6,,,,,,False
2021-08-11 19:13:00-07:00,,21.6,1.7,,,,,,False
2021-08-11 19:14:00-07:00,,21.8,1.7,,,,,,False
2021-08-11 19:15:00-07:00,,21.9,1.6,,,,,,False
2021-08-11 19:16:00-07:00,,22.0,1.7,,,,,,False
2021-08-11 19:17:00-07:00,,22.1,1.6,,,,,,False
2021-08-11 19:18:00-07:00,,22.3,1.5,,,,,,False
2021-08-11 19:19:00-07:00,,22.5,1.3,,,,,,False
2021-08-11 19:20:00-07:00,,22.5,1.3,,,,,,False
2021-08-11 19:21:00-07:00,,22.5,1.3,,,,,,False
2021-08-11 19:22:00-07:00,,22.4,1.7,,,,,,False
2021-08-11 19:23:00-07:00,,22.3,1.4,,,,,,False
2021-08-11 19:24:00-07:00,,21.7,1.3,,,,,,False
2021-08-11 19:25:00-07:00,,21.2,1.2,,,,,,False
2021-08-11 19:26:00-07:00,,20.9,1.0,,,,,,False
2021-08-11 19:27:00-07:00,,20.5,1.0,,,,,,False
2021-08-11 19:28:00-07:00,,20.4,0.8,,,,,,False
2021-08-11 19:29:00-07:00,,20.4,1.7,,,,,,False
2021-08-11 19:30:00-07:00,,20.7,2.0,,,,,,False
2021-08-11 19:31:00-07:00,,20.9,2.0,,,,,,False
2021-08-11 19:32:00-07:00,,21.3,1.9,,,,,,False
2021-08-11 19:33:00-07:00,,21.5,2.3,,,,,,False
2021-08-11 19:34:00-07:00,,21.8,1.4,,,,,,False
2021-08-11 19:35:00-07:00,,22.0,3.9,,,,,,False
2021-08-11 19:36:00-07:00,,22.1,3.8,,,,,,False
2021-08-11 19:37:00-07:00,,22.1,3.7,,,,,,False
2021-08-11 19:38:00-07:00,,22.0,3.7,,,,,,False
2021-08-11 19:39:00-07:00,,22.0,3.7,,,,,,False
2021-08-11 19:40:00-07:00,,21.6,3.7,,,,,,False
2021-08-11 19:41:00-07:00,,20.8,3.7,,,,,,False
2021-08-11 19:42:00-07:00,,20.3,3.7,,,,,,False
2021-08-11 19:43:00-07:00,,20.3,3.7,,,,,,False
2021-08-11 19:44:00-07:00,,20.2,3.8,,,,,,False
2021-08-11 19:45:00-07:00,,20.2,3.7,,,,,,False
2021-08-11 19:46:00-07:00,,20.1,3.6,,,,,,False
2021-08-11 19:47:00-07:00,,20.3,3.7,,,,,,False
2021-08-11 19:48:00-07:00,,20.5,3.8,,,,,,False
2021-08-11 19:49:00-07:00,,20.8,3.8,,,,,,False
2021-08-11 19:50:00-07:00,,21.0,3.7,,,,,,False
2021-08-11 19:51:00-07:00,,21.1,3.7,,,,,,False
2021-08-11 19:52:00-07:00,,21.2,3.7,,,,,,False
2021-08-11 19:53:00-07:00,,21.5,3.8,,,,,,False
2021-08-11 19:54:00-07:00,,21.7,3.7,,,,,,False
2021-08-11 19:55:00-07:00,,21.9,3.7,,,,,,False
2021-08-11 19:56:00-07:00,,22.1,3.6,,,,,,False
2021-08-11 19:57:00-07:00,,22.2,3.4,,,,,,False
2021-08-11 19:58:00-07:00,,22.4,3.5,,,,,,False
2021-08-11 19:59:00-07:00,,22.5,3.5,,,,,,False
2021-08-11 20:00:00-07:00,,22.4,3.3,,,,,,False
2021-08-11 20:01:00-07:00,,22.2,3.3,,,,,,False
2021-08-11 20:02:00-07:00,,22.1,3.4,,,,,,False
2021-08-11 20:03:00-07:00,,22.0,3.4,,,,,,False
2021-08-11 20:04:00-07:00,,21.9,3.3,,,,,,False
2021-08-11 20:05:00-07:00,,22.0,3.2,,,,,,False
2021-08-11 20:06:00-07:00,,22.1,3.3,,,,,,False
2021-08-11 20:07:00-07:00,,22.2,3.2,,,,,,False
2021-08-11 20:08:00-07:00,,22.1,3.4,,,,,,False
2021-08-11 20:09:00-07:00,,21.7,3.4,,,,,,False
2021-08-11 20:10:00-07:00,,21.1,3.6,,,,,,False
2021-08-11 20:11:00-07:00,,20.6,3.3,,,,,,False
2021-08-11 20:12:00-07:00,,20.1,3.2,,,,,,False
2021-08-11 20:13:00-07:00,,20.3,3.5,,,,,,False
2021-08-11 20:14:00-07:00,,20.4,3.4,,,,,,False
2021-08-11 20:15:00-07:00,,20.1,3.4,,,,,,False
2021-08-11 20:16:00-07:00,,20.2,3.2,,,,,,False
2021-08-11 20:17:00-07:00,,20.5,3.4,,,,,,False
2021-08-11 20:18:00-07:00,,20.9,3.4,,,,,,False
2021-08-11 20:19:00-07:00,,21.0,3.3,,,,,,False
2021-08-11 20:20:00-07:00,,20.9,3.2,,,,,,False
2021-08-11 20:21:00-07:00,,20.8,3.3,,,,,,False
2021-08-11 20:22:00-07:00,,20.6,3.1,,,,,,False
2021-08-11 20:23:00-07:00,,20.7,2.9,,,,,,False
2021-08-11 20:24:00-07:00,,20.9,2.8,,,,,,False
2021-08-11 20:25:00-07:00,,21.3,2.7,,,,,,False
2021-08-11 20:26:00-07:00,,21.7,2.6,,,,,,False
2021-08-11 20:27:00-07:00,,22.0,2.9,,,,,,False
2021-08-11 20:28:00-07:00,,22.1,2.8,,,,,,False
2021-08-11 20:29:00-07:00,,21.3,2.5,,,,,,False
2021-08-11 20:30:00-07:00,,20.5,2.0,,,,,,False
2021-08-11 20:31:00-07:00,,19.6,1.8,,,,,,False
2021-08-11 20:32:00-07:00,,19.7,1.7,,,,,,False
2021-08-11 20:33:00-07:00,,20.0,1.1,,,,,,False
2021-08-11 20:34:00-07:00,,19.8,1.8,,,,,,False
2021-08-11 20:35:00-07:00,,19.4,1.7,,,,,,False
2021-08-11 20:36:00-07:00,,19.5,2.7,,,,,,False
2021-08-11 20:37:00-07:00,,19.4,2.4,,,,,,False
2021-08-11 20:38:00-07:00,,19.1,2.6,,,,,,False
2021-08-11 20:39:00-07:00,,19.0,2.5,,,,,,False
2021-08-11 20:40:00-07:00,,19.3,2.5,,,,,,False
2021-08-11 20:41:00-07:00,,19.4,2.8,,,,,,False
2021-08-11 20:42:00-07:00,,19.0,2.5,,,,,,False
2021-08-11 20:43:00-07:00,,18.6,2.5,,,,,,False
2021-08-11 20:44:00-07:00,,18.2,2.6,,,,,,False
2021-08-11 20:45:00-07:00,,18.0,2.4,,,,,,False
2021-08-11 20:46:00-07:00,,17.8,2.0,,,,,,False
2021-08-11 20:47:00-07:00,,17.4,2.3,,,,,,False
2021-08-11 20:48:00-07:00,,17.4,2.4,,,,,,False
2021-08-11 20:49:00-07:00,,17.5,2.3,,,,,,False
2021-08-11 20:50:00-07:00,,17.5,2.2,,,,,,False
2021-08-11 20:51:00-07:00,,17.5,1.9,,,,,,False
2021-08-11 20:52:00-07:00,,17.3,2.4,,,,,,False
2021-08-11 20:53:00-07:00,,17.2,2.4,,,,,,False
2021-08-11 20:54:00-07:00,,17.1,2.2,,,,,,False
2021-08-11 20:55:00-07:00,,17.2,2.3,,,,,,False
2021-08-11 20:56:00-07:00,,17.2,2.2,,,,,,False
2021-08-11 20:57:00-07:00,,17.2,2.6,,,,,,False
2021-08-11 20:58:00-07:00,,17.4,2.9,,,,,,False
2021-08-11 20:59:00-07:00,,17.5,2.8,,,,,,False
2021-08-11 21:00:00-07:00,,17.6,2.6,,,,,,False
2021-08-11 21:01:00-07:00,,17.7,2.5,,,,,,False
2021-08-11 21:02:00-07:00,,17.9,2.5,,,,,,False
2021-08-11 21:03:00-07:00,,18.0,2.7,,,,,,False
2021-08-11 21:04:00-07:00,,18.0,2.7,,,,,,False
2021-08-11 21:05:00-07:00,,18.1,2.9,,,,,,False
2021-08-11 21:06:00-07:00,,18.0,2.4,,,,,,False
2021-08-11 21:07:00-07:00,,17.9,2.1,,,,,,False
2021-08-11 21:08:00-07:00,,17.8,2.8,,,,,,False
2021-08-11 21:09:00-07:00,,17.8,2.9,,,,,,False
2021-08-11 21:10:00-07:00,,17.8,2.9,,,,,,False
2021-08-11 21:11:00-07:00,,17.7,2.7,,,,,,False
2021-08-11 21:12:00-07:00,,17.7,2.6,,,,,,False
2021-08-11 21:13:00-07:00,,17.7,2.5,,,,,,False
2021-08-11 21:14:00-07:00,,17.8,2.6,,,,,,False
2021-08-11 21:15:00-07:00,,17.8,2.7,,,,,,False
2021-08-11 21:16:00-07:00,,17.9,2.9,,,,,,False
2021-08-11 21:17:00-07:00,,17.9,2.9,,,,,,False
2021-08-11 21:18:00-07:00,,18.0,3.0,,,,,,False
2021-08-11 21:19:00-07:00,,18.0,3.2,,,,,,False
2021-08-11 21:20:00-07:00,,17.9,3.3,,,,,,False
2021-08-11 21:21:00-07:00,,17.9,3.1,,,,,,False
2021-08-11 21:22:00-07:00,,17.9,3.2,,,,,,False
2021-08-11 21:23:00-07:00,,17.9,3.1,,,,,,False
2021-08-11 21:24:00-07:00,,17.8,3.3,,,,,,False
2021-08-11 21:25:00-07:00,,17.7,3.5,,,,,,False
2021-08-11 21:26:00-07:00,,17.7,3.5,,,,,,False
2021-08-11 21:27:00-07:00,,17.7,3.6,,,,,,False
2021-08-11 21:28:00-07:00,,17.7,3.7,,,,,,False
2021-08-11 21:29:00-07:00,,17.6,3.9,,,,,,False
2021-08-11 21:30:00-07:00,,17.4,3.4,,,,,,False
2021-08-11 21:31:00-07:00,,17.2,3.7,,,,,,False
2021-08-11 21:32:00-07:00,,17.0,3.9,,,,,,False
2021-08-11 21:33:00-07:00,,16.8,3.6,,,,,,False
2021-08-11 21:34:00-07:00,,16.8,3.7,,,,,,False
2021-08-11 21:35:00-07:00,,16.9,3.9,,,,,,False
2021-08-11 21:36:00-07:00,,17.0,3.9,,,,,,False
2021-08-11 21:37:00-07:00,,17.1,4.0,,,,,,False
2021-08-11 21:38:00-07:00,,17.2,4.3,,,,,,False
2021-08-11 21:39:00-07:00,,17.4,3.9,,,,,,False
2021-08-11 21:40:00-07:00,,17.5,4.2,,,,,,False
2021-08-11 21:41:00-07:00,,17.6,4.3,,,,,,False
2021-08-11 21:42:00-07:00,,17.7,4.5,,,,,,False
2021-08-11 21:43:00-07:00,,17.7,4.6,,,,,,False
2021-08-11 21:44:00-07:00,,17.8,4.3,,,,,,False
2021-08-11 21:45:00-07:00,,17.8,4.3,,,,,,False
2021-08-11 21:46:00-07:00,,17.8,4.3,,,,,,False
2021-08-11 21:47:00-07:00,,17.8,4.4,,,,,,False
2021-08-11 21:48:00-07:00,,17.8,4.3,,,,,,False
2021-08-11 21:49:00-07:00,,17.7,4.2,,,,,,False
2021-08-11 21:50:00-07:00,,17.6,4.3,,,,,,False
2021-08-11 21:51:00-07:00,,17.5,4.3,,,,,,False
