,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-18 10:15:00-07:00,12.93973973806864,23.1,2.2,1060.1144302673822,2007.8490668268862,845.6941163655657,1698.0261423655893,1654.8732798802164,False
2021-06-18 10:16:00-07:00,13.007814223807792,23.4,2.1,1059.7564563968706,2006.6705849994833,843.59446704076,1692.8162026790092,1649.9263957935223,False
2021-06-18 10:17:00-07:00,13.075315266278636,23.4,2.5,1057.921002090415,2003.2335561846103,847.575415930435,1697.8915145889757,1654.6919669249482,False
2021-06-18 10:18:00-07:00,13.142241204066169,23.4,2.4,1058.325252148041,2004.3039424561293,846.469092628359,1696.5813395222826,1653.464035106243,False
2021-06-18 10:19:00-07:00,13.20859038436464,23.4,3.3,1051.0098348475117,1989.5166823180834,856.024670865463,1703.075363162685,1659.4367601048766,False
2021-06-18 10:20:00-07:00,13.274361163645096,23.3,3.5,1040.975775309874,1970.6664724656139,859.8138272258982,1694.4062818764194,1651.0066971151905,False
2021-06-18 10:21:00-07:00,13.339551950561136,23.3,3.9,1033.2045145357547,1955.4249325138953,864.5701503957769,1690.6020279911907,1647.222095216157,False
2021-06-18 10:22:00-07:00,13.404161032156273,23.2,3.6,1030.3520431488175,1950.4545871472992,862.9423746553724,1683.1299130903546,1640.0897918844503,False
2021-06-18 10:23:00-07:00,13.468186836177537,23.0,3.3,1026.4521332778916,1942.956669656598,862.1717381667279,1675.1623290604664,1632.4565345762792,False
2021-06-18 10:24:00-07:00,13.5316277558562,23.0,2.1,1023.7012446705792,1939.24949528801,851.6733955072928,1651.607202387743,1610.1018709704692,False
2021-06-18 10:25:00-07:00,13.594482194460559,23.2,3.6,1021.50939325732,1933.8957500218442,864.3440506996828,1671.551286204782,1628.9279368993161,False
2021-06-18 10:26:00-07:00,13.656748564731082,23.4,3.3,1025.233917973529,1941.4573261854591,860.097959604249,1669.8434849108341,1627.4023936357044,False
2021-06-18 10:27:00-07:00,13.718425289518803,23.5,3.3,1031.9868208867897,1953.5685695274005,858.7654516567794,1677.6571949526865,1634.9464440455768,False
2021-06-18 10:28:00-07:00,13.779510801824335,23.5,2.9,1036.5883719618816,1963.0392964058753,854.2765132227181,1676.9783654527891,1634.4167389855454,False
2021-06-18 10:29:00-07:00,13.840003544945803,23.4,3.9,1035.1782692036686,1958.9417720216381,863.8588120905413,1692.2491121331523,1648.8235246197753,False
2021-06-18 10:30:00-07:00,13.8999019725322,23.3,3.9,1029.8501721252462,1949.1357668887176,865.0993860846235,1686.1961553310111,1642.9759327191157,False
2021-06-18 10:31:00-07:00,13.959204549184042,23.3,2.8,1024.3476814483015,1939.7244421008218,856.5723918805435,1661.5144049594537,1619.4934567424446,False
2021-06-18 10:32:00-07:00,14.017909789104474,23.5,3.4,1021.0925107410435,1933.5332877155765,861.1713378700163,1665.1034481982338,1622.818303252713,False
2021-06-18 10:33:00-07:00,14.076016099641814,23.5,4.1,1022.9274792754272,1935.9540086619618,866.871598414016,1678.2235459448168,1635.2692502768448,False
2021-06-18 10:34:00-07:00,14.133522017526841,23.4,5.3,1024.5936553957001,1937.8219969851891,876.5021034300117,1698.5050564304643,1654.4819847491265,False
2021-06-18 10:35:00-07:00,14.190426051062753,23.3,5.0,1026.8726127848652,1942.184680291495,874.4635905079776,1698.3697889572895,1654.4084172905175,False
2021-06-18 10:36:00-07:00,14.246726720268917,23.2,5.8,1031.3506594854894,1949.9075620116007,880.1970153947362,1716.3028163782376,1671.4623288816456,False
2021-06-18 10:37:00-07:00,14.302422556395406,23.0,5.1,1035.7191256982571,1958.8859110084527,875.2463483839238,1714.5077405108643,1669.8777112900796,False
2021-06-18 10:38:00-07:00,14.357512102510817,23.2,4.9,1045.3435613759489,1977.073822254663,871.3110461706523,1722.6462604253206,1677.7980950584151,False
2021-06-18 10:39:00-07:00,14.411993913547212,23.4,5.4,1063.952293033588,2011.5948847405714,871.3739997181215,1752.8514805289055,1706.7726172797131,False
2021-06-18 10:40:00-07:00,14.465866556353864,23.1,4.4,1075.0673754925806,2033.2237269439372,863.1910497799762,1755.060523298293,1709.1246461981132,False
2021-06-18 10:41:00-07:00,14.51912861024861,23.3,5.2,1084.5355335864879,2050.4059356184994,867.1779915038046,1778.0669010171296,1731.068877902866,False
2021-06-18 10:42:00-07:00,14.571778666579796,23.4,5.1,1097.4435575356924,2074.9137314386803,863.8390856423025,1792.3915805526476,1744.8948914860443,False
2021-06-18 10:43:00-07:00,14.623815329268306,23.5,6.6,1113.8661952861548,2104.37880777225,872.3962865862189,1835.8522574712458,1786.2676324610236,False
2021-06-18 10:44:00-07:00,14.675237249147528,23.4,6.1,1126.1717985564173,2127.0910474205402,867.661139074956,1845.5942411210474,1795.7343757018193,False
2021-06-18 10:45:00-07:00,14.726042986492855,23.5,5.6,1138.3556728027525,2150.776109444072,861.2713567821448,1852.4018579155188,1802.4423481080037,False
2021-06-18 10:46:00-07:00,14.776231218546059,23.5,3.9,995.3165379174089,1884.585245787683,869.4508386068791,1638.5542223762525,1597.076459836366,False
2021-06-18 10:47:00-07:00,14.825800600380367,23.6,5.9,837.1254165217368,1584.9357105327642,906.0298699149561,1435.999095637569,1401.0486243801174,False
2021-06-18 10:48:00-07:00,14.874749800679941,23.4,5.9,1158.158141605899,2187.1684554127414,861.3173743880675,1883.8461913605076,1827.3,False
2021-06-18 10:49:00-07:00,14.923077501417476,23.4,5.7,1141.2258431794971,2155.9947841544817,862.1419944966002,1858.773643335212,1808.5139108589317,False
2021-06-18 10:50:00-07:00,14.970782398007575,23.4,5.2,1126.3268869690912,2128.731909052899,860.302103125265,1831.3525383480696,1782.3206223712946,False
2021-06-18 10:51:00-07:00,15.017863199812396,23.3,5.1,1128.3422800783574,2132.713720580294,859.6036882572201,1833.2885802075994,1784.1952707178782,False
2021-06-18 10:52:00-07:00,15.064318629754558,23.6,4.7,1125.8790245291793,2128.4724910006917,855.199379957651,1820.2683545607085,1771.85699974545,False
2021-06-18 10:53:00-07:00,15.110147424813459,23.9,4.0,1121.7019137607003,2121.3820487496905,848.3055686627628,1799.580205215583,1752.2382196169983,False
2021-06-18 10:54:00-07:00,15.155348336088514,23.9,4.4,1117.0671814057098,2112.4143863715226,852.5164935842349,1800.8681056663436,1753.3490601404346,False
2021-06-18 10:55:00-07:00,15.199920158536749,23.6,6.1,1120.926329039296,2117.6321373932165,867.329666196678,1836.6851748526162,1787.2164031459233,False
2021-06-18 10:56:00-07:00,15.243861612304068,23.5,6.4,1133.634199729062,2140.811804137456,868.3534773043309,1858.9813743769184,1808.5246510887487,False
2021-06-18 10:57:00-07:00,15.28717152171917,23.3,5.6,977.5340200973731,1849.1278294740582,886.0667028614437,1638.4505990314167,1596.5340206956039,False
2021-06-18 10:58:00-07:00,15.329848695776473,23.3,5.3,1135.5278087457123,2145.567791977862,860.3081896770309,1845.849542945819,1796.1997251122473,False
2021-06-18 10:59:00-07:00,15.371891958296859,23.2,5.9,1153.7637829012708,2178.787956014985,862.9993189009589,1880.2925220705447,1827.3,False
2021-06-18 11:00:00-07:00,15.41330014799202,23.5,4.7,1191.3371174700505,2250.3420127259615,845.5581567161897,1902.7950442615645,1827.3,False
2021-06-18 11:01:00-07:00,15.454072118902449,23.7,5.5,769.7612785058611,1458.1847451996696,912.2157683721528,1330.1791177708683,1298.6694246335971,False
2021-06-18 11:02:00-07:00,15.494206740077622,23.6,5.6,679.2532319456157,1286.7614363182531,925.0763802515805,1190.3526117566141,1162.9649013603714,False
2021-06-18 11:03:00-07:00,15.533702896018434,23.3,6.2,1168.255309037089,2206.1996611361824,862.4983716255434,1902.8436152107834,1827.3,False
2021-06-18 11:04:00-07:00,15.572559486730508,23.3,4.9,1155.7904382287659,2184.0553381707414,853.742815910378,1864.6215545139821,1814.3647788548144,False
2021-06-18 11:05:00-07:00,15.610775427789882,23.4,4.1,965.3471301760612,1828.1091332667359,876.145945002156,1601.6904041330567,1561.4461556497213,False
2021-06-18 11:06:00-07:00,15.648349675736041,23.4,5.6,436.629256573969,826.8861143917197,952.5411178353612,787.643023725227,770.2395496523704,False
2021-06-18 11:07:00-07:00,15.685281127417545,23.1,5.4,900.9677067795002,1705.3404664240502,896.6144599374762,1529.0329213123237,1490.978436569744,False
2021-06-18 11:08:00-07:00,15.721568771589874,22.9,3.4,810.1145555464961,1535.10407743398,897.734476308739,1378.1158550346038,1345.33799704051,False
2021-06-18 11:09:00-07:00,15.757211587748197,23.1,3.4,823.6628474054789,1561.206253078674,894.420046038426,1396.3741687541062,1363.0557822621302,False
2021-06-18 11:10:00-07:00,15.792208571605652,23.2,3.9,821.2503325102626,1556.2015152958813,897.7589308085803,1397.0938084947231,1363.6746358485502,False
2021-06-18 11:11:00-07:00,15.826558735470778,23.4,4.0,620.0742500923409,1175.493706288877,925.5689587359395,1088.0004857304464,1063.5652777424864,False
2021-06-18 11:12:00-07:00,15.860261107977333,23.4,4.1,1119.6104074856223,2117.3315347740445,851.9506584498578,1803.8619952073952,1756.234648114994,False
2021-06-18 11:13:00-07:00,15.893314734476485,23.6,3.7,1107.4667796896183,2094.81965246419,849.4511725890578,1779.4470101483084,1732.9050979409665,False
2021-06-18 11:14:00-07:00,15.925718677075038,23.8,3.7,1102.5884784132809,2085.9799317976863,849.1632292362772,1771.3374550073925,1725.1372466366072,False
2021-06-18 11:15:00-07:00,15.95747201470767,23.8,4.5,1095.5429055336722,2071.8699582089307,857.2970081560708,1776.2079164609597,1729.5725057781485,False
2021-06-18 11:16:00-07:00,15.988573843475985,23.9,5.0,1066.6160995821547,2017.648625914061,865.1665300274601,1745.6020604967412,1699.99613488773,False
2021-06-18 11:17:00-07:00,16.019023296614947,23.7,5.0,1066.6494858742685,2017.610125886148,866.1644475799686,1747.5821601199261,1701.8671383370522,False
2021-06-18 11:18:00-07:00,16.04881946360078,23.5,3.9,1070.5823208952522,2025.4664602746363,857.6777272490755,1737.19747026758,1692.1449344603666,False
2021-06-18 11:19:00-07:00,16.077961512717764,23.6,4.3,1106.1729060511534,2092.368494365589,854.7181100569305,1788.3852450468214,1741.3209393500476,False
2021-06-18 11:20:00-07:00,16.106448608994,23.8,3.7,1066.8428999229254,2018.8405706178905,855.0246150754475,1726.158381791259,1681.6256343788457,False
2021-06-18 11:21:00-07:00,16.134279935163114,23.7,3.9,618.5104689449322,1172.7021122752988,923.7273565885132,1083.2570222378276,1058.9874058468406,False
2021-06-18 11:22:00-07:00,16.161454691447492,23.5,4.7,842.0525551252989,1595.2882254918911,898.3113583811015,1433.0655328509981,1398.3981333012593,False
2021-06-18 11:23:00-07:00,16.187972095868634,23.3,3.7,1088.088533977579,2058.7372528902547,853.95860997626,1758.0764027845064,1712.2811528279533,False
2021-06-18 11:24:00-07:00,16.213831384306427,23.3,4.0,1104.0245162420786,2088.4068246431166,853.9877531944841,1783.4738519330022,1736.6341712991214,False
2021-06-18 11:25:00-07:00,16.239031810535593,23.4,2.8,1107.0668774975468,2094.7246818296644,842.1908869060145,1764.1580376140444,1718.452061498936,False
2021-06-18 11:26:00-07:00,16.263572646519833,23.6,3.9,1114.7132766186396,2108.163650553608,850.0797190612116,1792.1071637976688,1745.0236876970198,False
2021-06-18 11:27:00-07:00,16.287453182219622,23.8,3.8,1124.9510329671282,2127.391279729119,846.5667886609618,1800.9788039056145,1753.629612298075,False
2021-06-18 11:28:00-07:00,16.310672725872116,23.8,2.8,1133.389061761549,2144.6426780483525,835.5170030555506,1791.8854229879894,1745.2360915832678,False
2021-06-18 11:29:00-07:00,16.33323061894136,23.8,3.5,745.1803336914315,1413.050206637357,903.2669704834233,1276.3615792903008,1246.77367935561,False
2021-06-18 11:30:00-07:00,16.35512617610016,23.7,4.0,271.96609329358944,515.005755218657,956.6349795823913,492.67252012841396,480.7562874639337,False
2021-06-18 11:31:00-07:00,16.37635877623927,23.6,4.0,262.9018637692048,497.7735640874957,957.4148931677223,476.57582368254606,464.90101498098034,False
2021-06-18 11:32:00-07:00,16.396927801353023,23.5,4.2,260.67381347681487,493.5780163584389,958.2870984281838,472.9894451440671,461.3604823488443,False
2021-06-18 11:33:00-07:00,16.41683265213845,23.3,3.3,261.343792654947,494.8935785815129,957.3168757359527,473.76997446943915,462.13914325050786,False
2021-06-18 11:34:00-07:00,16.4360727480244,23.2,3.1,272.6149118341032,516.2276009158888,957.1155970764637,494.08948847796137,482.1459258910084,False
2021-06-18 11:35:00-07:00,16.454647527222637,23.1,3.4,295.43460460719217,559.4423593794253,957.4825700736776,535.6563080666942,523.0373775707121,False
2021-06-18 11:36:00-07:00,16.472556446932874,23.1,2.4,813.9748485996215,1543.8447428718634,888.6468546767936,1371.9327748623846,1339.5665214519765,False
2021-06-18 11:37:00-07:00,16.489798983209685,23.3,1.7,1179.0773245249002,2230.7149086542695,818.5510653282264,1825.9540649225094,1778.393140769857,False
2021-06-18 11:38:00-07:00,16.506374631171372,23.6,1.9,1037.5672836698636,1966.026806883899,844.2235302648248,1659.7660915028064,1618.1466881112087,False
2021-06-18 11:39:00-07:00,16.522282905031236,23.8,1.4,381.1731575293244,722.7857531718023,940.8048173137522,680.0003184697803,664.9801708462772,False
2021-06-18 11:40:00-07:00,16.537523348130513,23.8,3.1,540.4752631335372,1024.9796908850788,929.373301587042,952.5887593775312,931.6702904300478,False
2021-06-18 11:41:00-07:00,16.55209549268151,23.7,3.5,604.2279530301585,1145.7005328701448,923.6439327301769,1058.21934591124,1034.639063977567,False
2021-06-18 11:42:00-07:00,16.56599892097467,23.6,3.5,279.79894475803,529.9595294663659,955.6192527792265,506.439529551879,494.31644512968955,False
2021-06-18 11:43:00-07:00,16.57923322422717,23.5,1.5,266.6541561932373,505.1573021385473,951.6641493854261,480.74009424551735,469.0613340824666,False
2021-06-18 11:44:00-07:00,16.591798013047388,23.6,1.5,516.6081338048326,980.1052277882582,925.7418775907349,907.324453809197,887.5761497351766,False
2021-06-18 11:45:00-07:00,16.603692917469804,23.7,2.5,1149.236469926934,2173.747645064832,830.5823437672794,1805.4764137965522,1758.410029042508,False
2021-06-18 11:46:00-07:00,16.614917587089653,23.9,1.6,1164.7517876689185,2203.566004051308,817.3269626808553,1801.0339091580447,1754.5404266486157,False
2021-06-18 11:47:00-07:00,16.625471690978184,24.2,2.6,909.2662463246924,1723.6629490215296,869.4354523620758,1498.6136758022835,1462.3307097448978,False
2021-06-18 11:48:00-07:00,16.63535491781674,24.1,3.8,313.07010690818294,593.1813510618332,952.2432041854366,564.8529103981664,551.8005075076424,False
2021-06-18 11:49:00-07:00,16.644566975915726,23.8,2.9,310.86322962740246,589.0762615205828,951.4267594052064,560.4629185410621,547.4949205364987,False
2021-06-18 11:50:00-07:00,16.65310759324041,23.6,2.0,320.47278647497814,607.3848065983553,949.2134067200254,576.5378014612087,563.318735080342,False
2021-06-18 11:51:00-07:00,16.660976522558308,23.6,2.4,335.3263152406873,635.5710460242643,949.2915677316806,603.342234685238,589.6492811304997,False
2021-06-18 11:52:00-07:00,16.668173520725095,23.6,1.0,417.06574792666424,791.2101574758519,936.0202265004878,740.5887108100335,724.4169502561475,False
2021-06-18 11:53:00-07:00,16.67469838043846,23.6,1.2,399.63387037770605,757.8875779330745,939.0306565733965,711.679669915316,696.056469531279,False
2021-06-18 11:54:00-07:00,16.680550908695324,23.8,1.5,1026.0006846256483,1944.34576207648,841.5419346967604,1636.248494337288,1595.603028517255,False
2021-06-18 11:55:00-07:00,16.685730932309685,23.9,3.1,1191.6737206685282,2253.0215562168523,828.1777562581444,1865.902337228906,1816.3680125410451,False
2021-06-18 11:56:00-07:00,16.690238297973757,24.1,3.4,1150.6532321399363,2176.6153260274687,836.8679741660633,1821.5396584314126,1773.61858843685,False
2021-06-18 11:57:00-07:00,16.694072872221284,24.2,3.0,1055.8021248504274,1999.5553317886995,848.3710494905005,1696.3648553439048,1653.203567667948,False
2021-06-18 11:58:00-07:00,16.69723454148438,24.2,3.1,647.7720780653223,1228.7692714794946,912.9234200936987,1121.7722458251026,1096.6221368298086,False
2021-06-18 11:59:00-07:00,16.699723212100995,24.1,2.9,729.9648673820161,1384.6881916537066,900.2283819483598,1246.5356102754167,1217.9408258600708,False
2021-06-18 12:00:00-07:00,16.701538810322216,24.0,2.2,566.3116759753716,1074.7826810866945,920.1544267041972,988.9660417469274,967.2785890511285,False
2021-06-18 12:01:00-07:00,16.70268128233679,24.1,1.0,1145.5454824523097,2168.306623393486,813.1671529138034,1763.1957235890236,1718.3626172903507,False
2021-06-18 12:02:00-07:00,16.703150594345587,24.3,1.6,1128.5877237934073,2136.4390839895827,821.774629259898,1755.6714361818956,1710.8944201422876,False
2021-06-18 12:03:00-07:00,16.70294673177481,24.5,2.7,1118.8822875008598,2117.8667041519425,833.5291014740973,1765.3035309536763,1719.7998558631461,False
2021-06-18 12:04:00-07:00,16.702069701161214,24.5,2.7,1150.405915685364,2176.37945013137,828.2948982179989,1802.6839951303077,1755.8003982820596,False
2021-06-18 12:05:00-07:00,16.70051952844515,24.5,2.9,1170.0346175907202,2212.876398451805,826.933105202297,1829.9007516006268,1781.9252190655377,False
2021-06-18 12:06:00-07:00,16.698296259494395,24.6,3.0,1161.5770050683927,2197.3981061381382,828.7339930793884,1821.058506884945,1773.3989559216463,False
2021-06-18 12:07:00-07:00,16.695399960115015,24.6,2.9,1160.420338772276,2195.037321470812,828.0473790186734,1817.5949008920752,1770.1000616426043,False
2021-06-18 12:08:00-07:00,16.69183071603257,24.7,3.2,793.3317500074822,1504.7560442364554,889.5544030431865,1338.5623646563872,1307.2756091712815,False
2021-06-18 12:09:00-07:00,16.68758863288222,24.5,2.8,477.02260218935146,904.8301890090421,932.1424171989496,843.430599537471,825.0799246833637,False
2021-06-18 12:10:00-07:00,16.68267383620439,24.5,1.0,1201.1916879909866,2272.300697001883,800.7374497291912,1819.5162651351513,1772.7516579974238,False
2021-06-18 12:11:00-07:00,16.67708647138974,24.6,0.6,579.2593177957467,1100.2588545642177,906.1523647016285,997.0021628472709,975.3468295584777,False
2021-06-18 12:12:00-07:00,16.670826703714276,24.7,0.5,648.7139368612198,1232.441400039994,893.8432575819046,1101.6094357905515,1077.3815839473878,False
2021-06-18 12:13:00-07:00,16.663894718281306,24.8,3.0,869.8233572792047,1649.2351154048797,875.8718770416635,1444.518656212697,1409.981889202844,False
2021-06-18 12:14:00-07:00,16.656290714681106,24.7,3.6,781.4792886173796,1481.970361160043,894.053808596471,1324.9612456222242,1294.0180150598412,False
2021-06-18 12:15:00-07:00,16.648014927825074,24.6,3.3,627.3024228834149,1190.1391117534388,914.7167621438449,1088.640194803857,1064.3863998220309,False
2021-06-18 12:16:00-07:00,16.639067597258826,24.4,3.8,387.48324969024173,734.50837028516,945.4932908169374,694.4727361535016,679.1075988303619,False
2021-06-18 12:17:00-07:00,16.62944898716645,24.2,3.3,555.1036192916501,1052.868576591684,926.3740799009249,975.3501588967176,953.9062392649026,False
2021-06-18 12:18:00-07:00,16.619159381400927,24.0,2.5,485.6015799715967,921.1038742387109,932.3381971201266,858.7803254680836,840.074382113909,False
2021-06-18 12:19:00-07:00,16.608199083460793,24.1,2.8,942.1158700929192,1785.8836455971325,865.9382361939776,1546.4649341160516,1508.539997005092,False
2021-06-18 12:20:00-07:00,16.596568416470934,24.4,2.2,386.17500005080984,732.4478812640602,939.9642219715391,688.4748028470747,673.3000348529091,False
2021-06-18 12:21:00-07:00,16.584267723051592,24.5,3.1,354.3610289433652,671.7304170614018,945.475351942712,635.1045524817538,620.8785121299617,False
2021-06-18 12:22:00-07:00,16.571297365401527,24.3,3.0,337.4370554278928,639.7239326480772,947.2314991692607,605.9666597766933,592.2512475173552,False
2021-06-18 12:23:00-07:00,16.557657725165004,24.2,3.1,923.8148842521048,1751.1350001005478,870.8525709763906,1524.9804169643041,1487.7148159459905,False
2021-06-18 12:24:00-07:00,16.54334920339996,24.2,2.5,1152.3922186651728,2180.727567769687,827.2068091944855,1803.912693057214,1757.0102837411057,False
2021-06-18 12:25:00-07:00,16.528372210287316,24.5,2.3,1160.1573603663787,2194.9255384387916,822.5257942460393,1805.3828718152824,1758.557397254335,False
2021-06-18 12:26:00-07:00,16.512727205582046,24.6,1.9,1155.9866519884242,2187.276569771725,818.641606855921,1790.595605716232,1744.4917844027586,False
2021-06-18 12:27:00-07:00,16.4964146384621,24.7,1.5,1148.5403595208647,2174.430767883191,814.9088781681794,1771.9629377100641,1726.7257515973286,False
2021-06-18 12:28:00-07:00,16.479434987081515,25.0,2.3,451.81198158020385,857.4583983747048,930.1143684192056,797.5343766500321,780.2366042700739,False
2021-06-18 12:29:00-07:00,16.461788748715826,24.8,1.9,455.60765004009465,864.5742598502586,929.1441925593087,803.3141525761305,785.9041260164531,False
2021-06-18 12:30:00-07:00,16.44347643973063,24.6,2.3,624.0511314989105,1184.429528750812,909.6169263640724,1077.3771474371604,1053.527116200217,False
2021-06-18 12:31:00-07:00,16.424498595374548,24.6,2.5,1143.4869402297109,2164.124889565493,826.8016386420965,1789.3020049188954,1743.0131606508126,False
2021-06-18 12:32:00-07:00,16.404855769912285,24.6,2.0,1088.3702869621206,2060.952308977605,831.5737062939052,1713.8337500714883,1670.448866557071,False
2021-06-18 12:33:00-07:00,16.384548536420173,24.6,3.2,698.7205948620264,1325.7712541342426,903.9885995692821,1198.482099374025,1171.2699150355847,False
2021-06-18 12:34:00-07:00,16.363577486738347,24.6,2.2,972.91144537406,1844.6345147804138,853.1408032499063,1573.7329716422632,1535.1303450013995,False
2021-06-18 12:35:00-07:00,16.34194323143937,24.6,1.3,394.03599875818827,747.6130706032837,934.7220944667306,698.8104552050052,683.5007139845142,False
2021-06-18 12:36:00-07:00,16.319646384409108,24.6,2.4,299.9229320646548,568.6408717742027,946.3218271955487,538.1172687954332,525.5818057814572,False
2021-06-18 12:37:00-07:00,16.296687623256243,24.5,2.7,315.3959001350924,597.9073206490185,946.8614276948246,566.1353792589169,553.1227749793435,False
2021-06-18 12:38:00-07:00,16.273067599359855,24.3,3.2,401.94086250445156,762.1028061621153,942.6328730483002,718.3831577307666,702.5765571589774,False
2021-06-18 12:39:00-07:00,16.248786997183874,24.2,2.4,517.0742423768796,981.1017625890391,926.8155123895108,909.3003328002125,889.4873993476504,False
2021-06-18 12:40:00-07:00,16.223846519505507,24.3,1.9,736.4874586779406,1398.065580741602,891.3218045943352,1246.1263363678315,1217.7279427168824,False
2021-06-18 12:41:00-07:00,16.19824688713697,24.4,1.3,1060.0669696510572,2009.1232749991414,830.2347267003233,1668.0439131261705,1626.4841141521154,False
2021-06-18 12:42:00-07:00,16.171988839111048,24.8,0.8,1062.0537085891315,2013.2477933084606,822.7049244492388,1656.3088736914337,1615.4034232115152,False
2021-06-18 12:43:00-07:00,16.145073132401617,25.2,1.4,1075.8715131413041,2038.7924063232297,824.4880089831539,1680.959891819413,1639.0576018422364,False
2021-06-18 12:44:00-07:00,16.11750054187255,25.2,1.1,1073.2897846370481,2034.5152930768184,821.6969470186016,1671.755004983877,1630.2844719615775,False
2021-06-18 12:45:00-07:00,16.089271860229406,25.5,2.0,1064.5341304675892,2017.0021392482265,831.1051138251685,1676.3407925255058,1634.4365337258193,False
2021-06-18 12:46:00-07:00,16.060387897710285,25.2,3.5,1062.3522162717438,2011.242756863545,846.9928509500444,1703.508236588481,1660.1028376884624,False
2021-06-18 12:47:00-07:00,16.030849462267337,25.3,3.8,1055.0276998449285,1997.2833957989926,850.2703566481606,1698.230865273459,1654.9434328199268,False
2021-06-18 12:48:00-07:00,16.000657438923486,25.2,3.1,1051.9127424963494,1991.94092926876,845.1916720951225,1683.5718847233757,1641.0006862678601,False
2021-06-18 12:49:00-07:00,15.969812670870509,25.5,3.1,1047.5717187801572,1984.2470055494875,844.2706625259774,1675.2415339904526,1633.0207023236617,False
2021-06-18 12:50:00-07:00,15.938316038210782,25.3,3.0,1045.0537739280273,1979.7084897128818,844.716326250834,1672.2920824778528,1630.1738846465064,False
2021-06-18 12:51:00-07:00,15.906168438025626,25.2,2.4,1043.6651965017363,1977.4084034759876,840.0331224036228,1661.0885554390964,1619.531402833099,False
2021-06-18 12:52:00-07:00,15.87337078460943,25.2,2.0,1042.236975705415,1975.2446299438413,836.4145850266264,1652.12341748055,1611.0086649931625,False
2021-06-18 12:53:00-07:00,15.839924009124921,25.5,1.4,1040.3139418232395,1972.2635925713532,829.3622054723849,1635.7208829078666,1595.420068267549,False
2021-06-18 12:54:00-07:00,15.805829059543827,25.7,1.7,1037.675205322762,1967.0698618552738,831.8297546140209,1636.2672404957084,1595.8799390052752,False
2021-06-18 12:55:00-07:00,15.771086900596101,25.8,1.9,1039.838754881976,1971.219823388838,832.8020028158434,1641.6358169085174,1601.0185729470015,False
2021-06-18 12:56:00-07:00,15.735698513386817,25.8,2.7,1041.408043577815,1973.649823933515,839.9754053516826,1657.8173108808314,1616.387807864946,False
2021-06-18 12:57:00-07:00,15.699664895668315,25.4,4.2,1045.13283324759,1978.9321905707861,854.4613805275119,1690.9211315254472,1647.8066751685853,False
2021-06-18 12:58:00-07:00,15.662987061452302,25.2,3.4,1049.493287799768,1987.8542039576114,847.937143763848,1685.5754159227745,1642.8504455292443,False
2021-06-18 12:59:00-07:00,15.62566601571754,25.0,3.2,1046.2267439805587,1981.3988096254793,847.8925466863926,1680.0132826947345,1637.5073372419897,False
2021-06-18 13:00:00-07:00,15.587702854882513,25.0,2.3,952.9725049670956,1806.9361056299813,855.4920581918348,1545.8194880265312,1508.1814142519913,False
2021-06-18 13:01:00-07:00,15.549098616240165,25.0,2.7,1008.2377873649448,1910.848132127658,849.6067652078946,1623.469500340527,1583.0957976426726,False
2021-06-18 13:02:00-07:00,15.509854377928306,25.1,1.9,1058.7500215435261,2005.9874953203532,833.1761565520392,1671.3409514424636,1629.5738100215874,False
2021-06-18 13:03:00-07:00,15.469971233703317,25.3,2.9,548.7484110980007,1041.6109429442472,919.3831443669136,957.6395439310677,936.7595558976329,False
2021-06-18 13:04:00-07:00,15.429450292879869,25.4,2.3,915.568725369029,1736.8482285697937,859.623440683045,1493.0354501874178,1457.1902161889016,False
2021-06-18 13:05:00-07:00,15.388292680202872,25.4,2.9,1048.3740894688044,1985.7995456976444,842.8773334669391,1673.7854258774896,1631.659245625064,False
2021-06-18 13:06:00-07:00,15.346499535783593,25.6,3.0,1038.4577933394155,1967.528534965967,844.2760504870141,1661.137220721568,1619.4634252562023,False
2021-06-18 13:07:00-07:00,15.304072014656317,25.6,3.9,1034.5027781496476,1958.8157933048199,852.8809205954436,1670.6366170707092,1628.3607322889166,False
2021-06-18 13:08:00-07:00,15.261011287108857,25.3,3.8,1030.6443022573635,1952.0043126187015,853.9558178501223,1666.9254392292692,1624.7649286443416,False
2021-06-18 13:09:00-07:00,15.217318538227808,25.1,4.3,1029.9402699117697,1950.3459853371764,859.0791001080106,1675.5014739827327,1632.86668447787,False
2021-06-18 13:10:00-07:00,15.172994937914382,25.1,4.0,1028.154135488979,1947.2357839859362,856.9310549568361,1668.6468146207703,1626.3384719923968,False
2021-06-18 13:11:00-07:00,15.128041760130001,25.2,3.0,1027.6201104307431,1946.517403222854,848.2854364062687,1651.2023648652955,1609.8037188275146,False
2021-06-18 13:12:00-07:00,15.08246020408756,25.3,1.4,1031.0494637850381,1955.1287521703941,831.8790457693823,1626.4306407117906,1586.414148620258,False
2021-06-18 13:13:00-07:00,15.03625151299544,25.4,1.7,1033.1149829255248,1958.2415035113881,834.1990520267485,1633.5632058686347,1593.2153379112033,False
2021-06-18 13:14:00-07:00,14.989416944408115,25.4,2.3,1035.7904860343253,1962.9834665895173,839.3633442089189,1647.6563671433937,1606.6335171643436,False
2021-06-18 13:15:00-07:00,14.941957769653309,25.3,1.1,1037.565655564555,1966.8973122690843,827.9825348602927,1628.556622422453,1588.563280352922,False
