,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-11 18:07:00-07:00,,-1.4,3.9,,,,,,False
2021-02-11 18:08:00-07:00,,-0.8,3.6,,,,,,False
2021-02-11 18:09:00-07:00,,-0.4,5.1,,,,,,False
2021-02-11 18:10:00-07:00,,-0.4,4.5,,,,,,False
2021-02-11 18:11:00-07:00,,-0.6,5.3,,,,,,False
2021-02-11 18:12:00-07:00,,-0.9,5.9,,,,,,False
2021-02-11 18:13:00-07:00,,-1.1,3.5,,,,,,False
2021-02-11 18:14:00-07:00,,-1.1,3.2,,,,,,False
2021-02-11 18:15:00-07:00,,-1.1,3.2,,,,,,False
2021-02-11 18:16:00-07:00,,-1.3,3.8,,,,,,False
2021-02-11 18:17:00-07:00,,-1.3,3.3,,,,,,False
2021-02-11 18:18:00-07:00,,-1.4,2.3,,,,,,False
2021-02-11 18:19:00-07:00,,-1.5,1.8,,,,,,False
2021-02-11 18:20:00-07:00,,-1.6,4.0,,,,,,False
2021-02-11 18:21:00-07:00,,-1.6,4.3,,,,,,False
2021-02-11 18:22:00-07:00,,-1.3,5.6,,,,,,False
2021-02-11 18:23:00-07:00,,-1.0,7.6,,,,,,False
2021-02-11 18:24:00-07:00,,-0.8,9.3,,,,,,False
2021-02-11 18:25:00-07:00,,-0.6,9.8,,,,,,False
2021-02-11 18:26:00-07:00,,-0.5,11.8,,,,,,False
2021-02-11 18:27:00-07:00,,-0.4,8.9,,,,,,False
2021-02-11 18:28:00-07:00,,-0.4,7.1,,,,,,False
2021-02-11 18:29:00-07:00,,-0.3,8.2,,,,,,False
2021-02-11 18:30:00-07:00,,-0.3,10.1,,,,,,False
2021-02-11 18:31:00-07:00,,-0.2,8.1,,,,,,False
2021-02-11 18:32:00-07:00,,-0.1,10.1,,,,,,False
2021-02-11 18:33:00-07:00,,-0.1,7.9,,,,,,False
2021-02-11 18:34:00-07:00,,-0.1,6.0,,,,,,False
2021-02-11 18:35:00-07:00,,-0.3,6.6,,,,,,False
2021-02-11 18:36:00-07:00,,-0.6,7.3,,,,,,False
2021-02-11 18:37:00-07:00,,-1.0,7.5,,,,,,False
2021-02-11 18:38:00-07:00,,-1.1,6.0,,,,,,False
2021-02-11 18:39:00-07:00,,-1.0,6.9,,,,,,False
2021-02-11 18:40:00-07:00,,-1.0,5.1,,,,,,False
2021-02-11 18:41:00-07:00,,-1.1,4.8,,,,,,False
2021-02-11 18:42:00-07:00,,-0.9,4.2,,,,,,False
2021-02-11 18:43:00-07:00,,-0.9,3.9,,,,,,False
2021-02-11 18:44:00-07:00,,-1.1,6.2,,,,,,False
2021-02-11 18:45:00-07:00,,-1.0,11.1,,,,,,False
2021-02-11 18:46:00-07:00,,-0.7,10.4,,,,,,False
2021-02-11 18:47:00-07:00,,-0.6,7.8,,,,,,False
2021-02-11 18:48:00-07:00,,-0.8,7.8,,,,,,False
2021-02-11 18:49:00-07:00,,-1.1,9.1,,,,,,False
2021-02-11 18:50:00-07:00,,-1.2,9.6,,,,,,False
2021-02-11 18:51:00-07:00,,-1.2,10.4,,,,,,False
2021-02-11 18:52:00-07:00,,-0.9,9.7,,,,,,False
2021-02-11 18:53:00-07:00,,-0.7,7.8,,,,,,False
2021-02-11 18:54:00-07:00,,-0.8,6.4,,,,,,False
2021-02-11 18:55:00-07:00,,-0.9,6.9,,,,,,False
2021-02-11 18:56:00-07:00,,-0.9,9.5,,,,,,False
2021-02-11 18:57:00-07:00,,-0.9,11.7,,,,,,False
2021-02-11 18:58:00-07:00,,-0.9,10.4,,,,,,False
2021-02-11 18:59:00-07:00,,-0.9,12.7,,,,,,False
2021-02-11 19:00:00-07:00,,-0.7,9.7,,,,,,False
2021-02-11 19:01:00-07:00,,-0.7,7.1,,,,,,False
2021-02-11 19:02:00-07:00,,-0.8,6.7,,,,,,False
2021-02-11 19:03:00-07:00,,-0.9,9.6,,,,,,False
2021-02-11 19:04:00-07:00,,-0.8,7.6,,,,,,False
2021-02-11 19:05:00-07:00,,-0.9,9.2,,,,,,False
2021-02-11 19:06:00-07:00,,-0.9,9.3,,,,,,False
2021-02-11 19:07:00-07:00,,-0.9,8.0,,,,,,False
2021-02-11 19:08:00-07:00,,-1.0,7.1,,,,,,False
2021-02-11 19:09:00-07:00,,-1.1,9.1,,,,,,False
2021-02-11 19:10:00-07:00,,-1.1,4.9,,,,,,False
2021-02-11 19:11:00-07:00,,-1.1,4.8,,,,,,False
2021-02-11 19:12:00-07:00,,-1.1,5.4,,,,,,False
2021-02-11 19:13:00-07:00,,-1.2,5.0,,,,,,False
2021-02-11 19:14:00-07:00,,-1.1,3.3,,,,,,False
2021-02-11 19:15:00-07:00,,-1.1,5.0,,,,,,False
2021-02-11 19:16:00-07:00,,-1.2,5.2,,,,,,False
2021-02-11 19:17:00-07:00,,-1.3,7.7,,,,,,False
2021-02-11 19:18:00-07:00,,-1.3,3.7,,,,,,False
2021-02-11 19:19:00-07:00,,-1.1,1.2,,,,,,False
2021-02-11 19:20:00-07:00,,-1.0,2.0,,,,,,False
2021-02-11 19:21:00-07:00,,-1.1,2.1,,,,,,False
2021-02-11 19:22:00-07:00,,-1.2,1.6,,,,,,False
2021-02-11 19:23:00-07:00,,-1.4,2.5,,,,,,False
2021-02-11 19:24:00-07:00,,-1.5,2.7,,,,,,False
2021-02-11 19:25:00-07:00,,-1.6,2.0,,,,,,False
2021-02-11 19:26:00-07:00,,-1.4,0.9,,,,,,False
2021-02-11 19:27:00-07:00,,-1.2,1.9,,,,,,False
2021-02-11 19:28:00-07:00,,-1.0,2.4,,,,,,False
2021-02-11 19:29:00-07:00,,-0.9,2.0,,,,,,False
2021-02-11 19:30:00-07:00,,-0.8,1.9,,,,,,False
2021-02-11 19:31:00-07:00,,-0.7,2.8,,,,,,False
2021-02-11 19:32:00-07:00,,-0.6,3.0,,,,,,False
2021-02-11 19:33:00-07:00,,-0.7,2.8,,,,,,False
2021-02-11 19:34:00-07:00,,-0.9,2.8,,,,,,False
2021-02-11 19:35:00-07:00,,-0.9,2.5,,,,,,False
2021-02-11 19:36:00-07:00,,-1.0,1.6,,,,,,False
2021-02-11 19:37:00-07:00,,-1.2,1.6,,,,,,False
2021-02-11 19:38:00-07:00,,-1.2,2.2,,,,,,False
2021-02-11 19:39:00-07:00,,-1.3,2.7,,,,,,False
2021-02-11 19:40:00-07:00,,-1.3,1.8,,,,,,False
2021-02-11 19:41:00-07:00,,-1.1,1.8,,,,,,False
2021-02-11 19:42:00-07:00,,-1.1,1.9,,,,,,False
2021-02-11 19:43:00-07:00,,-1.0,1.8,,,,,,False
2021-02-11 19:44:00-07:00,,-1.0,1.1,,,,,,False
2021-02-11 19:45:00-07:00,,-0.9,1.8,,,,,,False
2021-02-11 19:46:00-07:00,,-0.9,0.9,,,,,,False
2021-02-11 19:47:00-07:00,,-0.9,1.0,,,,,,False
2021-02-11 19:48:00-07:00,,-0.9,1.2,,,,,,False
2021-02-11 19:49:00-07:00,,-0.8,1.2,,,,,,False
2021-02-11 19:50:00-07:00,,-0.8,1.4,,,,,,False
2021-02-11 19:51:00-07:00,,-0.8,1.8,,,,,,False
2021-02-11 19:52:00-07:00,,-0.5,2.2,,,,,,False
2021-02-11 19:53:00-07:00,,-0.5,2.0,,,,,,False
2021-02-11 19:54:00-07:00,,-0.7,1.8,,,,,,False
2021-02-11 19:55:00-07:00,,-0.8,1.9,,,,,,False
2021-02-11 19:56:00-07:00,,-1.1,1.7,,,,,,False
2021-02-11 19:57:00-07:00,,-1.2,1.6,,,,,,False
2021-02-11 19:58:00-07:00,,-1.2,1.7,,,,,,False
2021-02-11 19:59:00-07:00,,-1.3,2.0,,,,,,False
2021-02-11 20:00:00-07:00,,-1.2,1.7,,,,,,False
2021-02-11 20:01:00-07:00,,-1.1,2.3,,,,,,False
2021-02-11 20:02:00-07:00,,-1.0,2.4,,,,,,False
2021-02-11 20:03:00-07:00,,-1.1,2.6,,,,,,False
2021-02-11 20:04:00-07:00,,-1.0,2.7,,,,,,False
2021-02-11 20:05:00-07:00,,-1.2,1.5,,,,,,False
2021-02-11 20:06:00-07:00,,-1.2,0.7,,,,,,False
2021-02-11 20:07:00-07:00,,-1.2,0.5,,,,,,False
2021-02-11 20:08:00-07:00,,-1.4,0.8,,,,,,False
2021-02-11 20:09:00-07:00,,-1.7,1.0,,,,,,False
2021-02-11 20:10:00-07:00,,-1.8,1.5,,,,,,False
2021-02-11 20:11:00-07:00,,-2.0,2.7,,,,,,False
2021-02-11 20:12:00-07:00,,-2.1,2.1,,,,,,False
2021-02-11 20:13:00-07:00,,-2.0,1.8,,,,,,False
2021-02-11 20:14:00-07:00,,-1.8,3.4,,,,,,False
2021-02-11 20:15:00-07:00,,-1.6,5.4,,,,,,False
2021-02-11 20:16:00-07:00,,-1.5,4.6,,,,,,False
2021-02-11 20:17:00-07:00,,-1.5,4.0,,,,,,False
2021-02-11 20:18:00-07:00,,-1.6,3.1,,,,,,False
2021-02-11 20:19:00-07:00,,-1.3,4.1,,,,,,False
2021-02-11 20:20:00-07:00,,-1.4,3.1,,,,,,False
2021-02-11 20:21:00-07:00,,-1.6,2.5,,,,,,False
2021-02-11 20:22:00-07:00,,-1.9,1.7,,,,,,False
2021-02-11 20:23:00-07:00,,-2.2,1.3,,,,,,False
2021-02-11 20:24:00-07:00,,-2.3,2.6,,,,,,False
2021-02-11 20:25:00-07:00,,-2.2,7.1,,,,,,False
2021-02-11 20:26:00-07:00,,-2.1,8.0,,,,,,False
2021-02-11 20:27:00-07:00,,-2.0,6.0,,,,,,False
2021-02-11 20:28:00-07:00,,-1.6,4.5,,,,,,False
2021-02-11 20:29:00-07:00,,-1.5,5.8,,,,,,False
2021-02-11 20:30:00-07:00,,-1.5,4.4,,,,,,False
2021-02-11 20:31:00-07:00,,-1.4,4.2,,,,,,False
2021-02-11 20:32:00-07:00,,-1.5,4.3,,,,,,False
2021-02-11 20:33:00-07:00,,-1.4,5.1,,,,,,False
2021-02-11 20:34:00-07:00,,-1.2,4.6,,,,,,False
2021-02-11 20:35:00-07:00,,-1.1,4.3,,,,,,False
2021-02-11 20:36:00-07:00,,-0.8,1.9,,,,,,False
2021-02-11 20:37:00-07:00,,-0.8,2.4,,,,,,False
2021-02-11 20:38:00-07:00,,-0.9,2.2,,,,,,False
2021-02-11 20:39:00-07:00,,-0.9,2.4,,,,,,False
2021-02-11 20:40:00-07:00,,-0.9,2.4,,,,,,False
2021-02-11 20:41:00-07:00,,-0.7,2.9,,,,,,False
2021-02-11 20:42:00-07:00,,-0.6,2.0,,,,,,False
2021-02-11 20:43:00-07:00,,-0.7,1.5,,,,,,False
2021-02-11 20:44:00-07:00,,-0.8,1.3,,,,,,False
2021-02-11 20:45:00-07:00,,-0.8,1.2,,,,,,False
2021-02-11 20:46:00-07:00,,-0.8,1.4,,,,,,False
2021-02-11 20:47:00-07:00,,-0.8,1.8,,,,,,False
2021-02-11 20:48:00-07:00,,-0.8,0.4,,,,,,False
2021-02-11 20:49:00-07:00,,-0.8,0.5,,,,,,False
2021-02-11 20:50:00-07:00,,-0.8,1.1,,,,,,False
2021-02-11 20:51:00-07:00,,-0.9,2.0,,,,,,False
2021-02-11 20:52:00-07:00,,-1.0,2.3,,,,,,False
2021-02-11 20:53:00-07:00,,-1.2,3.5,,,,,,False
2021-02-11 20:54:00-07:00,,-1.2,5.4,,,,,,False
2021-02-11 20:55:00-07:00,,-1.0,2.3,,,,,,False
2021-02-11 20:56:00-07:00,,-1.0,2.2,,,,,,False
2021-02-11 20:57:00-07:00,,-0.9,3.0,,,,,,False
2021-02-11 20:58:00-07:00,,-1.0,2.9,,,,,,False
2021-02-11 20:59:00-07:00,,-1.0,3.2,,,,,,False
2021-02-11 21:00:00-07:00,,-1.1,2.6,,,,,,False
2021-02-11 21:01:00-07:00,,-1.2,6.9,,,,,,False
2021-02-11 21:02:00-07:00,,-1.4,3.8,,,,,,False
2021-02-11 21:03:00-07:00,,-1.5,2.8,,,,,,False
2021-02-11 21:04:00-07:00,,-1.6,3.3,,,,,,False
2021-02-11 21:05:00-07:00,,-1.6,5.0,,,,,,False
2021-02-11 21:06:00-07:00,,-1.7,3.5,,,,,,False
2021-02-11 21:07:00-07:00,,-1.6,2.3,,,,,,False
2021-02-11 21:08:00-07:00,,-1.5,2.5,,,,,,False
2021-02-11 21:09:00-07:00,,-1.5,2.8,,,,,,False
2021-02-11 21:10:00-07:00,,-1.5,2.9,,,,,,False
2021-02-11 21:11:00-07:00,,-1.4,3.3,,,,,,False
2021-02-11 21:12:00-07:00,,-1.5,2.5,,,,,,False
2021-02-11 21:13:00-07:00,,-1.6,3.9,,,,,,False
2021-02-11 21:14:00-07:00,,-1.9,7.7,,,,,,False
2021-02-11 21:15:00-07:00,,-1.7,10.9,,,,,,False
2021-02-11 21:16:00-07:00,,-1.4,11.1,,,,,,False
2021-02-11 21:17:00-07:00,,-1.4,8.5,,,,,,False
2021-02-11 21:18:00-07:00,,-1.5,7.3,,,,,,False
2021-02-11 21:19:00-07:00,,-1.6,5.4,,,,,,False
2021-02-11 21:20:00-07:00,,-1.6,7.4,,,,,,False
2021-02-11 21:21:00-07:00,,-1.6,8.3,,,,,,False
2021-02-11 21:22:00-07:00,,-1.5,11.2,,,,,,False
2021-02-11 21:23:00-07:00,,-1.3,11.6,,,,,,False
2021-02-11 21:24:00-07:00,,-1.1,11.2,,,,,,False
2021-02-11 21:25:00-07:00,,-1.2,10.2,,,,,,False
2021-02-11 21:26:00-07:00,,-1.2,12.5,,,,,,False
2021-02-11 21:27:00-07:00,,-1.1,15.8,,,,,,False
2021-02-11 21:28:00-07:00,,-0.9,14.5,,,,,,False
2021-02-11 21:29:00-07:00,,-0.9,12.0,,,,,,False
2021-02-11 21:30:00-07:00,,-1.0,12.8,,,,,,False
2021-02-11 21:31:00-07:00,,-1.0,11.6,,,,,,False
2021-02-11 21:32:00-07:00,,-1.0,10.7,,,,,,False
2021-02-11 21:33:00-07:00,,-1.1,10.2,,,,,,False
2021-02-11 21:34:00-07:00,,-1.1,12.6,,,,,,False
2021-02-11 21:35:00-07:00,,-1.1,13.9,,,,,,False
2021-02-11 21:36:00-07:00,,-1.0,14.4,,,,,,False
2021-02-11 21:37:00-07:00,,-0.9,10.6,,,,,,False
2021-02-11 21:38:00-07:00,,-0.8,15.0,,,,,,False
2021-02-11 21:39:00-07:00,,-0.8,15.7,,,,,,False
2021-02-11 21:40:00-07:00,,-0.9,15.7,,,,,,False
2021-02-11 21:41:00-07:00,,-0.9,13.9,,,,,,False
2021-02-11 21:42:00-07:00,,-0.8,14.0,,,,,,False
2021-02-11 21:43:00-07:00,,-0.8,16.1,,,,,,False
2021-02-11 21:44:00-07:00,,-0.9,13.5,,,,,,False
2021-02-11 21:45:00-07:00,,-0.9,15.2,,,,,,False
2021-02-11 21:46:00-07:00,,-0.9,16.6,,,,,,False
2021-02-11 21:47:00-07:00,,-0.9,13.5,,,,,,False
2021-02-11 21:48:00-07:00,,-0.8,11.7,,,,,,False
2021-02-11 21:49:00-07:00,,-0.9,13.6,,,,,,False
2021-02-11 21:50:00-07:00,,-0.8,14.1,,,,,,False
2021-02-11 21:51:00-07:00,,-0.8,16.1,,,,,,False
2021-02-11 21:52:00-07:00,,-0.7,15.2,,,,,,False
2021-02-11 21:53:00-07:00,,-0.7,13.1,,,,,,False
2021-02-11 21:54:00-07:00,,-0.8,13.3,,,,,,False
2021-02-11 21:55:00-07:00,,-0.9,14.0,,,,,,False
2021-02-11 21:56:00-07:00,,-0.9,13.4,,,,,,False
2021-02-11 21:57:00-07:00,,-0.9,17.3,,,,,,False
2021-02-11 21:58:00-07:00,,-0.7,13.4,,,,,,False
2021-02-11 21:59:00-07:00,,-0.8,15.1,,,,,,False
2021-02-11 22:00:00-07:00,,-0.7,17.3,,,,,,False
2021-02-11 22:01:00-07:00,,-0.6,13.2,,,,,,False
2021-02-11 22:02:00-07:00,,-0.7,13.9,,,,,,False
2021-02-11 22:03:00-07:00,,-0.7,12.7,,,,,,False
2021-02-11 22:04:00-07:00,,-0.7,14.4,,,,,,False
2021-02-11 22:05:00-07:00,,-0.7,13.9,,,,,,False
2021-02-11 22:06:00-07:00,,-0.6,16.3,,,,,,False
2021-02-11 22:07:00-07:00,,-0.5,15.1,,,,,,False
2021-02-11 22:08:00-07:00,,-0.4,13.8,,,,,,False
2021-02-11 22:09:00-07:00,,-0.4,12.9,,,,,,False
2021-02-11 22:10:00-07:00,,-0.5,12.2,,,,,,False
2021-02-11 22:11:00-07:00,,-0.5,11.6,,,,,,False
2021-02-11 22:12:00-07:00,,-0.5,14.2,,,,,,False
2021-02-11 22:13:00-07:00,,-0.4,15.2,,,,,,False
2021-02-11 22:14:00-07:00,,-0.4,12.3,,,,,,False
2021-02-11 22:15:00-07:00,,-0.4,13.3,,,,,,False
2021-02-11 22:16:00-07:00,,-0.5,11.6,,,,,,False
2021-02-11 22:17:00-07:00,,-0.5,11.4,,,,,,False
2021-02-11 22:18:00-07:00,,-0.6,9.9,,,,,,False
2021-02-11 22:19:00-07:00,,-0.7,6.9,,,,,,False
2021-02-11 22:20:00-07:00,,-1.0,6.5,,,,,,False
2021-02-11 22:21:00-07:00,,-1.3,5.9,,,,,,False
2021-02-11 22:22:00-07:00,,-1.6,4.9,,,,,,False
2021-02-11 22:23:00-07:00,,-1.5,5.3,,,,,,False
2021-02-11 22:24:00-07:00,,-1.5,5.9,,,,,,False
2021-02-11 22:25:00-07:00,,-1.5,5.8,,,,,,False
2021-02-11 22:26:00-07:00,,-1.4,5.5,,,,,,False
2021-02-11 22:27:00-07:00,,-1.3,6.4,,,,,,False
2021-02-11 22:28:00-07:00,,-1.2,4.8,,,,,,False
2021-02-11 22:29:00-07:00,,-1.1,3.0,,,,,,False
2021-02-11 22:30:00-07:00,,-1.0,3.9,,,,,,False
2021-02-11 22:31:00-07:00,,-1.0,4.1,,,,,,False
2021-02-11 22:32:00-07:00,,-1.1,4.2,,,,,,False
2021-02-11 22:33:00-07:00,,-1.2,4.6,,,,,,False
2021-02-11 22:34:00-07:00,,-1.2,4.8,,,,,,False
2021-02-11 22:35:00-07:00,,-1.2,4.7,,,,,,False
2021-02-11 22:36:00-07:00,,-1.4,7.5,,,,,,False
2021-02-11 22:37:00-07:00,,-1.5,8.2,,,,,,False
2021-02-11 22:38:00-07:00,,-1.4,8.1,,,,,,False
2021-02-11 22:39:00-07:00,,-1.1,8.1,,,,,,False
2021-02-11 22:40:00-07:00,,-1.0,10.9,,,,,,False
2021-02-11 22:41:00-07:00,,-0.8,11.4,,,,,,False
2021-02-11 22:42:00-07:00,,-0.7,10.9,,,,,,False
2021-02-11 22:43:00-07:00,,-0.7,9.9,,,,,,False
2021-02-11 22:44:00-07:00,,-0.8,10.2,,,,,,False
2021-02-11 22:45:00-07:00,,-0.8,8.4,,,,,,False
2021-02-11 22:46:00-07:00,,-0.9,10.4,,,,,,False
2021-02-11 22:47:00-07:00,,-0.9,11.8,,,,,,False
2021-02-11 22:48:00-07:00,,-0.8,10.3,,,,,,False
2021-02-11 22:49:00-07:00,,-0.8,7.9,,,,,,False
2021-02-11 22:50:00-07:00,,-0.9,9.6,,,,,,False
2021-02-11 22:51:00-07:00,,-0.9,9.1,,,,,,False
2021-02-11 22:52:00-07:00,,-1.0,8.6,,,,,,False
2021-02-11 22:53:00-07:00,,-1.0,6.6,,,,,,False
2021-02-11 22:54:00-07:00,,-1.0,7.6,,,,,,False
2021-02-11 22:55:00-07:00,,-1.1,7.4,,,,,,False
2021-02-11 22:56:00-07:00,,-1.1,6.9,,,,,,False
2021-02-11 22:57:00-07:00,,-1.1,6.5,,,,,,False
2021-02-11 22:58:00-07:00,,-1.1,6.1,,,,,,False
2021-02-11 22:59:00-07:00,,-1.1,7.9,,,,,,False
2021-02-11 23:00:00-07:00,,-1.1,8.2,,,,,,False
2021-02-11 23:01:00-07:00,,-1.0,6.1,,,,,,False
2021-02-11 23:02:00-07:00,,-1.0,6.6,,,,,,False
2021-02-11 23:03:00-07:00,,-1.0,6.5,,,,,,False
2021-02-11 23:04:00-07:00,,-0.9,11.8,,,,,,False
2021-02-11 23:05:00-07:00,,-0.7,10.8,,,,,,False
2021-02-11 23:06:00-07:00,,-0.6,15.0,,,,,,False
2021-02-11 23:07:00-07:00,,-0.4,11.5,,,,,,False
2021-02-11 23:08:00-07:00,,-0.4,14.4,,,,,,False
2021-02-11 23:09:00-07:00,,-0.5,14.7,,,,,,False
2021-02-11 23:10:00-07:00,,-0.5,14.4,,,,,,False
2021-02-11 23:11:00-07:00,,-0.5,14.7,,,,,,False
2021-02-11 23:12:00-07:00,,-0.5,11.7,,,,,,False
2021-02-11 23:13:00-07:00,,-0.5,11.3,,,,,,False
2021-02-11 23:14:00-07:00,,-0.5,10.6,,,,,,False
2021-02-11 23:15:00-07:00,,-0.5,13.3,,,,,,False
2021-02-11 23:16:00-07:00,,-0.6,11.2,,,,,,False
2021-02-11 23:17:00-07:00,,-0.6,12.1,,,,,,False
2021-02-11 23:18:00-07:00,,-0.5,11.0,,,,,,False
2021-02-11 23:19:00-07:00,,-0.5,13.2,,,,,,False
2021-02-11 23:20:00-07:00,,-0.5,16.4,,,,,,False
2021-02-11 23:21:00-07:00,,-0.4,13.7,,,,,,False
2021-02-11 23:22:00-07:00,,-0.4,15.9,,,,,,False
2021-02-11 23:23:00-07:00,,-0.4,14.8,,,,,,False
2021-02-11 23:24:00-07:00,,-0.4,11.9,,,,,,False
2021-02-11 23:25:00-07:00,,-0.4,14.5,,,,,,False
2021-02-11 23:26:00-07:00,,-0.3,12.6,,,,,,False
2021-02-11 23:27:00-07:00,,-0.5,10.7,,,,,,False
2021-02-11 23:28:00-07:00,,-0.6,14.7,,,,,,False
2021-02-11 23:29:00-07:00,,-0.5,14.6,,,,,,False
2021-02-11 23:30:00-07:00,,-0.4,15.3,,,,,,False
2021-02-11 23:31:00-07:00,,-0.3,13.4,,,,,,False
2021-02-11 23:32:00-07:00,,-0.3,14.9,,,,,,False
2021-02-11 23:33:00-07:00,,-0.3,14.1,,,,,,False
2021-02-11 23:34:00-07:00,,-0.4,13.3,,,,,,False
2021-02-11 23:35:00-07:00,,-0.4,13.7,,,,,,False
2021-02-11 23:36:00-07:00,,-0.4,16.0,,,,,,False
2021-02-11 23:37:00-07:00,,-0.2,14.1,,,,,,False
2021-02-11 23:38:00-07:00,,-0.2,12.6,,,,,,False
2021-02-11 23:39:00-07:00,,-0.3,11.3,,,,,,False
2021-02-11 23:40:00-07:00,,-0.4,10.7,,,,,,False
2021-02-11 23:41:00-07:00,,-0.4,13.2,,,,,,False
2021-02-11 23:42:00-07:00,,-0.3,11.4,,,,,,False
2021-02-11 23:43:00-07:00,,-0.2,8.9,,,,,,False
2021-02-11 23:44:00-07:00,,-0.2,8.4,,,,,,False
2021-02-11 23:45:00-07:00,,-0.4,10.0,,,,,,False
2021-02-11 23:46:00-07:00,,-0.4,12.9,,,,,,False
2021-02-11 23:47:00-07:00,,-0.3,10.9,,,,,,False
2021-02-11 23:48:00-07:00,,-0.3,9.0,,,,,,False
2021-02-11 23:49:00-07:00,,-0.4,9.0,,,,,,False
2021-02-11 23:50:00-07:00,,-0.5,10.4,,,,,,False
2021-02-11 23:51:00-07:00,,-0.6,9.1,,,,,,False
2021-02-11 23:52:00-07:00,,-0.6,11.2,,,,,,False
2021-02-11 23:53:00-07:00,,-0.6,11.4,,,,,,False
2021-02-11 23:54:00-07:00,,-0.7,9.6,,,,,,False
2021-02-11 23:55:00-07:00,,-0.4,8.1,,,,,,False
2021-02-11 23:56:00-07:00,,-0.3,8.4,,,,,,False
2021-02-11 23:57:00-07:00,,-0.2,5.8,,,,,,False
2021-02-11 23:58:00-07:00,,-0.2,10.8,,,,,,False
2021-02-11 23:59:00-07:00,,-0.4,7.8,,,,,,False
2021-02-12 00:00:00-07:00,,-0.6,8.4,,,,,,False
2021-02-12 00:01:00-07:00,,-0.9,8.0,,,,,,False
2021-02-12 00:02:00-07:00,,-1.2,6.8,,,,,,False
2021-02-12 00:03:00-07:00,,-1.1,11.3,,,,,,False
2021-02-12 00:04:00-07:00,,-0.9,9.0,,,,,,False
2021-02-12 00:05:00-07:00,,-0.6,7.9,,,,,,False
2021-02-12 00:06:00-07:00,,-0.4,7.8,,,,,,False
2021-02-12 00:07:00-07:00,,-0.3,6.1,,,,,,False
2021-02-12 00:08:00-07:00,,-0.3,6.6,,,,,,False
2021-02-12 00:09:00-07:00,,-0.7,6.6,,,,,,False
2021-02-12 00:10:00-07:00,,-1.1,3.9,,,,,,False
2021-02-12 00:11:00-07:00,,-1.3,7.2,,,,,,False
2021-02-12 00:12:00-07:00,,-1.0,13.9,,,,,,False
2021-02-12 00:13:00-07:00,,-0.6,13.2,,,,,,False
2021-02-12 00:14:00-07:00,,-0.5,11.5,,,,,,False
2021-02-12 00:15:00-07:00,,-0.4,9.5,,,,,,False
2021-02-12 00:16:00-07:00,,-0.5,13.0,,,,,,False
2021-02-12 00:17:00-07:00,,-0.4,9.4,,,,,,False
2021-02-12 00:18:00-07:00,,-0.4,9.1,,,,,,False
2021-02-12 00:19:00-07:00,,-0.5,8.0,,,,,,False
2021-02-12 00:20:00-07:00,,-0.5,11.3,,,,,,False
2021-02-12 00:21:00-07:00,,-0.3,11.1,,,,,,False
2021-02-12 00:22:00-07:00,,-0.2,9.7,,,,,,False
2021-02-12 00:23:00-07:00,,-0.3,9.0,,,,,,False
2021-02-12 00:24:00-07:00,,-0.5,8.3,,,,,,False
2021-02-12 00:25:00-07:00,,-0.6,8.3,,,,,,False
2021-02-12 00:26:00-07:00,,-0.5,8.8,,,,,,False
2021-02-12 00:27:00-07:00,,-0.5,8.0,,,,,,False
2021-02-12 00:28:00-07:00,,-0.5,9.3,,,,,,False
2021-02-12 00:29:00-07:00,,-0.4,10.8,,,,,,False
2021-02-12 00:30:00-07:00,,-0.3,10.8,,,,,,False
2021-02-12 00:31:00-07:00,,-0.2,10.0,,,,,,False
2021-02-12 00:32:00-07:00,,0.0,8.8,,,,,,False
2021-02-12 00:33:00-07:00,,0.0,8.9,,,,,,False
2021-02-12 00:34:00-07:00,,-0.1,8.4,,,,,,False
2021-02-12 00:35:00-07:00,,-0.2,9.1,,,,,,False
2021-02-12 00:36:00-07:00,,-0.4,10.7,,,,,,False
2021-02-12 00:37:00-07:00,,-0.4,10.4,,,,,,False
2021-02-12 00:38:00-07:00,,-0.4,10.8,,,,,,False
2021-02-12 00:39:00-07:00,,-0.4,10.9,,,,,,False
2021-02-12 00:40:00-07:00,,-0.3,8.6,,,,,,False
2021-02-12 00:41:00-07:00,,-0.3,11.4,,,,,,False
2021-02-12 00:42:00-07:00,,-0.3,8.6,,,,,,False
2021-02-12 00:43:00-07:00,,-0.3,8.4,,,,,,False
2021-02-12 00:44:00-07:00,,-0.3,10.4,,,,,,False
2021-02-12 00:45:00-07:00,,-0.4,12.5,,,,,,False
2021-02-12 00:46:00-07:00,,-0.4,12.0,,,,,,False
2021-02-12 00:47:00-07:00,,-0.3,12.4,,,,,,False
2021-02-12 00:48:00-07:00,,-0.3,12.6,,,,,,False
2021-02-12 00:49:00-07:00,,-0.2,11.2,,,,,,False
2021-02-12 00:50:00-07:00,,-0.3,10.2,,,,,,False
2021-02-12 00:51:00-07:00,,-0.2,9.4,,,,,,False
2021-02-12 00:52:00-07:00,,-0.4,10.5,,,,,,False
2021-02-12 00:53:00-07:00,,-0.3,12.9,,,,,,False
2021-02-12 00:54:00-07:00,,-0.2,10.1,,,,,,False
2021-02-12 00:55:00-07:00,,-0.2,9.3,,,,,,False
2021-02-12 00:56:00-07:00,,-0.3,11.7,,,,,,False
