,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-26 06:25:00-07:00,71.43515074515983,1.3,4.1,22.261429686942122,41.440357440050754,1011.8552657538778,41.931643890438245,34.61857436074543,False
2021-03-26 06:26:00-07:00,70.74351942375215,1.1,4.7,23.153880733198548,43.093163744734234,1014.9521245278693,43.73749809534537,36.395050249468206,False
2021-03-26 06:27:00-07:00,70.04855662095206,0.9,5.0,23.548620138716974,43.81596305991391,1017.0686292554948,44.563841488856035,37.20398317976619,False
2021-03-26 06:28:00-07:00,69.35017571138756,1.0,4.4,24.139001300128616,44.91641401405758,1017.491786641013,45.702082344670885,38.33210580156914,False
2021-03-26 06:29:00-07:00,68.64828172475902,1.3,3.5,25.263283545336883,47.028179200261974,1017.3331571314201,47.8433260199447,40.4595764640316,False
2021-03-26 06:30:00-07:00,67.94277138782383,1.6,2.9,26.951964726919037,50.19511008241242,1017.993410423903,51.098291299398255,43.68833579712585,False
2021-03-26 06:31:00-07:00,67.23353309977102,1.8,2.7,28.67227181945073,53.40464265460761,1019.4752301608193,54.44471036196241,47.002963267402194,False
2021-03-26 06:32:00-07:00,66.52044683663755,2.0,2.9,30.445331141787072,56.712496650506985,1020.9697495693614,57.90174350272136,50.42700174640639,False
2021-03-26 06:33:00-07:00,65.8033840055048,2.1,3.2,32.1664269713002,59.92432008121844,1022.7747726418233,61.28908284678405,53.77969818716552,False
2021-03-26 06:34:00-07:00,65.08220722267487,2.2,3.5,33.879642563907026,63.12109702971509,1024.4524332436904,64.6645614411027,57.12098542024789,False
2021-03-26 06:35:00-07:00,64.3567700348299,2.2,3.9,35.38776713822817,65.93625703826474,1026.3093947319348,67.67100005183076,60.0945539060589,False
2021-03-26 06:36:00-07:00,63.62691608427221,2.2,4.2,36.45604219040081,67.930244529746,1027.5840961142055,69.804038923916,62.20433400688834,False
2021-03-26 06:37:00-07:00,62.89248065173819,2.2,4.2,37.276639475655635,69.46165066486422,1028.4748000725494,71.4395572802555,63.82242231748629,False
2021-03-26 06:38:00-07:00,62.15328724496361,2.4,3.6,38.4437863492027,71.65241143601057,1028.317829499886,73.68145220631119,66.04839204662923,False
2021-03-26 06:39:00-07:00,61.409148989706885,2.5,3.1,39.764457623735254,74.115017246334,1029.0093454400298,76.26504538392669,68.60835000212246,False
2021-03-26 06:40:00-07:00,60.65986750443492,2.6,2.7,41.3809997978602,77.15791406554008,1029.5719030362304,79.43962041876404,71.75534339781787,False
2021-03-26 06:41:00-07:00,59.90523217577799,2.6,2.8,44.091198237805074,82.21610250820855,1032.0784188372018,84.85346507962919,77.11227983807758,False
2021-03-26 06:42:00-07:00,59.14501933143376,2.5,3.0,47.8828090151975,89.29246526369732,1035.8236705454383,92.491249121494,84.66695428801835,False
2021-03-26 06:43:00-07:00,58.37899132209284,2.4,3.2,52.817697721909674,98.49835864478175,1040.131739973321,102.45126916171303,94.51937495483813,False
2021-03-26 06:44:00-07:00,57.60689547256902,2.5,3.3,57.099855358232126,106.47900488284773,1042.6337288213706,111.01860190219246,102.99928022735494,False
2021-03-26 06:45:00-07:00,56.82846290958814,2.6,3.2,61.00921378710793,113.8028096116185,1044.187341271044,118.83145319753073,110.73526202750165,False
2021-03-26 06:46:00-07:00,56.04340724311068,2.7,3.0,65.9790747621766,123.08653910864322,1046.2392075198782,128.77796313339138,120.58115987002178,False
2021-03-26 06:47:00-07:00,55.251422541369244,2.9,2.8,72.8122171325068,135.88495746044677,1048.0832123804412,142.41874272932466,134.08620172192963,False
2021-03-26 06:48:00-07:00,54.452183794701064,3.0,2.3,86.73049370196811,161.93010505186172,1052.2926911968905,170.39786603081876,161.76974146680348,False
2021-03-26 06:49:00-07:00,53.64534183500126,3.1,2.2,81.10469333364554,151.42216386488784,1049.7218528633587,158.95115441682918,150.452058672446,False
2021-03-26 06:50:00-07:00,52.83052332157032,3.0,2.2,74.02890357747945,138.14566833765585,1047.8199979666042,144.75179391665776,136.39942033243466,False
2021-03-26 06:51:00-07:00,52.007327794855215,3.0,2.1,78.00720195056063,145.60392916919227,1049.182260737093,152.76505957793668,144.3285478805795,False
2021-03-26 06:52:00-07:00,51.17532492197158,3.1,2.2,82.61676464380014,154.23633289949592,1050.3501227176273,162.00215118850235,153.46939008300455,False
2021-03-26 06:53:00-07:00,50.334051374459385,3.3,2.2,78.12837061375427,145.87551246498228,1047.4908413193832,152.80326327984045,144.3777556003442,False
2021-03-26 06:54:00-07:00,49.483007242489094,3.0,2.9,80.99102390473249,151.1602794903033,1051.0104463354328,158.8710328152924,150.36396398630365,False
2021-03-26 06:55:00-07:00,48.62165192951715,2.6,3.4,82.19801612549936,153.36254431861974,1054.1345540830785,161.66475726835455,153.109471253063,False
2021-03-26 06:56:00-07:00,47.74939942391135,2.2,3.2,84.59766024639038,157.8356199294244,1056.8902421488676,166.814926566926,158.19045389723698,False
2021-03-26 06:57:00-07:00,46.86561282173089,2.2,2.5,91.05902309325803,169.90404453629088,1058.4738721585945,179.8389919157341,171.07338486881153,False
2021-03-26 06:58:00-07:00,45.969597979742666,2.4,2.0,85.60511828986795,159.75696148375394,1055.103915220463,168.56019554523354,159.93081263053685,False
2021-03-26 06:59:00-07:00,45.06059547239914,2.6,1.5,82.90032334696285,154.718071900412,1052.713762845181,162.87384365043403,154.31650889079017,False
2021-03-26 07:00:00-07:00,44.13777432682096,2.9,1.4,83.280702932361,155.4740544659931,1050.9804284363076,163.4001883733993,154.8495806858173,False
2021-03-26 07:01:00-07:00,43.20021807999487,3.0,2.0,82.21514018969091,153.49094839928577,1050.5165582195518,161.24478283027253,152.71820584436338,False
2021-03-26 07:02:00-07:00,42.24691497758934,3.1,2.1,83.61280801259588,156.089312437441,1050.6840494377564,164.00055086572564,155.44613870433815,False
2021-03-26 07:03:00-07:00,41.27674275845234,3.2,2.4,85.1606174039379,159.00375127775308,1050.805212462285,167.08197064371967,158.49668298006833,False
2021-03-26 07:04:00-07:00,40.288451030357095,3.3,2.4,87.34134923940111,163.11809018084043,1050.7937296316486,171.40346635151693,162.7757748625508,False
2021-03-26 07:05:00-07:00,39.28063987322818,3.4,2.2,88.85714882728718,165.93418694024598,1050.7457352769081,174.3546392641047,165.69803857088303,False
2021-03-26 07:06:00-07:00,38.25173362212565,3.4,1.9,87.39247524712759,163.20765700188122,1049.9658071294214,171.362459313682,162.7409007899692,False
2021-03-26 07:07:00-07:00,37.199948425227284,3.5,1.3,87.98365038664102,164.3011627378276,1049.2446194605031,172.39211097377014,163.7653787882114,False
2021-03-26 07:08:00-07:00,36.12325170752297,3.6,1.0,89.36923967819615,166.93565957941092,1048.6446915366837,175.0561932461242,166.40723367820553,False
2021-03-26 07:09:00-07:00,35.0193108782248,3.6,1.0,91.18801065307247,170.35835809926982,1049.0514381539758,178.71468056558905,170.02639229823737,False
2021-03-26 07:10:00-07:00,33.88542684995036,3.6,1.5,93.82352735359589,175.26412651226062,1050.3874591273247,184.09524052338347,175.34332333028414,False
2021-03-26 07:11:00-07:00,32.71845167753543,3.6,1.2,96.67655140605085,180.6344560069953,1050.6899044547022,189.79079932321702,180.9785929251632,False
2021-03-26 07:12:00-07:00,31.51467111218319,3.7,1.4,98.55359169619396,184.12265342234738,1051.0012498059934,193.51313886448287,184.66031902395272,False
2021-03-26 07:13:00-07:00,30.269655693462486,3.4,2.2,100.20653099316108,187.14223027221806,1054.0248443524479,197.2525601344446,188.3391017657535,False
2021-03-26 07:14:00-07:00,28.97805109248361,3.3,2.3,102.70675932498895,191.8631104863672,1054.9712466659519,202.41006485901008,193.43546160554703,False
2021-03-26 07:15:00-07:00,27.633283788012793,3.3,1.2,104.76128069493153,195.71743520781752,1054.3408738703563,206.35289166867517,197.34096490774184,False
2021-03-26 07:16:00-07:00,26.22713433109983,3.5,0.6,105.73039644275136,197.57885646282202,1052.6977155505015,207.99081083949318,198.97340070305262,False
2021-03-26 07:17:00-07:00,24.749097236138468,3.6,0.8,108.13458331348227,202.04344922974306,1053.098057637983,212.77156394232085,203.69987221995677,False
2021-03-26 07:18:00-07:00,23.18538069464072,3.7,0.7,110.61507991080161,206.72219522581932,1052.801851860617,217.63750995443462,208.5152423631858,False
2021-03-26 07:19:00-07:00,21.517262417279305,3.7,0.6,112.88524323863828,210.98582018154724,1053.0424074668545,222.17701602534538,213.00327289337235,False
2021-03-26 07:20:00-07:00,19.71820902227812,3.8,0.8,114.86831192285827,214.74582318581886,1052.8998007079879,226.10583443522148,216.88979854419233,False
2021-03-26 07:21:00-07:00,17.748387288135167,3.8,0.4,115.42908968707683,215.78336029591992,1052.5995485532521,227.1334676327891,217.90829524030616,False
2021-03-26 07:22:00-07:00,15.542941381757199,3.9,0.2,115.62710787490215,216.144667272726,1051.9553548654396,227.37454016315283,218.1515408851549,False
2021-03-26 07:23:00-07:00,12.98225570478419,4.0,0.2,116.9147624039079,218.5814427219003,1051.5558432879268,229.85059332851952,220.60307384155152,False
2021-03-26 07:24:00-07:00,10.424151799672305,3.9,1.0,113.00303539709775,211.19998697024567,1052.5616474088358,222.30100621812645,213.12949158534684,False
2021-03-26 07:25:00-07:00,10.57826108095623,3.7,1.6,115.14458635368436,215.19082858889686,1054.6665050761133,226.95455911228484,217.7158236084376,False
2021-03-26 07:26:00-07:00,10.732207710479756,3.5,1.8,124.21511988057497,232.11799636940836,1057.617103069936,245.49196289061166,236.0206703605375,False
2021-03-26 07:27:00-07:00,10.885989615007079,3.2,2.1,127.38912358977197,238.02088742896683,1060.0568167177173,252.31566424027673,242.7460399515564,False
2021-03-26 07:28:00-07:00,11.039604715125868,3.2,1.7,121.28865169565573,226.616269196684,1058.6187746134374,239.90023720446243,230.48550392691916,False
2021-03-26 07:29:00-07:00,11.193050923450029,3.4,1.6,118.34944213513316,221.15286768769585,1056.8711767349541,233.73009151140474,224.39879838387392,False
2021-03-26 07:30:00-07:00,11.346326145670867,3.4,1.5,121.2968585432517,226.70503425748808,1057.0810810414578,239.64560269044622,230.245561205115,False
2021-03-26 07:31:00-07:00,11.49942828019369,3.5,1.2,128.80587858118676,240.7681824645585,1057.3212840591475,254.56932384401412,244.99463373485446,False
2021-03-26 07:32:00-07:00,11.652355320280284,3.6,1.0,136.64208630329506,255.4372576214644,1057.5550193344932,270.1389539226177,260.3769891005094,False
2021-03-26 07:33:00-07:00,11.80510494498766,3.7,0.7,145.85299918505288,272.7491581522291,1057.3194684306798,288.3829949124303,278.39901245564204,False
2021-03-26 07:34:00-07:00,11.957675132718576,3.8,0.5,152.37458648663284,284.98288810626065,1056.9871127715878,301.2232400887449,291.08014607629434,False
2021-03-26 07:35:00-07:00,12.11006375192852,3.9,0.5,154.7837907232,289.54339738371505,1056.4964760743421,305.9015790064878,295.70275669296916,False
2021-03-26 07:36:00-07:00,12.262268663404036,3.9,0.5,151.285036362197,282.9601319511552,1056.357026935763,298.9069237292735,288.79852925973313,False
2021-03-26 07:37:00-07:00,12.414287719875984,4.0,0.5,149.1845614823935,279.0651434202657,1055.5639720945064,294.5711112618188,284.52407492996485,False
2021-03-26 07:38:00-07:00,12.566118767050087,4.1,0.2,166.15849221272725,310.93107753760825,1055.4098072358368,328.1597086075981,317.6792039504609,False
2021-03-26 07:39:00-07:00,12.717759641900356,4.2,0.2,165.246563953756,309.23791157048345,1054.8334059899796,326.1944795231212,315.74505380078415,False
2021-03-26 07:40:00-07:00,12.86920817365911,4.3,0.2,154.5314559187563,289.15405787778445,1053.7764628390846,304.7037403260196,294.54308785189784,False
2021-03-26 07:41:00-07:00,13.020462183469508,4.4,0.4,151.40729712938125,283.366290180553,1053.1379158846917,298.42378427272445,288.3482823029967,False
2021-03-26 07:42:00-07:00,13.171519484044996,4.4,0.6,149.3979718137976,279.54301127959764,1053.498790246051,294.4982242047944,284.46918573796484,False
2021-03-26 07:43:00-07:00,13.32237788070112,4.4,0.6,148.43323281543306,277.75579683271326,1053.3429622253714,292.5721138110386,282.56850949977724,False
2021-03-26 07:44:00-07:00,13.473035270552302,4.4,0.5,149.31008126324258,279.3784002860399,1053.3435183847575,294.2814271180025,284.2563946364461,False
2021-03-26 07:45:00-07:00,13.623489239580959,4.4,0.6,157.94050465780086,295.5336714745484,1054.1664667841987,311.54168627408677,301.28983212885237,False
2021-03-26 07:46:00-07:00,13.773737668471727,4.4,0.6,165.56907420908493,309.83011172759205,1054.5855932156733,326.742372172321,316.28781979697993,False
2021-03-26 07:47:00-07:00,13.923778327983504,4.4,0.8,170.1198804650517,318.3668564990042,1055.0931804221766,335.9066991645451,325.32523967684443,False
2021-03-26 07:48:00-07:00,14.073608981085586,4.3,1.6,155.59195568765165,291.035221181152,1056.328116751944,307.4286870987718,297.2116519980971,False
2021-03-26 07:49:00-07:00,14.22322738123274,4.0,1.2,160.68662354444163,300.58316199313344,1057.528038171789,317.8751216100714,307.5122396403422,False
2021-03-26 07:50:00-07:00,14.372631273378127,3.9,1.1,163.1677084747871,305.2464948552837,1057.9524919264597,322.93628988396466,312.5031470743523,False
2021-03-26 07:51:00-07:00,14.521818393656725,3.9,1.0,165.88980261332142,310.3934543269145,1057.7827657622956,328.3288465924364,317.8255620341238,False
2021-03-26 07:52:00-07:00,14.670786468994653,3.8,1.5,160.96232535899912,301.11134417523937,1058.9175012002327,318.8520721570877,308.46450343038725,False
2021-03-26 07:53:00-07:00,14.819533218184437,3.7,1.8,182.22798066594117,340.9319051293176,1060.9498108851108,361.71164027165,350.7225623619311,False
2021-03-26 07:54:00-07:00,14.968056350111965,3.5,1.6,198.43579662124074,371.2697343708898,1061.9879050999236,394.28396743154644,382.8146893392103,False
2021-03-26 07:55:00-07:00,15.116353664192399,3.4,1.4,205.72609495617394,384.9324239683508,1062.1197436844948,408.844327481116,397.1559174541487,False
2021-03-26 07:56:00-07:00,15.26442265239592,3.2,1.5,221.2486455541815,414.0641001340989,1063.0165467164143,440.1569898437894,427.9755870545576,False
2021-03-26 07:57:00-07:00,15.412261095549512,3.2,1.4,252.79085647985747,473.22800262013294,1061.7297234366754,502.44023634436405,489.2461499942753,False
2021-03-26 07:58:00-07:00,15.559866666460833,3.1,1.1,275.656650978355,516.2647393160302,1059.9058989790644,547.1920426359492,533.2299128069836,False
2021-03-26 07:59:00-07:00,15.707237027707446,3.2,1.4,279.2707905918502,523.0052502447293,1060.0502489556739,554.4118457270498,540.3169897549886,False
2021-03-26 08:00:00-07:00,15.85436983268186,3.3,1.0,295.37413599550183,553.457184322291,1056.9362228129758,584.9689458863072,570.3430842677437,False
2021-03-26 08:01:00-07:00,16.001262725220496,3.4,2.0,283.0878398104187,530.1995420608127,1060.3015869142682,562.1714158282981,547.9315333613959,False
2021-03-26 08:02:00-07:00,16.14791333931378,3.5,2.4,313.85410341300735,587.828464670271,1058.9714777110858,622.4935778725157,607.1201962020189,False
2021-03-26 08:03:00-07:00,16.29431930008751,3.6,2.4,319.2157659318601,597.9449755608282,1058.000304352263,632.6259661292626,617.0638505767662,False
2021-03-26 08:04:00-07:00,16.44047822214342,3.6,2.7,304.0876382362368,569.4569604783466,1060.038229989367,603.6461484405914,588.6273935867138,False
2021-03-26 08:05:00-07:00,16.586387710527898,3.6,2.6,328.9968429452925,616.3755295554377,1057.657750433035,651.914356011575,635.9686943793313,False
2021-03-26 08:06:00-07:00,16.73204545805982,3.6,2.6,416.9232085685119,781.8554406187305,1048.7628192352165,819.9809161376922,800.4474978911473,False
2021-03-26 08:07:00-07:00,16.87744885441852,3.6,2.5,511.5256353332659,960.0354416846624,1036.543544388852,995.1185394627371,971.2910960409647,False
2021-03-26 08:08:00-07:00,17.02259557322962,3.5,2.7,652.018509199661,1224.5551712048714,1017.9641293705249,1246.5532387217409,1215.5335847339086,False
2021-03-26 08:09:00-07:00,17.167483179516083,3.6,2.9,757.7359158115057,1423.9099755170148,1002.0987452887241,1426.8983998696983,1390.0281580404833,False
2021-03-26 08:10:00-07:00,17.312109228490126,3.6,2.9,621.2719856027611,1166.6686722620507,1023.0616807363556,1193.5740127068661,1164.1481251752723,False
2021-03-26 08:11:00-07:00,17.456471265204346,3.6,3.0,613.6138439718393,1152.0562936052138,1024.83179934319,1180.6639243200775,1151.6081319744578,False
2021-03-26 08:12:00-07:00,17.600566824248578,3.6,2.8,464.5348320612315,871.2345626856159,1044.1505296433456,909.7000300717746,888.0160596056346,False
2021-03-26 08:13:00-07:00,17.74439343075735,3.6,3.4,412.5402752395553,773.3112519349609,1052.2962885332408,813.7525602921531,794.3156193563677,False
2021-03-26 08:14:00-07:00,17.88794859874336,3.6,3.6,324.3384821488616,607.379597017553,1061.0460221440876,644.4577053469535,628.6208663099582,False
2021-03-26 08:15:00-07:00,18.03122983213092,3.6,3.2,352.77821012888967,660.9351522130066,1057.5084174177073,698.9444868325081,682.0217352098315,False
2021-03-26 08:16:00-07:00,18.174234624420873,3.6,3.5,405.6232764035342,760.0783622385966,1053.6403390685268,800.8492233077255,781.6973380826033,False
2021-03-26 08:17:00-07:00,18.316960554009587,3.5,3.4,417.4380947632949,782.4668962768383,1052.322610486724,823.4076069094872,803.740163878824,False
2021-03-26 08:18:00-07:00,18.4594049027998,3.5,2.9,373.0404103859677,699.1818949320257,1054.9962881414422,737.6343038889868,719.9045629148668,False
2021-03-26 08:19:00-07:00,18.60156522775642,3.5,3.4,383.9436338446283,719.4283422599217,1055.8134359493995,759.5821099608286,741.3502693113081,False
2021-03-26 08:20:00-07:00,18.7434389805152,3.5,3.2,323.03200307265564,604.9825575415268,1060.5052164562808,641.5871581378512,625.814879760601,False
2021-03-26 08:21:00-07:00,18.88502360177062,3.5,2.5,312.86791957930234,586.0396436675247,1059.1949707716894,620.7302432454751,605.3888458389964,False
2021-03-26 08:22:00-07:00,19.02631652127813,3.6,2.7,342.7374825172329,642.240992699823,1056.6982318619873,678.6549214151902,662.1707514324195,False
2021-03-26 08:23:00-07:00,19.167315158835432,3.6,2.9,411.7402650508527,771.7834792992448,1050.784007848617,810.9777375694106,791.6285243940438,False
2021-03-26 08:24:00-07:00,19.308016922668813,3.6,2.6,442.38904201753235,829.8317255607943,1045.7439529899705,867.7915090044335,847.1408446959258,False
2021-03-26 08:25:00-07:00,19.44841921046076,3.7,2.3,436.0271345686565,817.9781022163522,1044.783986678267,854.6104226491235,834.2993692127083,False
2021-03-26 08:26:00-07:00,19.58851940903221,3.8,2.3,512.5869465647261,962.1583557664678,1034.475560101738,995.3293039880839,971.5312190508312,False
2021-03-26 08:27:00-07:00,19.72831489406239,3.9,2.1,507.8264850356877,953.190821734638,1033.7904257818461,985.3995454523994,961.8840026116842,False
2021-03-26 08:28:00-07:00,19.867803031068714,3.9,1.8,482.2244909975052,905.2436722010568,1035.6660140142224,937.530105700066,915.2604088747274,False
2021-03-26 08:29:00-07:00,20.006981267074497,4.0,1.8,425.2848956015024,797.9451377305436,1042.5769603685021,831.9192162359359,812.1914748201789,False
2021-03-26 08:30:00-07:00,20.145846758483962,4.0,1.8,428.3160628302361,803.5946084766202,1042.2816014611526,837.5718754485597,817.712555106741,False
2021-03-26 08:31:00-07:00,20.284396930766484,4.0,2.3,393.714885639306,738.2807529584744,1048.3088564390287,773.9462518648434,755.4928439409754,False
2021-03-26 08:32:00-07:00,20.422629104665308,4.0,2.3,346.73294333013337,649.9326907768611,1053.010226500459,684.3857699249954,667.8292057817774,False
2021-03-26 08:33:00-07:00,20.560540590629007,4.0,2.3,363.7582382382681,681.9115634576787,1051.4434698959888,716.9914604441403,699.76115216324,False
2021-03-26 08:34:00-07:00,20.698128687236686,4.0,2.1,351.1504332362028,658.4313332016629,1051.6935123183064,692.4679614352821,675.7584814329964,False
2021-03-26 08:35:00-07:00,20.835390682193136,4.1,2.6,356.39835821920246,668.1595621975916,1052.443055388133,703.1998911260305,686.2527730575968,False
2021-03-26 08:36:00-07:00,20.97232385208436,4.1,2.3,334.28059527905197,626.4903679594044,1053.7047771988712,660.1358935879031,644.0723284704637,False
2021-03-26 08:37:00-07:00,21.10892546208158,4.2,2.2,306.8643523770879,575.1750164297151,1054.7942819154368,606.691318430681,591.6762941375381,False
2021-03-26 08:38:00-07:00,21.24519276693975,4.2,2.2,306.65178755256596,574.7870280675041,1054.7888920174098,606.2789724813026,591.2719690581289,False
2021-03-26 08:39:00-07:00,21.38112300948045,4.3,2.2,292.24423219616153,547.6906972482029,1055.3693765131839,578.0159896769068,563.5388830538495,False
2021-03-26 08:40:00-07:00,21.51671351237298,4.3,2.2,276.14150402189773,517.3860108342842,1056.4676896609108,546.6016035289712,532.6886696315629,False
2021-03-26 08:41:00-07:00,21.65196131443295,4.3,2.3,268.82813067056213,503.6882672960469,1057.014574039371,532.4058393045599,518.7405861906971,False
2021-03-26 08:42:00-07:00,21.78686371588638,4.3,2.2,262.8242119097764,492.3769633480987,1057.1595657144876,520.5210167408942,507.063334633311,False
2021-03-26 08:43:00-07:00,21.92141791547866,4.3,2.4,256.03820334318914,479.58029205236005,1058.0229193692892,507.4069406692143,494.1672630004471,False
2021-03-26 08:44:00-07:00,22.05562109993923,4.3,1.9,241.67999975201636,452.636815218557,1057.46562094774,478.64787086889885,465.89970549771493,False
2021-03-26 08:45:00-07:00,22.189470445057516,4.3,2.0,237.12972391310205,444.1144215893317,1057.7762242620627,469.77367600909315,457.1685357341695,False
2021-03-26 08:46:00-07:00,22.322963115375458,4.4,1.6,237.02198706224235,443.88709972578545,1056.5199340823594,468.9755693422966,456.396411206793,False
2021-03-26 08:47:00-07:00,22.45609626397999,4.4,1.6,239.7372534384646,449.0431250256448,1056.288277548624,474.3189890783898,461.6545379573357,False
2021-03-26 08:48:00-07:00,22.588867033477587,4.4,1.6,241.07265586891313,451.6007793430835,1056.1222309938303,476.9456225983697,464.2395707893387,False
2021-03-26 08:49:00-07:00,22.721272554538675,4.4,2.1,242.9782689895114,455.12530227965567,1057.249736580662,481.18110594636016,468.3931389037053,False
2021-03-26 08:50:00-07:00,22.853309946879083,4.4,2.3,241.82159516145242,452.90509710436186,1057.8181351906321,479.0912252372682,466.33204495886673,False
2021-03-26 08:51:00-07:00,22.984976407200065,4.4,2.1,239.66938284095102,448.94228729154895,1057.2881028748347,474.6613392307709,461.9809064921072,False
2021-03-26 08:52:00-07:00,23.116268856036235,4.5,1.9,238.74588062582933,447.22550809213635,1056.3820940697447,472.44101875977657,459.80648311195665,False
2021-03-26 08:53:00-07:00,23.247184468526758,4.5,1.8,237.6154031894394,445.1434285282011,1056.111378852167,470.12104008989957,457.52734066959613,False
2021-03-26 08:54:00-07:00,23.37772031953737,4.5,1.8,237.262774865433,444.4953371633664,1056.0891297858686,469.42669381873594,456.84458643298166,False
2021-03-26 08:55:00-07:00,23.50787347306038,4.5,2.0,237.73462396677942,445.20448624271705,1056.9123719143847,470.54212954171516,457.93328626092153,False
2021-03-26 08:56:00-07:00,23.63764098203551,4.6,2.4,239.1113329693304,447.90944004035777,1056.9331490715076,473.41033496071094,460.75417448584165,False
2021-03-26 08:57:00-07:00,23.767019888115467,4.5,2.9,242.2495025761837,453.70761204695356,1058.544905797938,480.26988145404994,467.4835700125768,False
2021-03-26 08:58:00-07:00,23.89600722266372,4.4,2.9,246.02604395851597,460.75928614394235,1059.0019390971656,487.9449774834608,475.02566774977606,False
2021-03-26 08:59:00-07:00,24.024600005361382,4.5,2.1,250.73533666457877,469.70247406659905,1056.4597786892668,496.2217718022003,483.18969371458184,False
2021-03-26 09:00:00-07:00,24.152795245182812,4.5,2.4,256.5462505861843,480.4883647407806,1057.1513725094296,507.94893426052766,494.70929251352845,False
2021-03-26 09:01:00-07:00,24.28058994022093,4.5,2.0,261.8262892599968,490.5116725810875,1055.7843148922734,517.8745301826866,504.47794631687196,False
2021-03-26 09:02:00-07:00,24.4079811627825,4.6,2.6,265.1784712209031,496.7930900837754,1056.5286163774301,524.8761160920792,511.3490433602821,False
2021-03-26 09:03:00-07:00,24.53496571893035,4.5,2.3,266.06047949737126,498.40398944967126,1056.3859684848217,526.5069810914897,512.952808818377,False
2021-03-26 09:04:00-07:00,24.661540659703107,4.5,2.4,263.98660322068866,494.49432798964006,1056.7434295782123,522.5536320667456,509.06493457976916,False
2021-03-26 09:05:00-07:00,24.78770294012101,4.5,2.6,262.1423337909842,491.12539747283057,1057.0670314836725,519.1524659928438,505.7196809482035,False
2021-03-26 09:06:00-07:00,24.913449504572533,4.5,2.4,259.8645499002698,486.7544657871215,1056.9308958975444,514.4658336065129,501.1160247485275,False
