,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-15 13:37:00-07:00,51.69453990350877,17.0,2.9,156.37625123761742,143.41836797022023,958.7691602756514,137.50510822691243,129.80387562619612,True
2021-11-15 13:38:00-07:00,51.579409009132014,16.9,3.0,154.85612468069263,138.60115560642922,958.193446127743,132.80671892781194,125.14736449480297,True
2021-11-15 13:39:00-07:00,51.46362680314663,16.8,2.2,153.23439734067242,133.7813030077025,956.2045490107422,127.92229050854961,120.31491005294274,True
2021-11-15 13:40:00-07:00,51.347199965184885,16.8,1.7,150.05115678965677,127.70405397074668,953.8014610446465,121.80431325862259,114.26046313699086,True
2021-11-15 13:41:00-07:00,51.23013513523408,16.9,2.4,146.26401027899598,121.22987516916402,952.6737435145058,115.49251900320372,108.00448722641144,True
2021-11-15 13:42:00-07:00,51.112438913367484,16.9,2.5,142.31544433989538,114.833912688256,950.7782513663429,109.18158670329534,101.7531861610697,True
2021-11-15 13:43:00-07:00,50.99411785842087,16.9,1.9,139.69528620286516,109.64318548841239,948.2461889776445,103.96873278675602,96.59476768697971,True
2021-11-15 13:44:00-07:00,50.87517840894754,16.9,2.0,134.45273544030414,102.57412469758509,945.9629803263049,97.03132470328964,89.72180422496054,True
2021-11-15 13:45:00-07:00,50.75562720136906,16.9,2.0,129.34168787462963,95.7930825646518,943.8351432463529,90.41287780441783,83.16327179885985,True
2021-11-15 13:46:00-07:00,50.63547059130962,16.9,2.2,125.62667376855885,90.27824644182841,941.7956762586083,85.02366215912309,77.82378530941145,True
2021-11-15 13:47:00-07:00,50.51471497208956,16.8,2.6,122.71544626830148,85.47056008366619,940.765434276628,80.40774857497684,73.24551598828606,True
2021-11-15 13:48:00-07:00,50.39336669397524,16.7,2.6,122.56173824200397,82.66925035790602,939.7232021266735,77.68621266374309,70.54849991308626,True
2021-11-15 13:49:00-07:00,50.27143206524458,16.7,2.5,121.01770358552596,78.96205077862328,937.6976794974197,74.04253178347247,66.94102797541123,True
2021-11-15 13:50:00-07:00,50.14891735104392,16.6,2.3,117.68644255901238,74.1963892296719,935.527237949545,69.4127430818643,62.3542594054276,True
2021-11-15 13:51:00-07:00,50.025828773360026,16.6,1.9,117.88633098504988,71.74098173360275,933.3094941877331,66.95653937432019,59.92682447607454,True
2021-11-15 13:52:00-07:00,49.90217251105074,16.6,2.0,116.3675067672795,68.2527832167041,931.3156637505098,63.56488610428444,56.568310125909186,True
2021-11-15 13:53:00-07:00,49.77795469875446,16.5,2.0,116.73070842431335,65.89787303248728,930.1301677226803,61.2935996962753,54.31813739710724,True
2021-11-15 13:54:00-07:00,49.653181428076046,16.5,2.0,115.48086815792209,65.19088872095374,929.7984311410464,60.61438605743332,53.64507434352477,True
2021-11-15 13:55:00-07:00,49.527858662339526,16.4,2.1,119.79651620852134,67.61975444577395,931.7266863975211,63.00312974477501,56.00771542681455,True
2021-11-15 13:56:00-07:00,49.40199257318172,16.4,2.2,124.54375425719822,70.3047928332002,933.0079116851723,65.5949279427628,58.575662525698306,True
2021-11-15 13:57:00-07:00,49.27558903648408,16.4,1.5,117.90106381517802,66.55958630744011,930.3864474852185,61.926137050665,54.9452380388739,True
2021-11-15 13:58:00-07:00,49.14865396712404,16.3,1.4,114.12835407488284,64.41281199098621,929.9942894989865,59.903547322189006,52.93753173607759,True
2021-11-15 13:59:00-07:00,49.021193236477224,16.3,1.8,112.21714375898888,63.334193517046614,929.8891931665114,58.89378210941816,51.93463748799634,True
2021-11-15 14:00:00-07:00,48.89321267142246,16.3,1.7,109.79612503208962,61.96426686228915,929.1084540502169,57.57152419077656,50.62502670577677,True
2021-11-15 14:01:00-07:00,48.7647180545642,16.3,1.7,107.81158978079223,60.8417235012469,928.5353905701156,56.49369349418928,49.557099688377576,True
2021-11-15 14:02:00-07:00,48.6357151242145,16.3,1.8,107.84553741911292,60.86144693695227,928.6430853566908,56.51856186280388,49.58119957949953,True
2021-11-15 14:03:00-07:00,48.506209574415124,16.3,1.9,107.63576654924785,60.743300296779125,928.6783191853181,56.410986021381866,49.47408173572851,True
2021-11-15 14:04:00-07:00,48.376207054943166,16.3,2.3,107.41392779563463,60.61981405978113,928.9922337261188,56.31533647145806,49.377223448612625,True
2021-11-15 14:05:00-07:00,48.2457131713701,16.3,2.0,106.36738901715938,60.02629407324016,928.3959909563945,55.72817076956576,48.79705969732566,True
2021-11-15 14:06:00-07:00,48.11473339710812,16.3,1.5,105.38658396588502,59.46895014130072,927.6208818610819,55.164639973426084,48.24139291105577,True
2021-11-15 14:07:00-07:00,47.98327342539325,16.3,1.3,104.76583828057298,59.11679241644351,927.2384007267634,54.815360056319136,47.8964207709688,True
2021-11-15 14:08:00-07:00,47.85133864137084,16.3,1.3,105.27698839415582,59.40592822418315,927.3918238748616,55.092572124804335,48.17107093925781,True
2021-11-15 14:09:00-07:00,47.718934474694294,16.3,1.5,109.04675349809868,61.53931669059974,928.6939516335391,57.151191198220886,50.20965430824642,True
2021-11-15 14:10:00-07:00,47.586066310968086,16.2,1.8,114.07270558918907,64.3863909929527,930.8807911659246,59.93605458783837,52.96473456513698,True
2021-11-15 14:11:00-07:00,47.45273949210771,16.2,1.9,117.7965610278965,66.493112737426,931.9694311217943,61.969548451416244,54.979233027384495,True
2021-11-15 14:12:00-07:00,47.318959316767625,16.1,2.1,120.97123414577578,68.26695693106778,933.8215140316204,63.74915307970114,56.73689253838586,True
2021-11-15 14:13:00-07:00,47.1847310394087,16.1,2.1,109.87273209682611,61.99170175890414,930.8413587973986,57.704439899421416,50.747190075040685,True
2021-11-15 14:14:00-07:00,47.05005987203995,16.1,2.3,106.74031588796662,60.22125378158722,930.1076827268054,56.01225080569497,49.06962058406376,True
2021-11-15 14:15:00-07:00,46.91495098331835,16.1,2.4,105.61255014443844,59.5839100964192,929.8564066930905,55.404480538980515,48.46701023096437,True
2021-11-15 14:16:00-07:00,46.779409499020794,16.0,2.0,101.71639092575872,57.38089707676154,928.7563876512837,53.29287468920315,46.37453720721683,True
2021-11-15 14:17:00-07:00,46.64344041113218,16.0,2.1,97.6155287982611,55.06175798118137,927.4930373164398,51.06939714994863,44.17164716982372,True
2021-11-15 14:18:00-07:00,46.50704894205152,16.0,1.6,97.00282776138603,54.713074215638315,926.8460709049453,50.71059786389504,43.81866265203327,True
2021-11-15 14:19:00-07:00,46.370239999222434,16.0,1.3,98.03396760028973,55.29496864283709,926.9186033314818,51.25393510567664,44.358331064731885,True
2021-11-15 14:20:00-07:00,46.23301853877384,16.0,1.4,96.7149823516654,54.549399206109975,926.5691986582577,50.54379310969472,43.654423381933015,True
2021-11-15 14:21:00-07:00,46.095389474955596,16.0,1.4,94.97963064316147,53.56785961211668,925.975747649348,49.602538854305045,42.72214419298366,True
2021-11-15 14:22:00-07:00,45.957357680629976,15.9,1.8,90.00459573376381,50.75746156284843,925.0082495317664,46.95107067092634,40.09183716259998,True
2021-11-15 14:23:00-07:00,45.81892798646714,15.9,2.1,90.65965465671955,51.11728983067263,925.7119525962836,47.31988618058211,40.4545201327516,True
2021-11-15 14:24:00-07:00,45.68010518273409,15.9,2.7,91.7127250812674,51.71507821344514,926.5817295828482,47.918246616526275,41.04444475619122,True
2021-11-15 14:25:00-07:00,45.54089401853235,15.9,3.2,272.51375914509174,154.25064115641285,951.9187746787944,146.83408132303094,139.10147208447242,True
2021-11-15 14:26:00-07:00,45.4012992022723,15.9,3.4,720.8850787733056,410.45723379505984,929.5701879437377,381.5488079617404,371.49481459850216,True
2021-11-15 14:27:00-07:00,45.2613254019788,16.2,3.3,730.6920879287007,416.1659380764658,926.4391773467058,385.5524293112812,375.4754628918652,True
2021-11-15 14:28:00-07:00,45.12097724578656,16.3,4.4,731.8591724720727,416.5473763785327,932.8357313005557,388.57027646539643,378.39383379903893,True
2021-11-15 14:29:00-07:00,44.98025922668989,16.3,5.0,712.0376962088803,405.1019694765221,937.7727166708952,379.8935744447282,369.7849804878575,True
2021-11-15 14:30:00-07:00,44.83917608209752,16.4,3.9,699.0876653957873,397.95947007669884,931.786890270418,370.8134170764307,360.87747059626906,True
2021-11-15 14:31:00-07:00,44.69773222687219,16.4,3.2,740.9757494051053,422.122407027292,923.7933981343792,389.95389281640564,379.8441357285143,True
2021-11-15 14:32:00-07:00,44.555932131092845,16.4,3.6,697.2510128477606,396.87200012239646,930.3532694362508,369.2311628615756,359.3285710254779,True
2021-11-15 14:33:00-07:00,44.41378022636697,16.2,4.0,725.3544601280934,412.86356617328266,931.5224216292995,384.5916689642448,374.47979101868856,True
2021-11-15 14:34:00-07:00,44.27128090506918,16.0,3.4,731.9015164793575,416.8068975258504,928.0361379796909,386.81186346318697,376.7034963107847,True
2021-11-15 14:35:00-07:00,44.12843852222173,16.1,3.9,733.1987942897032,417.37264076303563,930.7601240510539,388.473810892119,378.31810347793305,True
2021-11-15 14:36:00-07:00,43.98525739473228,16.3,4.6,735.2652019698646,418.48424940751175,933.6989158806184,390.7382899849081,380.52508607566006,True
2021-11-15 14:37:00-07:00,43.84174180197672,16.1,4.3,747.2255784827832,425.3524014702374,932.0144117393068,396.43456823818474,386.161522811957,True
2021-11-15 14:38:00-07:00,43.697895986363946,15.9,4.8,740.262063411127,421.2253234241306,936.639309573244,394.536196106744,384.2447590825019,True
2021-11-15 14:39:00-07:00,43.5537241525758,15.3,3.8,743.8312859839023,423.4146153677824,933.334036000775,395.1872718629281,384.9183800170231,True
2021-11-15 14:40:00-07:00,43.40923037247073,15.0,4.0,746.861163790351,425.04540643906455,935.9551641637669,397.8234431607296,387.4944635303852,True
2021-11-15 14:41:00-07:00,43.26441897214637,14.9,3.6,747.2534845136761,425.3459300536469,933.886390033463,397.2247751332262,386.923433758328,True
2021-11-15 14:42:00-07:00,43.11929395112787,14.8,3.7,756.158969345918,430.32941270422,934.4593719978578,402.12535274779236,391.75270196096096,True
2021-11-15 14:43:00-07:00,42.973859370340215,14.9,3.2,759.4028057300422,432.33907323218233,930.2746853022996,402.1940952949563,391.86042311214493,True
2021-11-15 14:44:00-07:00,42.82811925453833,15.1,3.8,761.7538802916017,433.65926223305325,932.8269023228097,404.5290262524542,394.1394886742887,True
2021-11-15 14:45:00-07:00,42.68207759427059,15.1,3.8,764.2139411080551,435.0224262061519,932.7123587270715,405.75079324591337,395.345810600866,True
2021-11-15 14:46:00-07:00,42.53573834510449,14.8,3.8,765.0514153740845,435.3849769154681,934.3680708178031,406.80982094355966,396.37459773751266,True
2021-11-15 14:47:00-07:00,42.3891054282275,14.9,4.7,769.2727837957525,437.6624902426727,939.0917851610254,411.00524926001145,400.4672874059267,True
2021-11-15 14:48:00-07:00,42.24218273104147,14.8,5.1,770.4541405056701,438.16354124257566,942.10154092369,412.7945473812114,402.20290696007646,True
2021-11-15 14:49:00-07:00,42.09497410639942,14.7,4.6,770.2675370852235,438.2316205175508,939.4258066855133,411.68609361979986,401.1355528747609,True
2021-11-15 14:50:00-07:00,41.94748337454535,14.8,4.9,768.9661677935488,437.3950232030023,940.9306629843636,411.55838916846216,400.9950935415346,True
2021-11-15 14:51:00-07:00,41.799714223215865,14.7,5.1,766.6775916047661,435.9247596200229,943.053595071234,411.10041174022604,400.5229613484783,True
2021-11-15 14:52:00-07:00,41.65167060473261,14.6,5.2,763.373117740209,434.13737168391526,944.12028883232,409.8779007471223,399.3070225910885,True
2021-11-15 14:53:00-07:00,41.50335614210237,14.5,5.0,761.1287971433404,432.8682255937685,943.662049487821,408.48131692197205,397.9340527635853,True
2021-11-15 14:54:00-07:00,41.354774524377625,14.5,5.5,761.7878105512924,433.07769075194244,946.6679192922827,409.98075639604804,399.38394614410015,True
2021-11-15 14:55:00-07:00,41.205929409672976,14.6,5.3,763.6360244456521,434.1396147689,944.9619277385832,410.2454072797057,399.66136481983756,True
2021-11-15 14:56:00-07:00,41.056824424393824,14.6,4.7,767.8837620337032,436.7892188555249,940.8463847002089,410.9515574362489,400.3974258756487,True
2021-11-15 14:57:00-07:00,40.90746316379481,14.7,4.7,766.9951166664018,436.27568804655914,940.4367350044536,410.2896836283276,399.7485961931854,True
2021-11-15 14:58:00-07:00,40.75784919263337,14.6,4.5,765.723634350556,435.5433425252298,939.9028171488287,409.36841462988076,398.84510867982584,True
2021-11-15 14:59:00-07:00,40.60798604435175,14.4,4.5,770.2348438184711,438.08471818995747,940.6038934844008,412.0641916054905,401.4970814208658,True
2021-11-15 15:00:00-07:00,40.457877223089724,14.4,4.1,778.9893627583023,443.2714292285712,937.1426669161186,415.4085693549828,404.8288003738448,True
2021-11-15 15:01:00-07:00,40.307526202878776,14.5,3.8,752.6064526970938,428.2855857680169,936.8628030085995,401.2448343708043,390.8611671261382,True
2021-11-15 15:02:00-07:00,40.156936327216286,14.5,3.7,770.5166428710947,438.45005429889443,934.8955466906508,409.90500321031055,399.42252957929793,True
2021-11-15 15:03:00-07:00,40.00611121370762,14.6,3.4,780.342267559446,444.22545251477106,931.3363233084998,413.72329966516145,403.22291716115757,True
2021-11-15 15:04:00-07:00,39.8550541474283,14.7,3.5,792.4466706895846,451.20808229409636,930.276454474807,419.748255026929,409.1752518086308,True
2021-11-15 15:05:00-07:00,39.70376848664005,14.8,3.3,793.7868140674423,452.038382114605,928.2407621013188,419.600452313108,409.0493198928027,True
2021-11-15 15:06:00-07:00,39.55225756116408,14.8,3.1,797.6849697714001,454.41310368908364,926.271587525931,420.90994694667296,410.35994904605525,True
2021-11-15 15:07:00-07:00,39.40052467289558,14.8,3.3,798.0156465157509,454.4849343764996,927.799353891601,421.67082846798303,411.0954080937254,True
2021-11-15 15:08:00-07:00,39.248573096474836,14.6,3.0,792.2403915911383,451.2431242731637,927.2111223144373,418.39764369399325,407.8730994940066,True
2021-11-15 15:09:00-07:00,39.09640607844655,14.8,3.6,790.4291610086614,450.0985513416313,930.5084163392004,418.82049020546975,408.25804074583516,True
2021-11-15 15:10:00-07:00,38.944026839269206,14.7,4.1,756.4816985488792,430.46716343260505,937.3978540680585,403.5189952484882,393.09945277766144,True
2021-11-15 15:11:00-07:00,38.791438572525166,14.6,4.1,739.840335143087,420.8349133094863,939.5089871847308,395.37818317536954,385.0483564915169,True
2021-11-15 15:12:00-07:00,38.63864444549151,14.4,3.7,709.7346904770063,403.66533911160917,940.5791097402479,379.67918529459257,369.547368050332,True
2021-11-15 15:13:00-07:00,38.485647599748134,14.4,3.8,692.9931495252044,393.99028691067514,942.7352030546948,371.42851313231273,361.3842019412541,True
2021-11-15 15:14:00-07:00,38.332451047586964,14.3,3.3,561.7596223587807,318.9808571743185,950.6030670241523,303.22418115190027,293.94726863554837,True
2021-11-15 15:15:00-07:00,38.1790580850241,14.3,3.1,281.42597454747056,159.1494445128603,960.9365106311648,152.93251187907615,145.08820326057995,True
2021-11-15 15:16:00-07:00,38.02547167466157,14.2,3.0,125.41550398312643,70.72618590036222,946.5267929877639,66.94422992052627,59.837569063130836,True
2021-11-15 15:17:00-07:00,37.87169485702595,14.1,3.7,133.62710733203204,75.3427652008939,950.0106973447549,71.57643290838332,64.41878707748545,True
2021-11-15 15:18:00-07:00,37.71773064850516,14.0,3.7,179.5173310394308,101.30787171810074,957.9699545608423,97.0498972664446,89.66649073300096,True
2021-11-15 15:19:00-07:00,37.56358204053062,13.9,3.6,241.28134267811618,136.31157741619867,963.1997642808084,131.29527923602774,123.61551403722366,True
2021-11-15 15:20:00-07:00,38.36256034388751,13.9,3.1,453.70029459589716,257.1986866529913,958.7400064414348,246.5866704984175,237.86890813475904,True
2021-11-15 15:21:00-07:00,39.17521757790808,13.9,2.6,695.1124075943441,395.39338206625536,937.6715522722143,370.74912632022637,360.76003379930603,True
2021-11-15 15:22:00-07:00,39.97642083482596,14.1,2.9,717.8709457340237,408.460113719877,936.3461774770594,382.46006613345185,372.33115041828603,True
2021-11-15 15:23:00-07:00,40.766872347680916,14.2,2.9,704.3904974365355,400.70877150265164,937.1423087461682,375.52114326083574,365.47528182369274,True
2021-11-15 15:24:00-07:00,41.54721249666277,14.3,3.4,709.9737631530388,403.7499704795432,939.4573322745717,379.3058701726488,369.18933566455627,True
2021-11-15 15:25:00-07:00,42.31802767359292,14.3,3.5,701.2630649020158,398.8416843727323,940.5902955016095,375.1466177625079,365.0738174218138,True
2021-11-15 15:26:00-07:00,43.079854500241176,14.3,3.9,687.6074661451476,390.9438843078958,944.1207128641652,369.0982187426563,359.0713312951579,True
2021-11-15 15:27:00-07:00,43.83318830432344,14.2,3.8,672.7294934357158,382.43308513316066,945.2571220842636,361.4975974427776,351.55791235372396,True
2021-11-15 15:28:00-07:00,44.57848567606106,14.1,4.3,545.1077754099385,309.24972718789365,957.7380659818011,296.1802356223329,286.9250858611084,True
2021-11-15 15:29:00-07:00,45.31616900190654,14.1,4.2,459.60762657263484,260.509812490634,961.7239701396153,250.53853112881922,241.75590983649064,True
2021-11-15 15:30:00-07:00,46.046629940361186,14.0,3.6,442.9465806177849,251.0468239495874,960.6950950767659,241.179452402969,232.50298076008065,True
2021-11-15 15:31:00-07:00,46.770232468725254,14.0,3.8,450.1105594286263,255.07436804664007,961.2999923376544,245.20298804876714,236.4798767555487,True
2021-11-15 15:32:00-07:00,47.48731554633604,13.9,4.0,540.7498568352769,306.8088636960749,957.5865081570338,293.7960284583517,284.569537177067,True
2021-11-15 15:33:00-07:00,48.198195456703125,13.9,3.4,543.7033014346956,308.57963676151763,954.5331069020467,294.5494794046765,285.3396766034958,True
2021-11-15 15:34:00-07:00,48.90316788050598,13.9,4.2,479.02328504039394,271.5637058780364,961.8720487492765,261.2095381388528,252.31147888419255,True
2021-11-15 15:35:00-07:00,49.60250971810935,14.0,4.2,555.9419001038377,315.49299355287525,956.973609709919,301.9184688784832,292.6032795296428,True
2021-11-15 15:36:00-07:00,50.29648118371287,14.0,4.0,530.1246522742294,300.7453417392446,957.7283699543656,288.03234591529537,278.8704238433185,True
2021-11-15 15:37:00-07:00,50.985325393038465,14.0,3.4,175.42234467652204,98.99497050385668,956.9750207001318,94.73571394713719,87.37522426596983,True
2021-11-15 15:38:00-07:00,51.66927244581738,14.0,3.9,106.65125677966564,60.0972321825011,943.7255065399028,56.715290883077,49.690433091106414,True
2021-11-15 15:39:00-07:00,52.34853872174364,13.9,3.6,227.87269865259103,128.70875092409838,962.4811511431551,123.87974675162384,116.26393003729925,True
2021-11-15 15:40:00-07:00,53.02332837661098,13.9,4.0,435.4598973236683,246.73671299282466,963.082139171907,237.62772136137443,228.9697135784605,True
2021-11-15 15:41:00-07:00,53.693834278981,13.9,3.4,503.3413277314529,285.54503259260713,957.0556382362734,273.2824834131151,264.29102154345793,True
2021-11-15 15:42:00-07:00,54.36023884764353,14.0,2.9,542.6309749392979,308.02472848052133,951.6677450214012,293.1371987638871,283.9672727719004,True
2021-11-15 15:43:00-07:00,55.022714806755815,14.2,2.5,537.7633494958743,305.3019194033901,948.9800020898813,289.72541611347395,280.6163704841073,True
2021-11-15 15:44:00-07:00,55.681425874045644,14.3,3.2,524.6128840740008,297.72545864103853,952.775843328351,283.6656249370356,274.59352984036076,True
2021-11-15 15:45:00-07:00,56.336527370966884,14.2,2.9,502.3477469401389,285.01187417686214,953.4130395416446,271.7340372644229,262.7889128891678,True
2021-11-15 15:46:00-07:00,56.98816678695554,14.1,2.5,474.2996383851149,269.08147209921793,953.703979381272,256.6240707187948,247.83971616220427,True
2021-11-15 15:47:00-07:00,57.63648471809633,14.1,2.4,477.3986279564026,270.8064844116364,953.244600283897,258.14481898725774,249.34789177103235,True
2021-11-15 15:48:00-07:00,58.281613588105394,14.1,2.5,477.77326714638946,271.02572755667256,953.6236905536389,258.4565545475792,249.65331027035808,True
2021-11-15 15:49:00-07:00,58.92368067710749,14.2,2.7,452.5330962149336,256.6387044627191,955.3681742565157,245.18445052610545,236.50747519430018,True
2021-11-15 15:50:00-07:00,59.56280674975831,14.2,2.7,444.93808958874854,252.32388466939847,955.7130147482646,241.14922051038425,232.511426354868,True
2021-11-15 15:51:00-07:00,60.199106836387585,14.2,2.8,438.1082440181814,248.3513976179064,956.7456496137795,237.6091192464339,228.99984600229624,True
2021-11-15 15:52:00-07:00,60.832690539266984,14.2,2.3,438.32592599578425,248.58651360074094,954.3839832072806,237.24698702188599,228.65951481475,True
2021-11-15 15:53:00-07:00,61.463662308513925,14.3,2.4,372.64126459956765,211.13650235909978,957.2690481484444,202.11443864268722,193.85236315148532,True
2021-11-15 15:54:00-07:00,62.092121695353,14.2,2.7,246.07616764765783,139.1140032117178,959.4341707624633,133.47072831288114,125.79791833141972,True
2021-11-15 15:55:00-07:00,62.71816356723018,14.1,2.2,239.9586284971964,135.61020389428282,958.8506918629819,130.0299378277131,122.38861074178378,True
2021-11-15 15:56:00-07:00,63.34187830950493,14.0,2.2,278.0133013026692,157.2205215534561,960.1333218238444,150.95266161799717,143.1305630789593,True
2021-11-15 15:57:00-07:00,63.963351997675026,14.0,2.2,248.62339979305455,140.54796456887968,959.4994891491629,134.8557002047947,127.17124421573051,True
2021-11-15 15:58:00-07:00,64.5826665466179,13.9,2.2,229.15050426166744,129.48112513942533,959.4035036265692,124.22464511227491,116.62588511541728,True
2021-11-15 15:59:00-07:00,65.19990025698549,14.0,2.5,250.2830585268037,141.48978264600854,960.2285379226421,135.8625271211692,128.16511117758884,True
2021-11-15 16:00:00-07:00,65.81512626091909,13.9,1.7,225.63886696670684,127.49241561872688,958.155376066506,122.15754343278854,114.58304337493078,True
2021-11-15 16:01:00-07:00,66.42841509574176,13.9,2.5,214.7403563728958,121.28986739261846,959.3741460569929,116.36236295515924,108.82515951179157,True
2021-11-15 16:02:00-07:00,67.03983311025097,13.9,2.5,179.2522539515392,101.17196998424393,956.4528927629483,96.76622335795629,89.39419881658182,True
2021-11-15 16:03:00-07:00,67.64944292129942,13.9,2.6,152.978136001994,86.2933043610973,953.1934145610185,82.25420943770757,75.00504293617503,True
2021-11-15 16:04:00-07:00,68.25730343964277,13.8,2.0,163.33735063030474,92.16973107886362,954.1813858348913,87.94664173285933,80.65169106119538,True
2021-11-15 16:05:00-07:00,68.86346986192727,13.7,3.2,204.02809432761882,115.19965657036416,961.0584544901923,110.7136039013151,103.20909392974177,True
2021-11-15 16:06:00-07:00,69.46799365073358,13.6,4.0,197.55164757642237,111.4950595593087,962.6323511845848,107.32875132904265,99.84007580318814,True
2021-11-15 16:07:00-07:00,70.07092248439373,13.5,4.2,191.92085581022116,108.28644626786715,963.0671975886173,104.2871243440252,96.8186563792489,True
2021-11-15 16:08:00-07:00,70.67230018082456,13.4,2.7,174.59721980862028,98.50678519782863,959.0901611691077,94.47688849163613,87.10533863469638,True
2021-11-15 16:09:00-07:00,71.27216659918437,13.4,1.6,144.90637273409644,81.71432407066145,953.2111822994167,77.89100745819287,70.67178504138751,True
2021-11-15 16:10:00-07:00,71.87055790123888,13.4,1.6,122.19116753666346,68.87623972164774,948.6853447326973,65.34187922422328,58.23312841799652,True
2021-11-15 16:11:00-07:00,72.46750478679066,13.4,1.4,103.2411672898988,58.15258878961333,943.7087697365359,54.879108023640676,47.86586554147468,True
2021-11-15 16:12:00-07:00,73.06303470000938,13.4,1.4,84.79919509776136,47.73873924407347,937.2666638643976,44.74392886838514,37.8290366135608,True
2021-11-15 16:13:00-07:00,73.65716998386031,13.4,0.2,74.56818244594798,41.9732734701063,931.5877212687546,39.101786186206596,32.25170727671675,True
2021-11-15 16:14:00-07:00,74.24992800597072,13.4,0.7,69.49387818811111,39.10800474117438,929.4918611365575,36.350572112211495,29.527903704553452,True
2021-11-15 16:15:00-07:00,74.84132082572764,13.4,2.5,67.16818314440958,37.79782707265879,929.4078686254453,35.12959789827296,28.31435308224571,True
2021-11-15 16:16:00-07:00,75.43135482224164,13.3,4.4,64.68615896732683,36.386506167978354,929.8544354292749,33.834154150069345,27.023811255682485,True
2021-11-15 16:17:00-07:00,76.02003026180456,13.5,4.7,61.40899384968863,34.54578667222742,926.6657210795895,32.01239631688129,25.229766818840986,True
2021-11-15 16:18:00-07:00,76.60734080565852,14.2,4.1,58.277287752261486,32.7854790284951,920.3467705223936,30.174009743905124,23.43604703214844,True
2021-11-15 16:19:00-07:00,77.19327295842419,14.8,2.7,55.586137015045914,31.285050896318744,913.9981591838012,28.594478929206865,21.899642359138035,True
2021-11-15 16:20:00-07:00,77.77780543637587,14.6,1.5,53.43011829761926,30.06704964296186,912.8807035929526,27.447629433031256,20.765017834128315,True
2021-11-15 16:21:00-07:00,78.36090886386604,14.6,1.1,51.93383017863738,29.220486755414992,911.5932768690203,26.637199273076565,19.96588771125434,True
2021-11-15 16:22:00-07:00,78.94254343481367,14.8,2.0,50.76314198207697,28.56783893063211,909.817258346739,25.991512892758948,19.333234621059088,True
2021-11-15 16:23:00-07:00,79.5226604076282,14.8,1.2,48.96490007809994,27.549912246717838,908.0453187719172,25.01656884820925,18.37300072263845,True
2021-11-15 16:24:00-07:00,80.10119962212558,14.6,0.9,46.41763692668889,26.11173269841932,906.828803414614,23.678871317989845,17.048859214848818,True
2021-11-15 16:25:00-07:00,80.67808890005705,14.5,1.4,44.64519529280677,25.11131467243543,906.0273341507384,22.751537489686996,16.130656245771643,True
2021-11-15 16:26:00-07:00,81.25324302291507,14.3,2.3,42.2714082964215,23.772331620655564,905.2227326309521,21.51925499065902,14.909059827312522,True
2021-11-15 16:27:00-07:00,81.82656268914182,14.1,3.2,39.79464575733255,22.374924105394005,904.1138367382213,20.229478479654286,13.631838075411798,True
2021-11-15 16:28:00-07:00,82.3979335259032,14.4,4.7,37.79363166494,21.246481429003282,900.7572322217684,19.137921806440197,12.563757943016164,True
2021-11-15 16:29:00-07:00,82.96722522280207,14.9,3.2,35.06844186840918,19.71954127117963,893.8546844634183,17.626404340713627,11.096580526569209,True
2021-11-15 16:30:00-07:00,83.5342909153137,14.9,2.5,32.246691247840964,18.13018744742043,889.8595993851447,16.133321338739126,9.632063621034698,True
2021-11-15 16:31:00-07:00,84.09896702202666,14.3,2.9,30.05886839737376,16.891960697004862,890.4118812862961,15.040802502834271,8.541939048978048,True
2021-11-15 16:32:00-07:00,84.66107417669443,13.9,3.2,27.86890944263939,15.651441554434184,889.6821128168588,13.924807590778586,7.43521249640495,True
2021-11-15 16:33:00-07:00,85.2204174076682,13.9,3.3,25.776959893736578,14.474941272061573,886.0949804406451,12.82617280334689,6.360783505326652,True
2021-11-15 16:34:00-07:00,85.77679180385485,14.2,2.9,23.583535994277938,13.24142828229611,880.1987650530307,11.655088821615307,5.226288335816864,True
2021-11-15 16:35:00-07:00,86.3299869419188,14.3,2.1,21.48868451402471,12.064252306785908,875.0540072170888,10.556872325131017,4.160213061621468,True
2021-11-15 16:36:00-07:00,86.8797969204622,14.0,1.9,19.392660725134323,10.885801466956064,871.852141990328,9.4908093262471,3.115827255986109,True
2021-11-15 16:37:00-07:00,87.42603533359126,13.4,2.5,17.195598702538394,9.6478979634866,869.878029807229,8.392494472258901,2.0328227788849373,True
2021-11-15 16:38:00-07:00,87.96855775673961,12.8,2.5,15.197582888142021,8.51922584872454,867.9718283128725,7.394448035727723,1.0492147904539095,True
2021-11-15 16:39:00-07:00,88.50729464191917,12.4,2.1,13.298864806463385,7.452282684335958,863.8970395573463,6.438004948942308,-0.5481900000000001,True
2021-11-15 16:40:00-07:00,89.04229828000535,12.2,1.7,11.699590154687721,6.553211449905061,859.0177135248817,5.629324715942522,-0.5481900000000001,True
2021-11-15 16:41:00-07:00,89.57380823082326,12.1,1.7,10.199929294123917,5.711236990817667,853.0635196848281,4.872047929141106,-0.5481900000000001,True
2021-11-15 16:42:00-07:00,,12.0,2.1,,,,,,True
2021-11-15 16:43:00-07:00,,11.9,2.0,,,,,,True
2021-11-15 16:44:00-07:00,,11.9,2.2,,,,,,True
2021-11-15 16:45:00-07:00,,11.8,2.4,,,,,,True
