,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-20 17:15:00-07:00,74.22316942375811,4.3,9.5,25.715219468736624,47.96051001481449,1001.7192867793786,48.04296788561522,40.74561632069551,False
2021-02-20 17:16:00-07:00,74.86608892048358,4.3,9.7,23.143635318032153,43.15025103669344,997.2746423753223,43.03265117102383,35.79342092944569,False
2021-02-20 17:17:00-07:00,75.50687040037465,4.2,8.0,22.64533941334672,42.2188350928182,996.6337844194369,42.07671739233553,34.84731128832146,False
2021-02-20 17:18:00-07:00,76.14552191806395,4.1,7.8,22.174482863649775,41.33916358424717,996.2124254866798,41.1825884218535,33.96135359400223,False
2021-02-20 17:19:00-07:00,76.78204341131706,4.1,9.4,21.862442420575533,40.755922463285124,995.8059348749082,40.584989470240906,33.36989464484481,False
2021-02-20 17:20:00-07:00,77.41642421292941,4.1,11.1,21.378459498778266,39.85101310060749,995.0307598438594,39.65298384604506,32.448221479191666,False
2021-02-20 17:21:00-07:00,78.04864259615165,4.1,10.2,20.992562608435705,39.128984967859566,994.1614235876659,38.90052739918764,31.70542876656824,False
2021-02-20 17:22:00-07:00,78.67866479147249,4.1,13.5,20.6055492160743,38.40572260124071,993.6628097731028,38.1623382313152,30.97473954893005,False
2021-02-20 17:23:00-07:00,79.30644388622288,4.1,14.0,20.117953032640074,37.49375562831133,992.6698698886361,37.21892152119213,30.04284032339108,False
2021-02-20 17:24:00-07:00,79.93191861712954,4.1,12.5,19.82836876800481,36.96555952315077,991.5611278731903,36.65361189323893,29.487242369582603,False
2021-02-20 17:25:00-07:00,80.55501207443247,4.1,13.3,19.37844197849152,36.12384217612138,990.6365254948722,35.785597500878,28.629826118588134,False
2021-02-20 17:26:00-07:00,81.17563032771571,4.2,10.0,19.15973156917604,35.71304172927267,989.370076239506,35.33341481843516,28.18746174394019,False
2021-02-20 17:27:00-07:00,81.79366104497475,4.1,9.0,18.725791950424046,34.901978049697405,988.7882446808775,34.510665611650815,27.373090006461318,False
2021-02-20 17:28:00-07:00,82.40897216969515,4.0,9.8,18.162845638125315,33.84990184365261,988.0564017660814,33.445612215774446,26.318728431778847,False
2021-02-20 17:29:00-07:00,83.02141120119076,4.1,10.8,17.769310788399793,33.120455073472286,986.4804720141476,32.672682154202306,25.55924243676879,False
2021-02-20 17:30:00-07:00,83.63080282702101,4.1,10.5,17.375026145128796,32.3826293348885,985.4906895109597,31.912779711417095,24.809466923654714,False
2021-02-20 17:31:00-07:00,84.23695135555788,4.1,9.1,16.90624752032758,31.505269229961947,984.1936167289556,31.007284869455727,23.916644079664017,False
2021-02-20 17:32:00-07:00,84.83964022138014,4.1,8.2,16.49636517453966,30.73822465814912,983.0574801460361,30.21744167660283,23.137846219308027,False
2021-02-20 17:33:00-07:00,85.43863540065362,4.0,8.6,15.888296713170188,29.61254266082427,981.6191211304063,29.068238101154986,22.003491349342998,False
2021-02-20 17:34:00-07:00,86.03369128154075,4.1,11.6,15.191531624793338,28.308126044892756,979.4214194643415,27.725584993264363,20.680908653267572,False
2021-02-20 17:35:00-07:00,86.62456086241163,4.1,12.4,14.110848755811597,26.295773413076866,975.9173627308944,25.66250184025915,18.649158615353496,False
2021-02-20 17:36:00-07:00,87.21101233342057,4.2,10.8,12.696457590690802,23.65327721187804,970.5202519168628,22.95598455833127,15.98768003965114,False
2021-02-20 17:37:00-07:00,87.79285495624687,4.1,10.1,10.912452399217758,20.327904685938037,963.8384043909521,19.592815217105873,12.679713382275976,False
2021-02-20 17:38:00-07:00,88.36997815794773,4.2,11.8,8.999122741307472,16.759393171929034,954.3167851345027,15.993770212640447,9.151529556509791,False
2021-02-20 17:39:00-07:00,88.94240898716244,4.3,12.0,7.499687498490904,13.964448792673043,945.0737160390597,13.197433512928674,6.419302538576877,False
2021-02-20 17:40:00-07:00,89.51039464495516,4.2,9.5,6.399942394584516,11.91099833823518,938.2272023133314,11.175222647641133,4.443876889453656,False
2021-02-20 17:41:00-07:00,,4.3,9.5,,,,,,False
2021-02-20 17:42:00-07:00,,4.2,8.4,,,,,,False
2021-02-20 17:43:00-07:00,,4.1,7.9,,,,,,False
2021-02-20 17:44:00-07:00,,4.1,7.9,,,,,,False
2021-02-20 17:45:00-07:00,,4.1,7.2,,,,,,False
2021-02-20 17:46:00-07:00,,4.1,9.2,,,,,,False
2021-02-20 17:47:00-07:00,,4.1,6.3,,,,,,False
2021-02-20 17:48:00-07:00,,4.0,4.9,,,,,,False
2021-02-20 17:49:00-07:00,,4.0,3.2,,,,,,False
2021-02-20 17:50:00-07:00,,4.0,3.5,,,,,,False
2021-02-20 17:51:00-07:00,,4.0,4.4,,,,,,False
2021-02-20 17:52:00-07:00,,4.0,3.6,,,,,,False
2021-02-20 17:53:00-07:00,,4.1,5.1,,,,,,False
2021-02-20 17:54:00-07:00,,4.1,1.2,,,,,,False
2021-02-20 17:55:00-07:00,,4.1,2.5,,,,,,False
2021-02-20 17:56:00-07:00,,4.1,3.1,,,,,,False
2021-02-20 17:57:00-07:00,,4.2,4.2,,,,,,False
2021-02-20 17:58:00-07:00,,4.2,5.1,,,,,,False
2021-02-20 17:59:00-07:00,,4.1,5.3,,,,,,False
2021-02-20 18:00:00-07:00,,4.0,6.2,,,,,,False
2021-02-20 18:01:00-07:00,,4.1,5.1,,,,,,False
2021-02-20 18:02:00-07:00,,4.2,3.8,,,,,,False
2021-02-20 18:03:00-07:00,,4.2,3.0,,,,,,False
2021-02-20 18:04:00-07:00,,4.2,3.4,,,,,,False
2021-02-20 18:05:00-07:00,,4.3,5.4,,,,,,False
2021-02-20 18:06:00-07:00,,4.3,4.5,,,,,,False
2021-02-20 18:07:00-07:00,,4.3,4.5,,,,,,False
2021-02-20 18:08:00-07:00,,4.3,4.7,,,,,,False
2021-02-20 18:09:00-07:00,,4.2,3.1,,,,,,False
2021-02-20 18:10:00-07:00,,4.3,2.3,,,,,,False
2021-02-20 18:11:00-07:00,,4.3,2.5,,,,,,False
2021-02-20 18:12:00-07:00,,4.2,3.7,,,,,,False
2021-02-20 18:13:00-07:00,,4.2,3.2,,,,,,False
2021-02-20 18:14:00-07:00,,4.3,1.6,,,,,,False
2021-02-20 18:15:00-07:00,,4.3,0.9,,,,,,False
2021-02-20 18:16:00-07:00,,4.1,2.9,,,,,,False
2021-02-20 18:17:00-07:00,,3.2,3.6,,,,,,False
2021-02-20 18:18:00-07:00,,2.2,2.2,,,,,,False
2021-02-20 18:19:00-07:00,,1.7,4.4,,,,,,False
2021-02-20 18:20:00-07:00,,1.3,5.8,,,,,,False
2021-02-20 18:21:00-07:00,,1.0,6.5,,,,,,False
2021-02-20 18:22:00-07:00,,0.8,5.6,,,,,,False
2021-02-20 18:23:00-07:00,,0.6,6.2,,,,,,False
2021-02-20 18:24:00-07:00,,0.4,5.7,,,,,,False
2021-02-20 18:25:00-07:00,,0.2,3.0,,,,,,False
2021-02-20 18:26:00-07:00,,0.0,3.2,,,,,,False
2021-02-20 18:27:00-07:00,,-0.3,6.8,,,,,,False
2021-02-20 18:28:00-07:00,,-0.6,6.2,,,,,,False
2021-02-20 18:29:00-07:00,,-0.9,7.0,,,,,,False
2021-02-20 18:30:00-07:00,,-1.1,7.5,,,,,,False
2021-02-20 18:31:00-07:00,,-1.2,6.8,,,,,,False
2021-02-20 18:32:00-07:00,,-1.4,7.4,,,,,,False
2021-02-20 18:33:00-07:00,,-1.5,7.2,,,,,,False
2021-02-20 18:34:00-07:00,,-1.6,7.3,,,,,,False
2021-02-20 18:35:00-07:00,,-1.7,6.9,,,,,,False
2021-02-20 18:36:00-07:00,,-1.8,7.1,,,,,,False
2021-02-20 18:37:00-07:00,,-2.0,7.3,,,,,,False
2021-02-20 18:38:00-07:00,,-2.2,8.1,,,,,,False
2021-02-20 18:39:00-07:00,,-2.4,8.2,,,,,,False
2021-02-20 18:40:00-07:00,,-2.5,8.1,,,,,,False
2021-02-20 18:41:00-07:00,,-2.6,7.5,,,,,,False
2021-02-20 18:42:00-07:00,,-2.6,7.5,,,,,,False
2021-02-20 18:43:00-07:00,,-2.7,7.5,,,,,,False
2021-02-20 18:44:00-07:00,,-2.7,8.2,,,,,,False
2021-02-20 18:45:00-07:00,,-2.8,8.3,,,,,,False
2021-02-20 18:46:00-07:00,,-2.9,7.9,,,,,,False
2021-02-20 18:47:00-07:00,,-2.9,7.0,,,,,,False
2021-02-20 18:48:00-07:00,,-3.0,8.3,,,,,,False
2021-02-20 18:49:00-07:00,,-3.1,7.9,,,,,,False
2021-02-20 18:50:00-07:00,,-3.1,6.9,,,,,,False
2021-02-20 18:51:00-07:00,,-3.2,8.4,,,,,,False
2021-02-20 18:52:00-07:00,,-3.3,8.1,,,,,,False
2021-02-20 18:53:00-07:00,,-3.3,6.9,,,,,,False
2021-02-20 18:54:00-07:00,,-3.4,6.5,,,,,,False
2021-02-20 18:55:00-07:00,,-3.5,5.9,,,,,,False
2021-02-20 18:56:00-07:00,,-3.5,5.2,,,,,,False
2021-02-20 18:57:00-07:00,,-3.5,4.4,,,,,,False
2021-02-20 18:58:00-07:00,,-3.6,3.8,,,,,,False
2021-02-20 18:59:00-07:00,,-3.6,3.5,,,,,,False
2021-02-20 19:00:00-07:00,,-3.6,3.3,,,,,,False
2021-02-20 19:01:00-07:00,,-3.6,2.4,,,,,,False
2021-02-20 19:02:00-07:00,,-3.6,1.2,,,,,,False
2021-02-20 19:03:00-07:00,,-3.7,2.0,,,,,,False
2021-02-20 19:04:00-07:00,,-3.7,2.1,,,,,,False
2021-02-20 19:05:00-07:00,,-3.7,2.6,,,,,,False
2021-02-20 19:06:00-07:00,,-3.8,2.8,,,,,,False
2021-02-20 19:07:00-07:00,,-3.8,2.4,,,,,,False
2021-02-20 19:08:00-07:00,,-3.9,2.6,,,,,,False
2021-02-20 19:09:00-07:00,,-3.9,2.6,,,,,,False
2021-02-20 19:10:00-07:00,,-3.9,3.3,,,,,,False
2021-02-20 19:11:00-07:00,,-4.0,3.9,,,,,,False
2021-02-20 19:12:00-07:00,,-4.0,3.9,,,,,,False
2021-02-20 19:13:00-07:00,,-4.0,3.6,,,,,,False
2021-02-20 19:14:00-07:00,,-4.1,4.4,,,,,,False
2021-02-20 19:15:00-07:00,,-4.1,4.1,,,,,,False
2021-02-20 19:16:00-07:00,,-4.1,3.5,,,,,,False
2021-02-20 19:17:00-07:00,,-4.1,2.3,,,,,,False
2021-02-20 19:18:00-07:00,,-4.2,2.0,,,,,,False
2021-02-20 19:19:00-07:00,,-4.2,2.4,,,,,,False
2021-02-20 19:20:00-07:00,,-4.2,2.7,,,,,,False
2021-02-20 19:21:00-07:00,,-4.2,3.0,,,,,,False
2021-02-20 19:22:00-07:00,,-4.2,4.0,,,,,,False
2021-02-20 19:23:00-07:00,,-4.2,4.0,,,,,,False
2021-02-20 19:24:00-07:00,,-4.2,2.9,,,,,,False
2021-02-20 19:25:00-07:00,,-4.2,2.2,,,,,,False
2021-02-20 19:26:00-07:00,,-4.2,2.0,,,,,,False
2021-02-20 19:27:00-07:00,,-4.2,2.7,,,,,,False
2021-02-20 19:28:00-07:00,,-4.2,3.0,,,,,,False
2021-02-20 19:29:00-07:00,,-4.3,2.8,,,,,,False
2021-02-20 19:30:00-07:00,,-4.3,2.9,,,,,,False
2021-02-20 19:31:00-07:00,,-4.3,2.8,,,,,,False
2021-02-20 19:32:00-07:00,,-4.3,3.8,,,,,,False
2021-02-20 19:33:00-07:00,,-4.3,4.3,,,,,,False
2021-02-20 19:34:00-07:00,,-4.3,3.9,,,,,,False
2021-02-20 19:35:00-07:00,,-4.3,3.9,,,,,,False
2021-02-20 19:36:00-07:00,,-4.4,4.8,,,,,,False
2021-02-20 19:37:00-07:00,,-4.4,4.6,,,,,,False
2021-02-20 19:38:00-07:00,,-4.4,3.8,,,,,,False
2021-02-20 19:39:00-07:00,,-4.4,3.3,,,,,,False
2021-02-20 19:40:00-07:00,,-4.4,2.8,,,,,,False
2021-02-20 19:41:00-07:00,,-4.4,3.4,,,,,,False
2021-02-20 19:42:00-07:00,,-4.4,4.1,,,,,,False
2021-02-20 19:43:00-07:00,,-4.5,4.4,,,,,,False
2021-02-20 19:44:00-07:00,,-4.5,4.4,,,,,,False
2021-02-20 19:45:00-07:00,,-4.5,4.1,,,,,,False
2021-02-20 19:46:00-07:00,,-4.5,4.4,,,,,,False
2021-02-20 19:47:00-07:00,,-4.6,4.1,,,,,,False
2021-02-20 19:48:00-07:00,,-4.6,3.2,,,,,,False
2021-02-20 19:49:00-07:00,,-4.6,3.3,,,,,,False
2021-02-20 19:50:00-07:00,,-4.6,3.4,,,,,,False
2021-02-20 19:51:00-07:00,,-4.6,3.9,,,,,,False
2021-02-20 19:52:00-07:00,,-4.6,3.9,,,,,,False
2021-02-20 19:53:00-07:00,,-4.7,4.1,,,,,,False
2021-02-20 19:54:00-07:00,,-4.8,4.0,,,,,,False
2021-02-20 19:55:00-07:00,,-4.8,3.0,,,,,,False
2021-02-20 19:56:00-07:00,,-4.7,2.9,,,,,,False
2021-02-20 19:57:00-07:00,,-4.8,3.6,,,,,,False
2021-02-20 19:58:00-07:00,,-4.8,3.8,,,,,,False
2021-02-20 19:59:00-07:00,,-4.9,3.8,,,,,,False
2021-02-20 20:00:00-07:00,,-4.9,3.9,,,,,,False
2021-02-20 20:01:00-07:00,,-5.0,3.4,,,,,,False
2021-02-20 20:02:00-07:00,,-4.9,3.3,,,,,,False
2021-02-20 20:03:00-07:00,,-5.0,3.0,,,,,,False
2021-02-20 20:04:00-07:00,,-5.0,2.9,,,,,,False
2021-02-20 20:05:00-07:00,,-5.0,3.4,,,,,,False
2021-02-20 20:06:00-07:00,,-5.0,2.7,,,,,,False
2021-02-20 20:07:00-07:00,,-5.0,3.1,,,,,,False
2021-02-20 20:08:00-07:00,,-5.1,3.0,,,,,,False
2021-02-20 20:09:00-07:00,,-5.1,3.0,,,,,,False
2021-02-20 20:10:00-07:00,,-5.1,3.1,,,,,,False
2021-02-20 20:11:00-07:00,,-5.1,2.1,,,,,,False
2021-02-20 20:12:00-07:00,,-5.1,2.2,,,,,,False
2021-02-20 20:13:00-07:00,,-5.1,2.7,,,,,,False
2021-02-20 20:14:00-07:00,,-5.1,3.2,,,,,,False
2021-02-20 20:15:00-07:00,,-5.1,2.9,,,,,,False
2021-02-20 20:16:00-07:00,,-5.1,3.1,,,,,,False
2021-02-20 20:17:00-07:00,,-5.1,2.8,,,,,,False
2021-02-20 20:18:00-07:00,,-5.1,1.9,,,,,,False
2021-02-20 20:19:00-07:00,,-5.1,1.4,,,,,,False
2021-02-20 20:20:00-07:00,,-5.1,2.4,,,,,,False
2021-02-20 20:21:00-07:00,,-5.1,2.6,,,,,,False
2021-02-20 20:22:00-07:00,,-5.1,2.8,,,,,,False
2021-02-20 20:23:00-07:00,,-5.1,2.8,,,,,,False
2021-02-20 20:24:00-07:00,,-5.1,2.3,,,,,,False
2021-02-20 20:25:00-07:00,,-5.2,3.3,,,,,,False
2021-02-20 20:26:00-07:00,,-5.2,2.9,,,,,,False
2021-02-20 20:27:00-07:00,,-5.2,2.7,,,,,,False
2021-02-20 20:28:00-07:00,,-5.3,3.1,,,,,,False
2021-02-20 20:29:00-07:00,,-5.3,3.8,,,,,,False
2021-02-20 20:30:00-07:00,,-5.4,3.6,,,,,,False
2021-02-20 20:31:00-07:00,,-5.4,3.6,,,,,,False
2021-02-20 20:32:00-07:00,,-5.5,2.4,,,,,,False
2021-02-20 20:33:00-07:00,,-5.4,2.5,,,,,,False
2021-02-20 20:34:00-07:00,,-5.5,2.7,,,,,,False
2021-02-20 20:35:00-07:00,,-5.5,2.7,,,,,,False
2021-02-20 20:36:00-07:00,,-5.5,2.6,,,,,,False
2021-02-20 20:37:00-07:00,,-5.5,2.7,,,,,,False
2021-02-20 20:38:00-07:00,,-5.5,1.9,,,,,,False
2021-02-20 20:39:00-07:00,,-5.4,2.3,,,,,,False
2021-02-20 20:40:00-07:00,,-5.4,2.3,,,,,,False
2021-02-20 20:41:00-07:00,,-5.4,2.0,,,,,,False
2021-02-20 20:42:00-07:00,,-5.4,2.0,,,,,,False
2021-02-20 20:43:00-07:00,,-5.4,2.3,,,,,,False
2021-02-20 20:44:00-07:00,,-5.5,2.9,,,,,,False
2021-02-20 20:45:00-07:00,,-5.5,2.9,,,,,,False
2021-02-20 20:46:00-07:00,,-5.5,2.3,,,,,,False
2021-02-20 20:47:00-07:00,,-5.5,3.0,,,,,,False
2021-02-20 20:48:00-07:00,,-5.6,2.9,,,,,,False
2021-02-20 20:49:00-07:00,,-5.6,2.4,,,,,,False
2021-02-20 20:50:00-07:00,,-5.6,1.8,,,,,,False
2021-02-20 20:51:00-07:00,,-5.6,2.3,,,,,,False
2021-02-20 20:52:00-07:00,,-5.6,2.0,,,,,,False
2021-02-20 20:53:00-07:00,,-5.6,2.6,,,,,,False
2021-02-20 20:54:00-07:00,,-5.7,2.4,,,,,,False
2021-02-20 20:55:00-07:00,,-5.7,2.3,,,,,,False
2021-02-20 20:56:00-07:00,,-5.7,2.4,,,,,,False
2021-02-20 20:57:00-07:00,,-5.7,3.0,,,,,,False
2021-02-20 20:58:00-07:00,,-5.7,2.7,,,,,,False
2021-02-20 20:59:00-07:00,,-5.7,1.9,,,,,,False
2021-02-20 21:00:00-07:00,,-5.7,2.3,,,,,,False
2021-02-20 21:01:00-07:00,,-5.7,3.1,,,,,,False
2021-02-20 21:02:00-07:00,,-5.7,3.3,,,,,,False
2021-02-20 21:03:00-07:00,,-5.8,2.9,,,,,,False
2021-02-20 21:04:00-07:00,,-5.7,2.7,,,,,,False
2021-02-20 21:05:00-07:00,,-5.7,3.6,,,,,,False
2021-02-20 21:06:00-07:00,,-5.8,4.1,,,,,,False
2021-02-20 21:07:00-07:00,,-5.8,3.9,,,,,,False
2021-02-20 21:08:00-07:00,,-5.9,3.6,,,,,,False
2021-02-20 21:09:00-07:00,,-5.9,2.7,,,,,,False
2021-02-20 21:10:00-07:00,,-5.9,3.6,,,,,,False
2021-02-20 21:11:00-07:00,,-5.9,3.4,,,,,,False
2021-02-20 21:12:00-07:00,,-5.9,3.2,,,,,,False
2021-02-20 21:13:00-07:00,,-5.9,2.8,,,,,,False
2021-02-20 21:14:00-07:00,,-5.8,3.3,,,,,,False
2021-02-20 21:15:00-07:00,,-5.8,3.3,,,,,,False
2021-02-20 21:16:00-07:00,,-5.9,2.9,,,,,,False
2021-02-20 21:17:00-07:00,,-5.9,3.5,,,,,,False
2021-02-20 21:18:00-07:00,,-5.9,3.3,,,,,,False
2021-02-20 21:19:00-07:00,,-6.0,3.2,,,,,,False
2021-02-20 21:20:00-07:00,,-5.9,2.7,,,,,,False
2021-02-20 21:21:00-07:00,,-5.9,2.7,,,,,,False
2021-02-20 21:22:00-07:00,,-5.9,3.0,,,,,,False
2021-02-20 21:23:00-07:00,,-6.0,2.9,,,,,,False
2021-02-20 21:24:00-07:00,,-6.0,3.0,,,,,,False
2021-02-20 21:25:00-07:00,,-6.0,2.8,,,,,,False
2021-02-20 21:26:00-07:00,,-6.0,3.6,,,,,,False
2021-02-20 21:27:00-07:00,,-6.1,3.9,,,,,,False
2021-02-20 21:28:00-07:00,,-6.1,3.8,,,,,,False
2021-02-20 21:29:00-07:00,,-6.1,3.5,,,,,,False
2021-02-20 21:30:00-07:00,,-6.2,3.3,,,,,,False
2021-02-20 21:31:00-07:00,,-6.2,3.4,,,,,,False
2021-02-20 21:32:00-07:00,,-6.2,3.1,,,,,,False
2021-02-20 21:33:00-07:00,,-6.1,3.7,,,,,,False
2021-02-20 21:34:00-07:00,,-6.2,3.8,,,,,,False
2021-02-20 21:35:00-07:00,,-6.2,3.4,,,,,,False
2021-02-20 21:36:00-07:00,,-6.3,3.4,,,,,,False
2021-02-20 21:37:00-07:00,,-6.4,3.4,,,,,,False
2021-02-20 21:38:00-07:00,,-6.4,3.9,,,,,,False
2021-02-20 21:39:00-07:00,,-6.5,3.9,,,,,,False
2021-02-20 21:40:00-07:00,,-6.6,4.4,,,,,,False
2021-02-20 21:41:00-07:00,,-6.7,3.9,,,,,,False
2021-02-20 21:42:00-07:00,,-6.7,3.3,,,,,,False
2021-02-20 21:43:00-07:00,,-6.7,3.4,,,,,,False
2021-02-20 21:44:00-07:00,,-6.7,3.7,,,,,,False
2021-02-20 21:45:00-07:00,,-6.7,3.8,,,,,,False
2021-02-20 21:46:00-07:00,,-6.8,3.1,,,,,,False
2021-02-20 21:47:00-07:00,,-6.7,3.1,,,,,,False
2021-02-20 21:48:00-07:00,,-6.8,3.7,,,,,,False
2021-02-20 21:49:00-07:00,,-6.9,3.7,,,,,,False
2021-02-20 21:50:00-07:00,,-6.9,3.8,,,,,,False
2021-02-20 21:51:00-07:00,,-6.9,4.1,,,,,,False
2021-02-20 21:52:00-07:00,,-7.0,3.7,,,,,,False
2021-02-20 21:53:00-07:00,,-7.0,3.5,,,,,,False
2021-02-20 21:54:00-07:00,,-7.0,3.5,,,,,,False
2021-02-20 21:55:00-07:00,,-7.0,3.3,,,,,,False
2021-02-20 21:56:00-07:00,,-7.0,3.6,,,,,,False
2021-02-20 21:57:00-07:00,,-7.0,3.7,,,,,,False
2021-02-20 21:58:00-07:00,,-7.1,3.4,,,,,,False
2021-02-20 21:59:00-07:00,,-7.0,3.3,,,,,,False
2021-02-20 22:00:00-07:00,,-7.1,3.1,,,,,,False
2021-02-20 22:01:00-07:00,,-7.1,2.8,,,,,,False
2021-02-20 22:02:00-07:00,,-7.0,3.0,,,,,,False
2021-02-20 22:03:00-07:00,,-7.1,3.7,,,,,,False
2021-02-20 22:04:00-07:00,,-7.1,3.8,,,,,,False
2021-02-20 22:05:00-07:00,,-7.2,3.3,,,,,,False
2021-02-20 22:06:00-07:00,,-7.2,3.4,,,,,,False
2021-02-20 22:07:00-07:00,,-7.2,3.3,,,,,,False
2021-02-20 22:08:00-07:00,,-7.2,2.8,,,,,,False
2021-02-20 22:09:00-07:00,,-7.2,3.3,,,,,,False
2021-02-20 22:10:00-07:00,,-7.3,3.3,,,,,,False
2021-02-20 22:11:00-07:00,,-7.3,3.3,,,,,,False
2021-02-20 22:12:00-07:00,,-7.4,3.2,,,,,,False
2021-02-20 22:13:00-07:00,,-7.4,3.6,,,,,,False
2021-02-20 22:14:00-07:00,,-7.4,3.2,,,,,,False
2021-02-20 22:15:00-07:00,,-7.5,3.4,,,,,,False
2021-02-20 22:16:00-07:00,,-7.5,3.8,,,,,,False
2021-02-20 22:17:00-07:00,,-7.6,3.5,,,,,,False
2021-02-20 22:18:00-07:00,,-7.7,3.6,,,,,,False
2021-02-20 22:19:00-07:00,,-7.7,3.4,,,,,,False
2021-02-20 22:20:00-07:00,,-7.7,3.4,,,,,,False
2021-02-20 22:21:00-07:00,,-7.7,3.2,,,,,,False
2021-02-20 22:22:00-07:00,,-7.8,3.4,,,,,,False
2021-02-20 22:23:00-07:00,,-7.8,3.3,,,,,,False
2021-02-20 22:24:00-07:00,,-7.8,3.6,,,,,,False
2021-02-20 22:25:00-07:00,,-7.8,3.3,,,,,,False
2021-02-20 22:26:00-07:00,,-7.9,3.5,,,,,,False
2021-02-20 22:27:00-07:00,,-7.8,3.2,,,,,,False
2021-02-20 22:28:00-07:00,,-7.8,3.2,,,,,,False
2021-02-20 22:29:00-07:00,,-7.8,3.0,,,,,,False
2021-02-20 22:30:00-07:00,,-7.8,3.6,,,,,,False
2021-02-20 22:31:00-07:00,,-7.9,3.4,,,,,,False
2021-02-20 22:32:00-07:00,,-7.9,3.2,,,,,,False
2021-02-20 22:33:00-07:00,,-8.0,2.8,,,,,,False
2021-02-20 22:34:00-07:00,,-7.9,3.0,,,,,,False
2021-02-20 22:35:00-07:00,,-8.0,3.2,,,,,,False
2021-02-20 22:36:00-07:00,,-8.0,3.4,,,,,,False
2021-02-20 22:37:00-07:00,,-8.0,3.6,,,,,,False
2021-02-20 22:38:00-07:00,,-8.0,3.0,,,,,,False
2021-02-20 22:39:00-07:00,,-8.0,4.1,,,,,,False
2021-02-20 22:40:00-07:00,,-8.1,3.7,,,,,,False
2021-02-20 22:41:00-07:00,,-8.1,3.2,,,,,,False
2021-02-20 22:42:00-07:00,,-8.1,2.8,,,,,,False
2021-02-20 22:43:00-07:00,,-8.1,3.3,,,,,,False
2021-02-20 22:44:00-07:00,,-8.1,3.7,,,,,,False
2021-02-20 22:45:00-07:00,,-8.2,3.4,,,,,,False
2021-02-20 22:46:00-07:00,,-8.2,2.9,,,,,,False
2021-02-20 22:47:00-07:00,,-8.2,3.1,,,,,,False
2021-02-20 22:48:00-07:00,,-8.2,3.1,,,,,,False
2021-02-20 22:49:00-07:00,,-8.2,2.8,,,,,,False
2021-02-20 22:50:00-07:00,,-8.3,3.9,,,,,,False
2021-02-20 22:51:00-07:00,,-8.3,3.4,,,,,,False
2021-02-20 22:52:00-07:00,,-8.3,2.8,,,,,,False
2021-02-20 22:53:00-07:00,,-8.3,2.9,,,,,,False
2021-02-20 22:54:00-07:00,,-8.3,2.5,,,,,,False
2021-02-20 22:55:00-07:00,,-8.2,2.9,,,,,,False
2021-02-20 22:56:00-07:00,,-8.2,2.7,,,,,,False
2021-02-20 22:57:00-07:00,,-8.2,2.4,,,,,,False
2021-02-20 22:58:00-07:00,,-8.2,2.9,,,,,,False
2021-02-20 22:59:00-07:00,,-8.2,3.3,,,,,,False
2021-02-20 23:00:00-07:00,,-8.2,2.9,,,,,,False
2021-02-20 23:01:00-07:00,,-8.2,2.6,,,,,,False
2021-02-20 23:02:00-07:00,,-8.2,2.9,,,,,,False
2021-02-20 23:03:00-07:00,,-8.2,2.8,,,,,,False
2021-02-20 23:04:00-07:00,,-8.3,2.7,,,,,,False
2021-02-20 23:05:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:06:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:07:00-07:00,,-8.3,2.3,,,,,,False
2021-02-20 23:08:00-07:00,,-8.2,2.4,,,,,,False
2021-02-20 23:09:00-07:00,,-8.3,2.8,,,,,,False
2021-02-20 23:10:00-07:00,,-8.3,2.6,,,,,,False
2021-02-20 23:11:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:12:00-07:00,,-8.3,2.5,,,,,,False
2021-02-20 23:13:00-07:00,,-8.3,2.8,,,,,,False
2021-02-20 23:14:00-07:00,,-8.4,2.5,,,,,,False
2021-02-20 23:15:00-07:00,,-8.4,2.1,,,,,,False
2021-02-20 23:16:00-07:00,,-8.3,1.9,,,,,,False
2021-02-20 23:17:00-07:00,,-8.3,2.0,,,,,,False
2021-02-20 23:18:00-07:00,,-8.3,2.1,,,,,,False
2021-02-20 23:19:00-07:00,,-8.3,2.3,,,,,,False
2021-02-20 23:20:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:21:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:22:00-07:00,,-8.3,1.7,,,,,,False
2021-02-20 23:23:00-07:00,,-8.3,1.1,,,,,,False
2021-02-20 23:24:00-07:00,,-8.2,0.7,,,,,,False
2021-02-20 23:25:00-07:00,,-8.2,0.9,,,,,,False
2021-02-20 23:26:00-07:00,,-8.2,1.3,,,,,,False
2021-02-20 23:27:00-07:00,,-8.2,1.8,,,,,,False
2021-02-20 23:28:00-07:00,,-8.2,1.9,,,,,,False
2021-02-20 23:29:00-07:00,,-8.3,2.2,,,,,,False
2021-02-20 23:30:00-07:00,,-8.3,2.4,,,,,,False
2021-02-20 23:31:00-07:00,,-8.3,1.9,,,,,,False
2021-02-20 23:32:00-07:00,,-8.3,2.5,,,,,,False
2021-02-20 23:33:00-07:00,,-8.3,3.2,,,,,,False
2021-02-20 23:34:00-07:00,,-8.3,2.8,,,,,,False
