,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-04 14:14:00-07:00,35.529776037140174,21.8,3.3,887.3880372913916,1680.7695532638704,890.484545085521,1496.6993110317721,1459.9706061393701,False
2021-10-04 14:15:00-07:00,35.41339820770931,21.7,3.4,889.0009945252001,1683.8574252299288,891.3915845601115,1500.9763384490159,1464.0715182617105,False
2021-10-04 14:16:00-07:00,35.29649705533372,21.8,4.8,891.480158919596,1687.2017622612918,900.5986733284204,1519.4916687298926,1481.6879172485014,False
2021-10-04 14:17:00-07:00,35.179076510617506,21.6,3.5,893.7253963102103,1692.1715137382364,892.1475088169768,1509.6666004726205,1472.4291393496205,False
2021-10-04 14:18:00-07:00,35.06114072676706,21.4,4.2,891.6136848975173,1687.5013923656418,898.5732076889827,1516.3435391176195,1478.7048719565576,False
2021-10-04 14:19:00-07:00,34.942693607162404,21.4,4.1,891.6303029772636,1687.7483432035451,897.7898958631316,1515.2434092878839,1477.6642007787814,False
2021-10-04 14:20:00-07:00,34.82373911889046,21.6,1.8,892.908675715005,1692.5251775743948,878.5461360675254,1486.961454954987,1450.871408398814,False
2021-10-04 14:21:00-07:00,34.704281215334944,22.0,1.5,896.9953287753449,1700.840709801435,873.1781925769712,1485.13701684575,1449.2419295280763,False
2021-10-04 14:22:00-07:00,34.584323835083886,22.1,2.4,902.4318931870015,1709.9235631023905,879.5514571404238,1503.9657615254534,1467.2434688675908,False
2021-10-04 14:23:00-07:00,34.463870901997296,22.1,3.0,904.219049766322,1713.0271105594234,883.9286364848181,1514.1937180983186,1476.9948330201423,False
2021-10-04 14:24:00-07:00,34.342926325274924,22.0,3.2,907.7737422632729,1719.1897930915147,885.5857835185524,1522.4900399320468,1484.9489289815142,False
2021-10-04 14:25:00-07:00,34.22149399837566,22.0,5.0,911.6508208896204,1724.8808102752068,898.1324520212225,1549.1714315768247,1510.3350051843722,False
2021-10-04 14:26:00-07:00,34.09957780024158,22.0,3.9,908.5994433972236,1720.3734281717009,890.6277213192708,1532.212266150784,1494.1903537869362,False
2021-10-04 14:27:00-07:00,33.97718159422812,22.0,3.4,905.5259007556876,1715.2025311162809,887.2603555617239,1521.8312076186005,1484.2725458287573,False
2021-10-04 14:28:00-07:00,33.85430922821715,21.8,2.8,906.9321397509314,1718.2539960584038,883.3812073858096,1517.8732896335648,1480.5545811252862,False
2021-10-04 14:29:00-07:00,33.73096445183125,21.9,1.4,909.6794182301137,1724.4132296646615,870.8036670840836,1501.6253639602955,1465.2013939680298,False
2021-10-04 14:30:00-07:00,33.607151246559646,22.1,3.2,913.4798334731131,1730.427893232179,883.9493908533876,1529.6106821382955,1491.850587049248,False
2021-10-04 14:31:00-07:00,33.482873330740375,22.0,2.8,920.8442749111409,1744.1717442237618,880.3125058299739,1535.416198755456,1497.53465853419,False
2021-10-04 14:32:00-07:00,33.35813448907687,21.8,3.8,926.6475508307201,1754.389708968491,888.0843339402519,1558.0460161609149,1519.1337993937143,False
2021-10-04 14:33:00-07:00,33.23293849019758,21.6,3.6,922.6177580866471,1746.7785372656124,888.2507708966658,1551.5773823119307,1512.901097628014,False
2021-10-04 14:34:00-07:00,33.107289086786515,21.5,4.1,919.232884649296,1739.8679442215787,893.049138152605,1553.7875680864256,1514.907941474934,False
2021-10-04 14:35:00-07:00,32.98119001457781,21.4,2.6,919.5708475010057,1741.7946052739367,881.8506733491931,1536.0027454968133,1498.0612401808612,False
2021-10-04 14:36:00-07:00,32.85464499363515,21.6,1.8,922.3985405178263,1747.692753999126,873.7284839993092,1527.008940448234,1489.598208064361,False
2021-10-04 14:37:00-07:00,32.72765772737977,21.8,1.7,926.4270854210445,1755.6352960956872,871.0674997012509,1529.2768477573356,1491.850038954162,False
2021-10-04 14:38:00-07:00,32.600231902701026,21.9,1.6,928.7210521066678,1760.1376074529894,869.2597262877784,1530.0167348834111,1492.6081392270908,False
2021-10-04 14:39:00-07:00,32.47237119016955,22.0,1.3,843.3449629313156,1599.2287037876863,880.991771863886,1408.9073293654997,1375.4721675075186,False
2021-10-04 14:40:00-07:00,32.344079156825444,22.0,2.9,555.3638597888014,1052.5609716814824,935.8105450582398,984.9976566162786,963.1471543336281,False
2021-10-04 14:41:00-07:00,32.21535961193781,21.7,4.4,388.2381227789672,734.8210359885289,961.670083728893,706.6554072048405,690.8332729559176,False
2021-10-04 14:42:00-07:00,32.08621608985784,21.2,3.9,727.7329986535356,1378.1767820004138,921.7287684894676,1270.3051880340188,1240.520501969591,False
2021-10-04 14:43:00-07:00,31.956652194012978,21.0,2.8,920.827713810728,1743.9140842981126,885.2257648669317,1543.7576791350116,1505.4465966063856,False
2021-10-04 14:44:00-07:00,31.826671511220212,21.0,2.7,858.0313044217097,1625.4438982148847,894.6821233164366,1454.255598186639,1418.9338114687491,False
2021-10-04 14:45:00-07:00,31.696277610684188,21.1,3.7,966.5148275903246,1829.0786656224757,884.6287896027316,1618.0556460577902,1576.964787842737,False
2021-10-04 14:46:00-07:00,31.56547404541816,21.0,4.2,729.5604172899167,1381.346897910749,924.2607436936784,1276.7247111619442,1246.6830745311138,False
2021-10-04 14:47:00-07:00,31.434264351249244,20.8,3.7,578.1039867580449,1094.523137346606,943.239360329394,1032.3973039365342,1009.1683067795019,False
2021-10-04 14:48:00-07:00,31.30265204702013,20.7,4.6,802.727576095567,1519.2884752394718,917.7676808694218,1394.35386049217,1360.5709311093672,False
2021-10-04 14:49:00-07:00,31.170640634837863,20.8,3.5,844.6293409857019,1599.4792503757935,903.6286102710532,1445.3352121744642,1410.1146174794108,False
2021-10-04 14:50:00-07:00,31.038233599046382,21.0,3.3,949.4446343006084,1797.4256462704964,884.5879175576694,1589.9810093991664,1549.9608591163033,False
2021-10-04 14:51:00-07:00,30.905434318535494,21.3,2.8,956.71397151621,1811.9154690437515,877.6994153056216,1590.3171477629119,1550.4625728876208,False
2021-10-04 14:52:00-07:00,30.772246422188317,21.4,4.4,941.2186363323973,1780.7992457859712,892.4806737357567,1589.328910667191,1549.129311260037,False
2021-10-04 14:53:00-07:00,30.638673254855135,21.2,3.5,543.0207296036708,1028.248832964295,944.6857033382753,971.3719719756359,949.723017075381,False
2021-10-04 14:54:00-07:00,30.504718233498956,21.0,3.6,115.03261964431846,217.17890068094542,960.9419265222251,208.69631122032672,200.3441593886325,False
2021-10-04 14:55:00-07:00,30.370384757327095,20.8,2.8,74.53926224631627,140.60642418440048,948.3089827091867,133.33833508068523,125.73922074077005,False
2021-10-04 14:56:00-07:00,30.235676209259534,20.6,4.5,61.44382671769129,115.82788234434187,943.5991042812598,109.29508603091614,101.91087107764868,False
2021-10-04 14:57:00-07:00,30.100595954972444,20.3,5.4,66.00898666349106,124.42038857506903,948.4832925479274,118.01065981577399,110.53001417004998,False
2021-10-04 14:58:00-07:00,29.96514734313516,20.1,5.4,61.50955382251815,115.90813900307018,946.9724068091871,109.76180936051118,102.35295785624373,False
2021-10-04 14:59:00-07:00,29.829333705711484,19.9,4.5,56.20768824134971,105.89628458046458,944.153546276924,99.98235262419598,92.66275343411102,False
2021-10-04 15:00:00-07:00,29.69315835694298,20.0,3.0,54.11561565568073,101.96670887623947,941.306609105482,95.9819369739388,88.70848425567881,False
2021-10-04 15:01:00-07:00,29.556624594923232,20.0,3.1,54.219433366130424,102.16283737834596,941.4267556200057,96.17882853803049,88.90324065710055,False
2021-10-04 15:02:00-07:00,29.419735608674056,19.8,2.8,51.9957851400282,97.95379938172832,940.7965478667311,92.15459630876035,84.91126507728902,False
2021-10-04 15:03:00-07:00,29.28249484584587,19.7,3.1,65.3299009141869,123.11256444166312,950.1643193450878,116.9771659955411,109.49372431165436,False
2021-10-04 15:04:00-07:00,29.144905462293597,19.8,3.5,120.6345897940362,227.64580360982416,968.5627625104698,220.4892484182472,211.96431723714193,False
2021-10-04 15:05:00-07:00,29.00697068793663,19.7,3.3,57.27603895941614,107.91377072880397,945.340157781443,102.01522104755803,94.67356181807648,False
2021-10-04 15:06:00-07:00,28.86869373675929,19.7,2.9,59.861149467749854,112.8094048590699,946.6689859174015,106.79316489988128,99.40823263737899,False
2021-10-04 15:07:00-07:00,28.73007780576978,19.8,2.1,199.17637902150076,376.25007572131244,974.191514666368,366.539631160281,356.27159552106843,False
2021-10-04 15:08:00-07:00,28.59112607532171,19.8,2.7,94.58060796488965,178.35722222001436,961.5598514139112,171.50114409647495,163.4907476556438,False
2021-10-04 15:09:00-07:00,28.45184170942581,19.7,2.6,301.499348434504,570.0999309463656,973.1041535973401,554.7666107694652,541.6495193839544,False
2021-10-04 15:10:00-07:00,28.312227854762995,19.7,3.1,808.1907912688897,1530.1087553083103,912.2051244655192,1395.773047581798,1362.068610278044,False
2021-10-04 15:11:00-07:00,28.17228764229048,19.8,2.5,602.1923649510303,1140.4648244540738,938.8049588460339,1070.674032586956,1046.4788417051113,False
2021-10-04 15:12:00-07:00,28.03202418626855,19.9,2.3,903.1730920257281,1710.031004741226,889.8732634374645,1521.7108707683215,1484.0917968649806,False
2021-10-04 15:13:00-07:00,27.891440584582707,20.1,2.2,927.1838658269857,1755.5365259208365,883.9636918373028,1551.8305486082156,1513.253219091518,False
2021-10-04 15:14:00-07:00,27.750539824467662,20.2,2.3,908.3482326401605,1720.0529036756252,887.4339105791486,1526.43327471188,1488.702471676444,False
2021-10-04 15:15:00-07:00,27.60932515967799,20.3,3.5,921.0622418124295,1742.9841296214724,894.4375196009228,1558.9904016024032,1519.8818195970423,False
2021-10-04 15:16:00-07:00,27.467799545216177,20.5,3.2,920.2830348122459,1741.7917771091745,891.2707592919817,1552.408079712624,1513.6246692128757,False
2021-10-04 15:17:00-07:00,27.325966014107557,20.6,3.0,922.4320774385897,1746.5951542446035,888.5700015798442,1551.9720589664757,1513.2730794545776,False
2021-10-04 15:18:00-07:00,27.183827583288135,20.7,1.8,928.263583901686,1758.5238920461682,877.1549318546887,1542.4979046925987,1504.4360369492063,False
2021-10-04 15:19:00-07:00,27.041387254023984,20.8,1.9,931.3415348441625,1764.2079733996043,877.032484496451,1547.2677020791036,1509.033659461456,False
2021-10-04 15:20:00-07:00,26.898648010881804,21.0,2.7,928.6699856590058,1758.607064458316,883.2135177616362,1553.2255317606941,1514.6155484096366,False
2021-10-04 15:21:00-07:00,26.75561282337792,21.0,2.7,924.2156629467136,1750.018416407351,884.0447096854703,1547.0945228770627,1508.690131772671,False
2021-10-04 15:22:00-07:00,26.61228464504403,21.0,4.1,925.4845848833572,1751.1200457981054,894.7494576673047,1566.8137112882007,1527.4046401206963,False
2021-10-04 15:23:00-07:00,26.468666413741648,20.9,4.1,927.2990094094617,1754.311866463572,895.0633898357993,1570.220326026053,1530.675432422442,False
2021-10-04 15:24:00-07:00,26.324761052011056,20.9,4.5,934.7595570178735,1768.423054743788,896.6441001425717,1585.6460985921217,1545.4786009538266,False
2021-10-04 15:25:00-07:00,26.18057136932847,20.8,4.4,942.0639750679413,1782.4583506158142,895.1861239705578,1595.6319820267242,1555.1227591334366,False
2021-10-04 15:26:00-07:00,26.036100450711157,20.9,3.7,939.5412197870169,1778.3040117307341,889.842588957419,1582.4106457518412,1542.5407839002917,False
2021-10-04 15:27:00-07:00,25.891351075602685,21.0,3.8,939.0977611215476,1776.9174689219374,890.4331153211364,1582.2261575207092,1542.348052822252,False
2021-10-04 15:28:00-07:00,25.746326104833027,21.1,2.5,944.5522398819547,1788.5491258206066,878.511391298582,1571.2607809305239,1532.1001246632734,False
2021-10-04 15:29:00-07:00,25.601028384318305,21.5,3.1,947.93168453203,1794.7057359416617,880.8471133476729,1580.8613668127239,1541.2813702571666,False
2021-10-04 15:30:00-07:00,25.45546074414475,21.9,0.7,926.9531456045862,1758.1261782373101,861.0560013976727,1513.8450969855905,1477.2235589324985,False
2021-10-04 15:31:00-07:00,25.30962600021344,22.3,1.9,931.2822613728932,1765.3280549208514,869.225545146038,1534.468240900172,1496.8986606421054,False
2021-10-04 15:32:00-07:00,25.16352695331497,22.6,4.3,931.7592629918227,1763.9825254842663,886.9873334212342,1564.6301564809437,1525.5005546805162,False
2021-10-04 15:33:00-07:00,25.017166389448633,22.7,5.8,447.88797656498866,847.945326319656,955.8430915096324,810.502682140524,792.5454997279343,False
2021-10-04 15:34:00-07:00,24.87054707993416,22.6,4.2,430.77764266275966,816.0530502105788,952.2951237556458,777.1233404414554,759.9522925856684,False
2021-10-04 15:35:00-07:00,24.72367178179395,22.5,5.5,92.31004227886928,174.34505887729668,947.7613947388588,165.23751616737516,157.37735268244452,False
2021-10-04 15:36:00-07:00,24.576543137996246,22.2,5.7,68.25077662018842,128.79895148958573,939.1118872827199,120.95662641342035,113.51333274155022,False
2021-10-04 15:37:00-07:00,24.429164074020495,22.0,5.2,67.95040640249567,128.19232734977822,940.0062116050996,120.5015839889058,113.05603027235132,False
2021-10-04 15:38:00-07:00,24.28153720488007,21.8,4.1,95.48936366912862,180.29501801733795,951.7137867156343,171.5892543232442,163.64639522583508,False
2021-10-04 15:39:00-07:00,24.133665230000098,21.7,3.5,110.5665481901106,208.817655084775,955.9182503214305,199.61260748486205,191.3840637323827,False
2021-10-04 15:40:00-07:00,23.985550834985787,21.6,4.4,219.2378893578612,414.53456214945794,969.0001485390849,401.6840522974092,390.98838097785807,False
2021-10-04 15:41:00-07:00,23.837196690648927,21.5,3.6,53.22126375435129,100.35649251663091,932.4792574095192,93.58034761813194,86.37780086857941,False
2021-10-04 15:42:00-07:00,23.688605454764037,21.3,2.9,58.09911320557306,109.56630790143973,936.6221752400706,102.62223363966983,95.33023748933547,False
2021-10-04 15:43:00-07:00,23.53977977104005,21.2,3.0,56.02568711637332,105.65942768522771,935.7036745321103,98.86591473402737,91.60643717319033,False
2021-10-04 15:44:00-07:00,23.39072226956138,21.1,2.6,47.275735771809174,89.11060790453509,929.5368946186196,82.83159774915897,75.72022519391592,False
2021-10-04 15:45:00-07:00,23.24143556709937,20.9,4.1,43.656499791042876,82.25685555513246,928.1138294088704,76.3437252044063,69.28379021496382,False
2021-10-04 15:46:00-07:00,23.09192226616586,20.9,3.8,42.402376040584976,79.88816861637554,926.804947140253,74.04074989163155,67.00355833356326,False
2021-10-04 15:47:00-07:00,22.94218485627838,20.8,5.1,41.04711499601847,77.33514040876307,926.3246336831606,71.63744560998325,64.61859554826576,False
2021-10-04 15:48:00-07:00,22.792226114753802,21.0,6.1,42.81082585271213,80.66097914404038,927.4192881988422,74.80654786318759,67.76075412616039,False
2021-10-04 15:49:00-07:00,22.642048504630708,21.3,5.2,46.164281875310685,87.01187073052395,928.5282033183374,80.79297599678084,73.70123772852973,False
2021-10-04 15:50:00-07:00,22.491654576548527,21.4,4.3,51.88438680570133,97.83970132705555,932.2014081219401,91.20630734731125,84.02190187743786,False
2021-10-04 15:51:00-07:00,22.341046867406224,21.4,3.7,275.4862635679699,521.1700706118476,968.0232041078416,504.50472163879067,492.2793075913527,False
2021-10-04 15:52:00-07:00,22.190227902154575,21.4,3.5,919.2374336152996,1740.4932909191339,888.9768771514541,1547.2582904643489,1508.7235720093763,False
2021-10-04 15:53:00-07:00,22.039200192784087,21.4,4.0,865.685252556402,1638.711696926952,901.1194349194129,1476.6749583306473,1440.4055299205486,False
2021-10-04 15:54:00-07:00,21.887966238720818,21.6,4.1,900.2456710217783,1704.4442919059513,895.2836452888108,1525.9610988492661,1488.0523800672656,False
2021-10-04 15:55:00-07:00,21.736528527211448,22.0,3.8,899.228338056885,1702.5922571887402,891.4418680037803,1517.7620221971035,1480.2479497959212,False
2021-10-04 15:56:00-07:00,21.584889532317973,22.4,3.4,922.8061195061405,1747.612506422148,882.6932712085077,1542.605800098665,1504.4007838258958,False
2021-10-04 15:57:00-07:00,21.433051716724492,22.7,4.7,920.6053367492711,1742.3159378782393,891.2198833976455,1552.786606997704,1513.990429168271,False
2021-10-04 15:58:00-07:00,21.28101753071069,22.8,6.5,921.3950312950637,1742.9500825380123,902.1815063347154,1572.457330930361,1532.646267184628,False
2021-10-04 15:59:00-07:00,21.128789310414305,22.8,7.0,921.6600541486462,1743.1478900121035,905.1277210978275,1577.7714772231418,1537.6840859494719,False
2021-10-04 16:00:00-07:00,20.97636968667868,22.7,6.6,922.2564697219278,1744.0216276779288,903.3998562411218,1575.5488877256485,1535.5899008046904,False
2021-10-04 16:01:00-07:00,20.823760971532828,22.7,6.3,924.7968466246646,1748.8814048115178,901.2712189367351,1576.2164754902662,1536.2868254032928,False
2021-10-04 16:02:00-07:00,20.67096556823901,22.7,3.7,924.4948300455931,1750.6835193449592,883.2165763772534,1546.2327042759362,1507.880961771637,False
2021-10-04 16:03:00-07:00,20.51798586821214,22.8,4.0,920.7779462234412,1743.4311426082395,885.5601024637014,1543.9130612865606,1505.5878454563324,False
2021-10-04 16:04:00-07:00,20.364824251451783,22.8,4.7,917.6647458945483,1737.232637605068,890.9451946833553,1547.7790705213263,1509.1754824586699,False
2021-10-04 16:05:00-07:00,20.211483086924186,22.8,4.6,910.9230537295746,1724.5645174728345,891.2714449039618,1537.0551093181168,1498.839155517597,False
2021-10-04 16:06:00-07:00,20.057964731558346,22.8,5.0,905.7775198006129,1714.219494487191,894.9547813922794,1534.1489329471679,1495.9478022270848,False
2021-10-04 16:07:00-07:00,19.904271532040696,22.9,5.2,902.7228251888937,1708.9031179570281,895.94867347365,1531.0894816285838,1492.9760468883087,False
2021-10-04 16:08:00-07:00,19.750405823834082,22.8,5.5,899.0207537403628,1701.581807882716,898.9831017494607,1529.693291530859,1491.5555442009156,False
2021-10-04 16:09:00-07:00,19.59636993153594,22.8,4.9,893.3371701915112,1690.8413284235128,896.1032538823607,1515.168416199083,1477.633581312324,False
2021-10-04 16:10:00-07:00,20.21370034472005,22.8,5.2,881.8083898460254,1669.0740048492407,899.6501419608304,1501.5826654057512,1464.4538257114762,False
2021-10-04 16:11:00-07:00,21.895941898326846,22.7,6.5,866.5785118740173,1639.2657019023395,910.3095806399052,1492.2392736560987,1455.1883225715112,False
2021-10-04 16:12:00-07:00,23.466286827027652,22.6,6.8,850.7582705304973,1609.5052071639273,914.4405978463881,1471.7969038758565,1435.3814891278498,False
2021-10-04 16:13:00-07:00,24.94592084540246,22.6,6.9,823.4083737865018,1557.5359633249864,918.7344874072877,1430.9620048837974,1395.890076783177,False
2021-10-04 16:14:00-07:00,26.35017260104863,22.5,6.4,567.646197827794,1074.5217548077444,947.3259843132919,1017.9223790392921,995.0100870156743,False
2021-10-04 16:15:00-07:00,27.690554532826155,22.4,7.0,161.38952486019062,304.98950070274213,964.6530319226258,294.209046557468,284.9192237335356,False
2021-10-04 16:16:00-07:00,28.975971837722362,22.2,5.7,39.26874259583437,74.031788796259,916.6363981236201,67.86023222885142,60.92208278765043,False
2021-10-04 16:17:00-07:00,30.213479773568736,21.9,4.3,36.449349317991306,68.68266556595488,914.8832095135718,62.83661751092809,55.93972319722185,False
2021-10-04 16:18:00-07:00,31.408779839532624,21.6,4.4,35.03170582624135,66.01238466810761,914.6692462318257,60.37949812634332,53.49881330733253,False
2021-10-04 16:19:00-07:00,32.56655705654812,21.4,5.5,33.943697693233126,63.94815447143326,914.7674024852003,58.497687159555355,51.62781843147424,False
2021-10-04 16:20:00-07:00,33.69071642579955,21.4,3.4,34.724040652200955,65.4198937770748,915.2042472862156,59.87256464179193,52.99187270448791,False
2021-10-04 16:21:00-07:00,34.784553842404634,21.5,1.9,34.95176782702887,65.8598291538816,914.3433902586573,60.218499470416056,53.34066832199977,False
2021-10-04 16:22:00-07:00,35.850878445429146,21.4,2.7,34.743949475349865,65.45628003933172,915.0293142755874,59.894415039420515,53.0145977676711,False
2021-10-04 16:23:00-07:00,36.892111072936764,21.3,3.1,33.34059542608003,62.807395530193446,913.8821310639048,57.398556473706755,50.54037477693083,False
2021-10-04 16:24:00-07:00,37.91035314315169,21.3,2.2,31.73867610918665,59.791827143134505,911.3361561754894,54.49045391933349,47.66413512950186,False
2021-10-04 16:25:00-07:00,38.90744309794375,21.3,2.1,31.552199507821594,59.43910188447872,911.058844281664,54.15251946801327,47.32977612289677,False
2021-10-04 16:26:00-07:00,39.88500021870421,21.2,2.3,31.159287321726982,58.685640463942335,911.2783959124044,53.47895630507347,46.65893160655819,False
2021-10-04 16:27:00-07:00,40.84445946266489,21.1,2.1,30.957030322112416,58.3057285184159,911.4321533332343,53.14171569520278,46.32280046803038,False
2021-10-04 16:28:00-07:00,41.787099518126375,21.0,1.1,30.640465076496543,57.708426745923745,911.1998562076385,52.583910152854756,45.769591780719175,False
2021-10-04 16:29:00-07:00,42.71406559621341,21.0,1.1,30.668158648150108,57.76077814607808,911.237927937375,52.633811793882614,45.81898431939708,False
2021-10-04 16:30:00-07:00,43.62638812343598,20.9,1.0,30.513524716105557,57.47097620044703,911.4803465197213,52.38366530201012,45.568928303339106,False
2021-10-04 16:31:00-07:00,44.524998208489684,20.8,2.2,30.177651209636768,56.819111580706426,912.1735545473352,51.82889097679464,45.01347185742077,False
2021-10-04 16:32:00-07:00,45.41074110529862,20.7,2.5,30.191246623408592,56.847878088338966,912.7561879350068,51.88825249610628,45.069179597551354,False
2021-10-04 16:33:00-07:00,46.284384664576116,20.6,2.7,29.798195603000618,56.10787399775874,912.7342803448655,51.211579995024714,44.3965973233836,False
2021-10-04 16:34:00-07:00,47.146632027330824,20.6,3.5,48.61317315645775,91.60193188037628,933.976781419614,85.55407750945258,78.39764850936218,False
2021-10-04 16:35:00-07:00,47.998126999484896,20.5,3.6,245.08661111660575,463.2929824115338,973.4552150303882,450.99496981548947,439.54369279218554,False
2021-10-04 16:36:00-07:00,48.83946128696816,20.1,3.3,533.6713547586884,1010.4460096892199,950.3358197817845,960.2630369632378,938.8042394165542,False
2021-10-04 16:37:00-07:00,49.67118018092955,19.8,3.9,529.9653046070512,1002.8830075788994,955.2164199878057,957.9703161661197,936.4892391541526,False
2021-10-04 16:38:00-07:00,50.49378747863064,19.8,4.2,519.7232268397164,983.4621250951961,957.616842551207,941.7798950023619,920.67008173815,False
2021-10-04 16:39:00-07:00,51.30774974156091,20.1,3.8,510.5270802170251,966.2798878878593,955.4527282041965,923.2347550913005,902.6235865585423,False
2021-10-04 16:40:00-07:00,52.11350000161601,20.4,4.2,500.226941049945,946.6252449597929,956.8550258435416,905.7831232301515,885.5791201737193,False
2021-10-04 16:41:00-07:00,52.911441006317794,20.5,4.2,489.23885895571215,925.8987521211459,957.4908843883073,886.5396150225063,866.7920327214315,False
2021-10-04 16:42:00-07:00,53.7019480497814,20.6,3.7,479.9455275451205,908.3767406374587,956.099668401771,868.498700507356,849.2026471992062,False
2021-10-04 16:43:00-07:00,54.48537147660538,20.6,4.0,468.15029099839234,886.0018909502564,958.4901765465395,849.2241088774791,830.3436510167429,False
2021-10-04 16:44:00-07:00,55.26203940236298,20.6,3.6,456.84072108126094,864.5907908640858,958.2438668399043,828.4888226717726,810.0897290522947,False
2021-10-04 16:45:00-07:00,56.03225758236078,20.5,3.7,446.4004680076579,844.7568778179033,960.2228126384877,811.1548252140142,793.1191882333156,False
2021-10-04 16:46:00-07:00,56.79631426928815,20.5,3.7,436.54522949576,826.1010555516183,961.2027905915662,794.0506399068539,776.3822317458303,False
2021-10-04 16:47:00-07:00,57.55447965168522,20.4,4.4,425.52158940206084,805.0553322559185,965.2109489286707,777.0482211868215,759.6962648892811,False
2021-10-04 16:48:00-07:00,58.307007747611955,20.3,4.0,414.5680475200013,784.3353446925881,965.4065359547262,757.2024681465277,740.2765453549565,False
2021-10-04 16:49:00-07:00,59.05413761924279,20.3,4.3,404.9001832485871,765.8977798589309,967.347190957701,740.8890659072764,724.2828389304085,False
2021-10-04 16:50:00-07:00,59.79609445525233,20.5,4.2,398.0020585333719,752.9764435381286,966.4962055393254,727.7488755400973,711.4292170400322,False
2021-10-04 16:51:00-07:00,60.5330905425942,20.7,4.0,387.35043666856325,732.7392192052898,965.9176279343769,707.765728509261,691.8648225846474,False
2021-10-04 16:52:00-07:00,61.26532611928389,20.8,3.6,375.13887226065106,709.9316732321229,964.8289329177127,684.9626187290354,669.5343892870887,False
2021-10-04 16:53:00-07:00,61.99299014629352,20.9,2.8,363.2510116373245,687.6115581665113,962.6545185299944,661.9323734624422,646.9832987962009,False
2021-10-04 16:54:00-07:00,62.716260986716186,20.9,2.7,351.5130429262782,665.2122054948413,963.5342578204697,640.9547487145898,626.3957575483412,False
2021-10-04 16:55:00-07:00,63.435307487369,20.9,3.2,341.65867118618075,646.469263817923,965.8155214403262,624.3700491294511,610.0938284657011,False
2021-10-04 16:56:00-07:00,64.15028758837025,20.9,3.1,331.20699321873053,626.6759705220442,966.2573061975328,605.5302351353549,591.5950012364568,False
2021-10-04 16:57:00-07:00,64.8613516711671,20.9,3.4,320.6652260546151,606.5418481195125,967.9804796659295,587.120669080185,573.4963953664679,False
2021-10-04 16:58:00-07:00,65.56864103289035,20.9,2.0,310.8751585244312,588.3628998307026,964.2794183370431,567.346234819846,554.1126313089002,False
2021-10-04 16:59:00-07:00,66.27228870946439,20.8,2.3,300.35535582017974,568.3831155220257,966.3041428096565,549.230959231993,536.285346292373,False
2021-10-04 17:00:00-07:00,66.97241975827073,20.7,2.1,288.43205925251544,545.75033748518,967.0111770722383,527.7466762391152,515.1533909347625,False
2021-10-04 17:01:00-07:00,67.66915149184338,20.5,3.4,277.904448121952,525.4791967775175,972.1513544043685,510.8453128585833,498.4730219464492,False
2021-10-04 17:02:00-07:00,68.36259364413263,20.4,3.6,267.3881354429384,505.4143780777417,973.7004376507075,492.1222011292573,480.03394269820967,False
2021-10-04 17:03:00-07:00,69.05284849549892,20.4,3.5,255.9414629331922,483.8477677907968,973.5656662446179,471.0575744102183,459.3001846153442,False
2021-10-04 17:04:00-07:00,69.74001093631962,20.6,3.7,245.09845343027644,463.3033223214606,973.1872581686349,450.88088995044154,439.4340271545475,False
2021-10-04 17:05:00-07:00,70.42416847438115,20.5,2.7,234.16762143509163,442.6667814371964,971.6913570032532,430.13548555497186,419.00959074352164,False
2021-10-04 17:06:00-07:00,71.10540164623393,20.6,3.2,222.35095810669088,420.2504567321398,972.2658532708621,408.5951689021434,397.77166707874284,False
2021-10-04 17:07:00-07:00,71.78378207348726,20.6,3.6,211.27616941630538,399.3121173110791,972.7420156655063,388.4276738728402,377.879190224193,False
2021-10-04 17:08:00-07:00,72.4593750330617,20.4,3.5,200.42352259559073,378.69426971375617,973.4418644121245,368.6368559523467,358.34793795231883,False
2021-10-04 17:09:00-07:00,73.13223738179695,20.0,3.7,189.53103521545714,357.99570779505007,975.4872585602923,349.2202515733448,339.16609719926976,False
2021-10-04 17:10:00-07:00,73.80241769306937,19.7,4.9,179.51955234910656,338.8846865335172,978.5132876231528,331.60316874505355,321.74567537634744,False
2021-10-04 17:11:00-07:00,74.46995586111525,19.5,4.6,170.0040922183307,320.8456449651719,978.4955205660647,313.9460263915507,304.3061921171048,False
2021-10-04 17:12:00-07:00,75.13488260457622,19.5,3.8,160.46786695520427,302.8489295619018,976.5044931029338,295.73334044861105,286.3274367105833,False
2021-10-04 17:13:00-07:00,75.79721888702906,19.4,3.9,150.4908277281483,283.9503631996267,976.1645929765726,277.1822907183136,267.99290188857316,False
2021-10-04 17:14:00-07:00,76.45697522715665,19.5,4.2,141.07486167544593,266.18692281188544,974.649528149749,259.4389587182378,250.45907521121833,False
2021-10-04 17:15:00-07:00,77.11415089698026,19.6,3.7,128.35752167151816,242.22062956515163,971.3126428717336,235.2719598609826,226.575416075569,False
2021-10-04 17:16:00-07:00,77.76873300625617,19.5,3.3,85.84143185163596,161.85851874137128,960.5215662721664,155.46859793595476,147.60543403803422,False
2021-10-04 17:17:00-07:00,78.4206958851075,19.4,4.0,37.16331892687937,69.95490524596404,929.6977591244195,65.03691864693386,58.04043189067181,False
