,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-23 07:00:00-07:00,89.004234953779,2.2,0.5,4.427584952935285,8.229086042312643,932.1712955997269,7.670917797664205,0.9894935811734845,False
2021-11-23 07:01:00-07:00,88.48039129746577,2.2,0.6,5.545127935474788,10.30942649668843,942.7964209214716,9.719690402830835,2.9720818755996006,False
2021-11-23 07:02:00-07:00,87.95305876883286,2.2,0.5,6.363536848358766,11.832879150789196,949.2813610426317,11.232731625314148,4.44305679572679,False
2021-11-23 07:03:00-07:00,87.42219692659121,2.2,1.0,7.48318157377958,13.918538234764338,956.8460624581097,13.317898505106905,6.477079958420888,False
2021-11-23 07:04:00-07:00,86.88787547765686,2.1,1.3,8.390065721333121,15.605693746207919,962.854713269226,15.026015777372379,8.143990745342668,False
2021-11-23 07:05:00-07:00,86.35023229585482,2.1,1.1,9.290852487099205,17.283524642221767,967.5513853307924,16.72269821098056,9.806220401564296,False
2021-11-23 07:06:00-07:00,85.80944384940997,2.1,0.7,10.10163507290688,18.79239519156508,971.4344505184756,18.255580096844067,11.309699865709385,False
2021-11-23 07:07:00-07:00,85.26570484236952,2.1,1.2,11.112116467279012,20.67681585613185,975.7604234574051,20.175618595530008,13.195539753004919,False
2021-11-23 07:08:00-07:00,84.71921454367308,2.1,1.2,12.110564430344937,22.53513574221771,979.768711764362,22.07922091558768,15.06649555399903,False
2021-11-23 07:09:00-07:00,84.17016789937578,2.1,1.4,12.981038814864093,24.162321155081315,982.7272619045041,23.74497170999033,16.706437885942346,False
2021-11-23 07:10:00-07:00,83.61874962136162,2.1,2.1,13.74419212027998,25.57975899338651,985.5913739714035,25.211189812149176,18.148406259742377,False
2021-11-23 07:11:00-07:00,83.0651324390043,2.1,2.4,14.62898103446082,27.227400481812815,988.4877014743568,26.913950519388937,19.825163723951746,False
2021-11-23 07:12:00-07:00,82.50947323703983,2.1,2.1,15.54207493309331,28.933889610965412,990.9947537356308,28.673332809632594,21.560140903522175,False
2021-11-23 07:13:00-07:00,81.9519139284804,2.2,2.2,16.490038236821125,30.693626270315487,993.3605977364949,30.48983893858118,23.352496996762316,False
2021-11-23 07:14:00-07:00,81.39258117355809,2.1,2.4,17.48950056863153,32.562225526019795,996.3542705997257,32.44351246308123,25.277566858571454,False
2021-11-23 07:15:00-07:00,80.83158688190217,2.0,2.1,18.510472385075214,34.463216336905255,999.3995007655931,34.44252120187975,27.2471982051767,False
2021-11-23 07:16:00-07:00,80.26902896979608,2.0,2.4,19.44127389528838,36.202590062123654,1001.4914858123891,36.256585711573045,29.038115036920267,False
2021-11-23 07:17:00-07:00,79.70499224793777,1.9,2.1,20.4497524155389,38.07391177236417,1004.4030392158498,38.24155269899869,30.994147417172726,False
2021-11-23 07:18:00-07:00,79.13954935576677,1.9,1.8,21.55840852571578,40.1448826272042,1006.5252913916145,40.40683968422887,33.13348088114869,False
2021-11-23 07:19:00-07:00,78.57276170629879,1.9,1.9,22.340668380103413,41.60630029948946,1008.0121309057548,41.939655423993116,34.64789251593053,False
2021-11-23 07:20:00-07:00,78.00468038861307,1.8,1.9,23.1549163643542,43.112577333591204,1010.3496101518731,43.55877570163636,36.24319154132087,False
2021-11-23 07:21:00-07:00,77.43534664155226,1.7,1.9,23.913549062076513,44.53042700936322,1012.1641760817037,45.07210296449857,37.73620247297691,False
2021-11-23 07:22:00-07:00,76.86479417594677,1.6,2.3,24.81234367981255,46.19973194886424,1014.4851828500575,46.868943513767185,39.50784981355295,False
2021-11-23 07:23:00-07:00,76.29304760610385,1.7,2.1,25.999569843361954,48.41528086317141,1015.8518582521511,49.18275303265249,41.79812568059959,False
2021-11-23 07:24:00-07:00,75.72012464180972,1.7,2.8,27.273681643706176,50.79460279319839,1017.961021525218,51.70692574733194,44.29292177356088,False
2021-11-23 07:25:00-07:00,75.14603629629332,1.8,2.8,28.34634071629933,52.796175692759014,1019.0361260812721,53.80121034985538,46.36647880586004,False
2021-11-23 07:26:00-07:00,74.57078741831546,1.9,3.2,29.44414943671716,54.84482070657843,1020.1825036505793,55.951726500704325,48.49532276651283,False
2021-11-23 07:27:00-07:00,73.99437716569122,1.9,3.6,30.44939339307947,56.72180437111377,1021.6404902188112,57.94929202380018,50.47037319066166,False
2021-11-23 07:28:00-07:00,73.41679941894591,1.8,4.1,31.522205517216637,58.70451288697554,1024.0329820533482,60.11535739163877,52.6071974749835,False
2021-11-23 07:29:00-07:00,72.83804315572887,1.8,4.2,32.59193786654518,60.70086098726946,1025.4083030716383,62.243166859943386,54.711702097616346,False
2021-11-23 07:30:00-07:00,72.25809276835164,1.7,4.1,33.45013896542418,62.303596408258464,1026.921528235206,63.980904438118294,56.42803389924895,False
2021-11-23 07:31:00-07:00,71.67692834497174,1.7,4.5,34.47120720301929,64.20919007799237,1028.2355856642268,66.02217416487017,58.446697401324506,False
2021-11-23 07:32:00-07:00,71.09452552137495,1.6,4.9,35.32853095594376,65.81053916711534,1029.8158986132094,67.77273953060269,60.17511997931298,False
2021-11-23 07:33:00-07:00,70.5108572463414,1.5,5.1,36.083386058597064,67.1956848471431,1031.586792929566,69.31818103017018,61.69871671848096,False
2021-11-23 07:34:00-07:00,69.92589161968274,1.4,5.1,36.83417617238466,68.59740879166877,1032.9026617142306,70.85444612761385,63.21576256709805,False
2021-11-23 07:35:00-07:00,69.33959359475196,1.3,4.9,37.48340035159589,69.80950493930035,1034.0376196542666,72.18565431667692,64.5302728835763,False
2021-11-23 07:36:00-07:00,68.75192470791293,1.3,4.0,38.31392271150834,71.35764556267232,1034.6570847204316,73.83069353038839,66.15919102643738,False
2021-11-23 07:37:00-07:00,68.16284317332361,1.2,4.4,39.908386664405676,74.33279156057544,1036.879126866092,77.07412001084869,69.36467615856057,False
2021-11-23 07:38:00-07:00,67.57230394912395,1.1,4.3,41.99224181051996,78.20179827478238,1039.5810871884123,81.29711047058716,73.53884292768615,False
2021-11-23 07:39:00-07:00,66.98025879295652,1.1,3.8,45.47117114728227,84.70424924790284,1042.2877588453978,88.28620211327862,80.45642057071764,False
2021-11-23 07:40:00-07:00,66.38665628633855,1.1,3.6,50.828693718623725,94.68684542016027,1046.4984908915283,99.08964083947714,91.14630457912074,False
2021-11-23 07:41:00-07:00,65.79144184504874,1.0,3.0,47.18878781081557,87.90593700480562,1043.9049984421486,91.76544703205721,83.89788732954348,False
2021-11-23 07:42:00-07:00,65.1945577112319,1.0,3.1,46.344692909725794,86.33302312346181,1043.2507278076332,90.06698920738478,82.21710012531695,False
2021-11-23 07:43:00-07:00,64.59594292201477,1.0,2.8,47.52849560171374,88.53870568228693,1044.1007468414773,92.44332872725354,84.56909007918296,False
2021-11-23 07:44:00-07:00,63.995532868545126,0.9,3.0,48.58167094144181,90.48242289692213,1045.738804674666,94.62098076429497,86.71904189345474,False
2021-11-23 07:45:00-07:00,63.393260841810005,0.9,3.2,49.28099058293965,91.78538735346078,1046.3638353706604,96.04090994214894,88.12352441717454,False
2021-11-23 07:46:00-07:00,62.789055539588446,0.9,3.1,50.73516032498335,94.51534556410675,1047.1904307191728,98.97556543084842,91.02891887045712,False
2021-11-23 07:47:00-07:00,62.182842580873995,0.8,3.7,53.81161038924138,100.22533844530692,1050.3908122442313,105.27577465701893,97.25665121572753,False
2021-11-23 07:48:00-07:00,61.57454398629549,0.8,3.8,64.82368837886187,120.78837855242635,1056.7395991325502,127.64186273136175,119.38743687427754,False
2021-11-23 07:49:00-07:00,60.9640780535943,0.8,3.9,94.21774271646763,175.65075605434285,1068.2737932907773,187.64309946456578,178.72819001606553,False
2021-11-23 07:50:00-07:00,60.35135920356704,0.8,4.1,143.51764285359678,267.76304891916965,1077.7553633037471,288.5830620671986,278.4289834085806,False
2021-11-23 07:51:00-07:00,59.73629781195358,0.8,4.2,128.36778006279198,239.43455992526603,1075.8873915705617,257.6046241298398,247.84832597509956,False
2021-11-23 07:52:00-07:00,59.11880002137076,0.8,4.4,111.27647213856795,207.47987394097888,1073.0633345053518,222.63904537385685,213.31060646316814,False
2021-11-23 07:53:00-07:00,58.498767525376714,0.9,4.7,102.78888448340524,191.6225338044738,1070.8791983976287,205.20458539545734,196.08445324191473,False
2021-11-23 07:54:00-07:00,57.876097341493754,0.9,4.1,156.50435492173355,292.02531551734603,1078.6425931769227,314.9909436029392,304.4863544532529,False
2021-11-23 07:55:00-07:00,57.25068112725732,0.9,4.2,134.76879031493453,251.42337008044686,1076.2224257790447,270.587469245521,260.67072872791965,False
2021-11-23 07:56:00-07:00,56.622406575186794,0.9,4.2,132.66294740325822,247.43474791108372,1076.1568444744128,266.27859752531367,256.41515828303,False
2021-11-23 07:57:00-07:00,55.99115458302967,0.9,4.1,156.8656483177868,292.6924370906504,1078.7047957565073,315.7287355713444,305.21381143798624,False
2021-11-23 07:58:00-07:00,55.3568005784169,1.0,3.6,118.25479768605643,220.52616045857175,1072.7105125212174,236.56073060985074,227.07662577768716,False
2021-11-23 07:59:00-07:00,54.71921372642335,1.0,3.7,91.13869112266477,169.92771969119497,1066.0734602516159,181.15543212385887,172.32309257822251,False
2021-11-23 08:00:00-07:00,54.07825650588638,1.0,3.2,107.16751877791083,199.84884845679974,1069.9432623621208,213.82692889718138,204.61957021842974,False
2021-11-23 08:01:00-07:00,53.433784249223876,1.0,3.5,122.93168404308445,229.27058041452744,1073.3974546471095,246.0984574424192,236.49817359953073,False
2021-11-23 08:02:00-07:00,52.7856446360461,1.0,3.8,132.44949282773683,247.1240473928014,1074.8555089486742,265.6226437338458,255.77754103864567,False
2021-11-23 08:03:00-07:00,52.133677128539844,1.0,3.7,165.23173285788812,308.4184888909247,1078.0878273452367,332.5022186015181,321.76653048700103,False
2021-11-23 08:04:00-07:00,51.47771236144136,1.0,3.7,194.66433191601024,363.39446742215057,1079.686048059384,392.35193641766625,380.74523571954785,False
2021-11-23 08:05:00-07:00,50.81757145522672,1.0,3.4,167.66355694933014,312.9731953124031,1077.8340233421009,337.33315830180055,326.5334682451874,False
2021-11-23 08:06:00-07:00,50.15306481554642,1.0,3.4,166.62602814254228,310.98708104234663,1077.9261656363442,335.22111183041574,324.44962573478614,False
2021-11-23 08:07:00-07:00,49.483993083598584,1.0,3.2,248.58016105172766,464.5046037986778,1078.0600732063717,500.7638671758993,487.42455224713797,False
2021-11-23 08:08:00-07:00,48.810143529343236,1.0,3.6,228.0630806464941,425.9250664430212,1079.6399119782209,459.84570124386136,447.17989805315756,False
2021-11-23 08:09:00-07:00,48.1312908050901,1.1,3.4,158.25441676340185,295.41506397403083,1076.5470990709105,318.0282301430903,307.50106942211,False
2021-11-23 08:10:00-07:00,47.447195344777995,1.1,3.2,145.0800999334249,270.7286851631921,1075.2893327576655,291.1116672274889,280.94568990561305,False
2021-11-23 08:11:00-07:00,46.757602077658206,1.1,3.0,216.50856772730913,404.37488612411465,1077.9998569420197,435.91606939274106,423.6534044712083,False
2021-11-23 08:12:00-07:00,46.06223898706738,1.2,3.1,262.8129072993545,491.115542837435,1076.4962595720174,528.6840448821797,514.8705962534628,False
2021-11-23 08:13:00-07:00,45.36081548454471,1.2,3.1,144.55308736344597,269.74865033143953,1074.6135758252412,289.8755617067008,279.7308529248902,False
2021-11-23 08:14:00-07:00,44.65302059097525,1.2,2.9,110.22198191324121,205.57901039459924,1069.2272449972056,219.8106789134692,210.54244098246033,False
2021-11-23 08:15:00-07:00,43.93852086737678,1.2,2.8,107.40282852489307,200.35035430241496,1068.334338127775,214.0411631573357,204.8433173341769,False
2021-11-23 08:16:00-07:00,43.21695807511102,1.2,2.8,96.89245324645665,180.70574117016923,1065.8482694392233,192.60490150395705,183.6553733559399,False
2021-11-23 08:17:00-07:00,42.487946022228,1.2,2.6,96.78368277934963,180.50279977738973,1065.6529314745555,192.3533377221401,183.4078447094669,False
2021-11-23 08:18:00-07:00,41.75106947568169,1.2,2.7,103.56895800165944,193.16481510504434,1067.5032979464656,206.2040771718541,197.0977333301178,False
2021-11-23 08:19:00-07:00,41.00587774844241,1.2,2.8,90.32145362792008,168.40059506059308,1064.1819148402526,179.20886771181995,170.40968511543235,False
2021-11-23 08:20:00-07:00,40.25188262685099,1.2,3.2,96.47942910693229,179.899754147326,1066.263245678631,191.82049575391554,182.87623337920095,False
2021-11-23 08:21:00-07:00,39.95942801309454,1.2,3.3,237.0596708421779,442.9281642505056,1077.6074964485933,477.3027101845586,464.3678930762515,False
2021-11-23 08:22:00-07:00,40.11371158649479,1.3,3.6,358.94795914894087,671.5121818597678,1070.4903891484148,718.8473368769639,701.3228254855171,False
2021-11-23 08:23:00-07:00,40.26780720160943,1.3,3.3,537.0073605570028,1006.2878191772688,1049.0613125906025,1055.6576204300404,1029.9077118778578,False
2021-11-23 08:24:00-07:00,40.421711744048984,1.4,4.2,523.4728214469221,980.4372710888266,1054.3343434383648,1033.70868649594,1008.4954997915603,False
2021-11-23 08:25:00-07:00,40.57542207270558,1.6,4.5,691.662940244161,1296.628872081545,1032.2710592012095,1338.4724591744864,1304.056820032274,False
2021-11-23 08:26:00-07:00,40.728935019090116,1.7,4.2,753.2053390441871,1412.2659183853248,1021.3704958614187,1442.446741349401,1404.5591771702852,False
2021-11-23 08:27:00-07:00,40.88224738670243,1.8,4.5,749.5709005152462,1405.2542960622577,1023.1858906739343,1437.836368539834,1400.075785033665,False
2021-11-23 08:28:00-07:00,41.03535595177786,2.0,3.9,746.7246400631545,1400.5910053186751,1018.9238764891746,1427.0956165151745,1389.8272982045871,False
2021-11-23 08:29:00-07:00,41.18825756370798,2.1,4.0,746.4144185025148,1400.06730644296,1019.0128721406079,1426.6866071286054,1389.4311227184398,False
2021-11-23 08:30:00-07:00,41.34094873578997,2.2,3.8,745.6859117036246,1399.1186611701569,1017.2436415455546,1423.2445618430713,1386.1553310400484,False
2021-11-23 08:31:00-07:00,41.49342625979824,2.4,3.8,744.9821900766573,1397.7577984522484,1016.444536042251,1420.7432769472337,1383.7633303931298,False
2021-11-23 08:32:00-07:00,41.64568679503617,2.5,4.2,744.8124309955957,1397.1765567652367,1018.3884479635925,1422.8684651752656,1385.7663757344249,False
2021-11-23 08:33:00-07:00,41.79772697172244,2.5,3.9,743.5167456404162,1395.2343419619456,1016.5836116796322,1418.37236649113,1381.4751203492797,False
2021-11-23 08:34:00-07:00,41.94954338889681,2.5,3.3,743.1283015777224,1394.9316203663695,1012.9452824182765,1412.9894041461964,1376.3705284003925,False
2021-11-23 08:35:00-07:00,42.1011326151911,2.7,3.2,742.3117221744415,1393.833327431448,1011.2410258645823,1409.5014439160218,1373.047296083215,False
2021-11-23 08:36:00-07:00,42.25249118815852,2.7,3.5,741.0696869414392,1391.0606304540147,1013.4705312031369,1409.7989560820008,1373.2828978510545,False
2021-11-23 08:37:00-07:00,42.40361561363112,2.8,2.9,740.2753831266172,1389.960233577083,1009.3588424929042,1402.9686524745312,1366.7918975399764,False
2021-11-23 08:38:00-07:00,42.554502366444126,2.8,3.1,739.8275882209861,1389.3688361224413,1010.4236524714507,1403.851134024846,1367.6184335028508,False
2021-11-23 08:39:00-07:00,42.70514788837834,2.8,3.2,741.015323628398,1391.5160575696189,1010.8858094283709,1406.6638361888392,1370.319735663804,False
2021-11-23 08:40:00-07:00,42.855548689680106,2.7,3.5,740.7220633512117,1390.4586282602377,1013.4856060946472,1409.2098056118587,1372.7145964839858,False
2021-11-23 08:41:00-07:00,43.00570094511897,2.8,3.2,741.1628207115822,1391.771499190849,1010.8791230321909,1406.912752563243,1370.5598745393565,False
2021-11-23 08:42:00-07:00,43.15560109849106,2.9,3.4,740.7242945818365,1390.5696520371152,1011.905167932108,1407.1246172659103,1370.7406070957454,False
2021-11-23 08:43:00-07:00,43.305245459722684,2.9,3.8,740.9109015880542,1390.9002795056954,1014.1425713621217,1410.5711859661994,1374.0118896392232,False
2021-11-23 08:44:00-07:00,43.45463030377674,2.8,3.8,740.7707060393091,1390.1806993829334,1014.962295715595,1410.9809941052133,1374.3880953786,False
2021-11-23 08:45:00-07:00,43.60375187136153,2.8,3.5,739.5404149155258,1388.340325788803,1013.1224814846914,1406.558796008417,1370.167191805143,False
2021-11-23 08:46:00-07:00,43.75260636827399,2.9,3.6,741.5208676343077,1392.1244435154695,1012.8778051703333,1410.0519508719206,1373.5404065923049,False
2021-11-23 08:47:00-07:00,43.90118996472698,2.9,4.0,742.5653980887957,1393.385725639363,1015.4532157576346,1414.9180158912761,1378.171785607559,False
2021-11-23 08:48:00-07:00,44.04949879606248,2.9,4.0,741.3920952577351,1391.3539119896948,1015.5003728264871,1412.9204163591264,1376.2452149429841,False
2021-11-23 08:49:00-07:00,44.19752896070325,2.9,3.6,739.6795394246552,1388.596267292499,1013.203007543801,1406.9299142848558,1370.5231363217456,False
2021-11-23 08:50:00-07:00,44.34527652086293,3.1,3.1,738.8395839946702,1387.4398779711853,1009.2265703893365,1400.241189666259,1364.1649472443469,False
2021-11-23 08:51:00-07:00,44.49273760067978,3.1,3.4,738.1289539274807,1385.930498501091,1011.1904970307289,1401.4397496293639,1365.2758159206674,False
2021-11-23 08:52:00-07:00,44.63990799017871,3.1,4.0,738.5585265127193,1386.302318902069,1014.784974345937,1406.798763122749,1370.3604284674195,False
2021-11-23 08:53:00-07:00,44.78678373930614,3.1,4.1,738.3745080056651,1385.5191268256665,1015.6738455040053,1407.2355395623763,1370.7611234726699,False
2021-11-23 08:54:00-07:00,44.93336076014405,2.9,4.5,735.9185232117828,1380.5023398110661,1019.3813793515822,1407.2583793546912,1370.698130973286,False
2021-11-23 08:55:00-07:00,45.07963492660814,3.0,4.1,734.3244770120124,1378.2323326603412,1016.4942426248156,1400.965231148606,1364.6971445410175,False
2021-11-23 08:56:00-07:00,45.225602073770546,2.9,3.9,732.7563395300197,1375.4206392063238,1016.0095942439341,1397.4405655547498,1361.309707034303,False
2021-11-23 08:57:00-07:00,45.37125799747441,2.8,4.0,731.8145213246476,1373.3957724780364,1017.3438855699804,1397.2157915981902,1361.0625764832134,False
2021-11-23 08:58:00-07:00,45.516598453671115,2.9,3.6,730.4375389995361,1371.1525168776793,1014.6388870906917,1391.2246637563694,1355.3467478206715,False
2021-11-23 08:59:00-07:00,45.66161915910571,3.0,4.2,729.4061108496262,1368.9031554484095,1017.8056962223444,1393.2774291921326,1357.2544367427356,False
2021-11-23 09:00:00-07:00,45.806315789323435,3.0,3.9,729.074971270839,1368.4245525426813,1016.1418985188623,1390.5135228005447,1354.6268335144523,False
2021-11-23 09:01:00-07:00,45.95068397933094,3.1,3.5,727.8882085931732,1366.507331062166,1013.4220684066767,1384.8486859379077,1349.2248275668912,False
2021-11-23 09:02:00-07:00,46.09471941944471,3.2,4.3,726.487097323238,1363.2390792830076,1017.954041656312,1387.7147304999673,1351.8866033572,False
2021-11-23 09:03:00-07:00,46.238417468505865,3.2,4.5,724.4297661131777,1359.2818583957128,1019.353749173716,1385.589058539486,1349.8048720753136,False
2021-11-23 09:04:00-07:00,46.381773734085485,3.1,4.3,723.0146827545793,1356.741697326574,1018.8985064875314,1382.3820890954046,1346.7220753753447,False
2021-11-23 09:05:00-07:00,46.524783683932554,3.1,4.2,722.69185343381,1356.1053306287558,1018.444722285345,1381.1183168418795,1345.5133466410637,False
2021-11-23 09:06:00-07:00,46.667442743362045,3.2,3.8,722.1837177626285,1355.377907633623,1015.7518030935665,1376.727553552038,1341.3385089134715,False
2021-11-23 09:07:00-07:00,46.809746294617646,3.4,4.2,720.7450910929206,1352.5207886993853,1017.270872849979,1375.880003267966,1340.4867617486013,False
2021-11-23 09:08:00-07:00,46.95168967623064,3.4,4.8,720.132789748761,1351.0379353207454,1020.6755188819404,1378.9713456626873,1343.3922246403577,False
2021-11-23 09:09:00-07:00,47.09326818370975,3.2,5.1,719.634647467341,1349.6547258403123,1023.4947070147439,1381.364468194995,1345.6369644123233,False
2021-11-23 09:10:00-07:00,47.23447706758975,3.1,4.8,719.6941852772751,1350.1457735222978,1022.185742448468,1380.0997599215511,1344.4466391565907,False
2021-11-23 09:11:00-07:00,47.375311534136834,3.1,4.8,719.3896983113237,1349.6163629173716,1022.1959960860063,1379.5724424262958,1343.9377957288164,False
2021-11-23 09:12:00-07:00,47.51576674471119,3.1,4.8,719.0741915266165,1349.0677253447034,1022.206613348968,1379.025950703005,1343.4104439131156,False
2021-11-23 09:13:00-07:00,47.65583781517581,3.2,4.7,718.1081330872018,1347.2518616576529,1021.377004270626,1376.0520704579174,1340.5605365619701,False
2021-11-23 09:14:00-07:00,47.79551991010698,3.2,4.3,717.2318636791771,1345.7664284612133,1019.3430650735218,1371.7976760606996,1336.5020091677047,False
2021-11-23 09:15:00-07:00,47.93480786649866,3.3,3.8,717.2348338685715,1346.1825802936767,1015.9326721779591,1367.630866037175,1332.5580870411613,False
2021-11-23 09:16:00-07:00,48.07369675646594,3.4,4.0,716.3238321722015,1344.6858926172158,1016.5012497261387,1366.874890334508,1331.8159600040285,False
2021-11-23 09:17:00-07:00,48.21218151173242,3.5,4.2,715.3289299016291,1342.7128821311499,1017.3033853472951,1365.9463605414421,1330.9021259738781,False
2021-11-23 09:18:00-07:00,48.35025701683202,3.6,3.9,714.085711348873,1340.5840893392592,1015.2842341040872,1361.0738903969352,1326.2453284839257,False
2021-11-23 09:19:00-07:00,48.48791810983834,3.6,4.2,713.2564455874121,1339.0413709824102,1016.9638873395963,1361.7567179428145,1326.8669082771394,False
2021-11-23 09:20:00-07:00,48.62515958050675,3.6,3.2,712.3568512452878,1338.0790650034437,1011.1658922383892,1353.019911649717,1318.5633660400936,False
2021-11-23 09:21:00-07:00,48.761976170998615,3.9,3.0,711.2398689570017,1336.0914392374423,1008.7222207976658,1347.7451237763426,1313.5253521778156,False
2021-11-23 09:22:00-07:00,48.89836257534173,4.2,3.4,710.3929292342223,1334.415866039017,1009.7399234276633,1347.412974394896,1313.1822600350306,False
2021-11-23 09:23:00-07:00,49.03431343888488,4.2,3.4,709.4220364660956,1332.72739159652,1009.7802352221555,1345.7617789733436,1311.5872650812407,False
2021-11-23 09:24:00-07:00,49.1698233590397,4.1,3.4,707.6458858228962,1329.1819052838725,1010.6668596833396,1343.3601021611696,1309.2490349225766,False
2021-11-23 09:25:00-07:00,49.30488697391539,4.0,3.3,706.5389368051973,1327.2443385185077,1010.6410000989441,1341.367545656006,1307.3257833813045,False
2021-11-23 09:26:00-07:00,49.439498601099245,3.8,2.8,705.396590630146,1325.5078064694192,1008.6346077294363,1336.9530464205882,1303.107171687606,False
2021-11-23 09:27:00-07:00,49.57365278057506,3.8,3.1,704.1027665371607,1322.4591169568548,1010.9894358939874,1336.9921966450713,1303.0934470555735,False
2021-11-23 09:28:00-07:00,49.70734391167983,3.9,3.5,703.1514512482892,1320.7285570067227,1012.8094176733243,1337.6463207265085,1303.685232481727,False
2021-11-23 09:29:00-07:00,49.84056634456983,3.9,3.2,701.4864634734649,1317.5970191237507,1011.4232350652233,1332.6482395944388,1298.8891994326366,False
2021-11-23 09:30:00-07:00,49.973314378547926,3.9,3.4,699.530498480875,1313.8285571474046,1012.873514409947,1330.7421480100415,1297.0168501448366,False
2021-11-23 09:31:00-07:00,50.10558226284442,3.8,3.1,698.4707661222465,1311.817146587111,1011.8743964276139,1327.3941834262278,1293.8052568218025,False
2021-11-23 09:32:00-07:00,50.237364196199906,3.8,2.7,697.2502822177698,1310.2076428812284,1009.2910927579087,1322.3809036233588,1289.0191038139092,False
2021-11-23 09:33:00-07:00,50.36865432668734,4.0,3.4,695.9175186157886,1307.1499253808704,1012.8496710400317,1323.9463719220164,1290.4540642977274,False
2021-11-23 09:34:00-07:00,50.49944675157085,3.9,3.1,694.1441226370092,1303.8967044729259,1011.8876143508878,1319.3969256490934,1286.0804930365039,False
2021-11-23 09:35:00-07:00,50.62973551715715,3.8,1.3,693.7280259352408,1304.7233822141227,1000.5962987377854,1305.501387120096,1272.8975179416793,False
2021-11-23 09:36:00-07:00,50.759514705548256,4.0,1.1,693.814092044528,1305.3785539270073,997.9981391544974,1302.765367711342,1270.308798678339,False
2021-11-23 09:37:00-07:00,50.8887780867478,4.1,2.2,692.4298590220635,1301.7101936443871,1005.3050657894742,1308.6158518604998,1275.806271611924,False
2021-11-23 09:38:00-07:00,51.01751964052767,4.2,1.4,691.7617178408044,1301.1163413678175,999.5956204232359,1300.5901964923744,1268.1722544308548,False
2021-11-23 09:39:00-07:00,51.145733208847034,4.3,2.2,690.9120486918335,1298.9310109404898,1004.5458096340196,1304.8357040439503,1272.1696024520143,False
2021-11-23 09:40:00-07:00,51.27341258157045,4.4,3.1,688.1901358079638,1293.1890102581553,1010.0544147335514,1306.1912688961615,1273.3615542627076,False
2021-11-23 09:41:00-07:00,51.40055149739572,4.5,3.8,686.7316010805948,1289.7628851202435,1014.0398028016556,1307.8709016882262,1274.8990447626004,False
2021-11-23 09:42:00-07:00,51.52714364361867,4.3,3.7,685.7430119878093,1288.0942294708782,1014.4502372580217,1306.707496697421,1273.7661628696972,False
2021-11-23 09:43:00-07:00,51.65318265588926,4.2,3.1,684.8027562178116,1286.395432120752,1011.8233591650406,1301.6049473429835,1268.8918505397419,False
2021-11-23 09:44:00-07:00,51.77866211920876,4.3,4.5,684.7200463287872,1285.5255285039898,1019.118859728527,1310.1033107608982,1276.946832598983,False
2021-11-23 09:45:00-07:00,51.90357556656361,4.0,4.7,690.97145973233,1296.7546872685298,1021.0375240517957,1324.0351951912203,1290.3623044738035,False
2021-11-23 09:46:00-07:00,52.02791647995376,3.8,5.2,529.1209894661225,991.9152628267776,1045.234387271903,1036.7839419663956,1011.642740306472,False
2021-11-23 09:47:00-07:00,52.15167837306124,3.8,4.9,470.3296130181485,881.4933358638998,1050.6651330451068,926.1543130038192,903.9402110167753,False
2021-11-23 09:48:00-07:00,52.27485445956113,3.7,4.7,397.9037502453637,745.3584899365493,1057.762900827728,788.4125584718591,769.4922233853524,False
2021-11-23 09:49:00-07:00,52.397438152177635,3.5,4.5,399.72835442477594,748.8484568922612,1057.8810926422946,792.1926238006814,773.1825434913537,False
