,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-26 08:31:00-07:00,53.05725968005012,-8.6,2.0,124.98546537353309,231.65201239447475,1125.2062350329122,260.6562887041844,250.47447395752044,False
2021-12-26 08:32:00-07:00,52.44913894727264,-8.6,2.2,133.6312042064028,247.69845654713248,1126.537841854189,279.0416846692202,268.6133515076941,False
2021-12-26 08:33:00-07:00,51.837977668562395,-8.5,2.4,172.60233949128852,320.1381793145544,1128.9765999917643,361.42851321009937,349.8300473081838,False
2021-12-26 08:34:00-07:00,51.2236450879087,-8.5,2.3,192.68032261662546,357.44561985556953,1129.3294709887953,403.67387277875235,391.4247439344562,False
2021-12-26 08:35:00-07:00,50.60600368272237,-8.5,2.1,197.06243956409497,365.6794576770458,1128.7563094977454,412.7629951066792,400.37497182678396,False
2021-12-26 08:36:00-07:00,49.98490866307852,-8.4,2.2,192.64108170497664,357.5016648330882,1128.2891912427624,403.36526428246617,391.1308765797083,False
2021-12-26 08:37:00-07:00,49.360207433146165,-8.4,2.3,176.6669255112732,327.77942158615565,1128.1981945006273,369.8001516279609,358.0835869508053,False
2021-12-26 08:38:00-07:00,48.731738985219465,-8.4,2.4,225.68544371891704,418.99769148621056,1128.2805779721402,472.7469575190542,459.3661162041186,False
2021-12-26 08:39:00-07:00,48.09933323770642,-8.4,2.4,256.5922990707567,476.49384293852523,1127.2039826516502,537.1057574692957,522.5794514904835,False
2021-12-26 08:40:00-07:00,47.46280987441473,-8.3,2.4,208.04630842778136,386.1318975660984,1128.232081193663,435.6463944062575,422.8921773375799,False
2021-12-26 08:41:00-07:00,46.82197923771513,-8.3,2.3,159.45469725419957,295.7175556187663,1127.2140355647487,333.3369792563727,322.16272069255365,False
2021-12-26 08:42:00-07:00,46.17663887287403,-8.3,2.3,130.5883573847401,242.09694527766823,1124.636773606929,272.27112743717004,261.94578956917024,False
2021-12-26 08:43:00-07:00,45.526574224719944,-8.3,2.3,127.62303080819471,236.64085878908355,1124.018936846587,265.988806510569,255.74879277981853,False
2021-12-26 08:44:00-07:00,44.87155709456912,-8.4,2.2,131.30445946371512,243.41564410914535,1125.1397201760653,273.87660969944056,263.52654657242584,False
2021-12-26 08:45:00-07:00,44.211344390893096,-8.3,2.1,161.62161089830724,299.80302736047895,1126.8401850322798,337.8300988241197,326.59495233558374,False
2021-12-26 08:46:00-07:00,43.76176749264194,-8.3,1.9,278.5785585916776,517.6289716345912,1123.8993337299614,581.7628563394422,566.4193252454103,False
2021-12-26 08:47:00-07:00,43.91594281139055,-8.3,2.1,243.32064312141307,451.8477126990957,1126.562942748952,509.0348888926764,495.031007677353,False
2021-12-26 08:48:00-07:00,44.06992615129082,-8.3,2.3,184.16929540517486,341.77359191909244,1127.7695356511047,385.441845056405,373.4914070541537,False
2021-12-26 08:49:00-07:00,44.223714176550736,-8.3,2.3,209.408090114196,388.76397369854215,1127.7583649795934,438.43182334123753,425.6363277736573,False
2021-12-26 08:50:00-07:00,44.37730351859666,-8.3,2.1,142.89900542406048,264.9759537435708,1125.653773247712,298.2711821513617,287.59543158743554,False
2021-12-26 08:51:00-07:00,44.53069087958121,-8.3,2.1,137.7241603849146,255.36754276269508,1125.1336342432098,287.32261145634936,276.79703743697416,False
2021-12-26 08:52:00-07:00,44.68387261885197,-8.2,2.0,143.4669164717215,266.07749059460247,1124.9086733161319,299.31287694405984,288.6292953552667,False
2021-12-26 08:53:00-07:00,44.836845371094604,-8.2,2.2,283.0057104083702,525.7988419723071,1124.0206102899226,591.0087352434472,575.4815833405246,False
2021-12-26 08:54:00-07:00,44.98960563282732,-8.1,2.0,371.24642359234065,690.7978163343324,1114.3400550904132,769.7836767103372,750.5021986641126,False
2021-12-26 08:55:00-07:00,45.142149866300755,-8.1,2.2,290.9344198073585,540.715561321259,1122.7039278507916,607.063484545423,591.2311948679646,False
2021-12-26 08:56:00-07:00,45.294474498980286,-8.1,1.9,236.03580388904777,438.4428567947932,1125.1067915709352,493.2950358955848,479.5879445904647,False
2021-12-26 08:57:00-07:00,45.44657592166184,-8.1,1.8,347.44161888514066,646.3382791379039,1116.2496404680167,721.4748717084018,703.2816323707524,False
2021-12-26 08:58:00-07:00,45.59845048909779,-8.1,1.9,265.43805757722305,493.21901258707567,1123.6401306832233,554.200675758792,539.3921546244513,False
2021-12-26 08:59:00-07:00,45.75009451924064,-8.1,2.0,233.6720306205445,433.96924722011363,1125.5819379272311,488.46794628683716,474.84101994650933,False
2021-12-26 09:00:00-07:00,45.90150429244762,-8.1,1.6,426.3836035748329,793.9254683605536,1106.2801760109,878.3040068774496,856.4594616559999,False
2021-12-26 09:01:00-07:00,46.05267605209964,-8.1,1.7,384.00918591351626,714.6253939224667,1111.95579255111,794.6318462762059,774.7917871615531,False
2021-12-26 09:02:00-07:00,46.20360610357689,-8.0,1.8,685.5579649452138,1280.1209274597259,1067.21895003314,1366.1693121190178,1330.0045736940158,False
2021-12-26 09:03:00-07:00,46.354290410142724,-7.8,1.2,716.287202862921,1338.6909117733614,1056.6808906125495,1414.5691049076015,1376.8862484421136,False
2021-12-26 09:04:00-07:00,46.50472519947492,-7.6,1.4,701.0585984638149,1309.8965311300544,1059.7972532093531,1388.224745680092,1351.4317863472077,False
2021-12-26 09:05:00-07:00,46.65490655782826,-7.4,1.4,717.1118911332404,1340.0540200890775,1056.1188071642423,1415.2562532321242,1377.5610849658176,False
2021-12-26 09:06:00-07:00,46.80483053194078,-7.3,1.8,712.91709993056,1331.9723266511364,1059.02806582776,1410.5960768294542,1373.005153148596,False
2021-12-26 09:07:00-07:00,46.95449312685606,-7.4,2.0,649.5007247697315,1212.4141393111875,1071.5161261822636,1299.1213018833269,1265.220405133209,False
2021-12-26 09:08:00-07:00,47.103890306499395,-7.4,1.8,712.4829005387658,1330.951221028086,1059.725680878993,1410.4431889207153,1372.841869391655,False
2021-12-26 09:09:00-07:00,47.253017992888154,-7.4,1.9,733.6290431540997,1370.7784743592374,1056.6878241195589,1448.4849234205908,1409.543514425008,False
2021-12-26 09:10:00-07:00,47.40187206532623,-7.3,2.0,713.9077688721134,1333.5128274150593,1060.3329973468262,1413.967653293451,1376.2229052461744,False
2021-12-26 09:11:00-07:00,47.55044836098862,-7.3,2.0,689.6812049494888,1288.201917652617,1064.2023892617153,1370.907558617439,1334.640100826462,False
2021-12-26 09:12:00-07:00,47.69874267272387,-7.4,1.9,314.56211573636074,585.1726760050713,1116.023965271606,653.0667302437762,636.3681820233419,False
2021-12-26 09:13:00-07:00,47.84675074963635,-7.4,1.9,304.8604799658612,567.0103648955127,1116.9576775513456,633.3265803212329,617.0281145911757,False
2021-12-26 09:14:00-07:00,47.994468395242045,-7.6,2.1,398.0004688284382,741.0463824773981,1108.9417779592386,821.7772929347478,801.3194062674681,False
2021-12-26 09:15:00-07:00,48.14189107060898,-7.7,1.9,364.4143855835516,678.1581087940754,1112.7164497082576,754.5976831582097,735.6941272563528,False
2021-12-26 09:16:00-07:00,48.28901448927256,-7.7,1.9,201.7470157282302,374.5781867580083,1124.0864529174523,421.0582652930606,408.5822084752227,False
2021-12-26 09:17:00-07:00,48.435834218632245,-7.7,2.2,182.2734419988142,338.35631944452996,1124.385795777665,380.4430394950396,368.6003851445079,False
2021-12-26 09:18:00-07:00,48.58234577965456,-7.8,2.2,189.3906864431455,351.6090654128117,1124.9434036850662,395.5402988120134,383.4600778008596,False
2021-12-26 09:19:00-07:00,48.728544646071676,-7.8,2.2,174.45231472123558,323.81979235207945,1124.5984240050545,364.1672281407926,352.56755009829953,False
2021-12-26 09:20:00-07:00,48.87442624354868,-7.8,1.9,175.77621362911356,326.24501257648114,1124.315002575008,366.8021621550099,355.1657925685041,False
2021-12-26 09:21:00-07:00,49.01998595025429,-7.8,1.8,177.080175792064,328.63489382439644,1124.3169679703126,369.48978739389105,357.8132056239948,False
2021-12-26 09:22:00-07:00,49.16521909467723,-7.8,1.7,174.8864086546269,324.6110708510706,1123.908072894587,364.8330030804749,353.22966447771256,False
2021-12-26 09:23:00-07:00,49.31012095616465,-7.8,2.6,184.65518547640173,342.72913471695585,1125.7167154355593,385.8159158176429,373.87878950055006,False
2021-12-26 09:24:00-07:00,49.454686764109496,-7.9,2.4,213.89424839664866,397.18758612352,1125.7935377142771,447.15121771819173,434.23042983210024,False
2021-12-26 09:25:00-07:00,49.59891179377268,-7.9,2.1,194.50800125121788,361.11638634373577,1125.3409858519926,406.37907021536864,394.12513639427715,False
2021-12-26 09:26:00-07:00,49.74279098013946,-7.9,2.0,285.8538154489963,531.2635255001401,1121.6111356838107,595.8710861835972,580.2757394449634,False
2021-12-26 09:27:00-07:00,49.88631949609587,-7.8,2.4,191.04461204624386,354.6411966770573,1125.4288762562016,399.1234434504151,386.98274760992274,False
2021-12-26 09:28:00-07:00,50.029492365862744,-7.9,2.6,192.98474577121866,358.20016458278536,1126.4006400274775,403.47689464399724,391.2586681822531,False
2021-12-26 09:29:00-07:00,50.17230456102765,-7.8,2.5,192.1644601384308,356.693308149549,1125.7008966728781,401.5299768211625,389.3489965391695,False
2021-12-26 09:30:00-07:00,50.314750999736255,-7.9,2.8,201.93089920806548,374.84938344198656,1126.766406579991,422.3676927896524,409.8445084063734,False
2021-12-26 09:31:00-07:00,50.4568265472345,-7.9,2.3,189.4456826918172,351.63406509787916,1125.8229663719276,395.8777062459138,383.783963923861,False
2021-12-26 09:32:00-07:00,50.59852601373422,-7.9,2.2,186.93061151862446,347.025134050191,1125.4012566931085,390.5425219641793,378.5355148943791,False
2021-12-26 09:33:00-07:00,50.73984415498562,-7.9,2.9,187.86389706323044,348.6140080402464,1126.9824361320857,392.88186405096747,380.8238285269476,False
2021-12-26 09:34:00-07:00,50.88077567143363,-7.9,2.2,189.71312965765256,352.1227094927264,1125.6937612697084,396.38233727734814,384.28194713544053,False
2021-12-26 09:35:00-07:00,51.021315207503044,-7.9,2.4,189.27934582416887,351.3305659138772,1125.9611699817594,395.5845750467429,383.49409891264463,False
2021-12-26 09:36:00-07:00,51.161457445941565,-7.9,2.6,193.08578930176486,358.3851784655024,1126.4110331033064,403.6890191242394,391.4673527006404,False
2021-12-26 09:37:00-07:00,51.301196730098546,-7.9,2.4,188.5029608795952,349.90833154075204,1125.8788363636563,393.9543851490503,381.89003803113945,False
2021-12-26 09:38:00-07:00,51.440527628365786,-7.9,2.0,191.39212628131676,355.27629892284483,1125.2881052773582,399.78819326484034,387.6384237437584,False
2021-12-26 09:39:00-07:00,51.579444557206614,-7.8,2.0,193.19360377254748,358.7042825583955,1124.5908004820783,403.39553625869553,391.1957651138268,False
2021-12-26 09:40:00-07:00,51.7179418745643,-7.8,1.9,194.22357358265438,360.5892613401231,1124.5267638702076,405.49227514115717,393.2600906452531,False
2021-12-26 09:41:00-07:00,51.85601388038697,-7.7,1.8,200.30560564045135,371.93871685426785,1123.7880537513904,417.98028672844714,405.5565818222289,False
2021-12-26 09:42:00-07:00,51.993654814614125,-7.6,1.8,208.33254767507995,386.90409085259085,1123.177160047143,434.5618379744348,421.8752676339284,False
2021-12-26 09:43:00-07:00,52.13085885774469,-7.6,2.1,214.29470876293453,398.0492900299995,1123.509038321359,447.21197504610456,434.3130151546645,False
2021-12-26 09:44:00-07:00,52.267620130135604,-7.5,2.6,221.43357453770489,411.34719910623056,1123.8126319123996,462.27717845736686,449.1215368148741,False
2021-12-26 09:45:00-07:00,52.403932691298905,-7.6,2.3,233.35213848343525,433.5277232263157,1123.4490424026062,487.04630551358645,473.46669366571825,False
2021-12-26 09:46:00-07:00,52.53979054047867,-7.6,2.3,230.2770455900966,427.7532794541994,1123.668090860938,480.6527108838055,467.1824959409212,False
2021-12-26 09:47:00-07:00,52.67518770535429,-7.6,2.9,241.88288570344739,449.3742927262667,1124.4423810928165,505.2954997150237,491.3816267079955,False
2021-12-26 09:48:00-07:00,52.81011787977521,-7.6,2.5,250.5856412441421,465.5080771185297,1123.4844730873936,522.9910967394371,508.76669181777095,False
2021-12-26 09:49:00-07:00,52.94457496789658,-7.6,2.4,255.79601255837872,475.3507565070295,1122.7084018446537,533.6802881536543,519.2673711467237,False
2021-12-26 09:50:00-07:00,53.07855272001415,-7.5,2.4,287.88109006513224,535.131505660765,1120.3868152078708,599.5542833446572,583.9000247577895,False
2021-12-26 09:51:00-07:00,53.21204482420017,-7.5,3.0,279.2627544657459,518.9745095148802,1122.5148192182942,582.5565777269986,567.2135596207447,False
2021-12-26 09:52:00-07:00,53.34504490441804,-7.5,2.9,300.9055431146347,559.336241947331,1120.8268609082756,626.9190842540588,610.7053925141715,False
2021-12-26 09:53:00-07:00,53.477546521192444,-7.5,2.1,315.3184868936375,586.563923816206,1116.9990218378857,655.1913291480943,638.4357859666837,False
2021-12-26 09:54:00-07:00,53.60954317104172,-7.4,2.3,304.18863902432525,565.5984962068768,1118.3559842130353,632.5404628948545,616.2411169156118,False
2021-12-26 09:55:00-07:00,53.74102828593983,-7.3,2.2,254.40572087070572,472.90223554445276,1120.6116244000818,529.9397423558993,515.6190572317116,False
2021-12-26 09:56:00-07:00,53.8719952340042,-7.3,1.8,260.2812004086432,483.8859726719216,1119.3431337922661,541.6344410487076,527.1107622332233,False
2021-12-26 09:57:00-07:00,54.002437317763125,-7.4,2.7,250.54806642216573,465.60650855560715,1122.5572419654177,522.6699580853301,508.46153482965775,False
2021-12-26 09:58:00-07:00,54.13234777489834,-7.4,3.1,249.86806744297814,464.20380610563114,1123.7149821137552,521.6327716751264,507.4307229183103,False
2021-12-26 09:59:00-07:00,54.26171986436589,-7.5,2.8,246.7450095842516,458.402727851818,1123.6693636958166,515.0931015216789,501.0107088812046,False
2021-12-26 10:00:00-07:00,54.39054651928465,-7.6,2.9,247.74459821243656,460.2331609790888,1124.3733440379087,517.4738982471952,503.3406088799312,False
2021-12-26 10:01:00-07:00,54.518820868261855,-7.6,3.0,253.2867142252269,470.6176716250542,1124.2014519288782,529.0690697442739,514.7250514676797,False
2021-12-26 10:02:00-07:00,54.64653588643495,-7.6,3.1,242.89661106778385,451.22785665481604,1124.8799276911063,507.57715876608245,493.617596660222,False
2021-12-26 10:03:00-07:00,54.77368448323325,-7.6,3.6,239.893109355323,445.490486808686,1126.2696936889279,501.74243411935015,487.87273940916486,False
2021-12-26 10:04:00-07:00,54.90025950205705,-7.7,3.1,233.40075108077366,433.47676132328337,1125.8039530583583,488.00985145668693,474.3886553563396,False
2021-12-26 10:05:00-07:00,55.02625371997613,-7.7,3.0,232.93930620237174,432.632559713333,1125.5921078525355,486.9677948133684,473.36712866982987,False
2021-12-26 10:06:00-07:00,55.15165984863097,-7.7,3.0,235.98894648301868,438.36037542863824,1125.3807687407173,493.32233628535045,479.6118737577725,False
2021-12-26 10:07:00-07:00,55.27647053281775,-7.6,3.1,238.92095962186968,443.80896310500856,1125.044338973731,499.3047615270914,485.49161593380035,False
2021-12-26 10:08:00-07:00,55.40067835148152,-7.6,3.3,240.61813714848137,446.90929659814,1125.520636995116,503.00563618617775,489.12130799367543,False
2021-12-26 10:09:00-07:00,55.524275817528164,-7.6,2.5,245.4745566586255,456.08446816354194,1123.465343411736,512.3950936501127,498.36378723052405,False
2021-12-26 10:10:00-07:00,55.64725545995232,-7.5,3.3,270.28877817687356,502.16444670234574,1123.8509835197701,564.3580073150924,549.3529542074831,False
2021-12-26 10:11:00-07:00,55.769609495442694,-7.5,2.8,268.4289616492915,498.76545307856776,1122.735495764942,559.9816782325918,545.0732041669444,False
2021-12-26 10:12:00-07:00,55.89133032198858,-7.5,3.0,270.90815306794707,503.46992718109755,1122.843812359134,565.3180924441991,550.3060585207849,False
2021-12-26 10:13:00-07:00,56.012410189729195,-7.5,3.0,254.05989697789062,472.0208577069915,1123.7907028961542,530.4526514641856,516.0875825152817,False
2021-12-26 10:14:00-07:00,56.13284128363713,-7.5,2.6,256.7093738403772,477.01434652335786,1122.7106235610686,535.5490744328148,521.1014413873596,False
2021-12-26 10:15:00-07:00,56.25261572361488,-7.4,2.9,253.41036549063284,470.82876347999445,1123.1064614879056,528.7908265187426,514.4639508652551,False
2021-12-26 10:16:00-07:00,56.37172556571781,-7.4,2.8,249.06687217205206,462.73595211192935,1123.0896029758019,519.6939367400164,505.53410330982774,False
2021-12-26 10:17:00-07:00,56.49016280119363,-7.4,3.1,248.8570799709957,462.36087324086384,1123.6563383782102,519.5347258351809,505.3716449418433,False
2021-12-26 10:18:00-07:00,56.6079193578239,-7.4,3.8,250.0417699412309,464.42997114967693,1125.2896265241186,522.6182287816271,508.3809930586606,False
2021-12-26 10:19:00-07:00,56.724987100169365,-7.5,3.2,253.0256184373311,470.1409765637715,1124.1217375960002,528.4956914899471,514.163128406351,False
2021-12-26 10:20:00-07:00,56.84135782989768,-7.5,2.8,256.06479844010687,475.845292142945,1123.0823099731736,534.4134298897584,519.9827868259897,False
2021-12-26 10:21:00-07:00,56.95702336454123,-7.4,3.5,261.3277640455068,485.5554513197184,1124.026289264631,545.7770921791164,531.1235464437814,False
2021-12-26 10:22:00-07:00,57.071975227066076,-7.5,2.8,267.3358068901072,496.77616104687417,1122.687199360608,557.7242369548295,542.8594084533012,False
2021-12-26 10:23:00-07:00,57.186205112813674,-7.4,2.8,269.5786041259749,501.0375448824653,1121.9163110717748,562.1221940629943,547.1820625223148,False
2021-12-26 10:24:00-07:00,57.29970457928918,-7.4,3.1,271.8508088443993,505.1814849538178,1122.6420078767476,567.137956610711,552.0931891727415,False
2021-12-26 10:25:00-07:00,57.41246512456905,-7.4,3.2,285.15202931382714,529.9959572489545,1122.04445020113,594.6790224602248,579.1022669529037,False
2021-12-26 10:26:00-07:00,57.524478188995204,-7.4,3.3,282.6024596238602,525.2437267440782,1122.417504717729,589.5427531407289,574.0633727648519,False
2021-12-26 10:27:00-07:00,57.635735154840646,-7.4,2.7,280.8650933121019,522.0645046526627,1121.0554401847162,585.2632530682066,569.8840882518837,False
2021-12-26 10:28:00-07:00,57.74622734814452,-7.3,2.7,281.83216331218216,523.9361563649004,1120.381996004847,587.0086366472146,571.603006406924,False
2021-12-26 10:29:00-07:00,57.85594603954814,-7.3,3.0,283.8751217955676,527.6607581399572,1121.1141207700935,591.5679269269591,576.0637736144212,False
2021-12-26 10:30:00-07:00,57.964882445190064,-7.2,2.9,281.3564342727257,523.0709600267714,1120.352673160614,586.0239483186821,570.6380248384996,False
2021-12-26 10:31:00-07:00,58.073027728737365,-7.1,2.8,282.26721039951036,524.7157692473157,1119.7180049581805,587.5336943117013,572.1254829561896,False
2021-12-26 10:32:00-07:00,58.18037307309844,-7.2,3.1,274.6335737817374,510.4195882249619,1121.4432241428099,572.4065886846466,557.2737613982921,False
2021-12-26 10:33:00-07:00,58.286909395187934,-7.2,3.1,272.6519102011815,506.8142599770179,1121.3573922964167,568.319916946467,553.2670554052409,False
2021-12-26 10:34:00-07:00,58.39262777899944,-7.2,3.0,273.59726949198046,508.53117056510825,1121.1893289586033,570.1597218804267,555.0732759965287,False
2021-12-26 10:35:00-07:00,58.49751918842793,-7.2,3.6,274.97070102647683,511.0486445183356,1122.485705889287,573.6447984859273,558.4759724564109,False
2021-12-26 10:36:00-07:00,58.60157454181942,-7.2,3.3,276.1828414006895,513.3622998298346,1121.6681071774026,575.8221191463688,560.6204066961753,False
2021-12-26 10:37:00-07:00,58.70478471243285,-7.2,2.5,276.618896890145,514.320438708228,1119.558385730509,575.811760108391,560.6345825145373,False
2021-12-26 10:38:00-07:00,58.807140530913166,-7.1,2.6,274.4016155906826,510.09160257945643,1119.6592559825212,571.1287842270461,556.0411670833626,False
2021-12-26 10:39:00-07:00,58.90863278686855,-7.1,3.0,273.27664329840445,507.9408414955959,1120.7248130138646,569.2619046072567,554.198116120366,False
2021-12-26 10:40:00-07:00,59.009252230714345,-7.1,2.9,274.75520232263034,510.7450948056093,1120.3177438027062,572.1967922709196,557.0809602870822,False
2021-12-26 10:41:00-07:00,59.10898957544192,-7.0,3.3,274.78175848854,510.79945371586905,1120.7055335013881,572.4557742888607,557.3304724418637,False
2021-12-26 10:42:00-07:00,59.20783549935723,-7.1,3.6,276.69516454103086,514.2967699310428,1121.8555455491214,576.966683405141,561.740531891122,False
2021-12-26 10:43:00-07:00,59.3057806470744,-7.2,3.7,282.422456983304,524.9154645942868,1122.3443030135843,589.1358812511265,573.6653936683916,False
2021-12-26 10:44:00-07:00,59.40281569720567,-7.2,3.4,287.57851971502953,534.5964984656337,1121.2478325095587,599.4151651717915,583.7535031668501,False
2021-12-26 10:45:00-07:00,59.49893110477124,-7.2,3.5,289.29380650417653,537.7166418091643,1121.5266314691196,603.0635339731191,587.3256063533751,False
2021-12-26 10:46:00-07:00,59.594117493813876,-7.2,3.0,287.60896487838573,534.6371627022984,1120.3813163536847,598.9974881200001,583.3543992136204,False
2021-12-26 10:47:00-07:00,59.68836539962916,-7.1,3.1,283.8929765432247,527.6817625011686,1120.4317353420035,591.2313928675114,575.7418953173503,False
2021-12-26 10:48:00-07:00,59.781665335635594,-7.1,3.3,281.60287017681713,523.5256262878602,1120.7688332183184,586.7512053345343,571.3461265228101,False
2021-12-26 10:49:00-07:00,59.87400779667182,-7.0,3.0,277.9295832845842,516.7077060951666,1119.7920337160585,578.6051730450661,563.3709514234488,False
2021-12-26 10:50:00-07:00,59.96538326154982,-7.1,3.7,273.90669781263733,509.10909824770874,1122.185761119347,571.3149809098895,556.1947633978613,False
2021-12-26 10:51:00-07:00,60.055782195657805,-7.1,3.5,274.72566288019783,510.5929130256849,1121.8212851362498,572.7939978719352,557.6493176861392,False
2021-12-26 10:52:00-07:00,60.14519505452503,-7.1,3.4,291.9675277098289,542.764023762951,1120.543070938381,608.1904659822096,592.3612391946846,False
2021-12-26 10:53:00-07:00,60.233612285780865,-7.1,2.9,312.74719617113465,581.6869682523464,1117.5653827230224,650.073219299928,633.4184336455711,False
2021-12-26 10:54:00-07:00,60.321024332879986,-7.0,3.0,325.54234964501137,605.4515831777734,1116.5338058275504,676.0071604097951,658.8132212129403,False
2021-12-26 10:55:00-07:00,60.407421695690694,-7.0,2.8,349.10317026002554,649.6821534793585,1113.4723972638008,723.4031448941698,705.2035034103163,False
2021-12-26 10:56:00-07:00,60.492794702485035,-7.0,3.2,335.35573604219593,623.831214541333,1116.108598399743,696.2633824997364,678.6336537580456,False
2021-12-26 10:57:00-07:00,60.57713386154632,-7.0,3.4,326.3805678029069,606.9911269764694,1117.5264430592892,678.3286350985634,661.0718650635091,False
2021-12-26 10:58:00-07:00,60.66042963117084,-7.0,3.4,317.09673877673595,589.8074562129882,1117.9896863456843,659.3986529759045,642.5416143765681,False
2021-12-26 10:59:00-07:00,60.742672482091436,-7.0,3.5,307.97914702800796,572.7082262477217,1119.0675617026807,640.8991983141051,624.4177638921768,False
2021-12-26 11:00:00-07:00,60.82385290089571,-7.1,3.3,306.55230391433594,569.9058796501474,1119.437425805017,637.9739708667049,621.5488397004418,False
2021-12-26 11:01:00-07:00,60.90396139354691,-7.1,3.6,302.33950065465797,562.1443945013926,1120.2409121028752,629.7371492297585,613.4726010574,False
2021-12-26 11:02:00-07:00,60.98298848970948,-7.1,3.3,302.73920274477,562.8572965811164,1119.5836948759147,630.1658517941548,613.9004859114398,False
2021-12-26 11:03:00-07:00,61.060924745708036,-7.1,3.2,301.89667556060914,561.324106513162,1119.331845883671,628.3079482823799,612.0838969969425,False
2021-12-26 11:04:00-07:00,61.13776074901334,-7.0,3.1,298.33942825055266,554.8536126414461,1118.5488021507513,620.6308437891066,604.5734780317562,False
2021-12-26 11:05:00-07:00,61.21348712208667,-7.0,2.8,294.16865755525924,547.0602357075936,1118.1566918819333,611.6990634189534,595.8276109395139,False
2021-12-26 11:06:00-07:00,61.28809457595774,-6.9,2.7,290.8666987205613,540.8460597608774,1117.7946705997037,604.5548432155576,588.8313593767001,False
2021-12-26 11:07:00-07:00,61.36157371553053,-6.8,2.7,291.2869125627821,541.8040569857449,1116.9416192204835,605.163500709885,589.4379688733233,False
2021-12-26 11:08:00-07:00,61.43391534315945,-6.8,3.5,297.51319027072566,553.1460546158913,1118.9328428186848,618.9332873852989,602.9058650575113,False
2021-12-26 11:09:00-07:00,61.505110262585355,-6.8,3.3,308.6261998221969,573.9881774302452,1117.476384889379,641.4182334839938,624.9456170417872,False
2021-12-26 11:10:00-07:00,61.575149333548744,-6.7,3.7,318.35238913191773,592.0701510749067,1117.3777338049251,661.5660036616189,644.670619723534,False
2021-12-26 11:11:00-07:00,61.64402347606017,-6.7,2.7,323.2577783346075,601.4933403505895,1113.9887027564646,670.0567859338058,653.0231073753499,False
2021-12-26 11:12:00-07:00,61.71172367537389,-6.6,2.9,323.2694709561647,601.515701042943,1114.0414689848824,670.1134352073514,653.077873964237,False
2021-12-26 11:13:00-07:00,61.778240985711996,-6.6,2.9,322.0236489458981,599.2578203594211,1114.0175716684678,667.5837418401411,650.6025679800038,False
2021-12-26 11:14:00-07:00,61.843566535371075,-6.5,3.8,318.82987005724755,593.0588050572579,1116.46802264237,662.1311913929236,645.2352463944937,False
2021-12-26 11:15:00-07:00,61.90769153117716,-6.7,3.6,316.6145277589755,588.915288934115,1117.1013702854914,657.878076250376,641.0644276460694,False
2021-12-26 11:16:00-07:00,61.97060726315637,-6.8,3.8,314.0106720183141,583.9932057433009,1118.34946048247,653.1084865684486,636.3800248668108,False
2021-12-26 11:17:00-07:00,62.03230515018687,-6.8,3.7,311.9869500226742,580.1012406947854,1118.4833600627667,648.8335848688835,632.1934216866363,False
2021-12-26 11:18:00-07:00,62.09277658004697,-6.8,3.5,314.7085847335946,585.244551513756,1117.6849641834372,654.1190355972043,637.3775536687533,False
2021-12-26 11:19:00-07:00,62.152013162416374,-6.8,3.5,321.9560471204254,598.7371346126148,1117.1910268922015,668.9037542563614,651.8541291677127,False
2021-12-26 11:20:00-07:00,62.2100065673501,-6.7,3.8,334.41144020327044,622.1252665414968,1116.2229185858446,694.4304807449462,676.8395572313461,False
2021-12-26 11:21:00-07:00,62.26674857174577,-6.6,2.8,348.86779237546676,649.361592256133,1111.436280162948,721.7240325778455,703.5894184958091,False
2021-12-26 11:22:00-07:00,62.322231064584216,-6.5,3.5,360.42522786689943,670.7772812187434,1112.1226121589075,745.986582165839,727.2903527299668,False
2021-12-26 11:23:00-07:00,62.376446051117654,-6.6,3.4,365.33999218509416,680.0663951257899,1111.6694530233647,756.0090374890581,737.0871083420691,False
2021-12-26 11:24:00-07:00,62.429385658118385,-6.6,3.6,371.6220208971906,691.6756140092621,1111.8348877245594,769.0290786438035,749.8003361536164,False
2021-12-26 11:25:00-07:00,62.48104213859289,-6.6,3.1,370.9688558357697,690.6183339671019,1110.2107572376656,766.7319035158314,747.5797701969808,False
2021-12-26 11:26:00-07:00,62.53140787650513,-6.6,2.8,370.91261314323935,690.4919267060767,1109.369309803186,766.0105521545925,746.8870438513069,False
2021-12-26 11:27:00-07:00,62.58047539194592,-6.5,2.3,376.6239033239376,701.4216349874325,1106.3765902255363,776.0364768278164,756.7189570907985,False
2021-12-26 11:28:00-07:00,62.628237345347756,-6.3,2.8,375.2003259487376,698.608451147203,1107.374381892317,773.6211017738829,754.3465720198077,False
2021-12-26 11:29:00-07:00,62.67468657331776,-6.4,2.5,368.77891143109275,686.849154621928,1107.2074664320282,760.4845123099253,741.5200961123778,False
2021-12-26 11:30:00-07:00,62.71981596954318,-6.4,2.3,363.3245483249903,676.5699570148955,1107.3017455921631,749.1670944178086,730.4635330653655,False
2021-12-26 11:31:00-07:00,62.76361867628606,-6.3,2.1,354.4489354279954,660.005033382109,1107.1055510037668,730.6952361477593,712.4162248223373,False
2021-12-26 11:32:00-07:00,62.80608796384736,-6.3,1.9,343.3440450211806,639.5123643652901,1107.1779493864549,708.0539881852452,690.2809916350773,False
