,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-07 07:27:00-07:00,7.775624464936566,14.3,2.0,994.3676833054835,1878.6728776337504,900.0947894211165,1690.9836681849135,1646.6120500066543,False
2021-04-07 07:28:00-07:00,7.925969363419211,14.4,2.0,997.9922741027523,1885.7207259098786,898.872843613776,1695.0231511600464,1650.5227353204302,False
2021-04-07 07:29:00-07:00,8.076113584106452,14.5,2.7,999.8819484622292,1888.3045921857267,904.4927840381184,1707.9578776980318,1662.779313129971,False
2021-04-07 07:30:00-07:00,8.22605507188316,14.6,2.9,1004.3851619289377,1896.629693842981,904.9737448145684,1716.400076563591,1670.8645961981613,False
2021-04-07 07:31:00-07:00,8.375791766177285,14.7,2.7,1003.980337498985,1895.970533966938,902.8633976803602,1711.8023981992364,1666.5128951817665,False
2021-04-07 07:32:00-07:00,8.525321698326819,15.1,2.7,1010.2902730767745,1908.187452952124,899.7176103566395,1716.8298552826075,1671.423431467589,False
2021-04-07 07:33:00-07:00,8.674642593325702,15.3,2.5,804.309646864695,1520.2629215103973,931.3225129510485,1415.8550844073657,1381.0181405716094,False
2021-04-07 07:34:00-07:00,8.823752470045411,15.6,2.7,901.4625056347313,1703.8430621861214,915.3071290893382,1559.5397016683655,1519.8810699980768,False
2021-04-07 07:35:00-07:00,8.972649239919246,15.9,2.8,1011.0064697914395,1910.3168959278569,896.2501508471071,1712.1218061411191,1667.0032652228565,False
2021-04-07 07:36:00-07:00,9.121330808343396,16.1,3.5,1009.7176484361157,1907.4052748299214,901.4187801503663,1719.3709360895618,1673.8134814640027,False
2021-04-07 07:37:00-07:00,9.269795072947062,16.3,3.1,1007.5837847757227,1903.6244656983956,897.5059135203575,1708.5142150863412,1663.5069816546604,False
2021-04-07 07:38:00-07:00,9.418039924663821,16.4,3.1,1007.1409050972178,1902.7176895391165,897.1374298561062,1706.9992577348714,1662.063573969426,False
2021-04-07 07:39:00-07:00,9.566063247375668,16.5,3.2,916.27727172259,1732.1912503743495,912.0770944978462,1579.891962756028,1539.5456781142327,False
2021-04-07 07:40:00-07:00,9.713862917599991,16.6,3.0,974.7367776439479,1842.0660602855373,900.6201994679127,1659.0019026474326,1615.8901666519853,False
2021-04-07 07:41:00-07:00,9.86143680550175,16.7,4.3,1005.0613451999341,1898.0747996035846,905.6916311840148,1719.0704613622424,1673.4059472051335,False
2021-04-07 07:42:00-07:00,10.008782773251705,16.7,4.0,563.7722017392647,1065.3713610659595,967.6914430118129,1030.9507497333775,1007.3319935617712,False
2021-04-07 07:43:00-07:00,10.155898675989496,16.0,5.3,53.21713803678186,100.05250151592087,964.23507394539,96.47413119762521,89.05648620326012,False
2021-04-07 07:44:00-07:00,10.302782459974495,14.5,5.9,53.069496160666624,99.66953799829534,973.0392134224576,96.98236885604105,89.50693452112375,False
2021-04-07 07:45:00-07:00,10.449431768419213,13.7,5.1,392.09225553060054,738.7799296458041,1006.0503834638,743.2498315155204,726.0641991770574,False
2021-04-07 07:46:00-07:00,10.595844533483824,13.3,4.5,79.50865756447817,149.3541874060651,993.5743938383297,148.39449621919746,140.37041892215856,False
2021-04-07 07:47:00-07:00,10.742018580468235,13.4,4.1,57.75845535852497,108.43021566428177,981.6919478047487,106.44506961635774,98.84416319080843,False
2021-04-07 07:48:00-07:00,10.887951727422315,13.6,3.0,127.46700889651359,239.69418013692763,1003.578207865322,240.5518557375655,231.55220464221688,False
2021-04-07 07:49:00-07:00,11.033641784822061,13.8,2.0,56.16870699436735,105.50428608540743,977.001072905203,103.07780070154054,95.53195542145949,False
2021-04-07 07:50:00-07:00,11.17908655524001,13.9,1.4,48.90377358777309,91.8133800625677,971.23994095465,89.1728218308151,81.76585689548043,False
2021-04-07 07:51:00-07:00,11.324283834403477,14.1,1.5,274.82079250236785,518.0085700506427,1001.8106665541991,518.946510843222,506.11866644482745,False
2021-04-07 07:52:00-07:00,11.469231409504088,13.6,4.3,1017.4047081996267,1919.1044305925843,919.5056611063958,1764.6273881842474,1716.683993481995,False
2021-04-07 07:53:00-07:00,11.613927060226356,12.9,4.8,1023.7184972570908,1929.8970031746503,926.0082258796074,1787.1005000401292,1738.018362204186,False
2021-04-07 07:54:00-07:00,11.758368558457857,13.1,4.2,943.6999411829731,1780.3194679018943,932.8454445845232,1660.762905537424,1616.7124683501681,False
2021-04-07 07:55:00-07:00,11.9025537645612,13.9,2.4,1014.0270515971615,1915.014610681788,902.3395169416291,1727.9933587387666,1682.0575640507031,False
2021-04-07 07:56:00-07:00,12.046480241827,14.5,1.3,1034.7007077698859,1956.1386785136576,884.7751978313637,1730.7429862675042,1685.188395375782,False
2021-04-07 07:57:00-07:00,12.190145834948872,14.9,1.1,504.7411401840738,953.9671378443996,970.74326310606,926.0571722870211,905.1298310397955,False
2021-04-07 07:58:00-07:00,12.333548284125728,14.8,1.7,753.1249658371994,1424.2355627493348,936.200086218826,1333.369456641845,1301.229892680067,False
2021-04-07 07:59:00-07:00,12.476685321542018,14.6,1.2,877.498997496309,1659.7202216302576,911.8651599640657,1513.4410453924695,1475.5804707085972,False
2021-04-07 08:00:00-07:00,12.619554671035397,14.4,1.2,967.0710674725794,1828.201517879017,896.9646313634777,1639.8321005425028,1597.5713126910944,False
2021-04-07 08:01:00-07:00,12.76215404916369,14.6,1.3,704.9416875404925,1333.0214087281317,942.4851058815675,1256.3528235475294,1226.5769097009982,False
2021-04-07 08:02:00-07:00,12.904481163524254,14.6,1.7,684.6863669017844,1294.1589927422922,948.6683540778021,1227.7276815598166,1198.72372090794,False
2021-04-07 08:03:00-07:00,13.046533713810923,14.6,2.2,1042.1740245165463,1968.5207689600195,892.0619416578381,1756.0424593522553,1709.242015839769,False
2021-04-07 08:04:00-07:00,13.18830939150926,14.5,1.9,1034.4593555672632,1954.5474251796552,890.944398406577,1741.3930798838119,1695.228610242437,False
2021-04-07 08:05:00-07:00,13.32980587958402,14.1,1.8,1033.2508941345031,1952.1572222116795,892.2068559188788,1741.7280574888146,1695.5140906558315,False
2021-04-07 08:06:00-07:00,13.471020948117557,14.0,1.9,1032.515138306378,1950.192679693951,893.9959677176388,1743.464391918849,1697.1283234829875,False
2021-04-07 08:07:00-07:00,13.611952074100452,14.2,2.4,1034.1520524930147,1952.9280168791392,897.3840610308222,1752.526474687872,1705.7199230376777,False
2021-04-07 08:08:00-07:00,13.752597010614032,14.5,2.4,1035.2468724251507,1955.47160080776,895.5411116167112,1751.2052111222915,1704.5058112997854,False
2021-04-07 08:09:00-07:00,13.892953407578684,14.8,2.0,1033.2738225174621,1952.4063091627656,890.5921068947786,1738.797648391926,1692.7496892896775,False
2021-04-07 08:10:00-07:00,14.033018906265355,15.0,1.4,1036.8889342780515,1960.4349336125433,882.8579642312275,1730.7855944969515,1685.2832078665258,False
2021-04-07 08:11:00-07:00,14.17279114028345,15.3,1.1,1037.929062926163,1962.485747019399,878.2970987284561,1723.6455379030851,1678.5612196717898,False
2021-04-07 08:12:00-07:00,14.312267734020022,15.6,1.6,1044.074787838877,1973.8605757742114,880.6198446020281,1738.220793504356,1692.4782534983835,False
2021-04-07 08:13:00-07:00,14.451446303622996,15.8,0.8,1044.6943926584777,1976.000473272034,871.3140671965554,1721.7170091489745,1676.9062634323043,False
2021-04-07 08:14:00-07:00,14.590324456756024,16.2,1.3,1048.8433723370424,1983.498598107561,873.705240020538,1732.9931187399673,1687.6586643315954,False
2021-04-07 08:15:00-07:00,14.728899792297192,16.5,2.0,1053.7598161843073,1992.019170860056,878.3410842640808,1749.6722784080566,1703.5254316409473,False
2021-04-07 08:16:00-07:00,14.867169901345909,16.9,1.8,1057.0939948635344,1998.81894537329,873.7276278696356,1746.4233356818913,1700.5407597122348,False
2021-04-07 08:17:00-07:00,15.005132458080087,17.2,2.5,1059.637815191224,2002.8986061571406,878.5890017967807,1759.7246870837655,1713.157041977081,False
2021-04-07 08:18:00-07:00,15.142784850914728,17.5,1.4,1057.768625676415,2000.5223814042306,866.7018808867992,1733.8565107191855,1688.684459425337,False
2021-04-07 08:19:00-07:00,15.280124737315838,17.7,1.1,1053.1326274892097,1992.6617478116696,863.2730166659783,1720.211118228281,1675.686094466066,False
2021-04-07 08:20:00-07:00,15.417149673255581,17.9,1.2,1046.7686913727364,1981.0457624690323,864.3218949949126,1712.2612274888752,1668.0258159197883,False
2021-04-07 08:21:00-07:00,15.553857206853676,17.9,4.3,1035.6133167513594,1955.8222055288145,894.9985931640247,1750.458122427249,1703.8050503883794,False
2021-04-07 08:22:00-07:00,15.690244876821128,16.2,5.6,1029.2594015135708,1941.7375094507588,914.4634092985132,1775.6479028551446,1727.3853385167708,False
2021-04-07 08:23:00-07:00,15.826310213483012,15.5,2.6,1018.7322646989168,1925.1596365254663,895.0109001279523,1723.0388591766591,1677.511028593154,False
2021-04-07 08:24:00-07:00,15.962050738508575,15.7,1.8,1012.7696824528102,1914.404878034159,887.8646963069544,1699.7325056443506,1655.3464145542885,False
2021-04-07 08:25:00-07:00,16.097463964650718,15.9,2.1,1009.7400722312518,1908.8220740155225,890.0606550294387,1698.9674255329078,1654.5514165679501,False
2021-04-07 08:26:00-07:00,16.232547396748704,15.9,1.9,947.29507240456,1791.4656910246683,899.1356660264554,1610.7706972630094,1569.578970702795,False
2021-04-07 08:27:00-07:00,16.367298530211922,16.0,1.8,948.5500956354758,1793.5544122922713,897.7367329056524,1610.1396783797811,1569.0088471236197,False
2021-04-07 08:28:00-07:00,16.50171485204114,16.3,1.9,945.0374605139448,1787.5225161359167,897.4623200438087,1604.2341044618863,1563.3370559653904,False
2021-04-07 08:29:00-07:00,16.63579393035285,16.7,1.4,964.1172288893677,1823.981683933025,887.6323131367177,1619.0250812284762,1577.8179030814629,False
2021-04-07 08:30:00-07:00,16.7695330547182,17.0,0.8,972.0776428783972,1839.7381064336362,878.9148152145322,1616.9730778592523,1576.0740704459088,False
2021-04-07 08:31:00-07:00,16.90292977665283,17.4,1.3,995.7272331442913,1884.1056232212381,877.3984362647037,1653.1113275718494,1610.8560148286215,False
2021-04-07 08:32:00-07:00,17.03598154821674,17.7,1.5,973.380647220415,1842.2570979630166,881.6789466561662,1624.279297601878,1583.0270110915542,False
2021-04-07 08:33:00-07:00,17.168685813086885,17.8,2.5,303.25749261269334,572.7702495243657,983.0442000547496,563.0584717588393,549.6844347007191,False
2021-04-07 08:34:00-07:00,17.301040006278697,17.6,3.4,660.4102691181525,1248.8074239249374,947.2024877906499,1182.8734987131336,1155.274086223619,False
2021-04-07 08:35:00-07:00,17.433041553932625,17.5,3.2,888.3998732395155,1679.8409639220922,911.6848329398163,1531.4855285587726,1492.9651363733894,False
2021-04-07 08:36:00-07:00,17.564687874313815,17.3,3.7,995.1724309252497,1880.6278666245892,899.3422296375845,1691.328058688732,1646.963283249933,False
2021-04-07 08:37:00-07:00,17.695976376333462,17.1,2.9,1054.0801943295387,1992.027478466217,883.731436851071,1760.4173057917658,1713.6738877467355,False
2021-04-07 08:38:00-07:00,17.82690446056334,17.0,2.4,1038.2988428503381,1962.5735481217557,882.4532066421076,1731.879320811022,1686.3437720003092,False
2021-04-07 08:39:00-07:00,17.957469519010324,17.0,3.1,868.7255421092158,1642.5050654401175,916.6337811556238,1505.5756287016404,1467.8855313251834,False
2021-04-07 08:40:00-07:00,18.08766902207844,16.9,2.9,1059.9798678123432,2002.8504196322438,883.7998786780266,1770.1189578812116,1722.9712953393798,False
2021-04-07 08:41:00-07:00,18.217500170554448,17.0,2.5,1034.370951304802,1955.2093859897122,884.00321272529,1728.4113787655474,1682.9734523379577,False
2021-04-07 08:42:00-07:00,18.346960418070157,17.1,2.8,1015.2980506246189,1919.326246670183,889.3593983640358,1706.9708360028967,1662.252049032356,False
2021-04-07 08:43:00-07:00,18.47604712259184,17.2,2.5,976.8778706022165,1847.1219968924383,892.8558554490032,1649.2136906540695,1606.6957853146491,False
2021-04-07 08:44:00-07:00,18.604757633635085,17.2,2.0,905.6618604710884,1713.486042640959,900.6608380345309,1543.2697751254784,1504.5887787988236,False
2021-04-07 08:45:00-07:00,18.733089292072524,17.3,1.6,969.3159010459005,1834.1340880414346,885.42421148634,1623.9867286643046,1582.646772659906,False
2021-04-07 08:46:00-07:00,18.861039431134643,17.4,1.1,971.9948623368987,1839.9254831914807,879.6254521550428,1618.4452850838918,1577.4711869748705,False
2021-04-07 08:47:00-07:00,18.98860537497716,17.6,0.8,774.7605114190246,1467.673251266399,911.2140086461902,1337.3644266692427,1305.6407134037443,False
2021-04-07 08:48:00-07:00,19.115784439713632,17.9,1.1,694.6859383784372,1315.525055302281,925.7795847316463,1217.8862394018217,1189.6499208508415,False
2021-04-07 08:49:00-07:00,19.24257393319655,18.1,1.7,945.9921283536705,1790.587149403637,886.3724700837374,1587.1271545171003,1547.1687206231882,False
2021-04-07 08:50:00-07:00,19.36897115483048,18.3,1.8,1093.975672690711,2069.113340490871,859.9521943555542,1779.338557525476,1732.4969935305032,False
2021-04-07 08:51:00-07:00,19.494973480922948,18.5,2.5,1096.3204097314722,2072.4089905404894,865.7161542876102,1794.1179414017809,1746.49442488418,False
2021-04-07 08:52:00-07:00,19.620578025613298,18.5,3.1,1065.3896037305317,2014.0169599528451,876.5235714265268,1765.3333386514641,1718.5932201304433,False
2021-04-07 08:53:00-07:00,19.745782148828706,18.4,2.1,634.9649046670022,1202.0771133688118,939.0050574545968,1128.756488903737,1102.9140367648329,False
2021-04-07 08:54:00-07:00,19.870583117844262,18.3,1.9,363.0790776948056,686.5695381875529,973.3824478608949,668.2947377077244,653.0855027965529,False
2021-04-07 08:55:00-07:00,19.994978191783567,18.2,2.7,535.2657187226137,1012.6495720756478,957.373606498834,969.4839729375637,947.6716476495161,False
2021-04-07 08:56:00-07:00,20.1189646225406,18.1,3.1,654.5134919669122,1238.2994642220547,943.5943095502878,1168.452327959101,1141.3561290633777,False
2021-04-07 08:57:00-07:00,20.242539653501662,17.8,3.9,404.69599064678823,764.5089405610948,979.4078754508481,748.7660772381206,731.8272248422686,False
2021-04-07 08:58:00-07:00,20.365700520517372,16.8,5.6,329.6161000051076,621.9340999996382,994.934777157108,618.7838651895466,604.2581948539971,False
2021-04-07 08:59:00-07:00,20.488444451725304,15.8,5.2,390.523174073325,736.7925667695366,995.1161565185225,733.1941871951182,716.3730141427458,False
2021-04-07 09:00:00-07:00,20.61076866743475,15.3,4.2,321.29501885309014,605.9086382053458,999.8456604089549,605.8151225139146,591.4730539291345,False
2021-04-07 09:01:00-07:00,20.73267038105192,15.1,3.8,304.7472162389693,574.6336454435714,1000.8018565044612,575.0944191698525,561.3027722031729,False
2021-04-07 09:02:00-07:00,20.85414687916763,15.1,3.3,238.89659228546608,450.21628528843155,1002.1085026644212,451.16556752552805,439.4225720107109,False
2021-04-07 09:03:00-07:00,20.975195196939648,15.2,2.3,237.05858508981655,446.91069716254754,999.2943792938569,446.59534772083276,434.95042157993856,False
2021-04-07 09:04:00-07:00,21.095812606752993,15.4,1.9,252.67005135971365,476.5178903476924,996.7924031707769,474.98941307354505,462.9302830917192,False
2021-04-07 09:05:00-07:00,21.215996291907885,15.8,1.3,273.33434890914685,515.7580449424997,992.1134794564324,511.6905085255504,499.0886183302069,False
2021-04-07 09:06:00-07:00,21.335743429264504,16.1,0.5,319.4057185159568,603.3205536761677,984.313281337527,593.8564338873623,579.9187261223158,False
2021-04-07 09:07:00-07:00,21.45505118792475,16.4,0.4,621.764466968365,1177.125815761605,940.6581937270739,1107.2730436438196,1082.0160895351264,False
2021-04-07 09:08:00-07:00,21.573916730266912,16.8,0.4,692.4574339224174,1311.245028248399,926.7734098318607,1215.2270259548434,1187.0519830686926,False
2021-04-07 09:09:00-07:00,21.692337211821588,17.1,0.9,871.8356765605683,1650.545151596465,897.6321430253872,1481.5823815876977,1445.2218489327133,False
2021-04-07 09:10:00-07:00,21.810309781108295,17.4,0.9,875.764161592775,1658.4750079005082,895.2161004171057,1484.6935292119217,1448.2802262734585,False
2021-04-07 09:11:00-07:00,21.927831580671775,17.7,0.8,862.1735304594097,1633.1834194382213,895.1754219932764,1461.985656688032,1426.3800192367983,False
2021-04-07 09:12:00-07:00,22.044899745820707,17.9,0.0,327.4836377668988,619.2936847633626,972.1765353925166,602.0627888437112,588.1199396700417,False
2021-04-07 09:13:00-07:00,22.161511405654924,18.1,0.3,777.4598209741775,1473.4983266657975,904.1014710730325,1332.1920047621993,1300.7939502743623,False
2021-04-07 09:14:00-07:00,22.27766376067813,18.4,0.8,921.8979627539443,1746.1957694279597,880.8926992616144,1538.2111047706073,1500.2126614222586,False
2021-04-07 09:15:00-07:00,22.39335377143698,18.6,1.0,887.4492152670425,1681.20663538446,887.8615693404514,1492.6787616780266,1456.1582545905337,False
2021-04-07 09:16:00-07:00,22.508578626866512,18.8,0.9,908.7849607001275,1721.7218742177397,882.093298789529,1518.7193276268165,1481.4018052705878,False
2021-04-07 09:17:00-07:00,22.62333543122693,19.1,0.7,941.076882335005,1782.6094273028477,872.9983031126477,1556.2150051479948,1517.753201334983,False
2021-04-07 09:18:00-07:00,22.73762128315419,19.3,1.3,887.7896416558012,1682.190301319914,886.7634742907175,1491.704916016596,1455.2459995507143,False
2021-04-07 09:19:00-07:00,22.851433275566116,19.3,0.7,664.4532189336264,1259.2406336570314,920.7447127162751,1159.4391554772035,1133.0530790778655,False
2021-04-07 09:20:00-07:00,22.96476849557447,19.4,1.4,607.5602475893775,1151.2341318135266,933.5811632050969,1074.7704998998822,1050.5565692982243,False
2021-04-07 09:21:00-07:00,23.0776240254986,19.3,1.6,832.3305247167282,1576.855423746671,899.0107226350804,1417.6099339935408,1383.4605311231812,False
2021-04-07 09:22:00-07:00,23.189996941694947,19.2,0.9,777.7517674974297,1474.1864596898388,903.2553416437016,1331.5667942936643,1300.20769632035,False
2021-04-07 09:23:00-07:00,23.3018843155754,19.3,1.0,780.1119972648685,1478.2872245153958,903.3348270473343,1335.388334283899,1303.9024943532543,False
2021-04-07 09:24:00-07:00,23.413283213537607,19.3,1.5,772.0693708951733,1462.9053480886612,908.4055130622586,1328.9112832920023,1297.5263502885919,False
2021-04-07 09:25:00-07:00,23.52419077109343,19.2,1.8,821.631152554813,1556.547218185222,902.8261966922678,1405.2916049660935,1371.4767665384752,False
2021-04-07 09:26:00-07:00,23.63460389672957,19.3,1.6,820.7361369073418,1555.1231478483849,900.8668080569294,1400.9588263376188,1367.3369546565734,False
2021-04-07 09:27:00-07:00,23.74451971703179,19.3,1.3,841.9407088874473,1595.1962734230797,894.96188821345,1427.6398689337782,1393.2387568864217,False
2021-04-07 09:28:00-07:00,23.853935279853143,19.5,1.5,837.1349511737462,1586.189151260934,896.3321596285024,1421.7523475290143,1387.5224918157353,False
2021-04-07 09:29:00-07:00,23.96284762882518,19.6,2.8,792.9272934791225,1501.4265076541724,913.0034811931924,1370.8076282439968,1337.9313506896572,False
2021-04-07 09:30:00-07:00,24.071253803315884,19.6,2.3,661.6784614743856,1252.9994920841023,930.1540977248504,1165.482612009184,1138.7361072064339,False
2021-04-07 09:31:00-07:00,24.179150839409402,19.5,2.4,524.7568691775075,993.3766736538391,950.5791353296923,944.2831394985526,923.2252034893687,False
2021-04-07 09:32:00-07:00,24.286535768857156,19.5,2.6,710.2611500548956,1345.1639745453028,924.9216641592885,1244.1713019035647,1215.1408847871674,False
2021-04-07 09:33:00-07:00,24.393405620094292,19.4,2.5,725.4186923509668,1373.7126052457927,922.5713555705638,1267.3479003859823,1237.6390963410379,False
2021-04-07 09:34:00-07:00,24.499757418207082,19.4,2.1,640.6038621940354,1213.1949548685825,933.0487410315006,1131.9700252658993,1106.147485628886,False
2021-04-07 09:35:00-07:00,24.60558818489895,19.5,1.6,702.0647762107342,1330.209600875483,919.6561281579495,1223.3354111796777,1195.0561947149363,False
2021-04-07 09:36:00-07:00,24.71089500995732,19.7,2.2,671.4898326594628,1272.0765656536412,927.2612058723014,1179.5472502298912,1152.4397014509248,False
2021-04-07 09:37:00-07:00,24.81567476810917,19.6,2.5,669.041557043155,1266.8862197844123,930.2304164375422,1178.4960958090373,1151.3615948013826,False
2021-04-07 09:38:00-07:00,24.91992454373943,19.4,2.8,666.4110230547501,1261.9574000995617,933.2083190710836,1177.669144086227,1150.5008980949344,False
2021-04-07 09:39:00-07:00,25.02364134804229,19.2,1.3,598.3746272177262,1133.4623339175557,935.6640220566594,1060.5399262030285,1036.680572100952,False
2021-04-07 09:40:00-07:00,25.126822189877732,19.3,1.4,494.42184342258656,936.1159795868348,950.7811570150604,890.0414341718575,870.3143504451134,False
2021-04-07 09:41:00-07:00,25.229464076694573,19.3,2.1,564.7887719896659,1069.4779034742799,944.5207459942433,1010.1440672138862,987.4870820164807,False
2021-04-07 09:42:00-07:00,25.331564013627762,19.4,1.7,650.76705416702,1232.9645642329751,928.8343021220797,1145.2197805605897,1119.0932381397283,False
2021-04-07 09:43:00-07:00,25.43311900448418,19.5,1.6,749.951672975785,1420.8745102039436,911.9037808434256,1295.7008379590268,1265.315243820232,False
2021-04-07 09:44:00-07:00,25.53412605174365,19.7,2.2,621.6731270442142,1177.3077468786057,934.9734394358261,1100.751473373533,1075.7850825747255,False
2021-04-07 09:45:00-07:00,25.634582156812364,19.7,2.2,726.4275053250724,1376.1929782659972,918.7371250978393,1264.359580431936,1234.8251817207934,False
2021-04-07 09:46:00-07:00,25.73448432006719,19.6,1.2,763.4094901278934,1446.6000618956004,906.2417719706334,1310.969403425097,1280.214284246481,False
2021-04-07 09:47:00-07:00,25.83382960822888,19.7,1.8,781.8702163472306,1481.292936291869,907.0671496964582,1343.6321615877628,1311.7932622858782,False
2021-04-07 09:48:00-07:00,25.932614887425885,19.7,2.2,822.1050709211195,1556.8549028092284,903.5840948017409,1406.749328092529,1372.867150556275,False
2021-04-07 09:49:00-07:00,26.030837223870115,19.6,1.8,718.6056116851047,1361.3267862196417,917.952711787521,1249.633615039311,1220.5767580383515,False
2021-04-07 09:50:00-07:00,26.12849361707196,19.5,1.7,622.5986129337977,1179.397703317481,932.7843694074461,1100.1237429695868,1075.215613114189,False
2021-04-07 09:51:00-07:00,26.225581066702293,19.5,2.9,655.765096872695,1241.727379084462,934.8704036927372,1160.8541761610154,1134.152899408398,False
2021-04-07 09:52:00-07:00,26.32209657358092,19.4,3.5,959.66703264492,1814.955838322604,892.955144515406,1620.6741528984405,1579.2632388539237,False
2021-04-07 09:53:00-07:00,26.418037138844188,19.0,3.8,902.8666294711733,1707.7543048189214,906.1116027365792,1547.4159902197657,1508.443798718859,False
2021-04-07 09:54:00-07:00,26.51339976493935,18.9,2.9,851.5364808571975,1611.5437317587507,908.0940114220691,1463.4332119548947,1427.467916614135,False
2021-04-07 09:55:00-07:00,26.60818145567373,18.9,2.6,853.6013650900425,1615.4968844445175,905.6094045260377,1463.009171535469,1427.118250714403,False
2021-04-07 09:56:00-07:00,26.702379216349705,19.1,2.5,859.120177034313,1626.7316903067513,902.5788334775899,1468.2535914180958,1432.2489764826053,False
2021-04-07 09:57:00-07:00,26.79599005469973,19.3,2.2,858.641176799807,1626.0697332078546,899.3636912968107,1462.4280775638363,1426.7068395978324,False
2021-04-07 09:58:00-07:00,26.889010980150278,19.3,3.4,867.9262722233996,1642.5170749892309,907.0252112248019,1489.8043968824506,1452.9211768062232,False
2021-04-07 09:59:00-07:00,26.98143906670959,19.2,2.7,856.3105367712716,1620.9382658700622,904.2684515851952,1465.7633357935124,1429.8067238723806,False
2021-04-07 10:00:00-07:00,27.073271204900003,19.4,2.6,825.6037029909692,1562.9307897095837,907.569928203597,1418.468984603918,1384.0914713003797,False
2021-04-07 10:01:00-07:00,27.164504474770013,19.4,2.1,878.0525025277193,1663.007988746432,894.734957767435,1487.9513825779459,1451.433133439107,False
2021-04-07 10:02:00-07:00,27.25513589786014,19.5,2.7,885.5126992231635,1676.112869630407,898.0547510917621,1505.2411259376345,1468.0188978760102,False
2021-04-07 10:03:00-07:00,27.345162498835556,19.4,2.5,890.307714881108,1685.6534935684535,895.9917772950072,1510.331669605937,1472.9754716933985,False
2021-04-07 10:04:00-07:00,27.43458130646156,19.4,2.2,925.6523651288126,1752.5254134168476,887.6401997186332,1555.612007977311,1516.8015018272251,False
2021-04-07 10:05:00-07:00,27.523389353715327,19.6,2.6,970.5881881253474,1836.5203439571492,882.6599657340198,1621.0229838670477,1579.8700148984815,False
2021-04-07 10:06:00-07:00,27.6115836779487,19.7,2.3,976.2073088855669,1847.9083418231269,878.3583177440605,1623.1256624689784,1582.005426969001,False
2021-04-07 10:07:00-07:00,27.69916132186214,19.8,1.9,945.64616521448,1790.8382447738234,879.5300792402861,1575.0961033324559,1535.7660463188304,False
2021-04-07 10:08:00-07:00,27.786119332791063,19.9,1.2,918.2622884774653,1740.02993401715,877.4935104574008,1526.8649751016685,1489.3657594035114,False
2021-04-07 10:09:00-07:00,27.87245476371232,20.0,0.4,863.596512073758,1637.461431900636,879.6445725320211,1440.384061301906,1405.9014152465395,False
2021-04-07 10:10:00-07:00,27.95816473066113,20.3,0.0,872.9426905151879,1655.4670911157436,872.7802550881546,1444.8589900740442,1410.3834738783544,False
2021-04-07 10:11:00-07:00,28.043246183383424,20.5,1.5,969.9514286150516,1837.4855071306552,868.0509459695251,1595.0310326700576,1555.2490068616344,False
2021-04-07 10:12:00-07:00,28.127696251196493,20.7,1.1,986.7594150887804,1869.7479489461593,860.1486806259195,1608.261231389058,1568.1861654123531,False
2021-04-07 10:13:00-07:00,28.211512011993033,20.8,0.0,958.5078485981942,1817.8059397112786,853.7774328550023,1552.0016886352703,1514.1814191106341,False
2021-04-07 10:14:00-07:00,28.294690550928948,21.1,1.0,934.8431509286094,1771.6885614703274,866.8152092787329,1535.7265911876389,1498.1715311914977,False
2021-04-07 10:15:00-07:00,28.37722896058478,21.1,1.6,768.2653040610774,1456.555162532211,900.5857869442509,1311.7528772767828,1281.0945926897987,False
2021-04-07 10:16:00-07:00,28.459124341155135,21.0,1.3,917.0973658550809,1737.9744810473512,873.1993167560294,1517.5981293899617,1480.541333798226,False
2021-04-07 10:17:00-07:00,28.540373801391045,20.9,2.6,923.0969375972152,1748.0529658238293,883.8622817397027,1545.0380829749042,1506.7141175937204,False
2021-04-07 10:18:00-07:00,28.62097445804816,21.0,2.2,929.2605713343099,1760.103028805415,878.9683520242282,1547.0748586219484,1508.7991196819314,False
2021-04-07 10:19:00-07:00,28.700923436819792,21.0,2.2,924.0441023205653,1750.2564690458332,879.856363613159,1539.9742922450744,1501.9371749718312,False
2021-04-07 10:20:00-07:00,28.780217872548068,20.9,2.3,873.7028655475946,1655.0314729574395,889.6655894458631,1472.424550940136,1436.581831540238,False
2021-04-07 10:21:00-07:00,28.858854961943067,20.8,1.6,892.5932324113771,1691.6140192836942,880.9962937718761,1490.3056814814813,1454.0370359065294,False
2021-04-07 10:22:00-07:00,28.936831754032426,20.8,1.3,965.7741783332125,1830.121976652666,865.3260338288417,1583.6521914798516,1544.3674941194631,False
2021-04-07 10:23:00-07:00,29.01414546602501,20.9,2.3,944.9343851573001,1789.6847615435324,877.5878508312696,1570.6056035484619,1531.4930102863061,False
2021-04-07 10:24:00-07:00,29.090793272907295,20.9,3.1,926.3678142351024,1753.6477726060707,887.4323464653181,1556.243757717484,1517.4150552658932,False
2021-04-07 10:25:00-07:00,29.166772360597278,20.8,2.6,843.0595848235274,1596.7566380292533,897.5719842309571,1433.204023929869,1398.5491348016483,False
2021-04-07 10:26:00-07:00,29.242079926170224,20.9,3.5,871.9206587606423,1650.7147261442246,899.0778455460041,1484.121039592812,1447.6347247874915,False
2021-04-07 10:27:00-07:00,29.31671317880023,20.9,2.6,845.0737605313619,1601.0831314542593,896.4756128977806,1435.3319815707548,1400.6288849858008,False
