,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-02 16:29:00-07:00,3.5519081307623055,24.4,3.4,334.2268824142807,633.4828294901699,948.2775248475547,600.7175295823639,587.083639546658,False
2021-06-02 16:30:00-07:00,3.6900249624231267,24.3,3.9,397.91435347096876,754.3143720413734,945.384949701861,713.1174546717245,697.3806991764438,False
2021-06-02 16:31:00-07:00,3.828409920511682,24.3,3.5,381.96123786929275,724.1315546855221,945.3982666199402,684.5927166044951,669.423516538,False
2021-06-02 16:32:00-07:00,3.9670613994605644,24.4,3.0,361.08109165168224,684.4505337644573,945.1880603586417,646.9344724202643,632.4910370844322,False
2021-06-02 16:33:00-07:00,4.105977518161699,24.4,3.2,332.75626878234885,630.7505231875772,947.7472854428967,597.7920961427131,584.2166637379073,False
2021-06-02 16:34:00-07:00,4.245156678831194,24.4,3.5,289.3796249018791,548.2995455718979,951.067035112368,521.4696231605236,509.15418116263754,False
2021-06-02 16:35:00-07:00,4.384597193739694,24.4,3.7,394.1328747325048,747.3414698363916,944.3559530609341,705.756366009305,690.1813763575128,False
2021-06-02 16:36:00-07:00,4.524297379081791,24.4,3.7,352.78704643317644,668.7508806599465,947.7644426761467,633.8183056978564,619.5879106594409,False
2021-06-02 16:37:00-07:00,4.664255554733816,24.4,3.5,711.2657296349706,1349.0045510170776,905.1899853865134,1221.1054098214884,1193.1874812768226,False
2021-06-02 16:38:00-07:00,4.804470043967541,24.5,2.6,540.036437706399,1024.7234910138034,923.3014517801522,946.1286869262703,925.4711610099836,False
2021-06-02 16:39:00-07:00,4.944939174463537,24.6,2.6,386.8562133018356,733.7189303648418,940.2941968563607,689.9116523457169,674.7043803762605,False
2021-06-02 16:40:00-07:00,5.085661276751602,24.7,2.7,321.6859737471821,609.8657071501058,945.4622529585654,576.6050054843076,563.4283385229808,False
2021-06-02 16:41:00-07:00,5.226634685213657,24.6,3.0,382.92550780467207,726.0996581245272,942.1384618440735,684.0864150509497,668.9693572658864,False
2021-06-02 16:42:00-07:00,5.367857737813878,24.6,3.7,288.1932612574028,546.084237865486,950.5361340889449,519.0728003475668,506.8019603263907,False
2021-06-02 16:43:00-07:00,5.509328775812112,24.5,4.0,195.11922146548892,369.40956209223117,951.9018968156377,351.64166285742897,341.76726341672145,False
2021-06-02 16:44:00-07:00,5.651046239918478,24.4,3.9,193.8184770559389,366.99639979970954,952.040659424696,349.39549447180485,339.54816849871577,False
2021-06-02 16:45:00-07:00,5.793008288387283,24.3,3.4,600.1624695441777,1138.420477513798,920.4756710832669,1047.8883530144462,1024.6443796439728,False
2021-06-02 16:46:00-07:00,5.935213368249783,24.4,3.4,1046.5606876767959,1981.336113940237,852.7040020241989,1689.4932337119146,1646.4833815618786,False
2021-06-02 16:47:00-07:00,6.0776598350620334,24.4,3.5,1017.8284262516253,1927.1953693743474,858.2688505331299,1654.051754425692,1612.2745127293906,False
2021-06-02 16:48:00-07:00,6.2203460475671655,24.6,3.8,1029.4845157584614,1948.9517248063307,857.8938308584693,1671.9936613523246,1629.5284499591162,False
2021-06-02 16:49:00-07:00,6.36327036873241,24.7,3.5,1124.2417328504343,2127.3712630274617,839.1913787601228,1785.2716233546794,1738.7876529983018,False
2021-06-02 16:50:00-07:00,6.506431164126433,24.9,3.2,870.9583175756434,1651.4484355273016,876.5901280745237,1447.6433956073492,1412.981338859712,False
2021-06-02 16:51:00-07:00,6.649826802968714,24.9,3.6,382.12266333341876,724.6692840125395,942.4831407676056,682.9885828139503,667.8885145337698,False
2021-06-02 16:52:00-07:00,6.793455657827564,24.9,3.3,528.4066013405759,1002.4438111479167,926.0984191494841,928.3616287902697,908.0969021615442,False
2021-06-02 16:53:00-07:00,6.937316104591339,24.8,3.6,492.9319227677746,934.9202749230461,932.131170019212,871.4683297387023,852.4705810305251,False
2021-06-02 16:54:00-07:00,7.08140652245852,24.7,3.3,186.6057933733644,353.3320187098408,949.2303170852582,335.39346415631655,325.7448570212553,False
2021-06-02 16:55:00-07:00,7.225725390744484,24.6,3.4,314.64387722051265,596.4654510921379,948.2611269815332,565.6050008581792,552.5854014210408,False
2021-06-02 16:56:00-07:00,7.370270901596197,24.5,4.2,270.4056817151428,512.2697440298019,952.773064668342,488.0768139561415,476.27309503729566,False
2021-06-02 16:57:00-07:00,7.515041540645374,24.4,4.0,318.0423215420151,602.6315622483701,950.9865825557017,573.094529922781,559.914600103099,False
2021-06-02 16:58:00-07:00,7.660035699727094,24.3,3.9,286.8814609650989,543.5592622746059,952.5580716175,517.7717626821295,505.49989352819904,False
2021-06-02 16:59:00-07:00,7.805251774641248,24.3,4.1,519.433539604567,984.9273070761111,933.7583733781245,919.6841201510861,899.5084148549197,False
2021-06-02 17:00:00-07:00,7.950688163500478,24.3,4.1,454.785614535496,862.252144476276,940.7086031531902,811.1280103961204,793.3774929877171,False
2021-06-02 17:01:00-07:00,8.096343267791946,24.3,4.2,529.5808090717574,1003.9912568672559,933.1645948560991,936.8890944535988,916.2997536246235,False
2021-06-02 17:02:00-07:00,8.24221549205571,24.3,3.5,338.6502110591758,641.7925075677027,948.8648518796681,608.974352630709,595.1852078962644,False
2021-06-02 17:03:00-07:00,8.388303243592098,24.3,3.6,609.6095432989218,1156.2773720072946,920.2330518391672,1064.0446548148445,1040.366969558734,False
2021-06-02 17:04:00-07:00,8.53460493351803,24.4,3.9,705.858755338679,1338.6844085065695,908.2069798646988,1215.8025236417122,1187.9844786437425,False
2021-06-02 17:05:00-07:00,8.681118975087204,24.4,3.9,807.9505507501185,1531.9355832373303,893.4741606632062,1368.7448594230732,1336.3762534148661,False
2021-06-02 17:06:00-07:00,8.827843883225203,24.5,3.8,758.4700196648233,1437.998231069279,899.8544969729624,1293.9891748668556,1263.9153882173307,False
2021-06-02 17:07:00-07:00,8.974777880508304,24.5,3.8,724.3776154469458,1373.7719137895758,904.5572135328305,1242.6552943671625,1214.0909321301147,False
2021-06-02 17:08:00-07:00,9.121919487204188,24.5,4.2,706.8083695733392,1340.2441984806587,909.3576462752077,1218.7613097643743,1190.830228661597,False
2021-06-02 17:09:00-07:00,9.269267128903156,24.5,3.7,987.9296286672374,1871.1518765666856,864.0733520961946,1616.8124742660611,1576.310108081411,False
2021-06-02 17:10:00-07:00,9.416819233157472,24.6,3.4,999.5939830554714,1893.2478731150404,859.3060934189054,1626.879433720137,1586.1192902596629,False
2021-06-02 17:11:00-07:00,9.564574230557215,24.7,3.1,977.7980601705178,1852.9809889154656,859.6371803803682,1592.8913526097174,1553.408077609403,False
2021-06-02 17:12:00-07:00,9.71253055439264,24.8,3.8,927.2955562081961,1757.0130186667934,872.886796767953,1533.673465743649,1496.0412775709444,False
2021-06-02 17:13:00-07:00,9.860686640368607,24.8,4.1,914.5730614090542,1733.0291069420941,876.9521594779202,1519.783617770961,1482.5548554072216,False
2021-06-02 17:14:00-07:00,10.009040927652354,24.7,4.1,816.9920086970349,1548.936426584658,891.9867823616372,1381.6308192319814,1348.8650147010856,False
2021-06-02 17:15:00-07:00,10.157591857186485,24.7,3.7,915.2218019056286,1734.460723686641,874.4280505419583,1516.6611093549038,1479.607751853169,False
2021-06-02 17:16:00-07:00,10.306337872739297,24.7,3.1,904.2163716986963,1714.5594985913178,871.3909227321051,1494.0515835565839,1457.883382250472,False
2021-06-02 17:17:00-07:00,10.455277520552135,24.8,3.6,881.7281416078397,1671.3077063933063,878.4267656027422,1468.1214228540096,1432.7003476232521,False
2021-06-02 17:18:00-07:00,10.604409049372483,24.8,3.9,876.8141778098136,1661.9145961542717,881.2837221272282,1464.6182811564058,1429.2518930298381,False
2021-06-02 17:19:00-07:00,10.753731010793897,24.7,3.7,868.2679850579467,1646.1417666530342,881.5312329975934,1451.1253812464859,1416.2251906301124,False
2021-06-02 17:20:00-07:00,10.903241858148897,24.6,3.4,867.8772252469796,1645.6597992349334,879.890176426717,1447.999891087181,1413.247355531174,False
2021-06-02 17:21:00-07:00,11.052940047416612,24.7,3.2,862.7066314891226,1635.6778446385167,878.947397033026,1437.6747839296147,1403.3021787195496,False
2021-06-02 17:22:00-07:00,11.202824036891657,24.7,4.3,748.0622319428942,1418.6527285534473,903.0043357269846,1281.04956477468,1251.319275534034,False
2021-06-02 17:23:00-07:00,11.352892286864378,24.6,4.1,608.1227096381988,1153.5200929152602,921.271234346092,1062.7048798430606,1039.0450445181018,False
2021-06-02 17:24:00-07:00,11.503143260677028,24.5,4.0,694.6044581158734,1317.3961201427499,909.8019110744048,1198.56950774788,1171.2388269856783,False
2021-06-02 17:25:00-07:00,11.653575423040504,24.5,3.0,637.9604418986601,1210.4048996860622,912.151256093272,1104.0723496300927,1079.4358890420917,False
2021-06-02 17:26:00-07:00,11.804187241081062,24.5,3.6,452.14808005311227,857.4156136523212,938.082230151901,804.3263510220302,786.7645413352246,False
2021-06-02 17:27:00-07:00,11.95497718401838,24.4,3.2,407.36879391719094,772.5186646005258,941.5051970868038,727.3303375679526,711.3566554101255,False
2021-06-02 17:28:00-07:00,12.105943722846083,24.3,4.0,465.7983754463853,883.1835334422806,939.2017738248189,829.4875412218613,811.347879397128,False
2021-06-02 17:29:00-07:00,12.257085432823684,24.2,4.2,575.2596737845358,1090.7923058995343,928.0733342927208,1012.3352523570263,989.9045298668076,False
2021-06-02 17:30:00-07:00,12.408400586203477,24.2,4.2,692.5472796545353,1312.9512569680478,912.9461906395313,1198.6538485443634,1171.257967702664,False
2021-06-02 17:31:00-07:00,12.559887761454373,24.1,3.8,392.03691434723845,743.095467375659,946.6302347133771,703.4366366962668,687.8780567965426,False
2021-06-02 17:32:00-07:00,12.711545437602744,24.0,3.5,217.44139535266618,411.6380370321691,954.5020175298578,392.90933683923566,382.4712646613518,False
2021-06-02 17:33:00-07:00,12.86337209521712,24.0,4.3,253.30070258210378,479.6481881566134,956.0389668664654,458.56235826462074,447.17447352272814,False
2021-06-02 17:34:00-07:00,13.015366217498059,23.9,4.4,269.89753844335166,511.056126294024,956.5823363336199,488.867263287947,477.01107259715764,False
2021-06-02 17:35:00-07:00,13.167526288522874,23.9,4.2,588.7364969185167,1116.0447106675445,928.1041240171601,1035.8056985580863,1012.7513430824762,False
2021-06-02 17:36:00-07:00,13.319850794332941,23.9,4.3,396.77644497795313,751.9244086741222,948.9058553430488,713.5054741662342,697.7139676262664,False
2021-06-02 17:37:00-07:00,13.47233822259732,23.9,4.0,619.6694854813902,1175.1281280711653,922.9081574272557,1084.5353354190993,1060.2452373885594,False
2021-06-02 17:38:00-07:00,13.624987062283209,23.9,4.1,610.2389764922357,1157.0741942437396,924.726506043553,1069.9771768761727,1046.055953053606,False
2021-06-02 17:39:00-07:00,13.777795804758075,23.9,3.9,675.4196630202722,1280.8549485115557,914.9306012150806,1171.8933881109888,1145.254385621871,False
2021-06-02 17:40:00-07:00,13.930763044629952,24.0,3.9,819.4258665341226,1553.0459222658553,894.026872013294,1388.4647879763438,1355.4227947693892,False
2021-06-02 17:41:00-07:00,14.083887070465961,24.0,4.0,519.4257386133734,984.660147031345,935.047454012823,920.7039635495511,900.4826627120104,False
2021-06-02 17:42:00-07:00,14.237166479887234,24.0,3.7,422.70203157691475,801.3522205068839,943.9587556534309,756.4434449097919,739.8312117735179,False
2021-06-02 17:43:00-07:00,14.390599769043407,24.0,3.6,406.7260674037931,771.03740694015,945.1153566627403,728.7192938605542,712.6683728481415,False
2021-06-02 17:44:00-07:00,14.544185436217557,24.0,3.5,419.70413472807536,795.6637463913731,943.5817556421309,750.7737947207671,734.2860748409565,False
2021-06-02 17:45:00-07:00,14.697921980087783,24.0,3.7,559.7467238547133,1061.520203404921,928.6506651189433,985.7814429291758,964.0318760114047,False
2021-06-02 17:46:00-07:00,14.851807900799312,23.9,3.8,202.93773141052165,384.1494270978865,955.0876656094775,366.8963795721385,356.7978190427076,False
2021-06-02 17:47:00-07:00,15.00584169962666,23.9,3.6,114.58756831550784,216.65045548747588,944.9393677414267,204.72154442922758,196.52459978590005,False
2021-06-02 17:48:00-07:00,15.160021878649005,23.8,3.8,117.09890726711401,221.3806247045234,946.3078409570766,209.49422099386643,201.24192364394264,False
2021-06-02 17:49:00-07:00,15.314346941839219,23.7,3.6,128.3962570553704,242.82392419370478,948.696318801777,230.3661629995695,221.89171759553406,False
2021-06-02 17:50:00-07:00,16.858679556062143,23.6,3.6,120.48398780759142,227.83791856379418,947.6503734976128,215.91068862389824,207.586680903681,False
2021-06-02 17:51:00-07:00,18.867862318181107,23.6,3.3,241.0310525922998,456.3453204514428,956.2394490798619,436.37539781866053,425.31183611880203,False
2021-06-02 17:52:00-07:00,20.689324050223835,23.6,3.4,175.21659448457683,331.5641079425732,954.5701619748784,316.50120422379814,307.03467580720235,False
2021-06-02 17:53:00-07:00,22.368990167552006,23.5,3.5,69.93513276263762,132.09956678900568,931.3673165220756,123.03321903400492,115.62381928408456,False
2021-06-02 17:54:00-07:00,23.93674794830249,23.4,3.5,66.31741783349129,125.22961099059276,930.1233952081352,116.47899095516414,109.12662057695088,False
2021-06-02 17:55:00-07:00,25.413334653536523,23.3,3.4,64.02660578995511,120.91034166512607,929.1673989952969,112.34594767661785,105.03006650891469,False
2021-06-02 17:56:00-07:00,26.813833356656364,23.2,3.4,63.73449919193831,120.31878526857287,929.8101280549895,111.87362513799252,104.55714572459037,False
2021-06-02 17:57:00-07:00,28.149619204757673,23.2,3.4,65.50535149020102,123.66050086942447,930.8847074932245,115.11366918029982,107.76657562286303,False
2021-06-02 17:58:00-07:00,29.42952098077135,23.1,3.3,66.83344033113433,126.17107286122258,932.0877926040018,117.60251679369563,110.2293029112645,False
2021-06-02 17:59:00-07:00,30.660553099409928,23.1,3.3,67.60283554594683,127.62252259437379,932.5325566711326,119.01215728375078,111.62557255201932,False
2021-06-02 18:00:00-07:00,31.848397520070346,22.9,3.4,68.08594112674496,128.54552582400598,933.805057470175,120.03646212961978,112.63406121956628,False
2021-06-02 18:01:00-07:00,32.99773270238839,22.9,3.4,68.6276259195309,129.56734332858844,934.1121337889878,121.03042754603811,113.61856882160072,False
2021-06-02 18:02:00-07:00,34.11246576287132,22.9,3.2,69.9300519364948,132.02257434802652,934.729029855592,123.4053328393686,115.97151603433295,False
2021-06-02 18:03:00-07:00,35.195896564334745,22.8,3.3,74.01680336825363,139.73438130947594,937.4296274408608,130.99114901162122,123.48143707652976,False
2021-06-02 18:04:00-07:00,36.25084550736134,22.8,3.6,94.94754897183583,179.37496087754826,945.5605012126574,169.60987791237534,161.7269930571589,False
2021-06-02 18:05:00-07:00,37.27974328983342,22.9,3.7,106.46896622838898,201.1497513015899,948.641424943966,190.81898670186465,182.7247476202053,False
2021-06-02 18:06:00-07:00,38.28470268730586,23.0,3.8,79.31736296793322,149.76986249330375,939.0539491349424,140.64198083573416,133.04529474231006,False
2021-06-02 18:07:00-07:00,39.26757372750635,23.2,3.7,76.87140729356706,145.20209389452367,936.5165701676323,135.98416695525782,128.44124633547224,False
2021-06-02 18:08:00-07:00,40.229987140262175,23.3,3.7,76.6534941767823,144.7850787763876,935.9392921375517,135.51004414205187,127.97464731382968,False
2021-06-02 18:09:00-07:00,41.17338899814046,23.4,3.7,75.96015083995165,143.47164913898715,935.123777216662,134.16375046635332,126.64427314125622,False
2021-06-02 18:10:00-07:00,42.09906861270455,23.4,3.6,75.70237101006018,142.98484100490268,934.9364414908589,133.68173843625993,126.16726191644982,False
2021-06-02 18:11:00-07:00,43.00818125241941,23.3,3.7,76.08031589287366,143.70436425068993,935.6535330233022,134.45749612202553,126.9322485784742,False
2021-06-02 18:12:00-07:00,43.901766789292516,23.4,3.5,77.45833564600183,146.29458870521253,935.7486168296208,136.8949590305609,129.34988515174118,False
2021-06-02 18:13:00-07:00,44.780765137516696,23.4,3.7,80.53199336859429,152.12451133216064,937.1199653859865,142.55891679395447,134.9596411677914,False
2021-06-02 18:14:00-07:00,45.64602971601471,23.3,3.7,86.9248904501165,164.2362872794796,940.0817585609932,154.39553776522163,146.6796151072215,False
2021-06-02 18:15:00-07:00,46.49833594759527,23.2,3.4,92.52784149053578,174.78974784909016,942.6239365427484,164.76100018482376,156.94022950550024,False
2021-06-02 18:16:00-07:00,47.338393894294754,23.1,3.3,98.69587950779352,186.46929231485976,944.9647139783683,176.20690147806022,168.27031306434554,False
2021-06-02 18:17:00-07:00,48.16685370740541,23.1,3.4,125.93293151936012,238.02052489364462,951.5776668753563,226.495015746742,218.03748541516134,False
2021-06-02 18:18:00-07:00,48.98431286517266,23.1,3.3,98.43548557337563,185.9795087012295,944.8713553392552,175.72671045185953,167.79501447364143,False
2021-06-02 18:19:00-07:00,49.79132189980703,23.2,3.4,87.80620897226204,165.90025757053013,940.7196289082128,156.06562873752605,148.3314583977707,False
2021-06-02 18:20:00-07:00,50.58838932952883,23.2,3.5,83.75556680418372,158.21007659725223,939.3983604828563,148.62228656732586,140.9586260532139,False
2021-06-02 18:21:00-07:00,51.37598595182188,23.1,3.6,128.34789499731838,242.6451988105947,952.0244807305071,231.0041693994071,222.4980643999286,False
2021-06-02 18:22:00-07:00,52.15454857715956,23.1,3.4,153.3485751393912,289.998545832433,955.421504686946,277.07084701624945,268.0507028012852,False
2021-06-02 18:23:00-07:00,52.92448329417556,23.0,3.4,85.99422408020337,162.43942510847785,941.2433366679767,152.89502649553162,145.1837365251388,False
2021-06-02 18:24:00-07:00,53.68616834276898,23.1,3.6,66.00041746928008,124.60118659247208,931.753219056321,116.09755670577317,108.73766640104773,False
2021-06-02 18:25:00-07:00,54.43995713362536,23.0,3.7,61.936928258066565,116.91039595734114,929.9886590495279,108.72534236531703,101.4306610762366,False
2021-06-02 18:26:00-07:00,55.18617846807411,23.0,3.7,59.80108272650814,112.87854902709054,928.5940817980519,104.81835258850752,97.56051396829153,False
2021-06-02 18:27:00-07:00,55.92514154547154,23.1,3.6,57.24524784021435,108.04733066313128,926.3287737326073,100.08735131825995,92.87710272373333,False
2021-06-02 18:28:00-07:00,56.657135690263274,23.2,3.7,54.290913497968155,102.46318910518156,923.7617007733865,94.65156983446764,87.49491988661957,False
2021-06-02 18:29:00-07:00,57.38243242838599,23.2,3.7,51.51456440325323,97.2179224032344,921.628513791152,89.59880933835645,82.48962329589345,False
2021-06-02 18:30:00-07:00,58.10128687331608,23.2,3.8,49.523966958040404,93.45657460354595,920.0548270720277,85.98517258560952,78.90975234313966,False
2021-06-02 18:31:00-07:00,58.81393897779134,23.1,3.9,49.298088951411174,93.03420982896418,920.3813571096215,85.62695230000334,78.55194966069395,False
2021-06-02 18:32:00-07:00,59.52061464818259,23.1,3.9,48.2933826665209,91.13517699216527,919.534208632525,83.80191285407578,76.74411737681356,False
2021-06-02 18:33:00-07:00,60.221526743133495,23.1,3.9,46.178320703043,87.13685352750853,917.6841191972824,79.96410667901426,72.94257019029214,False
2021-06-02 18:34:00-07:00,60.91687597570792,23.0,3.8,45.825891694614924,86.44163882098785,918.1548062082614,79.36680614000863,72.34634924365295,False
2021-06-02 18:35:00-07:00,61.606851710761774,22.9,3.9,45.92815642481647,86.63917040593016,918.7601325841742,79.60061568913525,72.57502773431688,False
2021-06-02 18:36:00-07:00,62.291633150055084,22.9,3.9,45.79470890855841,86.38694649846853,918.6395403199567,79.35846482099784,72.33517268530736,False
2021-06-02 18:37:00-07:00,62.97138814602853,22.9,4.0,47.35052955903934,89.3276652124573,920.0574446206086,82.1865833892987,75.13630589697505,False
2021-06-02 18:38:00-07:00,63.64627653597151,22.9,4.0,50.784916762991855,95.81702846552696,922.9377770230103,88.43315525292397,81.32390100055733,False
2021-06-02 18:39:00-07:00,64.3164488261879,22.9,4.2,56.72407594814037,107.03473762504048,927.5166434861892,99.27650057840248,92.06461366523222,False
2021-06-02 18:40:00-07:00,64.98204710810842,22.9,4.5,58.76999380384899,110.89839075543307,929.0728212389068,103.03268077000492,95.78460463251268,False
2021-06-02 18:41:00-07:00,65.64320547393265,22.8,4.5,45.95554617665006,86.69655783751868,919.4678502272495,79.71469765696571,72.6841450636279,False
2021-06-02 18:42:00-07:00,66.30005037753699,22.7,4.4,50.11197579115702,94.53340656643927,923.7075316045317,87.32121963365326,80.21480001919541,False
2021-06-02 18:43:00-07:00,66.95270095011033,22.6,4.3,54.09563612645336,102.06149553737174,927.2748721174066,94.63906022252765,87.46099187932741,False
2021-06-02 18:44:00-07:00,67.6012692787679,22.6,4.3,39.46253400391258,74.40969448146112,914.1907816956291,68.02465676373988,61.09976825507577,False
2021-06-02 18:45:00-07:00,68.2458606321758,22.6,4.0,36.23282347531682,68.31788886803642,910.2778617204216,62.188261796049595,55.32195779337709,False
2021-06-02 18:46:00-07:00,68.88657365874425,22.6,3.9,34.22040156190904,64.51108337277218,907.8185341568317,58.5643571443392,51.733999547099266,False
2021-06-02 18:47:00-07:00,69.52350096624107,22.6,3.8,34.04736847614573,64.18360013373425,907.5759663499231,58.25149291519091,51.42439067431006,False
2021-06-02 18:48:00-07:00,70.15672753189736,22.6,3.9,33.670200114945,63.470293056164294,907.1265384817476,57.575587236460414,50.75507756006466,False
2021-06-02 18:49:00-07:00,70.78633334924335,22.6,3.9,33.50336334098022,63.15469207128721,906.9142756579647,57.27589181423325,50.45837460001867,False
2021-06-02 18:50:00-07:00,71.41239175202725,22.6,3.9,38.456989608965365,72.50757718769059,912.9837773489024,66.19824170723486,59.29171285545185,False
2021-06-02 18:51:00-07:00,72.0349698508881,22.7,4.0,30.659279290982735,57.793495159932284,902.3085050302014,52.14756221822868,45.3862815214811,False
2021-06-02 18:52:00-07:00,72.6541284967078,22.7,4.1,26.680671966106726,50.27608285401725,896.1024020318791,45.05251861023862,38.36639127047815,False
2021-06-02 18:53:00-07:00,73.26992220463387,22.7,4.2,25.416816822185435,47.88396316226894,894.0064831687222,42.8085735068807,36.14654784697044,False
2021-06-02 18:54:00-07:00,73.88239903523296,22.7,4.2,24.149828266490914,45.50306842261581,891.434005663835,40.562982553967984,33.92751345067021,False
2021-06-02 18:55:00-07:00,74.49160043728982,22.7,4.2,23.07779542059951,43.47340011042356,889.4427495478958,38.667100526410934,32.05287657851652,False
2021-06-02 18:56:00-07:00,75.09756103356209,22.7,4.2,22.20223332127836,41.81580677476423,887.7424762598791,37.121667853033834,30.52507428189351,False
2021-06-02 18:57:00-07:00,75.700308369739,22.7,4.2,21.78278237423358,41.02174918347084,886.9026953608178,36.38229991923571,29.794249445174778,False
2021-06-02 18:58:00-07:00,76.29986260732692,22.7,4.0,21.41257847705883,40.33600943733971,885.780690293243,35.72885828308153,29.150430314274374,False
2021-06-02 18:59:00-07:00,76.89623656284394,22.6,3.9,20.452264298715658,38.519560876785924,884.2312226736904,34.06019841093406,27.499007814448312,False
2021-06-02 19:00:00-07:00,77.48943370195687,22.4,3.9,19.030655200243313,35.831744055588295,882.0288983321872,31.604633734671438,25.06818054326215,False
2021-06-02 19:01:00-07:00,78.07945006442748,22.4,3.9,17.69833145320216,33.317138971284535,878.6074309104017,29.272685876845127,22.766743574463014,False
2021-06-02 19:02:00-07:00,78.66627214387728,22.4,3.9,16.41435395768237,30.897909489236717,874.9294078268879,27.033489652506663,20.55871129822348,False
2021-06-02 19:03:00-07:00,79.24987671260313,22.5,4.0,15.02916831727271,28.284242805380387,870.1875608996877,24.6125962587085,18.17533200414677,False
2021-06-02 19:04:00-07:00,79.83023019884638,22.6,3.9,13.940970796988017,26.22828460709946,866.1168566049179,22.71675941804014,16.310544224874395,False
2021-06-02 19:05:00-07:00,80.40728803328534,22.5,4.2,12.851284151384915,24.175849347475335,862.6673676574156,20.855716317468797,14.476825742123902,False
2021-06-02 19:06:00-07:00,80.98099396623853,22.6,4.4,11.959746963302726,22.491693314674766,858.7554276469965,19.314863710948618,12.964083211196895,False
2021-06-02 19:07:00-07:00,81.55127940460616,22.6,4.7,11.067152363060213,20.809771464380834,854.9609166236821,17.79154128591638,11.467993022095797,False
2021-06-02 19:08:00-07:00,82.11806279428,22.7,4.5,10.273204016878276,19.317227513748712,850.5626020010519,16.430511297540416,10.136509338449342,False
2021-06-02 19:09:00-07:00,82.68124911557382,22.7,4.5,9.478501642982694,17.81916855358635,846.6002467388087,15.085712494146625,8.818714611399272,False
2021-06-02 19:10:00-07:00,83.2407299612275,22.6,4.5,8.48345048210496,15.946048687445657,841.5607995560159,13.419569483165926,7.1865140575476785,False
2021-06-02 19:11:00-07:00,83.7963820656532,22.6,4.5,7.587494510618588,14.255085038065626,836.179181721131,11.919805342494852,5.721561274033987,False
2021-06-02 19:12:00-07:00,84.348070112734,22.6,4.4,6.79068774558636,12.75467867880008,830.6217667669001,10.594313738729033,4.430870940984033,False
2021-06-02 19:13:00-07:00,84.89564656315366,22.5,4.7,6.0930960288791285,11.442194064666797,825.7033677651555,9.447858173817847,3.314951940446561,False
2021-06-02 19:14:00-07:00,85.43895450389125,22.5,4.7,5.494999782400945,10.316527540002717,820.4942690441338,8.464651723008206,2.3630088021027014,False
2021-06-02 19:15:00-07:00,85.97783177013298,22.5,4.9,5.196248959531931,9.754758285931239,817.6447495428528,7.975926895551314,1.8911392138930008,False
2021-06-02 19:16:00-07:00,86.51211738545818,22.4,4.9,4.5974691014371425,8.625550508136264,812.2626561520777,7.006212566512666,0.9533523280944667,False
2021-06-02 19:17:00-07:00,87.04166126355481,22.3,4.9,4.198317214913874,7.875873832182148,808.1333481757376,6.364756289811036,-0.5481900000000001,False
2021-06-02 19:18:00-07:00,87.56633837835932,22.1,5.0,3.7989429599855953,7.123130168599737,804.4109993318672,5.729924257294286,-0.5481900000000001,False
2021-06-02 19:19:00-07:00,88.08606899118787,22.0,4.9,3.2994346613483745,6.183868075369649,797.8827697231632,4.934001787578581,-0.5481900000000001,False
2021-06-02 19:20:00-07:00,88.60084692588678,21.9,4.8,2.999721197850052,5.621139642263415,793.5624150946276,4.460725150098707,-0.5481900000000001,False
2021-06-02 19:21:00-07:00,89.11077858517595,21.7,4.7,2.999883774157168,5.620214965901363,794.8949023617133,4.467480226572005,-0.5481900000000001,False
2021-06-02 19:22:00-07:00,89.61613332039441,21.6,4.8,2.999978270859385,5.620847971147228,795.4139683769961,4.470900990374004,-0.5481900000000001,False
2021-06-02 19:23:00-07:00,,21.7,4.7,,,,,,False
2021-06-02 19:24:00-07:00,,21.7,4.4,,,,,,False
2021-06-02 19:25:00-07:00,,21.5,4.2,,,,,,False
2021-06-02 19:26:00-07:00,,21.3,4.2,,,,,,False
2021-06-02 19:27:00-07:00,,21.2,4.2,,,,,,False
2021-06-02 19:28:00-07:00,,21.3,4.1,,,,,,False
2021-06-02 19:29:00-07:00,,21.5,4.2,,,,,,False
2021-06-02 19:30:00-07:00,,21.6,4.4,,,,,,False
2021-06-02 19:31:00-07:00,,21.8,4.4,,,,,,False
2021-06-02 19:32:00-07:00,,21.9,4.4,,,,,,False
2021-06-02 19:33:00-07:00,,21.9,4.5,,,,,,False
2021-06-02 19:34:00-07:00,,21.9,4.4,,,,,,False
2021-06-02 19:35:00-07:00,,21.9,4.3,,,,,,False
2021-06-02 19:36:00-07:00,,21.8,4.2,,,,,,False
2021-06-02 19:37:00-07:00,,21.8,4.2,,,,,,False
2021-06-02 19:38:00-07:00,,21.6,4.4,,,,,,False
2021-06-02 19:39:00-07:00,,21.6,4.4,,,,,,False
2021-06-02 19:40:00-07:00,,21.7,4.5,,,,,,False
2021-06-02 19:41:00-07:00,,21.7,4.6,,,,,,False
2021-06-02 19:42:00-07:00,,21.7,4.5,,,,,,False
2021-06-02 19:43:00-07:00,,21.7,4.4,,,,,,False
2021-06-02 19:44:00-07:00,,21.7,4.3,,,,,,False
2021-06-02 19:45:00-07:00,,21.7,4.5,,,,,,False
2021-06-02 19:46:00-07:00,,21.6,4.7,,,,,,False
2021-06-02 19:47:00-07:00,,21.5,4.7,,,,,,False
