,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-02 14:37:00-07:00,46.062069045637955,5.4,8.6,292.2546927930679,547.0551032636969,1064.1425949144054,582.1446371481983,567.4881014708361,False
2021-02-02 14:38:00-07:00,45.93220363961541,5.5,9.8,274.81331652106104,514.3443877785708,1065.6254442606148,548.0984667294933,534.0557601427623,False
2021-02-02 14:39:00-07:00,45.8018578835724,5.6,8.6,261.26776335853907,488.98729771453367,1063.4736836866578,520.0251227764595,506.50737804532747,False
2021-02-02 14:40:00-07:00,45.67103685219873,5.6,8.5,250.8346345518905,469.55898148458476,1063.013765559092,499.1476610600205,485.9962264495044,False
2021-02-02 14:41:00-07:00,45.53974584619901,5.7,6.8,242.657178576716,454.3078869017819,1059.9082738997117,481.52468822509314,468.70329039153023,False
2021-02-02 14:42:00-07:00,45.407989864981275,5.7,8.3,224.27319748433558,419.7618616534144,1061.8251891589427,445.7137181518468,433.45605846551445,False
2021-02-02 14:43:00-07:00,45.275773958773854,5.5,9.2,214.25227045985685,400.80228438944687,1063.927065225752,426.42439816624136,414.44914229099663,False
2021-02-02 14:44:00-07:00,45.14310314013184,5.6,8.0,218.28339033787356,408.58543736539474,1061.6179254792257,433.76162439687243,421.6946712449356,False
2021-02-02 14:45:00-07:00,45.00998238426299,5.6,10.0,217.44465931769176,406.83675228760353,1064.3055261410886,432.9986036969896,420.9171065632965,False
2021-02-02 14:46:00-07:00,44.87641662935072,5.5,8.9,212.09019707262513,396.8158480791384,1063.330661468186,421.9464582190495,410.0462928546972,False
2021-02-02 14:47:00-07:00,44.74241077564899,5.5,8.5,210.6543924692861,394.1636248884394,1062.7164595392774,418.88417192061013,407.0370723392865,False
2021-02-02 14:48:00-07:00,44.607969687086936,5.3,9.5,203.44752181334152,380.54275979529405,1064.7095028425526,405.1674925919804,393.50985846053345,False
2021-02-02 14:49:00-07:00,44.47309819037183,5.2,9.4,202.1292241556084,378.1196211622158,1064.8799145601336,402.6519898767304,391.0305834841557,False
2021-02-02 14:50:00-07:00,44.3378010753623,5.2,9.0,196.37330844031933,367.27708816346774,1064.29779961504,390.8921967813977,379.4513829334787,False
2021-02-02 14:51:00-07:00,44.20208300430117,5.1,8.6,186.41393467975172,348.6896446394169,1063.4926129570647,370.8288612886438,359.687185166852,False
2021-02-02 14:52:00-07:00,44.06594887525862,5.1,8.6,181.9213486732318,340.26730200160364,1063.168355218531,361.76142780369213,350.7516145101017,False
2021-02-02 14:53:00-07:00,43.929403277722905,5.0,8.5,177.1634482495146,331.2837362842169,1063.3842003715579,352.28189100469405,341.4030147115064,False
2021-02-02 14:54:00-07:00,43.79245085551544,5.0,8.8,174.8855093950545,327.079797503467,1063.2630536213223,347.7718642713801,336.9566042756987,False
2021-02-02 14:55:00-07:00,43.65509621631626,5.0,9.7,172.33762106798173,322.26173122532515,1063.9703258262437,342.8769191731385,332.1228010169376,False
2021-02-02 14:56:00-07:00,43.517343932093475,4.9,8.1,168.01351868531358,314.1839197775712,1062.5205173851198,333.8268609961499,323.20865289409323,False
2021-02-02 14:57:00-07:00,43.379198538255544,5.1,7.2,164.17135041524074,307.05569893139875,1060.0769309049806,325.502662940081,315.01720854535495,False
2021-02-02 14:58:00-07:00,43.2406645353474,5.1,9.2,159.50545390682248,298.2222709212571,1061.6948592968315,316.62105196492564,306.2390968486072,False
2021-02-02 14:59:00-07:00,43.10174638823283,5.0,9.3,157.01902573958364,293.5609326220189,1061.9735730241368,311.7539525169033,301.43327527904546,False
2021-02-02 15:00:00-07:00,42.96244852651936,5.0,8.2,153.96132488674013,287.89123777222613,1060.4724125851983,305.3007154824516,295.07624074749674,False
2021-02-02 15:01:00-07:00,42.822775345025065,5.1,10.4,152.35710040200195,284.82964656840625,1061.7189597037561,302.40903604739685,292.2112668163368,False
2021-02-02 15:02:00-07:00,42.682731108902566,4.9,10.0,151.3397726766323,282.88893818176444,1062.385766074484,300.5371813042312,290.35781445974254,False
2021-02-02 15:03:00-07:00,42.542320331289375,5.0,9.6,149.86220256889607,280.1447720111369,1061.3145472049137,297.3217218588235,287.1922548889939,False
2021-02-02 15:04:00-07:00,42.40154720902647,4.9,9.1,148.8143917714377,278.2059108007103,1061.1812134757913,295.22688601963546,285.12509387306807,False
2021-02-02 15:05:00-07:00,42.26041599850216,4.9,8.4,147.01713320713034,274.87136185242304,1060.2563713266434,291.4341126992628,281.3877981097575,False
2021-02-02 15:06:00-07:00,42.11893092237696,5.0,8.0,145.89378926311633,272.78159506821567,1059.2341454747254,288.939579753314,278.93293875447347,False
2021-02-02 15:07:00-07:00,41.97709616872722,5.1,8.6,144.420726702938,270.05255891911054,1058.9037557352815,285.9596688853695,275.9928895817724,False
2021-02-02 15:08:00-07:00,41.83491589287157,5.1,9.0,141.86414805706033,265.2191749365421,1059.0014220578194,280.8674834147997,270.96295154403975,False
2021-02-02 15:09:00-07:00,41.6923942165329,5.0,10.1,140.62021315295996,262.82956665895375,1060.313336515767,278.68169475914846,268.79343633135755,False
2021-02-02 15:10:00-07:00,41.54953522834302,5.0,9.6,138.83513527324627,259.5181354977262,1059.5500782923243,274.9724607848938,265.13579864682976,False
2021-02-02 15:11:00-07:00,41.40634298434374,5.0,8.8,136.40439445410004,255.0065779037908,1058.409463270764,269.9013752496655,260.1354477522908,False
2021-02-02 15:12:00-07:00,41.26282150715721,5.0,10.1,134.5433836662097,251.5070600287067,1059.0448229532506,266.3572498595942,256.62895551569056,False
2021-02-02 15:13:00-07:00,41.11897478783306,5.0,9.1,133.09425668945653,248.81311294355623,1058.0293119786534,263.2515666989378,253.56852305795817,False
2021-02-02 15:14:00-07:00,40.97480668824052,4.9,10.3,131.0735149661241,244.98636575001774,1059.1207918297578,259.4701536806534,249.82348795300533,False
2021-02-02 15:15:00-07:00,40.83032132849908,4.9,9.4,128.3311612189145,239.8938887697322,1057.8353137921674,253.768227103553,244.19891720097905,False
2021-02-02 15:16:00-07:00,40.685522507445846,5.0,9.3,126.04835488256279,235.56506330537124,1057.0802250410954,249.01117013066172,239.50327309986602,False
2021-02-02 15:17:00-07:00,40.540414088295755,5.0,8.8,124.02957270123616,231.81622012761247,1056.2076894386287,244.8460742353821,235.39311410396607,False
2021-02-02 15:18:00-07:00,40.3949999039441,5.0,8.8,121.80618356991887,227.68946735530747,1055.5829641744167,240.34512286220954,230.94857918636242,False
2021-02-02 15:19:00-07:00,40.249283756143164,5.0,8.6,120.05411616175736,224.38377034188585,1055.198123584478,236.76933342756837,227.41640408952685,False
2021-02-02 15:20:00-07:00,40.10326941603088,5.0,8.1,118.0387466751209,220.63885070949885,1054.2960934417817,232.6186783645092,223.31944482840908,False
2021-02-02 15:21:00-07:00,39.95696062466115,5.0,8.8,115.48126192167415,215.8123410065194,1054.3569705341415,227.54324606751487,218.30029338665344,False
2021-02-02 15:22:00-07:00,39.810361092178084,5.0,8.8,113.33721054554871,211.83002554160151,1053.6970574587135,223.2046745945896,214.01472328149586,False
2021-02-02 15:23:00-07:00,39.66347449970088,4.9,10.0,111.62323258652972,208.60743335465358,1054.528601105339,219.9825048756581,210.82177291685832,False
2021-02-02 15:24:00-07:00,39.51630449851413,4.9,9.6,110.14297440902644,205.85513600316037,1053.8355530117517,216.9374610901999,207.815152642374,False
2021-02-02 15:25:00-07:00,39.36885461161709,4.9,8.8,109.42813278281817,204.52298205777396,1053.162605538675,215.3959566765049,206.29538798005643,False
2021-02-02 15:26:00-07:00,39.22112862996576,5.0,7.9,109.09682501350609,203.89880493997188,1052.0618689724975,214.5141578064055,205.4312789087667,False
2021-02-02 15:27:00-07:00,39.07313001837666,5.0,9.0,109.20470052812281,204.10472899556237,1052.7334464778476,214.86787479792545,205.77620449077568,False
2021-02-02 15:28:00-07:00,38.92486231276026,5.0,8.8,109.75594285790368,205.12819009154998,1052.8007831687835,215.95911917837896,206.8551147445092,False
2021-02-02 15:29:00-07:00,38.77632902050807,5.0,10.1,110.90614522767459,207.2715264065363,1053.8800896119883,218.43933482333406,209.3003144055841,False
2021-02-02 15:30:00-07:00,38.627533621025556,4.9,10.4,112.75116237787303,210.70466156742293,1055.1001356831505,222.31451700886026,213.12388797536465,False
2021-02-02 15:31:00-07:00,38.47847956629478,4.9,10.5,113.43665792082273,211.97843568703104,1055.3709681718988,223.7158869025865,214.50776516358547,False
2021-02-02 15:32:00-07:00,38.3291702800141,4.9,8.2,115.27454533573616,215.4293874801714,1054.3968903968907,227.14807625919963,217.9092178613453,False
2021-02-02 15:33:00-07:00,38.17960915954065,4.9,8.8,121.28326429306205,226.67103197916757,1056.142586099583,239.39692990833933,230.00691386413143,False
2021-02-02 15:34:00-07:00,38.02979957504299,4.9,8.0,122.52518846973005,229.0236459323931,1055.7335917445416,241.78795631463555,232.37376340351545,False
2021-02-02 15:35:00-07:00,37.87974487005505,4.9,9.2,121.93003445000468,227.87382145934987,1056.5737540753528,240.765498994802,231.35655220367312,False
2021-02-02 15:36:00-07:00,37.72944826115144,4.9,9.5,120.75836603059138,225.7006775295775,1056.4156513267658,238.43372825730094,229.05259461125559,False
2021-02-02 15:37:00-07:00,37.57891324039677,4.8,10.1,120.65822235183828,225.43849981053103,1057.5909182850548,238.42171003142468,229.03172535993698,False
2021-02-02 15:38:00-07:00,37.428142972592774,4.8,9.9,122.45573411388783,228.8578425076045,1057.6063012408513,242.04149632442886,232.6100040823833,False
2021-02-02 15:39:00-07:00,37.27714069738283,4.8,10.6,119.97653678296528,224.17594355959505,1057.664744560609,237.1029920815926,227.72745217632377,False
2021-02-02 15:40:00-07:00,37.125909629129154,4.8,8.1,120.09985225924615,224.47445335618852,1055.8249491478202,237.00572829978253,227.64533516751936,False
2021-02-02 15:41:00-07:00,36.97445295714062,4.8,9.2,121.10327602676932,226.34362489999572,1056.8028792445082,239.20059449295445,229.80776099025408,False
2021-02-02 15:42:00-07:00,36.82277384597553,4.8,9.6,113.94562183870536,212.9236405430308,1055.51905059458,224.74495891512152,215.52434033870622,False
2021-02-02 15:43:00-07:00,36.670875435678816,4.7,8.8,107.59454297468336,201.04810953530438,1053.8880155506051,211.8821931883626,202.81428005617144,False
2021-02-02 15:44:00-07:00,36.518760842069675,4.8,8.4,104.25986201140249,194.8441362841932,1052.0713840006995,204.98994012493208,196.00906080754208,False
2021-02-02 15:45:00-07:00,36.36643315700053,4.8,10.1,101.67843973452105,189.9802224789528,1052.427830099511,199.9404733053467,191.0103397513294,False
2021-02-02 15:46:00-07:00,36.213895448893986,4.7,9.2,98.81117253798138,184.60589632196752,1051.64992895835,194.14077775228964,185.27680660660565,False
2021-02-02 15:47:00-07:00,36.06115065939291,4.7,9.2,96.16068293574872,179.67595085077735,1050.6517378586389,188.7768500127726,179.9753190097641,False
2021-02-02 15:48:00-07:00,35.90820201516694,4.7,9.6,93.66516203856017,174.96902071807153,1050.2565661786987,183.76236288701142,175.0147449895991,False
2021-02-02 15:49:00-07:00,35.75505241247543,4.7,9.7,91.77312604543644,171.44898834952804,1049.5408812417215,179.94272232036528,171.2386864739311,False
2021-02-02 15:50:00-07:00,35.60170482728407,4.7,9.6,89.79761286540452,167.7335461183124,1048.9222646001786,175.93945104383872,167.27977589131928,False
2021-02-02 15:51:00-07:00,35.448162213462204,4.7,9.4,87.74219365246984,163.90736088106246,1047.965679948428,171.769288894275,163.157561411001,False
2021-02-02 15:52:00-07:00,35.29442750189314,4.7,9.6,85.72710411201027,160.15630736789436,1047.1760877598667,167.7118553795783,159.14536680160134,False
2021-02-02 15:53:00-07:00,35.140503602458445,4.7,7.5,84.47248030759226,157.81377470127453,1045.6746425625272,165.02186245219846,156.4918330499862,False
2021-02-02 15:54:00-07:00,34.98639340314423,4.7,8.0,83.19413762168634,155.37687880029912,1045.732172783161,162.48260106810267,153.9767014715474,False
2021-02-02 15:55:00-07:00,34.83209977059774,4.7,7.8,81.51080514355584,152.24181887315152,1044.8767464630228,159.07393637979138,150.6065452133255,False
2021-02-02 15:56:00-07:00,34.816766266134096,4.7,7.6,81.66300444335646,152.52464722002793,1044.8538114680805,159.36595899067055,150.89593439739988,False
2021-02-02 15:57:00-07:00,35.726760921197226,4.7,8.0,83.33094580571988,155.6893459198408,1045.4061514837813,162.75859994508792,154.25226717400736,False
2021-02-02 15:58:00-07:00,36.61965822687338,4.7,8.2,82.89452638037315,154.81964274258792,1045.6886882941533,161.89314914166619,153.39321902904763,False
2021-02-02 15:59:00-07:00,37.496709676072214,4.7,8.1,81.67691607046741,152.55204566818927,1045.0892191623643,159.43049828898927,150.95825834996643,False
2021-02-02 16:00:00-07:00,38.359030232777585,4.7,8.4,79.43668390728791,148.38033391111335,1044.173838493266,154.93486281687973,146.51154716823245,False
2021-02-02 16:01:00-07:00,39.207621303444746,4.7,8.4,77.63088127342586,145.0159654534351,1043.3029747932858,151.29558815008917,142.912364925644,False
2021-02-02 16:02:00-07:00,40.043384369375815,4.7,7.7,75.62078289118,141.26826444252035,1042.0121637764234,147.2032499046906,138.86676411306541,False
2021-02-02 16:03:00-07:00,40.867134823350206,4.7,9.1,73.72572481572045,137.6881516843199,1041.993656242625,143.47018059483366,135.1682432817169,False
2021-02-02 16:04:00-07:00,41.67961304391808,4.7,8.6,71.61259881363775,133.7485024201029,1040.6834444609,139.18985219003977,130.9356327792349,False
2021-02-02 16:05:00-07:00,42.481493700735285,4.7,9.0,69.3953189608718,129.58582657868152,1039.852934146461,134.75020199163643,126.54148443151172,False
2021-02-02 16:06:00-07:00,43.27339362953763,4.7,8.5,67.17781161173922,125.45040320403712,1038.4112719406476,130.26911275657125,122.10972291082265,False
2021-02-02 16:07:00-07:00,44.05587854271451,4.7,8.2,64.63718580343014,120.71160355040715,1036.8040972361307,125.15428514500559,117.05025759370571,False
2021-02-02 16:08:00-07:00,44.8294687598254,4.6,9.4,62.133833710137296,116.00291392172801,1036.5168632882703,120.23897647044873,112.17944351605512,False
2021-02-02 16:09:00-07:00,45.59464415113316,4.6,9.0,59.677444682176905,111.41996572632263,1034.7961468502222,115.29695121578246,107.2906540681727,False
2021-02-02 16:10:00-07:00,46.35184890984572,4.6,10.0,57.85530660444402,108.0213638041902,1033.8563133660375,111.67856894737159,103.70879161927326,False
2021-02-02 16:11:00-07:00,47.10149323142056,4.6,9.7,56.26933474560292,105.06103761252699,1032.6596405631665,108.49229333814544,100.55668932049996,False
2021-02-02 16:12:00-07:00,47.843959597116566,4.6,9.0,54.82193857194608,102.35840822829925,1031.4191949717738,105.57442701342461,97.67075516094383,False
2021-02-02 16:13:00-07:00,48.57960355840625,4.6,9.6,53.52836261804195,99.90717236488068,1031.0086563513962,103.00515953978298,95.12516863367644,False
2021-02-02 16:14:00-07:00,49.308756738391075,4.6,9.5,52.2974310120979,97.60959681949106,1030.0448181620663,100.54225940680527,92.68833226557211,False
2021-02-02 16:15:00-07:00,50.03172902130233,4.5,10.8,51.05234884745456,95.28888667046874,1029.8725467704671,98.13540839423804,90.30205087378782,False
2021-02-02 16:16:00-07:00,50.74881048876265,4.5,11.2,49.865495524373145,93.07342354564261,1029.0038610920958,95.77291219352622,87.9638952509877,False
2021-02-02 16:17:00-07:00,51.4602731439089,4.5,8.9,48.66257428366402,90.82506876395118,1027.4617880694293,93.31928755373815,85.53927550063617,False
2021-02-02 16:18:00-07:00,52.16637243181829,4.5,8.7,47.44277302645537,88.54706321286865,1026.3834597411142,90.88324109033925,83.1290738707094,False
2021-02-02 16:19:00-07:00,52.86734860834296,4.5,8.3,46.20549509532695,86.23596962331939,1025.2115315358321,88.41011049100076,80.68246125046143,False
2021-02-02 16:20:00-07:00,53.56342795703099,4.5,8.7,44.85967663652779,83.72267823815032,1024.1109609421117,85.74131246311936,78.04107752729878,False
2021-02-02 16:21:00-07:00,54.254824341493,4.4,8.4,43.77409360039292,81.69639822838134,1023.5258004303078,83.6183713889772,75.93805165937148,False
2021-02-02 16:22:00-07:00,54.94173833893049,4.4,8.4,42.58278628985091,79.47082090670041,1022.4015385891888,81.25108956795637,73.59564686091343,False
2021-02-02 16:23:00-07:00,55.624360894581216,4.4,9.1,41.28823000487373,77.05267002455146,1021.295629654718,78.69355514930149,71.06414569896263,False
2021-02-02 16:24:00-07:00,56.30287226250599,4.4,10.0,40.16924984308574,74.94527124604714,1020.5827342460028,76.48784984709913,68.87930731859181,False
2021-02-02 16:25:00-07:00,56.97744318415967,4.4,10.6,39.035615786311034,72.82766310234797,1019.5106519233001,74.24857828752525,66.66313266265811,False
2021-02-02 16:26:00-07:00,57.64823553233266,4.4,8.7,37.98960548465121,70.88819476231944,1017.7856555824462,72.14898777922342,64.5892811586246,False
2021-02-02 16:27:00-07:00,58.315402898358165,4.3,8.0,36.83881573905301,68.72277688079849,1017.0920842856711,69.89739237559048,62.35833786984466,False
2021-02-02 16:28:00-07:00,58.97909111040441,4.3,8.6,35.87037201170359,66.91343285949773,1016.1139971748667,67.9916757275563,60.472269626313654,False
2021-02-02 16:29:00-07:00,59.63943871328923,4.3,8.0,34.893079927788726,65.10156879203662,1014.6209951774383,66.05341851538866,58.55677032737313,False
2021-02-02 16:30:00-07:00,60.296577395226976,4.3,10.0,33.911316056196746,63.25295245693797,1014.0317853131851,64.14050430623882,56.661060513112155,False
2021-02-02 16:31:00-07:00,60.95063237242457,4.3,9.5,33.111392384790854,61.77173450425107,1012.7191947320285,62.55742122434581,55.096899870989056,False
2021-02-02 16:32:00-07:00,61.60172317603821,4.3,8.0,32.115216205049556,59.90855297714847,1011.1818453124196,60.57844114942984,53.14084314704054,False
2021-02-02 16:33:00-07:00,62.249962210923535,4.3,8.8,31.1117763759546,58.032934823721824,1009.9992805784691,58.61322242181624,51.19627105634943,False
2021-02-02 16:34:00-07:00,62.895457656783414,4.3,9.7,30.00464375655693,55.963342314785066,1008.624459712119,56.44599590593445,49.0520654194554,False
2021-02-02 16:35:00-07:00,63.53831196380045,4.3,10.2,28.79595472245183,53.70355493903837,1006.9663390855538,54.07767211284337,46.709598389186134,False
2021-02-02 16:36:00-07:00,64.17862250423704,4.3,9.4,27.677622427096416,51.61214028246681,1005.1825669811163,51.87962365651946,44.53675401081121,False
2021-02-02 16:37:00-07:00,64.81648176408105,4.2,8.3,26.455816928104724,49.328398627164326,1003.6119754476737,49.5065715918787,42.18870348813433,False
2021-02-02 16:38:00-07:00,65.45197749518458,4.2,9.5,25.424222843397544,47.417409157560826,1001.7303378035665,47.499457293173336,40.20568862207613,False
2021-02-02 16:39:00-07:00,66.08519285239201,4.2,9.4,24.193291991396613,45.11480136639604,999.6154833928645,45.097453976043035,37.831544659965886,False
2021-02-02 16:40:00-07:00,66.71620649886682,4.2,9.7,23.249554245322045,43.34954558718231,997.9629138882053,43.26123882991404,36.016672799343134,False
2021-02-02 16:41:00-07:00,67.34509268585228,4.2,9.4,22.20509479048067,41.39574350474173,995.9728853567588,41.229038099905935,34.00883094991468,False
2021-02-02 16:42:00-07:00,67.97192130533074,4.2,10.3,21.254128558599085,39.61717089973716,994.2051786793471,39.387596473143425,32.18911711684654,False
2021-02-02 16:43:00-07:00,68.59675792134739,4.1,9.3,20.20193532129027,37.66391108087287,992.0605072414853,37.36487873158894,30.191224373404697,False
2021-02-02 16:44:00-07:00,69.21966417944685,4.1,10.0,19.342612268591097,36.05622608014332,990.2737693969239,35.7055349106112,28.552264413787412,False
2021-02-02 16:45:00-07:00,69.84069611205828,4.1,10.5,18.578230419424873,34.626188820291695,988.5922976690628,34.231183565374984,27.096438900308275,False
2021-02-02 16:46:00-07:00,70.45990658387107,4.0,9.6,17.909336925501893,33.37558619069275,987.4353977881282,32.95623522661865,25.835807591991024,False
2021-02-02 16:47:00-07:00,71.0773435267649,4.0,9.6,17.337500857990843,32.313207014474614,985.8180941115963,31.854944153642833,24.750203339498388,False
2021-02-02 16:48:00-07:00,71.69305023659328,4.0,10.1,16.861988637896534,31.423548805425455,984.6673701200616,30.941743162077685,23.84892577550933,False
2021-02-02 16:49:00-07:00,72.30706520345592,4.0,9.3,16.38509244669715,30.53113738607286,983.3663146424012,30.023292053183305,22.943208551071262,False
2021-02-02 16:50:00-07:00,72.91942191335285,4.0,9.9,15.905972391972586,29.634827992220135,982.1406151167935,29.105568193159453,22.037762614962624,False
2021-02-02 16:51:00-07:00,73.53014860067044,4.0,10.8,15.42562460598527,28.7469710933983,980.5253502890823,28.18713390110449,21.133680854107705,False
2021-02-02 16:52:00-07:00,74.13926795317919,4.0,11.1,14.845282702527562,27.660973780957534,978.891734785379,27.077098610294403,20.039204677046275,False
2021-02-02 16:53:00-07:00,74.74679677093592,3.9,9.9,14.361521688249299,26.756432564009724,977.8777667057816,26.16452052070768,19.137594003029996,False
2021-02-02 16:54:00-07:00,75.35274555681848,3.9,9.5,13.579212012497985,25.30202398899131,975.0711543042577,24.67127373717977,17.668391826948728,False
2021-02-02 16:55:00-07:00,75.9571184612611,3.9,9.3,12.795645405534536,23.835594574351013,972.4915527193001,23.179914377598344,16.199714304494886,False
2021-02-02 16:56:00-07:00,76.55991112875518,3.9,7.6,12.010127893495383,22.370737568522863,969.4145879669749,21.68651934250692,14.73154998116236,False
2021-02-02 16:57:00-07:00,77.1611125229981,3.8,7.8,11.22316208132027,20.898875045333245,967.007467895203,20.209368239445947,13.275818920722447,False
2021-02-02 16:58:00-07:00,77.7607026253035,3.8,8.1,10.335406680520718,19.245226574206807,963.105639842169,18.535186253658967,11.632016536861297,False
2021-02-02 16:59:00-07:00,78.3586520668683,3.8,7.8,9.34741799621639,17.407193697363248,958.1606436374065,16.678887916986575,9.812459258894952,False
2021-02-02 17:00:00-07:00,78.95492128078716,3.8,7.5,8.556975043041586,15.93383256631762,953.9597513500345,15.200234953017437,8.364272492056475,False
2021-02-02 17:01:00-07:00,79.54945956286939,3.8,7.3,7.764902620388438,14.454804925598738,949.5164093484834,13.725074470787286,6.920665803713452,False
2021-02-02 17:02:00-07:00,80.14220405163447,3.7,6.6,7.071337009911488,13.162365480976348,945.5790880221365,12.446057547715666,5.669308639866627,False
2021-02-02 17:03:00-07:00,80.73307864533467,3.7,7.0,6.37700198923115,11.865889862671775,940.8887327698739,11.16448207607614,4.4192226098758685,False
2021-02-02 17:04:00-07:00,81.32199286285405,3.7,8.0,5.781721796588444,10.75627718472273,936.3118495309162,10.071229784894937,3.3557251893747737,False
2021-02-02 17:05:00-07:00,81.90884071140611,3.7,8.2,5.384951537309548,10.017741381858531,932.8727342474825,9.345277793878521,2.6515538547664224,False
2021-02-02 17:06:00-07:00,82.49350000165379,3.7,6.8,5.087557512424274,9.463483259836007,930.1368784551578,8.802334778616505,2.125716320286632,False
2021-02-02 17:07:00-07:00,83.07582986972798,3.7,7.4,4.690109635448981,8.723226083547244,926.2650362069226,8.080019324118059,1.4273132828771582,False
2021-02-02 17:08:00-07:00,83.6556725467812,3.7,8.7,4.403961506898073,8.190980965775703,923.2100378645097,7.561995847561265,0.927848539090849,False
2021-02-02 17:09:00-07:00,84.23285175414425,3.7,10.0,3.9157011955677543,7.282022748464613,917.553106082962,6.681642591420493,-0.5481900000000001,False
2021-02-02 17:10:00-07:00,84.80717398030176,3.7,10.0,3.415129930391391,6.349498851404468,911.0244587666722,5.7845487545403635,-0.5481900000000001,False
2021-02-02 17:11:00-07:00,85.3784307775884,3.7,9.6,3.1968737375275733,5.943422144961555,907.7920452309694,5.395391344645685,-0.5481900000000001,False
2021-02-02 17:12:00-07:00,85.94640321247488,3.7,10.6,2.797900993780361,5.2003365545664835,901.4345847331139,4.68776322253807,-0.5481900000000001,False
2021-02-02 17:13:00-07:00,86.51086952516201,3.6,10.2,2.4986149989232844,4.641901545652454,896.8001281929513,4.16285790120018,-0.5481900000000001,False
2021-02-02 17:14:00-07:00,87.0716174602355,3.6,8.7,2.0991825256098733,3.8990793141218005,888.2963854268473,3.463538061226987,-0.5481900000000001,False
2021-02-02 17:15:00-07:00,87.6284633354491,3.6,9.3,1.7995415658780034,3.341477475683504,880.9132264649593,2.9435517042643426,-0.5481900000000001,False
2021-02-02 17:16:00-07:00,88.18128060180952,3.6,9.5,1.599760909114739,2.9698639270337277,875.2431813865801,2.599353151782242,-0.5481900000000001,False
2021-02-02 17:17:00-07:00,88.73004189498715,3.5,8.8,1.199912771295077,2.226625865752733,861.8386491390304,1.9189922282783591,-0.5481900000000001,False
2021-02-02 17:18:00-07:00,89.27487691184145,3.5,8.4,1.0999739910021527,2.0406336851679843,857.7204102538144,1.7502931616200366,-0.5481900000000001,False
2021-02-02 17:19:00-07:00,89.8161568319935,3.5,9.7,0.9999984835421215,1.854975746034034,853.0540164762848,1.5823945106204254,-0.5481900000000001,False
2021-02-02 17:20:00-07:00,,3.5,9.1,,,,,,False
2021-02-02 17:21:00-07:00,,3.5,9.3,,,,,,False
2021-02-02 17:22:00-07:00,,3.4,8.1,,,,,,False
2021-02-02 17:23:00-07:00,,3.4,8.5,,,,,,False
2021-02-02 17:24:00-07:00,,3.4,8.9,,,,,,False
2021-02-02 17:25:00-07:00,,3.4,8.3,,,,,,False
2021-02-02 17:26:00-07:00,,3.4,6.7,,,,,,False
2021-02-02 17:27:00-07:00,,3.3,6.4,,,,,,False
2021-02-02 17:28:00-07:00,,3.3,6.4,,,,,,False
2021-02-02 17:29:00-07:00,,3.2,7.4,,,,,,False
2021-02-02 17:30:00-07:00,,3.3,7.8,,,,,,False
2021-02-02 17:31:00-07:00,,3.3,7.3,,,,,,False
2021-02-02 17:32:00-07:00,,3.3,8.0,,,,,,False
2021-02-02 17:33:00-07:00,,3.3,7.2,,,,,,False
2021-02-02 17:34:00-07:00,,3.2,7.0,,,,,,False
2021-02-02 17:35:00-07:00,,3.3,7.6,,,,,,False
2021-02-02 17:36:00-07:00,,3.3,7.9,,,,,,False
2021-02-02 17:37:00-07:00,,3.3,6.3,,,,,,False
2021-02-02 17:38:00-07:00,,3.2,6.8,,,,,,False
2021-02-02 17:39:00-07:00,,3.2,8.5,,,,,,False
2021-02-02 17:40:00-07:00,,3.2,7.4,,,,,,False
2021-02-02 17:41:00-07:00,,3.2,6.1,,,,,,False
2021-02-02 17:42:00-07:00,,3.1,5.9,,,,,,False
2021-02-02 17:43:00-07:00,,3.1,7.0,,,,,,False
2021-02-02 17:44:00-07:00,,3.1,8.1,,,,,,False
2021-02-02 17:45:00-07:00,,3.1,7.7,,,,,,False
2021-02-02 17:46:00-07:00,,3.1,9.4,,,,,,False
2021-02-02 17:47:00-07:00,,3.1,8.4,,,,,,False
2021-02-02 17:48:00-07:00,,3.1,7.4,,,,,,False
2021-02-02 17:49:00-07:00,,3.1,8.6,,,,,,False
2021-02-02 17:50:00-07:00,,3.0,7.7,,,,,,False
2021-02-02 17:51:00-07:00,,3.1,9.1,,,,,,False
2021-02-02 17:52:00-07:00,,3.0,7.4,,,,,,False
2021-02-02 17:53:00-07:00,,3.0,7.3,,,,,,False
2021-02-02 17:54:00-07:00,,2.9,8.0,,,,,,False
2021-02-02 17:55:00-07:00,,2.9,7.9,,,,,,False
2021-02-02 17:56:00-07:00,,2.9,8.9,,,,,,False
2021-02-02 17:57:00-07:00,,2.9,7.3,,,,,,False
2021-02-02 17:58:00-07:00,,2.8,7.5,,,,,,False
2021-02-02 17:59:00-07:00,,2.8,8.9,,,,,,False
2021-02-02 18:00:00-07:00,,2.8,9.2,,,,,,False
2021-02-02 18:01:00-07:00,,2.8,9.6,,,,,,False
2021-02-02 18:02:00-07:00,,2.8,9.3,,,,,,False
2021-02-02 18:03:00-07:00,,2.7,9.0,,,,,,False
2021-02-02 18:04:00-07:00,,2.7,9.4,,,,,,False
2021-02-02 18:05:00-07:00,,2.7,9.2,,,,,,False
2021-02-02 18:06:00-07:00,,2.7,9.4,,,,,,False
2021-02-02 18:07:00-07:00,,2.6,9.2,,,,,,False
