,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-20 09:48:00-07:00,43.80188842462188,16.0,1.7,224.4414452460055,423.2539486998187,993.9730582070051,420.7030217873496,409.49623959814545,False
2021-10-20 09:49:00-07:00,43.909549705701764,16.0,1.3,226.30548063204793,426.8376147296024,992.9680755775646,423.83612488217125,412.59336507781677,False
2021-10-20 09:50:00-07:00,44.01656679095484,15.9,1.5,228.71114631126596,431.31667126268997,993.9891042912006,428.7240717342635,417.3994729894527,False
2021-10-20 09:51:00-07:00,44.12293452644785,15.9,1.5,230.041858404894,433.87913591665574,993.8543458918119,431.2126648225525,419.85261007698006,False
2021-10-20 09:52:00-07:00,44.228647744095944,15.9,1.6,231.83084190881945,437.1939618223596,994.1813928546774,434.65010191220813,423.2357899769597,False
2021-10-20 09:53:00-07:00,44.33370126299665,15.9,2.1,236.06973654059263,445.23176707057746,995.0870870433921,443.04438215344294,431.49533317172705,False
2021-10-20 09:54:00-07:00,44.43808988882169,15.7,2.2,240.59811518266693,453.63747894839787,996.5017445172125,452.0505391504688,440.35058782592193,False
2021-10-20 09:55:00-07:00,44.541808415191205,15.6,1.8,241.03146798308475,454.5976279977961,995.8093288650372,452.6925588401232,440.98979001956315,False
2021-10-20 09:56:00-07:00,44.64485162407674,15.6,1.8,247.11453846133875,466.11321043570905,995.5890445216801,464.0572058166204,452.18157883850955,False
2021-10-20 09:57:00-07:00,44.74721428623438,15.6,1.6,246.41473348272262,464.80556838249515,995.1315014995639,462.54266316983063,450.6952061945023,False
2021-10-20 09:58:00-07:00,44.8488911625998,15.7,1.7,246.35835962101893,464.6924015423458,994.8884048386565,462.3170821111089,450.4756034149923,False
2021-10-20 09:59:00-07:00,44.94987707128887,15.7,1.9,248.42357232532447,468.5201593336392,995.4286428510477,466.37838635384105,454.4683072238814,False
2021-10-20 10:00:00-07:00,45.05016661861842,15.7,2.2,245.38875932542382,462.7647209037283,996.2176996919791,461.0144057573129,449.1795110655481,False
2021-10-20 10:01:00-07:00,45.14975460592421,15.7,2.1,245.4811816610809,462.92781565887645,996.0243962742977,461.08739811021184,449.2533470265543,False
2021-10-20 10:02:00-07:00,45.24863575874214,15.8,1.8,250.051224587735,471.6086713204436,994.6404204678306,469.081047138441,457.13691554498206,False
2021-10-20 10:03:00-07:00,45.34680479621938,15.8,1.9,262.8857449490421,495.94964602722837,994.2053220690202,493.0757775585172,480.75523138000347,False
2021-10-20 10:04:00-07:00,45.44425643075267,15.8,1.9,277.1420493212145,522.8269343397726,993.6628827453372,519.5137187529656,506.7651811274605,False
2021-10-20 10:05:00-07:00,45.540985369488226,15.9,2.1,282.7794745039488,533.5991663579687,993.1597435873157,529.9492112384856,517.0309157913179,False
2021-10-20 10:06:00-07:00,45.63698631491414,15.9,1.9,280.21346526425486,528.6565201475738,992.9715846516053,524.9409025473396,512.1090656538578,False
2021-10-20 10:07:00-07:00,45.73225396548274,15.9,2.2,297.69496251141413,561.6901134085866,992.7411444731891,557.6128860245158,544.2235475496882,False
2021-10-20 10:08:00-07:00,45.82678301713038,15.9,2.0,304.25102920857057,574.2642737153994,991.4787035520754,569.3707975996185,555.7888726259059,False
2021-10-20 10:09:00-07:00,45.92056816304914,16.0,1.9,274.21388324284237,517.398903578805,992.6438566296753,513.5928430644304,500.95377607605764,False
2021-10-20 10:10:00-07:00,46.01360415738319,16.0,2.1,276.4671200020034,521.5654861719211,993.1956487966845,518.0165714284793,505.29807992794423,False
2021-10-20 10:11:00-07:00,46.10588556686851,16.0,2.2,283.25993034070257,534.4726719718394,992.9642694586651,530.7122662701383,517.7832233488416,False
2021-10-20 10:12:00-07:00,46.19740714588409,16.0,2.0,279.04507221034595,526.4976932968257,992.7065724252136,522.6577205024732,509.86707419405917,False
2021-10-20 10:13:00-07:00,46.28816358797687,16.0,1.9,281.59759021284884,531.3837125908492,992.2070213656996,527.2426506720135,514.380506445198,False
2021-10-20 10:14:00-07:00,46.37814958840304,16.1,1.7,267.4611716204078,504.6114862884406,992.0463382857719,500.5979772293885,488.1785436532964,False
2021-10-20 10:15:00-07:00,46.46735984575014,16.3,2.0,266.5209922239489,502.8698377863631,991.7715377889061,498.73199232903914,486.34579955199104,False
2021-10-20 10:16:00-07:00,46.55578906272334,16.3,1.9,265.0992577585758,500.24101907237434,991.4809430065408,495.9794373204307,483.6409017866676,False
2021-10-20 10:17:00-07:00,46.64343194695924,16.5,2.4,264.0977765327126,498.2856760303009,991.839557820936,494.21944458239983,481.90551513305684,False
2021-10-20 10:18:00-07:00,46.730283212667295,16.4,2.3,264.8715337067588,499.7214792963045,992.1169304279189,495.7821401083485,483.4400384872073,False
2021-10-20 10:19:00-07:00,46.81633758066266,16.4,2.5,266.23819357960093,502.3757002092294,992.3799016988282,498.5475479895151,486.15786626605166,False
2021-10-20 10:20:00-07:00,46.901589780046,16.3,2.5,266.6203098584517,502.98050645347274,993.07953905902,499.4996495044872,487.0870494707922,False
2021-10-20 10:21:00-07:00,46.986034605437766,16.3,2.6,268.48248353162927,506.53858539312574,993.1575669551913,503.0726290379611,490.60098298945303,False
2021-10-20 10:22:00-07:00,47.069666691917405,16.3,2.3,272.0819016327362,513.332947965195,992.3270579942568,509.3941740258209,496.82781948422195,False
2021-10-20 10:23:00-07:00,47.15248085648577,16.5,2.3,274.6076951616749,518.2612326064087,990.9513235733125,513.5716544080572,500.95127247221916,False
2021-10-20 10:24:00-07:00,47.23447187117278,16.5,1.9,277.8330082870735,524.3554091578771,989.8279771028335,519.0216539296702,506.32311799330506,False
2021-10-20 10:25:00-07:00,47.31563452166737,16.5,2.3,285.7051799020714,539.2059542467284,990.4659990727637,534.0651641789688,521.1069549959817,False
2021-10-20 10:26:00-07:00,47.39596360828404,16.5,2.5,297.63471792456846,561.8286753934588,990.1792727559103,556.3111092145115,542.9735941224716,False
2021-10-20 10:27:00-07:00,47.47545394695711,16.5,2.5,293.4708483675361,553.8365988670207,990.629881587905,548.6470843546847,535.4374590785932,False
2021-10-20 10:28:00-07:00,47.55410037098191,16.5,2.5,299.4548008867362,565.1703549408195,990.2467800863909,559.6581241804292,546.2613804220201,False
2021-10-20 10:29:00-07:00,47.63189773129895,16.5,2.2,300.5832787149246,567.4216893206467,989.1972627199259,561.2919818839001,547.8785876933264,False
2021-10-20 10:30:00-07:00,47.70884089826925,16.5,2.1,302.55814271169226,571.251540470781,988.6428309862476,564.7637401762879,551.2957252774889,False
2021-10-20 10:31:00-07:00,47.78492476272153,16.7,2.5,305.4749290432355,576.6080261348789,988.8196764576203,570.161361845558,556.596044021572,False
2021-10-20 10:32:00-07:00,47.860144287173505,16.7,2.5,310.02460693150084,585.312388692336,988.3577421587976,578.4980309455298,564.7897035344537,False
2021-10-20 10:33:00-07:00,47.93449430643066,16.7,2.6,316.05991709656234,596.755888851026,988.1750619680637,589.6992874451695,575.7914766485147,False
2021-10-20 10:34:00-07:00,48.00796983062935,16.7,1.9,323.43666263310115,610.7725981257997,985.599341214425,601.977070344611,587.8758797159305,False
2021-10-20 10:35:00-07:00,48.08056584470189,16.8,1.9,343.40082662766224,648.6702800222785,983.2961432969817,637.8349846172795,623.0906305401859,False
2021-10-20 10:36:00-07:00,48.15227736022359,16.9,1.8,394.0292496553697,744.4898656805043,977.6225340534597,727.8300690636945,711.3585887927198,False
2021-10-20 10:37:00-07:00,48.22309941655447,17.1,2.3,517.903693471889,979.3955918898364,963.4650098625581,943.6133835994871,922.3617821864784,False
2021-10-20 10:38:00-07:00,48.293027082643334,17.1,2.5,581.2959885546625,1099.338949501137,955.9270633358418,1050.8878536073314,1026.931225257318,False
2021-10-20 10:39:00-07:00,48.36205545752941,17.1,2.4,499.8072444789932,944.871674473017,966.4826242200467,913.2020554958712,892.6628568148051,False
2021-10-20 10:40:00-07:00,48.430179672169004,17.1,2.4,445.01471293302336,841.0580410265184,973.177795127706,818.4990099406148,800.1077291161733,False
2021-10-20 10:41:00-07:00,48.497394890615,17.1,1.9,473.64084045984066,895.6138390917685,967.3600752465959,866.3810707757058,846.9627306024922,False
2021-10-20 10:42:00-07:00,48.563696311205724,17.4,1.9,502.3152554885975,949.9426128167692,962.2269773571501,914.0604089934334,893.5677938620266,False
2021-10-20 10:43:00-07:00,48.62907916838573,17.3,1.9,472.08483126910755,892.7234779060528,966.5373285109179,862.8505654342918,843.5284557572152,False
2021-10-20 10:44:00-07:00,48.69353877620848,17.4,2.5,614.2845395487598,1161.9003293612093,949.7480330162507,1103.5125523717422,1078.1939224468304,False
2021-10-20 10:45:00-07:00,48.757070357885944,17.4,2.6,580.0253914122065,1096.959361906067,955.1377583067546,1047.747305884569,1023.890963450982,False
2021-10-20 10:46:00-07:00,48.819669306364155,17.5,2.1,583.4819177647353,1104.0711013353264,951.2052634489908,1050.1982428120864,1026.3446232553174,False
2021-10-20 10:47:00-07:00,48.88133101203064,17.7,2.6,427.1313976639815,807.5378077263144,972.631271812243,785.4365249653158,767.7951974294145,False
2021-10-20 10:48:00-07:00,48.94205090805968,17.7,2.6,369.0126777241618,697.2896815741843,978.6681590266181,682.4152089744638,666.8587141530464,False
2021-10-20 10:49:00-07:00,49.0018244710744,17.5,2.5,370.07170500188647,699.2614180087955,979.2661594820438,684.7630432874413,669.1518522056051,False
2021-10-20 10:50:00-07:00,49.060647222968086,17.4,2.4,375.42396244422963,709.4565363881015,978.8460970287382,694.4487616550202,678.6480356289403,False
2021-10-20 10:51:00-07:00,49.11851473214174,17.3,2.2,402.24112800458835,760.11238732014,976.1443837502587,741.979437901556,725.2299212508123,False
2021-10-20 10:52:00-07:00,49.17542261475728,17.4,2.4,482.53331664955397,912.2183035806137,967.1479060951785,882.2500222096864,862.455564138456,False
2021-10-20 10:53:00-07:00,49.2313665365221,17.4,2.4,426.1906879504397,805.5828668762801,973.6565898388122,784.3610669953327,766.7289030537095,False
2021-10-20 10:54:00-07:00,49.286342213404495,17.4,1.7,472.7402938036346,893.9864428184958,965.1111498885648,862.7962838133461,843.4972086126662,False
2021-10-20 10:55:00-07:00,49.34034544930484,17.6,2.2,551.7161695730549,1043.8746619018525,955.6810710412694,997.6112549192054,975.093900328515,False
2021-10-20 10:56:00-07:00,49.39337199309821,17.9,1.6,637.9362129105791,1207.5138491414275,938.2701089609118,1132.974150805737,1107.0235114335449,False
2021-10-20 10:57:00-07:00,49.44541775716963,18.1,2.2,520.6947410028176,985.172199418842,957.398167212195,943.2020581120063,922.0599412964672,False
2021-10-20 10:58:00-07:00,49.496478673636375,18.0,2.5,582.2734937246435,1101.6086153190497,951.1361728552706,1047.779802358955,1023.9936642880314,False
2021-10-20 10:59:00-07:00,49.54655073164428,18.0,1.6,518.838866202167,981.9757551519698,955.0562411538078,937.8420736196123,916.8730041543355,False
2021-10-20 11:00:00-07:00,49.59562997909098,18.2,2.7,672.8085770231805,1273.2592580837738,938.0376667452076,1194.3651436146374,1166.5994761354427,False
2021-10-20 11:01:00-07:00,49.64371252384822,18.1,2.1,679.261313750806,1285.6204729948663,933.9858105932857,1200.7512795854336,1172.8725830058409,False
2021-10-20 11:02:00-07:00,49.690794534998545,18.0,1.9,601.0780145876354,1137.7038928387929,944.9834376746203,1075.1113357106005,1050.6809338618414,False
2021-10-20 11:03:00-07:00,49.73687224447939,18.0,1.4,615.9518558866524,1166.337787152081,939.6479790389452,1095.9469445742086,1071.0298553279167,False
2021-10-20 11:04:00-07:00,49.78194194786914,18.3,1.4,549.2000088512684,1039.786836040941,948.1470911221496,985.8708639793217,963.7890544085972,False
2021-10-20 11:05:00-07:00,49.826000006011604,18.5,2.3,528.3254901020347,999.8798672579568,954.6922617936754,954.5775719944586,933.1916016989786,False
2021-10-20 11:06:00-07:00,49.86904287472968,18.4,2.5,516.0467878083963,976.4708776223332,957.7948530514903,935.2587807413424,914.3100285402363,False
2021-10-20 11:07:00-07:00,49.911066991233035,18.3,1.5,459.68691199282296,869.7905128068605,961.0196105483712,835.8857398763172,817.2759428559581,False
2021-10-20 11:08:00-07:00,49.95206894885635,18.3,1.6,477.90865022560155,904.4133170377082,959.0374693740534,867.3662588400371,848.0519628364332,False
2021-10-20 11:09:00-07:00,49.992045381689074,18.2,1.3,407.2859595093705,770.405540991442,967.0718368865507,745.0375016741705,728.3474438918046,False
2021-10-20 11:10:00-07:00,50.030992995304125,18.3,2.5,385.6927561532421,729.3145761666487,973.3169249282055,709.8542205798401,693.8126037873234,False
2021-10-20 11:11:00-07:00,50.068908567877145,18.1,2.3,359.9864909189163,680.3863551998571,976.3573678484893,664.3002308829597,649.1314013933081,False
2021-10-20 11:12:00-07:00,50.10578895129814,18.2,2.9,310.5833806307364,586.7504145379984,981.4978670353458,575.8942803511504,562.3119456220805,False
2021-10-20 11:13:00-07:00,50.14163107260443,18.1,1.8,312.42335772109556,590.4477852922107,978.5443107501753,577.7793210927339,564.197809916039,False
2021-10-20 11:14:00-07:00,50.17643193470891,18.1,1.7,309.4297814813627,584.7163398279941,978.5846401351582,572.1944289917245,558.7112299554575,False
2021-10-20 11:15:00-07:00,50.21018861779491,18.3,2.6,308.07586619821245,582.0845114642459,980.2606157225188,570.5945216104832,557.1201780945858,False
2021-10-20 11:16:00-07:00,50.24289828034308,18.2,2.8,311.2818277432936,588.0182365508392,981.2860027260141,577.0140648749729,563.414308262536,False
2021-10-20 11:17:00-07:00,50.274558181032816,18.1,2.8,321.2694868517568,606.9532206551186,981.0603679229879,595.4577499679531,581.5294208752834,False
2021-10-20 11:18:00-07:00,50.30516559578952,18.1,2.6,353.2613524159058,667.495859166342,978.0796875842785,652.8641413972153,637.8960055503575,False
2021-10-20 11:19:00-07:00,50.33471794586624,18.1,2.4,354.0206235835886,669.1013002175966,977.1688742189734,653.8249642720804,638.8496744872521,False
2021-10-20 11:20:00-07:00,50.36321271343856,18.0,2.1,338.11721084592006,638.9582007601036,978.1296996537834,624.983993000802,610.5461301690523,False
2021-10-20 11:21:00-07:00,50.390647464100844,18.1,1.4,346.1889153009003,654.6054167262569,974.249010256641,637.7486793541917,623.1177534440008,False
2021-10-20 11:22:00-07:00,50.41701984777117,18.2,1.6,344.77313114367166,651.7769450327979,974.7479551744591,635.3182444005756,620.727207904986,False
2021-10-20 11:23:00-07:00,50.442327599798965,18.3,1.4,351.2071184105384,664.1213363118455,972.80980319755,646.0637464768204,631.2922917914257,False
2021-10-20 11:24:00-07:00,50.466568541557066,18.4,1.8,372.93255606314784,705.1722275864463,971.7195840933641,685.2296637044926,669.7068632900668,False
2021-10-20 11:25:00-07:00,50.48974058150835,18.4,1.6,410.17084730474994,775.9477007558982,966.8190427289203,750.2010132525243,733.404902929054,False
2021-10-20 11:26:00-07:00,50.51184171597143,18.5,2.0,445.0381022827064,842.0741211354574,963.8151432896032,811.6037897226377,793.5056842515256,False
2021-10-20 11:27:00-07:00,50.53287002988864,18.5,0.9,439.5315621442408,831.9279429652574,959.6854981144542,798.3891823399464,780.6464520517073,False
2021-10-20 11:28:00-07:00,50.552823697744735,18.7,2.0,424.45991001634104,803.127690332824,965.1528630007487,775.1409896799039,757.8314197086792,False
2021-10-20 11:29:00-07:00,50.571700996351375,18.7,1.9,404.98942449971094,766.0425447109074,967.1525561185962,740.8800052127481,724.2766284336301,False
2021-10-20 11:30:00-07:00,50.58950025580537,18.6,1.1,402.7579339982411,761.981364995095,964.7091522696926,735.0903966697213,718.6418636541335,False
2021-10-20 11:31:00-07:00,50.60621993605264,18.7,1.5,387.68951739592256,733.4696930897046,967.2909525956344,709.4785981287679,693.5245862327896,False
2021-10-20 11:32:00-07:00,50.62185857614373,18.7,1.6,384.5974058271789,727.41720819496,968.221696416455,704.3011233210459,688.4401965910554,False
2021-10-20 11:33:00-07:00,50.63641480795016,18.6,1.4,370.0220089588382,699.9816072328713,969.2465932213396,678.4547881280583,663.0984612907691,False
2021-10-20 11:34:00-07:00,50.64988735655186,18.6,1.6,357.4486616754947,675.8787741584547,971.5281958799986,656.6352860917485,641.67657320391,False
2021-10-20 11:35:00-07:00,50.66227504088187,18.8,2.2,362.8867472164626,686.1227264175483,972.0697634168506,666.9591563436308,651.7927915748521,False
2021-10-20 11:36:00-07:00,50.67357677417315,18.8,2.3,366.08216962320597,692.2352366592032,972.0120725520896,672.8610070786984,657.5795533414032,False
2021-10-20 11:37:00-07:00,50.68379156439075,18.7,2.4,361.1865962334908,682.8319625200202,973.4285020186977,664.6880944063507,649.5488546034068,False
2021-10-20 11:38:00-07:00,50.69291851472284,18.6,1.6,344.1919397443513,650.8468090060761,972.6177815617972,633.0251795120646,618.5036786578382,False
2021-10-20 11:39:00-07:00,50.70095682378271,18.6,1.3,340.40418258634384,643.6163427557522,972.0904975758394,625.6533308773811,611.2766354617627,False
2021-10-20 11:40:00-07:00,50.707905790408,18.6,2.5,369.40697444177204,698.4020578053172,973.4853840702511,679.884195478063,664.4449632907031,False
2021-10-20 11:41:00-07:00,50.71376479595287,18.5,2.4,389.3124700957733,736.2603233361402,971.557534952204,715.3192648235731,699.188807972883,False
2021-10-20 11:42:00-07:00,50.718533332509516,18.5,2.1,396.9056182615051,750.7325462435186,969.6611747384438,727.9562027048732,711.589516581518,False
2021-10-20 11:43:00-07:00,50.722210983791996,18.4,1.9,395.01431078140627,746.9920126731556,969.8429739232841,724.4649550678729,708.1684128855262,False
2021-10-20 11:44:00-07:00,50.724797430274634,18.5,1.4,412.8267817837551,780.961752246053,965.3096712095571,753.8699322878771,737.0165333568339,False
2021-10-20 11:45:00-07:00,50.72629244936821,18.6,1.7,408.95665148355107,773.6991738765232,966.2987174049593,747.6245193741611,730.8902824497177,False
2021-10-20 11:46:00-07:00,50.726695915497444,18.6,1.7,391.1460490166953,739.8405011237805,968.3520306632518,716.4260516301307,700.3155904467501,False
2021-10-20 11:47:00-07:00,50.726007800160616,18.6,1.3,368.5650336223732,697.0340327877195,969.3092475014008,675.6415338043311,660.3399416388671,False
2021-10-20 11:48:00-07:00,50.724228171931095,18.6,0.9,360.2633221163388,681.5422388298462,968.4328224567748,660.0278739734972,645.0425553438729,False
2021-10-20 11:49:00-07:00,50.721357196448245,18.8,1.8,364.4279049690857,689.2755822639792,970.3132439871025,668.8132262276606,653.6329444958112,False
2021-10-20 11:50:00-07:00,50.71739513633713,18.8,1.2,364.4652341101349,689.4732965271056,968.1248331948365,667.4962201925982,652.3695688892604,False
2021-10-20 11:51:00-07:00,50.71234234734574,18.8,1.1,381.9117529933776,722.647324387844,965.8207630788802,697.9477902771787,682.246949280097,False
2021-10-20 11:52:00-07:00,50.7061992925082,18.8,2.3,370.6102292835502,700.9221362267303,971.4455873057655,680.9077162823878,665.4744609140158,False
2021-10-20 11:53:00-07:00,50.69896652155818,18.8,2.1,361.26612941193076,683.1464599739569,971.767765565929,663.8597089631664,648.757706804896,False
2021-10-20 11:54:00-07:00,50.69064468360782,18.7,1.7,361.1509534301311,682.8827336818273,971.0377741722249,663.1049297350457,648.0268874627008,False
2021-10-20 11:55:00-07:00,50.68123452381505,18.8,1.5,363.39797867626646,687.3308628167574,969.4118155545059,666.306659609838,651.1868529733902,False
2021-10-20 11:56:00-07:00,50.67073688307261,18.9,2.1,351.0434690250667,663.779586363293,972.1958822046536,645.3237805539017,630.5741188794675,False
2021-10-20 11:57:00-07:00,50.65915269770864,18.9,2.1,353.7285954637459,668.9390774376172,971.8556602960651,650.112228800976,635.2750997935883,False
2021-10-20 11:58:00-07:00,50.646482998989214,18.7,1.5,385.89767777753264,730.0372230248382,967.5276103031825,706.3311698255934,690.4381504607102,False
2021-10-20 11:59:00-07:00,50.63272891285067,18.7,1.5,397.4958118207327,752.0372295832875,966.2652749848289,726.6674604421243,710.3733791073911,False
2021-10-20 12:00:00-07:00,50.617891659331896,18.8,1.3,381.3075084235785,721.3215576505081,966.8419835875249,697.4039656032603,681.7006876077329,False
2021-10-20 12:01:00-07:00,50.60197255211786,18.9,1.5,368.1157910808869,696.4316793884135,968.2452410831547,674.3166593073807,659.0548030699057,False
2021-10-20 12:02:00-07:00,50.58497298626658,19.0,1.2,355.7920665150096,673.1621735269314,967.8331139863595,651.5086426223961,636.6950852817546,False
2021-10-20 12:03:00-07:00,50.566894483829664,19.0,2.3,348.9332831739762,659.7761527560269,972.5132151454159,641.6410275930368,626.9576416118063,False
2021-10-20 12:04:00-07:00,50.5477386250483,19.0,1.6,348.4215506342815,659.1146492659763,969.937282161998,639.2998715421996,624.6928647791577,False
2021-10-20 12:05:00-07:00,50.527507092454904,19.0,2.2,352.31328447298347,666.3434501784404,971.6808699444488,647.4731833511725,632.6888365891012,False
2021-10-20 12:06:00-07:00,50.50620165918276,19.0,1.7,357.94181182052307,676.9336900137687,969.7074823164013,656.4276642384029,641.4958922025767,False
2021-10-20 12:07:00-07:00,50.48382418832434,18.9,1.8,344.41681553154564,651.2065405196273,971.8739982969811,632.8907042519553,618.3808847881455,False
2021-10-20 12:08:00-07:00,50.460376631979344,18.8,1.8,331.7034533886483,627.0970926113887,973.4669217017188,610.4582763525062,596.3465006219458,False
2021-10-20 12:09:00-07:00,50.435861030770695,18.7,1.4,327.5246518709753,619.2575471732756,972.9707784605949,602.5194977407806,588.5588724606629,False
2021-10-20 12:10:00-07:00,50.41027951283876,18.8,0.7,330.0929791399545,624.4290377225011,969.5991495822651,605.4458639502093,591.4721959911628,False
2021-10-20 12:11:00-07:00,50.383634293059075,18.9,1.9,343.5992099166259,649.7315915954242,972.1421832895434,631.6314880057656,617.1420764695071,False
2021-10-20 12:12:00-07:00,50.35592767223087,18.9,1.9,336.0141785963818,635.4600512203431,972.6284369377571,618.0665163548294,603.8244514970129,False
2021-10-20 12:13:00-07:00,50.32716203594456,19.0,2.7,325.20193471728095,614.7512965139808,975.6150242610356,599.7606010629904,585.8186849123641,False
2021-10-20 12:14:00-07:00,50.29733983363766,18.9,2.6,330.8528011986186,625.4978685914313,975.3435427082223,610.0753071084087,595.9480220060934,False
2021-10-20 12:15:00-07:00,50.26646365812764,18.8,3.0,377.128587323941,712.9459405494359,973.4979508103662,694.0514121634451,678.3285850573878,False
2021-10-20 12:16:00-07:00,50.23453612468071,18.7,2.3,431.90240758265645,816.9996552247293,965.7159958314256,788.9896356392808,771.3684528895353,False
2021-10-20 12:17:00-07:00,50.20155994935737,18.7,2.3,446.6787042075545,845.0535252023637,963.9777020720564,814.6127553524653,796.4443844930195,False
2021-10-20 12:18:00-07:00,50.16753792808395,18.8,2.0,477.4264695373216,903.4760298725798,958.4340662804565,865.9222050976999,846.6512700006577,False
2021-10-20 12:19:00-07:00,50.132472935967016,18.9,1.1,392.00270819091367,741.8731049537682,964.1157034524527,715.2515104549577,699.2216881211046,False
2021-10-20 12:20:00-07:00,50.09636792595744,18.9,0.7,390.86857607045056,739.6972749310621,962.7744858647784,712.161663567331,696.2128817608891,False
2021-10-20 12:21:00-07:00,50.059225927815305,19.1,1.3,401.71382755240074,760.2506650622546,962.8630091869601,732.0172430982301,715.657908957807,False
2021-10-20 12:22:00-07:00,50.02105004705554,19.3,2.7,472.25121309176393,893.5188873827877,959.6731934892128,857.4861240975682,838.3948140025674,False
2021-10-20 12:23:00-07:00,49.98184346349552,19.2,2.8,391.3852306150458,740.1614493152833,969.3449502793906,717.471763285245,701.3265145251694,False
2021-10-20 12:24:00-07:00,49.94160943054874,19.0,3.0,417.663638296185,790.0006408077983,968.3128951002773,764.9678076316734,747.8344901982833,False
2021-10-20 12:25:00-07:00,49.90035124571151,19.0,3.3,468.96859910917124,887.0781062896586,964.028577677902,855.1686450956266,836.0656283224413,False
2021-10-20 12:26:00-07:00,49.85807236080946,18.9,2.8,483.7093185097176,915.0503340684036,960.816978591194,879.1958972384663,859.5728027431436,False
2021-10-20 12:27:00-07:00,49.81477621483327,18.8,2.2,470.70701702788085,890.78125825567,960.0457786436295,855.1907866832169,836.1475997017545,False
2021-10-20 12:28:00-07:00,49.77046634238875,18.9,1.8,508.86770592317043,963.3775818418361,952.72006104286,917.8291485796772,897.3953633401553,False
2021-10-20 12:29:00-07:00,49.72514634558046,19.0,1.6,474.3195775702775,897.8360237401666,955.9033214909058,858.2444372474132,839.1926226777709,False
2021-10-20 12:30:00-07:00,49.678819892434205,19.1,2.0,454.43577788667835,860.158213008055,959.5208396951199,825.3397308161427,806.9935309324025,False
2021-10-20 12:31:00-07:00,49.63149071570663,19.2,2.8,483.82099229195035,915.6790656118851,958.9308356415673,878.0728915666946,858.5058060342647,False
2021-10-20 12:32:00-07:00,49.58316261158722,19.2,2.7,504.38508055978514,954.6557862515572,956.016053434279,912.6662571604123,892.3069074471335,False
2021-10-20 12:33:00-07:00,49.53383943848565,19.1,2.2,564.8773235361069,1069.4128043783576,946.1611096878293,1011.8368057050002,989.1066286959862,False
2021-10-20 12:34:00-07:00,49.48352511536874,19.1,1.2,644.4586519249051,1220.8563669889115,928.4039902643434,1133.447922652135,1107.6708348725203,False
2021-10-20 12:35:00-07:00,49.43222362098066,19.2,2.1,713.4072234103587,1351.1610814726887,922.8001818259937,1246.8516916592032,1217.781461215093,False
2021-10-20 12:36:00-07:00,49.37993895675669,19.4,2.2,746.3243474335877,1413.8034510757202,917.0709789994279,1296.5581149907807,1266.0346745804288,False
2021-10-20 12:37:00-07:00,49.32667528649871,19.4,2.0,799.6467244491096,1514.3506613432437,907.3204613950019,1374.001340763778,1341.1454882916717,False
2021-10-20 12:38:00-07:00,49.27243672474406,19.5,2.8,819.3849400249785,1551.5677577975266,909.228980730236,1410.7303709561427,1376.5813996220043,False
2021-10-20 12:39:00-07:00,49.217227474628025,19.5,2.7,817.5538451855975,1547.6399023265658,909.1154279049733,1406.983312046427,1372.96579258733,False
2021-10-20 12:40:00-07:00,49.16105179237564,19.6,2.0,814.7190247866249,1543.0209414525266,903.7768392560298,1394.5465893718276,1361.0764371870303,False
2021-10-20 12:41:00-07:00,49.103913985588605,19.6,2.1,807.7435351695144,1529.703254660258,905.7118127192007,1385.4703077008032,1352.2639715089674,False
2021-10-20 12:42:00-07:00,49.045818411946804,19.6,2.3,805.3004668909203,1524.9045660141348,907.6126560715104,1384.022683415663,1350.8222156624258,False
2021-10-20 12:43:00-07:00,48.98676947798412,19.6,2.1,796.2444161613183,1508.0990450573374,907.5097766466249,1368.6146275409726,1335.9353323727692,False
2021-10-20 12:44:00-07:00,48.926771637288866,19.6,0.8,786.9334502231196,1491.7290070627362,898.8960931086758,1340.9093764255779,1309.3401830659388,False
2021-10-20 12:45:00-07:00,48.865829389797135,19.8,0.0,779.3288911514544,1478.4511572000479,892.3874277553406,1319.3512252356572,1288.625572767541,False
2021-10-20 12:46:00-07:00,48.8039472799977,20.2,0.9,775.6014136584952,1470.2546279402713,898.7459741973954,1321.3854279064083,1290.4558768217933,False
2021-10-20 12:47:00-07:00,48.74112985326437,20.2,3.0,776.5942327833009,1470.5078717715355,913.9846230196939,1344.021582828599,1312.017184634572,False
2021-10-20 12:48:00-07:00,48.67738182373094,20.0,2.8,772.8401507847043,1463.6228678504929,914.1169888874883,1337.9225288263628,1306.1166521471628,False
2021-10-20 12:49:00-07:00,48.61270781970779,19.9,2.9,768.5068078128305,1455.2686315319208,915.9994831538297,1333.0253143332206,1301.3393909329475,False
2021-10-20 12:50:00-07:00,48.547112550945634,19.9,3.0,760.1937217954372,1439.5907981509931,917.870913466783,1321.3585209172272,1290.014217627756,False
2021-10-20 12:51:00-07:00,48.48060076499892,19.8,2.8,759.0477963626124,1437.440048136881,917.2683225477529,1318.518221717478,1287.2796949865017,False
2021-10-20 12:52:00-07:00,48.41317724600891,19.6,2.6,765.6603564227937,1449.9025406524856,915.9558288503783,1328.0466833756168,1296.5251945447103,False
2021-10-20 12:53:00-07:00,48.34484681349121,19.6,2.6,764.2676523965213,1447.5086764218267,916.0216715528968,1325.9493173632432,1294.4951064487436,False
