,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-13 06:09:00-07:00,62.901990076440065,8.9,2.1,250.0170393437681,469.6168039770304,1032.6710725356224,484.95968864371116,472.36612495589696,False
2021-04-13 06:10:00-07:00,62.16564980547402,8.7,2.4,259.7998711746105,487.93956391349377,1034.1087998219334,504.58259682422056,491.64740454910157,False
2021-04-13 06:11:00-07:00,61.42408101020008,8.5,2.6,270.5064422991811,508.0172878660589,1035.1973030790273,525.898126316466,512.5868922573692,False
2021-04-13 06:12:00-07:00,60.677080453159604,8.4,2.5,280.2853799469925,526.3975736302683,1035.0028244975242,544.8229755159712,531.1822220767457,False
2021-04-13 06:13:00-07:00,59.924432252851496,8.3,2.1,290.6057724006009,545.8186692720722,1033.9081732748969,564.3263832864232,550.3483004757255,False
2021-04-13 06:14:00-07:00,59.1659065020327,8.0,2.2,301.1123635988315,565.6576749151558,1034.7917531387795,585.3378971018599,570.9637354263505,False
2021-04-13 06:15:00-07:00,58.401260339791484,8.0,1.9,311.3865939418731,584.9812397401853,1033.288612913678,604.4544537916598,589.7388006791696,False
2021-04-13 06:16:00-07:00,57.63023379788725,8.1,1.7,321.9744027915612,605.0042759868531,1031.262913358534,623.9184722485729,608.8538075965188,False
2021-04-13 06:17:00-07:00,56.85255059983062,8.1,1.7,333.37716799543625,626.6509677337514,1030.0091118679247,645.4562067266169,629.9847305090333,False
2021-04-13 06:18:00-07:00,56.067916269297235,8.2,1.6,344.72646209694824,648.0805784609427,1028.1280670622798,666.3098324336532,650.4440853805229,False
2021-04-13 06:19:00-07:00,55.276016564098775,8.3,1.5,355.8517329097852,669.1986766131382,1026.0332203880705,686.6200732448133,670.3657073436036,False
2021-04-13 06:20:00-07:00,54.476515726670804,8.4,1.6,367.2427000603095,690.5754395900804,1024.8834829301377,707.7593617530924,691.0786390324428,False
2021-04-13 06:21:00-07:00,53.66905449366508,8.5,1.6,378.6108010236901,712.0530351042912,1023.1566154265664,728.5417734015208,711.4411904778132,False
2021-04-13 06:22:00-07:00,52.85324785255392,8.5,1.4,389.23579953953833,732.2782902821162,1021.0385550281936,747.6843673881681,730.1969085620444,False
2021-04-13 06:23:00-07:00,52.02868249784351,8.5,1.3,400.0425226897693,752.5707458122774,1019.5732481669636,767.300999783258,749.4001607670239,False
2021-04-13 06:24:00-07:00,51.19491393085298,8.6,0.9,412.3162843742935,776.0671564247164,1015.6685348149014,788.2269916838586,769.9102701016301,False
2021-04-13 06:25:00-07:00,50.35146259944769,8.7,0.8,424.20424773831826,798.5734114091696,1013.2207124548592,809.1311208555062,790.3706134263583,False
2021-04-13 06:26:00-07:00,49.49781238368199,8.9,0.9,436.11003068818707,821.0133404710346,1011.1943675731272,830.2040655867085,810.9815445021923,False
2021-04-13 06:27:00-07:00,48.633402866103,9.0,1.0,447.9514095484153,843.4924207103755,1009.4422722646281,851.4569057998731,831.7555425364978,False
2021-04-13 06:28:00-07:00,47.75762658628149,9.0,1.0,459.3729379455849,865.0983751043435,1007.8799622292951,871.9153176247903,851.7429047541361,False
2021-04-13 06:29:00-07:00,46.869822677795334,9.1,0.6,470.5876185509593,886.4912353223868,1003.8558341140067,889.9093984693108,869.3572882035729,False
2021-04-13 06:30:00-07:00,45.969270135720656,9.2,0.3,483.45759253105587,911.2308819927472,999.673819117751,910.9336558997261,889.9233461089447,False
2021-04-13 06:31:00-07:00,45.05517992463843,9.4,0.0,495.29144435813043,933.7138415523198,995.3786443304061,929.3988177968837,907.9902747512793,False
2021-04-13 06:32:00-07:00,44.12668570728682,9.6,0.2,507.32624693895184,956.5554925413179,993.5225824355117,950.359483192523,928.4431252868358,False
2021-04-13 06:33:00-07:00,43.18283287674792,9.8,0.2,519.3942754805405,979.5933868358441,990.512245387775,970.2992451617874,947.9128431892406,False
2021-04-13 06:34:00-07:00,42.22256549009937,9.9,0.6,531.7732330876246,1002.6746409753079,990.5368125611424,993.1861429075693,970.1926638138542,False
2021-04-13 06:35:00-07:00,41.24471062322774,10.1,0.6,543.2500379135906,1024.4180215615147,987.7944614662375,1011.914447924665,988.463524351004,False
2021-04-13 06:36:00-07:00,40.247958778643735,10.1,1.2,553.9943650322386,1044.4985326526566,989.4955735087834,1033.5266745962233,1009.4549542598623,False
2021-04-13 06:37:00-07:00,39.23084354372201,10.0,1.4,565.5992986391952,1066.335032557771,989.3518146703447,1054.980499507592,1030.3143742790307,False
2021-04-13 06:38:00-07:00,38.19170928467114,9.8,1.8,577.8859308565503,1089.1276938961414,990.9083721316592,1079.2257502021337,1053.8449193507279,False
2021-04-13 06:39:00-07:00,37.12867867914824,9.5,2.5,589.7176665078167,1111.0688926822263,994.4748903831919,1104.9301152583312,1078.7412009858049,False
2021-04-13 06:40:00-07:00,36.03960800661936,9.2,2.5,601.7773985939435,1133.6936423418938,994.2849478409469,1127.2145240435227,1100.3734206526847,False
2021-04-13 06:41:00-07:00,34.92203119561031,8.9,2.2,615.1900063521063,1158.7787906101712,992.3967537006689,1149.9683100587208,1122.4829586282501,False
2021-04-13 06:42:00-07:00,33.77308782938416,8.8,1.7,627.6041264421029,1182.7350875460795,987.8478444167154,1168.3623067484095,1140.407730702583,False
2021-04-13 06:43:00-07:00,32.58942909272844,8.8,1.4,639.7610795383695,1205.8376970961708,984.1224333126196,1186.6919286463692,1158.2490743537583,False
2021-04-13 06:44:00-07:00,31.367092786720217,8.9,0.9,652.6082377917321,1230.6599864867726,978.1434851758248,1203.7620482486052,1174.9098820209726,False
2021-04-13 06:45:00-07:00,30.101334044981318,9.1,0.1,664.7814533674673,1254.3733436776486,969.4657973899432,1216.0720538531407,1187.0106360014029,False
2021-04-13 06:46:00-07:00,28.78639085321138,9.3,1.1,677.6865610314487,1278.2657360744724,973.1907779679007,1243.9964261400269,1213.9789649280488,False
2021-04-13 06:47:00-07:00,27.415149922057005,9.3,1.2,690.4072827874613,1302.183597794405,971.8077304615582,1265.4720868168472,1234.7946274831136,False
2021-04-13 06:48:00-07:00,25.978662428169525,9.3,1.6,702.1038058021073,1323.9897859482144,972.6264516277027,1287.7474874981335,1256.3282774340107,False
2021-04-13 06:49:00-07:00,24.465397642997377,9.2,1.7,713.7975185854649,1346.20180802297,971.7304417502793,1308.1452775951852,1276.0724737395608,False
2021-04-13 06:50:00-07:00,22.860071599529167,9.1,1.9,725.1730939344668,1367.102760472982,972.0318487001689,1328.8674236256568,1296.0957237197333,False
2021-04-13 06:51:00-07:00,21.141678854323388,9.1,1.3,737.6643695022636,1391.423851776164,965.5286568669454,1343.4596027380712,1310.3379841186602,False
2021-04-13 06:52:00-07:00,19.279962254174045,9.2,1.5,750.7203593616321,1415.9382927821534,964.3062228384186,1365.3981068850374,1331.5561147204703,False
2021-04-13 06:53:00-07:00,17.228467795957158,9.3,1.3,763.9095123870959,1441.2814172512064,959.9329534026009,1383.533527546237,1349.1649918243356,False
2021-04-13 06:54:00-07:00,14.9089982848087,9.3,1.4,775.3427059061736,1462.596397904854,958.8643497177804,1402.4315439766062,1367.42954281695,False
2021-04-13 06:55:00-07:00,12.169203654967498,9.3,1.4,787.8507974111109,1486.5567534272943,956.5020460447823,1421.8945762148958,1386.2621653588058,False
2021-04-13 06:56:00-07:00,8.61697036864674,9.2,1.4,802.174073098678,1513.1227840669978,954.8129835414278,1444.749279919522,1408.3425852318744,False
2021-04-13 06:57:00-07:00,1.7053745794098611,9.1,1.1,816.039196767837,1539.6065918747843,950.4433983906333,1463.3089213660905,1426.3376416864965,False
2021-04-13 06:58:00-07:00,1.8595217425300645,9.1,1.2,820.0346853364848,1547.2103535108306,950.4599139794708,1470.561419506051,1433.32692156294,False
2021-04-13 06:59:00-07:00,2.0135125361675454,9.1,1.6,823.5299230646868,1553.228699749959,953.1915080023108,1480.5244065871318,1442.861200764066,False
2021-04-13 07:00:00-07:00,2.16734488920349,9.1,1.9,827.2233093902605,1560.0241289422904,954.8547094538987,1489.596386382262,1451.5602360405564,False
2021-04-13 07:01:00-07:00,2.321017034813089,9.0,1.8,831.3323406675347,1567.9811244324744,953.7752323659751,1495.5015613010462,1457.2740733341527,False
2021-04-13 07:02:00-07:00,2.4745270986858756,9.0,2.5,834.6024751504203,1573.0492574133254,958.8922858025547,1508.384798121075,1469.554697407018,False
2021-04-13 07:03:00-07:00,2.6278732019943574,8.9,2.9,838.2581809170746,1579.6210269064009,961.7091797800988,1519.1360421495522,1479.8346970442021,False
2021-04-13 07:04:00-07:00,2.781053461021015,8.9,2.8,841.519026135546,1586.0464771646557,960.3281379263777,1523.125060080225,1483.7080656318656,False
2021-04-13 07:05:00-07:00,2.934065988274497,8.9,3.1,845.09772641413,1591.968433134044,962.284298790676,1531.926227375285,1492.1289471628068,False
2021-04-13 07:06:00-07:00,3.0869088906733984,8.8,2.7,848.5698917761285,1599.0254618273939,959.1416037449447,1533.6918458861276,1493.9061039489989,False
2021-04-13 07:07:00-07:00,3.239580270638217,8.8,2.3,851.810845295013,1605.546961385014,955.5196871884423,1534.1317303089625,1494.419653273042,False
2021-04-13 07:08:00-07:00,3.3920782257750415,8.9,3.5,855.7977350302159,1612.074956476145,963.2769975360993,1552.8747238774788,1512.2558977212007,False
2021-04-13 07:09:00-07:00,3.5444008484829106,8.7,3.1,859.3293505351161,1619.1164530404205,960.7324004586717,1555.5376365516531,1514.8811242870777,False
2021-04-13 07:10:00-07:00,3.696546329007739,8.7,3.3,862.8407027117837,1625.4019603358522,961.7236072356533,1563.1874365020979,1522.2123355473161,False
2021-04-13 07:11:00-07:00,3.8485125457085423,8.6,2.8,867.1915125148917,1633.7797830473985,957.9221781088448,1565.0338883269599,1524.0843383465035,False
2021-04-13 07:12:00-07:00,4.000297678283055,8.7,3.2,870.1117282896819,1639.2933849306494,959.7570878016057,1573.3234451734766,1532.0076970110151,False
2021-04-13 07:13:00-07:00,4.15189979916898,8.6,2.8,872.0312355488163,1643.0471853521435,957.0377328039019,1572.458153159248,1531.2452491476026,False
2021-04-13 07:14:00-07:00,4.303316975331786,8.7,3.0,872.8371102521651,1644.643380502276,957.8003495327035,1575.2400047017272,1533.900198559732,False
2021-04-13 07:15:00-07:00,4.454547269298444,8.8,3.9,875.6747507597381,1648.67708535279,963.7432202781002,1588.90136343661,1546.8783487233884,False
2021-04-13 07:16:00-07:00,4.605588737422384,8.7,3.8,879.4227213714009,1656.0595846731737,962.7757071762935,1594.413937759794,1552.2004589387307,False
2021-04-13 07:17:00-07:00,4.756439430937982,8.6,3.6,882.8869841393048,1662.7945650791687,961.2345169625852,1598.335530571887,1556.0083854555517,False
2021-04-13 07:18:00-07:00,4.907097395641302,8.8,3.2,885.6114161111092,1668.239766163686,956.9188554349389,1596.3700876284042,1554.231723952129,False
2021-04-13 07:19:00-07:00,5.057560671530406,8.9,4.1,888.0540571070624,1672.0137058962919,962.6325039155145,1609.534740288006,1566.7308315363032,False
2021-04-13 07:20:00-07:00,5.207827293873259,8.8,3.6,891.2057200260681,1678.3932345103551,959.0036487288214,1609.585235897199,1566.8740873102047,False
2021-04-13 07:21:00-07:00,5.357895392035331,8.7,4.2,894.3395874942051,1683.7195551293166,963.3228616328961,1621.96554003444,1578.6513987522692,False
2021-04-13 07:22:00-07:00,5.507762788145978,8.6,3.8,897.7589948901145,1690.728197538842,960.2660347750981,1623.5488621330728,1580.2522828548476,False
2021-04-13 07:23:00-07:00,5.6574276005672,8.5,3.8,899.8731409933479,1694.4182523788559,960.5659558398778,1627.600488188831,1584.1349158803378,False
2021-04-13 07:24:00-07:00,5.80688784086722,8.6,3.4,901.588571731677,1698.2770847756544,956.7024353398816,1624.7458228867831,1581.495607391314,False
2021-04-13 07:25:00-07:00,5.956141515618717,8.8,3.9,904.3240127127985,1702.8521710339967,959.0958431553871,1633.1984387468324,1589.5486537336312,False
2021-04-13 07:26:00-07:00,6.105186624628518,8.8,3.1,906.6259904675859,1708.1899616320964,952.5624928438202,1627.1576881030592,1583.920980718895,False
2021-04-13 07:27:00-07:00,6.254021162030643,8.9,3.2,909.1315460037882,1713.1677906395716,952.2567727603944,1631.3756315114933,1587.979513519193,False
2021-04-13 07:28:00-07:00,6.402643115940025,9.0,3.9,912.5189978361934,1718.231324303504,956.8816472057216,1644.1440198800053,1600.1152833852984,False
2021-04-13 07:29:00-07:00,6.551050468111118,8.9,3.7,914.9462617910428,1723.2046075239762,955.3606678173984,1646.2819046301236,1602.2080079871625,False
2021-04-13 07:30:00-07:00,6.699241195021702,8.8,3.8,917.5373118562512,1727.8761336809757,956.2262754233399,1652.2405597026404,1607.9040500813971,False
2021-04-13 07:31:00-07:00,6.847213266119285,8.8,3.7,921.0201152783341,1734.2485875275859,955.0719998424244,1656.3322667138711,1611.861863346634,False
2021-04-13 07:32:00-07:00,6.994964743927407,8.8,3.5,924.0547462137985,1740.809498615069,952.7014128944436,1658.471668910644,1613.9787045069224,False
2021-04-13 07:33:00-07:00,7.14249338750509,8.9,4.1,927.3074250730518,1746.1447903855913,956.3374343655408,1669.9036288681114,1624.8497373497935,False
2021-04-13 07:34:00-07:00,7.28979724663503,8.9,3.6,929.8671530157135,1751.074658417174,952.3711420368506,1667.6729722285522,1622.8169285798815,False
2021-04-13 07:35:00-07:00,7.436874266362971,8.8,3.9,931.4213344283809,1753.9563540859924,954.7346157677404,1674.5628457916769,1629.362924923134,False
2021-04-13 07:36:00-07:00,7.583722384516512,8.8,3.3,932.7057325874473,1757.2298372631312,949.7714411417304,1668.9667149546526,1624.128594573939,False
2021-04-13 07:37:00-07:00,7.730339532689309,9.0,3.7,933.9734572475157,1759.456731128287,951.5957129707576,1674.291482499221,1629.1878304675436,False
2021-04-13 07:38:00-07:00,7.876723635963651,8.9,4.1,934.5938437905023,1759.5343350071732,955.3608977060445,1680.9903018370612,1635.5112335861234,False
2021-04-13 07:39:00-07:00,8.022872612563125,8.8,3.3,936.4692772578163,1764.2544453810096,949.1861298098921,1674.6058490110984,1629.5548574551688,False
2021-04-13 07:40:00-07:00,8.16878437491891,8.9,3.6,938.2274689266326,1766.9652335385106,950.9326615399636,1680.2649523773594,1634.9361662442263,False
2021-04-13 07:41:00-07:00,8.314456827974539,9.0,3.0,940.1014877746654,1771.313257938015,945.2858571496643,1674.3973713105008,1629.4607718417055,False
2021-04-13 07:42:00-07:00,8.459887870231393,9.1,3.3,941.3955132593611,1773.9866407615896,946.7160674069529,1679.461656174283,1634.2804626319737,False
2021-04-13 07:43:00-07:00,8.60507539344735,9.1,3.7,941.7327687982041,1773.9394008602083,949.9393171840309,1685.134783178995,1639.6343673210927,False
2021-04-13 07:44:00-07:00,8.750017379409368,9.1,4.3,945.0914808735865,1779.5884713300686,953.9777983875191,1697.6878919152696,1651.561795506718,False
2021-04-13 07:45:00-07:00,8.894711512378604,9.1,3.6,947.2366462100126,1784.3955380785972,948.2737496321106,1692.095447720599,1646.3558576072007,False
2021-04-13 07:46:00-07:00,9.039155760593673,9.1,3.4,948.0546368272089,1785.7894835338748,946.7505626460589,1690.6971983031112,1645.056645737617,False
2021-04-13 07:47:00-07:00,9.183347988358271,9.0,2.1,949.8399662664317,1790.9141822615966,935.8746325110661,1676.071152182928,1631.3225568721218,False
2021-04-13 07:48:00-07:00,9.327286053017918,9.1,2.9,951.8443792961286,1793.6516287207403,941.9600596578855,1689.5481951952522,1644.0859295560485,False
2021-04-13 07:49:00-07:00,9.470967804637825,9.1,2.6,953.3800794349111,1797.4316795144375,938.8917124417643,1687.5937075763866,1642.2951836342183,False
2021-04-13 07:50:00-07:00,9.61439108705656,9.1,2.7,953.3260134813675,1796.8450477735257,939.9419800632265,1688.930092071051,1643.548344519662,False
2021-04-13 07:51:00-07:00,9.757553736225214,9.2,2.9,955.0772611645293,1800.0910672457046,940.7589825998459,1693.45184100914,1647.8630693096763,False
2021-04-13 07:52:00-07:00,9.900453581256926,9.3,2.7,956.1238565345936,1802.4145542032315,938.3642850585492,1691.321444534039,1645.8854250969734,False
2021-04-13 07:53:00-07:00,10.043088444099508,9.3,3.0,958.2485926046007,1806.2060607879018,940.4512206752626,1698.64869465904,1652.8556634659376,False
2021-04-13 07:54:00-07:00,10.185456139276232,9.4,2.3,961.3916306121062,1812.733614266487,933.5729948826744,1692.3191491952587,1646.9739750174492,False
2021-04-13 07:55:00-07:00,10.327554570059547,9.5,3.1,963.2813107875463,1815.7393007189548,939.4043889988505,1705.71346837309,1659.659316882765,False
2021-04-13 07:56:00-07:00,10.469381345908511,9.6,3.0,964.0846020511793,1817.4397627586613,937.9278500855245,1704.627369344177,1658.6586971958027,False
2021-04-13 07:57:00-07:00,10.610934355240996,9.5,3.3,964.9630453308739,1818.2648630464432,940.9838545883304,1710.9578794919648,1664.6439547539135,False
2021-04-13 07:58:00-07:00,10.752211383761876,9.5,2.5,965.1039101382703,1819.7242246520736,934.0824773709711,1699.7725118949786,1654.1090385208488,False
2021-04-13 07:59:00-07:00,10.89321020958898,9.5,1.9,966.0047243441559,1822.3599287348452,928.4856485253453,1692.0350402779748,1646.8411309156604,False
2021-04-13 08:00:00-07:00,11.033928604246176,9.7,2.3,967.9499260676998,1825.6004598043055,930.7504024300378,1699.1783626393196,1653.6310640322024,False
2021-04-13 08:01:00-07:00,11.174364331081687,9.9,2.9,969.0006778761401,1826.6085413835588,934.9452940498845,1707.7790598378817,1661.763476243986,False
2021-04-13 08:02:00-07:00,11.314515146278573,10.0,1.9,969.7949212641821,1829.8514053962365,925.2671412575394,1693.1013787970664,1647.9525512656053,False
2021-04-13 08:03:00-07:00,11.454378798573986,10.1,2.6,971.5431149659503,1831.7435053815466,930.9979076386666,1705.3493708409362,1659.542792544474,False
2021-04-13 08:04:00-07:00,11.59395302897292,10.0,2.7,971.9573315990359,1832.8358926566227,932.0460825086034,1708.2875136317643,1662.3313975346248,False
2021-04-13 08:05:00-07:00,11.733235571774854,9.7,1.5,973.1558059998447,1835.9757889719062,922.7319596575595,1694.113537641881,1648.9932966111214,False
2021-04-13 08:06:00-07:00,11.87222424607923,9.8,1.5,974.4840852437464,1838.7730461092779,921.8693354382538,1695.1084860385336,1649.9715721484936,False
2021-04-13 08:07:00-07:00,12.01091658420452,9.9,1.2,975.0889548814025,1840.42080507209,918.3549891366298,1690.1596284488069,1645.3198659990846,False
2021-04-13 08:08:00-07:00,12.149310390622635,10.2,2.5,975.3931390670996,1839.692225912885,928.6968803714124,1708.5164310488358,1662.643775291723,False
2021-04-13 08:09:00-07:00,12.287403368674418,10.3,2.4,976.4429810724469,1841.7709953771046,927.1702295488628,1707.6352365602277,1661.841014998686,False
2021-04-13 08:10:00-07:00,12.425193214874026,10.4,1.7,977.1833578698366,1844.101698681645,920.166336695297,1696.880304569464,1651.718313870273,False
2021-04-13 08:11:00-07:00,12.562677617388557,10.3,0.9,977.9057157327223,1846.720776997146,912.697210569907,1685.4969018667864,1641.000362673041,False
2021-04-13 08:12:00-07:00,12.699854256996517,10.5,0.4,978.7548334779642,1848.9189620784125,906.5634119621345,1676.162282703294,1632.2076294451242,False
2021-04-13 08:13:00-07:00,12.836720806863672,10.7,0.3,980.0999381993965,1851.695628727504,904.2658482936822,1674.42511849298,1630.60235367069,False
2021-04-13 08:14:00-07:00,12.973274932251464,10.9,1.1,981.9915951211826,1854.6409365936065,910.8222194482429,1689.2481741477563,1644.6518941846073,False
2021-04-13 08:15:00-07:00,13.1095142915506,10.9,1.1,981.9634081638702,1854.5944153326022,910.8241782637276,1689.2094343578158,1644.6146622186254,False
2021-04-13 08:16:00-07:00,13.245436534706629,10.9,1.1,981.2795947480502,1852.7038387353905,911.2460067982149,1688.2689748273483,1643.7005364392826,False
2021-04-13 08:17:00-07:00,13.381039395105002,11.0,0.4,978.7991345001652,1849.3928730690727,903.9824725901871,1671.8187421876505,1628.1075754239662,False
2021-04-13 08:18:00-07:00,13.516320325750584,11.0,0.9,979.6866430242715,1850.5092134710594,908.8234908998937,1681.7862433291846,1637.5447567383999,False
2021-04-13 08:19:00-07:00,13.651277044642567,11.0,1.3,984.192620837467,1857.9719861095327,912.1650628221281,1694.777133431356,1649.920704921131,False
2021-04-13 08:20:00-07:00,13.78590717181055,10.9,1.1,984.3344836527425,1858.9777943093195,910.4280081199904,1692.4654504123273,1647.7502103952243,False
2021-04-13 08:21:00-07:00,13.920208318856334,10.9,1.5,985.3831231847446,1859.951890597478,914.3507309926858,1700.648370779032,1655.4937447788147,False
2021-04-13 08:22:00-07:00,14.054178089951863,10.8,1.0,985.487339125691,1860.7228489779156,909.975284634236,1693.2118041241054,1648.4788765270137,False
2021-04-13 08:23:00-07:00,14.187814081608074,10.9,1.4,985.7014051599631,1860.9351306703247,913.2086549253305,1699.4220675827416,1654.3487371871754,False
2021-04-13 08:24:00-07:00,14.321113882402175,10.9,1.1,985.9292442748457,1861.6069816898155,910.3170144113341,1694.652509579168,1649.8519808218164,False
2021-04-13 08:25:00-07:00,14.45407507400379,10.9,1.0,987.7205232283302,1865.0026594156977,909.0491089954113,1695.3790058159125,1650.5840204554377,False
2021-04-13 08:26:00-07:00,14.586695229681677,11.0,1.7,988.3302057319298,1865.260108811288,915.2370615000389,1707.155180921686,1661.7113225488583,False
2021-04-13 08:27:00-07:00,14.718971915294027,11.0,1.2,991.0231579287655,1870.9211303088277,909.9586046866584,1702.460781214607,1657.35394942512,False
2021-04-13 08:28:00-07:00,14.850902689072063,11.1,1.5,992.1585330441695,1872.8068350831013,912.1255413242324,1708.2349482458962,1662.8333757100895,False
2021-04-13 08:29:00-07:00,14.982485189498197,11.1,1.4,992.7629559116336,1874.2591100469174,910.9603650575461,1707.3757631007713,1662.041483312564,False
2021-04-13 08:30:00-07:00,15.113716783581076,11.1,0.9,993.0331393772386,1875.5733842849772,905.8986247371023,1699.0793494172735,1654.2216304567326,False
2021-04-13 08:31:00-07:00,15.244595094826265,11.3,2.0,994.2655980600408,1876.233710179461,915.4756151127916,1717.6462099218973,1671.76694832748,False
2021-04-13 08:32:00-07:00,15.375117651061469,11.3,1.7,995.2679402638895,1878.994782397509,912.2395293363297,1714.0933159197232,1668.449597480426,False
2021-04-13 08:33:00-07:00,15.505281972563932,11.2,2.0,995.8504159245053,1879.7843937864495,915.394022095982,1720.7433969014353,1674.7393830606702,False
2021-04-13 08:34:00-07:00,15.635085571806545,11.1,1.3,995.9897121828621,1880.5023204671504,909.3786374581649,1710.0886379233348,1664.6878122799894,False
2021-04-13 08:35:00-07:00,15.764525954509253,11.1,0.7,995.0873907481738,1879.8181561376055,903.4308499210389,1698.2857144963973,1653.5281564223274,False
2021-04-13 08:36:00-07:00,15.893600618165998,11.4,1.3,994.6817557465566,1878.6192414824857,907.9106551671932,1705.6184263440591,1660.4401018325373,False
2021-04-13 08:37:00-07:00,16.022307053052987,11.6,1.4,995.5183893641101,1879.9827449118013,907.8215004875763,1706.6887563765838,1661.4694284748844,False
2021-04-13 08:38:00-07:00,16.150642742017546,11.6,2.1,996.8192163276175,1881.502096859534,914.2405961031669,1720.1455986022188,1674.198333818371,False
2021-04-13 08:39:00-07:00,16.27860516027049,11.5,1.9,997.5896852652737,1883.1057548167241,912.7655342300625,1718.8340303069922,1672.9817107591707,False
2021-04-13 08:40:00-07:00,16.406191861816637,11.5,2.1,998.5862984547784,1884.5809752931468,914.5245353805351,1723.4955408169608,1677.4028132794163,False
2021-04-13 08:41:00-07:00,16.533400136047696,11.6,1.5,998.8109385860694,1886.2029776397771,908.1212421042937,1712.900990915052,1667.420529118931,False
2021-04-13 08:42:00-07:00,16.66022752212075,11.8,2.7,998.4968181491893,1883.6657330263095,918.5470463205381,1730.2355953265278,1683.7524358564817,False
2021-04-13 08:43:00-07:00,16.786671466249572,11.7,1.1,999.1879346795993,1887.3695089378582,903.6773382427195,1705.5730541174325,1660.5138462854861,False
2021-04-13 08:44:00-07:00,16.91272940720065,11.8,1.9,999.090606565436,1886.333140088401,910.8786815363688,1718.2206435820815,1672.4460932470872,False
2021-04-13 08:45:00-07:00,17.038398777297527,11.8,1.8,1000.9173623981881,1889.8065321312042,909.6540499248134,1719.070165527517,1673.2950334060904,False
