,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-17 11:03:00-07:00,49.056064624850535,7.2,19.3,748.9811033977453,1400.3761758882097,1048.2599448384337,1467.9582528896315,1428.4838799624945,False
2021-02-17 11:04:00-07:00,49.12966270006365,7.3,19.2,748.0304050287576,1398.637794731165,1047.6704300200408,1465.3114598482814,1425.9509757256,False
2021-02-17 11:05:00-07:00,49.20236689063569,7.3,20.9,747.3783433799734,1396.98662850281,1050.831255031785,1467.9972120922298,1428.4601062833117,False
2021-02-17 11:06:00-07:00,49.274172021102096,7.2,22.9,747.4177387745583,1396.392318151494,1054.6420820065882,1472.6941017132976,1432.888159329226,False
2021-02-17 11:07:00-07:00,49.34507280041477,7.1,23.4,745.7921675222972,1393.3688193089915,1055.857413594216,1471.1987977384185,1431.4205833293488,False
2021-02-17 11:08:00-07:00,49.41506411279657,7.2,19.2,743.7918265216935,1390.7793978912207,1048.4211407575244,1458.1225228791766,1419.0146874485479,False
2021-02-17 11:09:00-07:00,49.484140825807444,7.3,22.2,745.8938245024442,1394.1047990591092,1052.9221131363906,1467.8837709589004,1428.3011460314376,False
2021-02-17 11:10:00-07:00,49.5522978400753,7.4,22.2,743.3381258286838,1389.0520190764223,1052.8575170431661,1462.4738598485987,1423.0971073529436,False
2021-02-17 11:11:00-07:00,49.61953009124181,7.3,23.3,743.029318629376,1388.4256506779661,1054.8399963760664,1464.5669083295832,1425.0640542869037,False
2021-02-17 11:12:00-07:00,49.68583255062816,7.4,21.3,743.093670960703,1389.0038532016697,1051.2777848093895,1460.228893885558,1420.9741954680446,False
2021-02-17 11:13:00-07:00,49.75120022721275,7.5,20.8,741.5299635059193,1386.1234722190115,1050.1476274882468,1455.6342757565658,1416.5790006394402,False
2021-02-17 11:14:00-07:00,49.81562816892535,7.6,20.8,741.006642243188,1385.6951231734088,1049.3095574100169,1454.0231364023082,1415.0480766916241,False
2021-02-17 11:15:00-07:00,49.879111464020426,7.6,21.1,740.8381849283618,1384.9185832955402,1050.1266545463754,1454.3399186952515,1415.3336893866383,False
2021-02-17 11:16:00-07:00,49.941645242983405,7.6,23.2,738.6068695654018,1380.5311037713536,1053.3628463125503,1454.2001728916002,1415.1227687594974,False
2021-02-17 11:17:00-07:00,50.00322472030848,7.6,22.4,737.2939445628895,1378.1100007462876,1052.380948212806,1450.2967093269294,1411.3888083952554,False
2021-02-17 11:18:00-07:00,50.063845031875566,7.6,23.7,736.8635222222656,1377.0337474519636,1054.2942591804529,1451.7987746363506,1412.7895032225163,False
2021-02-17 11:19:00-07:00,50.12350148410493,7.6,24.1,736.0709869171436,1375.3809172700533,1054.9639793460985,1450.9773255999025,1411.9830753211543,False
2021-02-17 11:20:00-07:00,50.18218938949628,7.6,23.2,737.2712639178069,1377.6645368033974,1053.7403534372868,1451.7007159292282,1412.7081788666148,False
2021-02-17 11:21:00-07:00,50.239904110181335,7.7,21.9,734.3317038390865,1372.8021400920084,1051.271763471395,1443.1881267118308,1404.5718483558649,False
2021-02-17 11:22:00-07:00,50.296641058741166,7.8,20.2,733.9075972747661,1372.5471780040075,1047.8923506902352,1438.281688791868,1399.9270094702326,False
2021-02-17 11:23:00-07:00,50.352395700137315,7.7,21.7,733.4165678279999,1371.1713964107034,1050.9957168307035,1441.0952646684239,1402.5634083327552,False
2021-02-17 11:24:00-07:00,50.40716355309285,7.7,22.1,736.6051354071838,1377.131679258746,1051.3231659193189,1447.8104369260927,1409.020435141036,False
2021-02-17 11:25:00-07:00,50.46094019145969,7.7,21.3,732.718747248299,1369.8817357105731,1050.4596545122236,1439.005494817134,1400.56391343451,False
2021-02-17 11:26:00-07:00,50.513721246119104,7.8,20.5,733.098282730472,1371.197325921297,1048.3003245922323,1437.4266018432968,1399.0941211525546,False
2021-02-17 11:27:00-07:00,50.56550240584213,7.8,23.3,731.3116937877037,1366.8474104170014,1053.1203485014476,1439.4548212066536,1400.9343081467698,False
2021-02-17 11:28:00-07:00,50.61627941916489,7.6,25.6,730.075157306339,1364.0665851010438,1057.1373303469452,1442.0057081891914,1403.2960877605524,False
2021-02-17 11:29:00-07:00,50.666048128802956,7.7,22.3,728.4295285260099,1361.716927176276,1052.2889465552048,1432.919670804714,1394.6612982042432,False
2021-02-17 11:30:00-07:00,50.7148043401814,7.6,25.4,727.5633175354255,1359.3308244666396,1057.126518201747,1436.9846615527292,1398.4624882783978,False
2021-02-17 11:31:00-07:00,50.76254402349607,7.6,25.3,725.4926666719919,1355.7050887890523,1056.9688548166,1432.938055166402,1394.57002246626,False
2021-02-17 11:32:00-07:00,50.80926318044493,7.7,20.5,723.7661208321215,1353.585905791101,1049.5872089811921,1420.7064529755605,1382.961599103033,False
2021-02-17 11:33:00-07:00,50.85495787973578,7.8,19.4,723.9596216329309,1354.1726129229344,1047.1770761820007,1418.0585174463788,1380.4665264475257,False
2021-02-17 11:34:00-07:00,50.899624258390574,7.6,22.0,724.0244835083331,1353.5089490105354,1052.6395525028227,1424.7570543950155,1386.792403822495,False
2021-02-17 11:35:00-07:00,50.943258523101484,7.4,26.4,721.2963114895236,1347.2458020375343,1059.77817728848,1427.7817004428944,1389.5396878245017,False
2021-02-17 11:36:00-07:00,50.985856951922244,7.4,22.4,720.617059100343,1346.8882785918076,1054.5410252610384,1420.34894621828,1382.502811115652,False
2021-02-17 11:37:00-07:00,51.027415895175906,7.3,24.5,720.688555075248,1346.5275331724727,1057.9529835981502,1424.5628212168745,1386.4822832200293,False
2021-02-17 11:38:00-07:00,51.0679317771215,7.4,20.4,720.98775433096,1348.0368674761644,1051.3028456121249,1417.1949947677465,1379.5395508053462,False
2021-02-17 11:39:00-07:00,51.10740109723677,7.5,22.9,719.4006540080338,1344.7872587662932,1054.6782849440315,1418.3179196902195,1380.5433769349945,False
2021-02-17 11:40:00-07:00,51.14582045687415,7.6,20.5,719.1214950457107,1344.6843437637488,1050.5643574891496,1412.6774436318815,1375.2046056222043,False
2021-02-17 11:41:00-07:00,51.18318645849236,7.6,20.7,718.6471798384816,1343.8936872478778,1050.8267573198127,1412.199445553254,1374.738073158161,False
2021-02-17 11:42:00-07:00,51.21949586111829,7.5,21.2,717.9162710986441,1342.2397989783892,1052.3025991999973,1412.442429214641,1374.9382503406948,False
2021-02-17 11:43:00-07:00,51.25474547810802,7.5,20.8,717.6786514063253,1341.7530942255787,1051.7673888269712,1411.212148364146,1373.7653015484495,False
2021-02-17 11:44:00-07:00,51.28893220446895,7.6,18.6,718.0419189616998,1343.262829793684,1047.0708749767878,1406.4913865158687,1369.3245449613282,False
2021-02-17 11:45:00-07:00,51.32205301797774,7.5,20.7,717.0644055116741,1340.6625447895717,1051.6183600644374,1409.8653467514248,1372.4711802088284,False
2021-02-17 11:46:00-07:00,51.354104980640805,7.4,23.0,716.7965003023897,1339.7864893870535,1055.5525260624102,1414.2150132567929,1376.571118301334,False
2021-02-17 11:47:00-07:00,51.3850852394842,7.5,22.4,717.2653773821688,1340.9800553532996,1054.0367821832338,1413.4423025164865,1375.8616184429438,False
2021-02-17 11:48:00-07:00,51.41499102794265,7.3,23.0,716.4587054602366,1338.9287250902464,1056.2158899139786,1414.1977949025836,1376.5392736186927,False
2021-02-17 11:49:00-07:00,51.44381966689995,7.4,22.2,715.2018716989004,1336.8772488046516,1054.5727981069313,1409.8343809974174,1372.3735773218993,False
2021-02-17 11:50:00-07:00,51.471568565729484,7.4,26.5,716.1620197520542,1337.7686516416309,1060.1179285676371,1418.1925318810465,1380.2971594849544,False
2021-02-17 11:51:00-07:00,51.49823524106749,7.4,26.0,715.6800021961639,1336.8690386166531,1059.6568135177881,1416.6223855511116,1378.7954962449219,False
2021-02-17 11:52:00-07:00,51.52381724670912,7.4,23.1,715.3660435977627,1336.980260650098,1055.8815768069665,1411.6928257750146,1374.133903281917,False
2021-02-17 11:53:00-07:00,51.54831228211523,7.4,24.1,716.2708723703297,1338.7033157895087,1056.994255287633,1415.001714324017,1377.2957512728535,False
2021-02-17 11:54:00-07:00,51.57171812105596,7.5,22.3,716.2587254115454,1338.6829360867528,1054.3023595354805,1411.3765781861484,1373.8655077937956,False
2021-02-17 11:55:00-07:00,51.5940326307224,7.6,22.8,717.3644026975487,1341.1598921140146,1054.0910446586918,1413.7046317328,1376.1130785691398,False
2021-02-17 11:56:00-07:00,51.61525377278856,7.8,18.8,717.6654944163902,1342.5331796576254,1046.5432290142558,1405.0190088976672,1367.9178337511978,False
2021-02-17 11:57:00-07:00,51.6353796040229,7.9,17.8,716.4233542082649,1340.604579852273,1044.0760711631003,1399.6931627154202,1362.841662403674,False
2021-02-17 11:58:00-07:00,51.654408277243675,8.0,21.0,716.9527591676269,1340.7617141326393,1049.5182833072602,1407.153932540587,1369.9069073655203,False
2021-02-17 11:59:00-07:00,51.672338042075744,7.9,22.7,716.3840153991387,1339.2643885514508,1052.6954646530432,1409.8375477994437,1372.419689926764,False
2021-02-17 12:00:00-07:00,51.68916724563924,7.6,20.6,715.7036564571717,1338.211676444976,1051.0335556992763,1406.505376572253,1369.2473146606214,False
2021-02-17 12:01:00-07:00,51.704894333398855,7.8,19.7,715.9833324334984,1339.4597387533138,1048.1182575451678,1403.912207434029,1366.815288381264,False
2021-02-17 12:02:00-07:00,51.719517859046164,7.7,23.6,715.2593837914919,1337.0239287436743,1054.9236790568716,1410.4582018973492,1372.9665083899772,False
2021-02-17 12:03:00-07:00,51.733036446766526,7.5,23.5,714.4039791900584,1335.3030371512152,1055.8812414784616,1409.9214286171853,1372.4274259933281,False
2021-02-17 12:04:00-07:00,51.74544885066036,7.7,24.8,712.8025939241224,1332.0522899004065,1056.7633638158359,1407.6640586537408,1370.2324755529462,False
2021-02-17 12:05:00-07:00,51.75675391518996,7.7,23.9,712.6093269760137,1332.1136879626026,1055.4245777089432,1405.9455265782328,1368.6074203338126,False
2021-02-17 12:06:00-07:00,51.76695058607205,7.7,23.6,714.7749110524435,1335.855071667947,1055.1643571786653,1409.5466579803692,1372.0828194043459,False
2021-02-17 12:07:00-07:00,51.776037910525595,7.8,24.7,713.8329783842411,1334.3051906515793,1055.8646945185337,1408.845742521824,1371.3915042687333,False
2021-02-17 12:08:00-07:00,51.784015037764654,7.7,26.9,712.7035249192043,1331.6087023410473,1059.0960771113848,1410.3015528967849,1372.7198734612025,False
2021-02-17 12:09:00-07:00,51.790881219369496,7.8,22.2,713.6463764718659,1334.4587567447425,1052.449720341538,1404.450745343321,1367.2352176768347,False
2021-02-17 12:10:00-07:00,51.796635809587904,7.8,23.9,714.8192508618956,1336.2422732405878,1054.8153694610628,1409.488887137761,1372.0351660626354,False
2021-02-17 12:11:00-07:00,51.80127826565045,7.7,24.6,714.7670620160127,1335.979107161627,1056.2101316636235,1411.0746686750324,1373.5308642358436,False
2021-02-17 12:12:00-07:00,51.80480814794831,7.9,23.7,714.3888771196448,1335.4067409112895,1054.1713015950509,1407.747462225259,1370.3721974868984,False
2021-02-17 12:13:00-07:00,51.80722512026709,7.8,25.5,713.9084678161041,1334.0180644922755,1057.0542317325808,1410.1294402792669,1372.6009105869914,False
2021-02-17 12:14:00-07:00,51.808528950414654,7.9,21.7,712.1273849800995,1331.6668956832937,1051.3802194356458,1400.0882329986866,1363.0559158150638,False
2021-02-17 12:15:00-07:00,51.808719507578196,7.9,23.1,714.2483985092753,1335.0731160855253,1053.5065486087144,1406.5082706675432,1369.1934997950648,False
2021-02-17 12:16:00-07:00,51.807796767619415,8.0,24.8,713.6374780389808,1333.866896485616,1055.1220862046011,1407.3924225391602,1370.0083612420544,False
2021-02-17 12:17:00-07:00,51.80576080884035,7.9,19.2,712.8096594734706,1333.7569635799143,1046.8943628578443,1396.3026465942073,1359.5097623217328,False
2021-02-17 12:18:00-07:00,51.80261181320444,8.0,23.7,714.1292402232017,1334.8974935605306,1053.7459069665754,1406.6427700593492,1369.317608798785,False
2021-02-17 12:19:00-07:00,51.79835006624579,8.1,21.1,714.7427735960435,1336.8631074079478,1049.1793438396535,1402.6091578337107,1365.5353964736723,False
2021-02-17 12:20:00-07:00,51.79297595695236,8.1,24.8,715.7107925465101,1337.7561415373686,1054.5116061360745,1410.6793774309685,1373.1890402313022,False
2021-02-17 12:21:00-07:00,51.78648997757025,8.0,24.0,715.9435673726865,1338.1089754140135,1054.1172496594947,1410.5237529081044,1373.0481640928965,False
2021-02-17 12:22:00-07:00,51.77889272343524,7.9,22.6,715.2365585935996,1337.2446293322691,1052.5483109319764,1407.5145759065365,1370.18499440736,False
2021-02-17 12:23:00-07:00,51.770184892671764,8.2,18.8,715.6116820754687,1339.2386060061121,1044.4250877624922,1398.7343986128512,1361.909671856151,False
2021-02-17 12:24:00-07:00,51.7603672859119,8.0,25.4,716.1087309668652,1338.261013250975,1055.7789077421262,1412.9077508439852,1375.3066283452652,False
2021-02-17 12:25:00-07:00,51.74944079826476,7.9,24.6,715.6981439873612,1337.8183223528076,1055.1470642937977,1411.5950753890188,1374.0566030393077,False
2021-02-17 12:26:00-07:00,51.737406448888855,7.9,25.2,715.6562916595567,1337.500691492318,1055.9918123219065,1412.3897791907764,1374.8027659815436,False
2021-02-17 12:27:00-07:00,51.72426533672011,7.8,22.8,716.031163091368,1338.7196865489495,1053.2198192214469,1409.966106255277,1372.5315172907335,False
2021-02-17 12:28:00-07:00,51.71001866848391,7.9,23.9,715.8308773683269,1337.954010906375,1054.4261469280239,1410.7736924869043,1373.2818626478938,False
2021-02-17 12:29:00-07:00,51.694667751237816,8.0,25.3,716.3864584678752,1339.0565562172253,1055.4375613748314,1413.2905862368884,1375.6832634934326,False
2021-02-17 12:30:00-07:00,51.67821399184031,8.0,22.5,715.1250958301509,1336.9778128476464,1052.0099687669726,1406.5139871359877,1369.2332616759586,False
2021-02-17 12:31:00-07:00,51.660658896228746,8.0,26.2,717.7275844474802,1341.1862402061806,1056.5676046157798,1417.0539331582884,1379.2823336558843,False
2021-02-17 12:32:00-07:00,51.64200406895882,7.8,23.2,716.5210113984049,1339.6360075116424,1053.688040332235,1411.558439513442,1374.0548134764524,False
2021-02-17 12:33:00-07:00,51.622251212396506,8.0,23.6,718.4990239237154,1343.0378385544327,1053.3491421981325,1414.687755180946,1377.0772024521705,False
2021-02-17 12:34:00-07:00,51.60140212603469,7.8,24.5,717.7541401703259,1341.4516840530941,1055.5238214915748,1415.9342078980308,1378.227825144093,False
2021-02-17 12:35:00-07:00,51.579458705774755,7.9,20.5,718.1195033768657,1343.2884184012855,1048.8791984999505,1408.9472796470063,1371.6494696303746,False
2021-02-17 12:36:00-07:00,51.55642292714306,8.0,20.7,719.1798892750169,1345.1200290623858,1048.7589046144706,1410.7066082544527,1373.3473127819805,False
2021-02-17 12:37:00-07:00,51.53229690722536,8.2,20.1,719.4275672012841,1346.171983874374,1046.435514753925,1408.682172892893,1371.4500604195287,False
2021-02-17 12:38:00-07:00,51.50708281096132,8.1,21.9,721.3662111338018,1349.094116538007,1049.9519235236119,1416.4839626734686,1378.8857435709476,False
2021-02-17 12:39:00-07:00,51.48078291131809,8.0,23.9,719.1861580083353,1344.2812195125582,1053.6920477610352,1416.4584309548889,1378.7749785783308,False
2021-02-17 12:40:00-07:00,51.45339957332957,7.9,23.1,719.5817709937621,1345.2343791850685,1052.9865389687864,1416.5136930399094,1378.8444647540778,False
2021-02-17 12:41:00-07:00,51.424935252924826,7.9,21.0,720.3723904432562,1347.3148944645666,1049.6065143583774,1414.1504901220792,1376.6457444451353,False
2021-02-17 12:42:00-07:00,51.395392496213574,8.1,17.9,720.932421598292,1349.2313217924836,1042.8268404219841,1407.0146363032331,1369.9259344246182,False
2021-02-17 12:43:00-07:00,51.36477393825287,8.0,19.7,721.3732778604184,1349.6050587592342,1046.735026045325,1412.6788863312493,1375.2940120311719,False
2021-02-17 12:44:00-07:00,51.33308230203061,8.1,17.6,721.6371450683775,1350.9164918658194,1041.9226188474013,1407.5504490489786,1370.4629769065314,False
2021-02-17 12:45:00-07:00,51.30032039742529,8.3,19.7,722.4218664486881,1351.5850416976155,1045.2527087129777,1412.7479258903757,1375.3946040487876,False
2021-02-17 12:46:00-07:00,51.266491119838214,8.2,22.1,722.685770761553,1351.3736804134442,1049.8144329957297,1418.691594068592,1381.0155250350392,False
2021-02-17 12:47:00-07:00,51.231597425646925,8.2,19.6,724.4531975232823,1355.166763996571,1045.564355330185,1416.914063962968,1379.4011995902001,False
2021-02-17 12:48:00-07:00,51.19564242509181,8.4,17.8,724.415777706586,1355.9602101145595,1040.8071434010205,1411.2930728547822,1374.094976639998,False
2021-02-17 12:49:00-07:00,51.158629240730775,8.4,17.7,725.2899679393227,1357.9915769922832,1040.2442224672382,1412.6428921253957,1375.408548089869,False
2021-02-17 12:50:00-07:00,51.12056109917491,8.5,20.1,727.0198680619219,1360.100102865628,1044.6866923692965,1420.878477753833,1383.2405509336386,False
2021-02-17 12:51:00-07:00,51.08144130649716,8.2,20.3,727.0018802064689,1359.7559544380524,1046.6301917174742,1423.1616352824758,1385.3948940953183,False
2021-02-17 12:52:00-07:00,51.04127324738717,8.2,17.8,727.974240139667,1362.286336144075,1041.699414477923,1419.0928787125579,1381.5894008344392,False
2021-02-17 12:53:00-07:00,51.00006038356818,8.4,19.4,728.5432542628947,1363.201601457595,1043.6965787607962,1422.7688476025307,1385.0844328801322,False
2021-02-17 12:54:00-07:00,50.95780625255258,8.2,19.6,728.3685085375196,1362.526642277421,1045.2351825539763,1424.1607836754968,1386.3896018403602,False
2021-02-17 12:55:00-07:00,50.91451446639151,8.4,15.8,729.9327448832977,1366.964131157381,1035.7455464980358,1415.8270110688143,1378.5801594539778,False
2021-02-17 12:56:00-07:00,50.87018870998782,8.4,18.9,729.7020409976204,1365.4398943764895,1042.696050189331,1423.7387846373026,1386.0419147435587,False
2021-02-17 12:57:00-07:00,50.82483274021893,8.6,16.3,730.437831623977,1367.8654837869906,1035.8917770893574,1416.960606819299,1379.6690515646815,False
2021-02-17 12:58:00-07:00,50.778450384226836,8.3,19.2,731.9913341974116,1369.5593180459048,1043.622628555078,1429.3030954611677,1391.3800161979775,False
2021-02-17 12:59:00-07:00,50.73104550596796,8.2,21.5,733.1894652278273,1371.3110614010172,1047.9847760432815,1437.11311556802,1398.7996349330563,False
2021-02-17 13:00:00-07:00,50.68262213273052,8.1,23.0,733.0816938440718,1370.576232308502,1050.9061842348474,1440.3470384983018,1401.8451227132969,False
2021-02-17 13:01:00-07:00,50.6331842626143,8.0,22.0,732.064735162711,1368.6920299782737,1050.0924634169123,1437.25318541898,1398.8852803000905,False
2021-02-17 13:02:00-07:00,50.58273599010439,8.0,21.9,734.3550480917067,1372.9975030114267,1049.7681651455716,1441.329069485757,1402.8172559393458,False
2021-02-17 13:03:00-07:00,50.53128147282403,8.0,23.2,733.9801909706395,1372.2336742605082,1051.5768958358337,1443.0092275402658,1404.3924638476326,False
2021-02-17 13:04:00-07:00,50.478824930166574,8.0,18.5,734.7388629850866,1374.9053513497452,1043.4043956022897,1434.5822871354344,1396.4694205095675,False
2021-02-17 13:05:00-07:00,50.42537064193419,8.0,23.5,732.7069457688066,1369.525430248396,1052.2940805215464,1441.1435033741113,1402.5794519203548,False
2021-02-17 13:06:00-07:00,50.37092294647108,7.9,20.4,733.8235104993305,1372.3816566253759,1047.7584942993926,1437.92453814991,1399.586241199459,False
2021-02-17 13:07:00-07:00,50.31548623978009,7.9,17.4,735.3380493122168,1376.2735250415467,1041.5536358861266,1433.4626939808386,1395.434334249054,False
2021-02-17 13:08:00-07:00,50.259064973657715,7.8,22.2,736.290376460175,1376.541805833853,1051.0232095253348,1446.777386813296,1408.0330303672613,False
2021-02-17 13:09:00-07:00,50.20166365430125,7.6,21.6,737.4790566828952,1378.6229970716022,1051.1241978517423,1449.103991936853,1410.2703112025006,False
2021-02-17 13:10:00-07:00,50.14328680146739,7.7,18.8,738.0243088526682,1380.3421739502387,1045.6041104181484,1443.2914508658926,1404.8042228074692,False
2021-02-17 13:11:00-07:00,50.08393910378518,7.7,19.6,737.8607792814445,1379.9051229417805,1047.0965476346473,1444.8938902957018,1406.3120070194564,False
2021-02-17 13:12:00-07:00,50.02362518304215,7.8,18.2,739.1071849098098,1383.1044550467716,1043.4061920780375,1443.1397526865212,1404.7097074522535,False
2021-02-17 13:13:00-07:00,49.96234974819806,7.8,18.5,743.1773579921185,1390.2642134883301,1043.971494335868,1451.3962084770922,1412.6453608998347,False
2021-02-17 13:14:00-07:00,49.90011755518878,7.8,16.6,742.8657121001767,1390.4333389235064,1039.6939460528447,1445.6251248688127,1407.189880308463,False
2021-02-17 13:15:00-07:00,49.836933405564686,7.9,17.1,743.0610400264184,1390.8517656169515,1040.2116274243763,1446.7801786184764,1408.289840599443,False
2021-02-17 13:16:00-07:00,49.77280214453763,7.9,18.3,744.193517407343,1392.2570985577245,1042.9877112756792,1452.107044732039,1413.3528557638374,False
2021-02-17 13:17:00-07:00,49.707728660211735,7.7,17.7,745.6505356780397,1395.3092552410767,1042.405624307822,1454.4782153120568,1415.6491822081475,False
2021-02-17 13:18:00-07:00,49.64171788164531,7.7,18.8,744.5403730728435,1392.7714069820984,1044.8993330619649,1455.3059142633692,1416.3869920097034,False
2021-02-17 13:19:00-07:00,49.57477477750576,7.9,15.4,745.5615923865241,1396.121652106597,1035.8569822522231,1446.1823614081275,1407.8165905827423,False
2021-02-17 13:20:00-07:00,49.506904354737024,7.9,18.2,746.0372475443817,1395.9864983044583,1042.4405691105203,1455.2329597631017,1416.3748819909858,False
2021-02-17 13:21:00-07:00,49.43811161016797,7.7,17.0,748.7878371779321,1401.4611583178264,1040.52620180828,1458.2570560462805,1419.3311260829723,False
2021-02-17 13:22:00-07:00,49.36840171496776,7.8,17.7,749.6931234293951,1402.6155042451464,1041.796368989836,1461.2397394114416,1422.1719234655432,False
2021-02-17 13:23:00-07:00,49.29777973592212,7.7,14.8,750.3200034993828,1404.8725283857318,1035.038330002979,1454.0969156474307,1415.4561655791504,False
2021-02-17 13:24:00-07:00,49.22625081804589,8.0,12.6,753.4670080238919,1412.1821108640916,1026.441653457076,1449.522540857842,1411.2545377952467,False
2021-02-17 13:25:00-07:00,49.15382013748245,8.2,17.9,756.3349192331634,1415.4036060676024,1039.513645506366,1471.3313624061896,1431.9383705012033,False
2021-02-17 13:26:00-07:00,49.08049289956625,8.0,17.4,758.8124399064516,1420.254732528218,1039.0775064593865,1475.754746012564,1436.2052359104712,False
2021-02-17 13:27:00-07:00,49.00627433823746,7.9,20.3,757.6691161105279,1417.0568612079066,1045.6972143111518,1481.8124122856127,1441.8744490885629,False
2021-02-17 13:28:00-07:00,48.931169714132146,7.7,18.7,757.9498836771565,1417.8458026498745,1043.6340650322436,1479.7121786083926,1439.9035500198738,False
2021-02-17 13:29:00-07:00,48.85518431335089,7.8,21.1,757.766674121849,1416.563043145171,1047.9153231407622,1484.4381191067332,1444.3468447338123,False
2021-02-17 13:30:00-07:00,48.778323446253076,7.6,19.7,758.4562266721471,1418.4776244936168,1046.058629478219,1483.8107598233128,1443.7880795925823,False
2021-02-17 13:31:00-07:00,48.70059244554867,7.7,17.9,758.2144556896072,1418.6505425181151,1041.8679596967409,1478.046546256023,1438.3434450754237,False
2021-02-17 13:32:00-07:00,48.621996612839204,7.6,16.5,761.0948886571032,1424.211715172479,1039.066210379822,1479.8502696628145,1440.1460936538083,False
2021-02-17 13:33:00-07:00,48.54254142814312,7.6,16.3,763.7811339855438,1429.3713708628832,1038.2919660613106,1484.1048108849736,1444.2579459136527,False
2021-02-17 13:34:00-07:00,48.46223223251267,7.5,16.6,764.5498518038933,1430.8669115577186,1039.3047290840755,1487.1067478718626,1447.1214141753676,False
2021-02-17 13:35:00-07:00,48.3810744371546,7.6,15.6,768.0326197212768,1437.7742111688622,1035.9861569183977,1489.51417954521,1449.5174140819468,False
2021-02-17 13:36:00-07:00,48.2990734691522,7.4,17.6,769.767802158093,1439.7224135718286,1042.0701381021233,1500.291734339518,1459.7357704243086,False
2021-02-17 13:37:00-07:00,48.21623477112929,7.2,17.1,769.8929591086312,1440.4900782288069,1041.5653669678643,1500.364576943955,1459.8180993154233,False
2021-02-17 13:38:00-07:00,48.132563799424595,7.0,17.8,769.2958513612399,1438.6602469340335,1044.4926281887851,1502.6700223908556,1461.9637456971577,False
2021-02-17 13:39:00-07:00,48.04806602303554,6.9,17.4,769.4824755066543,1438.9342465779466,1044.1825105608161,1502.5099741236968,1461.8174052711972,False
2021-02-17 13:40:00-07:00,47.96274692243026,6.8,17.9,770.0193280295207,1439.724340337913,1045.7632950202308,1505.6108700726043,1464.760414766709,False
2021-02-17 13:41:00-07:00,47.87661198853804,6.9,17.2,771.6363261393321,1443.1759891372851,1043.4260391178955,1505.8474060955684,1465.0448911881526,False
2021-02-17 13:42:00-07:00,47.78966672095622,6.8,19.7,775.4211113890727,1449.5620833207468,1048.8488572988513,1520.3715346747076,1478.8739731064193,False
2021-02-17 13:43:00-07:00,47.701916627777365,6.8,19.6,773.7954069716216,1446.1506813354822,1049.0764111067274,1517.122566694976,1475.745673553469,False
2021-02-17 13:44:00-07:00,47.61336716419078,6.7,18.1,777.2040928144331,1453.220527789488,1045.9629374925412,1520.0148120711538,1478.6021980779074,False
2021-02-17 13:45:00-07:00,47.524023969600954,6.6,17.5,778.3844247486852,1455.1576113147978,1045.3065885981832,1521.0858385561523,1479.6477846731875,False
2021-02-17 13:46:00-07:00,47.433892510438646,6.5,17.4,779.1969839795094,1457.1742852315297,1045.1339586572062,1522.9423291775133,1481.4363589187856,False
2021-02-17 13:47:00-07:00,47.342978315419344,6.3,18.9,779.3231603956426,1456.4474869351232,1049.6889985313253,1528.8169039743948,1486.9692697870178,False
2021-02-17 13:48:00-07:00,47.25128691640021,6.0,19.7,779.7311055352951,1456.406400926496,1053.0600472038136,1533.6833933075923,1491.5615398961354,False
2021-02-17 13:49:00-07:00,47.15882384669473,5.9,16.8,779.5951524773586,1457.5059413810905,1046.8879140773622,1525.8453547278118,1484.1830242771625,False
2021-02-17 13:50:00-07:00,47.06559464024298,5.7,18.9,781.5770940053251,1460.1678654105074,1052.6204132032847,1537.0025018345666,1494.761198410578,False
2021-02-17 13:51:00-07:00,46.971604830810854,5.6,17.9,784.731048046216,1466.3501710637652,1050.6674108735047,1540.646337665487,1498.3103537512281,False
2021-02-17 13:52:00-07:00,46.87685995033317,5.7,18.0,789.0872503865534,1474.4290986336562,1050.0740833244608,1548.2597841746478,1505.6383670716273,False
2021-02-17 13:53:00-07:00,46.781365529024015,5.8,22.6,790.2462004280486,1475.0208346700256,1058.465388341381,1561.2585005806363,1517.9096103171946,False
2021-02-17 13:54:00-07:00,46.68512709376665,5.9,22.0,792.0580761916108,1478.908127858145,1056.6289403135734,1562.6571279598827,1519.2988012000383,False
2021-02-17 13:55:00-07:00,46.588150102109545,5.9,20.3,792.1226978863949,1479.5771903721798,1053.5247847237663,1558.7712409690455,1515.6462083739816,False
2021-02-17 13:56:00-07:00,46.49044020219448,6.2,18.0,794.2196328607422,1484.4928450341858,1046.9881226154123,1554.246376858354,1511.4656424913094,False
2021-02-17 13:57:00-07:00,46.392002840982265,6.5,20.9,799.9022654846124,1494.3064461745657,1050.9908036322229,1570.5023327378178,1526.9733435699288,False
2021-02-17 13:58:00-07:00,46.29284352413869,6.6,20.4,801.1443373770347,1496.8507313881485,1049.435564284203,1570.8483919435437,1527.3450845868101,False
2021-02-17 13:59:00-07:00,46.19296774970801,6.7,16.9,801.7357117251513,1499.270301840498,1041.1697097608164,1560.994825020283,1518.0934000644081,False
2021-02-17 14:00:00-07:00,46.092381007501615,7.0,15.9,801.4967343358252,1499.8309543347073,1036.7963401994618,1555.0192443720905,1512.4644969440983,False
