,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 06:17:00-07:00,70.78346508874525,15.3,2.0,169.50314980858764,319.2780263540286,997.3643865492074,318.4365328932274,308.58053093118366,False
2021-09-18 06:18:00-07:00,70.09034070060093,15.5,2.4,179.55695247064193,338.2869193195231,997.4570053204344,337.426657483527,327.32976556446556,False
2021-09-18 06:19:00-07:00,69.39385552940726,15.6,2.9,189.5053708084832,357.1183709345551,998.0452965760567,356.4203104321363,346.0702877347018,False
2021-09-18 06:20:00-07:00,68.69391645823428,15.8,3.6,199.6935029797646,376.2524694724599,998.8055871477485,375.80306868723056,365.18505180181694,False
2021-09-18 06:21:00-07:00,67.99042218388354,15.8,2.4,209.66838349819898,395.3083896222642,996.4034348519616,393.8866372454215,383.0403573137218,False
2021-09-18 06:22:00-07:00,67.28326320118019,15.8,2.4,218.3345774370601,411.6087312168699,996.6155640375273,410.2156678244717,399.135257859694,False
2021-09-18 06:23:00-07:00,66.5723217173294,15.8,2.6,227.3866914291725,428.6895091766109,997.0060953941199,427.40605368059454,416.0712859812358,False
2021-09-18 06:24:00-07:00,65.8574715171368,15.7,2.2,237.4883505122665,447.89262824042436,996.2798662534976,446.22640775929756,434.6173234943306,False
2021-09-18 06:25:00-07:00,65.13857726976552,15.6,2.1,246.89327951704567,465.55115678003426,996.5639057677719,463.95147913541524,452.0675112897362,False
2021-09-18 06:26:00-07:00,64.41549619435733,15.5,1.9,256.2325536021569,483.2526581256407,996.1725128298164,481.4030147767077,469.2487472707298,False
2021-09-18 06:27:00-07:00,63.6880748388944,15.5,1.7,266.2707083594676,502.22339748976975,995.2726879242678,499.8492307581011,487.4075524457083,False
2021-09-18 06:28:00-07:00,62.95615060432481,15.5,1.8,276.69723135166964,521.9352107120197,994.9823626507176,519.3163291048455,506.55670197494373,False
2021-09-18 06:29:00-07:00,62.2195508073619,15.5,1.8,286.78199099419993,541.0070933881402,994.394347955634,537.9743958690723,524.9060170255925,False
2021-09-18 06:30:00-07:00,61.47809213743695,15.5,1.8,297.90432023920005,562.114429729178,993.5503084310775,558.4889650309841,545.0750923357505,False
2021-09-18 06:31:00-07:00,60.73158004244552,15.5,2.9,308.57754426501356,582.0439175585441,996.1622053909298,579.8101525494957,565.9875398242125,False
2021-09-18 06:32:00-07:00,59.979808029992775,15.7,3.1,318.86685371191527,601.6062535986475,994.8640863420756,598.5164558240975,584.3687045584301,False
2021-09-18 06:33:00-07:00,59.22255686937816,15.9,2.8,329.0257825039779,620.9568794783839,992.1689150563033,616.0941134088158,601.652404102315,False
2021-09-18 06:34:00-07:00,58.45959370625819,15.9,2.9,339.8245729197762,641.3470633129241,991.6836958806709,636.0134260883752,621.2003793673357,False
2021-09-18 06:35:00-07:00,57.69067105078779,16.0,3.2,350.29985783492634,661.051966087613,991.3871668840939,655.3584358227587,640.1746916491932,False
2021-09-18 06:36:00-07:00,56.91552512537149,16.0,2.6,361.09987402944137,681.7349844595549,988.352548228085,673.794509106835,658.2854195415068,False
2021-09-18 06:37:00-07:00,56.13387667696233,16.0,2.5,372.2501161584564,702.7185610346362,987.1895048590131,693.7163883230207,677.8215496542622,False
2021-09-18 06:38:00-07:00,55.34542642142745,16.0,2.5,383.2306750411825,723.6830469506489,985.8853573473955,713.4685193491925,697.1854550293272,False
2021-09-18 06:39:00-07:00,54.549855515275844,16.1,3.2,393.7116424769406,743.3005886712516,986.9311037197369,733.5864703728486,716.8679249105691,False
2021-09-18 06:40:00-07:00,53.746823214997285,16.2,3.0,404.2503454519662,763.393627378549,984.5860436840883,751.6267113542907,734.5551413183581,False
2021-09-18 06:41:00-07:00,52.93596482563515,16.3,3.4,415.598124368923,784.6856811690604,984.5222495644264,772.5405120255576,755.0150393373539,False
2021-09-18 06:42:00-07:00,52.11688937808084,16.3,3.4,427.4436617383427,807.2331076759897,983.1588838012478,793.6384011101384,775.6642447330221,False
2021-09-18 06:43:00-07:00,51.28917698503962,16.4,4.1,438.8940127477516,828.584206459327,984.224218871857,815.5126433719886,797.0278311910781,False
2021-09-18 06:44:00-07:00,50.4523758472926,16.5,4.4,450.4031526828727,850.5735928570535,983.322684344989,836.3883085611596,817.4346473156852,False
2021-09-18 06:45:00-07:00,49.605998818362515,16.7,3.9,462.0516028114823,872.751617096092,979.3030564439629,854.6883261386141,835.3653113113312,False
2021-09-18 06:46:00-07:00,48.749519476759815,16.7,3.7,473.4862848761566,894.3709400417241,977.3600817941866,874.1224551135231,854.3657224761627,False
2021-09-18 06:47:00-07:00,47.8823670216932,16.8,4.5,485.4629570085226,916.6839610271384,978.8127725148157,897.2619694128366,876.9205153411662,False
2021-09-18 06:48:00-07:00,47.00392337847177,16.9,3.7,497.08348857448175,939.0811824683967,973.666758903514,914.3521312812833,893.6700037028888,False
2021-09-18 06:49:00-07:00,46.11351366142415,16.9,3.0,508.18148976390563,960.6057748286185,969.02728287542,930.8532038966138,909.8331859348848,False
2021-09-18 06:50:00-07:00,45.21040142234426,16.9,3.5,518.7770231326424,980.3908353368937,970.0483208301088,951.0264835757816,929.4783635250963,False
2021-09-18 06:51:00-07:00,44.293779796099436,17.0,3.0,530.1894286924103,1002.1205877320531,965.9391637338197,967.9875224743433,946.0710308240855,False
2021-09-18 06:52:00-07:00,43.362761744982954,17.0,2.7,541.8828757018958,1024.4876358088854,962.8867461193912,986.4655660835655,964.1188777749952,False
2021-09-18 06:53:00-07:00,42.41636848165958,17.0,2.5,554.6845033502609,1048.873339919543,960.1248400585761,1007.0493477319559,984.2057464541242,False
2021-09-18 06:54:00-07:00,41.45351566830783,17.0,2.5,566.2803538128155,1070.9756448854164,958.4155782587101,1026.4397419938514,1003.1056562822014,False
2021-09-18 06:55:00-07:00,40.472996804896276,17.1,2.2,577.9832376291671,1093.2689752383149,954.7320476948737,1043.7789274105526,1020.0384303844023,False
2021-09-18 06:56:00-07:00,39.47346311180973,17.1,2.2,590.0033965488398,1115.9483225699585,953.0963202605699,1063.606239842383,1039.3490405649359,False
2021-09-18 06:57:00-07:00,38.453398946003574,17.2,1.8,602.3978683438648,1139.796338572975,948.4128978240278,1080.997548395212,1056.3402456657373,False
2021-09-18 06:58:00-07:00,37.41109146843824,17.2,1.8,613.9851538378025,1161.868196129145,946.5878708319793,1099.8103419612798,1074.65564577424,False
2021-09-18 06:59:00-07:00,36.344592143563034,17.2,1.9,625.4518437436028,1183.6363185448977,945.3810220236627,1118.987312530301,1093.3066127574707,False
2021-09-18 07:00:00-07:00,35.25167198416069,17.3,2.3,637.4164480848729,1206.176602697794,945.4114426161789,1140.333162006403,1114.0323832609765,False
2021-09-18 07:01:00-07:00,34.12975648717297,17.4,1.9,648.7558120416649,1227.6572505625484,940.9903382538605,1155.213611466657,1128.5605254679394,False
2021-09-18 07:02:00-07:00,32.9758498208108,17.6,1.3,660.7001030761924,1251.1467195639768,933.9725744076542,1168.536722632859,1141.6254324281538,False
2021-09-18 07:03:00-07:00,31.786430696099416,17.7,0.9,671.5226435960907,1271.618961886813,929.2687940505381,1181.675819204356,1154.4652531496522,False
2021-09-18 07:04:00-07:00,30.557313976869,17.8,1.3,684.1792797700087,1295.714545561832,929.1895926276948,1203.9644707523773,1176.0840003884643,False
2021-09-18 07:05:00-07:00,29.283461636495034,17.8,1.0,697.1279148367645,1320.2567370591953,925.1243290421013,1221.4016280352018,1193.070858384765,False
2021-09-18 07:06:00-07:00,27.95871845002946,17.9,0.4,710.6302781792411,1346.711462482533,917.6720329680154,1235.8394455976752,1207.21616888957,False
2021-09-18 07:07:00-07:00,26.575432210169268,18.0,0.0,722.4981619129276,1369.3470176365706,912.1336250106596,1249.0274590943807,1220.1097144196187,False
2021-09-18 07:08:00-07:00,25.12389011910061,18.3,0.0,736.4745588884007,1396.3640627935868,907.8574275142195,1267.6994859210895,1238.2875934140345,False
2021-09-18 07:09:00-07:00,23.5914494461377,18.3,1.3,750.4311012493862,1421.624831874807,915.6062687914765,1301.6486079342023,1270.9926961730596,False
2021-09-18 07:10:00-07:00,21.961130379623558,17.7,2.1,765.3230431114805,1448.5665460295209,922.2565272025549,1335.949952162986,1304.0304671390888,False
2021-09-18 07:11:00-07:00,20.209207451609743,16.9,2.1,778.9550999021324,1473.8069032697376,924.2037112298758,1362.097809638102,1329.2636085506258,False
2021-09-18 07:12:00-07:00,18.30073080855362,16.1,2.4,791.7776775380152,1497.1519619278827,928.5163383099357,1390.1300575828138,1356.2468950030177,False
2021-09-18 07:13:00-07:00,16.18033301818038,15.7,2.5,804.658551764415,1521.3929659638313,929.0758575799673,1413.4894745689764,1378.7868447223268,False
2021-09-18 07:14:00-07:00,13.750245809315127,15.6,2.4,817.2511693257372,1545.071637485219,926.8899619337111,1432.1113912535313,1396.8084950469286,False
2021-09-18 07:15:00-07:00,11.452212455458756,15.6,1.8,827.8349997543903,1565.6761935344016,920.4877007162521,1441.1856794526548,1405.7136341442726,False
2021-09-18 07:16:00-07:00,11.606749160866793,15.6,2.2,830.7178286952272,1570.936520928286,923.0148220620136,1449.997693335341,1414.1545340141506,False
2021-09-18 07:17:00-07:00,11.761123003068448,15.5,2.4,833.1724689200885,1574.9628095752614,924.8652816483255,1456.6284224634626,1420.5057019452354,False
2021-09-18 07:18:00-07:00,11.915331892584911,15.6,2.1,835.3707644532919,1579.6863656706093,921.5441957918039,1455.750801455199,1419.7382105484162,False
2021-09-18 07:19:00-07:00,12.069373731648012,15.7,1.8,837.8413320492742,1584.8492983408914,918.1609831179103,1455.1467898584033,1419.2359965366206,False
2021-09-18 07:20:00-07:00,12.223246415268662,15.8,1.8,841.3940752368289,1591.7886074088585,916.9505598081995,1459.5914546598672,1423.5515133962633,False
2021-09-18 07:21:00-07:00,12.376947933867399,15.9,1.9,844.2655518075384,1596.7275103393447,917.0123674062529,1464.218874358975,1428.0126348273961,False
2021-09-18 07:22:00-07:00,12.530475960755233,15.9,1.7,845.9641591499859,1600.2456324467967,915.044608482925,1464.29613821879,1428.1341434577237,False
2021-09-18 07:23:00-07:00,12.68382847159135,16.0,1.7,847.0885588113907,1602.668946602311,914.2048316492933,1465.167694518116,1428.9947004518983,False
2021-09-18 07:24:00-07:00,12.837003330205254,16.0,1.5,848.6259267487808,1605.9029171662917,912.2232956837358,1464.9420516455602,1428.8244544393476,False
2021-09-18 07:25:00-07:00,12.989998392774723,16.1,1.5,851.1747401492926,1610.7346648569408,911.2967969891741,1467.857340883561,1431.6580248975572,False
2021-09-18 07:26:00-07:00,13.142811507459854,16.1,1.4,854.7278088064293,1617.5828570612846,909.8257767997179,1471.7185794636903,1435.4167369264687,False
2021-09-18 07:27:00-07:00,13.295440514033285,16.3,1.1,857.503279326044,1623.043500422915,905.8811204920859,1470.2844647705076,1434.1284321303642,False
2021-09-18 07:28:00-07:00,13.447883244932456,16.5,1.0,858.9176788739327,1625.9893628530185,903.7140064839557,1469.4293616041957,1433.3557389490816,False
2021-09-18 07:29:00-07:00,13.600137523476706,16.6,0.9,860.3369138267975,1628.666570078084,902.1690045795913,1469.3324983194022,1433.2993616900756,False
2021-09-18 07:30:00-07:00,13.752201164914087,16.7,1.4,862.003306497515,1631.179834463797,905.775570151281,1477.4828445807182,1441.072369357966,False
2021-09-18 07:31:00-07:00,13.904071976059766,16.7,1.6,864.9455533588061,1636.5960685941345,906.9153896707421,1484.2541612826544,1447.5733777783237,False
2021-09-18 07:32:00-07:00,14.055747856578792,16.7,1.5,867.2678136779053,1641.6172708734678,905.3770647420066,1486.2826261332038,1449.5661850567556,False
2021-09-18 07:33:00-07:00,14.207226393312203,16.6,1.7,868.8275752423078,1644.1739316030971,907.3678917588513,1491.8706340035637,1454.9045415916696,False
2021-09-18 07:34:00-07:00,14.358505468781518,16.6,1.3,871.4336434310085,1649.3887266979066,903.5859238080742,1490.364436331951,1453.544584459071,False
2021-09-18 07:35:00-07:00,14.509582855249635,16.6,1.2,873.4044625725608,1652.8782302303252,902.5557756841554,1491.814793196985,1454.9677435986803,False
2021-09-18 07:36:00-07:00,14.66045631614456,16.7,1.3,874.2064197702472,1654.3259902910322,902.7838181849775,1493.498734037582,1456.585436402948,False
2021-09-18 07:37:00-07:00,14.81112360569105,16.8,1.3,875.294645794982,1656.6886104566045,901.9471474478792,1494.2455664107251,1457.3257088713076,False
2021-09-18 07:38:00-07:00,14.961582469963076,16.9,1.3,877.5350695347721,1660.9873071019365,901.0382483832313,1496.6130937779092,1459.6299596145936,False
2021-09-18 07:39:00-07:00,15.111830645112702,17.1,1.1,879.4001788085898,1664.8493366733057,897.930398926995,1494.9188290324046,1458.0725786063495,False
2021-09-18 07:40:00-07:00,15.261865858417243,17.3,1.5,881.6907300186688,1668.9784640058167,899.935679049306,1501.9732673237427,1464.8233012560922,False
2021-09-18 07:41:00-07:00,15.411685827927334,17.5,1.8,882.7456228023444,1670.5031675173327,901.4332069059684,1505.8470274417273,1468.5199271777376,False
2021-09-18 07:42:00-07:00,15.561288262099946,17.6,2.1,885.4619732868296,1675.6329262588104,902.8270779126891,1512.8067784685302,1475.192149470485,False
2021-09-18 07:43:00-07:00,15.710670860846522,17.7,2.3,888.2356377583292,1680.6144753156325,903.5510694019392,1518.521006423819,1480.6797191174514,False
2021-09-18 07:44:00-07:00,15.85983141372888,17.7,2.6,889.765948685686,1683.4494738693984,905.5852091518002,1524.506943890507,1486.3956753764696,False
2021-09-18 07:45:00-07:00,16.008767401052758,17.6,3.0,890.6186247324871,1684.5393133127036,909.1395446177742,1531.4813041958494,1493.0245228978893,False
2021-09-18 07:46:00-07:00,16.157476593665237,17.7,2.0,892.4179578182791,1688.7254041489366,900.4111065493763,1520.5471098077867,1482.7093870696679,False
2021-09-18 07:47:00-07:00,16.30595665234853,17.9,1.5,893.1339594100544,1690.8768203256916,894.912808258176,1513.18732369632,1475.753947750346,False
2021-09-18 07:48:00-07:00,16.45420522896131,18.0,1.2,894.1874912998649,1693.2504084121756,891.5716988529367,1509.6541432114725,1472.4313027108615,False
2021-09-18 07:49:00-07:00,16.602219964698993,18.2,1.4,895.016769107642,1694.8623702697173,892.1009472513392,1511.988325978265,1474.6678168077801,False
2021-09-18 07:50:00-07:00,16.74999849113669,18.4,1.3,896.2656425947569,1697.0721135793383,890.173699719818,1510.6889620362506,1473.4630429802621,False
2021-09-18 07:51:00-07:00,16.89753842987477,18.6,0.9,898.8350367124233,1702.9044379168954,884.8646885769224,1506.840005133593,1469.8838104959698,False
2021-09-18 07:52:00-07:00,17.044837392196843,18.7,1.8,899.9431476354433,1704.078790899207,892.1458600901565,1520.2868385681668,1482.663359430354,False
2021-09-18 07:53:00-07:00,17.191892980099528,18.7,2.2,901.3927573033104,1706.3915656316922,895.2854726794164,1527.707579412739,1489.7348085270114,False
2021-09-18 07:54:00-07:00,17.33870278457834,18.8,1.6,904.2989332460198,1712.5126876815514,889.1800219052575,1522.7320691457132,1485.0929556719236,False
2021-09-18 07:55:00-07:00,17.48526448484993,18.8,1.4,905.3305111759908,1714.829549405604,887.1554368716797,1521.3203580633942,1483.7828993959622,False
2021-09-18 07:56:00-07:00,17.631575455057593,18.8,1.7,906.1475456448461,1715.869226305903,889.7447633460087,1526.6856586922445,1488.8881551339637,False
2021-09-18 07:57:00-07:00,17.777633353625106,18.8,1.9,908.1469133591406,1719.0346373068242,891.3334256505506,1532.2330320826434,1494.1927436645365,False
2021-09-18 07:58:00-07:00,17.923435730978255,18.7,2.3,910.7319020447346,1724.1120188412197,894.4411124261733,1542.1166720796762,1503.6345820293536,False
2021-09-18 07:59:00-07:00,18.068980126222336,18.6,2.6,913.2144110799138,1727.756135180264,897.3648982135672,1550.4277083839038,1511.5639506069494,False
2021-09-18 08:00:00-07:00,18.2142640681639,18.5,2.3,914.3452355290115,1730.4634665272247,895.0298666036518,1548.816485608355,1510.0714766513822,False
2021-09-18 08:01:00-07:00,18.359285074977258,18.5,2.2,915.8198164026528,1733.1061822270822,894.0632179671534,1549.5064903607129,1510.7602579957047,False
2021-09-18 08:02:00-07:00,18.504040654145218,18.3,2.5,917.2749002327369,1735.4684475736221,897.3233653701642,1557.2763878704968,1518.1585781652016,False
2021-09-18 08:03:00-07:00,18.64852830212719,18.1,2.5,917.982507576409,1736.9624983195458,898.0785835756594,1559.9288202148564,1520.6927751189048,False
2021-09-18 08:04:00-07:00,18.792745505382186,18.0,2.6,918.2283298493735,1737.06708930235,899.4736642302768,1562.4460998286063,1523.0804025153348,False
2021-09-18 08:05:00-07:00,18.936689738690127,18.0,3.1,919.3890600961399,1738.6334056151225,903.3838830907958,1570.653397235964,1530.8796133235498,False
2021-09-18 08:06:00-07:00,19.080358562429456,17.8,2.4,919.2573549579253,1739.305294998982,898.5509361140064,1562.854401009383,1523.49687266464,False
2021-09-18 08:07:00-07:00,19.223749237066855,17.8,2.3,920.0040471101115,1741.0095081959778,897.4866232620974,1562.5327445780129,1523.214326235641,False
2021-09-18 08:08:00-07:00,19.36685930088531,17.7,2.2,922.5768911808474,1745.6424385638122,896.8481531908058,1565.5761971574495,1526.1600220399553,False
2021-09-18 08:09:00-07:00,19.50968618545245,17.8,2.1,923.5721217614705,1747.5966727051243,895.3597740254636,1564.7277619609122,1525.3812844177605,False
2021-09-18 08:10:00-07:00,19.652227310399017,17.9,1.9,924.654243350109,1749.862462410856,892.9578299716774,1562.5533871832943,1523.3493660210854,False
2021-09-18 08:11:00-07:00,19.794480084438046,17.9,1.7,924.6541476811389,1750.0278873128245,891.2243462541394,1559.667459796885,1520.6151858727617,False
2021-09-18 08:12:00-07:00,19.936441905051836,18.0,1.7,925.6203787170969,1751.9197320744777,890.5417919022366,1560.1577374704916,1521.1045210313341,False
2021-09-18 08:13:00-07:00,20.078110158174947,18.2,1.7,925.8561531232516,1752.708865675665,889.368512838601,1558.8040773049975,1519.8310718086257,False
2021-09-18 08:14:00-07:00,20.21948221921199,18.3,1.7,927.0152244584397,1755.1963566778822,888.5350082538384,1559.5534092678893,1520.5736644614094,False
2021-09-18 08:15:00-07:00,20.36055545140742,18.3,1.7,928.0038508306538,1756.8412888116584,888.4738878933666,1560.9076102820873,1521.878982732488,False
2021-09-18 08:16:00-07:00,20.501327206855805,18.3,1.5,929.098288680673,1759.2552194060104,886.4231378477506,1559.4445318609085,1520.5224585991086,False
2021-09-18 08:17:00-07:00,20.641794920555498,18.5,1.5,929.4397551613476,1759.940141078705,885.3843464639772,1558.2234516246892,1519.373135461475,False
2021-09-18 08:18:00-07:00,20.781955732484764,18.6,1.7,929.5385979151267,1760.072264708594,886.5999018021738,1560.4798970553688,1521.5148119278597,False
2021-09-18 08:19:00-07:00,20.92180705535018,18.6,1.4,929.9585180831248,1761.0657076509162,883.887298230945,1556.583610342736,1517.8321353232789,False
2021-09-18 08:20:00-07:00,21.061346194953057,18.8,2.0,930.6733806493028,1761.7580026028654,888.1555351420526,1564.7151215925417,1525.5525934305526,False
2021-09-18 08:21:00-07:00,21.200570445756043,18.7,1.9,931.801036120557,1764.2412196266455,887.438850206343,1565.6561994321066,1526.4767952257355,False
2021-09-18 08:22:00-07:00,21.339477090594887,18.8,1.9,931.552261469327,1763.6626653451408,887.0580359643155,1564.4711400246506,1525.3456704917342,False
2021-09-18 08:23:00-07:00,21.478063400382677,18.8,1.3,932.053880598515,1765.0841296985639,881.6627690046723,1556.208961316238,1517.527757456682,False
2021-09-18 08:24:00-07:00,21.616326635124363,19.0,2.0,932.4516389500169,1765.110929754672,886.8920965812056,1565.4629331885226,1526.3046786321665,False
2021-09-18 08:25:00-07:00,21.75426404232632,18.9,2.0,932.1951084507106,1764.849986464683,887.3032872598341,1565.9571945105868,1526.7700057263605,False
2021-09-18 08:26:00-07:00,21.891872858019962,18.9,2.0,931.9486158187384,1764.4400674279943,887.3180208535128,1565.6194685448468,1526.4445153434747,False
2021-09-18 08:27:00-07:00,22.02915030647085,19.0,1.8,931.7365783868463,1763.7992023420015,885.3449860646006,1561.5707802182333,1522.596985885726,False
2021-09-18 08:28:00-07:00,22.166093599907843,19.1,1.8,931.2045108139383,1763.4757483247527,884.6172935120193,1560.0011436571258,1521.1042319042026,False
2021-09-18 08:29:00-07:00,22.302700031013384,19.3,1.8,930.7260961531066,1762.3474633360968,883.8551594023318,1557.6598981292211,1518.8693017017001,False
2021-09-18 08:30:00-07:00,22.43896660518066,19.3,2.3,930.607981973078,1761.6604258082489,888.1863881748275,1564.6828107891572,1525.5207029996523,False
2021-09-18 08:31:00-07:00,22.574890591160422,19.4,2.1,931.0983832321592,1762.9297955392342,885.8381319107839,1561.6704367703355,1522.6803943518294,False
2021-09-18 08:32:00-07:00,22.710469154137435,19.3,2.1,931.1670891056438,1762.7607270737883,886.4554087680633,1562.6087808784837,1523.568089502967,False
2021-09-18 08:33:00-07:00,22.84569944718922,19.4,2.2,930.9267471535501,1762.4752983359972,886.7427043278619,1562.8621123575172,1523.8046710807555,False
2021-09-18 08:34:00-07:00,22.980578612289143,19.6,1.8,930.2022900646742,1761.7017228163552,882.3363776810202,1554.4135166641954,1515.7817510911952,False
2021-09-18 08:35:00-07:00,23.11510377878611,19.9,2.4,931.364697796638,1763.378344973545,885.8359924862287,1562.0640063483636,1523.0593634017748,False
2021-09-18 08:36:00-07:00,23.249272064413585,20.0,2.3,932.074290075149,1764.8419105242294,884.3758312928854,1560.7835317203896,1521.8636624170474,False
2021-09-18 08:37:00-07:00,23.383080575032377,20.1,2.5,932.6802789316771,1765.5087623299205,885.6248153791591,1563.5783716887236,1524.5226853074912,False
2021-09-18 08:38:00-07:00,23.516526404390323,20.0,2.7,932.6672244492489,1765.7466736815056,887.5427455127326,1567.1756506392585,1527.9368346850447,False
2021-09-18 08:39:00-07:00,23.649606635116488,20.0,2.0,931.9380245605444,1764.9418114379578,881.7873269583931,1556.3033221449812,1517.6154650333128,False
2021-09-18 08:40:00-07:00,23.782318426108436,20.1,2.6,932.4160363786714,1765.3426907883754,886.2897541271585,1564.6051393690059,1525.4942389231144,False
2021-09-18 08:41:00-07:00,23.91465865780842,20.2,2.3,931.6148559213796,1763.7430935016464,883.6109021804411,1558.4626260635123,1519.6484268459021,False
2021-09-18 08:42:00-07:00,24.046624465934904,20.1,2.7,931.0240924825574,1762.845473639522,887.23694973455,1564.0616408852875,1524.946892419046,False
2021-09-18 08:43:00-07:00,24.178212885028007,20.0,2.8,931.2002619855202,1762.8436603192047,888.6285198999605,1566.5131526844832,1527.2714056569184,False
2021-09-18 08:44:00-07:00,24.309420938562877,19.9,2.0,931.2275576610449,1763.4797198407587,882.4498330858274,1556.182384423719,1517.482218894451,False
2021-09-18 08:45:00-07:00,24.44024563750419,20.1,2.1,929.9010821528434,1761.2247000073858,882.4104038290917,1554.1229987672882,1515.5001150589505,False
2021-09-18 08:46:00-07:00,24.570683981308513,20.2,3.1,929.1872335169485,1758.7690911027494,890.4250887349484,1566.05212400945,1526.7818105784918,False
2021-09-18 08:47:00-07:00,24.700732957709846,20.0,2.3,928.3339356494585,1757.8936390526912,884.9549990466788,1555.6567636720372,1516.9126132987349,False
2021-09-18 08:48:00-07:00,24.830389542505856,19.9,1.5,927.8722594259224,1757.6157568154333,878.6294904552443,1544.2930368268526,1506.128164374237,False
2021-09-18 08:49:00-07:00,24.959650700555105,20.0,1.5,926.8846989792551,1755.8067105577798,878.2961921274513,1542.1183479947242,1504.0417305309848,False
2021-09-18 08:50:00-07:00,25.08851338437124,20.3,1.6,926.3275364557697,1754.6711766898163,877.8404378672506,1540.321314058432,1502.3220596271742,False
2021-09-18 08:51:00-07:00,25.216974621128458,20.3,3.3,927.5500415275751,1755.6580744318858,891.7139740764261,1565.5448386710232,1526.2606501812925,False
2021-09-18 08:52:00-07:00,25.34503116816839,20.1,3.4,927.243333468882,1754.5479720601318,893.7261561684364,1568.085414882427,1528.6547766541576,False
2021-09-18 08:53:00-07:00,25.472680029664563,19.8,2.9,926.3897275386557,1753.51737675458,891.271603998273,1562.8602450188985,1523.6876527114343,False
2021-09-18 08:54:00-07:00,25.59991811277828,19.8,3.0,928.0738021400211,1756.5823634283809,891.8106655086304,1566.5388865497873,1527.2150396150553,False
2021-09-18 08:55:00-07:00,25.72674231256942,19.9,2.7,928.7604768826958,1758.2306509337468,888.7441578466527,1562.6172191642847,1523.517990595738,False
2021-09-18 08:56:00-07:00,25.853149512997813,19.9,3.7,928.8759104533676,1757.1525322573607,896.839336353304,1575.883510901219,1536.0800580811751,False
2021-09-18 08:57:00-07:00,25.979136586750688,19.9,3.2,928.9904723920353,1758.0100738504805,892.8376379870051,1569.6175618940233,1530.1521540917895,False
2021-09-18 08:58:00-07:00,26.104700395071106,19.9,2.5,928.1643726477395,1757.1506558823253,887.2604392681645,1559.0502627984954,1520.1215989726995,False
2021-09-18 08:59:00-07:00,26.229837788759124,20.0,3.0,927.5771992066555,1755.4302402883814,891.0440072128529,1564.1655956891805,1524.9500354481095,False
2021-09-18 09:00:00-07:00,26.354545606844106,20.1,3.1,926.6110368686168,1753.9117697714605,891.3217905322804,1563.2997790683387,1524.109494539948,False
2021-09-18 09:01:00-07:00,26.478820677588857,20.1,2.6,925.4506698675723,1752.1233462059272,887.4915280156272,1554.9946257961521,1516.2108051997716,False
2021-09-18 09:02:00-07:00,26.602659901241424,20.1,2.8,926.099237137563,1753.0090530124876,889.099608643637,1558.5996629821557,1519.6410900080127,False
2021-09-18 09:03:00-07:00,26.72605991799517,20.2,3.0,926.0306312707112,1752.5268541190328,890.3325402870029,1560.3316859489883,1521.2773004574624,False
2021-09-18 09:04:00-07:00,26.84901760726764,20.2,2.8,926.0199516952785,1752.71354989333,888.7075372205363,1557.649742378765,1518.7364574451356,False
2021-09-18 09:05:00-07:00,26.971529753938093,20.2,2.4,926.0108872463368,1753.5226540114522,885.177121402084,1552.1781351911995,1513.5572724151136,False
2021-09-18 09:06:00-07:00,27.09359313255567,20.3,2.4,924.3918201024405,1750.6609764593165,884.8726040500715,1549.1119370483964,1510.6121768018459,False
2021-09-18 09:07:00-07:00,27.215204507208146,20.4,3.0,923.554716890079,1748.0733406479849,889.6696309396154,1555.2077638296735,1516.3608788544964,False
2021-09-18 09:08:00-07:00,27.336360631397472,20.5,2.8,923.600733696559,1748.9118567516516,887.2836196862913,1551.7808427708783,1513.1214561921508,False
2021-09-18 09:09:00-07:00,27.457058249053247,20.6,3.5,923.6311414519452,1747.9590771654462,892.5267552469942,1560.100243447006,1520.9987608954584,False
2021-09-18 09:10:00-07:00,27.57729409328702,20.6,3.2,923.7690009215427,1748.6128359831919,890.1037532506955,1556.446848290982,1517.5429066795311,False
2021-09-18 09:11:00-07:00,27.697064887415408,20.8,3.6,923.5105570174724,1747.6788662833726,892.3380304236015,1559.5203173522575,1520.4452556988451,False
2021-09-18 09:12:00-07:00,27.81636734485175,21.0,3.6,921.7412276023385,1744.4020942767406,891.630422797945,1555.361976849591,1516.4597105750925,False
2021-09-18 09:13:00-07:00,27.935198169013688,21.1,3.2,920.2142583456655,1742.5868065888956,887.9372317482449,1547.3077051235584,1508.7973560204152,False
2021-09-18 09:14:00-07:00,28.05355413354175,21.1,3.2,920.2018326768633,1742.5660478829209,887.9378643559563,1547.29037505636,1508.7806505924684,False
2021-09-18 09:15:00-07:00,28.171431763957393,21.2,3.2,920.0107240576718,1742.0851379055368,887.5511280064728,1546.189629231371,1507.7303176267394,False
2021-09-18 09:16:00-07:00,28.288827814893967,21.5,3.7,920.1887401020115,1741.9618567926668,889.9481549482832,1550.2557404429197,1511.5855674143972,False
2021-09-18 09:17:00-07:00,28.405738952230443,21.5,4.0,919.8273534957149,1741.3474615876382,892.0809926302236,1553.4229720472204,1514.5813837653288,False
2021-09-18 09:18:00-07:00,28.522161832548438,21.5,2.8,918.0287566708985,1738.42519194759,883.3938981339902,1535.7142069289116,1497.744656229676,False
