,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-18 06:36:00-07:00,78.66027698173208,17.5,3.7,9.755523216250506,18.29811236934036,878.6732135791772,16.078061198001183,9.63642553950944,False
2021-10-18 06:37:00-07:00,78.02702503446335,17.7,3.4,10.347169934061355,19.413176226963532,880.2704536301696,17.088845443711616,10.633892866774856,False
2021-10-18 06:38:00-07:00,77.39151893766743,18.0,3.2,10.838865461231327,20.338468247785684,880.818335607784,17.914495750826347,11.452655038667254,False
2021-10-18 06:39:00-07:00,76.7537918829181,18.2,2.9,11.328958866046403,21.2617772342668,881.7578340100374,18.74773864129102,12.27686066156488,False
2021-10-18 06:40:00-07:00,76.11386481271418,18.2,3.3,12.017004186147505,22.556335401571285,884.6231240480465,19.95385589001354,13.461794764111033,False
2021-10-18 06:41:00-07:00,75.4717474229854,18.3,3.7,12.902829004569305,24.228549451509725,887.3240936049365,21.498575681423244,14.9844306616866,False
2021-10-18 06:42:00-07:00,74.82743905391592,18.7,3.1,13.588461952390986,25.518539594495117,887.5652372196286,22.64936864868654,16.128199549515205,False
2021-10-18 06:43:00-07:00,74.18092946646668,19.0,3.3,13.87567667940849,26.063237446351305,886.8186491967773,23.11336502586813,16.59389252217468,False
2021-10-18 06:44:00-07:00,73.5321995300789,19.2,4.0,14.558191544283087,27.35046820348413,888.035565188826,24.288188489260044,17.75627459771515,False
2021-10-18 06:45:00-07:00,72.88122180469362,19.3,3.9,15.53628852659522,29.197611746017067,890.4095281588919,25.997831698137578,19.44444724965581,False
2021-10-18 06:46:00-07:00,72.22796104177674,19.4,3.8,16.512202567562152,31.033636533436614,892.8026797862183,27.70691386056369,21.13181295975879,False
2021-10-18 06:47:00-07:00,71.57237416626587,19.4,3.4,17.485517503211593,32.86084332476943,895.6089201751437,29.430464406141326,22.83117801035213,False
2021-10-18 06:48:00-07:00,70.91441237973626,19.3,3.4,18.357928659723683,34.5112041706898,898.2418895235691,30.999409244014085,24.37753803536203,False
2021-10-18 06:49:00-07:00,70.2540188116157,19.2,3.5,19.623207261851434,36.89068501869578,902.0087680042911,33.27572134454814,26.621131621864144,False
2021-10-18 06:50:00-07:00,69.591130491228,19.2,4.0,20.68784161746075,38.89380775665272,904.609439496665,35.18370563463666,28.50453436828283,False
2021-10-18 06:51:00-07:00,68.92567807335668,19.2,4.0,21.847915258627594,41.085747184443846,906.9919974394875,37.26444390511252,30.560766587518533,False
2021-10-18 06:52:00-07:00,68.25758594993444,19.1,4.6,22.80792950130855,42.88615410626836,909.7991220440524,39.01778535372888,32.288878597030674,False
2021-10-18 06:53:00-07:00,67.58677230551959,19.2,4.8,23.763951130431032,44.69028978538187,911.1332035691374,40.718806900588085,33.97298614633439,False
2021-10-18 06:54:00-07:00,66.9131491384221,19.1,4.6,24.913293296576665,46.85272057962548,913.8508298953291,42.816397584544724,36.043587108002846,False
2021-10-18 06:55:00-07:00,66.23662222385848,19.0,4.3,26.05866612786517,48.99972878130289,916.5713908987623,44.91174956274091,38.11173554182726,False
2021-10-18 06:56:00-07:00,65.55709103983982,18.9,4.4,27.298799528960714,51.3438419948399,919.0847468426366,47.18934202175576,40.362016147650316,False
2021-10-18 06:57:00-07:00,64.87444864988169,18.8,4.2,28.436113338649058,53.47357250706104,921.6298434472856,49.282840258249735,42.42888315006177,False
2021-10-18 06:58:00-07:00,64.18858153670506,18.8,4.6,29.66591220814812,55.795536196470344,923.5325642013679,51.52899461451649,44.65093251103734,False
2021-10-18 06:59:00-07:00,63.49936894204186,18.6,5.2,31.086183371312366,58.468777544532614,926.8525961112674,54.191938258602235,47.27898350826927,False
2021-10-18 07:00:00-07:00,62.806684464373504,18.5,5.0,32.49992163372558,61.139398113307976,929.1929761763014,56.81029929453238,49.86800017884805,False
2021-10-18 07:01:00-07:00,62.11039299352265,18.0,3.9,34.10178782884736,64.13560181582457,933.9474286879324,59.89928040324245,52.910541134514425,False
2021-10-18 07:02:00-07:00,61.41035221716354,17.5,4.4,35.40759158536031,66.56313917717277,938.7817227658259,62.488258469447686,55.45529614529908,False
2021-10-18 07:03:00-07:00,60.70641176354357,18.0,3.4,36.50941759358196,68.67627419393516,936.6704673175294,64.32703784286004,57.29458456622257,False
2021-10-18 07:04:00-07:00,59.99841276473787,18.5,2.7,37.31471314743083,70.19575281513701,934.7365119850632,65.61453314258685,58.58509192390204,False
2021-10-18 07:05:00-07:00,59.28618734951067,18.8,3.2,38.21342040173628,71.90984809113095,934.0839574496051,67.16983548456355,60.134239074372935,False
2021-10-18 07:06:00-07:00,58.56955808041688,19.1,4.1,38.81246021923305,73.04954104443682,933.3416551618536,68.18017954722843,61.14242856111886,False
2021-10-18 07:07:00-07:00,57.84833732149956,19.4,3.2,39.112509114176994,73.63232118358461,931.5942552615909,68.59544741620377,61.56524079036361,False
2021-10-18 07:08:00-07:00,57.122326532376185,19.6,2.7,39.98905208550992,75.30738025211174,931.0380802847715,70.11403874120143,63.07732241895629,False
2021-10-18 07:09:00-07:00,56.391315472853066,19.6,4.3,41.147585839468306,77.46867720987599,933.0851608554253,72.28487313563416,65.22207227609739,False
2021-10-18 07:10:00-07:00,55.6550808329867,19.8,4.4,42.582840355953834,80.20047916423269,933.2330447456429,74.84573736049637,67.76531895326258,False
2021-10-18 07:11:00-07:00,54.91338722055672,19.8,3.9,43.817811120116204,82.53005466023478,934.2559354654545,77.10419342061275,70.00281950272294,False
2021-10-18 07:12:00-07:00,54.16598310011458,19.8,3.5,45.040020382036666,84.83541209350567,935.2507511156508,79.34238288165693,72.22020001308086,False
2021-10-18 07:13:00-07:00,53.412601525858,19.6,2.6,46.158737629950146,86.91820946051058,937.2273278364893,81.4621211930066,74.31390378444519,False
2021-10-18 07:14:00-07:00,52.65295827674315,19.5,2.4,47.65028030765017,89.7342165388292,938.912337272311,84.25256298377178,77.07530555137036,False
2021-10-18 07:15:00-07:00,51.88675030019404,19.4,2.4,49.22158002839828,92.7009777147901,940.6944724586591,87.20329732781637,79.99504332055815,False
2021-10-18 07:16:00-07:00,51.11365396917964,19.3,2.3,50.68699304889332,95.46747503261909,942.3022016592757,89.9592119100889,82.72208621363747,False
2021-10-18 07:17:00-07:00,50.333323115010785,19.3,2.4,52.042267836839606,98.02289063170898,943.3961685212204,92.47441944932886,85.21299795878473,False
2021-10-18 07:18:00-07:00,49.54538680511452,19.1,2.7,53.469434248975986,100.68435966131717,945.9113570959655,95.23847928557481,87.94209575842116,False
2021-10-18 07:19:00-07:00,48.74944681536193,19.0,3.2,54.88082950021631,103.34963463343267,947.6428731766888,97.93854470578717,90.61217480829035,False
2021-10-18 07:20:00-07:00,47.94507477093855,19.0,3.3,56.09665382420845,105.6406551340044,948.5562922523314,100.20610814501846,92.85769967655045,False
2021-10-18 07:21:00-07:00,47.131808318334905,19.0,3.1,57.38566033676513,108.06802492066446,949.3632388765164,102.5958101576701,95.22497630684906,False
2021-10-18 07:22:00-07:00,46.30914956434053,19.0,3.2,58.28011463507875,109.75314612832175,950.0183435120919,104.26750208006878,96.88032111860365,False
2021-10-18 07:23:00-07:00,45.476557492897314,19.0,3.4,59.14770253829414,111.38793977968504,950.6924549060946,105.895673916081,98.49226737612136,False
2021-10-18 07:24:00-07:00,44.63344515285401,18.9,3.9,59.91744732808439,112.84396280460123,951.9061576325064,107.41686304535342,99.99457471810302,False
2021-10-18 07:25:00-07:00,43.77917334461151,18.9,3.6,60.564479370056596,114.06112841098204,952.1906131653229,108.60793579998163,101.17497334319437,False
2021-10-18 07:26:00-07:00,42.913043874160486,18.8,3.2,60.9168359252391,114.72723471829617,952.7016581740486,109.30082675384405,101.85947018040754,False
2021-10-18 07:27:00-07:00,42.034291653831815,18.5,3.7,61.16183914409019,115.17713916119897,954.7420497796198,109.96445793051562,102.50530694357532,False
2021-10-18 07:28:00-07:00,41.142075389203,18.4,3.4,61.653624866589276,116.10603981744451,955.3866359312076,110.92615879248315,103.45569581998127,False
2021-10-18 07:29:00-07:00,40.235466522895834,18.4,3.3,62.03079226676448,116.8156365557515,955.5753199305516,111.62613927465327,104.14918824072608,False
2021-10-18 07:30:00-07:00,39.31343604965408,18.5,2.7,62.378239812979764,117.46245502322998,955.0155774177093,112.17847430891169,104.7008603644826,False
2021-10-18 07:31:00-07:00,38.37483863824104,18.4,2.1,63.04530365283348,118.71946803292144,955.5799302448662,113.4459409816067,105.95512958827308,False
2021-10-18 07:32:00-07:00,37.41839274517575,18.1,2.0,63.75142815398687,120.06133438986177,957.3712261665323,114.94326692001205,107.42968102288404,False
2021-10-18 07:33:00-07:00,36.442659667726964,17.9,2.3,64.58447527194726,121.59409096878757,959.3371262995664,116.64972580500472,109.11053753020596,False
2021-10-18 07:34:00-07:00,35.44601065350962,17.8,2.0,65.35028717614402,123.03770206744156,960.089844352452,118.12724822741333,110.57182816237156,False
2021-10-18 07:35:00-07:00,34.42659325490012,17.6,2.6,66.73579476205717,125.62717558527004,962.3898163871464,120.90231444474384,113.31055263414413,False
2021-10-18 07:36:00-07:00,33.38228501677285,17.8,2.7,68.03086497771582,128.08346714246298,962.0036186042134,123.21675887442326,115.60924979489343,False
2021-10-18 07:37:00-07:00,32.31063514258054,18.0,2.3,69.45024933754858,130.78976671406807,961.2445255950213,125.72094725774787,118.09849270570713,False
2021-10-18 07:38:00-07:00,31.20878892408473,18.1,2.9,70.71191462798657,133.16126649774392,961.7965629798701,128.07404843957661,120.42927854982875,False
2021-10-18 07:39:00-07:00,30.07338826552738,18.3,2.7,71.76374336424406,135.15933339112257,961.0673514790088,129.89722256987454,122.24257134177692,False
2021-10-18 07:40:00-07:00,28.90043840641925,18.5,3.2,72.34698414645986,136.30031468520949,960.3579157473346,130.8970861267936,123.23901005637624,False
2021-10-18 07:41:00-07:00,27.685125600653762,18.7,2.8,72.2654804916341,136.13444519814303,959.1395394092167,130.57192906507615,122.92438270600115,False
2021-10-18 07:42:00-07:00,26.421561786750694,19.0,2.6,70.28948905553709,132.45094459880775,956.2060982392475,126.6504009429287,119.0530836946612,False
2021-10-18 07:43:00-07:00,26.15100376999305,19.1,2.8,68.42020108582182,128.92899965117235,954.8290530980586,123.10515465380882,115.54457283689722,False
2021-10-18 07:44:00-07:00,26.305409337215647,19.0,2.5,69.99710061823085,131.9000791401357,955.9909576245741,126.0952829679354,118.5037391546611,False
2021-10-18 07:45:00-07:00,26.459639728978573,18.9,3.0,71.93867799378448,135.56177441648916,957.7829708085466,129.838759028703,122.20589152992399,False
2021-10-18 07:46:00-07:00,26.61369252469124,18.9,3.2,73.73665408875985,138.94570786697352,958.827307689591,133.22493898911463,125.55807602570538,False
2021-10-18 07:47:00-07:00,26.767565185654988,18.7,2.8,75.6646692044196,142.57994398595022,960.4930436588442,136.94704436377285,129.23904615837617,False
2021-10-18 07:48:00-07:00,26.921255158213945,18.8,2.7,78.07488841748278,147.10589161272674,961.117109040289,141.385989269618,133.63738605255355,False
2021-10-18 07:49:00-07:00,27.07475987474156,18.8,1.8,80.27687836071361,151.2727410220892,961.3009081953637,145.4186233297364,137.63526811802484,False
2021-10-18 07:50:00-07:00,27.228076751762295,18.7,2.4,82.23519341627456,154.96398728469313,963.0550291539802,149.23884729227714,141.41165632562996,False
2021-10-18 07:51:00-07:00,27.38120319093361,18.5,2.1,84.2009925514779,158.66668047648457,964.6288267188124,153.05445382740007,145.1842282923634,False
2021-10-18 07:52:00-07:00,27.534136578601906,18.4,1.5,85.96945794380446,161.98900639509824,965.3844196821822,156.38166293362522,148.47773126820599,False
2021-10-18 07:53:00-07:00,27.686874285362094,18.2,1.4,87.44598348604292,164.77289439599792,966.8363088737843,159.30841702027652,151.36924016781552,False
2021-10-18 07:54:00-07:00,27.839413667023223,18.0,1.8,88.55588329316531,166.83425262441799,968.7473668369695,161.62024292811864,153.64781405549974,False
2021-10-18 07:55:00-07:00,27.991752164848727,17.4,1.9,89.76302098564318,169.0736475340296,972.4689848671718,164.41887838520776,156.3962589388381,False
2021-10-18 07:56:00-07:00,28.14388689802397,16.7,1.6,90.60749312423913,170.59300720619538,976.4236785823769,166.5710516367032,158.5020515526695,False
2021-10-18 07:57:00-07:00,28.295815276170465,16.1,1.7,90.86662074484386,171.0108681949744,980.0051157667363,167.59152568278597,159.4886772608596,False
2021-10-18 07:58:00-07:00,28.44753459012814,15.7,1.1,90.84462600204574,170.98640469926266,981.3804529318971,167.80271528895906,159.6884780768738,False
2021-10-18 07:59:00-07:00,28.5990421151595,15.5,0.9,91.04478023078582,171.30672153366115,982.5904537139163,168.32434923600363,160.1970400888795,False
2021-10-18 08:00:00-07:00,28.750335109091466,15.4,0.7,91.13264765705861,171.47498503460943,982.919733413939,168.54614657737747,160.41455162417833,False
2021-10-18 08:01:00-07:00,28.901410813286773,15.3,0.5,90.88832394670746,171.02058186087805,983.125369463144,168.13467272777763,160.00539542539207,False
2021-10-18 08:02:00-07:00,29.052266452206204,15.3,0.6,90.39924707885449,170.10487964083637,983.0333581097648,167.21877106418876,159.09843215480657,False
2021-10-18 08:03:00-07:00,29.202899232969106,15.2,1.2,90.26109520956999,169.79377254547452,984.3257259048746,167.13237841495135,159.00392299078976,False
2021-10-18 08:04:00-07:00,29.35330634631418,15.2,1.4,90.75723676461037,170.72545560065006,984.675175535004,168.1091179618636,159.96938483826762,False
2021-10-18 08:05:00-07:00,29.503484964763064,15.2,1.9,91.67796282507729,172.45551220109573,985.4210648461329,169.94129447178906,161.77970679447677,False
2021-10-18 08:06:00-07:00,29.65343234405561,15.3,2.6,92.90773138952764,174.76050840552563,985.9552218735552,172.30603583970532,164.11906639978096,False
2021-10-18 08:07:00-07:00,29.803145420669065,15.5,2.1,94.53425233103512,177.85763346359266,984.8518691508135,175.16342275935952,166.95778120112368,False
2021-10-18 08:08:00-07:00,29.952621414687478,15.6,0.4,97.31219621827563,183.14677085260087,983.2639540540272,180.08161808075516,171.8414042996278,False
2021-10-18 08:09:00-07:00,30.101857428400514,15.6,0.7,101.81926652650542,191.6628931375164,984.6299367156919,188.71702234073916,180.38569511912118,False
2021-10-18 08:10:00-07:00,30.25085054510134,15.7,2.3,106.39556884728043,200.24473971606955,987.0632988164042,197.65423335477584,189.21930767458824,False
2021-10-18 08:11:00-07:00,30.399597830064057,16.1,3.8,107.78550763934993,202.8847361973896,986.6740499636444,200.18110433968403,191.7242965253081,False
2021-10-18 08:12:00-07:00,30.54809633008343,15.8,4.7,111.01355075908228,208.90774006446784,990.0127408320302,206.82132432224913,198.27455794143899,False
2021-10-18 08:13:00-07:00,30.69634307307678,14.8,3.7,114.58255882213402,215.55770005187492,995.2775624653964,214.53974227827712,205.87638207015036,False
2021-10-18 08:14:00-07:00,30.844335069010615,14.2,2.4,120.15359338219129,225.9903738875257,998.3774226284975,225.6236870206784,216.8226633933201,False
2021-10-18 08:15:00-07:00,30.992069308110352,14.0,3.3,127.53680192263585,239.8900827124237,1001.6664345139887,240.2898438258193,231.30771709813496,False
2021-10-18 08:16:00-07:00,31.13954276180575,13.9,2.6,138.57550167836519,260.72349170365453,1002.9006276314738,261.4797534678645,252.25381394593936,False
2021-10-18 08:17:00-07:00,31.286752480932602,13.8,2.0,142.45961312780312,268.0208395730898,1003.2175261843452,268.88320364236637,259.57059526438593,False
2021-10-18 08:18:00-07:00,31.433695200630194,13.9,1.8,144.53481758484443,271.97667136472387,1002.535970398656,272.6663961524298,263.3158088124261,False
2021-10-18 08:19:00-07:00,31.580367933579655,14.1,3.3,146.09287108070058,274.8953604734597,1003.68510990468,275.90838008909105,266.51105212233085,False
2021-10-18 08:20:00-07:00,31.726767573173166,14.6,3.1,144.10988278904838,271.21683038163064,1000.5326910288061,271.36130515403613,262.0418119082709,False
2021-10-18 08:21:00-07:00,31.872890993273803,14.9,1.8,146.01586079486532,274.9201044508863,997.2332049378464,274.15945686340484,264.8343711160362,False
2021-10-18 08:22:00-07:00,32.01873504779519,14.8,1.8,150.5426149374872,283.43014540312475,998.2866138166582,282.9445201080485,273.50905400702976,False
2021-10-18 08:23:00-07:00,32.16429657028905,14.4,1.5,160.13858894207846,301.43623746456734,1000.946857119795,301.7216545121749,292.040623077339,False
2021-10-18 08:24:00-07:00,32.30957237488303,14.3,0.9,167.12401020587703,314.7263103942349,1000.5803885416378,314.9089739385397,305.0693353658884,False
2021-10-18 08:25:00-07:00,32.45455925452185,14.4,0.4,166.31256804395062,313.18969824262126,999.2374856089505,312.9508865905828,303.1468935242964,False
2021-10-18 08:26:00-07:00,32.599253981912895,14.6,0.9,177.38810804773922,334.0956183665338,999.5835522994971,333.95648501451706,323.88547486138043,False
2021-10-18 08:27:00-07:00,32.743653309113796,14.9,0.9,174.15713888085978,328.05818891758764,997.8055689806971,327.3382878516905,317.36688738788206,False
2021-10-18 08:28:00-07:00,32.887753967133484,15.2,0.7,176.48858088730518,332.55291660375883,995.8066552747006,331.15840758503555,321.15597623699097,False
2021-10-18 08:29:00-07:00,33.031552763196636,15.4,0.7,201.57808209683492,380.03628073910016,995.0408212864322,378.1516129052754,367.5361850200733,False
2021-10-18 08:30:00-07:00,33.17504619349174,15.6,0.6,226.41304760889352,427.04982105698593,993.3588517323763,424.21371987768435,412.96161191895254,False
2021-10-18 08:31:00-07:00,33.31823102269124,15.8,0.6,225.10948524876002,424.60719373136374,992.3701224252933,421.3674928258537,410.16662894560847,False
2021-10-18 08:32:00-07:00,33.46110389763471,16.1,1.1,244.87709999532376,461.94903398883736,991.5106167871273,458.0273716144897,446.2864644163383,False
2021-10-18 08:33:00-07:00,33.6036614434706,16.4,1.3,221.78888140867946,418.4167781661447,990.8229186204204,414.5769333423325,403.4895233171024,False
2021-10-18 08:34:00-07:00,33.74590026459218,16.7,1.0,232.74346247998764,439.31025773130796,988.0859135834667,434.0762773570277,422.73078483260736,False
2021-10-18 08:35:00-07:00,33.88781694292885,16.7,1.1,250.59440926031237,473.04098883259815,987.789746057988,467.2650382339717,455.4196734742938,False
2021-10-18 08:36:00-07:00,34.02940803888362,16.6,1.4,244.9914996180014,462.2737570684144,989.5428478428366,457.4396900524865,445.727802355121,False
2021-10-18 08:37:00-07:00,34.17067009096063,16.5,3.3,254.49750474117985,479.98630636925907,994.4015194440447,477.29911236592596,465.22835082862406,False
2021-10-18 08:38:00-07:00,34.31159961538305,16.4,2.9,289.2786221510627,545.8602110376667,992.406809224128,541.7153903182999,528.6051296040076,False
2021-10-18 08:39:00-07:00,34.452193107034766,16.7,2.0,302.7187734153722,571.4872374842181,987.5199791284416,564.3550648325858,550.9070919859099,False
2021-10-18 08:40:00-07:00,34.59244713171706,16.9,1.5,287.7616741181222,543.3497182772469,985.905466643362,535.6914575486684,522.7562617882849,False
2021-10-18 08:41:00-07:00,34.73235795111188,17.0,0.5,297.9157623545436,562.7465431006951,981.5929074595823,552.3880154050406,539.2157724480696,False
2021-10-18 08:42:00-07:00,34.87192208673331,17.2,0.2,301.31225531324145,569.4576909339706,978.9691099766197,557.4814888629703,544.2509705120411,False
2021-10-18 08:43:00-07:00,35.01113594313549,17.4,0.8,268.8911889176034,507.90403369526393,982.2722815521566,498.9000539873904,486.61238314245065,False
2021-10-18 08:44:00-07:00,35.149995903013675,17.5,0.3,260.70908697297847,492.43614525832476,980.8960188627015,483.02865442798577,471.00842974659565,False
2021-10-18 08:45:00-07:00,35.28849832556407,17.7,0.6,304.4572741713389,575.3049981798222,977.6955027609506,562.4731094363091,549.1704309887942,False
2021-10-18 08:46:00-07:00,35.42663954743098,17.8,0.6,295.02133496277315,557.6017782408225,977.6550994072022,545.1422219356641,532.1385307411616,False
2021-10-18 08:47:00-07:00,35.56441588236416,17.9,0.8,353.362713358454,668.0508764555993,972.7526927575099,649.8482889711988,635.005006315281,False
2021-10-18 08:48:00-07:00,35.70182362087875,18.1,0.7,420.0687779456312,794.9939631253916,963.2390686143685,765.7692445949477,748.689559964926,False
2021-10-18 08:49:00-07:00,35.83885903120705,18.2,0.6,406.1203264490353,768.3727908373949,964.2702381984342,740.9190140459704,724.3541993737447,False
2021-10-18 08:50:00-07:00,35.97551835768915,18.4,0.4,404.7851323876926,766.107352402964,962.3359992243381,737.2526844878186,720.7911907732949,False
2021-10-18 08:51:00-07:00,36.111797912983484,18.6,1.5,435.29589390526854,823.7375515723161,962.3664673110184,792.7373974980776,775.0813441071223,False
2021-10-18 08:52:00-07:00,36.24769371246305,18.1,2.2,423.93681038931754,801.671328312972,969.3894428025224,777.1317222640699,759.7189050476534,False
2021-10-18 08:53:00-07:00,36.383202022215634,17.7,1.7,393.737625947697,744.4060618216104,972.8502649434827,724.195634468688,707.8642409992209,False
2021-10-18 08:54:00-07:00,36.518318994205494,17.4,1.7,409.6638723411304,774.3535715529108,972.8349897028826,753.3182488080663,736.3725999267579,False
2021-10-18 08:55:00-07:00,36.6530407562139,17.2,1.7,386.45794625857775,730.4341812618082,976.257889857043,713.0921324781098,696.9449288700552,False
2021-10-18 08:56:00-07:00,36.78736341281334,17.1,1.3,401.73366759037845,759.4946475870092,973.4737613703819,739.3481113271986,722.6907572230521,False
2021-10-18 08:57:00-07:00,36.921283045315356,17.1,1.6,436.3674767319151,825.1803312430648,970.5108578204508,800.8464711312705,782.892836264334,False
2021-10-18 08:58:00-07:00,37.054795710496656,17.0,1.6,388.08665713379725,733.4370348966536,976.8048544398143,716.4248561129947,700.2015907983094,False
2021-10-18 08:59:00-07:00,37.18789744305451,17.1,1.6,468.71786188371476,886.2944257658964,966.7115580728691,856.7910652434487,837.6092561520593,False
2021-10-18 09:00:00-07:00,37.32058425309963,17.3,1.5,494.26362812234527,935.0138883992914,961.6500164227649,899.156121134692,879.0381303057313,False
2021-10-18 09:01:00-07:00,37.45285212737472,17.5,2.0,557.3108432286408,1054.4229152827154,954.4656660154394,1006.4104700972581,983.6811741852807,False
2021-10-18 09:02:00-07:00,37.58469711727139,17.7,2.1,513.0033174733742,970.5933732829964,959.8781947463317,931.6514149796351,910.7592806833438,False
2021-10-18 09:03:00-07:00,37.71611498520668,17.8,2.3,538.9734003428903,1019.6675729319966,956.9851585122751,975.8067339121536,953.837406671706,False
2021-10-18 09:04:00-07:00,37.847101736083076,17.8,2.2,486.717338709777,920.7404906727529,963.2570240286362,886.9097449481023,867.0634617386056,False
2021-10-18 09:05:00-07:00,37.9776532618876,17.9,2.0,519.4942011833766,983.0335499929264,957.4747609731697,941.2298133080837,920.1361812006063,False
2021-10-18 09:06:00-07:00,38.1077654312409,17.9,2.1,467.5149486600152,884.3059547946657,964.7971133167077,853.1758324746685,834.1078973674654,False
2021-10-18 09:07:00-07:00,38.23743408917185,17.9,2.8,484.95367509600754,917.0625052130545,965.8126641593801,885.7105813604954,865.8534538293976,False
2021-10-18 09:08:00-07:00,38.36665505690239,17.7,2.6,442.87149854480947,837.3304539198349,970.9191469509819,812.9801700359246,794.7473499653038,False
2021-10-18 09:09:00-07:00,38.49542413284303,17.6,2.3,529.8806358650797,1002.2915522946527,959.2965923315554,961.4948706389652,939.856064798565,False
2021-10-18 09:10:00-07:00,38.623737091191536,17.6,2.3,513.6547331881821,971.5324262211121,961.4494679062382,934.0793342439449,913.1009118390938,False
2021-10-18 09:11:00-07:00,38.7515896829462,17.6,2.4,507.7959212086149,960.2586366851705,962.8165142036659,924.5528733071802,903.7906124073287,False
2021-10-18 09:12:00-07:00,38.878977635713746,17.6,2.0,590.044427164519,1116.4136572906577,949.3493516846908,1059.8665817608205,1035.7801464369124,False
2021-10-18 09:13:00-07:00,39.005896653544,17.7,2.2,626.5034747592335,1185.3661168612418,944.6866456608208,1119.7995408176391,1094.1084865383057,False
2021-10-18 09:14:00-07:00,39.132342502577764,17.7,2.5,632.3230699090941,1196.3252420105036,945.4928566444235,1131.1169705443424,1105.0833089275661,False
2021-10-18 09:15:00-07:00,39.25831067085357,17.7,2.5,596.1398673810725,1127.7592546409107,950.7196910400141,1072.1829301397233,1047.7301430030318,False
2021-10-18 09:16:00-07:00,39.3837968781065,17.8,3.1,686.0079469264783,1297.8765822417322,940.4904722994768,1220.6405598189574,1192.0222017776555,False
2021-10-18 09:17:00-07:00,39.5087967361293,17.8,3.6,780.759528003875,1476.8154312138595,929.4898375384885,1372.6849352333033,1339.3747102092623,False
2021-10-18 09:18:00-07:00,39.63330583360934,17.7,3.8,775.8619538784002,1467.2309193593026,932.1026360776193,1367.609807669395,1334.4129578145032,False
