,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-03 06:45:00-07:00,82.6815889341704,7.4,7.4,61.51014465498718,115.05600601816595,1019.4469823935032,117.29349814146802,109.36757471798117,False
2021-03-03 06:46:00-07:00,82.05325972815146,7.5,5.4,68.84856681595926,128.83475331875593,1021.8825578369639,131.65398725966458,123.58969092503807,False
2021-03-03 06:47:00-07:00,81.42182865206804,7.3,4.9,76.50801660821922,143.14279560403546,1026.516479450157,146.93843860210788,138.70759374364138,False
2021-03-03 06:48:00-07:00,80.78744348776051,7.1,5.6,84.41186145291286,157.95618330249567,1031.0569550592681,162.8618213886548,154.45248885319558,False
2021-03-03 06:49:00-07:00,80.15022877320571,7.1,4.1,93.13919624646243,174.32161088693007,1032.9929767279284,180.0729997380975,171.48372630278283,False
2021-03-03 06:50:00-07:00,79.51028884858874,7.1,7.6,102.65777990437982,192.1432935754093,1038.2431308407427,199.49145469178492,190.6685086498293,False
2021-03-03 06:51:00-07:00,78.867708928433,7.4,6.5,111.80459864310586,209.34863794411288,1038.1260690613144,217.33027857226222,208.32023097739233,False
2021-03-03 06:52:00-07:00,78.22255659794,7.5,7.1,120.99608426154278,226.58064911052796,1040.1455987427548,235.67686493259214,226.45099503786187,False
2021-03-03 06:53:00-07:00,77.5748832596369,7.7,6.7,131.05552670141572,245.49862773097604,1040.566005045748,255.45752630223504,246.00371791995002,False
2021-03-03 06:54:00-07:00,76.92472548336826,7.8,6.1,136.83711420948748,256.38087264893613,1040.375735396846,266.7324389238221,257.14828398506546,False
2021-03-03 06:55:00-07:00,76.27210624069106,7.8,5.2,132.42910822450517,248.0871844482396,1038.9451466878127,257.7489762379427,248.2813382810533,False
2021-03-03 06:56:00-07:00,75.61703601521764,7.9,5.4,108.13368161348572,202.5300656701572,1033.63920720669,209.34301651482008,200.4508710191965,False
2021-03-03 06:57:00-07:00,74.95951378879467,8.0,4.1,115.08519994171564,215.58351997145374,1033.602535135042,222.82767277583056,213.79216704828858,False
2021-03-03 06:58:00-07:00,74.29952790740575,8.1,6.0,104.13930936015454,195.0384545752512,1032.0610811141194,201.29159828776082,192.49478774153584,False
2021-03-03 06:59:00-07:00,73.63705638971985,8.2,3.4,78.05628888743055,146.19116610954333,1020.7459002109853,149.2240334533795,141.01093514901817,False
2021-03-03 07:00:00-07:00,72.9720693472518,8.3,4.4,78.84172359412419,147.65928291378825,1021.2254365624701,150.7934156561347,142.56283024007902,False
2021-03-03 07:01:00-07:00,72.30452687510885,8.2,4.2,82.18359838757937,153.90313449175136,1023.0806400196966,157.45531733685843,149.15095557491594,False
2021-03-03 07:02:00-07:00,71.63438128115703,8.1,6.1,80.98061710776989,151.61221654053168,1024.4591818642923,155.32052731774496,147.02661938838565,False
2021-03-03 07:03:00-07:00,70.96157702014654,8.0,7.0,61.13736882273588,114.41038925348815,1015.5847490671403,116.1934464606776,108.3011940345332,False
2021-03-03 07:04:00-07:00,70.28605099535454,8.0,3.5,41.23698709124315,77.1345010224669,998.9842420956078,77.05615104335199,69.571272051209,False
2021-03-03 07:05:00-07:00,69.60773278391699,8.0,4.7,32.107645221559714,60.02980437112133,989.1248333976065,59.3769702474763,52.07447481444548,False
2021-03-03 07:06:00-07:00,68.92654480976928,7.8,6.2,28.681295991929474,53.61179227419055,985.7153695191815,52.84596763213934,45.60692463394984,False
2021-03-03 07:07:00-07:00,68.24240244339688,7.7,8.2,27.541742290124322,51.478171257523655,984.837895866724,50.69765386432646,43.47780405279456,False
2021-03-03 07:08:00-07:00,67.55521405054087,8.0,8.4,27.436416531338295,51.2879938838346,983.0091276503463,50.41656612668454,43.20889997943219,False
2021-03-03 07:09:00-07:00,66.86488098657425,8.1,10.6,27.53067238870738,51.464161664204546,982.9754173533922,50.58800579061391,43.3794037240781,False
2021-03-03 07:10:00-07:00,66.17129706560328,8.2,10.7,27.988905168435128,52.32184130228773,983.2043638094373,51.44306269095415,44.22753770211775,False
2021-03-03 07:11:00-07:00,65.47435032004233,8.2,11.6,28.50557512992923,53.29097503423934,984.102636691855,52.44378904307476,45.216562655417526,False
2021-03-03 07:12:00-07:00,64.77392004368362,8.3,10.3,29.184657004601252,54.562050275404374,984.4471525962437,53.713455033434926,46.47584432688935,False
2021-03-03 07:13:00-07:00,64.06987843890057,8.2,10.0,30.337466500676165,56.72496501297075,986.5424167474984,55.961584073813455,48.697004093532826,False
2021-03-03 07:14:00-07:00,63.36208989056855,8.1,11.2,31.399124872671205,58.704280698894976,988.8955852146613,58.052404016339494,50.7602406695804,False
2021-03-03 07:15:00-07:00,62.65041064410745,8.1,9.0,32.71521990333271,61.1699505095745,990.2911699229556,60.576061854255826,53.25865824519846,False
2021-03-03 07:16:00-07:00,61.9346884417596,8.1,8.8,33.890118541212296,63.371897707233984,991.7410003218855,62.84850922446843,55.50708300099217,False
2021-03-03 07:17:00-07:00,61.21476208751639,8.0,8.2,34.89448930178486,65.25565776522491,993.339271780479,64.82100756406466,57.45661457973702,False
2021-03-03 07:18:00-07:00,60.49046095694063,7.9,8.6,35.70909889030438,66.75968335856501,995.2381663560592,66.44178485228936,59.05500411829762,False
2021-03-03 07:19:00-07:00,59.76160444033742,8.1,10.4,36.9237923113891,69.05837689102741,995.6324983316659,68.75676431474342,61.3513321766794,False
2021-03-03 07:20:00-07:00,59.02800130727338,8.2,13.7,38.241381100461844,71.501004367634,997.521348658693,71.32377830725336,63.888994014234584,False
2021-03-03 07:21:00-07:00,58.28944850876666,8.3,12.1,39.45726877338584,73.80286165087509,997.7477213286255,73.63663703969242,66.18388935732894,False
2021-03-03 07:22:00-07:00,57.54573236044996,8.2,11.3,41.0949359244852,76.87254498617291,999.8052282183284,76.85757238362432,69.36928060503169,False
2021-03-03 07:23:00-07:00,56.796624680750625,8.2,12.4,42.71061949201448,79.8704366417807,1001.9919576177867,80.02953516648525,72.50493216492332,False
2021-03-03 07:24:00-07:00,56.04188377066361,8.2,12.0,44.50054127411895,83.22155799792932,1003.6425314356779,83.52469513906289,75.96421239712927,False
2021-03-03 07:25:00-07:00,55.281252795297654,8.1,12.1,46.575004664564894,87.1075304284747,1006.0487213343965,87.63441960616402,80.02845126519352,False
2021-03-03 07:26:00-07:00,54.514458537425604,8.0,11.0,48.188459330795155,90.12886088901708,1007.7208236272152,90.82472992766301,83.18424832749179,False
2021-03-03 07:27:00-07:00,53.74120998366001,7.9,11.0,49.7221164471301,93.00155432146747,1009.4972067595297,93.88480931181606,86.20986123756109,False
2021-03-03 07:28:00-07:00,52.96119674322511,7.9,12.6,50.33275189346556,94.14598510803894,1010.3419176234421,95.1196351306041,87.42990808395726,False
2021-03-03 07:29:00-07:00,52.17408726715609,7.9,12.9,51.74062912598529,96.7808074652768,1011.5482440616584,97.89845585037018,90.17953757396864,False
2021-03-03 07:30:00-07:00,51.379526831340726,7.9,10.7,52.368755123573756,97.95358212290613,1011.5612554875917,99.08604851175383,91.35767578867564,False
2021-03-03 07:31:00-07:00,50.57713527008249,7.8,10.7,51.79464984082529,96.88187763029558,1011.5895536320887,98.00469534706934,90.28468591133478,False
2021-03-03 07:32:00-07:00,49.76650384281953,7.8,9.6,51.285714838930716,95.92823108172638,1010.9138381563835,96.97517627038049,89.2674156362678,False
2021-03-03 07:33:00-07:00,48.94719447843316,7.8,13.2,50.250282515249914,93.99458760564002,1010.8724576793728,95.01653978147246,87.32437501124188,False
2021-03-03 07:34:00-07:00,48.11873316243877,7.8,12.0,49.92803690608281,93.3903439558249,1010.3653004459564,94.35836292967825,86.67443148615881,False
2021-03-03 07:35:00-07:00,47.28060825705259,7.9,13.5,49.545843839075964,92.67415052182015,1009.8587814246771,93.5878047155324,85.91295988360827,False
2021-03-03 07:36:00-07:00,46.43226554955976,7.9,9.2,49.56512746057938,92.70563276194859,1008.9369268894367,93.53413622418107,85.86532855355942,False
2021-03-03 07:37:00-07:00,45.573103139882434,7.8,10.1,49.46159837846026,92.51534416961601,1009.5545302868172,93.39928482747992,85.72775901553482,False
2021-03-03 07:38:00-07:00,44.70246551621987,7.7,8.2,49.52309947464814,92.63041630296634,1009.6001368137319,93.51968097258776,85.84694226086724,False
2021-03-03 07:39:00-07:00,43.81963664570609,7.7,9.4,49.2799648955598,92.17692211120695,1009.7143258322127,93.0723587668057,85.40239652083868,False
2021-03-03 07:40:00-07:00,42.92383186543616,7.8,9.3,49.01892750952619,91.68592613278723,1008.9905681190136,92.51023469723891,84.84903484188216,False
2021-03-03 07:41:00-07:00,42.014188338684754,7.8,12.4,48.9921196987809,91.63909628560602,1009.6610306326622,92.52442440197075,84.85903433753093,False
2021-03-03 07:42:00-07:00,41.08975371424926,7.9,9.7,48.95231095958431,91.55938263763026,1008.5520202135199,92.34240032868469,84.68516716169688,False
2021-03-03 07:43:00-07:00,40.14947259168601,7.9,12.8,49.173087556495574,91.9758615556851,1009.4113979904096,92.84148299429647,85.17515598556099,False
2021-03-03 07:44:00-07:00,39.192169591455475,8.0,13.3,49.19650105537343,92.01780130024386,1009.0447084047261,92.85007548104859,85.18591479274075,False
2021-03-03 07:45:00-07:00,38.21653218406747,8.1,10.8,49.18803919813954,91.99705537875741,1008.0437943401064,92.73706077211953,85.07986928282158,False
2021-03-03 07:46:00-07:00,37.2210827074433,8.1,9.0,49.25332970350372,92.15133341690297,1007.2911358579955,92.82322130834106,85.16994660730161,False
2021-03-03 07:47:00-07:00,36.20415111347543,8.0,11.5,48.95944482208213,91.57237852629022,1008.4855120865282,92.34941705106718,84.69253429149599,False
2021-03-03 07:48:00-07:00,35.16383716531542,8.0,11.5,48.97158163310546,91.59509333428062,1008.4957836574873,92.37326543133602,84.71613582259093,False
2021-03-03 07:49:00-07:00,34.09796355180632,8.0,8.2,48.61445477254941,90.92281406724072,1007.40303333476,91.59591869067069,83.95143189423244,False
2021-03-03 07:50:00-07:00,33.00401597853473,8.0,6.8,48.318048428133324,90.39974713481213,1006.3843313199068,90.97688907175657,83.34334975191157,False
2021-03-03 07:51:00-07:00,31.87906556432326,7.9,5.9,48.59566084944676,90.92046262917863,1006.8177659955317,91.54033706758986,83.89983439212274,False
2021-03-03 07:52:00-07:00,30.71966665455243,7.8,8.3,48.8391890634653,91.34827489953446,1008.5809086794944,92.13212610447671,84.47634228412065,False
2021-03-03 07:53:00-07:00,29.52171986591479,7.8,10.1,48.68987785807018,91.07101996954525,1008.908254479657,91.88230379115588,84.22645947243949,False
2021-03-03 07:54:00-07:00,28.28028470286993,7.9,11.9,48.67287382562082,91.0387758816151,1008.8069756909937,91.84055216774232,84.18564599090809,False
2021-03-03 07:55:00-07:00,26.989316153299225,7.9,10.6,48.37010021404395,90.47073835143202,1008.2698114502527,91.21891429936352,83.57206637152242,False
2021-03-03 07:56:00-07:00,25.64129007436024,8.0,13.4,48.169668422482296,90.09599009806239,1008.1811422735802,90.8330782113337,83.18973903937545,False
2021-03-03 07:57:00-07:00,24.22663537631698,8.0,12.1,48.01583534782019,89.8068634976212,1007.8006047392341,90.50741134263647,82.8688847418025,False
2021-03-03 07:58:00-07:00,22.73286665114241,7.9,9.8,47.323497806065056,88.51088647632066,1007.1849206054287,89.14683016836915,81.52246286471326,False
2021-03-03 07:59:00-07:00,21.94817614436616,7.9,11.2,45.753985387831534,85.57421759175776,1006.0943033631336,86.09573283382473,78.5011641876248,False
2021-03-03 08:00:00-07:00,22.102226491742275,7.9,10.7,46.91809416386755,87.75297926710897,1007.0319151626863,88.37005077258826,80.75254217832762,False
2021-03-03 08:01:00-07:00,22.256105180756062,8.0,11.6,48.07945892159558,89.92546046333004,1007.7541300524543,90.62275417878953,82.98362314394384,False
2021-03-03 08:02:00-07:00,22.409809816194308,8.0,8.7,49.25216212145366,92.11690689055756,1008.0673072868176,92.86004228475485,85.20175636331861,False
2021-03-03 08:03:00-07:00,22.563337991123046,8.0,8.0,50.37103694677958,94.24468624405782,1008.4146262688649,95.037720056628,87.36041295638667,False
2021-03-03 08:04:00-07:00,22.716687286419784,7.9,8.5,51.84272898607618,96.96645923461752,1010.5772374295839,97.99209649664813,90.2784053062832,False
2021-03-03 08:05:00-07:00,22.869855270384527,7.9,9.1,53.246523955981566,99.59357555727078,1011.826958745828,100.77146466673611,93.02809587997689,False
2021-03-03 08:06:00-07:00,23.022839602258845,8.0,8.4,54.442982609125316,101.86584730417117,1011.6693296368577,103.05455345510136,95.29396583550226,False
2021-03-03 08:07:00-07:00,23.17563762019229,8.0,7.3,55.385586145792125,103.62757528760072,1012.0139131434102,104.87254797636814,97.09525284578292,False
2021-03-03 08:08:00-07:00,23.328246957733285,8.0,7.7,56.557870472011516,105.82131981070553,1012.9792679234241,107.19480307253903,99.39276684303611,False
2021-03-03 08:09:00-07:00,23.480665132973797,8.1,6.8,57.913242186459044,108.37692503201907,1012.9020942160669,109.7752143296298,101.95270226069098,False
2021-03-03 08:10:00-07:00,23.63288965077844,8.1,7.4,59.412727749840286,111.18297932063345,1014.1228384889185,112.75319858029555,104.89863369422507,False
2021-03-03 08:11:00-07:00,23.78491800378512,8.2,5.9,60.91099234048268,113.97881322857518,1014.062327207979,115.58162059497252,107.70408639752183,False
2021-03-03 08:12:00-07:00,23.936747670582633,8.1,5.5,62.4214191190986,116.8048566961432,1015.3246139241455,118.59484602947674,110.68421841684906,False
2021-03-03 08:13:00-07:00,24.088376116716525,8.0,6.0,63.883680423397,119.5427567864751,1016.9041941185048,121.56353075265488,113.61788278184946,False
2021-03-03 08:14:00-07:00,24.239800794263545,8.0,5.9,65.53879646587384,122.63613071148107,1017.8470866017338,124.82482835679043,116.84546825119031,False
2021-03-03 08:15:00-07:00,24.39101914143845,8.1,8.0,66.98548249517337,125.34208693706273,1019.0574142578937,127.73078301177127,119.71874688636368,False
2021-03-03 08:16:00-07:00,24.542028583583416,8.2,8.9,68.21586601360701,127.68769944136086,1019.2446746558202,130.14500767466,122.11093487661041,False
2021-03-03 08:17:00-07:00,24.692826632431412,8.3,7.3,69.15467721848417,129.43516048610914,1018.694202419339,131.8548475764161,123.80952696913495,False
2021-03-03 08:18:00-07:00,24.843410482705096,8.3,7.6,70.23862286153955,131.49173927823043,1019.1833454877684,134.0141907415923,125.94687811116309,False
2021-03-03 08:19:00-07:00,24.99377761849012,8.3,8.7,71.41355208692843,133.65973351818798,1020.4907555366235,136.39852244279942,128.30175905666215,False
2021-03-03 08:20:00-07:00,25.143925408190146,8.4,9.3,72.29485796607368,135.3356041810307,1020.483514456645,138.10775298577167,129.99596435834982,False
2021-03-03 08:21:00-07:00,25.293851206692516,8.4,8.7,73.17909763852846,136.9861858985413,1020.7330147825935,139.82632251578687,131.6976726370265,False
2021-03-03 08:22:00-07:00,25.4435523535997,8.4,10.2,73.99784854087935,138.51969513541198,1021.718669558201,141.52815862136072,133.37786291363116,False
2021-03-03 08:23:00-07:00,25.593026174185024,8.5,11.6,74.6632319840089,139.76266698197784,1022.0636291212189,142.8463386312606,134.68197908655628,False
2021-03-03 08:24:00-07:00,25.742269979024837,8.6,12.1,75.23085488883389,140.82071447294013,1022.0469840562964,143.9253865197213,135.75146180850885,False
2021-03-03 08:25:00-07:00,25.891281063586614,8.6,11.3,75.66882064457477,141.636927265681,1022.0239600519196,144.756333293657,136.5750936967956,False
2021-03-03 08:26:00-07:00,26.040056709192086,8.6,9.6,76.71645506437883,143.64258631133026,1021.5864011906111,146.74331280750363,138.54707057055586,False
2021-03-03 08:27:00-07:00,26.188594181291364,8.6,7.3,77.84913091128641,145.7511791999858,1021.1960931554027,148.84053477181845,140.62790800647514,False
2021-03-03 08:28:00-07:00,26.336890730378528,8.5,9.9,79.13666571576364,148.16753389296719,1023.3826751775299,151.6320872098421,143.37936984453546,False
2021-03-03 08:29:00-07:00,26.484943690849907,8.6,8.4,80.57991960056941,150.91041183357254,1022.6171093140505,154.3235691146408,146.0512867773541,False
2021-03-03 08:30:00-07:00,26.632750083627435,8.6,9.0,82.33745363474362,154.1947103637735,1023.6988555163292,157.8489485260668,149.5367421341223,False
2021-03-03 08:31:00-07:00,26.780307212831197,8.6,10.6,84.62096997987922,158.46339576461682,1025.3982232165126,162.48808446189312,154.1209268337065,False
2021-03-03 08:32:00-07:00,26.927612266713236,8.6,8.9,87.22306937165004,163.35195553396784,1025.615201795613,167.53624883867843,159.11981114355112,False
2021-03-03 08:33:00-07:00,27.074662418017915,8.6,10.2,89.58783757342638,167.7698778597388,1027.1977610880092,172.33284291553247,163.85950942143683,False
2021-03-03 08:34:00-07:00,27.22145482360234,8.6,7.3,91.74945431428134,171.8546764533324,1026.3373122024448,176.38086672053393,167.8743275247082,False
2021-03-03 08:35:00-07:00,27.367986624011348,8.6,8.1,93.92436992493874,175.91584402539732,1027.618683010915,180.77440795813237,172.21595463827464,False
2021-03-03 08:36:00-07:00,27.514254944495452,8.6,9.8,95.86499171890785,179.5427435078968,1029.2080432916696,184.78683573298056,176.17754118387236,False
2021-03-03 08:37:00-07:00,27.66025689324131,8.7,10.0,97.19172452348072,182.01332924903411,1029.347255132981,187.35492086010882,178.71906268328877,False
2021-03-03 08:38:00-07:00,27.805989562348227,8.9,12.2,98.43449984605532,184.33035192318764,1029.8298895685882,189.82890596519536,181.16483404740003,False
2021-03-03 08:39:00-07:00,27.95145002746558,8.9,11.3,100.09002492201373,187.48269538144612,1029.7139711213142,193.05355077775658,184.35780051926784,False
2021-03-03 08:40:00-07:00,28.096635444653064,8.9,10.1,102.22038517658065,191.49283396607487,1029.7259006025572,197.1851309146524,188.44732288295208,False
2021-03-03 08:41:00-07:00,28.24154266213685,8.9,12.6,104.73942044889372,196.1537951055247,1031.9870362512463,202.42817366038463,193.62016087977622,False
2021-03-03 08:42:00-07:00,28.386168802704457,9.0,10.6,107.10081535152685,200.6601341950378,1030.8520077914359,206.8509022186537,198.00524042026578,False
2021-03-03 08:43:00-07:00,28.530510875086758,9.0,11.0,108.38238802844663,203.0501459513824,1031.48624591929,209.44343278075536,200.56602449171513,False
2021-03-03 08:44:00-07:00,28.674565871017844,9.1,13.7,108.65595115017474,203.56688524538615,1032.2731675466891,210.13663343986812,201.2461731037167,False
2021-03-03 08:45:00-07:00,28.818330764858924,9.1,10.2,108.14443547071197,202.59796841737443,1030.5470492411155,208.7867385347699,199.9230941864132,False
2021-03-03 08:46:00-07:00,28.961802514614053,9.1,13.3,107.65768791674158,201.6299533066461,1032.1464139373961,208.11163324781938,199.24333762047397,False
2021-03-03 08:47:00-07:00,29.104978060169362,9.2,14.9,108.32643445777865,202.8770148070623,1032.5168433431363,209.47393491546674,200.5886466897958,False
2021-03-03 08:48:00-07:00,29.247854324305976,9.2,13.3,109.87587455155796,205.83333503285505,1032.0752237114425,212.43548530130613,203.52226795555816,False
2021-03-03 08:49:00-07:00,29.390428212311953,9.2,13.2,111.99256743006562,209.82373872261647,1032.524115984058,216.64807033703954,207.68686538122378,False
2021-03-03 08:50:00-07:00,29.532696611658857,9.2,14.4,113.74988168056281,213.10183997198834,1033.5981882572326,220.26167570932984,211.253834433732,False
2021-03-03 08:51:00-07:00,29.674656488030877,9.2,13.5,115.38359978670579,216.13996287600838,1033.7821245779066,223.4416300281498,214.39814712251325,False
2021-03-03 08:52:00-07:00,29.816304503073646,9.2,12.0,117.10152495843641,219.41228027324095,1033.2858015302602,226.71559388771792,217.64033461586794,False
2021-03-03 08:53:00-07:00,29.957637586555528,9.2,12.8,119.08442622192902,223.10776717236607,1034.2826948762327,230.75650267885382,221.62957378992505,False
2021-03-03 08:54:00-07:00,30.09865255503429,9.2,12.5,121.43398017051744,227.47856776758874,1034.8725017312022,235.4113145158754,226.2285777532962,False
2021-03-03 08:55:00-07:00,30.23934620680083,9.1,12.9,123.57121735873947,231.54850183756608,1035.7878916469049,239.83513453233203,230.59615105991395,False
2021-03-03 08:56:00-07:00,30.3797153228282,9.1,13.5,125.55095630066221,235.23508909644454,1036.6552344068928,243.85768642800105,234.56684609609525,False
2021-03-03 08:57:00-07:00,30.519756665163726,9.2,12.4,127.04409304375902,238.05539815584487,1035.868381051925,246.59405988836644,237.27836107090377,False
2021-03-03 08:58:00-07:00,30.659466977869737,9.2,10.6,129.46209389046788,242.63073110838698,1035.199009530422,251.17109252504434,241.80852047643518,False
2021-03-03 08:59:00-07:00,30.798842986702894,9.1,13.1,132.48889902835384,248.1890078721907,1038.2194150426867,257.6746465730906,248.21357864588097,False
2021-03-03 09:00:00-07:00,30.937881398773694,9.1,11.2,134.65115701309728,252.34648184305678,1037.1693038507153,261.72602490234044,252.22610830071807,False
2021-03-03 09:01:00-07:00,31.076578903551827,9.2,8.3,136.3431561023017,255.55582504509067,1034.8803196366014,264.4696939076588,254.95585055611525,False
2021-03-03 09:02:00-07:00,31.214932263843114,9.1,10.2,137.46712888463503,257.66797701154974,1036.9086642268026,267.17815785706847,257.61636723034337,False
2021-03-03 09:03:00-07:00,31.35293794595191,9.1,10.2,138.35727430393285,259.3223268881235,1037.1331177865786,268.95177339714985,259.36725300674993,False
2021-03-03 09:04:00-07:00,31.490592675992403,9.1,11.3,140.47588493550197,263.2679067890388,1038.3407661233373,273.36180003101794,263.71520994105873,False
2021-03-03 09:05:00-07:00,31.6278930682441,9.1,10.5,143.40549457320984,268.80278143192953,1038.1795993239898,279.0655639241746,269.35186073938235,False
2021-03-03 09:06:00-07:00,31.764835719030106,9.1,10.1,146.74987573607098,275.07313867764964,1038.4673029214975,285.65446042873,275.85851002486294,False
2021-03-03 09:07:00-07:00,31.90141720510324,9.1,9.8,150.5065148088258,282.1489326022321,1038.7267165721564,293.0756343462552,283.18641341605297,False
2021-03-03 09:08:00-07:00,32.037634084649525,9.1,9.1,153.71059882175965,288.08751216405676,1038.911471628841,299.29742122025175,289.3293310422576,False
2021-03-03 09:09:00-07:00,32.173482896989974,9.1,7.6,155.44399106217324,291.4606003110658,1037.4270678874423,302.3691159854227,292.3749493223366,False
2021-03-03 09:10:00-07:00,32.30896016226652,9.1,10.3,154.97347762490145,290.4436555938785,1040.0627108588003,302.07961578870896,292.0670466222626,False
2021-03-03 09:11:00-07:00,32.44406238245153,9.1,7.7,154.66861535446074,289.9559777328304,1037.594375804229,300.856691726401,290.88008080646637,False
2021-03-03 09:12:00-07:00,32.57878603976921,9.1,9.2,154.03401820633505,288.6886669431207,1039.0567003624637,299.9638937059572,289.98625858164667,False
2021-03-03 09:13:00-07:00,32.71312759769896,9.1,10.5,152.6619810088124,286.1568890076641,1039.693838371694,297.5155543088812,287.5631992479519,False
2021-03-03 09:14:00-07:00,32.847083590389566,9.1,9.3,151.44416954191385,283.8841472284146,1038.5714435790355,294.833968596218,284.92426316422626,False
2021-03-03 09:15:00-07:00,32.98065026333693,9.1,7.5,151.80821853230236,284.6448518198905,1036.832098344089,295.1289189952593,285.22996149197314,False
2021-03-03 09:16:00-07:00,33.11382411334947,9.1,8.0,153.56196760382247,287.9062895468667,1037.617718858513,298.73666740463835,288.78634948516304,False
2021-03-03 09:17:00-07:00,33.24660152745187,9.1,9.0,155.66005475276071,291.81170674476664,1038.8590334217884,303.1512276100307,293.1352522803916,False
2021-03-03 09:18:00-07:00,33.37897887382858,9.2,10.0,157.74708910154476,295.6878332000393,1039.5917833203366,307.39464182255506,297.3189206285878,False
2021-03-03 09:19:00-07:00,33.51095250161557,9.3,7.6,159.40360352195034,298.90280844670696,1036.9087232625482,309.9349294860649,299.8495970231929,False
2021-03-03 09:20:00-07:00,33.642518740610576,9.4,6.8,160.8814262586873,301.6940369244299,1035.7620701359672,312.4832402325244,302.37518535759165,False
2021-03-03 09:21:00-07:00,33.77367390227185,9.4,9.2,162.82889631719826,305.26939531442594,1038.4704819168176,317.0132560666274,306.8241428127825,False
2021-03-03 09:22:00-07:00,33.904414278279766,9.4,10.3,165.66646699111115,310.6153638120374,1039.6450371913986,322.92972146258546,312.65396981266156,False
2021-03-03 09:23:00-07:00,34.034736141759666,9.3,8.1,168.29759477421248,315.58709727377317,1038.4130328990236,327.709754823858,317.38220525427994,False
2021-03-03 09:24:00-07:00,34.16463574610993,9.3,7.6,171.35486267348483,321.3640509202609,1038.1141918980554,333.6125820261722,323.20991832490705,False
2021-03-03 09:25:00-07:00,34.29410941288542,9.4,7.9,174.65667458788903,327.55321706657276,1038.2764660683818,340.0907966652107,329.6005719919001,False
2021-03-03 09:26:00-07:00,34.42315318486465,9.4,8.1,176.63348598151393,331.21766742733354,1038.8050530703074,344.0705865896746,333.5223217793669,False
2021-03-03 09:27:00-07:00,34.55176334579201,9.4,7.4,179.03638929595297,335.77957763415,1038.140199158316,348.58627759841164,337.98292501588884,False
2021-03-03 09:28:00-07:00,34.679936073806786,9.4,7.6,181.71079285459018,340.8616970484887,1038.3873511929278,353.9464747213063,343.26797918796325,False
2021-03-03 09:29:00-07:00,34.80766752826424,9.4,6.8,184.3772919034158,345.8613612414192,1037.7359938438713,358.9127834400584,348.17201581322166,False
2021-03-03 09:30:00-07:00,34.93495384948676,9.4,6.6,185.5339626132225,347.99749996088434,1037.6942936502023,361.11501991394624,350.3442611197556,False
