,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-21 07:14:00-07:00,73.77230191500789,-8.4,3.4,59.990734797891044,111.05503627849613,1106.3559900888733,122.86640461625136,114.33741957348694,False
2021-02-21 07:15:00-07:00,73.12345577675244,-8.4,3.3,60.58618024490114,112.15577041870799,1106.660725004787,124.11838620503785,115.57563851342924,False
2021-02-21 07:16:00-07:00,72.47237295729317,-8.4,3.2,62.07559215506592,114.93497333824465,1107.2245523231416,127.25882440071015,118.68266048382775,False
2021-02-21 07:17:00-07:00,71.81901412760148,-8.4,3.1,63.21797947786189,117.0467680459077,1107.8186654511785,129.66659437199112,121.06359397295911,False
2021-02-21 07:18:00-07:00,71.16333286943976,-8.4,3.0,63.049048120544924,116.73438553034848,1107.672763732971,129.30349944307122,120.70491969490409,False
2021-02-21 07:19:00-07:00,70.505275981918,-8.4,3.0,62.73588738506708,116.15547403770789,1107.4971836725995,128.64186036491722,120.05074329694135,False
2021-02-21 07:20:00-07:00,69.8447837192481,-8.5,3.0,62.811219463758505,116.29568210920216,1108.0208668269709,128.85804249887204,120.2614789367602,False
2021-02-21 07:21:00-07:00,69.18178953754794,-8.5,2.9,62.8465211436411,116.3608418303063,1107.988959861358,128.92652810815306,120.3295151498427,False
2021-02-21 07:22:00-07:00,68.51622200113167,-8.5,2.8,61.98535832396434,114.76868614311067,1107.4511682058014,127.10071554263291,118.52459902912193,False
2021-02-21 07:23:00-07:00,67.84800219725862,-8.6,2.9,60.62569912862222,112.23031672609869,1107.4504133868288,124.28951065285274,115.74008703781102,False
2021-02-21 07:24:00-07:00,67.17704554752335,-8.5,3.0,59.36467562280349,109.89808165126284,1106.270294114241,121.57698311093343,113.0606733478964,False
2021-02-21 07:25:00-07:00,66.50326134751455,-8.5,3.2,59.43514129700869,110.02855275086236,1106.4095163050577,121.73663782882714,113.21794035268724,False
2021-02-21 07:26:00-07:00,65.82655271902195,-8.4,3.3,60.48754589792385,111.97342578289332,1106.6025828317584,123.91008217986995,115.36967486219784,False
2021-02-21 07:27:00-07:00,65.14681650719162,-8.4,3.2,61.9728812304932,114.74508053262792,1107.1658315086274,127.04183249943142,118.46811277340544,False
2021-02-21 07:28:00-07:00,64.46394314190763,-8.4,3.1,63.89589022833036,118.2998610385625,1108.1944965704208,131.0992549479805,122.48006766663828,False
2021-02-21 07:29:00-07:00,63.777816456978066,-8.4,2.8,65.75468376131501,121.73489372882604,1109.0386548233269,135.0087027860779,126.34624229822678,False
2021-02-21 07:30:00-07:00,63.08831346021486,-8.4,2.9,67.4622041018943,124.93598738010219,1109.5781594761493,138.62624292954922,129.92496639009397,False
2021-02-21 07:31:00-07:00,62.3953040724525,-8.4,2.9,68.82722941736215,127.45873461434786,1110.271055731985,141.5137438425349,132.7795228809363,False
2021-02-21 07:32:00-07:00,61.69865033968157,-8.4,2.9,69.73547779618335,129.1370559463411,1110.7227877577566,143.43547078354933,134.67926240628813,False
2021-02-21 07:33:00-07:00,60.99820794329206,-8.4,3.1,70.08864313951733,129.78985168291405,1111.0109491022406,144.1979463020734,135.43226601184742,False
2021-02-21 07:34:00-07:00,60.29382298542829,-8.4,3.0,70.46079643245476,130.47733301233654,1111.136094249771,144.97807419145437,136.20380887024137,False
2021-02-21 07:35:00-07:00,59.58533338238631,-8.4,2.9,71.15303877197594,131.75612835114737,1111.4135021607738,146.4355400418931,137.64490525490112,False
2021-02-21 07:36:00-07:00,58.87256788022019,-8.4,2.7,72.32457547283276,133.95041247425343,1111.6000059876958,148.89927930843447,140.08273126622572,False
2021-02-21 07:37:00-07:00,58.155345459004394,-8.5,2.5,74.32672476386989,137.649866390208,1112.8783347046563,153.18755408065314,144.31916328728641,False
2021-02-21 07:38:00-07:00,57.43347467345267,-8.6,2.3,77.02507091729508,142.63393804127404,1114.417921453313,158.95381676065725,150.016115086106,False
2021-02-21 07:39:00-07:00,56.706752916011695,-8.7,2.2,80.86416261922216,149.77685346323418,1116.0174799287865,167.15358655370176,158.11979691718963,False
2021-02-21 07:40:00-07:00,55.97496558711734,-8.7,2.2,85.16151240734227,157.7085412523572,1117.691790762859,176.26954189094533,167.12760412993578,False
2021-02-21 07:41:00-07:00,55.237885183060264,-8.7,2.1,89.33495450750999,165.46771306303793,1118.7270161957422,185.11320091174565,175.86845827161855,False
2021-02-21 07:42:00-07:00,54.495270262550726,-8.7,2.1,93.19296992693376,172.62234641335414,1119.7945538070114,193.3015633790613,183.95916077473237,False
2021-02-21 07:43:00-07:00,53.746864298864665,-8.7,2.3,97.19465200435317,180.06703009964883,1120.8435329092629,201.826966177369,192.3815837925163,False
2021-02-21 07:44:00-07:00,52.99239388682821,-8.7,2.1,101.13731144084406,187.33441654718283,1121.8812208016388,210.16696393411618,200.61903772202913,False
2021-02-21 07:45:00-07:00,52.23156932248155,-8.7,2.2,105.24903567470861,194.9816456998151,1122.746706538539,218.91500054493167,209.25933756226453,False
2021-02-21 07:46:00-07:00,51.464079955943035,-8.6,2.2,109.16281150421213,202.3095243884193,1122.6810574372148,227.1290707700106,217.37717417315022,False
2021-02-21 07:47:00-07:00,50.68959438089521,-8.7,2.2,112.950778976144,209.28870618156802,1124.1387058574394,235.2695353175258,225.40925970883282,False
2021-02-21 07:48:00-07:00,49.90775787308422,-8.6,2.3,116.53719741191544,215.93929835345708,1124.4020530423513,242.80259040115197,232.84884187582728,False
2021-02-21 07:49:00-07:00,49.11819006141787,-8.6,2.1,119.5951142526113,221.64847104469146,1124.5156460801697,249.247173619503,239.21330805594755,False
2021-02-21 07:50:00-07:00,48.32048227654674,-8.6,2.1,123.08393543991296,228.15304444239746,1124.8954414586535,256.64831964816653,246.51935591504895,False
2021-02-21 07:51:00-07:00,47.51419454679874,-8.6,2.1,126.45601548235793,234.4112954622623,1125.374081939103,263.8003964269993,253.57745861073616,False
2021-02-21 07:52:00-07:00,46.698852148664464,-8.6,1.9,128.03158524005366,237.30919796691302,1125.486720494775,267.0883509630263,256.822665515229,False
2021-02-21 07:53:00-07:00,45.87394165750426,-8.6,1.9,128.6404064631856,238.42910014424086,1125.6125692987343,268.37879200894423,258.0956125160486,False
2021-02-21 07:54:00-07:00,45.038906397846084,-8.6,2.0,128.20023221345912,237.61987116151894,1125.6322796603758,267.47259726814536,257.200847401128,False
2021-02-21 07:55:00-07:00,44.19314060021964,-8.5,2.2,126.90058116235004,235.22790461494333,1125.1081620687876,264.65683542861103,254.42512501759077,False
2021-02-21 07:56:00-07:00,43.335985564212294,-8.5,2.3,126.32031606489451,234.1606334012154,1125.0907234093256,263.45195642735933,253.23568078527074,False
2021-02-21 07:57:00-07:00,42.46671909699876,-8.5,2.2,126.14894262065717,233.84488054488185,1124.9473075192832,263.0631687461333,252.85295570381655,False
2021-02-21 07:58:00-07:00,41.58454937202101,-8.4,2.1,126.68412944139887,234.8273694775668,1124.4858875305115,264.06006298343704,253.84085796382615,False
2021-02-21 07:59:00-07:00,40.68860443604708,-8.4,2.1,127.97978176914039,237.21097870764098,1124.7595294974492,266.8053088028357,256.5490131595939,False
2021-02-21 08:00:00-07:00,39.7779203914634,-8.4,2.1,130.30714467448115,241.58066056165342,1124.8264409510668,271.73631462217236,261.41633924149374,False
2021-02-21 08:01:00-07:00,38.851427262539644,-8.4,2.2,132.88339614332114,246.31942029380113,1125.4555716545185,277.22156397636957,266.8256490984649,False
2021-02-21 08:02:00-07:00,37.907931925045695,-8.4,2.2,136.53861437718217,253.13245379320563,1125.7498753153739,284.9638282959759,274.46431701487523,False
2021-02-21 08:03:00-07:00,36.946097353295606,-8.4,2.3,133.71523459957038,247.94082881412663,1125.3179873655663,279.01227446686335,268.59418108935125,False
2021-02-21 08:04:00-07:00,35.96441715342173,-8.4,2.5,130.74404736245083,242.3861538774117,1125.3542366286215,272.77028516606225,262.4327731157685,False
2021-02-21 08:05:00-07:00,34.96118399725663,-8.4,2.6,130.00580914849465,241.02847321588192,1125.3088109433836,271.23146459806327,260.91412288913284,False
2021-02-21 08:06:00-07:00,33.93444941005788,-8.4,2.5,130.64948744626352,242.21220592912925,1125.3347700512907,272.5698170628725,262.2350441987264,False
2021-02-21 08:07:00-07:00,32.88197643681391,-8.4,2.6,133.67711953766042,247.78079315812334,1126.057348953375,279.01538306520087,268.59127514389604,False
2021-02-21 08:08:00-07:00,31.80117118072326,-8.4,2.7,138.33238343277796,256.4324350217444,1126.6593345373435,288.9119965953892,278.35291445798697,False
2021-02-21 08:09:00-07:00,30.68900169293682,-8.4,2.7,143.43247302878774,265.9618282474763,1126.9270387939619,299.7195755391567,289.0137429719045,False
2021-02-21 08:10:00-07:00,29.541886164947112,-8.4,2.8,146.62604538682135,271.89189521440176,1127.3493358126764,306.51714748280557,295.71554714746577,False
2021-02-21 08:11:00-07:00,28.355542888046415,-8.3,3.1,147.2560035915444,273.04872189135324,1127.344102569683,307.8198663384066,297.0005141219947,False
2021-02-21 08:12:00-07:00,27.124783138124187,-8.3,3.3,143.91321647682423,266.8462908416183,1127.2319951080487,300.7976768125801,290.0747462933498,False
2021-02-21 08:13:00-07:00,26.76766114555174,-8.3,3.4,138.5067428992634,256.75425457933045,1126.993491831248,289.3603739108889,278.79260804328425,False
2021-02-21 08:14:00-07:00,26.92167783431601,-8.3,3.5,140.83821732001346,261.0988993154603,1127.2932358888845,294.3350230963512,283.6985092609835,False
2021-02-21 08:15:00-07:00,27.075518527490278,-8.3,3.2,144.1829672203841,267.34148479378825,1127.1688915238785,301.33900507336216,290.6092779848497,False
2021-02-21 08:16:00-07:00,27.229180670004833,-8.3,3.1,147.75764670804082,273.97025292660413,1127.4312852778783,308.88263438494664,298.04800336698474,False
2021-02-21 08:17:00-07:00,27.38266179388826,-8.2,3.3,150.3180907972022,278.7743964233511,1127.222975387284,314.240904598124,303.3343235947879,False
2021-02-21 08:18:00-07:00,27.5359591076965,-8.2,3.2,150.41051371792432,278.94360456932014,1127.1218171104574,314.40342245351303,303.4954535746553,False
2021-02-21 08:19:00-07:00,27.68907011354509,-8.2,3.1,148.13510985784765,274.6613117537752,1127.0313373423842,309.5519055020707,298.7114691619677,False
2021-02-21 08:20:00-07:00,27.84199219489487,-8.2,3.3,143.76583142703066,266.57331957059125,1126.7392897591794,300.35863276171483,289.6457343174469,False
2021-02-21 08:21:00-07:00,27.994722720495837,-8.2,3.2,139.46833685405468,258.57750605587523,1126.2402121833609,291.2203852862131,280.6340911817129,False
2021-02-21 08:22:00-07:00,28.14725904251367,-8.2,3.3,135.79651602266946,251.76919829114044,1125.88546024919,283.4632796945902,272.9823868001448,False
2021-02-21 08:23:00-07:00,28.29959849748732,-8.2,3.0,133.81335254182193,248.12061386097497,1125.1681540470636,279.1774130789775,268.75837956484446,False
2021-02-21 08:24:00-07:00,28.451738405907744,-8.2,3.5,134.02030924115357,248.41187323549403,1126.1476503180581,279.7484473552589,269.31404963683383,False
2021-02-21 08:25:00-07:00,28.603676071763097,-8.2,3.1,135.88588615453685,251.9326162676966,1125.690412281178,283.59813067345925,273.1170532614315,False
2021-02-21 08:26:00-07:00,28.75540878349384,-8.2,3.0,138.60168398476424,256.9833622538984,1125.8550815535405,289.3260242682658,278.76804296431015,False
2021-02-21 08:27:00-07:00,28.906933812129225,-8.2,3.3,140.9439421750569,261.29009010093915,1126.6298421884667,294.37721297583136,283.7456081550899,False
2021-02-21 08:28:00-07:00,29.058248412296745,-8.2,3.0,142.0401739032974,263.40016089978667,1126.0862640938453,296.61130314935855,285.9542646407871,False
2021-02-21 08:29:00-07:00,29.20934992296541,-8.2,3.5,142.62096247124776,264.47019221573447,1126.7482620810183,297.9913294513117,287.310266548739,False
2021-02-21 08:30:00-07:00,29.36023536189197,-8.2,3.5,142.47963223721362,264.21041399131184,1126.7218556781318,297.6916479417783,287.0148347513977,False
2021-02-21 08:31:00-07:00,29.510902034506124,-8.1,3.1,142.50682738090566,264.2562861209317,1125.8186821454083,297.5046637893073,286.8378482122621,False
2021-02-21 08:32:00-07:00,29.661347126650973,-8.1,3.3,140.98646118104392,261.46249189660824,1125.7569863930282,294.34322693233725,283.7192782299367,False
2021-02-21 08:33:00-07:00,29.81156780691469,-8.1,3.4,140.30126935632214,260.1073170306981,1126.15027380723,292.91992629338466,282.31173663831356,False
2021-02-21 08:34:00-07:00,29.961561226172332,-8.1,3.2,140.1650300196514,259.85590123352586,1125.9065107998365,292.573451068586,281.97188726953476,False
2021-02-21 08:35:00-07:00,30.111324517197584,-8.1,3.2,140.4990650196671,260.56589885784075,1125.5552663397873,293.281319688003,282.67321107005137,False
2021-02-21 08:36:00-07:00,30.26085479555775,-8.1,3.2,141.57381182636436,262.5417847964431,1125.757185594001,295.5583007532696,284.9180971082471,False
2021-02-21 08:37:00-07:00,30.410149157826428,-8.1,3.1,144.02792417716833,267.0516654819898,1126.0962475650015,300.7258784052528,290.0133700900404,False
2021-02-21 08:38:00-07:00,30.559204682517297,-8.1,2.8,147.79978734158814,274.1424866756364,1125.7404941229372,308.6132984103217,297.79657612306454,False
2021-02-21 08:39:00-07:00,30.708018429647314,-8.1,3.1,151.7998805264329,281.4924237890762,1126.7714864879213,317.17763678790527,306.23423625778486,False
2021-02-21 08:40:00-07:00,30.856587539850345,-8.0,2.9,156.89425012531035,291.01413464054446,1126.2092778128876,327.7428184068701,316.6564874695871,False
2021-02-21 08:41:00-07:00,31.004908836971573,-8.0,2.7,162.9339596874637,302.2769920936545,1126.1841505858781,340.41955758264646,329.15300107952976,False
2021-02-21 08:42:00-07:00,31.152979424025222,-8.0,3.1,168.87628691011517,313.2970926827588,1127.1319240247333,353.1271548668731,341.66775365901435,False
2021-02-21 08:43:00-07:00,31.300796285481212,-8.0,3.2,174.49697106299763,323.7231990876062,1127.6033111864776,365.0313511990641,353.3916236614214,False
2021-02-21 08:44:00-07:00,31.448356386498528,-8.0,3.2,178.95892130251897,331.97645193592143,1127.9149237591369,374.4411944751336,362.65720693017295,False
2021-02-21 08:45:00-07:00,31.595656672546276,-7.9,3.1,181.74464702586087,337.20072838618347,1127.238371107673,380.10559980236235,368.24177727567445,False
2021-02-21 08:46:00-07:00,31.742694070322738,-7.9,3.1,182.13119983118293,337.9089447154336,1127.2847604874569,380.9196038101069,369.0429327627436,False
2021-02-21 08:47:00-07:00,31.889465485950566,-7.9,3.2,180.42422714254857,334.78210638579645,1127.2185264313414,377.37259263577806,365.5505479251024,False
2021-02-21 08:48:00-07:00,32.035967805926255,-7.9,3.1,179.96539818316293,333.9402337080872,1127.0223969594335,376.35812263488185,364.5532761945077,False
2021-02-21 08:49:00-07:00,32.18219789672426,-7.9,3.2,179.0885909444583,332.33398799063445,1127.0535124738585,374.5581884792897,362.7803183005278,False
2021-02-21 08:50:00-07:00,32.328152604319904,-7.8,2.9,177.61487564676355,329.6263560442855,1125.9906388827042,371.1561912348827,359.4393466922738,False
2021-02-21 08:51:00-07:00,32.47382885276219,-7.8,3.0,176.64262409040796,327.8444689778217,1126.0085775640962,369.15568417597353,357.4687206324457,False
2021-02-21 08:52:00-07:00,32.61922325182449,-7.8,2.8,176.49202391576034,327.5664749445836,1125.7101554638775,368.74490743462155,357.06681533906084,False
2021-02-21 08:53:00-07:00,32.76433268407117,-7.8,3.2,176.55338868216967,327.5614980750667,1126.688720193379,369.0598450508229,357.36813304657795,False
2021-02-21 08:54:00-07:00,32.90915391349125,-7.8,3.6,176.26712875791588,327.0403419704054,1127.1898056166378,368.63653949442,356.9466214562065,False
2021-02-21 08:55:00-07:00,33.053683682880674,-7.8,3.5,175.94526663397997,326.449400698812,1127.014803495623,367.91330717983544,356.2358203416198,False
2021-02-21 08:56:00-07:00,33.19791871478052,-7.8,3.3,176.28586143574427,327.07201268004485,1126.7904258103,368.54161243837956,356.8567478604781,False
2021-02-21 08:57:00-07:00,33.34185570971844,-7.8,3.6,177.56770337928378,329.4243356996053,1127.359350906401,371.3796052670794,359.64691595978735,False
2021-02-21 08:58:00-07:00,33.48549134713608,-7.8,3.6,179.90194490917227,333.82546246565573,1127.2415919365985,376.30194573875696,364.49593960332305,False
2021-02-21 08:59:00-07:00,33.628822284992715,-7.9,3.4,182.72525398011038,339.0002606540555,1127.7778303090424,382.3169784346307,370.4143924129156,False
2021-02-21 09:00:00-07:00,33.771845159379005,-7.9,3.1,185.33806278982192,343.9103035131377,1127.245825179071,387.67145387125174,375.69156280401717,False
2021-02-21 09:01:00-07:00,33.91455658541565,-7.8,3.3,187.48589562046547,347.9225923075859,1127.0635163880927,392.1308603170486,380.08371919535085,False
2021-02-21 09:02:00-07:00,34.05695325095051,-7.8,3.6,188.3584620142759,349.5238749057978,1127.5911628929834,394.1200325638902,382.03704676294177,False
2021-02-21 09:03:00-07:00,34.19903153572105,-7.9,4.1,188.4048369965465,349.53711675870386,1129.0067479457446,394.6297634780763,382.5255553668032,False
2021-02-21 09:04:00-07:00,34.34078808390377,-7.9,4.2,188.46881320466466,349.6552372073298,1129.14984018997,394.81315521424244,382.7047447861976,False
2021-02-21 09:05:00-07:00,34.482219421578264,-8.0,4.0,189.46220241103345,351.4754110167172,1129.4550234775024,396.97566860165114,384.8306160091867,False
2021-02-21 09:06:00-07:00,34.62332205322085,-8.0,4.0,192.83986150262828,357.73941565733867,1129.5866272847713,404.09765997919806,391.83939667582547,False
2021-02-21 09:07:00-07:00,34.76409246004699,-8.0,3.5,198.37877974840268,368.0872173792071,1128.7891584185534,415.4928603301024,403.06081894437347,False
2021-02-21 09:08:00-07:00,34.904527100923964,-7.9,3.9,205.19052796528197,380.82650191160576,1128.7857946117203,429.8715455694938,417.2066640817934,False
2021-02-21 09:09:00-07:00,35.0446224119861,-8.0,4.0,212.05000633993797,393.46036619576967,1129.7993186758804,444.53125365394294,431.6142060204997,False
2021-02-21 09:10:00-07:00,35.18437480629902,-8.0,4.5,217.1867283811268,402.99932829503985,1130.619399044935,455.6388583724505,442.52686687888206,False
2021-02-21 09:11:00-07:00,35.323780674772145,-8.1,4.1,220.5094051123385,409.21697671386534,1130.337255891675,462.55319452303814,449.3264526098482,False
2021-02-21 09:12:00-07:00,35.462836384492626,-8.1,4.1,221.74358655222235,411.56492261710326,1130.1847687388713,465.1444068890423,451.8748815610201,False
2021-02-21 09:13:00-07:00,35.60153827968967,-8.0,3.5,223.3420211934364,414.6238076244703,1128.46552347965,467.8886721180737,454.589637996998,False
2021-02-21 09:14:00-07:00,35.73988277398775,-8.0,3.8,226.4324109435938,420.27113260907487,1129.211377487219,474.5749445716071,461.1528717065481,False
2021-02-21 09:15:00-07:00,35.877865979262026,-8.0,3.8,228.4695104990196,424.0863072453015,1129.1133120053455,478.841494949859,465.3462911878026,False
2021-02-21 09:16:00-07:00,36.01548426316486,-8.0,3.6,228.38963915228268,423.93712103843836,1128.770788445633,478.52783836592977,465.041649153255,False
2021-02-21 09:17:00-07:00,36.15273387620102,-8.0,3.9,227.66458537793204,422.61872623977973,1129.215972566309,477.2278159755875,463.75963837518816,False
2021-02-21 09:18:00-07:00,36.28961104556316,-8.0,3.8,228.14048232360332,423.4857681652114,1129.0875863313745,478.15252382334654,464.6695862096579,False
2021-02-21 09:19:00-07:00,36.4261119747684,-8.0,3.8,229.1378754011052,425.3060744735854,1129.1653047204095,480.24086318240717,466.720715197238,False
2021-02-21 09:20:00-07:00,36.562232843378084,-8.0,3.7,229.06713055373672,425.17525076079323,1128.991826011785,480.01938273144646,466.5049014575894,False
2021-02-21 09:21:00-07:00,36.697969807911846,-8.0,3.8,230.41410351618015,427.7936740318888,1128.844852271452,482.91268676518933,469.3491615450249,False
2021-02-21 09:22:00-07:00,36.83331900027298,-8.0,3.9,234.92564774465055,436.18901918998085,1128.9339712950084,492.4286016694198,478.6965286340103,False
2021-02-21 09:23:00-07:00,36.968276528717155,-7.9,3.4,241.59212259193583,448.60034269476097,1127.3869073216995,505.74615297410116,491.79271591687285,False
2021-02-21 09:24:00-07:00,37.10283847750473,-7.9,3.6,247.18046279968456,459.06589009178293,1127.4312245141928,517.5652185988766,503.3971489333777,False
2021-02-21 09:25:00-07:00,37.237000996483644,-7.9,3.6,248.88063522382777,462.1646966295903,1127.537091285456,521.1078377325534,506.87383235128067,False
2021-02-21 09:26:00-07:00,37.370759942432855,-7.9,3.4,247.00691315151292,458.74526196179266,1127.0527643300675,517.0301156173595,502.87590389074455,False
2021-02-21 09:27:00-07:00,37.50411141729625,-7.9,3.6,243.35361958333434,451.8159191624086,1127.8633607994013,509.5866210491848,495.5588172004722,False
2021-02-21 09:28:00-07:00,37.63705140904423,-8.0,4.4,240.83001677484782,447.0686337120862,1129.9520782105378,505.16613176571747,491.195726555095,False
2021-02-21 09:29:00-07:00,37.7695758815014,-8.0,4.1,240.42360158374836,446.32210879931165,1129.414268334718,504.08255795118293,490.1373906156952,False
2021-02-21 09:30:00-07:00,37.90168077405899,-8.0,4.0,243.01547587612296,451.21259842901827,1129.0030880050567,509.42041697314727,495.3833861827058,False
2021-02-21 09:31:00-07:00,38.03336200265499,-8.0,4.2,247.98438917676717,460.3778998814693,1129.428573715335,519.9639548331893,505.73036188992137,False
2021-02-21 09:32:00-07:00,38.164615458286356,-8.0,4.4,251.33215063451078,466.6537250498419,1129.5796949353642,527.1225723822517,512.7555866738776,False
2021-02-21 09:33:00-07:00,38.29543700800232,-8.0,4.1,251.7806621033402,467.4645775258883,1129.078199528054,527.8040635360724,513.42996897944,False
2021-02-21 09:34:00-07:00,38.425822494640016,-8.0,4.1,250.55395118703507,465.2297521062253,1129.0001458324098,525.2444579735043,510.9184755562237,False
2021-02-21 09:35:00-07:00,38.55576773660276,-8.0,4.3,248.60053649439337,461.5025355697117,1129.6442345093244,521.3336785177593,507.0726201543051,False
2021-02-21 09:36:00-07:00,38.68526861555976,-8.0,4.0,249.953184502337,464.1330076643748,1128.7831998630343,523.9055415534472,509.6065880439011,False
2021-02-21 09:37:00-07:00,38.814320727914804,-8.0,3.9,253.93033350249894,471.5505943167014,1128.4296351663895,532.1116651072895,517.6648500889995,False
2021-02-21 09:38:00-07:00,38.94291990688007,-8.0,4.3,259.0320579304807,480.9594022223739,1129.2057206392333,543.1021083847306,528.4411568427797,False
2021-02-21 09:39:00-07:00,39.071061874595244,-8.0,3.9,264.068315730498,490.2962998574635,1128.3312457181678,553.2166347891801,538.3739881098346,False
2021-02-21 09:40:00-07:00,39.19874232895548,-8.0,3.9,268.06101771056404,497.8584095278579,1127.8637046948597,561.5164301835805,546.5203412486067,False
2021-02-21 09:41:00-07:00,39.3259569445798,-8.0,4.0,272.27441278569137,505.71209533349116,1127.8519466299492,570.3683711561886,555.2014983812481,False
2021-02-21 09:42:00-07:00,39.45270137147589,-8.1,4.5,274.28512441532536,509.19808006542667,1129.7821960081394,575.2829250994462,559.9981776916474,False
2021-02-21 09:43:00-07:00,39.578971236038974,-8.1,4.2,274.49639174513334,509.7641937977781,1128.8011958581424,575.4224315645937,560.146265311826,False
2021-02-21 09:44:00-07:00,39.70476214092258,-8.1,4.1,273.52542675137187,507.9960311630506,1128.559452973449,573.3037230420555,558.0716593138756,False
2021-02-21 09:45:00-07:00,39.83006966488184,-8.1,4.3,273.8216581301484,508.3503912498956,1129.3789995471825,574.120256289226,558.8628482289959,False
2021-02-21 09:46:00-07:00,39.954889363780424,-8.1,3.9,277.54698692926513,515.4191883507771,1128.1012238153794,581.4450171564413,566.0589733649675,False
2021-02-21 09:47:00-07:00,40.07921685254991,-8.0,3.5,281.7920806612681,523.5027915499296,1126.1831793583654,589.5600381906794,574.0362586922218,False
2021-02-21 09:48:00-07:00,40.203047473040236,-8.0,4.2,284.7799245694903,528.9530226134888,1127.7384545140371,596.5206642326643,580.8401880546094,False
2021-02-21 09:49:00-07:00,40.32637679416382,-8.0,3.9,288.11922025152234,535.1310386105254,1127.0134618454365,603.0998843653922,587.2961255310249,False
2021-02-21 09:50:00-07:00,40.449200278002294,-8.0,4.2,291.01557705332124,540.600432144429,1127.327853034745,609.4339245190343,593.4986067254011,False
2021-02-21 09:51:00-07:00,40.5715133643465,-8.0,3.7,291.91976387439496,542.3504837086898,1126.065386889523,610.7221072671458,594.7757814227731,False
2021-02-21 09:52:00-07:00,40.69331146955335,-8.0,4.0,295.62986798834066,549.094826897438,1126.838723285418,618.7413137037366,602.6224708987799,False
2021-02-21 09:53:00-07:00,40.814589987564595,-8.0,4.0,302.19688339017443,561.4233193807058,1126.2381975742296,632.2963872954671,615.9057183817191,False
2021-02-21 09:54:00-07:00,40.93534428988769,-8.0,3.5,311.5036398735773,578.8353144299779,1124.3221720588062,650.7973779842549,634.0432143350074,False
2021-02-21 09:55:00-07:00,41.05556972555031,-7.9,3.9,323.7039789006547,601.6602811319954,1123.7550931754677,676.1188052834634,658.8302386685763,False
2021-02-21 09:56:00-07:00,41.17526162219653,-8.0,4.0,334.54109663253143,621.6550957020171,1124.0093409733736,698.7461344327638,680.95857359373,False
2021-02-21 09:57:00-07:00,41.294415284950595,-8.0,3.7,344.8182642615363,640.8341968822018,1122.37859588842,719.258586093929,701.0336793724665,False
2021-02-21 09:58:00-07:00,41.413025997539776,-8.0,3.9,347.2792311636071,645.5329670831607,1122.4921622476174,724.605696023297,706.2582092736101,False
2021-02-21 09:59:00-07:00,41.53108910127268,-8.0,4.2,345.58369737792464,642.2449518997364,1123.6099041522564,721.6327888463333,703.3377784213021,False
2021-02-21 10:00:00-07:00,41.648599678766736,-8.0,4.2,344.01726439024645,639.2663793550973,1123.839351321754,718.4327130962389,700.2070191696158,False
2021-02-21 10:01:00-07:00,41.76555303011405,-8.1,3.9,348.81162626989436,648.3112980713651,1122.9618650848058,728.0288644377714,709.5972391834904,False
2021-02-21 10:02:00-07:00,41.88194435474884,-8.0,3.7,355.113436552546,660.0641433254651,1121.4264355391317,740.2133794766669,721.5234145012828,False
2021-02-21 10:03:00-07:00,41.99776883200599,-8.0,3.6,360.497892473798,670.1787579694364,1120.550652439618,750.9692444938249,732.0423613950963,False
2021-02-21 10:04:00-07:00,42.113021621167675,-8.0,3.2,360.94389586570054,671.208630445996,1119.0768168881082,751.1340176273317,732.2235217460101,False
2021-02-21 10:05:00-07:00,42.227697861564536,-8.0,3.3,364.7340194874845,678.2101728592629,1119.1130176289219,758.9938331351624,739.8995464266325,False
2021-02-21 10:06:00-07:00,42.34179267374213,-7.9,3.4,373.9280545710926,695.4592159962177,1117.8959280955646,777.4510257187053,757.9381288180602,False
2021-02-21 10:07:00-07:00,42.45530115852589,-7.9,3.4,380.40337586588475,707.3893118752686,1117.5017067100794,790.5087633290813,770.6889456304848,False
2021-02-21 10:08:00-07:00,42.56821839823287,-7.9,3.1,390.8418193356756,727.0287320851145,1115.2951002808184,810.851582657904,790.5695511809471,False
2021-02-21 10:09:00-07:00,42.68053945678549,-7.9,3.0,402.48731415311573,748.9711707261641,1113.436242777451,833.9316462819689,813.1061825579268,False
2021-02-21 10:10:00-07:00,42.79225945463905,-7.9,3.0,405.0220639295056,753.5268791657527,1113.42129296987,838.9928720882834,818.0410057263609,False
2021-02-21 10:11:00-07:00,42.90337327069374,-7.9,3.0,407.3179520468454,757.9375295571916,1112.9867131920414,843.5743998267545,822.5139128951263,False
2021-02-21 10:12:00-07:00,43.01387599098012,-7.8,3.3,411.6907685556252,765.9861983137026,1113.1700056704617,852.6728607203598,831.3797326838726,False
2021-02-21 10:13:00-07:00,43.1237626098475,-7.8,3.1,417.50755967069296,776.8790294426664,1111.839070392389,863.7644579028756,842.2088292168196,False
2021-02-21 10:14:00-07:00,43.233028105278414,-7.8,3.0,425.31288193131235,791.6485581806492,1110.3517997655722,879.0084013577042,857.0830102039045,False
2021-02-21 10:15:00-07:00,43.341667439163906,-7.7,3.3,436.8940144475775,813.2248594331079,1109.6413355082743,902.3879190898825,879.8621274635171,False
