,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-03 23:15:00-07:00,,10.9,4.1,,,,,,False
2021-06-03 23:16:00-07:00,,10.8,4.2,,,,,,False
2021-06-03 23:17:00-07:00,,10.8,4.0,,,,,,False
2021-06-03 23:18:00-07:00,,10.9,3.5,,,,,,False
2021-06-03 23:19:00-07:00,,11.0,3.0,,,,,,False
2021-06-03 23:20:00-07:00,,11.2,2.2,,,,,,False
2021-06-03 23:21:00-07:00,,11.3,1.9,,,,,,False
2021-06-03 23:22:00-07:00,,11.2,2.0,,,,,,False
2021-06-03 23:23:00-07:00,,11.1,2.4,,,,,,False
2021-06-03 23:24:00-07:00,,10.9,3.2,,,,,,False
2021-06-03 23:25:00-07:00,,10.7,3.6,,,,,,False
2021-06-03 23:26:00-07:00,,11.1,3.5,,,,,,False
2021-06-03 23:27:00-07:00,,11.1,3.5,,,,,,False
2021-06-03 23:28:00-07:00,,11.1,3.2,,,,,,False
2021-06-03 23:29:00-07:00,,11.3,3.0,,,,,,False
2021-06-03 23:30:00-07:00,,11.5,3.1,,,,,,False
2021-06-03 23:31:00-07:00,,11.4,3.1,,,,,,False
2021-06-03 23:32:00-07:00,,11.4,3.0,,,,,,False
2021-06-03 23:33:00-07:00,,11.6,2.8,,,,,,False
2021-06-03 23:34:00-07:00,,11.7,2.5,,,,,,False
2021-06-03 23:35:00-07:00,,11.9,2.2,,,,,,False
2021-06-03 23:36:00-07:00,,12.1,2.1,,,,,,False
2021-06-03 23:37:00-07:00,,12.1,1.9,,,,,,False
2021-06-03 23:38:00-07:00,,12.0,1.4,,,,,,False
2021-06-03 23:39:00-07:00,,12.0,1.2,,,,,,False
2021-06-03 23:40:00-07:00,,12.1,1.0,,,,,,False
2021-06-03 23:41:00-07:00,,12.2,1.4,,,,,,False
2021-06-03 23:42:00-07:00,,11.9,2.1,,,,,,False
2021-06-03 23:43:00-07:00,,12.1,2.0,,,,,,False
2021-06-03 23:44:00-07:00,,12.6,1.9,,,,,,False
2021-06-03 23:45:00-07:00,,12.7,1.9,,,,,,False
2021-06-03 23:46:00-07:00,,12.9,1.7,,,,,,False
2021-06-03 23:47:00-07:00,,13.4,1.6,,,,,,False
2021-06-03 23:48:00-07:00,,13.9,1.2,,,,,,False
2021-06-03 23:49:00-07:00,,14.3,1.0,,,,,,False
2021-06-03 23:50:00-07:00,,14.4,1.6,,,,,,False
2021-06-03 23:51:00-07:00,,14.3,1.2,,,,,,False
2021-06-03 23:52:00-07:00,,14.3,0.9,,,,,,False
2021-06-03 23:53:00-07:00,,14.2,0.8,,,,,,False
2021-06-03 23:54:00-07:00,,13.9,1.5,,,,,,False
2021-06-03 23:55:00-07:00,,13.5,2.2,,,,,,False
2021-06-03 23:56:00-07:00,,13.2,2.1,,,,,,False
2021-06-03 23:57:00-07:00,,13.1,2.4,,,,,,False
2021-06-03 23:58:00-07:00,,13.0,1.9,,,,,,False
2021-06-03 23:59:00-07:00,,12.9,1.6,,,,,,False
2021-06-04 00:00:00-07:00,,12.8,1.7,,,,,,False
2021-06-04 00:01:00-07:00,,12.7,2.1,,,,,,False
2021-06-04 00:02:00-07:00,,12.6,2.2,,,,,,False
2021-06-04 00:03:00-07:00,,12.5,2.1,,,,,,False
2021-06-04 00:04:00-07:00,,12.4,2.1,,,,,,False
2021-06-04 00:05:00-07:00,,12.2,2.0,,,,,,False
2021-06-04 00:06:00-07:00,,12.2,2.2,,,,,,False
2021-06-04 00:07:00-07:00,,12.3,1.9,,,,,,False
2021-06-04 00:08:00-07:00,,12.4,1.7,,,,,,False
2021-06-04 00:09:00-07:00,,12.6,1.9,,,,,,False
2021-06-04 00:10:00-07:00,,12.5,2.3,,,,,,False
2021-06-04 00:11:00-07:00,,12.4,2.9,,,,,,False
2021-06-04 00:12:00-07:00,,12.4,3.2,,,,,,False
2021-06-04 00:13:00-07:00,,12.2,3.5,,,,,,False
2021-06-04 00:14:00-07:00,,11.5,3.8,,,,,,False
2021-06-04 00:15:00-07:00,,11.0,4.1,,,,,,False
2021-06-04 00:16:00-07:00,,11.3,3.9,,,,,,False
2021-06-04 00:17:00-07:00,,11.6,3.8,,,,,,False
2021-06-04 00:18:00-07:00,,11.7,3.4,,,,,,False
2021-06-04 00:19:00-07:00,,11.4,3.2,,,,,,False
2021-06-04 00:20:00-07:00,,11.0,2.8,,,,,,False
2021-06-04 00:21:00-07:00,,11.1,2.9,,,,,,False
2021-06-04 00:22:00-07:00,,11.3,3.3,,,,,,False
2021-06-04 00:23:00-07:00,,11.6,3.3,,,,,,False
2021-06-04 00:24:00-07:00,,11.1,3.2,,,,,,False
2021-06-04 00:25:00-07:00,,10.7,3.1,,,,,,False
2021-06-04 00:26:00-07:00,,11.2,3.0,,,,,,False
2021-06-04 00:27:00-07:00,,11.5,3.2,,,,,,False
2021-06-04 00:28:00-07:00,,11.6,3.0,,,,,,False
2021-06-04 00:29:00-07:00,,11.8,2.6,,,,,,False
2021-06-04 00:30:00-07:00,,11.8,2.3,,,,,,False
2021-06-04 00:31:00-07:00,,11.8,2.2,,,,,,False
2021-06-04 00:32:00-07:00,,11.7,2.3,,,,,,False
2021-06-04 00:33:00-07:00,,11.4,2.5,,,,,,False
2021-06-04 00:34:00-07:00,,11.1,2.7,,,,,,False
2021-06-04 00:35:00-07:00,,11.0,3.0,,,,,,False
2021-06-04 00:36:00-07:00,,10.8,3.3,,,,,,False
2021-06-04 00:37:00-07:00,,10.6,4.1,,,,,,False
2021-06-04 00:38:00-07:00,,10.2,4.1,,,,,,False
2021-06-04 00:39:00-07:00,,10.1,3.8,,,,,,False
2021-06-04 00:40:00-07:00,,10.2,3.8,,,,,,False
2021-06-04 00:41:00-07:00,,10.1,3.9,,,,,,False
2021-06-04 00:42:00-07:00,,9.9,4.2,,,,,,False
2021-06-04 00:43:00-07:00,,9.8,4.6,,,,,,False
2021-06-04 00:44:00-07:00,,9.7,4.8,,,,,,False
2021-06-04 00:45:00-07:00,,9.8,4.4,,,,,,False
2021-06-04 00:46:00-07:00,,10.0,4.0,,,,,,False
2021-06-04 00:47:00-07:00,,10.2,3.9,,,,,,False
2021-06-04 00:48:00-07:00,,10.3,3.6,,,,,,False
2021-06-04 00:49:00-07:00,,10.4,3.3,,,,,,False
2021-06-04 00:50:00-07:00,,10.6,3.3,,,,,,False
2021-06-04 00:51:00-07:00,,10.7,3.1,,,,,,False
2021-06-04 00:52:00-07:00,,11.1,3.2,,,,,,False
2021-06-04 00:53:00-07:00,,11.5,3.3,,,,,,False
2021-06-04 00:54:00-07:00,,11.9,3.2,,,,,,False
2021-06-04 00:55:00-07:00,,12.4,3.0,,,,,,False
2021-06-04 00:56:00-07:00,,12.8,2.7,,,,,,False
2021-06-04 00:57:00-07:00,,13.0,2.6,,,,,,False
2021-06-04 00:58:00-07:00,,13.1,2.4,,,,,,False
2021-06-04 00:59:00-07:00,,13.3,2.5,,,,,,False
2021-06-04 01:00:00-07:00,,13.3,2.0,,,,,,False
2021-06-04 01:01:00-07:00,,12.9,1.8,,,,,,False
2021-06-04 01:02:00-07:00,,12.3,1.3,,,,,,False
2021-06-04 01:03:00-07:00,,12.0,0.8,,,,,,False
2021-06-04 01:04:00-07:00,,11.9,0.6,,,,,,False
2021-06-04 01:05:00-07:00,,12.1,0.7,,,,,,False
2021-06-04 01:06:00-07:00,,12.4,0.9,,,,,,False
2021-06-04 01:07:00-07:00,,12.7,1.1,,,,,,False
2021-06-04 01:08:00-07:00,,13.1,1.2,,,,,,False
2021-06-04 01:09:00-07:00,,13.4,1.0,,,,,,False
2021-06-04 01:10:00-07:00,,13.3,1.2,,,,,,False
2021-06-04 01:11:00-07:00,,12.9,1.4,,,,,,False
2021-06-04 01:12:00-07:00,,12.4,1.9,,,,,,False
2021-06-04 01:13:00-07:00,,12.1,1.5,,,,,,False
2021-06-04 01:14:00-07:00,,12.1,1.6,,,,,,False
2021-06-04 01:15:00-07:00,,12.1,1.4,,,,,,False
2021-06-04 01:16:00-07:00,,11.6,2.1,,,,,,False
2021-06-04 01:17:00-07:00,,10.9,2.9,,,,,,False
2021-06-04 01:18:00-07:00,,10.4,3.0,,,,,,False
2021-06-04 01:19:00-07:00,,10.2,2.7,,,,,,False
2021-06-04 01:20:00-07:00,,10.4,2.1,,,,,,False
2021-06-04 01:21:00-07:00,,11.1,1.8,,,,,,False
2021-06-04 01:22:00-07:00,,12.1,1.4,,,,,,False
2021-06-04 01:23:00-07:00,,12.6,1.4,,,,,,False
2021-06-04 01:24:00-07:00,,12.6,1.4,,,,,,False
2021-06-04 01:25:00-07:00,,12.7,1.4,,,,,,False
2021-06-04 01:26:00-07:00,,13.0,1.6,,,,,,False
2021-06-04 01:27:00-07:00,,13.4,1.7,,,,,,False
2021-06-04 01:28:00-07:00,,13.4,1.8,,,,,,False
2021-06-04 01:29:00-07:00,,13.4,1.7,,,,,,False
2021-06-04 01:30:00-07:00,,13.6,1.9,,,,,,False
2021-06-04 01:31:00-07:00,,13.6,2.2,,,,,,False
2021-06-04 01:32:00-07:00,,13.1,2.7,,,,,,False
2021-06-04 01:33:00-07:00,,12.3,2.5,,,,,,False
2021-06-04 01:34:00-07:00,,11.9,2.6,,,,,,False
2021-06-04 01:35:00-07:00,,11.7,3.1,,,,,,False
2021-06-04 01:36:00-07:00,,11.4,3.2,,,,,,False
2021-06-04 01:37:00-07:00,,11.2,2.8,,,,,,False
2021-06-04 01:38:00-07:00,,11.4,2.6,,,,,,False
2021-06-04 01:39:00-07:00,,11.9,2.9,,,,,,False
2021-06-04 01:40:00-07:00,,12.1,3.2,,,,,,False
2021-06-04 01:41:00-07:00,,12.1,3.1,,,,,,False
2021-06-04 01:42:00-07:00,,12.2,3.3,,,,,,False
2021-06-04 01:43:00-07:00,,12.1,3.6,,,,,,False
2021-06-04 01:44:00-07:00,,12.0,4.4,,,,,,False
2021-06-04 01:45:00-07:00,,11.6,5.0,,,,,,False
2021-06-04 01:46:00-07:00,,11.2,4.6,,,,,,False
2021-06-04 01:47:00-07:00,,10.9,3.9,,,,,,False
2021-06-04 01:48:00-07:00,,10.6,3.9,,,,,,False
2021-06-04 01:49:00-07:00,,10.6,3.7,,,,,,False
2021-06-04 01:50:00-07:00,,10.8,3.7,,,,,,False
2021-06-04 01:51:00-07:00,,11.1,3.6,,,,,,False
2021-06-04 01:52:00-07:00,,11.0,3.7,,,,,,False
2021-06-04 01:53:00-07:00,,10.7,3.3,,,,,,False
2021-06-04 01:54:00-07:00,,10.6,3.0,,,,,,False
2021-06-04 01:55:00-07:00,,10.7,3.0,,,,,,False
2021-06-04 01:56:00-07:00,,11.0,3.2,,,,,,False
2021-06-04 01:57:00-07:00,,11.1,3.4,,,,,,False
2021-06-04 01:58:00-07:00,,11.1,3.6,,,,,,False
2021-06-04 01:59:00-07:00,,10.9,3.6,,,,,,False
2021-06-04 02:00:00-07:00,,10.9,4.0,,,,,,False
2021-06-04 02:01:00-07:00,,11.2,4.3,,,,,,False
2021-06-04 02:02:00-07:00,,11.6,4.8,,,,,,False
2021-06-04 02:03:00-07:00,,11.5,5.4,,,,,,False
2021-06-04 02:04:00-07:00,,11.4,5.7,,,,,,False
2021-06-04 02:05:00-07:00,,11.1,5.8,,,,,,False
2021-06-04 02:06:00-07:00,,10.8,5.4,,,,,,False
2021-06-04 02:07:00-07:00,,10.6,5.2,,,,,,False
2021-06-04 02:08:00-07:00,,10.4,4.9,,,,,,False
2021-06-04 02:09:00-07:00,,10.3,4.6,,,,,,False
2021-06-04 02:10:00-07:00,,10.1,4.4,,,,,,False
2021-06-04 02:11:00-07:00,,10.2,4.0,,,,,,False
2021-06-04 02:12:00-07:00,,10.4,3.8,,,,,,False
2021-06-04 02:13:00-07:00,,10.6,3.8,,,,,,False
2021-06-04 02:14:00-07:00,,10.9,3.8,,,,,,False
2021-06-04 02:15:00-07:00,,11.0,3.4,,,,,,False
2021-06-04 02:16:00-07:00,,11.3,3.0,,,,,,False
2021-06-04 02:17:00-07:00,,11.6,3.1,,,,,,False
2021-06-04 02:18:00-07:00,,11.6,4.1,,,,,,False
2021-06-04 02:19:00-07:00,,11.1,3.7,,,,,,False
2021-06-04 02:20:00-07:00,,10.7,3.9,,,,,,False
2021-06-04 02:21:00-07:00,,10.5,3.9,,,,,,False
2021-06-04 02:22:00-07:00,,10.5,3.8,,,,,,False
2021-06-04 02:23:00-07:00,,10.6,3.8,,,,,,False
2021-06-04 02:24:00-07:00,,10.8,3.7,,,,,,False
2021-06-04 02:25:00-07:00,,11.2,3.7,,,,,,False
2021-06-04 02:26:00-07:00,,11.7,3.8,,,,,,False
2021-06-04 02:27:00-07:00,,12.1,3.4,,,,,,False
2021-06-04 02:28:00-07:00,,12.1,3.7,,,,,,False
2021-06-04 02:29:00-07:00,,12.1,3.7,,,,,,False
2021-06-04 02:30:00-07:00,,12.1,2.9,,,,,,False
2021-06-04 02:31:00-07:00,,12.3,2.4,,,,,,False
2021-06-04 02:32:00-07:00,,12.5,2.0,,,,,,False
2021-06-04 02:33:00-07:00,,12.7,1.6,,,,,,False
2021-06-04 02:34:00-07:00,,13.2,1.3,,,,,,False
2021-06-04 02:35:00-07:00,,13.7,1.4,,,,,,False
2021-06-04 02:36:00-07:00,,14.4,1.4,,,,,,False
2021-06-04 02:37:00-07:00,,14.9,1.6,,,,,,False
2021-06-04 02:38:00-07:00,,14.0,1.9,,,,,,False
2021-06-04 02:39:00-07:00,,12.5,1.7,,,,,,False
2021-06-04 02:40:00-07:00,,12.2,1.3,,,,,,False
2021-06-04 02:41:00-07:00,,12.9,1.3,,,,,,False
2021-06-04 02:42:00-07:00,,13.7,1.4,,,,,,False
2021-06-04 02:43:00-07:00,,14.1,1.3,,,,,,False
2021-06-04 02:44:00-07:00,,14.3,1.0,,,,,,False
2021-06-04 02:45:00-07:00,,14.5,0.7,,,,,,False
2021-06-04 02:46:00-07:00,,14.8,0.7,,,,,,False
2021-06-04 02:47:00-07:00,,15.0,0.9,,,,,,False
2021-06-04 02:48:00-07:00,,15.1,1.0,,,,,,False
2021-06-04 02:49:00-07:00,,15.1,1.1,,,,,,False
2021-06-04 02:50:00-07:00,,14.8,1.5,,,,,,False
2021-06-04 02:51:00-07:00,,14.6,1.5,,,,,,False
2021-06-04 02:52:00-07:00,,14.5,1.5,,,,,,False
2021-06-04 02:53:00-07:00,,14.3,1.9,,,,,,False
2021-06-04 02:54:00-07:00,,14.1,2.3,,,,,,False
2021-06-04 02:55:00-07:00,,13.9,2.3,,,,,,False
2021-06-04 02:56:00-07:00,,13.8,2.0,,,,,,False
2021-06-04 02:57:00-07:00,,13.8,3.0,,,,,,False
2021-06-04 02:58:00-07:00,,13.4,2.2,,,,,,False
2021-06-04 02:59:00-07:00,,12.9,2.1,,,,,,False
2021-06-04 03:00:00-07:00,,12.7,1.9,,,,,,False
2021-06-04 03:01:00-07:00,,12.4,2.5,,,,,,False
2021-06-04 03:02:00-07:00,,11.8,2.7,,,,,,False
2021-06-04 03:03:00-07:00,,11.4,2.1,,,,,,False
2021-06-04 03:04:00-07:00,,11.4,1.6,,,,,,False
2021-06-04 03:05:00-07:00,,12.4,1.3,,,,,,False
2021-06-04 03:06:00-07:00,,13.2,1.1,,,,,,False
2021-06-04 03:07:00-07:00,,13.7,0.9,,,,,,False
2021-06-04 03:08:00-07:00,,14.3,0.8,,,,,,False
2021-06-04 03:09:00-07:00,,14.9,0.3,,,,,,False
2021-06-04 03:10:00-07:00,,15.1,0.1,,,,,,False
2021-06-04 03:11:00-07:00,,15.1,0.0,,,,,,False
2021-06-04 03:12:00-07:00,,15.0,1.0,,,,,,False
2021-06-04 03:13:00-07:00,,14.8,1.1,,,,,,False
2021-06-04 03:14:00-07:00,,14.6,1.7,,,,,,False
2021-06-04 03:15:00-07:00,,14.3,1.0,,,,,,False
2021-06-04 03:16:00-07:00,,14.0,0.0,,,,,,False
2021-06-04 03:17:00-07:00,,13.8,5.1,,,,,,False
2021-06-04 03:18:00-07:00,,13.6,5.4,,,,,,False
2021-06-04 03:19:00-07:00,,13.6,5.4,,,,,,False
2021-06-04 03:20:00-07:00,,13.6,5.3,,,,,,False
2021-06-04 03:21:00-07:00,,13.7,5.3,,,,,,False
2021-06-04 03:22:00-07:00,,13.8,0.1,,,,,,False
2021-06-04 03:23:00-07:00,,13.8,0.9,,,,,,False
2021-06-04 03:24:00-07:00,,14.0,1.0,,,,,,False
2021-06-04 03:25:00-07:00,,14.3,1.2,,,,,,False
2021-06-04 03:26:00-07:00,,14.6,1.4,,,,,,False
2021-06-04 03:27:00-07:00,,14.8,1.3,,,,,,False
2021-06-04 03:28:00-07:00,,14.9,1.3,,,,,,False
2021-06-04 03:29:00-07:00,,14.9,1.1,,,,,,False
2021-06-04 03:30:00-07:00,,15.0,0.9,,,,,,False
2021-06-04 03:31:00-07:00,,15.0,1.1,,,,,,False
2021-06-04 03:32:00-07:00,,15.0,1.5,,,,,,False
2021-06-04 03:33:00-07:00,,14.5,1.5,,,,,,False
2021-06-04 03:34:00-07:00,,14.0,0.9,,,,,,False
2021-06-04 03:35:00-07:00,,13.8,1.9,,,,,,False
2021-06-04 03:36:00-07:00,,13.6,1.3,,,,,,False
2021-06-04 03:37:00-07:00,,13.5,1.8,,,,,,False
2021-06-04 03:38:00-07:00,,13.5,2.0,,,,,,False
2021-06-04 03:39:00-07:00,,13.5,1.5,,,,,,False
2021-06-04 03:40:00-07:00,,13.6,1.2,,,,,,False
2021-06-04 03:41:00-07:00,,13.7,1.2,,,,,,False
2021-06-04 03:42:00-07:00,,13.7,1.0,,,,,,False
2021-06-04 03:43:00-07:00,,13.8,1.1,,,,,,False
2021-06-04 03:44:00-07:00,,13.8,1.0,,,,,,False
2021-06-04 03:45:00-07:00,,13.8,1.3,,,,,,False
2021-06-04 03:46:00-07:00,,13.7,0.9,,,,,,False
2021-06-04 03:47:00-07:00,,13.7,0.9,,,,,,False
2021-06-04 03:48:00-07:00,,13.7,0.5,,,,,,False
2021-06-04 03:49:00-07:00,,13.7,4.9,,,,,,False
2021-06-04 03:50:00-07:00,,13.6,0.6,,,,,,False
2021-06-04 03:51:00-07:00,,13.6,1.0,,,,,,False
2021-06-04 03:52:00-07:00,,13.6,0.3,,,,,,False
2021-06-04 03:53:00-07:00,,13.4,0.1,,,,,,False
2021-06-04 03:54:00-07:00,,13.3,0.6,,,,,,False
2021-06-04 03:55:00-07:00,,13.4,0.5,,,,,,False
2021-06-04 03:56:00-07:00,,13.4,0.7,,,,,,False
2021-06-04 03:57:00-07:00,,12.3,1.2,,,,,,False
2021-06-04 03:58:00-07:00,,11.4,0.8,,,,,,False
2021-06-04 03:59:00-07:00,,11.7,1.0,,,,,,False
2021-06-04 04:00:00-07:00,,11.9,1.0,,,,,,False
2021-06-04 04:01:00-07:00,,12.1,0.7,,,,,,False
2021-06-04 04:02:00-07:00,,12.3,0.3,,,,,,False
2021-06-04 04:03:00-07:00,,12.4,0.4,,,,,,False
2021-06-04 04:04:00-07:00,,12.3,1.0,,,,,,False
2021-06-04 04:05:00-07:00,,12.3,1.0,,,,,,False
2021-06-04 04:06:00-07:00,,12.5,1.2,,,,,,False
2021-06-04 04:07:00-07:00,,12.7,1.6,,,,,,False
2021-06-04 04:08:00-07:00,,12.8,1.4,,,,,,False
2021-06-04 04:09:00-07:00,,12.9,1.6,,,,,,False
2021-06-04 04:10:00-07:00,,12.6,2.1,,,,,,False
2021-06-04 04:11:00-07:00,,11.8,1.4,,,,,,False
2021-06-04 04:12:00-07:00,,11.9,1.7,,,,,,False
2021-06-04 04:13:00-07:00,,12.0,1.9,,,,,,False
2021-06-04 04:14:00-07:00,,12.0,1.2,,,,,,False
2021-06-04 04:15:00-07:00,,12.3,0.4,,,,,,False
2021-06-04 04:16:00-07:00,,12.6,2.6,,,,,,False
2021-06-04 04:17:00-07:00,,12.8,0.7,,,,,,False
2021-06-04 04:18:00-07:00,,13.0,1.0,,,,,,False
2021-06-04 04:19:00-07:00,,13.3,1.3,,,,,,False
2021-06-04 04:20:00-07:00,,13.4,1.5,,,,,,False
2021-06-04 04:21:00-07:00,,13.4,1.4,,,,,,False
2021-06-04 04:22:00-07:00,,13.6,1.4,,,,,,False
2021-06-04 04:23:00-07:00,,13.4,2.4,,,,,,False
2021-06-04 04:24:00-07:00,,12.5,1.8,,,,,,False
2021-06-04 04:25:00-07:00,,11.9,0.8,,,,,,False
2021-06-04 04:26:00-07:00,,11.8,0.4,,,,,,False
2021-06-04 04:27:00-07:00,,11.9,0.6,,,,,,False
2021-06-04 04:28:00-07:00,,12.0,0.7,,,,,,False
2021-06-04 04:29:00-07:00,,12.0,0.4,,,,,,False
2021-06-04 04:30:00-07:00,,12.1,0.1,,,,,,False
2021-06-04 04:31:00-07:00,,12.1,3.3,,,,,,False
2021-06-04 04:32:00-07:00,,12.1,0.4,,,,,,False
2021-06-04 04:33:00-07:00,,12.2,0.6,,,,,,False
2021-06-04 04:34:00-07:00,,12.3,0.6,,,,,,False
2021-06-04 04:35:00-07:00,89.96474349082118,12.4,0.8,5.611376966101763,10.487641767716891,881.9962331430626,9.250060533680148,2.8230580648839076,False
2021-06-04 04:36:00-07:00,89.46311322140367,12.5,0.8,6.352625315191468,11.875134014945294,887.5100070083786,10.539300272829534,4.077340658071128,False
2021-06-04 04:37:00-07:00,88.95723284912299,12.7,0.4,7.50628652566615,14.037037805386346,894.3688540617807,12.554289416425277,6.046603506052848,False
2021-06-04 04:38:00-07:00,88.4466812153975,12.8,0.1,8.966725942606782,16.77970176333419,901.9885111361126,15.13509821081781,8.574481424692275,False
2021-06-04 04:39:00-07:00,87.93124493196667,13.0,0.2,10.789531828141707,20.198998276120125,909.6382578865428,18.37378160294319,11.756164267751249,False
2021-06-04 04:40:00-07:00,87.41085655416879,12.8,1.4,12.435489189512106,23.278735904734656,917.8672601574993,21.36678954480881,14.689639552953718,False
2021-06-04 04:41:00-07:00,86.88554743944482,11.9,2.0,14.668904831480933,27.461201243518385,930.7256931342707,25.558845561673348,18.78995925789221,False
2021-06-04 04:42:00-07:00,86.35541272072416,11.4,2.0,17.222337362898624,32.24149200129317,941.0397555386014,30.340525751096703,23.488918309916233,False
2021-06-04 04:43:00-07:00,85.82058586626769,11.6,2.1,19.83627793661129,37.14176983470594,946.4616196036935,35.15325963270339,28.244140761379217,False
2021-06-04 04:44:00-07:00,85.28122020520253,12.3,2.0,22.41567195967418,41.99728707253122,947.834787591957,39.80648967183109,32.86223641056749,False
2021-06-04 04:45:00-07:00,84.73747776670335,12.7,1.6,25.351752836558283,47.513204459552135,950.9758560580036,45.18391028498154,38.189616397544135,False
2021-06-04 04:46:00-07:00,84.18951854058498,13.0,1.5,28.533990783169173,53.50544129930655,954.2052016143859,51.055170402471504,44.006274369756966,False
2021-06-04 04:47:00-07:00,83.63749627291499,13.3,2.1,32.30448242863912,60.59274055373181,958.0534363528704,58.05108330554069,50.935656528832254,False
2021-06-04 04:48:00-07:00,83.0815545561622,13.7,2.8,36.436873778192435,68.38194816889282,960.9194810816012,65.70954614980144,58.52728202858879,False
2021-06-04 04:49:00-07:00,82.52182473803487,13.8,2.4,40.85289583263156,76.6845681501282,964.9668039158664,73.99806263749767,66.73596759445054,False
2021-06-04 04:50:00-07:00,81.95842485200573,13.8,2.0,45.52117438303992,85.46072744477758,969.1525123091011,82.82447870686954,75.47574168486913,False
2021-06-04 04:51:00-07:00,81.39145923722243,13.6,1.8,50.51051608554447,94.84290500977083,974.119832049747,92.38835469922806,84.94036383934622,False
2021-06-04 04:52:00-07:00,80.82101860889756,13.5,1.9,55.17661056904508,103.61168025141671,978.0651335235408,101.33897187970031,93.799775827371,False
2021-06-04 04:53:00-07:00,80.24718042873752,13.3,2.6,60.25602193022854,113.15810879163124,982.7368350887284,111.2046416985137,103.56004750160601,False
2021-06-04 04:54:00-07:00,79.67000943825181,13.1,2.6,65.73100033701522,123.43946468960046,986.9745331064703,121.83160802893104,114.07515838804562,False
2021-06-04 04:55:00-07:00,79.08955789925272,13.0,2.1,71.11858435371443,133.54419548572457,990.0725034581016,132.2184359468494,124.35620554156195,False
2021-06-04 04:56:00-07:00,78.50586782137052,12.9,2.1,76.6709704025941,144.00684391034585,992.8942646629885,142.98356939080062,135.01113187851107,False
2021-06-04 04:57:00-07:00,77.91896928968758,12.9,2.3,83.19131322846934,156.2572285602035,995.6976734091891,155.58495893076253,147.48292741345725,False
2021-06-04 04:58:00-07:00,77.32888266949028,12.9,1.3,89.84954904828318,168.77413540409384,997.215342414883,168.30415722776925,160.07616124116302,False
2021-06-04 04:59:00-07:00,76.73561881831289,13.1,1.3,96.59538003017515,181.55797412301538,997.7035912846179,181.14104280889214,172.78933312463934,False
2021-06-04 05:00:00-07:00,76.13917964334001,13.1,1.7,102.94244106408871,193.4771609346452,999.897865552542,193.45740025171736,184.97118800311276,False
2021-06-04 05:01:00-07:00,75.53955860623722,13.1,1.8,109.73806874005996,206.25452222206664,1001.657076235909,206.5963016893896,197.96663720401637,False
2021-06-04 05:02:00-07:00,74.93674116779844,13.1,2.2,116.94931852106552,219.85866955217176,1003.4288910314131,220.61254097237762,211.82600628088716,False
2021-06-04 05:03:00-07:00,74.33070518924431,13.1,2.8,124.12556962134997,233.34797076925184,1005.4867989928593,234.6283041802544,225.67798253492697,False
2021-06-04 05:04:00-07:00,73.72142126886612,13.0,2.4,131.62722072681052,247.4877017937573,1006.6931874638547,249.14418337686146,240.02632815686317,False
2021-06-04 05:05:00-07:00,73.10885303307089,13.1,2.6,139.526994495517,262.36363522786957,1007.5406952975775,264.3420394582878,255.0468387729122,False
2021-06-04 05:06:00-07:00,72.49295696356998,13.1,2.4,147.08290881038891,276.63640829159976,1008.0411059819764,278.8608709691459,269.39387500238973,False
2021-06-04 05:07:00-07:00,71.87368424032915,13.2,2.0,154.84574618518795,291.2403687621874,1007.8565963107782,293.5285267689541,283.88894013647945,False
2021-06-04 05:08:00-07:00,71.25097841883654,13.3,1.5,162.81784241816854,306.33964881350846,1007.0068729897904,308.48613182448173,298.6714510998903,False
2021-06-04 05:09:00-07:00,70.6247771806783,13.3,1.2,170.8673415956276,321.60264848302216,1006.7313974942133,323.76748374515313,313.7641704270172,False
2021-06-04 05:10:00-07:00,69.99501198701701,13.4,1.5,179.84876231032106,338.48608698985686,1007.2987341282674,340.9566069449134,330.72753177658944,False
2021-06-04 05:11:00-07:00,69.3616081043009,13.4,1.6,188.6276480662088,354.9903940953924,1007.8992467017604,357.794550795107,347.3375821644866,False
2021-06-04 05:12:00-07:00,68.72448458544127,13.4,1.6,198.16879927204755,373.0371001310324,1007.946369930773,376.00139092657645,365.2964645299959,False
2021-06-04 05:13:00-07:00,68.08355422507317,13.4,0.7,206.88214525014286,389.59904411933655,1005.9287807317521,391.9088914252203,381.00084196093485,False
2021-06-04 05:14:00-07:00,67.4387234655857,13.6,0.7,215.48461921003485,405.8889577161493,1004.7375144154237,407.8118625043909,396.6881742090337,False
2021-06-04 05:15:00-07:00,66.78989227163908,13.7,0.6,224.0892673412228,422.19297135956333,1003.7242889577705,423.7653399808461,412.4185640729152,False
2021-06-04 05:16:00-07:00,66.13695396723718,13.8,0.5,233.60471135001524,440.1815258020346,1002.6859584869852,441.36383510707674,429.7643060040222,False
2021-06-04 05:17:00-07:00,65.47979458600864,14.0,0.8,243.56768604199664,459.01036166561227,1002.0229671037996,459.93892452756495,448.0614915433595,False
2021-06-04 05:18:00-07:00,64.81829440187452,14.3,1.1,253.69432702545953,478.2365814025007,1000.652306469225,478.54853821836963,466.3929392000718,False
2021-06-04 05:19:00-07:00,64.15232499680761,14.6,1.0,263.052708138204,496.0894795104613,998.1565466010786,495.17496167328864,482.77858290511716,False
