,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 12:41:00-07:00,59.366596295493885,19.0,1.7,116.98487921809003,220.70507504737344,970.1340677746504,214.11351223421784,205.64048387741144,False
2021-11-26 12:42:00-07:00,59.2990502772248,19.1,2.4,119.04278645298287,224.565079725238,970.9199462529988,218.03471513712847,209.51679994950274,False
2021-11-26 12:43:00-07:00,59.230391795273334,19.1,2.3,121.37909483998766,228.99248398566647,971.2078215703377,222.39929152769963,213.83534618518507,False
2021-11-26 12:44:00-07:00,59.16062876539725,19.3,2.1,124.18630326846369,234.3164201940207,970.4246629070722,227.38643308037442,218.77775356374974,False
2021-11-26 12:45:00-07:00,59.089769160002895,19.5,2.2,126.69871531507002,239.09463535176437,969.8577132966142,231.88777630374997,223.23727750927372,False
2021-11-26 12:46:00-07:00,59.017821004804496,19.6,2.6,129.5855421782541,244.55481708125393,970.2838867981217,237.28759845280274,228.57797082714742,False
2021-11-26 12:47:00-07:00,58.944792325565615,19.7,2.0,133.22744509094554,251.4419602245254,969.6444083056421,243.8092907451207,235.03627406971836,False
2021-11-26 12:48:00-07:00,58.870691342118796,19.8,1.8,136.56797351043,257.773338769531,969.3177873228742,249.86428236691143,241.02960457999598,False
2021-11-26 12:49:00-07:00,58.79552617067452,19.9,2.1,139.60804748016076,263.51762928177646,969.6236284499095,255.51291986471423,246.6152591855347,False
2021-11-26 12:50:00-07:00,58.71930501584608,19.9,1.9,142.54132865039946,269.0977516906366,969.6188881197296,260.92226278979416,251.96597211457689,False
2021-11-26 12:51:00-07:00,58.64203611893692,18.6,2.6,146.948803638079,277.21347287474896,978.2496569387921,271.1839847385343,262.0453825087403,False
2021-11-26 12:52:00-07:00,58.563727754179055,17.8,1.2,151.42816151451174,285.61724097490423,980.9692755477279,280.1817379630926,270.9192328179404,False
2021-11-26 12:53:00-07:00,58.48438822647572,17.9,0.4,155.14419747494446,292.6908275585597,979.404023477338,286.66257414576506,277.3383233329041,False
2021-11-26 12:54:00-07:00,58.404025867739136,18.3,0.3,157.67559483651232,297.5464829154093,977.2259122050771,290.7701331904233,281.416186636606,False
2021-11-26 12:55:00-07:00,58.32264903400376,18.7,0.4,159.0773261587957,300.2332731687455,975.3953457817104,292.8461372976032,283.4831592809124,False
2021-11-26 12:56:00-07:00,58.24026610262604,18.9,0.5,159.39106249660105,300.9134322404915,974.3119446442024,293.18355133579473,283.82560940788716,False
2021-11-26 12:57:00-07:00,58.15688546874297,19.1,1.2,160.06151698746473,302.16700772343734,974.5248994639339,294.46927282300055,285.09458006055587,False
2021-11-26 12:58:00-07:00,58.07251554335254,19.4,0.9,161.4760158917069,304.94658385621284,972.3477648882059,296.51412922288233,287.13362798398265,False
2021-11-26 12:59:00-07:00,57.98716469233685,19.6,0.3,163.3740016006651,308.62901620979204,970.2190689087363,299.43775674528376,290.0407573757043,False
2021-11-26 13:00:00-07:00,57.900841463488675,19.8,0.2,166.22233808266014,314.0327031193118,969.1890991686362,304.3570726456976,294.91077656805567,False
2021-11-26 13:01:00-07:00,57.813554240578796,19.8,1.1,169.49281571515414,320.17014067812164,971.0465064788366,310.9000965843276,301.3602524997109,False
2021-11-26 13:02:00-07:00,57.725311468380674,19.4,1.3,173.77253166668294,328.20640059401575,973.767115983569,319.5966001537826,309.9284264306016,False
2021-11-26 13:03:00-07:00,57.636121594195586,19.4,0.6,180.07096220065694,340.1123839196999,972.8687025866277,330.88469367760337,321.0853036129128,False
2021-11-26 13:04:00-07:00,57.54599306472315,19.5,0.2,191.49056033067401,361.75888052811143,971.810162431576,351.56095644708904,341.509543934257,False
2021-11-26 13:05:00-07:00,57.45493432378653,19.7,0.0,219.62744397235292,415.2823171527784,969.6901586920727,402.6951760218893,391.9788759980685,False
2021-11-26 13:06:00-07:00,57.36295381015757,19.8,0.0,232.63115689832352,439.8942002203423,968.9010087809799,426.21393435039204,415.1721883565856,False
2021-11-26 13:07:00-07:00,57.270059954575956,20.0,0.0,214.9367420827758,406.37231341527,968.3658935652444,393.51708840055346,382.9401026484985,False
2021-11-26 13:08:00-07:00,57.176261178532975,20.0,0.0,202.0305999397527,381.86359089349475,968.631349969639,369.8850455514198,359.6236074627304,False
2021-11-26 13:09:00-07:00,57.081565891432774,20.2,0.0,204.9042810394652,387.4645397798623,967.2476015357206,374.7741467822137,364.4606237610185,False
2021-11-26 13:10:00-07:00,56.985982424251084,20.3,0.0,202.2589797836746,382.3863898509258,966.9319919824394,369.74163364552936,359.49763792854264,False
2021-11-26 13:11:00-07:00,56.8895192846689,20.4,0.0,197.68926129043894,373.732105740388,966.4279092956989,361.18513758736225,351.057741919953,False
2021-11-26 13:12:00-07:00,56.792184769779105,20.5,0.0,195.38947614342172,369.4396194582797,965.7559440561656,356.78850846168154,346.7240997539637,False
2021-11-26 13:13:00-07:00,56.69398722105648,20.6,0.6,190.75550251672473,360.61390450433174,966.5120165101517,348.53767202408096,338.57220955674774,False
2021-11-26 13:14:00-07:00,56.59493495796554,20.6,2.3,186.2994642718645,352.0524692638993,969.7207479993808,341.3925838296175,331.4892167096852,False
2021-11-26 13:15:00-07:00,56.495036276365425,20.7,2.0,188.35835081610264,355.9915423008914,968.698492041203,344.8484702062956,334.9104434791035,False
2021-11-26 13:16:00-07:00,56.394299446964745,20.7,1.6,191.2732875490897,361.53309516945586,968.0412557881384,349.97895145681264,339.98147486660986,False
2021-11-26 13:17:00-07:00,56.29273271289332,20.7,1.9,190.8248503796561,360.7139949789129,968.4729841954585,349.3417591582934,339.3485710191924,False
2021-11-26 13:18:00-07:00,56.190344289219475,20.8,2.2,195.23848727037168,369.01367808998333,968.793923195714,357.49820890967527,347.3972730683282,False
2021-11-26 13:19:00-07:00,56.08714236065937,20.8,1.7,210.1291134256838,397.2809797168991,967.9762935982822,384.55857026345825,374.10715209117393,False
2021-11-26 13:20:00-07:00,55.98313508026495,20.8,1.0,223.0087191608547,421.7984515250275,966.2249413172099,407.5521840724596,396.8012616411378,False
2021-11-26 13:21:00-07:00,55.87833049764718,20.9,1.1,229.60228039962007,434.3415508412543,965.7382170767313,419.46023491177533,408.546070225438,False
2021-11-26 13:22:00-07:00,55.772736838455124,21.0,1.1,234.27539748885994,443.08562245331416,965.3954142082541,427.75282801803934,416.7233228144923,False
2021-11-26 13:23:00-07:00,55.66636208257134,21.0,1.5,225.75441637237753,426.89348695214886,966.5214428764875,412.60170896356595,401.7770647855917,False
2021-11-26 13:24:00-07:00,55.55921424263191,21.0,2.0,216.6811191555561,409.74072969020233,967.4927546013033,396.4211872403219,385.8125653023952,False
2021-11-26 13:25:00-07:00,55.45130129301614,21.0,1.7,207.77097191379454,392.8675380611247,966.8466424177458,379.84266008932434,369.4651924414132,False
2021-11-26 13:26:00-07:00,55.34263116888485,21.0,0.9,205.73630863792673,389.03475729493573,965.2097550848033,375.5001428081208,365.19574360500684,False
2021-11-26 13:27:00-07:00,55.23321176427282,21.0,1.5,201.43428596708435,380.83938518509814,966.4501410518087,368.0622775302222,357.8447932864568,False
2021-11-26 13:28:00-07:00,55.12305093224397,21.0,2.2,198.97157270580175,376.1563425440055,967.7242815645551,364.0156263443484,353.83958105235945,False
2021-11-26 13:29:00-07:00,55.012156483103865,21.0,1.9,194.75621948240067,368.21049764213217,966.9844855794945,356.0538386474468,345.98785053629456,False
2021-11-26 13:30:00-07:00,54.90053618362279,21.0,2.6,190.14850645294348,359.4462530994724,968.1198346075333,347.9870471009588,338.01428076123096,False
2021-11-26 13:31:00-07:00,54.78819775637443,21.0,1.8,183.76524654643063,347.38545766956736,966.4511832002207,335.7310865913036,325.9274363651662,False
2021-11-26 13:32:00-07:00,54.67514880198077,20.9,2.0,175.10768659315468,330.935761315939,966.9963531907007,320.01367433290113,310.3985099927417,False
2021-11-26 13:33:00-07:00,54.561397103288535,20.8,3.1,167.1542998967128,315.76057640413075,968.9331023881412,305.950874907122,296.4878671240535,False
2021-11-26 13:34:00-07:00,54.44695016889886,20.8,3.0,158.88107941879832,300.0828678078077,968.1370117804661,290.5213309259636,281.2452345456255,False
2021-11-26 13:35:00-07:00,54.33181553543684,20.8,2.5,152.88926543175262,288.80666090730745,966.6664820179598,279.17971888262076,270.04480213091057,False
2021-11-26 13:36:00-07:00,54.21600069151192,20.8,2.2,148.30782727164677,280.1274725764912,965.8043584137108,270.54833392579246,261.51671653509453,False
2021-11-26 13:37:00-07:00,54.09951307625894,20.8,2.2,142.48427268105303,269.1723107952152,964.8830540905882,259.71980131670824,250.81403909189453,False
2021-11-26 13:38:00-07:00,53.98236007999775,20.7,2.8,139.8134202290283,263.9998689180614,966.2003803264272,255.07677375475782,246.21069726328128,False
2021-11-26 13:39:00-07:00,53.864549042871154,20.7,2.6,141.34810901956575,266.96629616544357,965.9356627501982,257.8722662185334,248.9781679339524,False
2021-11-26 13:40:00-07:00,53.74608725451248,20.2,2.2,144.02875762754505,271.91888225531227,968.6745820538924,263.4009096212263,254.4250312611978,False
2021-11-26 13:41:00-07:00,53.626981953838495,19.8,1.7,146.8795648208409,277.2748903884019,970.4467857682341,269.08052615166406,260.0279488041969,False
2021-11-26 13:42:00-07:00,53.50724032770809,19.7,2.1,149.30680554521803,281.83179273625234,971.862548734792,273.9017644031498,264.7840803770541,False
2021-11-26 13:43:00-07:00,53.38686951186238,19.7,2.3,151.6444625292478,286.3116748195244,972.1779784326669,278.3459052277164,269.17566095387946,False
2021-11-26 13:44:00-07:00,53.265876508336284,19.7,2.2,154.45067846902205,291.54902190726506,972.5587855482928,283.54856267392233,274.3161196345675,False
2021-11-26 13:45:00-07:00,53.14426851032601,19.5,2.2,157.2423648955422,296.89421226136267,973.5932402253235,289.05419811968505,279.7500616135674,False
2021-11-26 13:46:00-07:00,53.022052415293075,19.2,2.1,159.76014432694632,301.623965040358,975.2577918558669,294.16112211607066,284.7839508535678,False
2021-11-26 13:47:00-07:00,52.8992351479293,19.0,3.3,161.77444768971617,305.32774220289986,978.4146601922932,298.73713913473034,289.28000612535016,False
2021-11-26 13:48:00-07:00,52.775823580375764,18.9,2.7,163.27244797042488,308.11409676067575,978.3654256207022,301.4481794169967,291.95937447465167,False
2021-11-26 13:49:00-07:00,52.65182453109817,19.0,2.4,163.63242465025056,308.88074112967996,977.2048653786632,301.8397630536906,292.3560289480268,False
2021-11-26 13:50:00-07:00,52.52724476496874,19.1,3.2,162.44061832147332,306.555978948496,977.9486879747217,299.79601740348807,290.3302626200377,False
2021-11-26 13:51:00-07:00,52.40209099334329,19.5,2.0,159.1088837154901,300.3715146346423,973.6465576682905,292.45569124563,283.11171889050274,False
2021-11-26 13:52:00-07:00,52.27636987301421,19.7,1.7,153.8227111564495,290.47085037288764,971.4319322040294,282.17265942668183,272.9650928819686,False
2021-11-26 13:53:00-07:00,52.15008800755375,20.0,1.5,147.24139605298097,278.0290009342998,968.9776298894775,269.40388236585716,260.359489599014,False
2021-11-26 13:54:00-07:00,52.02325194627861,20.0,2.7,140.15553224845138,264.5463614604455,969.9661391143841,256.6010128425466,247.68890590425292,False
2021-11-26 13:55:00-07:00,51.89586809888593,19.7,2.4,133.52298240533926,252.0040667587227,970.1546675701576,244.48292161263643,235.69885370335882,False
2021-11-26 13:56:00-07:00,51.76794307769968,19.5,2.4,127.84105027362304,241.23742896155855,970.3440728109215,234.08330933299405,225.40646451963485,False
2021-11-26 13:57:00-07:00,51.63948318422475,19.5,2.1,122.67684186094033,231.47226174562857,969.1225920733162,224.3249982959967,215.75722450003303,False
2021-11-26 13:58:00-07:00,51.510494751909285,19.5,2.1,117.8905361220181,222.4200511967072,968.2396784480103,215.3559188510898,206.8846012096228,False
2021-11-26 13:59:00-07:00,51.38098406002273,19.5,2.2,113.98894266688538,215.0582565440315,967.4880709526943,208.06629776623467,199.67223734309445,False
2021-11-26 14:00:00-07:00,51.25095733396646,19.5,2.4,111.59217318749073,210.48797259985184,967.3505318261579,203.61565223747644,195.26580570106526,False
2021-11-26 14:01:00-07:00,51.12042074561264,19.5,1.9,110.03374688098292,207.55817833634705,966.4264188020361,200.58970698267024,192.27569690579992,False
2021-11-26 14:02:00-07:00,50.989380412461315,19.6,2.9,109.30950405114048,206.20732147799038,966.6520490284704,199.33072983137194,191.02713815529015,False
2021-11-26 14:03:00-07:00,50.857842399190034,19.9,3.4,109.35534216327903,206.27727604667356,965.7011736180855,199.20220756901446,190.9067264822375,False
2021-11-26 14:04:00-07:00,50.7258127168837,20.3,5.0,110.03125893193162,207.6133433684346,964.9625446920173,200.33910012882222,192.0381046726007,False
2021-11-26 14:05:00-07:00,50.59329732339953,20.6,6.2,110.46000949482803,208.40873673511186,964.5691895647626,201.02464629080285,192.71994365058987,False
2021-11-26 14:06:00-07:00,50.46030203449281,21.0,7.0,109.7104698096771,207.02833819122705,962.7745267844149,199.32161033302245,191.0461753134361,False
2021-11-26 14:07:00-07:00,50.32683288005309,21.2,7.5,107.8113554820679,203.45364461671687,961.5172368372833,195.6241861963402,187.39285390795905,False
2021-11-26 14:08:00-07:00,50.192895570707904,21.4,6.8,105.43100522863112,198.96222780025397,959.3322748335488,190.87088660156837,182.69974122558622,False
2021-11-26 14:09:00-07:00,50.05849585345893,21.5,7.7,103.0685662086959,194.52695033835167,958.5648313505476,186.46669334421844,178.34176012848184,False
2021-11-26 14:10:00-07:00,49.92363942319356,21.6,7.7,100.79693881232735,190.251851437869,957.2606342619446,182.12060797692374,174.04465909429535,False
2021-11-26 14:11:00-07:00,49.78833192286295,21.6,7.9,99.11408836393703,187.04752373092734,956.9560242136416,178.99625464855498,170.950753644145,False
2021-11-26 14:12:00-07:00,49.652578944072275,21.6,6.5,98.24690574388026,185.44874591233835,955.6028282466332,177.21534608862177,169.1953559286393,False
2021-11-26 14:13:00-07:00,49.51638602629606,21.6,6.1,98.03700169074095,185.050444270129,955.2802038285758,176.77502612093733,168.76124143436627,False
2021-11-26 14:14:00-07:00,49.37975865869674,21.6,5.8,98.40404617511487,185.73734823840965,955.231080301692,177.42208781014764,169.40284547857166,False
2021-11-26 14:15:00-07:00,49.242702279420804,21.6,7.3,99.08307936722781,187.027595973161,956.3877453211812,178.87090082561224,170.83051911863282,False
2021-11-26 14:16:00-07:00,49.105222276158166,21.5,7.7,99.43584509923701,187.65768549041078,957.4346750820436,179.66997513415976,171.61502600185486,False
2021-11-26 14:17:00-07:00,48.96732389406887,21.6,7.6,99.55461668929854,187.916441444513,956.7361023629715,179.7864437575429,171.73535062877926,False
2021-11-26 14:18:00-07:00,48.8290126053016,21.7,6.8,99.89401157837612,188.5395818445912,955.9370442212646,180.23197058723176,172.18246795036643,False
2021-11-26 14:19:00-07:00,48.690293555997265,21.7,5.0,100.0904895461643,188.96167155895225,954.501295414267,180.3641602866652,172.3235623363832,False
2021-11-26 14:20:00-07:00,48.55117193521977,21.6,5.5,100.83586692025287,190.37527384333478,955.5720531403466,181.91729129363114,173.85509742199636,False
2021-11-26 14:21:00-07:00,48.41165288322636,21.5,4.6,101.6673290901967,191.9351979053871,955.7144830083978,183.43524843726158,175.35825337643078,False
2021-11-26 14:22:00-07:00,48.27174149210578,21.4,6.0,102.64914632881451,193.72985775569538,957.8406300109341,185.5623290046439,177.45084259523648,False
2021-11-26 14:23:00-07:00,48.13144280505531,21.5,5.8,103.85968371726845,196.06744452952006,957.3112054094111,187.69756166409772,179.5702057219681,False
2021-11-26 14:24:00-07:00,47.99076181835353,21.5,5.8,105.30757560289034,198.7869638065011,957.8132901658987,190.40079584559425,182.24487115145982,False
2021-11-26 14:25:00-07:00,47.84970348065763,21.6,4.9,106.67481220927748,201.4116884954212,956.8183057996001,192.7143905544257,184.54408127931336,False
2021-11-26 14:26:00-07:00,47.70827269340839,21.6,4.1,107.78841262738985,203.53985253095027,956.3543940592099,194.6562323341379,186.4711322313845,False
2021-11-26 14:27:00-07:00,47.56647431250387,21.5,4.1,108.7337484089286,205.32306857480225,957.1210640972187,196.5190338780209,188.31095184248002,False
2021-11-26 14:28:00-07:00,47.42431314606259,21.5,3.5,108.99299458089499,205.80139597919333,956.7171916566703,196.89373360023623,188.6850422515938,False
2021-11-26 14:29:00-07:00,47.281793861778034,21.4,3.6,108.75867698366503,205.3230539708517,957.4126309388994,196.57888529464276,188.3681383582329,False
2021-11-26 14:30:00-07:00,47.138921368470896,21.4,4.2,108.60713245935392,205.04691566346827,957.8460164942078,196.40337136267684,188.1911502347245,False
2021-11-26 14:31:00-07:00,46.99570024338636,21.5,5.1,108.51484242524393,204.87740221248902,958.0344738649316,196.2796142354559,188.06719843153397,False
2021-11-26 14:32:00-07:00,46.852135114858044,21.6,4.4,108.99391859016563,205.80762591594367,956.975296686737,196.95281387130316,188.74170486574542,False
2021-11-26 14:33:00-07:00,46.70823056621844,21.6,3.7,110.23766055227448,208.13271407831886,956.8070436754228,199.1428468494183,190.9123063913646,False
2021-11-26 14:34:00-07:00,46.563991137794126,21.5,3.8,111.95246035379913,211.36087928088702,957.8799903796615,202.4583570122129,194.18856228453092,False
2021-11-26 14:35:00-07:00,46.41942132626297,21.5,3.5,113.49897737201839,214.33902544251987,957.7295421995291,205.27881671255778,196.98315145787583,False
2021-11-26 14:36:00-07:00,46.274525585314585,21.6,2.9,114.96105975676898,217.14615576751663,956.8003175051734,207.76551078338775,199.45274548182852,False
2021-11-26 14:37:00-07:00,46.12930832634473,21.6,2.5,116.58971945353855,220.19528937809773,956.8873569909821,210.70208847487237,202.3603026868826,False
2021-11-26 14:38:00-07:00,45.98377391779486,21.5,2.4,117.752298162147,222.38317638664333,957.5739826950164,212.9483438969264,204.57965045062167,False
2021-11-26 14:39:00-07:00,45.83792668716588,21.6,2.4,117.80297050695701,222.52134799835218,956.9026706988714,212.9312721871362,204.5677059168845,False
2021-11-26 14:40:00-07:00,45.69177082226323,21.6,1.9,116.87836018502003,220.77720668419002,956.1583440039187,211.09796833696603,202.75771490025832,False
2021-11-26 14:41:00-07:00,45.545310764131706,21.6,1.8,114.94638646478839,217.09913717074505,955.7500888752284,207.49251964567497,199.1900816141399,False
2021-11-26 14:42:00-07:00,45.39855061966209,21.6,1.8,112.86948248962561,213.20124906565695,955.164999642757,203.6423709876336,195.38106185427554,False
2021-11-26 14:43:00-07:00,45.251494552768655,21.6,1.7,110.4018406221519,208.48773742769873,954.7138546162819,199.04613143982553,190.8316551210365,False
2021-11-26 14:44:00-07:00,45.10414668855257,21.7,1.7,107.27094744480186,202.60086598177804,953.3116650985642,193.1417688994999,184.99263231206535,False
2021-11-26 14:45:00-07:00,44.95651111259751,21.7,1.4,104.17789299309733,196.7855330018414,952.0702892915172,187.35365933344855,179.2667366638719,False
2021-11-26 14:46:00-07:00,44.808591871673194,21.8,1.1,100.9898676098258,190.7094330517025,950.6606441426449,181.29995246901012,173.27795618226372,False
2021-11-26 14:47:00-07:00,44.660392974449024,21.8,1.5,97.1596133192746,183.4724105329115,949.9428639414299,174.2883071158717,166.3339327177935,False
2021-11-26 14:48:00-07:00,44.51191839078178,21.8,1.4,95.57097210834173,180.48404271567625,949.2968044340472,171.33292500132956,163.409091540902,False
2021-11-26 14:49:00-07:00,44.36317205379843,21.8,1.4,94.83874824966,179.107031626959,949.0346678395691,169.97878226782228,162.0686323407859,False
2021-11-26 14:50:00-07:00,44.21415785921244,21.8,1.4,93.02125466729944,175.6221103118844,948.7293357389685,166.61784805726992,158.73908129765587,False
2021-11-26 14:51:00-07:00,44.06487956582541,21.8,1.8,109.76303113793914,207.3519102792535,953.3343133129775,197.67569100020626,189.48407635963025,False
2021-11-26 14:52:00-07:00,43.91534119679835,21.7,1.9,99.20667732820539,187.33340141705054,951.459441708928,178.24013352570142,170.2399903938365,False
2021-11-26 14:53:00-07:00,43.765546438338156,21.7,1.9,122.90180046306817,232.20552484887236,956.693931561754,222.14961649802825,213.69689246928309,False
2021-11-26 14:54:00-07:00,43.615499042022655,21.8,2.1,545.9908648248775,1035.089605176533,934.0013757697926,966.7751152798935,945.4219232929314,False
2021-11-26 14:55:00-07:00,43.4652027240773,21.9,2.0,797.2142866721796,1511.2411369099593,894.8504691788331,1352.3348404062301,1320.4793496744205,False
2021-11-26 14:56:00-07:00,43.31466116605723,22.0,1.9,816.5246461337265,1548.03776265142,890.3218404542089,1378.251829936428,1345.6368977268141,False
2021-11-26 14:57:00-07:00,43.1638780155517,22.1,2.0,805.9834204048536,1528.1545018023405,892.2643428103684,1363.5177722633714,1331.3500262816133,False
2021-11-26 14:58:00-07:00,43.01285688545012,22.3,1.7,798.755491037047,1514.9906886660312,890.050604659667,1348.4183785009666,1316.7981982404526,False
2021-11-26 14:59:00-07:00,42.86160135606047,22.4,2.0,800.3245175821777,1517.501636230738,891.7195453101053,1353.1858690670147,1321.3718709561176,False
2021-11-26 15:00:00-07:00,42.71011497434691,22.4,1.9,795.4122644570041,1508.5561471508247,891.6122853040902,1345.04719387068,1313.503042066544,False
2021-11-26 15:01:00-07:00,42.55840125465093,22.5,2.2,787.0722373785358,1492.5434006855023,894.7076488663155,1335.3899968582612,1304.0934555985546,False
2021-11-26 15:02:00-07:00,42.40646357739594,22.5,2.7,781.1523365606471,1480.734994235131,899.3508537811756,1331.700281289029,1300.42229771878,False
2021-11-26 15:03:00-07:00,42.25430559605935,22.5,2.6,772.599176028963,1464.947067909292,899.7932022390322,1318.1494133447825,1287.3018426344934,False
2021-11-26 15:04:00-07:00,42.10193062792813,22.5,2.2,763.4676430016038,1447.6655329577068,898.6048669773899,1300.8792936712123,1270.6124933017268,False
2021-11-26 15:05:00-07:00,41.949342060782854,22.6,1.9,752.8267420811251,1428.191138234588,897.4076593028362,1281.6696664001554,1252.0381524946984,False
2021-11-26 15:06:00-07:00,41.796543251744616,22.7,3.0,730.1500529273559,1384.3310955022864,907.9795675177836,1256.9443493955855,1227.8663440657704,False
2021-11-26 15:07:00-07:00,41.64353752795959,22.7,2.2,686.9238761199374,1302.673671854331,909.5776264313978,1184.8828264599358,1157.9647551134353,False
2021-11-26 15:08:00-07:00,41.490328185855965,22.8,1.7,697.9586438443736,1324.3852003760624,903.7748229989816,1196.9460000523466,1169.783949025535,False
2021-11-26 15:09:00-07:00,41.33691849321541,22.8,1.1,733.0195714528595,1391.0571116874178,893.9906896773045,1243.5921066579542,1215.216466655032,False
2021-11-26 15:10:00-07:00,41.18331168844328,22.9,2.3,752.7115428670623,1427.7090370719645,898.7858896556414,1283.204737054125,1253.4956074998493,False
2021-11-26 15:11:00-07:00,41.029510981234566,23.0,1.8,752.5320139965688,1427.6208268048138,894.870007164444,1277.535059510933,1248.0872729392806,False
2021-11-26 15:12:00-07:00,40.875519553238874,23.0,1.5,751.5649808757031,1425.806765504804,892.9720082249466,1273.2055307335402,1243.9334530997514,False
2021-11-26 15:13:00-07:00,40.75927508192349,23.0,3.9,747.4894422203292,1416.6366595274442,909.5806072614066,1288.5452330417434,1258.437736899242,False
2021-11-26 15:14:00-07:00,41.49634528206369,23.0,3.5,732.8750975240681,1389.3824127487278,909.1406596805463,1263.1440432749275,1233.84815981724,False
2021-11-26 15:15:00-07:00,42.22529246541954,23.0,2.4,723.5693869631156,1372.138840699495,903.7161002119009,1240.0239620662262,1211.5578956253685,False
2021-11-26 15:16:00-07:00,42.946555172213536,23.0,2.8,703.5020485160212,1333.8400678757741,909.3504861883561,1212.9281142203452,1185.1740659319653,False
2021-11-26 15:17:00-07:00,43.66053855406491,23.0,1.7,654.1976610821209,1241.4139821410008,909.6034745505891,1129.1944715111374,1103.8958982163028,False
2021-11-26 15:18:00-07:00,44.367618233237195,23.2,2.2,628.0191541178751,1191.2791095878442,915.7523947917578,1090.916697470461,1066.580685769171,False
2021-11-26 15:19:00-07:00,45.06814322474758,23.0,3.0,649.3100528656996,1231.1593313502046,918.3300225498092,1130.6105765212417,1105.1061926431712,False
2021-11-26 15:20:00-07:00,45.7624385088888,22.7,2.6,672.0437722505452,1274.198251727116,914.3271255799574,1165.034024920661,1138.6084736682483,False
2021-11-26 15:21:00-07:00,46.45080728782968,22.5,2.5,644.1885631676199,1221.33755157177,918.8557698618015,1122.2330562106065,1096.9581167719982,False
2021-11-26 15:22:00-07:00,47.13353297662189,22.2,2.9,626.3623669873392,1187.3824182954265,925.0838221215508,1098.4282658366633,1073.7103429153756,False
2021-11-26 15:23:00-07:00,47.810880972372864,22.0,2.7,626.2472557691996,1187.1662825650164,925.0189968730302,1098.151363819776,1073.4424128003411,False
2021-11-26 15:24:00-07:00,48.48310021300189,21.9,2.9,616.593620054829,1168.4481766223098,928.2111262717244,1084.5665980127374,1060.1785951988281,False
2021-11-26 15:25:00-07:00,49.15042502336101,21.8,2.5,597.4714366475235,1132.5350255170615,929.05360507583,1052.1857483312733,1028.672698665814,False
2021-11-26 15:26:00-07:00,49.81307457300762,21.7,2.2,556.965893074307,1055.8214584952188,933.5491199838463,985.6611934382728,963.8318171297345,False
2021-11-26 15:27:00-07:00,50.47125667499525,21.8,2.8,563.1460873040107,1067.1366340435743,935.4466065208262,998.2493430101184,976.0609286957264,False
2021-11-26 15:28:00-07:00,51.12516699852465,21.8,2.1,557.6054904115769,1057.0785806738559,932.4575433636487,985.6808964774762,963.8694853023333,False
2021-11-26 15:29:00-07:00,51.77499041075115,21.8,2.1,551.5600964903297,1045.6616744918902,933.2389131579275,975.8521646337103,954.2801716230819,False
2021-11-26 15:30:00-07:00,52.420901792733744,21.9,1.8,524.0691080294292,993.6664671459387,934.899148234592,928.9779337640142,908.5559242974336,False
2021-11-26 15:31:00-07:00,53.06306677062025,22.0,1.5,477.347812384607,905.0188644029444,939.1623028885683,849.9596008502662,831.3537018446921,False
2021-11-26 15:32:00-07:00,53.70164237678693,21.9,1.6,356.71705506045134,675.7667550563319,953.8582018629282,644.5856618567785,630.0783552010912,False
2021-11-26 15:33:00-07:00,54.33677765450866,21.9,1.5,319.36730193292067,604.7861842821958,956.8794185992267,578.7074523927923,565.3614562861043,False
2021-11-26 15:34:00-07:00,54.96861419510596,21.8,2.1,275.81718727707556,522.0338045763422,961.9494156977482,502.1701132866848,490.0471610774411,False
2021-11-26 15:35:00-07:00,55.59728663675921,21.8,3.0,300.31833549630966,568.3687742501914,963.1465720071322,547.4224365549676,534.5430425983291,False
2021-11-26 15:36:00-07:00,56.22292353116725,21.8,1.4,388.6779169603976,736.4912693474645,950.4000663673169,699.9613512667797,684.4226288688411,False
2021-11-26 15:37:00-07:00,56.84564607481901,22.0,1.5,376.0671084855556,712.5773452512666,951.0566900899081,677.7014514077234,662.5940059193347,False
2021-11-26 15:38:00-07:00,57.46557100258741,22.0,1.4,359.1420205296346,680.5378105417467,952.2511256975812,648.0428961681455,633.4903400206518,False
2021-11-26 15:39:00-07:00,58.08280923892644,21.9,1.5,256.1389886712079,484.79093379037346,960.7109289765469,465.7439483611574,454.20020395305016,False
2021-11-26 15:40:00-07:00,58.69746663105908,22.0,1.4,259.05568092938165,490.4515269886528,959.6145524992083,470.64442259376955,459.0375069875448,False
2021-11-26 15:41:00-07:00,59.30964422761465,22.0,1.2,262.76422285106355,497.4710718231312,958.9911527858009,477.0703566452525,465.37155186478844,False
2021-11-26 15:42:00-07:00,59.91943853179442,22.0,1.6,233.6634493062635,442.14110330359046,961.1551320570683,424.9661905336203,414.0182493563699,False
2021-11-26 15:43:00-07:00,60.52694173622999,21.9,1.0,271.19755411550534,513.5496430774486,958.3977075521835,492.1848006396688,480.2575438062303,False
2021-11-26 15:44:00-07:00,61.13224192454112,21.8,1.6,207.20299558586697,391.9728184777937,962.2817889721953,377.1883049932849,366.8884893138174,False
2021-11-26 15:45:00-07:00,61.73542326349773,21.9,1.5,224.22002110410247,424.2084512987888,961.6312885389857,407.9321196315818,397.2199515020619,False
