,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 10:01:00-07:00,19.112752048882324,15.2,3.3,1107.6408840285455,2090.8511474451284,887.9699933012522,1856.6130793907662,1805.6657254228758,False
2021-05-04 10:02:00-07:00,19.192085869417085,15.0,4.7,1164.2552874698908,2194.3930972786516,892.6331100056362,1958.7879349987434,1827.3,False
2021-05-04 10:03:00-07:00,19.270831790653517,14.9,3.2,1161.7555820974926,2191.5802365193936,879.5736029916859,1927.656124880734,1827.3,False
2021-05-04 10:04:00-07:00,19.348987612703798,15.0,4.1,1169.3675619336113,2204.9792274044885,886.2777764300719,1954.224086738548,1827.3,False
2021-05-04 10:05:00-07:00,19.426551143531185,15.0,3.6,1024.1976523716278,1933.4608649202999,905.6256131993081,1750.9916813903112,1704.0142329303994,False
2021-05-04 10:06:00-07:00,19.503520198304216,14.9,2.5,723.1646319112455,1366.6707880164838,946.2525993359949,1293.2157855971702,1262.1781660678548,False
2021-05-04 10:07:00-07:00,19.57989260016252,14.9,3.4,739.1569607736988,1396.303624751098,949.561353648165,1325.8759600224919,1293.6936729191948,False
2021-05-04 10:08:00-07:00,19.655666180330517,14.9,2.9,835.3388221404434,1578.5959730526342,931.1034740326932,1469.8361946033276,1433.0915908529723,False
2021-05-04 10:09:00-07:00,19.7308387781648,15.3,3.2,622.7860577163785,1176.6597838707373,963.1712085193058,1133.3248260468433,1106.8916670522758,False
2021-05-04 10:10:00-07:00,19.80540829174901,15.4,3.1,844.5949577380222,1595.7484602914703,928.7950178389244,1482.1232196428525,1444.9903923241848,False
2021-05-04 10:11:00-07:00,19.879372477658038,15.5,3.0,1018.8348427098183,1924.5184820241207,898.7412274557635,1729.6441027956607,1683.741729697619,False
2021-05-04 10:12:00-07:00,19.952729251752906,15.3,4.6,1052.5438737235377,1985.7953315961727,907.8158973955706,1802.736570996914,1753.518164510046,False
2021-05-04 10:13:00-07:00,20.0254764888829,15.2,4.5,971.0788851354033,1832.9332814359568,920.1664175190078,1686.6036511302837,1641.857993828948,False
2021-05-04 10:14:00-07:00,20.09761207312348,15.2,4.8,611.5796908959458,1154.4131463033625,973.4178838159332,1123.7264019239124,1097.381145216484,False
2021-05-04 10:15:00-07:00,20.169133898591618,15.2,3.7,734.0972910114137,1386.7029713270422,950.6287822994842,1318.2397570437026,1286.2875481720398,False
2021-05-04 10:16:00-07:00,20.240039868818254,15.3,3.3,1119.8654232836632,2113.166956902755,885.6820945870296,1871.594136601731,1820.0632051401265,False
2021-05-04 10:17:00-07:00,20.31032789755172,15.3,4.3,1079.7665437098954,2037.2354481190648,901.0124086125218,1835.5744180205688,1785.1472127735333,False
2021-05-04 10:18:00-07:00,20.379995908832125,15.5,5.1,1087.0680444228426,2050.4041440153537,905.322088683117,1856.2761623044985,1804.8195107039996,False
2021-05-04 10:19:00-07:00,20.449041837081865,15.4,4.4,1095.9479221929148,2067.281381794064,898.8736484824213,1858.224758093012,1806.877727735983,False
2021-05-04 10:20:00-07:00,20.51746362786695,15.3,3.2,1090.1551160465788,2058.0168567425762,889.5834619084318,1830.77776008697,1780.8978938455573,False
2021-05-04 10:21:00-07:00,20.585259282600013,15.4,2.6,1092.7533956286331,2063.65292841869,882.9696539289243,1822.1429120352618,1772.829005902057,False
2021-05-04 10:22:00-07:00,20.65242667784652,15.7,3.0,1092.8572731039742,2063.9108689569102,885.1010675300321,1826.7697134005978,1777.1949435700592,False
2021-05-04 10:23:00-07:00,20.718963838211867,16.1,3.4,1094.6762831817282,2066.682919974248,886.6630506849301,1832.4513826228058,1782.5866758076183,False
2021-05-04 10:24:00-07:00,20.784868754177026,16.2,2.8,1097.5153301121732,2073.245049935593,879.8667816820139,1824.1794497249964,1774.8707334967335,False
2021-05-04 10:25:00-07:00,20.850139428490586,16.4,2.8,1102.5056222030184,2082.2604335466503,878.1979205811049,1828.6367828489783,1779.1874738369243,False
2021-05-04 10:26:00-07:00,20.914773875659332,16.5,3.0,1061.311586467269,2005.340255952724,886.3558487958983,1777.4450646895607,1729.9184507420894,False
2021-05-04 10:27:00-07:00,20.97877012268643,16.6,2.3,1057.6106636021082,1998.7122561253777,880.1738375036794,1759.2142365395107,1712.6223188872777,False
2021-05-04 10:28:00-07:00,21.042126209166554,16.6,3.4,1051.2428732452172,1985.7892420997493,891.2328131858263,1769.8005326307095,1722.4522619196002,False
2021-05-04 10:29:00-07:00,21.104840187409426,16.6,3.0,1045.0150168333444,1974.2723680824824,888.8345647179951,1754.801520919359,1708.1444921696323,False
2021-05-04 10:30:00-07:00,21.16691012313408,16.7,3.7,1058.4543399327576,1999.1862237160963,892.1009104850285,1783.4758504062554,1735.5304253541772,False
2021-05-04 10:31:00-07:00,21.228334095002207,16.6,2.6,1057.1600682418532,1997.766299810603,882.98848151987,1764.0046315013337,1717.1340033789172,False
2021-05-04 10:32:00-07:00,21.289110235856576,16.5,2.9,1076.162589529718,2032.6329305794952,883.2188069037068,1795.2596318196067,1747.077280550894,False
2021-05-04 10:33:00-07:00,21.349236570254543,16.6,2.1,1057.046491889309,1998.3702589174293,878.1276281023287,1754.8241355333987,1708.471620190176,False
2021-05-04 10:34:00-07:00,21.408711259114245,16.8,1.3,1050.904164345178,1987.7709541745644,870.2764745333062,1729.9102981787464,1684.7974431161715,False
2021-05-04 10:35:00-07:00,21.46753243694235,17.0,2.5,1051.3812189153414,1987.2044400353197,881.0549431398628,1750.8362949226014,1704.5643972232012,False
2021-05-04 10:36:00-07:00,21.52569825236606,17.0,3.7,1048.9466362904761,1980.9290547037986,892.4045057653702,1767.7900140192055,1720.491839769315,False
2021-05-04 10:37:00-07:00,21.583206868816678,16.6,3.5,1046.179588345979,1975.701549324354,893.1532861761322,1764.6043312823226,1717.4172916738607,False
2021-05-04 10:38:00-07:00,21.64005646463871,16.5,3.3,1043.8180095550206,1971.3769397608535,892.322958334918,1759.1049028806422,1712.1700896371312,False
2021-05-04 10:39:00-07:00,21.696245233235977,16.5,2.9,1047.5542314107222,1979.0810293203435,888.0112017237159,1757.4461231553666,1710.7032427178442,False
2021-05-04 10:40:00-07:00,21.751771383696298,16.5,3.9,1047.9415934453732,1978.7267031854437,896.6983181900813,1774.3209069041918,1726.6263893413359,False
2021-05-04 10:41:00-07:00,21.80663314041581,16.6,4.6,1053.5372307591656,1988.504673976852,901.0929776888527,1791.8275978220029,1743.2689242269732,False
2021-05-04 10:42:00-07:00,21.860828743740715,16.8,3.3,1051.3822349925679,1986.1167578907573,889.3933906862646,1766.4391175992714,1719.283654374548,False
2021-05-04 10:43:00-07:00,21.914356450075804,17.0,4.4,1052.0154158083474,1985.9929675594358,897.7456754760298,1782.9165981522906,1734.831076380195,False
2021-05-04 10:44:00-07:00,21.967214567261973,16.8,3.7,1050.7797607084276,1984.30563366958,893.0888417797227,1772.1612201109435,1724.661030344925,False
2021-05-04 10:45:00-07:00,22.019401313846913,16.5,4.2,1049.8484492712057,1982.2699469588965,898.7686303682613,1781.6020452484136,1733.5421851408598,False
2021-05-04 10:46:00-07:00,22.070915031400332,16.4,3.2,1050.995510465751,1985.0956729955165,890.6604493998362,1768.0462042118572,1720.7874748016907,False
2021-05-04 10:47:00-07:00,22.121754042901777,16.6,2.5,1050.5377239452096,1984.9745638269515,883.3998713496209,1753.526274316999,1707.0768439064589,False
2021-05-04 10:48:00-07:00,22.171916688530366,16.6,2.0,1046.8529214860212,1979.2664732479352,878.9855396648172,1739.7466091283159,1693.9879461919043,False
2021-05-04 10:49:00-07:00,22.221401325819645,16.8,1.5,1045.7669493160083,1978.1094893175375,873.1447590002564,1727.1759333262817,1682.0931886969322,False
2021-05-04 10:50:00-07:00,22.270206330212723,17.0,3.0,1044.9840020648326,1974.7749928619696,886.67742397294,1750.9884035970324,1704.5502082933638,False
2021-05-04 10:51:00-07:00,22.31833009476569,17.5,3.9,1042.710085643442,1969.6035051497915,892.4575737333865,1757.7875654227566,1710.903526699438,False
2021-05-04 10:52:00-07:00,22.365771030715084,17.8,2.6,1042.954400745387,1971.4463810039324,879.5276640813466,1733.9416303460132,1688.4044784257244,False
2021-05-04 10:53:00-07:00,22.412527567610127,17.6,2.8,1042.5953729345954,1970.6484101357485,882.3394827936377,1738.7808989672806,1692.96686693136,False
2021-05-04 10:54:00-07:00,22.45859815345468,17.8,3.1,1039.6728228885418,1964.8988623852351,884.5452662085778,1738.0419873014794,1692.1958401164527,False
2021-05-04 10:55:00-07:00,22.503981285442396,17.5,3.6,1036.8040350869303,1958.9885376315674,890.8024418038108,1745.0717727878764,1698.7600584570118,False
2021-05-04 10:56:00-07:00,22.548675388423067,17.2,3.7,1033.0510818459386,1951.9091979971872,893.6587959210889,1744.3408236294642,1697.978217018036,False
2021-05-04 10:57:00-07:00,22.59267899802261,16.9,4.7,1044.5538040162478,1972.1954700060342,901.567285222578,1778.0669158216062,1730.0747327634294,False
2021-05-04 10:58:00-07:00,22.63599063860193,16.8,4.0,1039.6480253792602,1963.5782822769763,897.1998552654364,1761.7221506612573,1714.539088559606,False
2021-05-04 10:59:00-07:00,22.678608854031395,16.8,5.0,1045.7172118378803,1973.5084139974085,904.4734288195405,1784.9859220124492,1736.6181668069426,False
2021-05-04 11:00:00-07:00,22.720532208232683,16.9,4.7,1041.2708355116652,1965.994350287539,902.0948538153492,1773.5133860244398,1725.697151213193,False
2021-05-04 11:01:00-07:00,22.76175928488666,17.0,5.0,1036.3131797729504,1955.8854828588117,904.9515842517905,1769.98166632816,1722.231270380071,False
2021-05-04 11:02:00-07:00,22.802288687982976,17.1,5.0,1052.1763803251138,1985.689436928988,902.0258752371931,1791.1432522951197,1742.5863734484092,False
2021-05-04 11:03:00-07:00,22.842119041917556,17.1,6.0,1048.1304411722283,1976.9666645433076,910.2041457215973,1799.4432540207172,1750.2953650788904,False
2021-05-04 11:04:00-07:00,22.881248991637214,17.2,4.5,1057.0150054004598,1995.4285458383442,896.7479274161864,1789.3964127876297,1741.0668913066113,False
2021-05-04 11:05:00-07:00,22.919677203123786,17.4,4.5,1055.609820335342,1992.7499608787614,896.0345167585454,1785.5727482166112,1737.425077601253,False
2021-05-04 11:06:00-07:00,22.957402388206017,17.4,3.9,971.3914888013379,1835.6085157830382,904.3045740105962,1659.949176915403,1616.7006369748897,False
2021-05-04 11:07:00-07:00,22.994423204334346,17.3,3.4,1065.3147043617887,2012.5121683385587,885.424725173056,1781.9280335585995,1734.2409626984684,False
2021-05-04 11:08:00-07:00,23.030738406492844,17.3,1.8,876.3516519042471,1658.2639558143087,903.5769051529278,1498.3690131213446,1461.2604499897525,False
2021-05-04 11:09:00-07:00,23.06634674563598,17.1,2.3,697.2376794989873,1319.082658072404,937.5781461407129,1236.7430731618883,1207.684373810171,False
2021-05-04 11:10:00-07:00,23.101246994700368,17.0,2.4,352.100126926833,664.9942739926028,983.311733015472,653.8966720050319,638.8428642590671,False
2021-05-04 11:11:00-07:00,23.135437948369585,17.0,1.7,258.9519457064463,488.75660653179676,987.6046481372671,482.69829641859985,470.613061195008,False
2021-05-04 11:12:00-07:00,23.168918423531103,17.0,2.0,253.37804683678073,478.2027681199055,988.5323514089521,472.71890681984,460.78098785534024,False
2021-05-04 11:13:00-07:00,23.20168725938983,16.7,3.1,706.2973705083205,1335.556188152377,943.239387124256,1259.7492003828556,1229.849944169119,False
2021-05-04 11:14:00-07:00,23.233743317577414,16.8,5.2,1103.7632357760358,2082.040817488207,897.166749156908,1867.937791837886,1816.2175130890957,False
2021-05-04 11:15:00-07:00,23.26508548256634,17.4,5.4,1077.5733112108064,2033.5229419780294,899.5575677960949,1829.2709517433154,1779.159067088778,False
2021-05-04 11:16:00-07:00,23.295712661485325,17.7,5.2,1133.5694869925392,2138.6573166109483,887.9371559089009,1898.9932951752874,1827.3,False
2021-05-04 11:17:00-07:00,23.32562380433899,17.7,4.3,1050.1658145084457,1983.4867404786514,893.495375651848,1772.2362302844324,1724.721198128855,False
2021-05-04 11:18:00-07:00,23.35481782436329,17.7,2.8,613.0914615032445,1159.8138413709073,949.881179419756,1101.6853395487553,1076.4163384137705,False
2021-05-04 11:19:00-07:00,23.38329371847455,17.5,2.9,698.8659175868131,1322.219646260106,938.8879304495381,1241.4160672768712,1212.184563215702,False
2021-05-04 11:20:00-07:00,23.411050486948774,17.5,3.4,1071.9259079975318,2024.7242220563414,883.4571031086523,1788.7569958118152,1740.840930548311,False
2021-05-04 11:21:00-07:00,23.438087153524044,18.0,4.3,1108.9671126122687,2093.6525681194357,882.7417853238212,1848.1546058295542,1797.7312337701358,False
2021-05-04 11:22:00-07:00,23.464402765797068,18.2,4.5,1085.6848381776404,2050.3203839739303,886.9677568226816,1818.568071741176,1769.2882189258642,False
2021-05-04 11:23:00-07:00,23.4899963952903,18.5,3.2,1070.680769127291,2023.8122083766966,876.5571368259297,1773.9870348480392,1726.8873553991407,False
2021-05-04 11:24:00-07:00,23.514867137573148,18.5,1.8,1063.4825663825904,2011.523097866376,864.6065225485601,1739.1759906723541,1693.8473314987427,False
2021-05-04 11:25:00-07:00,23.539014112575387,18.7,2.3,1056.5233427973728,1998.3487283273525,869.5711553001705,1737.7064123842426,1692.2970790834675,False
2021-05-04 11:26:00-07:00,23.56243646445045,18.7,4.7,1038.1081158173968,1960.9105565681102,893.6192163794751,1752.307354950635,1705.6170807954454,False
2021-05-04 11:27:00-07:00,23.58513336190394,18.0,4.6,1026.8725627564813,1939.2438280785593,898.2205776023478,1741.8687113685114,1695.4787496990314,False
2021-05-04 11:28:00-07:00,23.607103998263547,17.8,2.9,1034.769804879077,1956.2097081607724,883.4437303692533,1728.2012019621013,1682.7875459760076,False
2021-05-04 11:29:00-07:00,23.628347605582853,18.0,2.4,1034.321985775327,1956.2630956412602,877.8328675854066,1717.272042998272,1672.4584132455516,False
2021-05-04 11:30:00-07:00,23.648863398426894,18.0,1.4,1038.7975355813571,1965.2765869288203,867.5794641424999,1705.033608179507,1660.9966896805834,False
2021-05-04 11:31:00-07:00,23.668650659213693,18.0,2.6,1029.7456374169599,1947.3865291367956,880.4890631398487,1714.652540610819,1669.8705236496646,False
2021-05-04 11:32:00-07:00,23.68770868107783,17.8,2.9,994.1242196942051,1879.4524057614872,890.4228208877521,1673.5073128624153,1630.0975886486913,False
2021-05-04 11:33:00-07:00,23.70603678227402,17.7,4.0,1046.4798445367512,1976.5205297786576,891.7600264468915,1762.5819999082396,1715.518968539038,False
2021-05-04 11:34:00-07:00,23.723634306476757,17.5,2.4,1048.3584672998666,1982.2532924080167,877.9717403306926,1740.3623729117114,1694.6072376500747,False
2021-05-04 11:35:00-07:00,23.74050062286976,17.7,3.5,1040.0281668199352,1965.1848418213176,888.4460948304468,1745.960798336139,1699.67935122567,False
2021-05-04 11:36:00-07:00,23.756635126088284,17.7,2.3,1042.3457049617932,1970.877345688877,877.1978607227031,1728.8493913851228,1683.5849117264681,False
2021-05-04 11:37:00-07:00,23.772037236440454,17.7,1.7,1037.2014516515028,1962.3579952991922,872.1064612104838,1711.3850869084777,1666.9680645088251,False
2021-05-04 11:38:00-07:00,23.7867063999815,17.9,2.1,1034.2356921822843,1956.0276221651754,875.6822499331367,1712.8586691089642,1668.2828677281213,False
2021-05-04 11:39:00-07:00,23.80064208858919,18.0,3.0,1035.3300463554729,1957.079646145058,883.3217193750029,1728.730957986675,1683.2991755863152,False
2021-05-04 11:40:00-07:00,23.813843808645515,17.8,2.9,1035.5290304936311,1957.4491203746272,883.4001619907415,1729.2108700275803,1683.7573514774654,False
2021-05-04 11:41:00-07:00,23.826311066288543,17.9,3.1,1035.226969295499,1956.942364689482,884.6315358822064,1731.1729297082131,1685.6048558296766,False
2021-05-04 11:42:00-07:00,23.838043420453577,18.0,3.5,1032.7301550584725,1951.8630300305651,888.0335244091606,1733.319805721986,1687.568320414183,False
2021-05-04 11:43:00-07:00,23.849040447156877,18.2,3.8,1034.264695630402,1954.1393888954733,889.506568544258,1738.2198222735858,1692.2262293716958,False
2021-05-04 11:44:00-07:00,23.859301748628315,18.5,5.9,1036.568982826122,1956.484889690141,904.0124723014669,1768.686742149247,1721.0175857650843,False
2021-05-04 11:45:00-07:00,23.868826953358383,18.2,5.7,1038.6468216070557,1960.7379621452,903.607213386954,1771.736966156039,1723.951666004461,False
2021-05-04 11:46:00-07:00,23.87761571623301,18.0,5.1,1035.1032117990787,1954.164516625705,900.8421837827791,1760.3938306279188,1713.1618404592327,False
2021-05-04 11:47:00-07:00,23.88566771848353,18.0,4.7,1031.9991803706605,1948.7548118660077,898.2170797974633,1750.40485635554,1703.6624455710707,False
2021-05-04 11:48:00-07:00,23.892982667806805,18.0,3.9,1032.412563145063,1950.4852326188295,891.6282838379453,1739.1078006111827,1693.0178318594672,False
2021-05-04 11:49:00-07:00,23.899560298393627,18.2,3.8,1035.455498153899,1956.9007274771986,889.0759655605506,1739.8334037879342,1693.7858154991723,False
2021-05-04 11:50:00-07:00,23.90540037097571,18.3,3.3,1037.0834929356265,1960.3770796130548,884.0971261918111,1733.163742338197,1687.5295276306756,False
2021-05-04 11:51:00-07:00,23.910502676062155,18.2,2.1,1037.902730137708,1963.2195988504084,873.4683326025689,1714.8101495405504,1670.2175221601253,False
2021-05-04 11:52:00-07:00,23.914867020728796,18.2,2.5,1040.128050228237,1967.0110990225244,876.8297543227528,1724.7338587060483,1679.6465947554227,False
2021-05-04 11:53:00-07:00,23.918493249221317,18.5,2.0,1040.333763184681,1967.8162229088641,870.678985405276,1713.3362324263323,1668.8806122171736,False
2021-05-04 11:54:00-07:00,23.921381228785624,18.5,0.9,1042.579980493004,1973.8669410903988,858.9421240618659,1695.437462995685,1652.0210858278224,False
2021-05-04 11:55:00-07:00,23.9235308533556,18.9,2.5,1045.032011072013,1976.5489671302469,872.4892729061667,1724.5177711949036,1679.560974470161,False
2021-05-04 11:56:00-07:00,23.924942043594044,19.2,2.7,1048.5735424175532,1982.9512253894286,872.3164319284467,1729.7609376198477,1684.5967464038974,False
2021-05-04 11:57:00-07:00,23.925614746864632,19.4,2.8,1051.362378747491,1988.2728505281445,871.720227029651,1733.2176606592855,1687.930032871482,False
2021-05-04 11:58:00-07:00,23.925548937276705,19.7,2.1,1069.1035404503587,2022.8461937294192,860.349078097476,1740.3538579080941,1695.0978966467342,False
2021-05-04 11:59:00-07:00,23.92474461566669,20.0,0.7,1083.7324622738965,2052.148336919722,841.5308167368353,1726.946066033192,1682.760953800992,False
2021-05-04 12:00:00-07:00,23.92320180961532,20.0,0.7,1091.5721685143799,2066.0404898537595,840.3812241298463,1736.26163596513,1691.735740122182,False
2021-05-04 12:01:00-07:00,23.920920573424482,19.8,3.6,1096.9931783494003,2072.8727137515316,869.5193110887326,1802.402854035863,1754.3210085225176,False
2021-05-04 12:02:00-07:00,23.917900985851613,19.1,4.3,1103.284923121053,2083.5273405397497,878.174892577824,1829.7013984614541,1780.2073038743224,False
2021-05-04 12:03:00-07:00,23.914143158681803,18.5,4.7,1117.4976627903309,2109.2192721803503,882.4073680634767,1861.1906266334252,1810.2126481618877,False
2021-05-04 12:04:00-07:00,23.909647224566076,18.3,4.4,1084.0440589423774,2047.1122640255778,886.0161104955977,1813.7744459197795,1764.726799600356,False
2021-05-04 12:05:00-07:00,23.904413344608354,18.2,3.0,909.2073037172871,1719.6331588339735,903.2416654795995,1553.244318399143,1514.1272013181058,False
2021-05-04 12:06:00-07:00,23.898441706526075,18.1,2.2,635.2920802298443,1202.5032404697506,941.0901654100682,1131.6639734798207,1105.6978502377979,False
2021-05-04 12:07:00-07:00,23.89173252467403,18.1,2.2,599.5529701414896,1134.8980020356169,946.2303860273333,1073.874974567811,1049.456389809676,False
2021-05-04 12:08:00-07:00,23.884286039971034,18.0,2.3,494.631216374014,935.688897595509,961.7761791171054,899.9232927717052,879.7846205083902,False
2021-05-04 12:09:00-07:00,23.876102519873953,18.2,2.4,359.7399245534216,679.9256035275597,976.1989823925015,663.7426822662113,648.5867636668336,False
2021-05-04 12:10:00-07:00,23.867182258348308,18.3,4.8,665.0279952065099,1257.1989191617126,950.4286200899722,1194.8778339174712,1166.850631237429,False
2021-05-04 12:11:00-07:00,23.857525575746926,18.5,5.1,758.8302083198075,1434.64752961529,938.2433358212401,1346.048483913951,1313.4412040181548,False
2021-05-04 12:12:00-07:00,23.847132818869724,18.4,3.6,1004.8556731517126,1899.4102635094628,891.4847357376791,1693.2952568221688,1649.0676169627413,False
2021-05-04 12:13:00-07:00,23.836004360824376,18.5,2.5,1139.640724217979,2153.834386344617,858.0622213510381,1848.1239179691117,1798.4443909066977,False
2021-05-04 12:14:00-07:00,23.82414059279854,18.9,2.5,1132.728667251382,2140.969355998522,857.3189230111043,1835.4935424844305,1786.374786608836,False
2021-05-04 12:15:00-07:00,23.81154195631351,19.0,2.6,1108.3306994008283,2095.5686346592865,861.9010429809039,1806.1727918509077,1758.1563566786401,False
2021-05-04 12:16:00-07:00,23.798208895345564,19.1,2.8,1084.6290836520623,2050.735239340833,867.4884093802408,1778.9890508357867,1731.9438023668397,False
2021-05-04 12:17:00-07:00,23.784141887704845,19.1,5.7,605.7710262034176,1145.17542216137,957.8872882560626,1096.9489797116464,1071.666955943508,False
2021-05-04 12:18:00-07:00,23.76934143717128,18.7,4.5,200.69777294455332,378.7443523059767,984.5253487688389,372.8834155482697,362.4363241273241,False
2021-05-04 12:19:00-07:00,23.753808073422423,18.1,4.6,209.4918276759472,395.30469743190855,988.0657312463039,390.5870249331577,379.86518353330973,False
2021-05-04 12:20:00-07:00,23.737542351985454,17.6,3.2,277.161507338854,523.3466175149409,987.124458132086,516.6082462296962,503.9791738923111,False
2021-05-04 12:21:00-07:00,23.720544854027136,17.3,2.8,518.8142548356159,980.9237442421702,964.7649862538808,946.3608826299027,925.018330885253,False
2021-05-04 12:22:00-07:00,23.702816186431573,17.4,3.2,767.7999285638612,1452.2812847581856,930.9448219845776,1351.993742110743,1319.3487372813706,False
2021-05-04 12:23:00-07:00,23.68435698159007,17.6,4.7,1122.1693507790774,2118.152130858278,885.8892257511668,1876.4481512292239,1824.6984038064895,False
2021-05-04 12:24:00-07:00,23.665167897332495,18.0,5.3,1116.2649501239023,2106.123799730927,890.0035054917435,1874.4575647601155,1822.6695024237745,False
2021-05-04 12:25:00-07:00,23.645249603243265,18.4,4.5,1106.945811374497,2090.2597866933897,882.6102047246305,1844.8846182611155,1794.6062975308432,False
2021-05-04 12:26:00-07:00,23.62460283433212,18.3,5.1,1098.2016823871086,2073.291705968895,889.3998748274012,1843.985383769424,1793.5421312926044,False
2021-05-04 12:27:00-07:00,23.603228310999356,18.4,4.7,1095.735210422206,2069.139818783006,886.0134422016621,1833.2856932364546,1783.4045419912152,False
2021-05-04 12:28:00-07:00,23.581126791703895,18.3,3.0,1094.123523107235,2067.73499680931,871.8390067351278,1802.7320258096915,1754.5683131744702,False
2021-05-04 12:29:00-07:00,23.558299059769347,18.5,3.2,1096.9460350762722,2072.653463937617,872.3357362639963,1808.0496854841435,1759.6474432898422,False
2021-05-04 12:30:00-07:00,23.53474592330937,18.8,4.3,1100.8832480547474,2078.8850586321823,880.053123429181,1829.529289099508,1779.9866382114772,False
2021-05-04 12:31:00-07:00,23.510468214912724,18.9,5.2,1104.306152155068,2084.5397454280082,886.4411349893247,1847.8217778675617,1797.3015529942236,False
2021-05-04 12:32:00-07:00,23.48546679178399,19.1,4.3,1113.0756603301222,2102.48986687364,876.349753391233,1842.516476342281,1792.5279035393196,False
2021-05-04 12:33:00-07:00,23.459742535425693,19.1,4.2,1121.1347323319246,2117.3926366067585,874.3074257608819,1851.2521054367019,1800.9489950786142,False
2021-05-04 12:34:00-07:00,23.433296351551448,18.7,4.8,1127.8467006975413,2129.031489967737,880.4441494453594,1874.4933193270306,1822.9953669117572,False
2021-05-04 12:35:00-07:00,23.406129169984645,18.4,4.7,1096.7385836637477,2070.7658735753676,885.9650409371648,1834.6261719534841,1784.6889026868464,False
2021-05-04 12:36:00-07:00,23.37824192537887,18.6,4.0,651.8942288630368,1233.2849657698714,946.1983636511867,1166.932216527062,1139.8306651180362,False
2021-05-04 12:37:00-07:00,23.349635632646727,18.6,4.9,291.62199360983607,550.7767366462567,985.2865332041089,542.6729014196629,529.6258492128259,False
2021-05-04 12:38:00-07:00,23.320311274407903,18.3,5.8,280.2635206693284,528.9414491196164,989.4896928194191,523.3821120088277,510.6145584255172,False
2021-05-04 12:39:00-07:00,23.290269875207017,17.9,4.3,289.85776071352063,547.2894741808792,987.7278823605491,540.5730733708984,527.5345951065867,False
2021-05-04 12:40:00-07:00,23.259512482943823,17.7,4.1,284.748195448973,537.5793472617586,988.5433461358198,531.4204867556487,518.5282975898815,False
2021-05-04 12:41:00-07:00,23.22804016849118,17.6,4.2,327.0985243191432,617.572111184622,987.3365374367875,609.7515098745514,595.4861750211626,False
2021-05-04 12:42:00-07:00,23.195854025870236,17.6,5.8,259.1126368041482,488.774718068605,993.5813607179917,485.63744946315734,473.4428447795964,False
2021-05-04 12:43:00-07:00,23.162955171851678,17.5,4.8,242.98274970386151,458.3675696631152,992.2669686182088,454.822998862515,443.123506445945,False
2021-05-04 12:44:00-07:00,23.12934474584695,17.4,4.7,237.23922415906043,447.48437097372016,992.6480545682564,444.19449029676315,432.65250050725484,False
2021-05-04 12:45:00-07:00,23.095023909797256,17.3,4.2,466.7332524092892,881.9078307156561,976.6598706523268,861.3239878740269,841.8838156233668,False
2021-05-04 12:46:00-07:00,23.059993847740127,17.3,3.8,400.2309376765234,755.9052549568308,982.1001388811711,742.3746558741107,725.5353038346449,False
2021-05-04 12:47:00-07:00,23.024255741812343,17.4,4.0,284.63477355942337,537.2198857766167,990.0455942896402,531.8721810779232,518.9557597148603,False
2021-05-04 12:48:00-07:00,22.98781086814939,17.5,4.3,1059.8185727496902,2000.9761781013488,893.1984688429486,1787.2688584713403,1739.132150426101,False
2021-05-04 12:49:00-07:00,22.950660452971228,17.9,3.3,1130.8081877611894,2135.7116767926254,870.5638398693034,1859.2733582022963,1808.737112243468,False
2021-05-04 12:50:00-07:00,22.912805767856295,18.5,3.7,603.6684939160422,1141.7975552889095,951.8623986458829,1086.8341597453066,1061.9496970227274,False
2021-05-04 12:51:00-07:00,22.874248105538303,18.5,3.5,214.10056724929706,404.0775642751994,984.284174776106,397.7271518981536,386.9415190683905,False
2021-05-04 12:52:00-07:00,22.834988780142307,18.1,2.8,217.67516152834165,410.88164745636703,984.9237926769782,404.68711055409,393.79754995754416,False
2021-05-04 12:53:00-07:00,22.795029126702133,18.0,3.6,225.76862329011104,426.0979988835617,987.1054160718074,420.6036424753227,409.46514719182017,False
2021-05-04 12:54:00-07:00,22.754370501041922,17.9,3.5,231.09374702191104,436.0664906834638,987.6421623817672,430.677651800845,419.3867055481501,False
2021-05-04 12:55:00-07:00,22.71301427965296,17.7,3.1,239.78946762969463,452.5995813398699,987.5820356767499,446.9792158860735,435.44605187678115,False
2021-05-04 12:56:00-07:00,22.67096185918138,17.6,2.7,255.90224570067727,483.1049766178825,986.8262081090514,476.740652194437,464.7574410852569,False
2021-05-04 12:57:00-07:00,22.62821465669301,17.6,3.6,419.52216983734036,792.6527685624666,977.9018304231215,775.136593267191,757.6473412411316,False
2021-05-04 12:58:00-07:00,22.584774109155845,17.6,5.1,278.5261724454554,525.5052438857556,991.8592464149557,521.227235187633,508.46977462852215,False
2021-05-04 12:59:00-07:00,22.54064164348901,17.7,5.1,285.2286644575124,538.3494550051489,990.8582979448419,533.428024685935,520.4762733239874,False
2021-05-04 13:00:00-07:00,22.495818795277955,17.6,4.4,305.34074402611805,576.3750202934073,989.0628693514467,570.0711313938957,556.5046104732752,False
2021-05-04 13:01:00-07:00,22.450307030662923,17.6,4.3,452.1408028007114,854.29568245443,977.0706200439165,834.7072121565908,815.885697268521,False
