,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-10 06:32:00-07:00,75.60271117567984,17.6,5.3,130.42484880504324,245.80754860207122,984.4344494500294,241.9814187787413,233.11367210101744,False
2021-10-10 06:33:00-07:00,74.94719913591604,17.7,4.9,138.69500149882526,261.40177590148596,985.0031036895886,257.481560572934,248.4414771843759,False
2021-10-10 06:34:00-07:00,74.28925469957447,17.7,5.5,146.96523794595853,277.0196590477311,986.8041662818163,273.36415369026935,264.1321583816639,False
2021-10-10 06:35:00-07:00,73.62885669623161,17.6,6.1,155.7772738591375,293.5881555333232,989.2922519556049,290.44448753505367,280.99485305355904,False
2021-10-10 06:36:00-07:00,72.96597440314139,17.6,5.4,165.03440062791762,311.123759350483,989.3638643088937,307.8146048293041,298.1570274412162,False
2021-10-10 06:37:00-07:00,72.30056987349617,17.7,6.0,174.68053459430584,329.2851163418794,990.6281992106277,326.19912182861805,316.30414427492843,False
2021-10-10 06:38:00-07:00,71.6325957172741,17.8,6.0,183.32309863201306,345.6856975861345,990.5961785398994,342.4349310047242,332.3340100619855,False
2021-10-10 06:39:00-07:00,70.96199725068595,17.9,5.7,193.50682359820325,364.9450693718114,990.3239893309303,361.41385698694546,351.0672102997578,False
2021-10-10 06:40:00-07:00,70.28871235102777,18.0,5.4,203.08324596310337,383.07468971694436,989.8041490090006,379.1689172621671,368.5879974678384,False
2021-10-10 06:41:00-07:00,69.61267168046425,18.0,5.0,211.91169552263108,399.8262095581645,989.3642295532385,395.5737497747051,384.7702063073594,False
2021-10-10 06:42:00-07:00,68.93379885836922,17.9,4.7,221.53156750039315,418.0055377798856,989.6096412413842,413.6623102792644,402.59978614705756,False
2021-10-10 06:43:00-07:00,68.25201056169367,17.8,4.5,230.83877664401834,435.5684441113927,989.9371239659224,431.18537285394376,419.8643287019831,False
2021-10-10 06:44:00-07:00,67.56721657568737,17.8,4.5,240.79834850659003,454.36779847005954,990.0106519769265,449.82896040066436,438.2282982572938,False
2021-10-10 06:45:00-07:00,66.87931979099663,17.8,4.5,250.6088472545238,472.9558991650666,989.8507986956065,468.15577453634,456.27537923072686,False
2021-10-10 06:46:00-07:00,66.18821614310055,17.9,6.4,260.0607946734606,490.6936507846494,992.8833978072502,487.2015792735069,474.9893189738652,False
2021-10-10 06:47:00-07:00,65.493794047631,18.0,8.9,270.6221338927681,510.29618173621617,996.932155673771,508.73067249038036,496.12561912668855,False
2021-10-10 06:48:00-07:00,64.79593610492165,18.3,8.1,280.8831570741731,529.9240355632516,993.780698953107,526.6282784540994,513.7591800066962,False
2021-10-10 06:49:00-07:00,64.0945161029026,18.3,6.6,291.4570968264151,550.011203881978,990.8667106863336,544.987792431166,531.8385745773501,False
2021-10-10 06:50:00-07:00,63.38940062373038,18.2,5.6,303.3170123308569,572.6446823072326,988.6727656069772,566.1582017668205,552.6652913217863,False
2021-10-10 06:51:00-07:00,62.680448267549174,18.3,9.5,314.3756560496932,593.0342249575841,995.7782205826759,590.5305652728896,576.5182243891479,False
2021-10-10 06:52:00-07:00,61.967509300131574,18.4,9.2,324.85031280938915,612.9332398481248,994.3794456221633,609.4882152435747,595.1432442795465,False
2021-10-10 06:53:00-07:00,61.250425230923675,18.5,8.7,336.73851431459286,635.4939551809993,992.5103847448933,630.7343499597475,616.0119567710856,False
2021-10-10 06:54:00-07:00,60.529028337638664,18.5,7.2,347.2792583283603,655.6565672543694,988.8141208600833,648.3224721357694,633.3079244182637,False
2021-10-10 06:55:00-07:00,59.8031411262956,18.5,6.8,358.6223875770574,677.150891510218,987.3057372503505,668.554960172228,653.1632444260081,False
2021-10-10 06:56:00-07:00,59.072575714657155,18.4,6.0,369.061383903585,697.0629162993591,985.0783969383448,686.6616201533402,670.9369934849492,False
2021-10-10 06:57:00-07:00,58.33713315292165,18.4,5.1,379.21248772466845,716.285562497333,982.0799805167459,703.4497112618071,687.4233861124296,False
2021-10-10 06:58:00-07:00,57.596602646750505,18.4,5.3,389.50303306935336,735.7749348039802,981.8123978387906,722.3929530095756,705.9787149287681,False
2021-10-10 06:59:00-07:00,56.85076019244617,18.4,7.6,401.1413022927547,757.325603052216,987.3226160015112,747.7246955704361,730.6993450382055,False
2021-10-10 07:00:00-07:00,56.09936961445246,18.5,5.7,411.7146536636925,777.6775391991556,980.8334599830391,762.7721515238032,745.5116647436225,False
2021-10-10 07:01:00-07:00,55.34217847516943,18.5,5.1,424.24129814436577,801.5331333358163,977.8814716940412,783.8044000379641,766.1244825247876,False
2021-10-10 07:02:00-07:00,54.57891886594723,18.5,7.0,434.69860408656615,820.8808104164374,982.8224105962522,806.7800569056882,788.5145676540092,False
2021-10-10 07:03:00-07:00,53.80930554092683,18.5,5.2,445.75367194699874,842.3166946759904,976.149996209537,822.2274383151977,803.7072771957169,False
2021-10-10 07:04:00-07:00,53.033034388458184,18.5,7.1,456.7252786428879,862.596978745516,981.2367516083257,846.4118573714061,827.2547913110515,False
2021-10-10 07:05:00-07:00,52.24978071116604,18.5,9.9,467.59793843039677,882.2592010349966,988.3608723521461,871.9904735756567,852.1159335184341,False
2021-10-10 07:06:00-07:00,51.4591972786767,18.7,8.7,479.46188810274424,905.0897375028339,983.1905905542325,889.8757135199868,869.6467035999854,False
2021-10-10 07:07:00-07:00,50.66091214200886,18.7,6.9,490.69238458049836,926.8885269026413,976.680066598767,905.2735481849047,884.7684495864847,False
2021-10-10 07:08:00-07:00,49.854526140485476,18.7,7.4,501.8828437528436,947.70978790183,977.4827681241915,926.3699868566712,905.3263396633553,False
2021-10-10 07:09:00-07:00,49.03961007547065,18.7,6.8,512.3811493300904,968.0620530165467,974.1742526511779,943.0611270173594,921.6487085118084,False
2021-10-10 07:10:00-07:00,48.215700930956075,18.7,7.3,524.4992755717527,990.5355456497853,974.9978426162422,965.7700200432431,943.7602252221948,False
2021-10-10 07:11:00-07:00,47.382300391620895,18.7,7.1,535.4147262444311,1011.2354213373962,973.246151644002,984.1809822227218,961.719281234941,False
2021-10-10 07:12:00-07:00,46.53886729507527,18.7,7.7,546.9487962615344,1033.0828876080386,973.9651971910532,1006.186778343866,983.1283128766662,False
2021-10-10 07:13:00-07:00,45.68481493468801,18.8,9.7,559.4850797612137,1056.0581741647732,978.8313881751238,1033.7028886113917,1009.8134784090093,False
2021-10-10 07:14:00-07:00,44.81950483786924,18.8,7.4,570.476496965258,1077.63865714515,970.1029764820912,1045.4204688686739,1021.3625776759995,False
2021-10-10 07:15:00-07:00,43.942240160723486,18.8,8.3,582.4401130451117,1099.6897134983756,972.3102301634452,1069.239558439979,1044.4788148623236,False
2021-10-10 07:16:00-07:00,43.05225794612291,18.8,8.4,594.2391034759778,1122.0732835109634,971.370466980408,1089.948849390284,1064.6184623394124,False
2021-10-10 07:17:00-07:00,42.148720027730604,18.8,9.0,606.7162374169229,1145.1477162779543,972.4468700864185,1113.5953124811067,1087.5638678045716,False
2021-10-10 07:18:00-07:00,41.230702239038415,18.8,9.0,618.7381404271164,1168.0539995808829,971.0777402741691,1134.2712384312092,1107.660295972297,False
2021-10-10 07:19:00-07:00,40.29718155882847,18.8,7.8,630.0480184981891,1189.869422553393,965.4886618604411,1148.805436569731,1121.8709014388826,False
2021-10-10 07:20:00-07:00,39.347020677231306,18.8,6.6,642.0051930127394,1213.0256728541035,959.1895307742114,1163.5215259619997,1136.269569358316,False
2021-10-10 07:21:00-07:00,38.37894867021264,18.8,7.8,654.4777743189156,1236.1656921555164,962.6950039723649,1190.050535920156,1161.9276300872236,False
2021-10-10 07:22:00-07:00,37.391540822315775,18.9,7.4,665.5753283090608,1257.4263943890082,959.2320058019603,1206.1636424380954,1177.6150109541934,False
2021-10-10 07:23:00-07:00,36.38318669996544,18.9,6.5,678.5879686644822,1282.0600565019195,954.0251545850667,1223.1175435915832,1194.148433531641,False
2021-10-10 07:24:00-07:00,35.352057853129445,18.9,6.9,692.0798418969441,1307.288359627833,954.2665984328899,1247.5016161129645,1217.7622605462213,False
2021-10-10 07:25:00-07:00,34.29606331992047,18.9,7.3,704.6534096294098,1330.906900463628,954.5151638631045,1270.3708181825764,1239.8969957183895,False
2021-10-10 07:26:00-07:00,33.21279380262257,19.0,7.7,718.9992742942875,1357.8529419557137,954.0814207746739,1295.5022640641785,1264.2234074522607,False
2021-10-10 07:27:00-07:00,32.09944961125957,19.1,10.3,731.7148175688019,1380.492930213622,962.8437077377689,1329.1989314326609,1296.6163911085732,False
2021-10-10 07:28:00-07:00,30.95274625115039,19.1,9.9,741.6414657125767,1399.282205233785,960.3357657413387,1343.780748051416,1310.7626146803948,False
2021-10-10 07:29:00-07:00,29.76878849444772,19.1,8.6,753.1401410171381,1422.1350890584863,953.3525344540185,1355.7960914898995,1322.5256495138333,False
2021-10-10 07:30:00-07:00,28.542899102835012,19.1,6.7,767.9135244012658,1450.8529391675747,942.7599472012587,1367.8060403264137,1334.363799813603,False
2021-10-10 07:31:00-07:00,27.269380485919232,19.1,7.7,781.8844720974901,1476.539182413906,946.0143548440669,1396.8272620532773,1362.314396964663,False
2021-10-10 07:32:00-07:00,25.941173215384158,19.2,7.6,793.0193002726196,1497.44857625821,943.7725115718093,1413.250803764841,1378.2171489022794,False
2021-10-10 07:33:00-07:00,24.549357595240473,19.2,7.2,803.5789601449922,1517.7486615297582,940.348497970381,1427.212674166064,1391.7680504971647,False
2021-10-10 07:34:00-07:00,23.08238012160595,19.2,5.5,815.9637537996343,1542.3651934192094,929.2674510391327,1433.2697718601476,1397.870519520653,False
2021-10-10 07:35:00-07:00,22.31940960446565,19.3,4.7,823.6281497544136,1557.8697862767497,922.5446478146752,1437.204433321807,1401.8242364146586,False
2021-10-10 07:36:00-07:00,22.473878974790562,19.4,6.0,825.8847376964976,1560.7802369832586,929.8397310731746,1451.275475820839,1415.2253973198551,False
2021-10-10 07:37:00-07:00,22.628176960349773,19.4,6.7,827.8663378734117,1564.0563672252106,933.4932653375309,1460.0360854130183,1423.58641242654,False
2021-10-10 07:38:00-07:00,22.782301164609425,19.4,7.1,831.0874725822011,1570.0620987202533,935.1154943639636,1468.1893956269116,1431.4080449120568,False
2021-10-10 07:39:00-07:00,22.93624917908203,19.4,7.8,833.2221848612045,1573.277612033709,938.6961410313704,1476.8296231870922,1439.6500261734793,False
2021-10-10 07:40:00-07:00,23.090018582899702,19.4,7.7,835.7623572886174,1578.1407378231534,937.8584850565285,1480.0726815808148,1442.795549393619,False
2021-10-10 07:41:00-07:00,23.243606942398998,19.5,8.5,837.7977587877889,1581.7779265569736,940.9369710794498,1488.3533311348513,1450.7000849857054,False
2021-10-10 07:42:00-07:00,23.397011812131648,19.5,10.2,841.4760659361691,1587.747565403693,948.2257401722272,1505.5431104115685,1467.0799743687785,False
2021-10-10 07:43:00-07:00,23.550230733018417,19.5,10.2,844.4433372018698,1593.223953204859,947.9532163474748,1510.301770802385,1471.6689125350917,False
2021-10-10 07:44:00-07:00,23.703261335907087,19.6,10.4,844.8635907422494,1593.6222140727027,948.4529981384508,1511.475766837291,1472.7870293156384,False
2021-10-10 07:45:00-07:00,23.85610093110129,19.6,10.7,844.3546016437231,1592.3889336239433,949.8325142995992,1512.5027845668876,1473.7419444948237,False
2021-10-10 07:46:00-07:00,24.008747122510645,19.6,10.4,845.4823175339278,1595.0785470718572,948.2097195244025,1512.4689817383971,1473.7493188778221,False
2021-10-10 07:47:00-07:00,24.16119739976942,19.7,8.2,847.5032478977137,1600.1101449098562,937.3986323834014,1499.9410615013055,1461.9492959467486,False
2021-10-10 07:48:00-07:00,24.313449237933806,19.8,7.7,850.321186145211,1605.8890560552945,933.9298294808866,1499.7876922869432,1461.8862517818695,False
2021-10-10 07:49:00-07:00,24.465500098779483,19.8,8.4,851.0023313742234,1606.596624522046,937.4739872000258,1506.142543412785,1467.9207042649223,False
2021-10-10 07:50:00-07:00,24.617347430383063,19.8,9.1,850.2011139497773,1604.969797292052,940.763112340779,1509.89638171342,1471.455185714642,False
2021-10-10 07:51:00-07:00,24.768988666710584,19.7,6.2,853.2056243438229,1612.7256920340012,925.5269751758653,1492.6211315366338,1455.1862840138776,False
2021-10-10 07:52:00-07:00,24.920421228614952,19.8,7.2,855.0957456687989,1615.4936600956187,930.4950132267559,1503.2087946184129,1465.265800036856,False
2021-10-10 07:53:00-07:00,25.07164252201345,19.8,6.6,855.8781599169979,1617.0639242671214,927.2364198489718,1499.4005638043743,1461.6767318245095,False
2021-10-10 07:54:00-07:00,25.222649938885997,19.9,5.3,857.4543689030411,1621.0924295311574,918.7040005819302,1489.3041003233552,1452.1554312210262,False
2021-10-10 07:55:00-07:00,25.373440957906308,20.0,4.4,855.8300359389253,1619.0714447390742,912.4254886784956,1477.2820541714477,1440.7185568516072,False
2021-10-10 07:56:00-07:00,25.524012739714664,20.1,5.1,854.9048089010631,1616.833872435738,916.6260163569713,1482.031991601786,1445.1963797439212,False
2021-10-10 07:57:00-07:00,25.674362734612576,20.3,6.4,856.4572853215425,1618.8421669657266,923.3221094825255,1494.7127645220578,1457.255420150299,False
2021-10-10 07:58:00-07:00,25.82448827613336,20.3,7.0,860.3979494964419,1625.9918726703884,926.1160007048433,1505.8570902960785,1467.9241873617605,False
2021-10-10 07:59:00-07:00,25.97438668323354,20.2,5.5,861.7538921453001,1629.3857909500357,917.7259365236093,1495.3296009578835,1457.9861154975301,False
2021-10-10 08:00:00-07:00,26.124055259878507,20.2,7.2,867.3423261389638,1638.6158599294818,926.970333134944,1518.9482895590343,1480.5121871694062,False
2021-10-10 08:01:00-07:00,26.273491294646014,20.3,6.3,872.4793594580448,1649.3799034833676,920.4134865067158,1518.1115075392368,1479.8683583329562,False
2021-10-10 08:02:00-07:00,26.422692061705945,20.4,7.1,872.0272475498239,1647.918830363406,924.6216240281901,1523.7013851972483,1485.1475295932303,False
2021-10-10 08:03:00-07:00,26.571654819029614,20.4,10.5,870.4064787526816,1642.591190094344,941.6392325463788,1546.7283076278811,1506.8879947395008,False
2021-10-10 08:04:00-07:00,26.72037680938065,20.2,9.5,868.4948708302652,1638.9093332767895,938.7074742397639,1538.4564407482305,1499.001340897984,False
2021-10-10 08:05:00-07:00,26.868855259905487,20.1,9.2,866.495859184387,1635.2872720823966,938.03494488062,1533.9566061317903,1494.6871305990214,False
2021-10-10 08:06:00-07:00,27.01708748106194,20.1,10.1,867.4270546356724,1636.796574312385,941.8884117041754,1541.6797256619275,1502.0236932675916,False
2021-10-10 08:07:00-07:00,27.165070470151655,20.1,8.2,871.4496489085197,1645.3186139677075,932.4464708713001,1534.1715350530478,1495.0334361559724,False
2021-10-10 08:08:00-07:00,27.312801505964238,20.3,8.3,873.7004895477422,1649.6853727104142,931.6183426629715,1536.8771528398224,1497.6585318412654,False
2021-10-10 08:09:00-07:00,27.46027775197704,20.4,8.4,873.6910315227825,1649.6688140075473,931.6170276004123,1536.8595570308087,1497.6416274572107,False
2021-10-10 08:10:00-07:00,27.607496355454163,20.4,6.5,872.2646145459382,1648.519064251996,921.3170638494304,1518.8087439764595,1480.5175524097513,False
2021-10-10 08:11:00-07:00,27.75445444704643,20.4,7.8,873.6417420825618,1650.5512073097293,928.1828876875599,1532.013385876933,1493.0621653437588,False
2021-10-10 08:12:00-07:00,27.901149141775726,20.4,7.7,875.3780108835144,1653.3645384470742,927.7217844358471,1533.8622999310703,1494.8536380441176,False
2021-10-10 08:13:00-07:00,28.0475775372662,20.7,7.2,874.9624769707357,1653.3199215826874,923.4003174644612,1526.6761404597714,1488.0423477437291,False
2021-10-10 08:14:00-07:00,28.19373671473833,20.7,9.3,873.873143846677,1650.030011917158,934.2591469286875,1541.5556313404563,1502.095481171271,False
2021-10-10 08:15:00-07:00,28.339623738610168,20.7,9.4,874.2177603803274,1650.3204627119906,934.8590999625989,1542.8171024207913,1503.2944958312626,False
2021-10-10 08:16:00-07:00,28.48523565611878,20.6,10.5,872.9886529960138,1647.156441638429,940.565923699753,1549.2592200076472,1509.350217399977,False
2021-10-10 08:17:00-07:00,28.63056959565201,20.6,11.4,871.9515092771521,1644.5512042457085,944.543898866122,1553.350806343218,1513.186434544568,False
2021-10-10 08:18:00-07:00,28.77562237537547,20.6,8.9,875.3973360509466,1652.9389418028093,932.738718373821,1541.760150127332,1502.3304327219134,False
2021-10-10 08:19:00-07:00,28.920391088948474,20.6,13.2,879.4370177132256,1657.8590615288401,950.5062435225772,1575.805388863643,1534.6303397409415,False
2021-10-10 08:20:00-07:00,29.064872715131163,20.5,13.0,879.7417401721577,1658.329777513955,950.3418452283356,1575.9801807597075,1534.802600708798,False
2021-10-10 08:21:00-07:00,29.209064214964968,20.5,10.1,878.6293213248573,1658.2067699221827,938.5076504124575,1556.2397395376984,1516.118213725329,False
2021-10-10 08:22:00-07:00,29.35296253273181,20.5,9.3,881.588370881101,1664.0778146579491,934.548995522589,1555.1622501600118,1515.1816564794713,False
2021-10-10 08:23:00-07:00,29.496564594250923,20.6,9.1,878.1985532352822,1657.945843825081,933.4517117208346,1547.6123858589654,1507.9446292244115,False
2021-10-10 08:24:00-07:00,29.639867307850274,20.8,8.0,875.9936132840011,1654.7087226488295,927.117074059511,1534.1087093629335,1495.1059460659878,False
2021-10-10 08:25:00-07:00,29.782867563992493,20.7,8.5,878.6055134952219,1659.5185729307943,929.7181366705892,1542.8845153954535,1503.4883511849039,False
2021-10-10 08:26:00-07:00,29.925562234924246,20.7,6.8,880.573890096269,1664.424986529944,920.2544188353205,1531.6944486740997,1492.9526989022704,False
2021-10-10 08:27:00-07:00,30.067948175628942,20.7,8.0,881.9379249866615,1665.6040436928781,927.0042074316898,1544.021956418534,1504.651242539395,False
2021-10-10 08:28:00-07:00,30.210022222154297,20.8,8.5,878.0586211964192,1658.4592396733353,929.3279509752235,1541.2525269815478,1501.927353800075,False
2021-10-10 08:29:00-07:00,30.35178128752615,20.9,11.0,876.6634913424988,1654.2302135663917,940.6118521878208,1555.988545127738,1515.8233421043428,False
2021-10-10 08:30:00-07:00,30.493221981373843,20.8,9.0,878.5528544504649,1658.84068497202,931.8812268633084,1545.8424926824969,1506.2808694470743,False
2021-10-10 08:31:00-07:00,30.634341179935607,20.9,9.7,878.0036358442279,1657.269036983559,934.8600316816827,1549.3145844195217,1509.5471829080989,False
2021-10-10 08:32:00-07:00,30.77513564657898,20.9,10.2,877.4741174851556,1655.8457641459377,937.2666686214795,1551.9690431120512,1512.0406751621265,False
2021-10-10 08:33:00-07:00,30.915602125303433,21.0,10.9,877.1782600683882,1655.549279964056,939.4921453591901,1555.3755447812935,1515.2619165219814,False
2021-10-10 08:34:00-07:00,31.05573734171474,20.9,13.0,877.0227377693371,1653.8776976169756,948.3577786548817,1568.4677794788852,1527.6297258704537,False
2021-10-10 08:35:00-07:00,31.195538002683378,20.8,10.9,877.7905329952608,1656.171869570513,940.6705397106296,1557.912086402457,1517.6723187199757,False
2021-10-10 08:36:00-07:00,31.33500079601341,20.8,12.2,876.1607557621687,1652.2353599890255,946.1855277811848,1563.321186109952,1522.7354233593162,False
2021-10-10 08:37:00-07:00,31.474122391405253,21.0,11.4,877.6528956550121,1655.5228297217895,941.8806296288323,1559.304885223265,1518.9814924995208,False
2021-10-10 08:38:00-07:00,31.612899438832553,21.1,13.2,877.2732165278045,1654.2325833456089,948.115308521764,1568.403236125477,1527.5738346458559,False
2021-10-10 08:39:00-07:00,31.75132856951429,20.9,11.8,876.1007144888748,1652.3063407020545,944.1764141857988,1560.0686759005248,1519.6580142256596,False
2021-10-10 08:40:00-07:00,31.889406488067074,20.8,10.0,877.3070742571081,1656.137424461627,936.5860772591514,1551.1152537785897,1511.236340008422,False
2021-10-10 08:41:00-07:00,32.027129602052455,20.8,9.6,876.0930392463796,1654.0308444216564,934.9281224244767,1546.3999518073108,1506.7407481021207,False
2021-10-10 08:42:00-07:00,32.16449457850564,21.0,10.1,874.7241312070121,1650.9289726609456,936.5517353955507,1546.1803943604025,1506.4886510867332,False
2021-10-10 08:43:00-07:00,32.30149797173401,21.0,13.4,872.811749657079,1645.824275539927,949.7074006975897,1563.0514947280176,1522.3866189353928,False
2021-10-10 08:44:00-07:00,32.438136317005466,21.0,11.1,872.4155654489114,1646.299860524462,940.9626981834728,1549.106758778173,1509.1935334581112,False
2021-10-10 08:45:00-07:00,32.57440613024692,21.0,10.0,874.2683835801844,1650.042086274548,936.2050356807579,1544.7777102554153,1505.14753526625,False
2021-10-10 08:46:00-07:00,32.71030390774542,21.1,10.0,874.2214246865925,1650.5048403349265,935.4244521218924,1543.9225859948301,1504.344205553687,False
2021-10-10 08:47:00-07:00,32.84582612712433,21.2,11.5,872.3359646787901,1645.8992289168382,941.6777492138832,1549.906681319274,1509.9451751094955,False
2021-10-10 08:48:00-07:00,32.98096924578514,21.1,12.7,872.6887483315256,1645.9812721227815,946.7103051388171,1558.2674323841368,1517.8612386390296,False
2021-10-10 08:49:00-07:00,33.11572970189463,21.0,12.0,872.0814307090271,1644.8511170093109,944.801158932052,1554.0572416210773,1513.8595398339342,False
2021-10-10 08:50:00-07:00,33.25010391410164,21.0,10.6,870.813296031449,1643.7237072095406,938.9412029900111,1543.359915030527,1503.7144683721795,False
2021-10-10 08:51:00-07:00,33.38408837097547,21.2,12.5,869.22180360689,1639.766990050832,945.7424432600873,1550.7972395479133,1510.6995729486528,False
2021-10-10 08:52:00-07:00,33.51767927287045,21.2,11.3,867.8418447013299,1637.3759619855844,941.4630220363404,1541.5289213806084,1501.889231958583,False
2021-10-10 08:53:00-07:00,33.65087306948337,21.3,8.7,868.1284491258232,1640.0958587545108,928.9143796409898,1523.5086271867028,1484.855488688799,False
2021-10-10 08:54:00-07:00,33.783666101206066,21.3,11.9,865.4169120558437,1632.6120064613015,943.5695816770475,1540.4830279776154,1500.8299842451909,False
2021-10-10 08:55:00-07:00,33.91605468883321,21.2,11.5,863.421740212394,1629.3626687690771,942.5159483124387,1535.7003008997729,1496.253580152455,False
2021-10-10 08:56:00-07:00,34.04803513332945,21.3,7.7,863.1213130339211,1631.361311783284,924.4000606988357,1508.0304956342002,1470.0599378560269,False
2021-10-10 08:57:00-07:00,34.1796037168071,21.6,8.1,863.508588233005,1631.496655477334,925.1977343141651,1509.4570091887674,1471.414465988635,False
2021-10-10 08:58:00-07:00,34.310756701064,21.8,9.9,862.6471788289749,1629.1260973850265,932.7977520140544,1519.6451613881818,1481.039184578753,False
2021-10-10 08:59:00-07:00,34.4414903285828,21.6,12.8,863.2456856327285,1628.2669778442273,945.640024537503,1539.754424882221,1500.0770173696756,False
2021-10-10 09:00:00-07:00,34.571800822301974,21.4,12.1,862.2143852347325,1626.5439175266113,944.1729860533839,1535.7388275580697,1496.2492888194695,False
2021-10-10 09:01:00-07:00,34.701684385400526,21.4,10.0,861.6064865732803,1626.8921130616914,935.386457693797,1521.7728506867516,1483.0238385085909,False
2021-10-10 09:02:00-07:00,34.831137288954636,21.5,12.7,857.4170072422228,1617.6804266052545,946.1637687012321,1530.5906089910445,1491.2448166136037,False
2021-10-10 09:03:00-07:00,34.96015552358643,21.4,12.6,858.7785927760651,1620.0439271162488,946.275733172233,1533.008254903152,1493.5688982946883,False
2021-10-10 09:04:00-07:00,35.08873532131477,21.4,8.8,859.4538254935062,1623.58364904996,930.0478094845954,1510.0104163139213,1471.8283150507873,False
2021-10-10 09:05:00-07:00,35.21687280784808,21.6,10.3,859.0870136191878,1622.0061220198027,936.0282980260329,1518.2436297820016,1479.6098009796517,False
2021-10-10 09:06:00-07:00,35.34456408934609,21.6,13.6,858.947057994923,1619.846561915799,948.8567056892572,1537.0022724614944,1497.3481980324527,False
2021-10-10 09:07:00-07:00,35.47180525342702,21.5,13.0,859.7236747999641,1621.8740028389695,947.0019335372118,1535.9178166422419,1496.3509167596442,False
2021-10-10 09:08:00-07:00,35.598592367820885,21.5,11.6,860.2950519464558,1623.346576610811,941.8780239401316,1528.994465748168,1489.8150820950593,False
2021-10-10 09:09:00-07:00,35.724921481374864,21.4,11.5,860.3056724687839,1623.3923529275892,941.9700825882013,1529.1870287602555,1489.9981498435395,False
2021-10-10 09:10:00-07:00,35.8507886239122,21.3,10.3,858.2465205597128,1620.533847262751,937.48237854351,1519.2219256421488,1480.515851791978,False
2021-10-10 09:11:00-07:00,35.97618980607195,21.4,9.8,855.7421149323981,1616.0129903889547,935.1443517711492,1511.2054203510354,1472.853937758589,False
