,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-30 08:55:00-07:00,45.72830910577496,10.8,1.9,535.7576721433156,1009.9894144938355,992.2905281885571,1002.2029295729396,978.9373614565991,False
2021-11-30 08:56:00-07:00,45.87623455142905,10.5,2.3,549.061463116059,1034.801975841954,994.0406414044261,1028.6352197925034,1004.6188015631959,False
2021-11-30 08:57:00-07:00,46.023872259008556,10.0,2.6,536.3337960283857,1010.4583822132909,999.8003347882894,1010.2566288264815,986.6438542692782,False
2021-11-30 08:58:00-07:00,46.17121808318732,9.6,2.6,540.8523398184876,1018.6935188970716,1001.3732258563214,1020.092415176888,996.1833617136846,False
2021-11-30 08:59:00-07:00,46.318267838037066,9.2,2.6,546.2161342482538,1028.4263318932421,1002.9173271562291,1031.4265879594554,1007.1777304204148,False
2021-11-30 09:00:00-07:00,46.465017296291805,9.0,2.5,555.9758505292019,1046.8755623844204,1002.0363042123028,1049.0073195018608,1024.283151674216,False
2021-11-30 09:01:00-07:00,46.61146218861502,9.0,2.6,547.7200938684193,1031.1964806080941,1003.7224681932462,1035.0350767081452,1010.6718528651651,False
2021-11-30 09:02:00-07:00,46.75759830214298,9.0,2.4,551.9521748237125,1039.2743982273998,1002.1360495384434,1041.4943398260496,1016.9789314787142,False
2021-11-30 09:03:00-07:00,46.903421086619495,8.9,2.5,556.3460100270161,1047.5824902414267,1002.448767170055,1050.1477758514543,1025.3842176757264,False
2021-11-30 09:04:00-07:00,47.04892624300184,8.9,2.5,557.2602646454598,1049.2056296841588,1002.4198635480558,1051.7445641418465,1026.936573415451,False
2021-11-30 09:05:00-07:00,47.194109330569766,8.9,2.2,552.3611761404079,1040.3576252417038,1001.3163002525987,1041.7270482466024,1017.2196065067127,False
2021-11-30 09:06:00-07:00,47.3389658642759,9.0,2.3,568.4672830422479,1070.6848684196532,999.1248677642292,1069.7478775769473,1044.488808016729,False
2021-11-30 09:07:00-07:00,47.48349131540339,9.1,2.1,543.5650327181047,1023.9244282729178,1000.9652783952731,1024.912800401922,1000.8781688203488,False
2021-11-30 09:08:00-07:00,47.62768110947759,9.1,2.0,534.5803435801431,1006.854130943204,1001.8571569116147,1008.7240170514731,985.1175985652562,False
2021-11-30 09:09:00-07:00,47.771530626911215,9.1,1.8,512.4527806131562,965.3033269551972,1003.7647413823914,968.9374443367457,946.3660550975208,False
2021-11-30 09:10:00-07:00,47.91503520229036,9.2,1.8,507.63275699266933,956.047631918757,1004.1124843407678,959.979362834051,937.63798526021,False
2021-11-30 09:11:00-07:00,48.0581901236567,9.2,1.6,469.3331341323011,883.6590352324283,1008.4484777734214,891.1246089508724,870.4707715800971,False
2021-11-30 09:12:00-07:00,48.200990633146674,9.3,2.1,448.17554120715494,843.7917418711312,1012.5727229501808,854.4005016693272,834.5811479221042,False
2021-11-30 09:13:00-07:00,48.3434319249376,9.3,2.2,472.91250993377537,890.2425172643326,1010.1855018837135,899.3100841008904,878.4251310907216,False
2021-11-30 09:14:00-07:00,48.485509241056384,9.2,2.0,539.5750167468707,1016.3335538209859,1000.6395888490274,1016.9835894289022,993.172544585301,False
2021-11-30 09:15:00-07:00,48.6272174897904,9.2,1.8,563.3331159964993,1061.2083434615154,996.272715503153,1057.2529180550068,1032.399298277017,False
2021-11-30 09:16:00-07:00,48.768551816687335,9.1,2.1,556.4509647309669,1048.129914441199,999.2729864325833,1047.3679097729848,1022.7387758994082,False
2021-11-30 09:17:00-07:00,48.90950722380508,9.1,2.3,541.307509612598,1019.20777248889,1002.6497354132892,1021.9084034171534,997.9272395655903,False
2021-11-30 09:18:00-07:00,49.05007866313962,9.1,2.4,551.0597433964994,1037.6398252130161,1001.7398307082482,1039.445142845023,1014.9939293076526,False
2021-11-30 09:19:00-07:00,49.1902610372335,9.0,2.2,534.5634833810083,1006.5704766663152,1003.501524819105,1010.0950081725408,986.4229195832164,False
2021-11-30 09:20:00-07:00,49.33004919852481,9.1,2.4,547.4922284605907,1031.0508220404663,1002.0923121400302,1033.2081021924098,1008.9242606765044,False
2021-11-30 09:21:00-07:00,49.46943794867709,9.2,2.9,557.150656379779,1049.0549360190191,1002.7974674916403,1051.989633099477,1027.1680207802478,False
2021-11-30 09:22:00-07:00,49.608422039211554,9.2,3.5,565.1949857880722,1063.8699000479785,1004.7323408707714,1068.9044950571588,1043.5683636547365,False
2021-11-30 09:23:00-07:00,49.74699616957868,9.2,3.4,555.1243811652132,1045.0260690363575,1005.4705916979483,1050.7429799737674,1025.9089625752179,False
2021-11-30 09:24:00-07:00,49.88515498777648,9.1,3.3,585.4252325364082,1102.3050936521904,1001.3560517234744,1103.799876374232,1077.5165042029864,False
2021-11-30 09:25:00-07:00,50.02289318197504,9.1,3.1,624.3093185811313,1175.760703370897,994.9185488499086,1169.7861327925207,1141.6505906963307,False
2021-11-30 09:26:00-07:00,50.160205110689894,9.1,3.8,652.8526796493097,1229.1348907563201,994.7442700012231,1222.674889638429,1192.8956958714036,False
2021-11-30 09:27:00-07:00,50.29708535763681,9.0,3.5,649.3930933512945,1222.6288518564522,994.1963690104169,1215.5331651630597,1185.9908830840595,False
2021-11-30 09:28:00-07:00,50.43352836011526,9.0,4.3,648.0900577547718,1219.6135311133933,998.7188482444486,1218.0510210969132,1188.3381190028724,False
2021-11-30 09:29:00-07:00,50.56952850217649,8.8,3.4,579.8459914711796,1091.5167873500282,1004.2164216516744,1096.119082365377,1070.0071820952157,False
2021-11-30 09:30:00-07:00,50.705080114048826,8.6,3.5,600.1793987252012,1129.4707865432326,1003.2213997299917,1133.1092634300364,1105.9237490766993,False
2021-11-30 09:31:00-07:00,50.84017747156421,8.5,3.6,604.5280701194757,1137.7013192816787,1003.536210523921,1141.7244706600015,1114.2744445553028,False
2021-11-30 09:32:00-07:00,50.974814796838324,8.3,3.8,486.22800091409664,914.202377478077,1020.7601293038799,933.1813370444362,911.2660410089645,False
2021-11-30 09:33:00-07:00,51.108986256477394,8.2,4.3,462.09174389344776,868.3684937235432,1026.0938159303041,891.0275413584408,870.1009088333045,False
2021-11-30 09:34:00-07:00,51.24268596229219,8.0,4.6,442.3716104176186,831.1164565959286,1030.1959433960974,856.2128020748644,836.0830763197299,False
2021-11-30 09:35:00-07:00,51.375907970772346,7.6,4.3,485.7123835625307,912.751166832496,1026.4510056770464,936.894353128113,914.7905932771777,False
2021-11-30 09:36:00-07:00,51.50864637143011,7.3,4.2,597.7613139655674,1123.6806108630863,1013.9029440509128,1139.3030795270113,1111.72877845907,False
2021-11-30 09:37:00-07:00,51.64089493182072,7.2,3.6,581.618905379337,1093.7662904285507,1013.4044079690987,1108.4275800083028,1081.784727608016,False
2021-11-30 09:38:00-07:00,51.77264762990083,7.4,3.2,529.7454465405931,996.2130097044467,1017.3273611595489,1013.4747523154368,989.4717301068115,False
2021-11-30 09:39:00-07:00,51.90389829844366,7.5,3.6,590.0804422045269,1109.7077387807574,1010.8678393088014,1121.76786416556,1094.7767547368835,False
2021-11-30 09:40:00-07:00,52.03464071373663,7.5,3.3,481.7784945363367,905.675294070162,1023.3469614240253,926.8200602235107,905.0273744449372,False
2021-11-30 09:41:00-07:00,52.16486859544694,7.6,2.9,451.37332001785285,848.6241071142139,1024.669112044113,869.5589102959498,849.1868447951084,False
2021-11-30 09:42:00-07:00,52.29457560642279,7.6,3.1,388.78523651098027,730.5419742222883,1032.2314901729242,754.0884306853427,736.3057503349302,False
2021-11-30 09:43:00-07:00,52.42375535257044,7.6,2.9,421.2148013929708,791.6152485792594,1028.2708749009746,813.9949042415475,794.9022529383776,False
2021-11-30 09:44:00-07:00,52.55240138273016,7.6,2.5,434.45834508394876,816.716962416626,1025.1985680040916,837.2970603341764,817.698519993645,False
2021-11-30 09:45:00-07:00,52.68050718857017,7.7,3.0,463.4850730867751,871.2519360865215,1023.3885576406404,891.6292622132008,870.7297574935295,False
2021-11-30 09:46:00-07:00,52.8080662042814,7.8,2.8,517.3390142049375,973.0095696073565,1015.1788585088705,987.7787441922035,964.5129368180252,False
2021-11-30 09:47:00-07:00,52.93507189243429,7.9,2.9,461.0310123104417,866.7488719173602,1022.2186089755278,886.006826182472,865.2658371924996,False
2021-11-30 09:48:00-07:00,53.06151740223772,8.0,2.9,563.37386678438,1060.0276089233605,1008.3369263006529,1068.8649809756116,1043.465006416161,False
2021-11-30 09:49:00-07:00,53.18739608148616,8.2,3.1,635.6537275821502,1196.5483409713038,998.0467047557083,1194.2111287873195,1165.260353933718,False
2021-11-30 09:50:00-07:00,53.312701135298965,8.3,3.0,642.6744866444542,1209.9856629065305,995.8902797969322,1205.0129603822613,1175.767549859039,False
2021-11-30 09:51:00-07:00,53.43742571127097,8.4,2.8,603.6759115328159,1136.5185024471718,999.9361234404565,1136.445905555378,1109.2228045040301,False
2021-11-30 09:52:00-07:00,53.5615629004941,8.5,2.9,631.2841776396908,1188.5518684834176,996.0451969062111,1183.8513798768108,1155.261466910393,False
2021-11-30 09:53:00-07:00,53.685105736241965,8.7,3.1,577.3135090614154,1086.508053678572,1003.8772714466572,1090.720740331663,1064.7720437758974,False
2021-11-30 09:54:00-07:00,53.80804719505338,8.9,3.0,655.7914200262217,1235.1184301947778,990.838127087142,1223.8024321050045,1194.066516924608,False
2021-11-30 09:55:00-07:00,53.93038019663165,9.0,2.4,597.9612902607792,1126.1260051323497,995.5981206526294,1121.1689343278206,1094.4821242392875,False
2021-11-30 09:56:00-07:00,54.052097603841766,9.1,2.2,559.7111626697846,1054.3783376468002,999.2014429805828,1053.5363564241509,1028.7352032825627,False
2021-11-30 09:57:00-07:00,54.17319222380936,9.2,2.7,544.9049840781722,1026.1405708952968,1003.3605582076237,1029.5889760129946,1005.3833045710484,False
2021-11-30 09:58:00-07:00,54.29365680685012,9.3,2.7,554.7692717171275,1044.6806644583278,1001.6276603250446,1046.381049728208,1021.7378485322602,False
2021-11-30 09:59:00-07:00,54.41348412777847,9.3,2.4,531.0058431368923,999.9430307609609,1003.3853625326321,1003.3282004320657,979.8422763558785,False
2021-11-30 10:00:00-07:00,54.532666665050584,9.5,1.9,504.3093281942762,950.0194528103056,1003.3284762920155,953.1815700359382,931.0308728989955,False
2021-11-30 10:01:00-07:00,54.6511970830177,9.6,1.9,474.91482524456944,894.3108300726259,1006.9556158367859,900.5313126452882,879.6665986568139,False
2021-11-30 10:02:00-07:00,54.769067911384084,9.8,2.0,523.4033228834871,985.9867916220622,999.856351964078,985.8451565560008,962.8901010600637,False
2021-11-30 10:03:00-07:00,54.886271624877566,9.9,2.2,567.1156569940624,1068.8548541092448,993.9143554427882,1062.3501833838855,1037.3948708677387,False
2021-11-30 10:04:00-07:00,55.0028006446331,10.0,1.8,576.7729326204752,1087.0464992516413,990.107483497554,1076.2928738188684,1051.010333094628,False
2021-11-30 10:05:00-07:00,55.11864733849807,10.2,2.4,589.2448126191496,1110.4812124390373,990.4723968767491,1099.900988171092,1073.9325215976203,False
2021-11-30 10:06:00-07:00,55.23380402137639,10.3,3.1,609.9470236996142,1149.277639834779,990.7588783028557,1138.657025301259,1111.542162794515,False
2021-11-30 10:07:00-07:00,55.34826295671437,10.3,3.1,631.5621172896983,1190.2048094621061,987.5974356483952,1175.443217721163,1147.2773984410774,False
2021-11-30 10:08:00-07:00,55.46201635586829,10.3,3.2,528.2422626376331,994.8945097788334,1002.3175170260952,997.2001947444145,973.898399296277,False
2021-11-30 10:09:00-07:00,55.57505637966608,10.4,3.2,608.6932060472149,1147.067560498291,990.811012792036,1136.5271713582017,1109.4748606760384,False
2021-11-30 10:10:00-07:00,55.68737521403368,10.6,2.9,564.9591784999203,1064.6122233186904,994.363207453661,1058.6112250735462,1033.7534454064294,False
2021-11-30 10:11:00-07:00,55.798964769785535,10.8,2.6,580.2138396109054,1093.8493870385537,989.5139049352691,1082.37917837957,1056.9334944414973,False
2021-11-30 10:12:00-07:00,55.909817136239404,11.0,2.3,571.8844619615792,1078.1258989694827,988.2819214114841,1065.4923349570438,1040.5493952203549,False
2021-11-30 10:13:00-07:00,56.019924279106235,11.2,2.4,483.2531781046679,910.8474613210029,999.502170710741,910.3940147767102,889.3999805965655,False
2021-11-30 10:14:00-07:00,56.129278117840144,11.2,1.8,532.8344250608321,1004.928723352597,989.8800060905616,994.7588507928489,971.7344472228568,False
2021-11-30 10:15:00-07:00,56.23787052644102,11.3,1.6,597.894554608904,1128.0388031484533,978.8064049938686,1104.1316056033238,1078.2563587613824,False
2021-11-30 10:16:00-07:00,56.34569333432868,11.4,1.3,611.6568276073467,1154.1967858687326,974.4573348309118,1124.7155238280498,1098.321708525612,False
2021-11-30 10:17:00-07:00,56.452738328258484,11.7,1.3,583.2343849958685,1100.8130783466404,977.0934055903064,1075.5971996400676,1050.5704899468578,False
2021-11-30 10:18:00-07:00,56.55899725229669,11.9,1.2,566.9539175682853,1070.0030469655385,978.0936477544411,1046.56318331489,1022.3320358757895,False
2021-11-30 10:19:00-07:00,56.664461809870296,12.1,1.0,580.0662739588654,1095.19462910321,973.7296455829493,1066.4234780410181,1041.7162671584992,False
2021-11-30 10:20:00-07:00,56.76912366485174,12.2,0.9,573.9218621186982,1083.7635953861552,973.4843623929738,1055.0269126392081,1030.6427018265185,False
2021-11-30 10:21:00-07:00,56.872974512096796,12.4,0.7,553.5348482035413,1045.34198914303,974.445580869149,1018.6288818173915,995.2269744933229,False
2021-11-30 10:22:00-07:00,56.9760058016172,12.6,0.4,581.6822208110409,1098.8720778963914,967.2041235950871,1062.8336050448913,1038.344285805439,False
2021-11-30 10:23:00-07:00,57.07820915674369,12.9,0.6,573.5323388838913,1083.5576787510895,968.0964240334976,1048.9883140329673,1024.8675425348902,False
2021-11-30 10:24:00-07:00,57.179576097339634,13.0,0.8,563.6574319321946,1064.7748186926954,970.3273255435497,1033.1801021282013,1009.4542925936021,False
2021-11-30 10:25:00-07:00,57.28009811112695,13.0,1.2,534.5031016321791,1009.3603329791769,976.9648818623733,986.1095984655674,963.5342311450833,False
2021-11-30 10:26:00-07:00,57.37976665517483,13.0,0.7,541.7680911922236,1023.2882879778529,973.1786306654875,995.8422948703179,973.0733353612255,False
2021-11-30 10:27:00-07:00,57.47857315837176,13.1,0.2,553.873934563624,1046.543686258942,967.8313406041073,1012.8777788727559,989.7454619061679,False
2021-11-30 10:28:00-07:00,57.576509022126324,13.4,0.7,473.5109909704919,894.1743703089874,981.0811506554957,877.2576201093945,857.3679866972636,False
2021-11-30 10:29:00-07:00,57.67356562297162,13.4,0.9,485.5869808057058,916.8446720121362,980.5246639420338,898.9888139117442,878.5780174400759,False
2021-11-30 10:30:00-07:00,57.769734314334116,13.3,0.8,565.5110873094926,1068.5608500220624,968.3653686826425,1034.7573214914523,1011.0228712612942,False
2021-11-30 10:31:00-07:00,57.86500642834699,13.3,1.3,561.9628122087086,1061.2437712792525,972.0893481235618,1031.6237658230389,1007.9095666467456,False
2021-11-30 10:32:00-07:00,57.9593733416226,13.1,1.7,523.1882241725751,987.7482219835974,980.6958507808636,968.6805829154894,946.5001998024268,False
2021-11-30 10:33:00-07:00,58.05282622380779,12.9,1.2,484.717029682235,915.0632352933052,984.5329340101896,900.9098918481742,880.3886578673271,False
2021-11-30 10:34:00-07:00,58.14535642021283,13.0,1.6,418.51124690200373,789.3658970700972,994.6544365919781,785.1462916151789,767.198102737446,False
2021-11-30 10:35:00-07:00,58.23695520017449,12.9,1.3,474.2248701477391,895.0070380901981,986.6111188936947,883.0238952679019,862.908867423391,False
2021-11-30 10:36:00-07:00,58.32761382282704,12.9,0.9,489.7888166272316,924.6018577337876,982.5248664946087,908.4443168305569,887.7681777494331,False
2021-11-30 10:37:00-07:00,58.417323540204684,13.0,1.3,498.9789837984621,941.7753217987957,982.8440200594763,925.6182432695352,904.5072847234413,False
2021-11-30 10:38:00-07:00,58.50607559872711,12.8,1.9,507.8863677363155,958.439358520001,985.4876680088579,944.5301683557815,922.8955102829987,False
2021-11-30 10:39:00-07:00,58.593861242432574,12.6,2.0,507.37958680879103,957.2988190402564,987.1362939285146,944.9844084095425,923.3111637628749,False
2021-11-30 10:40:00-07:00,58.68067171544607,12.5,2.1,535.8168753307004,1011.1575133808716,984.128899321762,995.1093306844468,972.1734198352841,False
2021-11-30 10:41:00-07:00,58.76649826452877,12.5,2.1,584.4099738610656,1102.9387460139922,977.370769075451,1077.9800904348092,1052.8807946382938,False
2021-11-30 10:42:00-07:00,58.85133214248563,12.8,1.9,606.9609366327184,1145.9151347461157,971.3103737614637,1113.0392578291674,1087.0451864715797,False
2021-11-30 10:43:00-07:00,58.93516461004559,13.0,1.2,603.1361807464777,1139.2420646104881,966.649886921243,1101.2482129316516,1075.681263742233,False
2021-11-30 10:44:00-07:00,59.017986994615214,13.1,2.1,589.0091696907648,1111.8455038496172,973.6744521221859,1082.5755618052917,1057.4130524262682,False
2021-11-30 10:45:00-07:00,59.099790471611676,13.0,1.0,587.5921942719748,1109.779762922199,967.989615702781,1074.255286225783,1049.4315465614777,False
2021-11-30 10:46:00-07:00,59.18056640060254,13.2,0.6,589.6964237364206,1114.2129121392677,964.0697715518257,1074.1789876661983,1049.4284478912882,False
2021-11-30 10:47:00-07:00,59.2603061061696,13.5,1.0,586.9738616583328,1109.0764300068975,965.3028864231848,1070.5946791495794,1045.922462755541,False
2021-11-30 10:48:00-07:00,59.339000936058184,13.7,2.4,581.7568093164108,1098.5732210267258,972.976778318094,1068.886233341115,1044.1233939053686,False
2021-11-30 10:49:00-07:00,59.41664226501415,13.7,2.3,572.2067591789793,1080.473583015849,973.8652915239679,1052.235720907676,1027.9223282258251,False
2021-11-30 10:50:00-07:00,59.493221497935835,13.5,3.1,563.1634509610054,1062.8019769628715,980.3239738288914,1041.890257449444,1017.7489913654377,False
2021-11-30 10:51:00-07:00,59.568730073081746,13.1,2.7,560.6481765698531,1057.9289748795845,980.8387806613138,1037.6577657471653,1013.624265607199,False
2021-11-30 10:52:00-07:00,59.64315946604881,12.9,2.8,553.7336124013831,1044.8875204384483,983.150096314294,1027.2812663566642,1003.4922870535779,False
2021-11-30 10:53:00-07:00,59.71650119239962,12.7,3.2,546.6574460044229,1031.1398790779301,987.1601654362929,1017.9002136185286,994.2976099229423,False
2021-11-30 10:54:00-07:00,59.78874681175056,12.6,2.9,548.1032077463719,1034.0219077071745,985.9816524693422,1019.5266292506215,995.9001596682825,False
2021-11-30 10:55:00-07:00,59.85988797853994,12.5,2.5,551.1567810859583,1039.95818738792,984.0751288829151,1023.39698728661,999.6980803014228,False
2021-11-30 10:56:00-07:00,59.92991625544201,12.3,1.7,542.1689942280002,1023.0048596983478,982.4576089569816,1005.0589084106114,981.8849196765948,False
2021-11-30 10:57:00-07:00,59.99882340380345,12.6,2.2,531.5457739480097,1002.7605084505291,985.0113921109063,987.7305243826958,964.9761498041927,False
2021-11-30 10:58:00-07:00,60.066601195009845,12.7,1.7,518.7359409338213,978.9981607090542,983.5380697466063,962.8819612692612,940.805402434661,False
2021-11-30 10:59:00-07:00,60.13324146284742,12.7,2.2,501.18390387143506,945.6558006301735,988.2752746490164,934.5682460912203,913.1428574910525,False
2021-11-30 11:00:00-07:00,60.19873610716843,12.7,1.7,512.1573498258875,966.6361433796172,984.3597613403689,951.5177234001346,929.7218745051564,False
2021-11-30 11:01:00-07:00,60.26307709761324,12.7,2.4,540.1570766246105,1019.1788861301999,984.1470748633077,1003.0219195474805,979.8737283618065,False
2021-11-30 11:02:00-07:00,60.326256477951475,12.7,2.2,553.1457567286438,1043.8852023678953,981.2925279752786,1024.3567491475774,1000.6801074531976,False
2021-11-30 11:03:00-07:00,60.3882663692655,12.8,2.5,552.2870072067573,1042.2133455377348,982.3877446785713,1023.8576179967238,1000.175518577189,False
2021-11-30 11:04:00-07:00,60.44909897435468,12.7,2.8,548.5170240897146,1034.6555704316163,985.1468073472283,1019.2876319147322,995.6821605549351,False
2021-11-30 11:05:00-07:00,60.508746581561034,12.6,2.7,552.7243675564289,1042.7953318064679,984.4260149784288,1026.5548529283496,1002.7634857944304,False
2021-11-30 11:06:00-07:00,60.56720160742697,12.6,3.0,548.7689097931453,1035.2553671429537,986.3612953983908,1021.1358250032605,997.4588798812168,False
2021-11-30 11:07:00-07:00,60.62445644511353,12.4,3.0,538.135542681702,1014.7373795245693,989.1094163213365,1003.6862971809893,980.4352086563317,False
2021-11-30 11:08:00-07:00,60.68050370293408,12.3,2.9,536.198595340041,1011.2912924531635,989.1921654933406,1000.361423526304,977.1984268521993,False
2021-11-30 11:09:00-07:00,60.73533605119789,12.3,2.4,529.8846725866712,999.4146646422554,987.7642248509845,987.186051525064,964.399581158974,False
2021-11-30 11:10:00-07:00,60.7889462656947,12.4,1.7,529.4281241069989,999.2304563061392,983.4673769856443,982.7105558675671,960.115259067425,False
2021-11-30 11:11:00-07:00,60.84132723160052,12.6,2.4,549.9678739942796,1037.7387281787715,983.2739952605947,1020.381505292989,996.778757627213,False
2021-11-30 11:12:00-07:00,60.89247194785625,12.6,2.3,551.2048012769955,1039.8845120253511,982.8189778352983,1022.0182331755136,998.3788002570217,False
2021-11-30 11:13:00-07:00,60.942373530568815,12.6,1.7,549.0645646357233,1036.4095837758746,979.7054892193071,1015.3761583047217,991.9711824814792,False
2021-11-30 11:14:00-07:00,60.991025217365866,12.7,1.9,518.2340439781821,977.8156910993246,984.7585711952142,962.9123828592319,940.8147943481168,False
2021-11-30 11:15:00-07:00,61.038420371245785,12.7,1.3,518.4765354185174,978.7212389295933,981.4823338037205,960.5976057278859,938.6144331969303,False
2021-11-30 11:16:00-07:00,61.08455248449752,12.8,1.6,520.5029111268702,982.4361556664968,982.2575379757343,965.0053194833185,942.8947552618572,False
2021-11-30 11:17:00-07:00,61.129415212167146,12.9,1.8,525.5710093361486,992.1494748342365,981.8869257553564,974.1785977347798,951.8344878344246,False
2021-11-30 11:18:00-07:00,61.17300225676031,12.9,2.0,534.3249246684622,1008.4869175853341,981.8259661290487,990.158642186727,967.3937198350964,False
2021-11-30 11:19:00-07:00,61.215307552067095,12.8,1.5,527.2055134873463,994.9635997002626,980.9940586106452,976.053379839818,953.6750270147754,False
2021-11-30 11:20:00-07:00,61.25632514607769,12.8,1.7,521.3424086714635,983.9830643044955,982.6481597931626,966.9091474064498,944.7424741021491,False
2021-11-30 11:21:00-07:00,61.29604923505606,13.1,1.3,526.326058393229,993.7666084399436,978.2734899228325,972.1755282073209,949.9442944357278,False
2021-11-30 11:22:00-07:00,61.33447416749971,13.4,1.1,533.0060645054151,1006.8197222202833,974.5018608036446,981.1476927974747,958.7445981219838,False
2021-11-30 11:23:00-07:00,61.37159444730067,13.5,2.1,541.8170614126453,1023.0003103459651,978.0822121317977,1000.5784065546973,977.5995121396346,False
2021-11-30 11:24:00-07:00,61.40740473758478,13.4,1.9,548.8391753328104,1036.3393212426258,976.5757640053099,1012.0638644112615,988.8024639133805,False
2021-11-30 11:25:00-07:00,61.44189986410573,13.3,1.2,553.9591906497147,1046.1506226229785,972.7132473603859,1017.604569359687,994.2604136481057,False
2021-11-30 11:26:00-07:00,61.47507481863978,13.4,0.9,557.1862471917999,1052.7107455811924,969.7747183712503,1020.8922668223898,997.5102217492661,False
2021-11-30 11:27:00-07:00,61.50692476224165,13.7,1.1,560.0567091182303,1058.1731146796444,968.9413787408424,1025.3077166841863,1001.8205377924243,False
2021-11-30 11:28:00-07:00,61.537445028706976,13.8,1.1,557.808763472196,1053.7110527851146,968.9916116147351,1021.0371712145075,997.6648207337923,False
2021-11-30 11:29:00-07:00,61.56663114647934,13.9,1.3,544.6545084950644,1029.0842093376511,971.2238365982244,999.4711139755638,976.6389995598644,False
2021-11-30 11:30:00-07:00,61.594478764540305,14.0,1.2,556.1500667893263,1050.7139845306642,968.674616567995,1017.7999660878714,994.5205624978241,False
2021-11-30 11:31:00-07:00,61.620983772726156,14.0,1.0,551.7235813920356,1042.4735248630984,968.1694663989989,1009.2910363017896,986.2490944147339,False
2021-11-30 11:32:00-07:00,61.64614222533773,14.1,0.7,518.2301630842278,979.1096721987101,971.0784587807466,950.7923114560452,929.2332586935544,False
2021-11-30 11:33:00-07:00,61.66995036407461,14.2,0.7,476.7580380223035,900.5590135860637,976.5594345409997,879.4494010784068,859.5767027852254,False
2021-11-30 11:34:00-07:00,61.69240462037092,14.2,2.1,519.0220919242213,979.9514300492593,977.7837956507257,958.1806288269214,936.3211767556081,False
2021-11-30 11:35:00-07:00,61.7135016180869,13.8,1.7,484.8758155857092,915.3726741001167,982.42737231157,899.2871709019927,878.8391072433174,False
2021-11-30 11:36:00-07:00,61.73323817583645,13.6,1.9,495.6821421091787,935.8567359726876,982.7864964472661,919.7473627231717,898.78494445885,False
2021-11-30 11:37:00-07:00,61.75161130921009,13.5,1.7,518.6745446417405,979.1082998283725,979.5192330113409,959.0554108829255,937.144661337074,False
2021-11-30 11:38:00-07:00,61.768618233032086,13.5,0.7,528.789802238609,999.0287473282034,972.4479073736268,971.5034147454071,949.3870543423382,False
2021-11-30 11:39:00-07:00,61.784256363149154,13.8,1.0,532.4787948413319,1005.8529982026537,972.1464634189555,977.8364349220626,955.5597807969682,False
2021-11-30 11:40:00-07:00,61.79852332752743,13.9,1.8,548.5121026732468,1035.8297626032245,973.6600119350358,1008.5460190189208,985.4295170445025,False
2021-11-30 11:41:00-07:00,61.811416930593595,13.9,1.5,544.1695389412808,1027.9353580139098,972.5062416458555,999.6735516769944,976.8141301020843,False
2021-11-30 11:42:00-07:00,61.822935212185804,13.9,1.0,550.2649759851217,1039.5316513055175,969.0308127598948,1007.3382009542212,984.333716202467,False
2021-11-30 11:43:00-07:00,61.8330764098837,13.9,1.0,544.9087168525217,1029.6064863766542,969.6269757424204,998.3342235901748,975.559624402089,False
2021-11-30 11:44:00-07:00,61.8418389701885,14.0,1.2,525.9022202650866,993.504631571745,973.0385449247403,966.718301080561,944.7164861688109,False
2021-11-30 11:45:00-07:00,61.849221549747995,14.0,1.9,519.2006436901507,980.2749088230069,977.8186454132633,958.5310834779228,936.6620012647813,False
2021-11-30 11:46:00-07:00,61.85522301631491,13.9,1.7,499.77171173883016,943.5425324684202,979.9882116915653,924.6605590486579,903.6196153547727,False
2021-11-30 11:47:00-07:00,61.859842449571524,13.8,2.2,499.6499686086788,942.9950635983346,982.9993780558772,926.9635610269253,905.816171051048,False
2021-11-30 11:48:00-07:00,61.863079141839144,13.6,2.2,494.1509977462614,932.6513500456659,984.6017517443673,918.2901530217118,897.3352525976045,False
2021-11-30 11:49:00-07:00,61.86493259854753,13.6,1.7,510.2606189814448,963.4183769826074,979.9662681721403,944.1175115801059,922.5835901339689,False
2021-11-30 11:50:00-07:00,61.865402538635784,13.7,2.0,485.75447699564467,916.8945579606313,984.2252680546752,902.4307920866754,881.8768133607257,False
2021-11-30 11:51:00-07:00,61.864488893674256,13.6,1.9,505.46516905659564,954.3311294390627,981.5267248045445,936.701507857345,915.3312439355263,False
2021-11-30 11:52:00-07:00,61.86219181130413,13.7,2.2,480.58979060165177,906.999168305359,985.8569470685309,894.1714310592178,873.7954457068646,False
2021-11-30 11:53:00-07:00,61.85851165142571,13.8,2.3,445.2761657279252,840.265889086988,990.0130382808813,831.8741858187949,812.9263126357032,False
2021-11-30 11:54:00-07:00,61.853448987494374,13.7,2.5,442.2742033527335,834.427363499643,991.780940669297,827.5691554918775,808.6952929684039,False
2021-11-30 11:55:00-07:00,61.84700460592772,13.7,1.8,476.17939738362134,898.9292130897726,984.4498238615865,884.9507054902613,864.8222934528407,False
2021-11-30 11:56:00-07:00,61.83917950553672,13.6,2.0,458.3568824068762,865.0036665361619,988.2255792042023,854.8187493764572,835.3576031147815,False
2021-11-30 11:57:00-07:00,61.82997489681637,13.5,2.2,443.85190814873704,837.2574722814105,991.5989152410235,830.223601291688,811.2906809706768,False
