,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-29 06:44:00-07:00,81.50791497108231,14.5,4.2,78.407215182658,147.37839241368422,986.2577793900227,145.35308603199155,137.40423653584529,False
2021-10-29 06:45:00-07:00,80.90306416478995,14.4,4.0,86.04327541785028,161.7539478740589,989.6401281843713,160.07819770841175,151.97699834380913,False
2021-10-29 06:46:00-07:00,80.29594701861265,14.3,4.7,93.71817889811142,176.17911947994455,993.4050591938693,175.0172286156981,166.75332383813475,False
2021-10-29 06:47:00-07:00,79.68666300057026,14.5,4.2,101.36274554728146,190.6101957996592,994.1381008012651,189.49285804563047,181.0863662161343,False
2021-10-29 06:48:00-07:00,79.07529649809577,14.6,3.6,108.76876732429577,204.57211699595098,995.0011757457585,203.5494969357701,194.99894471305902,False
2021-10-29 06:49:00-07:00,78.46191563082262,14.7,3.8,116.82942918776664,219.76515999137604,996.4652177702006,218.9883380091095,210.27055199972682,False
2021-10-29 06:50:00-07:00,77.84657511367959,14.8,3.3,125.11317469053552,235.4507276700554,996.7602142117688,234.68791774872128,225.80344445003357,False
2021-10-29 06:51:00-07:00,77.2293170070488,14.9,2.9,133.48445012249982,251.21282951145224,997.2774969871103,250.52890182623076,241.46909163523375,False
2021-10-29 06:52:00-07:00,76.61017177880073,14.9,2.7,141.4578866396615,266.23908264413967,998.1629480156612,265.74998760905976,256.5133908665387,False
2021-10-29 06:53:00-07:00,75.98915928020355,14.7,3.3,150.48289543419094,283.1911988020115,1001.1696000880343,283.52241925306083,274.0566619751582,False
2021-10-29 06:54:00-07:00,75.36628961126404,14.5,2.9,160.09008831496527,301.37529935136564,1002.3380913406544,302.0799423290662,292.3829216798017,False
2021-10-29 06:55:00-07:00,74.74156389559258,14.4,3.3,169.15239155906374,318.3694119811364,1004.39773298759,319.7695156464454,309.83663950832715,False
2021-10-29 06:56:00-07:00,74.11497496232421,14.4,3.4,177.7624000664619,334.6478283368636,1004.9767082611503,336.31327294872364,326.1648176812264,False
2021-10-29 06:57:00-07:00,73.48650794394464,14.5,3.4,187.0170409845874,352.07919495800184,1005.0407786435718,353.8539482447922,343.47521955181224,False
2021-10-29 06:58:00-07:00,72.85614078892583,14.6,2.9,196.52044104605753,370.11964019131767,1003.8075426268971,371.5288864983979,360.9233301672135,False
2021-10-29 06:59:00-07:00,72.22384428867531,14.6,2.6,206.2825653733908,388.5764899537754,1003.4142185803207,389.9031750256514,379.0469415941212,False
2021-10-29 07:00:00-07:00,71.58958414826274,14.5,3.0,215.90192716470196,406.66416329951335,1004.874052009491,408.64626558183136,397.5092174818588,False
2021-10-29 07:01:00-07:00,70.95331876067901,14.5,3.2,225.98018205163504,425.729627212994,1005.1518275766928,427.92291284668505,416.5005673928805,False
2021-10-29 07:02:00-07:00,70.31500116410315,14.6,3.5,235.78272510552227,444.1113269060553,1005.446645318876,446.53024378580807,434.8245863491773,False
2021-10-29 07:03:00-07:00,69.67457882384548,14.7,2.9,245.12595158966735,461.9265127160509,1003.258303098563,463.43160930374205,451.4872162577583,False
2021-10-29 07:04:00-07:00,69.03199380234507,14.8,2.3,255.16827592607615,480.9662335747074,1001.0622421234399,481.47713616796267,469.2706081824896,False
2021-10-29 07:05:00-07:00,68.38718287364661,15.0,2.6,265.76350937196247,500.9630676836017,1000.404585866006,501.16575026017745,488.64779339644673,False
2021-10-29 07:06:00-07:00,67.74007760280867,15.2,2.5,275.8054446382897,520.1011191946666,998.4497353304326,519.2948248049767,506.4977644685665,False
2021-10-29 07:07:00-07:00,67.09060438669695,15.4,2.6,285.98897227538447,539.4499145071779,997.0232669315601,537.8441161078972,524.7487212780892,False
2021-10-29 07:08:00-07:00,66.43868445260958,15.6,3.2,295.8771641019681,557.9716470822453,997.2801464876339,556.4540459381279,543.0334470358074,False
2021-10-29 07:09:00-07:00,65.78423383334155,15.4,2.7,307.4076822142463,579.8978064197026,996.0933178430628,577.6323300065158,563.8496775250916,False
2021-10-29 07:10:00-07:00,65.12716285489424,15.4,2.0,318.44553217234056,600.9883195210264,993.0730139545227,596.8252818182094,582.7298089847986,False
2021-10-29 07:11:00-07:00,64.46737780220906,15.5,1.7,328.285621515813,619.5392639945075,991.0471505667693,613.9926222459902,599.6037499261362,False
2021-10-29 07:12:00-07:00,63.80477814383752,15.5,1.9,338.9769355722882,639.7442504104595,990.7695966317659,633.8391529266625,619.0789351763041,False
2021-10-29 07:13:00-07:00,63.13925812095345,15.6,1.8,348.98003160275596,658.7677966465469,988.9471947605147,651.4865644921678,636.4089376679251,False
2021-10-29 07:14:00-07:00,62.47070611430102,15.7,2.2,359.19182041074623,678.1084160965538,988.7554427698627,670.4833872035184,655.0349734641009,False
2021-10-29 07:15:00-07:00,61.79900440310306,15.8,1.7,370.9986855661845,700.6061395018613,985.3143079797032,690.317253509608,674.5157693318585,False
2021-10-29 07:16:00-07:00,61.124028893459695,15.8,1.4,381.6598449541389,720.814348806147,983.147506610515,708.6668297578456,692.519304820388,False
2021-10-29 07:17:00-07:00,60.44564880804577,15.7,1.4,392.6143966671587,741.4806378349502,982.5345739903235,728.5303626172362,711.9779157550809,False
2021-10-29 07:18:00-07:00,59.763726328393794,15.7,1.7,403.13971060752795,761.4089465732977,982.4527345384952,748.0483016630113,731.0829412111626,False
2021-10-29 07:19:00-07:00,59.07811620588242,15.7,1.7,414.23209334045407,782.5842281654053,980.9864831694049,767.7045497718241,750.3345656846014,False
2021-10-29 07:20:00-07:00,58.38866531249559,15.6,2.4,425.7063049149455,803.7681866827544,983.4067973518398,790.4310982789833,772.5251327815292,False
2021-10-29 07:21:00-07:00,57.69521167980381,15.6,3.1,436.0482020733025,823.1599936910859,984.9865326463894,810.8015079990065,792.4131523969719,False
2021-10-29 07:22:00-07:00,56.997585810639265,15.6,2.1,447.79700681342484,845.740166923865,979.542713199944,828.4386177707763,809.7255182662773,False
2021-10-29 07:23:00-07:00,56.29560726933905,15.8,1.6,457.94557284195713,865.5007127010881,974.7169034526227,843.6181746200426,824.62441335999,False
2021-10-29 07:24:00-07:00,55.58908586340105,15.9,1.1,469.2711870884127,887.0748255408337,970.5072583077299,860.9125568494424,841.5758096040247,False
2021-10-29 07:25:00-07:00,54.87782041449482,16.2,1.3,480.82562752152705,908.9022835838039,968.4858736902327,880.259022215708,860.4917409326663,False
2021-10-29 07:26:00-07:00,54.161597914482115,16.3,1.1,491.2575321135933,929.1244925956009,965.2116973635991,896.8018285602927,876.6851963946779,False
2021-10-29 07:27:00-07:00,53.440192585169875,16.4,1.3,501.2597442882185,947.9056092059134,964.4631114240351,914.2199931910308,893.6878002449399,False
2021-10-29 07:28:00-07:00,52.71336482359881,16.4,1.6,512.8357524016327,969.7416816793922,964.3637572427368,935.1837316992288,914.1303084211024,False
2021-10-29 07:29:00-07:00,51.98086003844855,16.4,1.5,524.2996070318604,991.5478399871214,962.2252326761354,954.0923510411274,932.5945946590879,False
2021-10-29 07:30:00-07:00,51.24240733429177,16.4,1.6,535.1870670768783,1012.0423055518703,961.3070069045317,972.88335961083,950.917408568335,False
2021-10-29 07:31:00-07:00,50.49771804443876,16.4,1.2,546.3351510835475,1033.3401845651713,957.5613678680681,989.4866406052674,967.1509245967675,False
2021-10-29 07:32:00-07:00,49.74648357674505,16.3,1.6,556.8195458667769,1052.9489587216021,958.7722400682435,1009.5382318310351,986.6515989350592,False
2021-10-29 07:33:00-07:00,48.98837556997286,16.3,2.0,569.1777189896147,1076.2334721760167,959.1139304396448,1032.2305155694455,1008.727369831044,False
2021-10-29 07:34:00-07:00,48.22304078243571,16.3,2.1,579.7464284253432,1096.1451266415909,958.197778237531,1050.3238249738695,1026.3422868696068,False
2021-10-29 07:35:00-07:00,47.450100721493435,16.3,2.5,591.8936831024623,1118.8854388404116,958.6987420329274,1072.6740626952626,1048.0630594330746,False
2021-10-29 07:36:00-07:00,46.66914844464988,16.4,2.7,602.925661260443,1140.060376102347,957.4198244751849,1091.516405179022,1066.3975153436759,False
2021-10-29 07:37:00-07:00,45.87974548407268,16.4,3.2,614.162960723811,1160.698812510874,958.8514462405582,1112.9377350257498,1087.1792286223952,False
2021-10-29 07:38:00-07:00,45.0814183197895,16.4,2.9,625.4961687858952,1182.3942668937593,955.5585112482779,1129.8469053814995,1103.6596861135254,False
2021-10-29 07:39:00-07:00,44.27365434353604,16.3,3.3,637.0650654684698,1203.8848360144166,956.750621303179,1151.8175648342685,1124.9614180967612,False
2021-10-29 07:40:00-07:00,43.45589718614147,16.3,2.8,647.9169972646191,1225.0387735102352,952.1213474660008,1166.3855677326621,1139.185166301208,False
2021-10-29 07:41:00-07:00,42.62754130996207,16.3,1.9,658.9296574171346,1246.3612180069968,945.0991014781333,1177.9348672556043,1150.525462038285,False
2021-10-29 07:42:00-07:00,41.7879257111671,16.3,2.6,670.9468446327505,1268.556508199171,947.6800444484506,1202.1856880755618,1173.9900606338356,False
2021-10-29 07:43:00-07:00,40.93632653796744,16.3,3.2,682.5058587118476,1290.1424779692754,949.4962241499852,1224.9854114473326,1196.0499871147642,False
2021-10-29 07:44:00-07:00,40.07194783247076,16.4,2.7,693.4081333470301,1311.0647429398732,944.3893199169133,1238.1555409520297,1208.913275660647,False
2021-10-29 07:45:00-07:00,39.193913564873554,16.3,2.1,705.4243322291718,1334.1348634585045,939.2168253112678,1253.0419109945783,1223.4383621881052,False
2021-10-29 07:46:00-07:00,38.30125189321532,16.4,2.0,716.5101407459517,1355.4259397559565,936.1510732732016,1268.8834482448765,1238.8417257556923,False
2021-10-29 07:47:00-07:00,37.3928827463943,16.5,1.7,728.0933836850802,1377.854280894074,931.5505607188551,1283.5409279557496,1253.1276464125915,False
2021-10-29 07:48:00-07:00,36.46759941830824,16.6,2.0,738.7998439352868,1397.5603920798071,931.6616979330767,1302.0534878490894,1271.0404024810896,False
2021-10-29 07:49:00-07:00,35.52404682752495,16.8,1.6,750.7040193540167,1420.8306452831223,925.6299844195902,1315.1634480562927,1283.853317700914,False
2021-10-29 07:50:00-07:00,34.560694721680946,17.0,2.0,762.5742565001885,1442.930635012414,925.6530274024747,1335.653110631016,1303.6689408782152,False
2021-10-29 07:51:00-07:00,33.575804350946726,17.2,2.3,774.690003939129,1465.5114036302205,924.9478428118474,1355.5216114039351,1322.891535321473,False
2021-10-29 07:52:00-07:00,32.56738654170042,17.2,2.5,786.0517312068898,1486.8609428600287,924.5331679880557,1374.65225786009,1341.3868381815464,False
2021-10-29 07:53:00-07:00,31.533148284410213,17.1,2.0,798.2708606231104,1510.5948217734951,919.2326271796004,1388.5880466227502,1354.968703308104,False
2021-10-29 07:54:00-07:00,31.024545194762258,17.1,1.6,806.769849237427,1527.2152179161435,914.6266118172533,1396.8316802783904,1363.0357212991757,False
2021-10-29 07:55:00-07:00,31.17895714107592,17.1,1.0,807.822175867615,1529.854636730831,909.5819484978832,1391.5281613961508,1358.0282719079623,False
2021-10-29 07:56:00-07:00,31.333190286934315,17.3,0.7,808.5335521382117,1531.2079774024455,906.1754531983947,1387.5430828636586,1354.2560251070622,False
2021-10-29 07:57:00-07:00,31.487242034441234,17.4,0.7,810.0675951966563,1534.3110011832846,905.3060432573922,1389.0210216075275,1355.7036318095243,False
2021-10-29 07:58:00-07:00,31.641109664994712,17.5,1.1,810.5906791004229,1534.884879667369,908.0723919289303,1393.7865840150962,1360.2442429800865,False
2021-10-29 07:59:00-07:00,31.794790440958064,17.6,1.2,810.9808984389383,1535.62263942891,908.2853535602859,1394.783551988867,1361.2023919564476,False
2021-10-29 08:00:00-07:00,31.948281606603775,17.6,1.4,811.556172732662,1536.3729951203056,909.8866961046829,1397.925348514471,1364.2003946922987,False
2021-10-29 08:01:00-07:00,32.101580387606845,17.6,1.7,812.8123712533388,1538.4664344878383,912.0511680307504,1403.1601085507373,1369.2063368535203,False
2021-10-29 08:02:00-07:00,32.25468399056371,17.6,1.8,813.9883332486196,1540.65800563281,912.5990987176899,1406.0031073726964,1371.9391146695234,False
2021-10-29 08:03:00-07:00,32.40758960391128,17.6,1.9,814.3825123550231,1541.5176965891926,913.1874374024441,1407.6945950588033,1373.5588814396622,False
2021-10-29 08:04:00-07:00,32.560294396014314,17.6,2.7,814.5172216830812,1541.1672445457225,919.1056026554571,1416.4954490910463,1381.9189638043827,False
2021-10-29 08:05:00-07:00,32.71279551608836,17.5,2.4,815.6872060288277,1543.3812454757112,917.3377660232214,1415.801903846826,1381.2903885792348,False
2021-10-29 08:06:00-07:00,32.86509019577179,17.5,2.9,817.4775572460662,1546.0540131365906,920.8762372173885,1423.7244021520664,1388.8553723700309,False
2021-10-29 08:07:00-07:00,33.01717534025951,17.4,2.7,817.0094430836845,1545.6599121996692,919.7891871225081,1421.681274209981,1386.9087048941537,False
2021-10-29 08:08:00-07:00,33.16904814197868,17.4,2.7,817.5617985831511,1546.6012697043482,919.7614987042261,1422.5043017211303,1387.703715714313,False
2021-10-29 08:09:00-07:00,33.3207056700453,17.5,2.9,817.6492004546051,1546.972876127234,920.4954823971177,1423.9815438659948,1389.1124041515488,False
2021-10-29 08:10:00-07:00,33.472144973375364,17.5,2.5,817.4039227045787,1546.4840055497384,917.8343857155545,1419.4161972526742,1384.7677770011558,False
2021-10-29 08:11:00-07:00,33.62336308019472,17.6,1.9,818.2355217116718,1548.7013757245356,912.6033962661235,1413.350135288229,1379.0329219202804,False
2021-10-29 08:12:00-07:00,33.77435699754383,17.7,2.2,818.369073208513,1548.7378641283744,914.374771792372,1416.126831078588,1381.6726477246143,False
2021-10-29 08:13:00-07:00,33.925123712194946,17.8,2.1,818.4323353971317,1549.1624836650717,912.9979888294838,1414.3822319562985,1380.0202441585757,False
2021-10-29 08:14:00-07:00,34.07566018875087,17.8,2.7,818.6845136766188,1549.0372576203958,917.4878433061339,1421.2228526949848,1386.5196892494116,False
2021-10-29 08:15:00-07:00,34.22596337056265,17.8,2.7,819.0835643945879,1549.7170089396357,917.4678384664271,1421.8155144265045,1387.0922054551845,False
2021-10-29 08:16:00-07:00,34.37603017923889,17.7,3.1,819.2102452949343,1549.7306677873248,920.7386640378926,1426.8969446770527,1391.920376606965,False
2021-10-29 08:17:00-07:00,34.52585761454299,17.6,2.7,820.4330427349332,1552.2627157578818,918.2077459581683,1425.2996493709495,1390.4377972741402,False
2021-10-29 08:18:00-07:00,34.67544235357527,17.6,3.2,820.3183375279222,1551.2818507979212,922.0209644564337,1430.3143882164607,1395.1883403127717,False
2021-10-29 08:19:00-07:00,34.824781351721306,17.6,2.8,819.9264446865652,1551.1866887794567,919.0376395072225,1425.5989528908963,1390.707334733819,False
2021-10-29 08:20:00-07:00,34.97387144151111,17.7,2.4,819.8902913708203,1551.6942412405344,915.4812526969793,1420.5469877735734,1385.913905018958,False
2021-10-29 08:21:00-07:00,35.12270943268377,17.8,2.4,820.3070036642991,1552.278862492717,915.0558705433755,1420.4218858443537,1385.803022574579,False
2021-10-29 08:22:00-07:00,35.27129211169878,17.8,2.7,820.4787410052297,1552.09252557122,917.3978223282265,1423.8863030109546,1389.0925520850733,False
2021-10-29 08:23:00-07:00,35.41961624263909,17.9,3.6,820.7621693414393,1552.333696729815,922.9807529500138,1432.774124237363,1397.5393907179418,False
2021-10-29 08:24:00-07:00,35.56767856533593,17.8,3.6,820.291724027432,1551.264356433631,923.6365008032906,1432.8043819972277,1397.553243844251,False
2021-10-29 08:25:00-07:00,35.715475796282455,17.7,3.2,820.5427636436104,1552.1708881591383,921.2335945258081,1429.9119666171591,1394.8184026411604,False
2021-10-29 08:26:00-07:00,35.86300462813768,17.7,2.7,819.7703742437302,1551.0104860134068,917.837215550586,1423.5751457723065,1388.7820087224643,False
2021-10-29 08:27:00-07:00,36.01026172925519,17.8,3.5,820.2537044331322,1551.4250355558002,922.8656545027887,1431.756880850216,1396.5605295604105,False
2021-10-29 08:28:00-07:00,36.15724374457211,17.9,2.6,820.4489623714318,1552.3687518177503,916.0451865606287,1422.0399228697815,1387.3418689369234,False
2021-10-29 08:29:00-07:00,36.303947392041714,17.9,2.3,819.9319582106385,1551.9609945723873,913.709736115049,1418.0418708115849,1383.536775611575,False
2021-10-29 08:30:00-07:00,36.450369070214435,17.9,2.3,819.3905945852448,1551.039334023708,913.7383621107194,1417.2441406401242,1382.766013039334,False
2021-10-29 08:31:00-07:00,36.59650544801973,18.0,1.9,818.8651986988904,1550.284614215066,910.3567927516943,1411.3121292491253,1377.1170963221555,False
2021-10-29 08:32:00-07:00,36.74235307059987,18.1,2.1,818.2646235182465,1549.1278620035537,911.42694770359,1411.9168788684872,1377.6762968818018,False
2021-10-29 08:33:00-07:00,36.88790845866751,18.2,2.6,818.0483361225711,1548.2953988461131,914.7269147507244,1416.2674733092476,1381.8002682296515,False
2021-10-29 08:34:00-07:00,37.03316810668195,18.2,2.9,818.5873163393192,1548.7269418170422,917.0204188286925,1420.214228836344,1385.5569734304684,False
2021-10-29 08:35:00-07:00,37.17812848373832,18.3,1.9,818.5646609286086,1550.0210573011418,908.7948340529031,1408.651129548496,1374.5836906735242,False
2021-10-29 08:36:00-07:00,37.322786033101075,18.4,2.2,817.8571008738799,1548.243055879732,910.8376939733796,1410.1981347277933,1376.0303771216768,False
2021-10-29 08:37:00-07:00,37.467137171746636,18.4,1.6,816.7982529199221,1546.6911754382572,906.4139383237612,1401.942439699598,1368.1597463900084,False
2021-10-29 08:38:00-07:00,37.61117829124271,18.5,1.2,816.510021241186,1546.9073267321567,902.5384759152686,1396.1433810510032,1362.6472167616803,False
2021-10-29 08:39:00-07:00,37.75490575594886,18.7,1.1,816.1299207263137,1546.4213757542555,900.7463904362111,1392.9334723040452,1359.5872633820568,False
2021-10-29 08:40:00-07:00,37.89831599996905,18.8,0.9,815.6676311111279,1545.7102865711504,898.7064579770495,1389.1398167030486,1355.9685575769809,False
2021-10-29 08:41:00-07:00,38.041405142238744,18.9,1.0,815.457686875554,1545.4351916258804,898.9691106945546,1389.2984998519864,1356.115897972043,False
2021-10-29 08:42:00-07:00,38.18416956308926,19.0,0.9,814.7533573774533,1543.8945775364907,897.9584773498513,1386.3532240333593,1353.2930876645025,False
2021-10-29 08:43:00-07:00,38.326605520235844,19.1,0.5,814.3611070485165,1543.6256462163549,894.1119604226157,1380.174152697132,1347.4091164343426,False
2021-10-29 08:44:00-07:00,38.468709243293965,19.4,0.5,813.3928982597067,1542.2100740872736,892.6049595128329,1376.5843607409538,1343.973649573945,False
2021-10-29 08:45:00-07:00,38.610476934664256,19.6,0.6,812.6548578126916,1540.912743550431,892.5178650789014,1375.2921521465037,1342.7266176968387,False
2021-10-29 08:46:00-07:00,38.751904769088824,19.7,0.9,812.3325382400528,1539.873292651606,894.7019046865323,1377.727567911314,1345.0312327543238,False
2021-10-29 08:47:00-07:00,38.89298889322982,19.7,0.8,812.0033534343208,1539.0979767534234,894.068349191594,1376.0587873200557,1343.4326379713852,False
2021-10-29 08:48:00-07:00,39.0337254265509,19.7,0.8,811.079483163205,1537.5298444700666,894.1265992657729,1374.7463311056536,1342.162772514688,False
2021-10-29 08:49:00-07:00,39.17411045958345,19.6,1.2,810.5847727817649,1536.0308102323274,898.0982238063767,1379.5065423815229,1346.6737626105923,False
2021-10-29 08:50:00-07:00,39.31414005481207,19.5,0.5,809.4975473145009,1534.8398753389577,892.8207890585005,1370.3369485785786,1337.9299802963037,False
2021-10-29 08:51:00-07:00,39.45381033980769,19.5,1.4,809.0767854137564,1532.9956470790241,900.4444883561383,1380.3774810862592,1347.4623518987783,False
2021-10-29 08:52:00-07:00,39.593117132409866,19.4,0.8,808.416941238675,1532.3932279482701,896.0912768578919,1373.164204280552,1340.5892838596014,False
2021-10-29 08:53:00-07:00,39.73205650358077,19.4,0.1,807.5308027418819,1531.359520040499,890.2775093360766,1363.3349393997453,1331.217710104413,False
2021-10-29 08:54:00-07:00,39.87062440083119,19.6,0.8,806.7795620379035,1529.3482428776033,895.3885874205366,1369.3609628642569,1336.9288348362877,False
2021-10-29 08:55:00-07:00,40.00881674289833,19.6,2.3,806.0101431175683,1526.7339242817632,907.2081280886587,1385.0654255371105,1351.8388405920261,False
2021-10-29 08:56:00-07:00,40.146629419346965,19.4,2.3,804.9849716897204,1524.616940306101,908.4367589165148,1385.0180718408878,1351.765217594131,False
2021-10-29 08:57:00-07:00,40.28405829019554,19.3,2.5,803.8920868144603,1522.2328078134744,910.6507229432244,1386.222406923235,1352.8784839147543,False
2021-10-29 08:58:00-07:00,40.42109918680536,19.1,1.7,802.7113137107491,1520.6253105433732,905.8270150513239,1377.4234860609959,1344.4861624802961,False
2021-10-29 08:59:00-07:00,40.557747910238874,19.2,1.0,802.0920558449532,1520.0683169937174,899.9040599264011,1367.9156498281382,1335.4303815250746,False
2021-10-29 09:00:00-07:00,40.69400023216119,19.2,0.9,801.7098072393183,1519.2132536735726,899.2849815912397,1366.2056628630064,1333.791320170818,False
2021-10-29 09:01:00-07:00,40.82985189448308,19.4,1.0,800.6197560175762,1517.3058554399709,899.1870540116957,1364.341782187763,1331.9917310170554,False
2021-10-29 09:02:00-07:00,40.96529869969517,19.5,1.1,799.4437756552229,1515.3770199416715,899.4911586083315,1363.068231395775,1330.753767338574,False
2021-10-29 09:03:00-07:00,41.10033614874157,19.5,0.9,798.5843984405121,1513.5091300186734,898.2675081433658,1359.5360747741072,1327.3663087550228,False
2021-10-29 09:04:00-07:00,41.234959984385426,19.6,0.8,797.3132748903536,1511.6264090467864,896.9340718880487,1355.8292302398434,1323.8119950889902,False
2021-10-29 09:05:00-07:00,41.36916582855893,19.7,1.9,796.3091899009984,1508.7134272556261,905.3261686151213,1365.8777466355245,1333.3389990609212,False
2021-10-29 09:06:00-07:00,41.50294927299018,19.7,2.2,795.5013610830231,1506.8850125075971,907.7284237713297,1367.8423572081617,1335.1840318565842,False
2021-10-29 09:07:00-07:00,41.636305878890774,19.6,2.6,795.0149033692139,1505.2707752763463,911.4139020602541,1371.924710951879,1339.046583033694,False
2021-10-29 09:08:00-07:00,41.76923117788022,19.5,1.8,794.7815890673345,1505.559645553102,905.9875600067699,1364.0183097193124,1331.5268735363393,False
2021-10-29 09:09:00-07:00,41.901720670449855,19.4,1.4,794.2347873087901,1505.2245818248502,903.2593794210223,1359.6082216683822,1327.3246965057806,False
2021-10-29 09:10:00-07:00,42.03376982690797,19.5,1.6,792.5595135270283,1501.397840580513,904.9055769415445,1358.623279149298,1326.3358043630549,False
2021-10-29 09:11:00-07:00,42.16537408708201,19.6,1.8,791.0547353551432,1498.6963344834728,906.0134501616353,1357.8390367499674,1325.5529587934523,False
2021-10-29 09:12:00-07:00,42.29652886006368,19.5,2.6,789.3215419108624,1494.6719930773227,912.6942539651623,1364.1785396443295,1331.5317186404197,False
2021-10-29 09:13:00-07:00,42.42722952514385,19.4,3.3,788.9997256461585,1493.1697897647857,918.2803853656602,1371.1485299615692,1338.1422095775029,False
2021-10-29 09:14:00-07:00,42.55747151752871,19.3,3.6,788.4963938333049,1491.9013191604893,920.8886868887499,1373.8750467692967,1340.7179844771147,False
2021-10-29 09:15:00-07:00,42.687249980263054,19.2,3.8,787.1562827648651,1489.4101586274198,922.7553091027371,1374.3611313050014,1341.1456014129387,False
2021-10-29 09:16:00-07:00,42.81656028802507,19.1,3.8,786.783620429613,1488.5138119140554,923.4065002674796,1374.5033296593633,1341.268323204189,False
2021-10-29 09:17:00-07:00,42.94539769723739,19.1,3.4,785.6631534629024,1486.976627423233,920.7735962994759,1369.168816845756,1336.173282900207,False
2021-10-29 09:18:00-07:00,43.07375743454047,19.1,2.2,784.3282894839765,1485.3316220644272,912.6619299254909,1355.6056247726801,1323.2459053244922,False
2021-10-29 09:19:00-07:00,43.20163469539028,19.1,2.0,783.4345328839478,1484.0630191521846,911.1822082920083,1352.2518190355925,1320.0365474056402,False
2021-10-29 09:20:00-07:00,43.32902464506435,19.1,2.6,782.3379455570052,1481.0087793282764,915.9917420208899,1356.59181172514,1324.1251293544892,False
2021-10-29 09:21:00-07:00,43.45592241847278,19.2,1.7,781.2328664500363,1480.0273237966064,908.9023098046987,1345.2002531728024,1313.2690793592276,False
2021-10-29 09:22:00-07:00,43.582323119996,19.3,2.2,779.9210390859139,1476.9494119958936,912.4454211781012,1347.6357282873419,1315.545644884043,False
2021-10-29 09:23:00-07:00,43.70822182449473,19.5,2.6,778.4834537638027,1473.9365929061066,914.5549591028621,1347.996020445456,1315.8473208335417,False
2021-10-29 09:24:00-07:00,43.83361357599583,19.5,2.0,777.7990642848271,1473.3407644407325,910.2248250489716,1341.0713395505838,1309.2472758153688,False
2021-10-29 09:25:00-07:00,43.95849347230176,19.6,3.2,776.81036777996,1470.3186150966437,918.4450261279271,1350.4068188588146,1318.0918625405175,False
2021-10-29 09:26:00-07:00,44.082856330242194,19.9,2.8,776.0777579308563,1469.6609163870237,914.144522369637,1343.482476455939,1311.4923876892628,False
