,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-02 06:11:00-07:00,64.54961672417181,14.2,1.5,42.38807372798614,79.58812056595649,963.8281263390548,76.70926912393264,69.43518647223942,False
2021-09-02 06:12:00-07:00,63.82330366674457,14.2,1.6,44.90938907308927,84.32970934194142,966.1687654127115,81.47673116251634,74.15539255778592,False
2021-09-02 06:13:00-07:00,63.092234226794986,14.2,1.7,47.56137601438093,89.3159365415929,968.4786678586719,86.5005792403516,79.12961221346482,False
2021-09-02 06:14:00-07:00,62.35623122358717,14.3,1.5,50.734867177327224,95.29890875257627,970.21492208895,92.46042333054274,85.03568594255435,False
2021-09-02 06:15:00-07:00,61.61510797307,14.3,1.4,55.53181872424959,104.31270591210662,973.6515664294856,101.56422950982086,94.05062522974738,False
2021-09-02 06:16:00-07:00,60.868664673839596,14.3,1.2,64.59876679494997,121.38144470814147,978.8660579629594,118.81617629130739,111.13578711673473,False
2021-09-02 06:17:00-07:00,60.11668964376778,14.4,1.2,77.20197395833232,145.10405870913286,984.2465124634931,142.81816372876196,134.90443292767384,False
2021-09-02 06:18:00-07:00,59.35895799845421,14.5,1.3,90.55981937719852,170.2894918565656,988.3991948722687,168.3139966462372,160.14671212939436,False
2021-09-02 06:19:00-07:00,58.59523070830528,14.5,1.3,105.28343432825858,198.03207772496543,992.3672982100157,196.52055793083977,188.058464351978,False
2021-09-02 06:20:00-07:00,57.8252535523853,14.6,1.0,138.8131733242622,261.29532671456934,996.9767161794234,260.5053567809209,251.33723262787382,False
2021-09-02 06:21:00-07:00,57.04875592656601,14.6,0.8,148.13465631834748,278.9350918290469,997.4546240288054,278.2250971487823,268.85131514567394,False
2021-09-02 06:22:00-07:00,56.265449511128594,14.8,0.7,162.03345537511262,305.19768289776147,997.2622712433814,304.36213442483887,294.6799542593077,False
2021-09-02 06:23:00-07:00,55.47502677130592,14.9,0.9,155.55576930443078,292.95137045842273,996.707711089865,291.9868899102536,282.45786385664576,False
2021-09-02 06:24:00-07:00,54.677159260649034,15.0,1.0,137.22210020664983,258.39147016438534,994.4446328110893,256.9560106691397,247.84741845379608,False
2021-09-02 06:25:00-07:00,53.87149517929857,15.1,1.0,94.92391340114669,178.59933499246083,985.9351703442983,176.08736576917022,167.86560905876445,False
2021-09-02 06:26:00-07:00,53.05765937820104,15.1,1.0,81.26338509228297,152.83118719298935,981.6352893379061,150.0244866600458,142.06608937418767,False
2021-09-02 06:27:00-07:00,52.235247676083056,15.1,0.8,79.17634586055432,148.9149555356022,980.5788732454305,146.0228593084942,138.10604154761677,False
2021-09-02 06:28:00-07:00,51.403826241170584,15.2,0.9,79.14611382587125,148.8541217805208,980.1689926920598,145.9021946036743,137.98914076769634,False
2021-09-02 06:29:00-07:00,50.56292788502492,15.1,1.0,79.68478236544964,149.8702903742122,980.9515838124254,147.01549870901152,139.08766896514186,False
2021-09-02 06:30:00-07:00,49.712048456711486,15.0,1.1,80.55085342450376,151.50054266241673,981.8745184986593,148.754522378946,140.8055252285071,False
2021-09-02 06:31:00-07:00,48.85064268932376,15.1,1.2,81.85238677571353,153.9373857245615,982.0373069158235,151.17225571061073,143.2011879480589,False
2021-09-02 06:32:00-07:00,47.97811942463608,15.1,0.8,83.12220356010751,156.3736522563039,981.8951968069244,153.54253805762104,145.55173716140405,False
2021-09-02 06:33:00-07:00,47.09383609008939,15.1,0.6,84.80701524756716,159.5315035453617,982.4208974883328,156.72708289069735,148.704738667292,False
2021-09-02 06:34:00-07:00,46.19709227232925,15.1,0.3,88.73411497179873,166.92855452775925,983.4618718090435,164.16786869424809,156.0721243071969,False
2021-09-02 06:35:00-07:00,45.28712223095052,15.3,0.3,99.42323921973174,187.11799064017518,985.2559593454903,184.35911537898627,176.06469723652603,False
2021-09-02 06:36:00-07:00,44.36308546711002,15.5,0.1,124.3997967280952,234.2939744259775,988.66947234798,231.63930007004228,222.84856759659542,False
2021-09-02 06:37:00-07:00,43.42405882210978,15.8,0.0,162.4903989179528,306.2949818627189,990.4667687477752,303.3750009692256,293.7617819793553,False
2021-09-02 06:38:00-07:00,42.46902041664029,16.0,0.7,182.9684949952312,344.9175415714473,991.7351832192548,342.0668612858942,331.9606251383671,False
2021-09-02 06:39:00-07:00,41.49683734204067,16.3,1.2,179.1304764141211,337.68964208341805,990.9547699925964,334.6351615996557,324.6308770254261,False
2021-09-02 06:40:00-07:00,40.506247267965044,16.5,1.7,173.97452188813386,327.9711098736956,990.5061421319459,324.85739877172676,314.9802655951852,False
2021-09-02 06:41:00-07:00,39.495836808175916,16.7,2.2,183.45535890174716,345.93203502975285,990.6304029478429,342.6907912540914,332.5862731897914,False
2021-09-02 06:42:00-07:00,38.46401504202086,16.9,2.5,200.1651215443075,377.53778160768223,990.601551922985,373.98951237013097,363.47167019823496,False
2021-09-02 06:43:00-07:00,37.408980746500234,17.0,3.3,229.02016328825465,432.0958088754349,991.7638041176326,428.53698315358685,417.23700634693336,False
2021-09-02 06:44:00-07:00,36.32868141906711,17.1,3.4,241.51546258349842,455.63384653825443,991.5528223881763,451.78502651058744,440.1391007215243,False
2021-09-02 06:45:00-07:00,35.22076146734193,16.9,3.8,254.873743639473,480.8287833299195,993.1937918334481,477.5561625381062,465.4939025563899,False
2021-09-02 06:46:00-07:00,34.08249579425336,16.1,3.4,275.80491165413093,520.1296991565058,996.1004391162757,518.1014217272118,505.3498962710399,False
2021-09-02 06:47:00-07:00,32.91070266343684,15.5,3.1,315.76265696717775,595.598034404269,996.2602718390767,593.3706596624168,579.3007728193437,False
2021-09-02 06:48:00-07:00,31.701632764169865,15.1,3.9,376.01757859717054,709.2306490614285,996.2257667745146,706.5538471812082,690.2769583404438,False
2021-09-02 06:49:00-07:00,30.450810877671664,14.9,4.4,448.0999758583348,845.3321139374298,992.2043969919283,838.7422403671995,819.6011138386353,False
2021-09-02 06:50:00-07:00,29.152827769580167,14.6,4.9,518.4192240230941,977.8578085696662,988.2511784267108,966.3691316527335,944.1233728560602,False
2021-09-02 06:51:00-07:00,27.801041713290733,14.4,4.3,587.0700951664215,1107.8056089581141,978.4059426584033,1083.8835911149301,1058.5975142174482,False
2021-09-02 06:52:00-07:00,26.38714675262318,14.3,3.8,633.423171350415,1195.5687380736554,970.3587409202721,1160.1305753607905,1132.7639898463478,False
2021-09-02 06:53:00-07:00,24.90052488631843,14.3,4.0,649.8133048277297,1226.5305749483528,969.0963579884703,1188.6263131439532,1160.4204820772757,False
2021-09-02 06:54:00-07:00,23.327233267070984,14.4,4.4,678.6824040340841,1280.719980908052,966.900979328288,1238.3294037853018,1208.6207896713288,False
2021-09-02 06:55:00-07:00,21.648338665107257,14.6,4.2,722.1823854169977,1363.347508448968,958.518152885227,1306.793335539181,1275.049061409952,False
2021-09-02 06:56:00-07:00,19.836997330603317,14.8,3.3,744.3920831005083,1405.8933523498058,948.8690340151206,1334.00866717244,1301.570521961881,False
2021-09-02 06:57:00-07:00,17.85288717923714,14.9,3.4,764.5818148633589,1444.0918995276172,945.8937117755355,1365.9574469891618,1332.5079679936466,False
2021-09-02 06:58:00-07:00,15.630291811591515,15.2,3.2,782.5480539964831,1478.4340823082657,940.2340250234031,1390.0740279404818,1355.926328892741,False
2021-09-02 06:59:00-07:00,13.047829785384554,15.2,3.1,802.2119705255184,1515.7500739041254,936.4306407965479,1419.3948129934552,1384.3158911938824,False
2021-09-02 07:00:00-07:00,9.825647378516946,15.2,3.1,810.93633199311,1532.0391247981042,935.1750486316236,1432.7247630386173,1397.206524682362,False
2021-09-02 07:01:00-07:00,4.816284192328841,15.2,2.7,821.995039048692,1553.5182864079377,930.3908764318271,1445.3792400439515,1409.5256551867378,False
2021-09-02 07:02:00-07:00,3.8322448358509797,15.3,2.4,820.7525342469828,1551.3945462808338,927.9192575426955,1439.5688755406984,1403.9791336011024,False
2021-09-02 07:03:00-07:00,3.9866617597605694,15.4,2.7,800.4119458071793,1512.816339669541,932.8636837832609,1411.2514235116369,1376.5392274474996,False
2021-09-02 07:04:00-07:00,4.140919780224595,15.6,3.1,795.4625397216057,1503.1428415828295,935.4986392095155,1406.1880828382616,1371.591223080084,False
2021-09-02 07:05:00-07:00,4.295016989577808,15.9,3.3,768.038964702507,1451.3539887112563,939.540492086006,1363.6058407447615,1330.378229145976,False
2021-09-02 07:06:00-07:00,4.448951475417106,16.1,3.3,752.2049481234073,1421.9947406410806,940.6245621165181,1337.5631802475082,1305.1870976383425,False
2021-09-02 07:07:00-07:00,4.6027213202517245,16.2,3.2,735.8982869505177,1391.2073317304887,941.9911885370282,1310.5050479182307,1278.9942182929694,False
2021-09-02 07:08:00-07:00,4.7563246011496485,16.3,2.9,682.6906508135107,1290.4879504634876,947.8196221931436,1223.149801653107,1194.305394205607,False
2021-09-02 07:09:00-07:00,4.909759390810691,16.3,2.7,644.4880220656734,1218.453619871938,952.1618668548986,1160.1650733733734,1133.1494442657372,False
2021-09-02 07:10:00-07:00,5.0630238585076235,16.3,2.8,615.1864710860106,1163.0214780222173,956.8742986099546,1112.8653610508218,1087.1458657939909,False
2021-09-02 07:11:00-07:00,5.216115860173632,16.4,2.8,582.5256229288858,1101.0338717711886,961.0963084356782,1058.1995896219314,1033.9487417929017,False
2021-09-02 07:12:00-07:00,5.369033554695819,16.5,2.5,564.1229879567587,1066.3562924930582,961.5734773556809,1025.3799282726616,1002.0193512278723,False
2021-09-02 07:13:00-07:00,5.521774992365095,16.6,2.0,554.5969038164399,1048.6574260604243,959.7072283601425,1006.4041118637309,983.5848674881229,False
2021-09-02 07:14:00-07:00,5.674338218763353,16.7,2.3,573.1867638953732,1083.9724955954655,957.9943236788029,1038.4394978044022,1014.7871146923617,False
2021-09-02 07:15:00-07:00,5.826721272996805,16.8,2.1,595.9473471192323,1127.024626234738,953.3100766174574,1074.4039327855992,1049.8421862494552,False
2021-09-02 07:16:00-07:00,5.978922188775177,16.9,1.9,613.7099613346315,1161.2265939299389,948.7008937037347,1101.6567074538768,1076.4103841294984,False
2021-09-02 07:17:00-07:00,6.130938994052922,17.0,2.0,657.8951721058079,1244.877743631066,942.1409378695045,1172.8502849174452,1145.6511413664468,False
2021-09-02 07:18:00-07:00,6.282769710689154,17.1,1.5,680.8039090347377,1288.5222638329974,934.9012530016736,1204.6410789780223,1176.6258085517807,False
2021-09-02 07:19:00-07:00,6.434412355510047,17.2,1.8,676.1796697959177,1279.8838788976423,936.8988491663898,1199.1217332058163,1171.2344541658238,False
2021-09-02 07:20:00-07:00,6.585864938546564,17.4,2.0,684.2566128626341,1294.8381468690868,936.1315762375702,1212.1388754010927,1183.869903732732,False
2021-09-02 07:21:00-07:00,6.73712556547807,17.5,1.4,721.1468763899571,1365.322245540591,925.5272317210455,1263.6429183223445,1233.989371793235,False
2021-09-02 07:22:00-07:00,6.888192031681448,17.7,1.1,755.1504820842217,1430.077649674433,916.5856136301858,1310.788600065654,1279.8161728593411,False
2021-09-02 07:23:00-07:00,7.039062430475782,17.9,0.6,784.5541828154826,1486.4415458886062,906.4101624477403,1347.3257230779618,1315.3794027194347,False
2021-09-02 07:24:00-07:00,7.189734748341002,18.0,1.2,806.6725453313975,1527.7876892941515,906.9304032221568,1385.597105089392,1352.3588213367275,False
2021-09-02 07:25:00-07:00,7.340206964650626,18.3,0.7,813.5322508189608,1541.6832932177977,899.903103547063,1387.3655802533528,1354.2270774498054,False
2021-09-02 07:26:00-07:00,7.490477052745255,18.5,1.0,818.995935290285,1551.3371494063335,900.7259291221268,1397.3295952806914,1363.8345324044928,False
2021-09-02 07:27:00-07:00,7.6405429795914115,18.5,0.7,820.5573425214177,1554.9886610293695,897.6889834297367,1395.8961903642223,1362.519275996513,False
2021-09-02 07:28:00-07:00,7.79040270543234,18.5,1.1,814.1257402263394,1542.261575071534,902.2672796846094,1391.532155901894,1358.198799764954,False
2021-09-02 07:29:00-07:00,7.940054184854693,18.5,1.7,806.5434003786509,1527.2888730975162,908.4025625373197,1387.393126056519,1354.060545680494,False
2021-09-02 07:30:00-07:00,8.089495365053683,18.5,1.5,805.7384340674938,1526.1546462320866,906.8490010901096,1383.9918164445974,1350.8097057163843,False
2021-09-02 07:31:00-07:00,8.238724186884694,18.5,2.1,755.0229462833031,1429.6177034506516,919.7513309055023,1314.8927854348044,1283.7186159852913,False
2021-09-02 07:32:00-07:00,8.387738684391865,18.3,2.0,729.0403146923428,1380.4311518635006,924.2198036677487,1275.821808152129,1245.8097591086985,False
2021-09-02 07:33:00-07:00,8.536536584896401,17.9,2.3,763.0860935336091,1444.4452722014007,922.9098474164398,1333.0927657687923,1301.253303078025,False
2021-09-02 07:34:00-07:00,8.685115909622874,17.8,2.5,818.2569632389813,1548.5808864786118,915.9783273563894,1418.4665301727537,1383.8941205851559,False
2021-09-02 07:35:00-07:00,8.83347457211998,17.7,2.0,842.3594468497131,1594.0910816729386,908.9340138661091,1448.9236053331515,1413.4515294174419,False
2021-09-02 07:36:00-07:00,8.981610479317485,17.8,2.8,803.9253147598503,1520.7774851849465,920.7321725001631,1400.2287578236705,1366.1765934966868,False
2021-09-02 07:37:00-07:00,9.12952153119351,17.9,2.8,846.8816225743346,1602.430817210415,913.0986463522119,1463.1774100678988,1427.1017232235981,False
2021-09-02 07:38:00-07:00,9.277205620443938,17.8,3.1,851.4908184850578,1610.544216591094,915.2506404102891,1474.0516256440862,1437.5359940349272,False
2021-09-02 07:39:00-07:00,9.42466063352863,17.7,2.8,842.2932387834992,1593.211204699141,915.1078362615327,1457.960058239861,1422.021952429965,False
2021-09-02 07:40:00-07:00,9.571884448970025,17.6,2.6,788.603631607861,1491.90557361067,922.743597555139,1376.6463162060727,1343.353615540741,False
2021-09-02 07:41:00-07:00,9.718874938400683,17.7,1.5,830.2344275857153,1571.8679638640765,906.8555889158841,1425.4572480679685,1390.8543441433046,False
2021-09-02 07:42:00-07:00,9.865629966238103,17.8,1.4,873.6836374299528,1654.5500488580622,897.7624568769525,1485.3929168886955,1448.8929044919018,False
2021-09-02 07:43:00-07:00,10.012147389361242,18.1,1.3,884.4346495545508,1674.7936928581123,893.6652026851135,1496.7048449837948,1459.8983128071152,False
2021-09-02 07:44:00-07:00,10.158425156157703,18.5,0.5,894.1925858677714,1694.164627484336,882.6935350714042,1495.4281640270772,1458.9351644807984,False
2021-09-02 07:45:00-07:00,10.304460912636866,18.9,0.1,901.140294142628,1707.9831732494092,875.5224779779818,1495.377660188019,1459.061423915461,False
2021-09-02 07:46:00-07:00,10.450252592031653,19.3,0.3,908.12101750418,1721.4067528996552,873.9974389618474,1504.5050934459287,1467.8997237401804,False
2021-09-02 07:47:00-07:00,10.595798021929783,19.6,0.7,914.0822661914684,1732.0612483422049,875.3576467334044,1516.1730583469553,1479.114338929137,False
2021-09-02 07:48:00-07:00,10.74109502214827,19.9,1.1,920.4497679111806,1744.0810413759727,876.2776523412016,1528.2992404297356,1490.778124304063,False
2021-09-02 07:49:00-07:00,10.886141405761498,20.1,0.9,926.2725702551066,1755.1135480369035,872.4880045415431,1531.3155172705456,1493.77915572434,False
2021-09-02 07:50:00-07:00,11.030934977429178,20.2,0.7,929.2987160846991,1761.206043933505,869.4734058734354,1531.3218174637439,1493.8604823820012,False
2021-09-02 07:51:00-07:00,11.175473534445114,20.3,1.7,943.5652137768377,1787.3875307371443,875.5715262292429,1564.9856282506391,1526.1336571940985,False
2021-09-02 07:52:00-07:00,11.319754866414357,20.2,1.2,948.8397969522289,1797.822408225485,870.5319911056083,1565.0619206868112,1526.3355772417267,False
2021-09-02 07:53:00-07:00,11.463776754948432,20.2,0.9,949.2999329682484,1798.7740090750845,867.7094392600648,1560.8131867701202,1522.315892368747,False
2021-09-02 07:54:00-07:00,11.607536974693076,20.1,1.7,959.2180360134789,1816.77213643437,873.8514492223427,1587.588964329946,1547.9366181861355,False
2021-09-02 07:55:00-07:00,11.751033387814527,20.1,1.3,955.5855148235548,1809.9260164970299,870.9883227012288,1576.4244253220647,1537.2638985358165,False
2021-09-02 07:56:00-07:00,11.89426356031456,20.3,1.9,937.3117636721879,1774.970483563001,878.648241812605,1559.5746946518998,1520.8452279788128,False
2021-09-02 07:57:00-07:00,12.037225339072377,20.6,1.5,929.946326515927,1762.21457429963,874.5621428507411,1541.166154262291,1503.2182484697446,False
2021-09-02 07:58:00-07:00,12.179916466462,20.7,0.7,959.1310184921647,1817.7145687732227,861.4609601715974,1565.8901377332818,1527.364496229203,False
2021-09-02 07:59:00-07:00,12.322334677698045,20.6,1.0,921.8548290810885,1747.2441382864151,871.5325158664367,1522.7800796736437,1485.5772612588014,False
2021-09-02 08:00:00-07:00,12.464477699198307,20.5,1.0,893.9991909563109,1694.6048973518216,877.0343345259765,1486.2266784334158,1450.199421787275,False
2021-09-02 08:01:00-07:00,12.606343249618183,20.4,0.5,889.1377957124636,1685.6288645935024,873.9659286813318,1473.1821960565192,1437.6902462052135,False
2021-09-02 08:02:00-07:00,12.74792903955308,20.2,0.1,795.7433975379837,1509.2779085553984,888.4437952522276,1340.9085931673026,1309.5697436307678,False
2021-09-02 08:03:00-07:00,12.889232771237118,20.1,0.3,758.7778343676442,1439.1313273857065,897.2045756075917,1291.1952118306829,1261.2666953152807,False
2021-09-02 08:04:00-07:00,13.030252139572678,20.4,0.4,821.3490952203986,1557.7906462123992,885.2636739874056,1379.0554707692033,1346.5280236881126,False
2021-09-02 08:05:00-07:00,13.170984830513705,20.7,1.2,806.7685104703585,1529.7279868790365,892.942654011193,1365.9593685189664,1333.695357827476,False
2021-09-02 08:06:00-07:00,13.31142861617834,20.9,0.9,899.3880868553866,1704.9122294136844,873.2216293569771,1488.766234879254,1452.7413634140173,False
2021-09-02 08:07:00-07:00,13.451580978036505,21.0,0.4,912.0299993474622,1729.7732694928084,865.5054446420609,1497.1281827423245,1460.9941900493297,False
2021-09-02 08:08:00-07:00,13.591439671689553,21.3,0.5,498.6989742641037,945.6557282234883,934.8938491864675,884.0877237640889,864.75027691567,False
2021-09-02 08:09:00-07:00,13.731002350990247,21.0,1.0,537.9525275003574,1019.9074367774838,933.4665083623431,952.049433861465,931.0770737165551,False
2021-09-02 08:10:00-07:00,13.87026666072356,20.8,2.0,650.3503573042465,1232.6228175985675,923.5943465110288,1138.4434657145323,1112.6136050956586,False
2021-09-02 08:11:00-07:00,14.009230237628191,20.6,1.4,560.3553191808313,1062.0225752232914,934.5554252475408,992.5189594102915,970.4949489643899,False
2021-09-02 08:12:00-07:00,14.147890710117865,20.5,1.8,431.14904658137186,816.5557944570512,954.1077709046309,779.0822288686771,761.8430616458056,False
2021-09-02 08:13:00-07:00,14.286245698000695,20.3,2.6,440.7677466419907,834.3072953725658,957.5806266214349,798.9165026976963,781.192409847364,False
2021-09-02 08:14:00-07:00,14.424292813493281,20.1,2.1,384.81002068123956,728.3413200271576,962.4922945508014,701.0229083290986,685.3038172501547,False
2021-09-02 08:15:00-07:00,14.562029659662835,20.1,3.4,345.6487708371267,653.7954916542795,970.2854358023983,634.3682435454159,619.850135753087,False
2021-09-02 08:16:00-07:00,14.699453831433269,20.1,2.0,322.9065870359749,610.8898320485523,967.7404291414618,591.1827882248216,577.4888003367404,False
2021-09-02 08:17:00-07:00,14.83656300715919,19.8,3.4,311.4536892334231,588.8227666583415,974.2821802471811,573.6795288790661,560.2198916462397,False
2021-09-02 08:18:00-07:00,14.973354580795279,19.4,3.2,308.05403635716175,582.2945158293085,976.0612762830885,568.355128292998,554.968471729248,False
2021-09-02 08:19:00-07:00,15.109826214561892,19.4,2.9,317.02644822836845,599.4528803511982,974.4731655889422,584.1507459372415,570.5033453536552,False
2021-09-02 08:20:00-07:00,15.245975469427105,19.3,3.5,315.59812439898815,596.571348406935,976.8682892610104,582.7716325404168,569.1208335093369,False
2021-09-02 08:21:00-07:00,15.381799898164958,19.0,3.4,326.27712522409496,616.5895914225257,977.7207119371575,602.8524142986729,588.8290852230984,False
2021-09-02 08:22:00-07:00,15.517297045094429,19.0,2.8,333.58065921173727,630.6451689665209,975.2484924410677,615.0357502998419,600.8181093979981,False
2021-09-02 08:23:00-07:00,15.65246444607385,18.9,2.6,335.00877025993094,633.2539225307286,975.2103703129106,617.5557922932951,603.2919290471967,False
2021-09-02 08:24:00-07:00,15.78729962825446,18.9,3.1,323.3290534396688,611.1712436945494,977.3511285598306,597.3289047681832,583.4105447686915,False
2021-09-02 08:25:00-07:00,15.92180011107353,18.9,4.3,331.12488609021,625.6225772076592,980.4012342702779,613.3611468817413,599.1123449779935,False
2021-09-02 08:26:00-07:00,16.055963404752276,18.9,4.3,337.25611166245676,637.2359892201735,980.0078186530625,624.4962517628887,610.0446337377695,False
2021-09-02 08:27:00-07:00,16.18978701130896,18.7,4.4,325.48410353438635,614.9732416350837,981.8971183901216,603.8404538485205,589.7492173771515,False
2021-09-02 08:28:00-07:00,16.323268424301922,18.5,3.7,307.0234716609125,579.883845913823,982.4587239059339,569.7119432701597,556.2278238715211,False
2021-09-02 08:29:00-07:00,16.456405217759333,18.4,4.3,295.6261405409085,558.336295031555,984.8388559363572,549.871278026621,536.7057685759364,False
2021-09-02 08:30:00-07:00,16.589194690287805,18.3,3.8,316.73364734383887,598.3503920618494,982.9715859187988,588.1614338201712,574.3425492148148,False
2021-09-02 08:31:00-07:00,16.721634399273455,18.2,4.1,318.2265962735495,600.9209718693918,984.5120463651633,591.6139357188777,577.7145541257447,False
2021-09-02 08:32:00-07:00,16.853721804537603,18.2,4.2,314.0222749242332,593.0837289181194,984.7885708840847,584.0620778158788,570.2956487408239,False
2021-09-02 08:33:00-07:00,16.985454357493044,18.2,4.5,318.80023480744785,602.0222045805775,985.4022511942741,593.2340356626411,579.2947733604024,False
2021-09-02 08:34:00-07:00,17.11682950092169,18.2,4.6,354.17781141738794,669.065094733863,983.3113856092897,657.8993253655655,642.7675972876333,False
2021-09-02 08:35:00-07:00,17.247844669959687,18.2,4.0,392.7591204405069,742.0708160762267,978.6599661780083,726.234999762847,709.7828992560136,False
2021-09-02 08:36:00-07:00,17.3784972906625,18.1,3.3,388.8854598167962,734.9135737681746,977.1240597716508,718.1017347816513,701.8395036309435,False
2021-09-02 08:37:00-07:00,17.50878478099444,18.1,3.6,411.30106063408874,777.38364423918,975.9393451574837,758.6792846949236,741.5754450396271,False
2021-09-02 08:38:00-07:00,17.63870455061419,18.2,4.3,421.8405213930377,797.1073256163633,976.9626579256807,778.7440914861933,761.1888438312792,False
2021-09-02 08:39:00-07:00,17.768254000656214,18.5,4.4,371.71706586351814,702.3097489236292,979.9948501458994,688.2599371524162,672.5691016638008,False
2021-09-02 08:40:00-07:00,17.897430611218258,18.5,5.0,376.1444278592854,710.6496838997066,981.3298888639963,697.3817753225331,681.4890692799801,False
2021-09-02 08:41:00-07:00,18.026231593708793,18.3,5.9,361.30314988089356,682.2362611614207,986.0266596923485,672.7031417139924,657.2455164443742,False
2021-09-02 08:42:00-07:00,18.154654411580857,18.2,5.2,370.63230592318786,700.1288900043321,983.8113676142766,688.7947607814274,673.0435735901455,False
2021-09-02 08:43:00-07:00,18.28269643337797,18.2,3.4,428.1236935471173,809.3656924718042,972.9850054064071,787.500682665439,769.8086701203886,False
2021-09-02 08:44:00-07:00,18.4103550192891,18.3,3.8,393.7581599990036,744.2721983265017,977.0852743572477,727.2174050983218,710.7659865410635,False
2021-09-02 08:45:00-07:00,18.53762752213238,18.3,3.3,371.39276620835653,702.0116743758333,977.4054982269882,686.1500703544737,670.5351914541316,False
2021-09-02 08:46:00-07:00,18.66451128597155,18.3,3.6,381.96004493588043,721.7552359889626,977.7558518122223,705.7004055643196,689.6850795195862,False
