,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-15 09:34:00-07:00,40.516053161096075,17.3,1.1,841.2904371969548,1592.9899417487597,903.6299680885859,1439.4734502278702,1404.4580093535735,False
2021-10-15 09:35:00-07:00,40.63054753940695,17.3,1.2,841.144363583355,1592.563975717586,904.5276249867647,1440.5181105953075,1405.4450319346226,False
2021-10-15 09:36:00-07:00,40.74446851148823,17.4,0.8,840.0010402888942,1590.6433028585361,900.9316004593493,1433.0608166042862,1398.3322107667118,False
2021-10-15 09:37:00-07:00,40.85781125832581,17.5,1.1,836.4664334039213,1584.1594435533734,903.3557555769744,1431.0595510855571,1396.3437821121738,False
2021-10-15 09:38:00-07:00,40.97057117308086,17.5,1.5,835.4787092563129,1581.6617032268614,906.9807082661105,1434.5366518300814,1399.6149204595101,False
2021-10-15 09:39:00-07:00,41.08274355631447,17.8,2.2,834.6956465926014,1579.6809515912425,911.1524627121116,1439.3301893417724,1404.1428963144745,False
2021-10-15 09:40:00-07:00,41.19432369271314,17.5,2.1,833.8290278543587,1577.761423274035,912.168086452964,1439.1836183471812,1403.9775912242294,False
2021-10-15 09:41:00-07:00,41.30530685124773,17.2,1.7,833.3612693730977,1577.1983477441263,910.5491222256608,1436.1165711141768,1401.0559743501021,False
2021-10-15 09:42:00-07:00,41.41568828637221,17.1,1.5,830.9918686786726,1572.9009798143634,909.82302502729,1431.0615275230925,1396.19445253594,False
2021-10-15 09:43:00-07:00,41.52546323717773,17.1,1.3,829.5611163866818,1570.6984880141754,908.255950429171,1426.5962480689764,1391.9211595782065,False
2021-10-15 09:44:00-07:00,41.63462692861877,17.2,0.8,828.514574251442,1568.7543247110627,904.0340374265886,1418.2073058989636,1383.9208330516706,False
2021-10-15 09:45:00-07:00,41.743174571722946,17.3,0.6,827.3110199769317,1567.1720450392097,901.7680689929102,1413.2257088346785,1379.163230151098,False
2021-10-15 09:46:00-07:00,41.851101363820604,17.3,1.1,825.3229813863636,1562.829679032602,906.4118892914086,1416.5674020126264,1382.2823959119744,False
2021-10-15 09:47:00-07:00,41.958402561529894,17.4,1.2,823.3382978014306,1558.9073634791255,907.1491078265517,1414.1614239643307,1379.9423209322058,False
2021-10-15 09:48:00-07:00,42.065073192612275,17.3,1.4,822.1288068852457,1556.3686990130134,909.5044936287516,1415.5243254954696,1381.2037117690113,False
2021-10-15 09:49:00-07:00,42.171108488976714,17.4,1.0,821.120566027342,1554.7253771199626,905.9849083207906,1408.557728254036,1374.55824642563,False
2021-10-15 09:50:00-07:00,42.276503598718556,17.3,2.5,820.2349444850532,1551.940177738896,918.2665169240034,1425.0947014867152,1390.238626330883,False
2021-10-15 09:51:00-07:00,42.381253658592044,17.2,1.9,819.6478924040191,1550.9767406402434,914.5091189213168,1418.3823725503646,1383.8469452252154,False
2021-10-15 09:52:00-07:00,42.48535379529561,17.2,1.3,820.2721095393249,1553.1402221373855,909.3807686853135,1412.3958490833743,1378.1860112740007,False
2021-10-15 09:53:00-07:00,42.58879912483112,17.3,1.2,818.6439772586907,1550.043431106286,908.4346050578068,1408.1130921594868,1374.072441795128,False
2021-10-15 09:54:00-07:00,42.69158475382405,17.4,1.0,818.0221470465682,1548.8356665730507,906.5462111674723,1404.0911052528452,1370.2318492459804,False
2021-10-15 09:55:00-07:00,42.79370577988174,17.5,0.5,816.9617866757307,1547.4861882404116,901.9288105358088,1395.7223770802668,1362.2544635489685,False
2021-10-15 09:56:00-07:00,42.895157292162956,17.7,1.3,814.5938579717467,1542.225051125884,908.0738794588833,1400.4542851745562,1366.6844121449415,False
2021-10-15 09:57:00-07:00,42.99593437177579,17.8,2.8,812.6185111863406,1537.2344768139744,919.3336791435819,1413.2314272757503,1378.7628044280289,False
2021-10-15 09:58:00-07:00,43.0960320931212,17.6,3.2,810.7311832920914,1533.293510790575,923.4449051823076,1415.9120806886503,1381.2554116805743,False
2021-10-15 09:59:00-07:00,43.195445589819144,17.4,3.6,808.6883911564266,1529.28700301953,927.3497803006055,1418.1839662667326,1383.3578114617105,False
2021-10-15 10:00:00-07:00,43.29416978988524,17.2,3.8,806.9210401223316,1525.5664009785442,930.043576007403,1418.8432310028288,1383.9316500974485,False
2021-10-15 10:01:00-07:00,43.392199816178014,17.2,4.9,805.2309780595731,1521.2408011160107,937.473575140976,1426.123052472549,1390.783752845554,False
2021-10-15 10:02:00-07:00,43.48953071975562,17.0,4.2,803.8007229178588,1519.0474905171961,934.2633944699577,1419.1904648516665,1384.1689348674329,False
2021-10-15 10:03:00-07:00,43.58615754816452,17.0,3.8,803.1113357047166,1518.282199716455,931.6231191626922,1414.4667986690372,1379.6712918975466,False
2021-10-15 10:04:00-07:00,43.682075345042506,17.0,3.4,801.5836225410499,1515.6824287841407,929.194997458848,1408.3645305625005,1373.837139494148,False
2021-10-15 10:05:00-07:00,43.77727915154437,17.0,2.6,801.8590594752585,1516.8685309673126,923.5439519708336,1400.8947577097447,1366.7552661932743,False
2021-10-15 10:06:00-07:00,43.87176400687936,17.1,3.6,800.4263160426576,1513.2765695000014,930.2811447440796,1407.7726593888547,1373.2407948204745,False
2021-10-15 10:07:00-07:00,43.96552494886883,17.1,3.9,799.3808668130055,1510.9375366258519,932.5005983664515,1408.9501569979393,1374.3263330480534,False
2021-10-15 10:08:00-07:00,44.058557015389276,17.1,2.9,799.7122037324351,1512.5773657953505,925.5371396503747,1399.9465286381273,1365.794039629614,False
2021-10-15 10:09:00-07:00,44.15085524408938,17.2,2.7,799.5990740237436,1512.5569571911485,923.6433751990562,1397.0632131208467,1363.0532260335501,False
2021-10-15 10:10:00-07:00,44.24241473501406,17.5,2.4,799.2690304453074,1512.5106940821024,919.9004786946854,1391.3593115169572,1357.6301559609478,False
2021-10-15 10:11:00-07:00,44.3332304061249,17.6,2.4,797.7301671934782,1509.3849476763646,919.8036645410782,1388.337806075864,1354.714020006964,False
2021-10-15 10:12:00-07:00,44.42329736233235,17.5,3.6,797.0083775779469,1506.9681086774026,928.8058291709626,1399.6807637143122,1365.4626043810454,False
2021-10-15 10:13:00-07:00,44.512610650893855,17.4,3.8,796.0308335340328,1505.0913411994945,930.6727476521877,1400.7474939816498,1366.449772748456,False
2021-10-15 10:14:00-07:00,44.60116532289234,17.4,3.9,794.4220409929787,1502.1017176059277,931.4871158414995,1399.1883966333085,1364.9258645257114,False
2021-10-15 10:15:00-07:00,44.68895643475659,17.5,3.7,793.7676620500272,1500.955246692773,929.8422958782605,1395.6516725953288,1361.5486323990103,False
2021-10-15 10:16:00-07:00,44.77597904895884,17.5,2.9,793.5194020982699,1500.910405264647,924.583158648464,1387.7164833479335,1354.0053243741481,False
2021-10-15 10:17:00-07:00,44.862228234733216,17.8,2.6,792.365199544637,1499.321573126043,921.0032031761103,1380.8799714401307,1347.482873677302,False
2021-10-15 10:18:00-07:00,44.94769906960869,18.0,3.6,791.388579024899,1496.770380203336,927.0173114744192,1387.532053750641,1353.7719203743334,False
2021-10-15 10:19:00-07:00,45.03238663935463,17.7,3.4,790.3977306190275,1495.117466778624,927.2246590265916,1386.3097833385111,1352.5867356593433,False
2021-10-15 10:20:00-07:00,45.116286039544235,17.6,3.3,788.2208462415066,1490.7484166039058,927.5688636695737,1382.771814806501,1349.1617746663158,False
2021-10-15 10:21:00-07:00,45.19939243178902,17.6,4.4,787.3385212659396,1488.2300205814743,934.8225650364709,1391.2310052042537,1357.1665618651814,False
2021-10-15 10:22:00-07:00,45.281700822149375,17.5,3.7,786.8825999294363,1487.8004190918477,930.9695862109271,1385.0969405263816,1351.3304392430307,False
2021-10-15 10:23:00-07:00,45.36320639708598,17.4,3.5,785.8580331901114,1485.8691157213382,930.3786277291568,1382.4208688699546,1348.7592169011527,False
2021-10-15 10:24:00-07:00,45.443904300062485,17.5,3.4,783.2263274238222,1481.0990759141007,929.560853455464,1376.7717210588105,1343.3210648430218,False
2021-10-15 10:25:00-07:00,45.5237896891419,17.6,3.1,782.5813741310135,1480.409626527253,926.9824486521809,1372.3137406064936,1339.0724673528857,False
2021-10-15 10:26:00-07:00,45.602857737830355,17.6,2.6,785.0515367078585,1485.4495882971107,923.1478316500135,1371.289566461883,1338.1691263015741,False
2021-10-15 10:27:00-07:00,45.681103635944716,17.8,3.5,788.3137592927566,1490.9759754494014,927.8108376928901,1383.3436687616834,1349.708639212562,False
2021-10-15 10:28:00-07:00,45.758522591211985,17.6,3.3,789.8418780741811,1494.129225032743,927.1230564778525,1385.241653885242,1351.5574073879634,False
2021-10-15 10:29:00-07:00,45.835109829435915,17.5,2.3,790.9681196342083,1496.789497394655,920.5806836942893,1377.9154988580035,1344.628554566331,False
2021-10-15 10:30:00-07:00,45.91086059612166,17.6,2.4,793.3142148435053,1501.2261733291339,920.4000814826602,1381.7286922560374,1348.3163995039101,False
2021-10-15 10:31:00-07:00,45.985770157386746,17.7,3.2,796.1447721334848,1505.6397236291211,925.2911105116227,1393.1550519072023,1359.2416040197884,False
2021-10-15 10:32:00-07:00,46.05983385027131,17.9,2.0,798.512057150525,1511.6521371759868,915.0101598888692,1383.1770637337506,1349.8376111408827,False
2021-10-15 10:33:00-07:00,46.13304688626842,18.3,2.2,800.9789861783499,1516.346047150487,914.0699008118252,1386.0462809152489,1352.6307269127815,False
2021-10-15 10:34:00-07:00,46.205404649582434,18.4,2.4,804.9988473254386,1524.0524251324705,914.2528199721718,1393.3692274627883,1359.7001260122217,False
2021-10-15 10:35:00-07:00,46.27690249954334,18.1,3.1,810.9549789556274,1534.1531726923195,920.1139752754009,1411.5957744072987,1377.16575737153,False
2021-10-15 10:36:00-07:00,46.3475358215214,17.9,2.9,819.0774409691024,1549.5445881821977,918.4377904772806,1423.1603078160856,1388.3676492428822,False
2021-10-15 10:37:00-07:00,46.41730002791261,18.3,4.1,825.5608974402032,1560.8301864744183,923.8163733102494,1441.9204822219576,1406.3441915895392,False
2021-10-15 10:38:00-07:00,46.486190559774805,18.1,4.5,829.1974265804103,1567.5058226604376,926.7745781787772,1452.7245475889044,1416.6955072431267,False
2021-10-15 10:39:00-07:00,46.554202887177006,17.9,4.7,834.8320281757273,1577.6597966597226,928.3787678514044,1464.6658581116506,1428.1721843263606,False
2021-10-15 10:40:00-07:00,46.6213325108563,17.8,5.5,837.3493286909513,1581.9713879507326,933.3753398904021,1476.5730819254063,1439.5307883822247,False
2021-10-15 10:41:00-07:00,46.687574963226844,17.6,4.8,823.2211746535952,1555.6752809152272,932.1234856584548,1450.0814653993973,1414.019848067107,False
2021-10-15 10:42:00-07:00,46.75292580940697,17.4,2.9,733.3133150372187,1386.995746784028,934.4375288954485,1296.0608782133645,1265.1827539832675,False
2021-10-15 10:43:00-07:00,46.81738064885594,17.5,1.9,836.9040557172616,1583.8622235193052,910.0217818867989,1441.3491229102253,1406.1176291092027,False
2021-10-15 10:44:00-07:00,46.88093515811661,17.7,3.8,840.0644578059025,1588.4805142371824,922.4351977800276,1465.2703373200952,1428.8969922775793,False
2021-10-15 10:45:00-07:00,46.9435849225955,18.0,2.8,842.9732380611244,1594.6212367223843,913.4949369114574,1456.678426037385,1420.8241487413009,False
2021-10-15 10:46:00-07:00,47.00532569331898,18.5,4.2,845.5366028421,1598.7364134412933,920.3762282508102,1471.4389901703253,1434.89396389701,False
2021-10-15 10:47:00-07:00,47.066153216907246,18.3,5.9,851.1169620188501,1607.7275610362965,931.4308015964901,1497.4869709248078,1459.7307954336816,False
2021-10-15 10:48:00-07:00,47.12606328011839,17.8,4.3,865.7024595714636,1636.153631473073,921.6673920557569,1507.9894505223426,1470.0874957636906,False
2021-10-15 10:49:00-07:00,47.18505171033867,17.9,3.9,884.8455896848632,1672.9234416366594,915.28831740725,1531.207282046764,1492.607374719468,False
2021-10-15 10:50:00-07:00,47.243114377211896,18.1,4.3,906.5002688092245,1713.2548083464933,913.9524196852796,1565.8333776257175,1525.97186973296,False
2021-10-15 10:51:00-07:00,47.30024719369755,18.1,3.6,924.0407631961415,1747.4325639734332,905.791660193601,1582.8098431978572,1542.5142752966678,False
2021-10-15 10:52:00-07:00,47.35644611713943,18.1,3.6,896.5984373060755,1695.1613544206332,910.4114292630802,1543.2942715096274,1504.3674402066301,False
2021-10-15 10:53:00-07:00,47.41170715085627,18.1,3.2,330.7375365058432,624.731413764228,981.7029430285551,613.3006674947326,599.0372986799719,False
2021-10-15 10:54:00-07:00,47.46602634468307,18.0,3.2,222.93867430701297,420.8325294072524,986.17319283125,415.01375917280103,403.96500211520896,False
2021-10-15 10:55:00-07:00,47.519399832034175,17.8,2.1,221.39358992585144,417.93401805351624,985.0117604495568,411.6699228746509,400.6802847179423,False
2021-10-15 10:56:00-07:00,47.57182368842676,17.8,2.2,224.7372610365009,424.23297092503543,985.2487858493841,417.9750195211683,406.89258281421064,False
2021-10-15 10:57:00-07:00,47.62329414740047,17.6,1.9,228.06519799904038,430.5698514546556,985.4870494441993,424.3210124896758,413.1442877568345,False
2021-10-15 10:58:00-07:00,47.673807457866786,17.6,2.5,256.37536986245266,483.96109027868414,986.4550162344946,477.405845167723,465.41605116363405,False
2021-10-15 10:59:00-07:00,47.72335992136781,17.5,2.7,576.2845236610225,1089.902464603578,955.6339411135256,1041.547787678462,1017.8522788462419,False
2021-10-15 11:00:00-07:00,47.77194789322713,17.4,2.7,230.82579303662018,435.60159206117584,988.4609674737782,430.57517112190794,419.2776684717992,False
2021-10-15 11:01:00-07:00,47.8195677836835,17.4,2.9,233.44087101291697,440.4524591090688,989.0367362240371,435.6236626190846,424.245822591565,False
2021-10-15 11:02:00-07:00,47.86621605893737,17.4,2.6,234.20266262463733,442.00901629373936,988.1772486630589,436.7832536054125,425.3967147834942,False
2021-10-15 11:03:00-07:00,47.911889242616475,17.4,1.4,232.40623292467015,438.7032576519986,985.5056121240025,432.34452247312686,421.05009690038077,False
2021-10-15 11:04:00-07:00,47.95658391637277,17.4,1.0,229.61763157467772,433.5131134330519,984.5008690943309,426.79403693862884,415.59090782803884,False
2021-10-15 11:05:00-07:00,48.00029672132967,17.4,1.5,226.32956481503675,427.1985617649888,985.8573319713278,421.15683432362044,410.0224704182808,False
2021-10-15 11:06:00-07:00,48.04302438741086,17.3,1.5,216.62469513098586,408.82342960932414,986.4951282011988,403.302321604104,392.417337938681,False
2021-10-15 11:07:00-07:00,48.08476362039979,17.4,1.1,209.5696122756163,395.45858625409966,985.2869622660187,389.6401891523162,378.95751988100096,False
2021-10-15 11:08:00-07:00,48.12551127522276,17.4,2.8,208.32921959620293,393.0120204226724,988.7256120054805,388.5810504179172,377.88081650893787,False
2021-10-15 11:09:00-07:00,48.165264241277264,17.3,3.9,206.86529323118683,390.1248372910836,991.3335117698176,386.7438249803986,376.04462176337233,False
2021-10-15 11:10:00-07:00,48.20401947276676,17.3,4.2,207.0106664735572,390.40817667055774,991.7914888573357,387.2035068021702,376.49366553042563,False
2021-10-15 11:11:00-07:00,48.24177398964685,17.3,3.4,209.41001487641907,395.06114285883575,990.2473732060835,391.20825897175536,380.45730788750717,False
2021-10-15 11:12:00-07:00,48.27852487857119,17.4,3.5,211.40343086531408,398.7480179260853,990.1664019558806,394.8268901969109,384.02622541627363,False
2021-10-15 11:13:00-07:00,48.31426929415931,17.4,2.8,215.41577047288592,406.3948471896443,988.8357042751762,401.8577349345745,390.97086357416543,False
2021-10-15 11:14:00-07:00,48.34900445956361,17.5,2.1,207.64639171317822,391.84257561116806,986.6647270870443,386.61724792647766,375.9633913926147,False
2021-10-15 11:15:00-07:00,48.38272766770937,17.6,3.8,203.06837040640937,383.03445893851836,989.390649817455,378.970712231658,368.39632192089624,False
2021-10-15 11:16:00-07:00,48.415436282160094,17.5,2.3,202.47738036549725,381.96923763842744,987.2118828285652,377.08457027162365,366.5559746104206,False
2021-10-15 11:17:00-07:00,48.44712775890462,17.6,3.2,283.25589934435516,534.7664879091388,987.0681219143017,527.8509528831809,515.0351178201851,False
2021-10-15 11:18:00-07:00,48.47779956315656,17.7,5.8,548.294095537448,1035.6972613622434,972.1495747970732,1006.8526522517981,983.8075444063156,False
2021-10-15 11:19:00-07:00,48.50744929741025,17.7,4.0,409.2121543823662,773.0550454395009,979.7818644213247,757.4253137210261,740.2952012524779,False
2021-10-15 11:20:00-07:00,48.53607461683032,17.9,4.2,228.81445163958693,431.7883026263292,988.8182777161846,426.96016574096154,415.7122659939503,False
2021-10-15 11:21:00-07:00,48.563673251646634,18.2,5.4,437.6338626160216,826.7737424294523,979.1364197390733,809.5242820966488,791.2500904112162,False
2021-10-15 11:22:00-07:00,48.590243007900064,18.4,6.9,872.561754536873,1647.625033784372,933.7335797717221,1538.4428209169866,1499.1126557840635,False
2021-10-15 11:23:00-07:00,48.615781768444265,18.5,7.6,861.1229810104303,1625.7640478090643,938.4994361177299,1525.7786421292851,1486.8033233039034,False
2021-10-15 11:24:00-07:00,48.640287493415876,18.7,6.5,843.2469807382104,1592.965838401975,933.7940370911156,1487.5020011896138,1450.052888719173,False
2021-10-15 11:25:00-07:00,48.663758221174845,18.5,6.0,828.0100918990763,1564.4579135100512,934.0236439343846,1461.2406811586422,1424.7351934615479,False
2021-10-15 11:26:00-07:00,48.6861920689756,18.6,4.6,815.9468111642035,1542.786607873998,926.7485982543474,1429.7753262528072,1394.5577678974396,False
2021-10-15 11:27:00-07:00,48.70758723361691,19.0,5.8,807.0247301885768,1525.440282936171,933.0959778492042,1423.382192456893,1388.2409794243533,False
2021-10-15 11:28:00-07:00,48.7279419922687,19.0,6.4,799.2541805531062,1510.2441822229923,937.5547356520054,1415.9365850340569,1380.952641311075,False
2021-10-15 11:29:00-07:00,48.747254715467804,18.7,5.8,792.1550925772973,1497.0624912828623,936.7322540740092,1402.3467219490472,1367.854821221414,False
2021-10-15 11:30:00-07:00,48.76552381679214,18.9,5.0,783.1647993514122,1481.0046830560286,932.1813929252594,1380.5650083800008,1346.925950168236,False
2021-10-15 11:31:00-07:00,48.78274783109885,19.1,4.4,773.5035016998722,1462.8095266088408,929.2304011815108,1359.2870832628691,1326.4352979702778,False
2021-10-15 11:32:00-07:00,48.798925362559864,19.4,5.4,766.3337451793292,1448.8771472665496,934.4670238718574,1353.9279157621193,1321.1398670475558,False
2021-10-15 11:33:00-07:00,48.81405509858867,19.2,6.1,763.0802561140121,1442.3631951857815,939.618436047311,1355.2710496726663,1322.3234085609922,False
2021-10-15 11:34:00-07:00,48.828135810162266,18.7,5.2,760.7995425178698,1438.3118552272383,937.58247802036,1348.5359933900154,1315.8599406298176,False
2021-10-15 11:35:00-07:00,48.841166352408855,18.7,3.3,758.9292456948081,1436.331530892167,926.1767549241994,1330.2968762770147,1298.4781891702262,False
2021-10-15 11:36:00-07:00,48.85314566500683,18.8,4.5,758.3530529079515,1434.3218840384122,933.2861159915403,1338.6327002358785,1306.3821317959282,False
2021-10-15 11:37:00-07:00,48.86407277257161,18.6,4.6,756.6204988022772,1430.5079057240562,935.381120870375,1338.0700882701005,1305.792225935901,False
2021-10-15 11:38:00-07:00,48.8739467851011,18.6,5.4,751.3015813603189,1419.7968020593078,940.7569970935201,1335.6837759882974,1303.3674348069153,False
2021-10-15 11:39:00-07:00,48.88276689819884,18.7,6.9,751.8612251745762,1420.3229373697154,947.7646015604662,1346.1318028233995,1313.3115688236537,False
2021-10-15 11:40:00-07:00,48.89053239830802,18.5,7.9,754.5986994494712,1424.6568189994885,953.3048251912473,1358.1322197938262,1324.7835211747501,False
2021-10-15 11:41:00-07:00,48.89724264286081,18.6,9.3,753.1723711982473,1421.3655765728158,958.9931246864045,1363.0798155992577,1329.4358155458983,False
2021-10-15 11:42:00-07:00,48.902897091732676,18.5,7.6,750.8169915371687,1417.847713036685,952.266405628674,1350.1687454222797,1317.11292314511,False
2021-10-15 11:43:00-07:00,48.90749528597869,18.7,6.7,749.4532881277539,1415.9660444176636,947.0294196987218,1340.9615013579544,1308.3310800810896,False
2021-10-15 11:44:00-07:00,48.91103685348925,18.9,7.3,752.0811849659735,1420.3068321967899,948.862868654209,1347.6764151674183,1314.7799329409718,False
2021-10-15 11:45:00-07:00,48.91352150918793,19.1,8.2,755.7196702557098,1426.8457183469334,951.5308618778538,1357.6877361453828,1324.3935870950531,False
2021-10-15 11:46:00-07:00,48.91494905513172,18.8,10.2,756.4715988937064,1426.9812754587322,961.3883128952157,1371.8831209463335,1337.883758917711,False
2021-10-15 11:47:00-07:00,48.915319380577635,18.6,10.6,755.8117267114309,1425.3735993661821,964.0472484783724,1374.127496522682,1339.9911355105341,False
2021-10-15 11:48:00-07:00,48.9146324620352,18.4,9.3,755.1057699365963,1424.9045440304776,959.7931568138141,1367.6136304733604,1333.7966006449321,False
2021-10-15 11:49:00-07:00,48.91288836327577,18.2,8.6,754.4394106147512,1423.7496426788555,958.0229504432639,1363.9848333717396,1330.3315644820818,False
2021-10-15 11:50:00-07:00,48.91008723530529,18.4,7.4,752.3293797004288,1420.388523142416,951.8998125631477,1352.067568946112,1318.9556641738359,False
2021-10-15 11:51:00-07:00,48.90622931336923,18.6,9.6,750.7728988011776,1416.290139834722,960.7536410180419,1360.7059085841609,1327.1037383898765,False
2021-10-15 11:52:00-07:00,48.90131492792695,18.4,10.0,750.7533072749543,1416.371869046476,963.0725665062876,1364.0688910498968,1330.3000070875119,False
2021-10-15 11:53:00-07:00,48.89534448897018,18.2,9.3,751.4878982900024,1417.6811334876809,961.4174641789228,1362.983400372027,1329.2886050180514,False
2021-10-15 11:54:00-07:00,48.88831849555525,18.1,7.2,753.874809591331,1423.1736923074525,952.3375985964473,1355.3418165177184,1322.1093192264145,False
2021-10-15 11:55:00-07:00,48.88023753335465,17.9,8.1,754.1229155947055,1423.079030198878,957.4943102484045,1362.5900744492433,1328.9962383797667,False
2021-10-15 11:56:00-07:00,48.87110227443431,18.0,6.8,756.6591671349445,1428.6433676058534,950.5117877533686,1357.9423614050327,1324.6622367978161,False
2021-10-15 11:57:00-07:00,48.86091347702504,18.4,7.6,759.5484022182166,1433.9860173514462,951.9021083192167,1365.0143132171188,1331.4626289445503,False
2021-10-15 11:58:00-07:00,48.849671985142244,18.5,8.8,752.6357523432455,1420.4987987018978,957.5026404105951,1360.1313504571456,1326.621190859834,False
2021-10-15 11:59:00-07:00,48.83737872840309,18.6,7.2,718.7221786078311,1357.336340298315,953.9274456627713,1294.8003880060257,1263.5477300388768,False
2021-10-15 12:00:00-07:00,48.82403472157891,18.4,9.0,732.8860696688132,1383.169257691111,961.0427359582737,1329.2847677048396,1296.738624634563,False
2021-10-15 12:01:00-07:00,48.809641064242506,18.2,9.3,747.8893362555391,1411.0887232337886,961.6909270987019,1357.0312224652257,1323.5335457642125,False
2021-10-15 12:02:00-07:00,48.794198929674906,17.9,9.6,731.0184277993975,1378.778304141663,966.4240559656431,1332.4845209660173,1299.713543153516,False
2021-10-15 12:03:00-07:00,48.77770960641203,17.7,7.3,668.2881903158001,1261.7429800109428,964.8364631161086,1217.375634195337,1188.3668611065402,False
2021-10-15 12:04:00-07:00,48.760174435837456,17.9,7.4,740.2523187356333,1397.5376403355074,955.7871602922322,1335.7485326577817,1303.1006642851753,False
2021-10-15 12:05:00-07:00,48.741594852249285,17.7,8.6,757.4087308229126,1429.0107248026202,960.2689391176839,1372.2346126940047,1338.2482907658316,False
2021-10-15 12:06:00-07:00,48.72197237237646,17.7,6.8,757.6597079709923,1430.6654592486882,951.7177997431429,1361.5897830446745,1328.1588659744884,False
2021-10-15 12:07:00-07:00,48.70130859483196,17.7,6.4,753.9215173675472,1423.817215948618,950.1952729000977,1352.9043880681545,1319.8019542687837,False
2021-10-15 12:08:00-07:00,48.67960519937717,17.8,7.9,692.8909087701354,1307.5950612693284,964.3048227386862,1260.9202237713012,1230.5455114229449,False
2021-10-15 12:09:00-07:00,48.6568639465199,17.8,8.1,718.2043285657089,1355.526084398523,962.0475785979065,1304.0805872219005,1272.35001106776,False
2021-10-15 12:10:00-07:00,48.633086676727785,17.7,7.5,761.6268403986301,1437.8150882982509,954.5870737460676,1372.5196977265712,1338.6511673691066,False
2021-10-15 12:11:00-07:00,48.608275309771,18.0,8.4,761.6427682809709,1437.1778951352871,957.420814956839,1375.984031598381,1341.932757890179,False
2021-10-15 12:12:00-07:00,48.58243184407972,17.9,7.5,761.556925647362,1437.5012208694081,953.7696383009954,1371.045019485855,1337.2453896279735,False
2021-10-15 12:13:00-07:00,48.555558355827365,18.0,6.5,763.624129148436,1442.474943906723,947.7677012688416,1367.131161724376,1333.5997771781872,False
2021-10-15 12:14:00-07:00,48.52765697939778,18.0,7.4,760.7176580760107,1436.21790366145,952.7609867786783,1368.372387121688,1334.6868303195658,False
2021-10-15 12:15:00-07:00,48.498729981950284,18.0,6.2,757.4902996060914,1430.9970260143546,947.0630248856735,1355.2443720595575,1322.1322936792453,False
2021-10-15 12:16:00-07:00,48.468779650402176,18.2,6.9,760.8129927494726,1436.8739517272138,949.2379422306799,1363.9352731824056,1330.4798728604922,False
2021-10-15 12:17:00-07:00,48.43780836482647,18.0,6.9,760.0242634038657,1435.131275802527,950.4534877511551,1364.0255264672767,1330.5399045776505,False
2021-10-15 12:18:00-07:00,48.40581857897854,17.8,7.0,769.6644757460836,1453.018812667524,950.8395591092755,1381.5877672142715,1347.4920026845193,False
2021-10-15 12:19:00-07:00,48.37281281979911,17.9,6.6,767.253442276788,1448.944481501504,948.4971731921868,1374.3197448165952,1340.5263878163357,False
2021-10-15 12:20:00-07:00,48.33879368628296,18.3,7.4,770.6101543817354,1455.1179596983588,949.9606539017191,1382.304808499188,1348.2042173186223,False
2021-10-15 12:21:00-07:00,48.30376384862465,18.2,6.8,770.9800279962647,1456.2193497512799,947.3804212315214,1379.5937009728598,1345.644634699134,False
2021-10-15 12:22:00-07:00,48.26772604735403,18.1,8.5,765.0343284287716,1443.6098238912498,956.9324133467477,1381.437032707327,1347.2088010873747,False
2021-10-15 12:23:00-07:00,48.23068309211986,17.9,6.9,772.477209252964,1458.6213268210179,949.3532741516103,1384.7469323648993,1350.5759294348918,False
2021-10-15 12:24:00-07:00,48.192637861115614,18.2,7.7,778.1101883101161,1468.811555584414,951.1348948494394,1397.0379244744233,1362.4008346233038,False
2021-10-15 12:25:00-07:00,48.153593273328944,18.2,7.8,753.949722015376,1423.1643508873362,954.5602103812336,1358.4960621900873,1325.1070689905,False
2021-10-15 12:26:00-07:00,48.11355239298147,18.3,6.6,738.542737955549,1394.9647972258597,950.1197575880009,1325.3836149840286,1293.2055395875295,False
2021-10-15 12:27:00-07:00,48.072518271506084,18.5,6.0,734.3642107645118,1387.8728960074332,946.3727166031308,1313.4450428944087,1281.7431113675073,False
2021-10-15 12:28:00-07:00,48.03049405027007,18.4,5.8,734.4623720655916,1387.9475445683988,945.9547507031358,1312.9355735112294,1281.2594328478892,False
2021-10-15 12:29:00-07:00,47.987482934129574,18.6,6.8,754.3661148452369,1424.662007986712,947.7263959137098,1350.1897902244355,1317.233717861697,False
2021-10-15 12:30:00-07:00,47.94348819005907,18.7,5.9,765.6029825667714,1447.0189274993356,940.7434845930525,1361.2736281278267,1328.0981603991675,False
2021-10-15 12:31:00-07:00,47.898513146175894,19.3,5.9,793.2562909391911,1499.6205924744722,933.9518069908722,1400.5733621422557,1366.2065639173381,False
2021-10-15 12:32:00-07:00,47.85256119071529,19.3,7.0,797.8922895770335,1507.2714498673097,939.4937111217313,1416.0720481036712,1381.038520123115,False
2021-10-15 12:33:00-07:00,47.80563577060421,19.3,7.3,810.6146905521941,1531.054934693578,939.429770710046,1438.3185862436726,1402.502803236802,False
2021-10-15 12:34:00-07:00,47.757740390863475,19.2,7.6,802.7347094751641,1515.7417109042258,942.5782939867137,1428.7052359886077,1393.1559881707703,False
