,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-01 17:43:00-07:00,85.2405240839204,5.7,4.4,5.623647000990063,10.474492708588228,922.6591226630047,9.664386252846054,3.0224753719022237,False
2021-03-01 17:44:00-07:00,85.84722981301438,5.7,4.5,5.329671851330679,9.92742811508947,919.9749725696331,9.132985407866439,2.5078100773890037,False
2021-03-01 17:45:00-07:00,86.44953596025479,5.6,4.5,4.826176799909207,8.98787186021738,915.8109439627278,8.231191412521717,1.6322959632829153,False
2021-03-01 17:46:00-07:00,87.04719539667215,5.6,4.6,4.521802191671508,8.419565795004115,912.755193432791,7.685002405839091,1.1047629137960657,False
2021-03-01 17:47:00-07:00,87.63999580598606,5.5,4.7,4.117288798999715,7.6650533769071885,908.835914579187,6.966275796099731,0.40999514831929,False
2021-03-01 17:48:00-07:00,88.22779743328356,5.5,4.8,3.512772868468319,6.536907942916366,901.3402128858739,5.891977996883598,-0.5481900000000001,False
2021-03-01 17:49:00-07:00,88.81058922305631,5.5,5.0,3.3083201082355833,6.156323347650215,898.3825325350053,5.530733360166382,-0.5481900000000001,False
2021-03-01 17:50:00-07:00,89.38857000572919,5.5,4.9,2.803919564535649,5.215091144894616,890.5892506465242,4.64450411478502,-0.5481900000000001,False
2021-03-01 17:51:00-07:00,89.96226271628105,5.6,4.9,2.599544414368163,4.835149067928821,886.2099858400497,4.28495738702373,-0.5481900000000001,False
2021-03-01 17:52:00-07:00,,5.5,4.9,,,,,,False
2021-03-01 17:53:00-07:00,,5.5,4.4,,,,,,False
2021-03-01 17:54:00-07:00,,5.5,4.3,,,,,,False
2021-03-01 17:55:00-07:00,,5.4,4.4,,,,,,False
2021-03-01 17:56:00-07:00,,5.3,4.6,,,,,,False
2021-03-01 17:57:00-07:00,,5.3,4.5,,,,,,False
2021-03-01 17:58:00-07:00,,5.2,4.1,,,,,,False
2021-03-01 17:59:00-07:00,,5.2,4.0,,,,,,False
2021-03-01 18:00:00-07:00,,5.2,4.1,,,,,,False
2021-03-01 18:01:00-07:00,,5.2,4.1,,,,,,False
2021-03-01 18:02:00-07:00,,5.2,4.3,,,,,,False
2021-03-01 18:03:00-07:00,,5.2,4.4,,,,,,False
2021-03-01 18:04:00-07:00,,5.3,4.5,,,,,,False
2021-03-01 18:05:00-07:00,,5.3,4.7,,,,,,False
2021-03-01 18:06:00-07:00,,5.2,4.8,,,,,,False
2021-03-01 18:07:00-07:00,,5.3,4.9,,,,,,False
2021-03-01 18:08:00-07:00,,5.3,4.8,,,,,,False
2021-03-01 18:09:00-07:00,,5.4,4.6,,,,,,False
2021-03-01 18:10:00-07:00,,5.4,4.4,,,,,,False
2021-03-01 18:11:00-07:00,,5.5,4.2,,,,,,False
2021-03-01 18:12:00-07:00,,5.5,4.3,,,,,,False
2021-03-01 18:13:00-07:00,,5.6,4.4,,,,,,False
2021-03-01 18:14:00-07:00,,5.6,4.3,,,,,,False
2021-03-01 18:15:00-07:00,,5.6,4.2,,,,,,False
2021-03-01 18:16:00-07:00,,5.7,4.1,,,,,,False
2021-03-01 18:17:00-07:00,,5.8,4.0,,,,,,False
2021-03-01 18:18:00-07:00,,5.7,4.0,,,,,,False
2021-03-01 18:19:00-07:00,,5.6,4.0,,,,,,False
2021-03-01 18:20:00-07:00,,5.6,4.1,,,,,,False
2021-03-01 18:21:00-07:00,,5.4,4.0,,,,,,False
2021-03-01 18:22:00-07:00,,5.4,4.0,,,,,,False
2021-03-01 18:23:00-07:00,,5.3,4.1,,,,,,False
2021-03-01 18:24:00-07:00,,5.3,3.9,,,,,,False
2021-03-01 18:25:00-07:00,,5.3,3.8,,,,,,False
2021-03-01 18:26:00-07:00,,5.3,3.8,,,,,,False
2021-03-01 18:27:00-07:00,,5.4,3.8,,,,,,False
2021-03-01 18:28:00-07:00,,5.4,3.8,,,,,,False
2021-03-01 18:29:00-07:00,,5.4,3.7,,,,,,False
2021-03-01 18:30:00-07:00,,5.4,3.7,,,,,,False
2021-03-01 18:31:00-07:00,,5.4,4.0,,,,,,False
2021-03-01 18:32:00-07:00,,5.3,4.1,,,,,,False
2021-03-01 18:33:00-07:00,,5.3,4.1,,,,,,False
2021-03-01 18:34:00-07:00,,5.3,4.0,,,,,,False
2021-03-01 18:35:00-07:00,,5.4,4.0,,,,,,False
2021-03-01 18:36:00-07:00,,5.4,3.9,,,,,,False
2021-03-01 18:37:00-07:00,,5.3,3.7,,,,,,False
2021-03-01 18:38:00-07:00,,5.3,3.7,,,,,,False
2021-03-01 18:39:00-07:00,,5.3,3.6,,,,,,False
2021-03-01 18:40:00-07:00,,5.3,3.5,,,,,,False
2021-03-01 18:41:00-07:00,,5.3,3.7,,,,,,False
2021-03-01 18:42:00-07:00,,5.3,3.6,,,,,,False
2021-03-01 18:43:00-07:00,,5.2,3.7,,,,,,False
2021-03-01 18:44:00-07:00,,5.2,3.8,,,,,,False
2021-03-01 18:45:00-07:00,,5.2,4.0,,,,,,False
2021-03-01 18:46:00-07:00,,5.2,4.1,,,,,,False
2021-03-01 18:47:00-07:00,,5.1,4.3,,,,,,False
2021-03-01 18:48:00-07:00,,5.1,4.3,,,,,,False
2021-03-01 18:49:00-07:00,,5.1,3.8,,,,,,False
2021-03-01 18:50:00-07:00,,5.3,4.0,,,,,,False
2021-03-01 18:51:00-07:00,,5.2,3.9,,,,,,False
2021-03-01 18:52:00-07:00,,5.1,4.1,,,,,,False
2021-03-01 18:53:00-07:00,,5.0,4.0,,,,,,False
2021-03-01 18:54:00-07:00,,5.0,4.1,,,,,,False
2021-03-01 18:55:00-07:00,,5.0,4.2,,,,,,False
2021-03-01 18:56:00-07:00,,5.0,4.0,,,,,,False
2021-03-01 18:57:00-07:00,,5.0,3.9,,,,,,False
2021-03-01 18:58:00-07:00,,5.1,4.0,,,,,,False
2021-03-01 18:59:00-07:00,,5.0,3.8,,,,,,False
2021-03-01 19:00:00-07:00,,5.0,3.3,,,,,,False
2021-03-01 19:01:00-07:00,,4.9,3.0,,,,,,False
2021-03-01 19:02:00-07:00,,4.7,3.1,,,,,,False
2021-03-01 19:03:00-07:00,,4.7,3.2,,,,,,False
2021-03-01 19:04:00-07:00,,4.8,3.2,,,,,,False
2021-03-01 19:05:00-07:00,,4.9,3.1,,,,,,False
2021-03-01 19:06:00-07:00,,5.1,3.2,,,,,,False
2021-03-01 19:07:00-07:00,,5.3,4.1,,,,,,False
2021-03-01 19:08:00-07:00,,5.4,4.6,,,,,,False
2021-03-01 19:09:00-07:00,,5.5,3.8,,,,,,False
2021-03-01 19:10:00-07:00,,5.8,3.1,,,,,,False
2021-03-01 19:11:00-07:00,,5.9,2.7,,,,,,False
2021-03-01 19:12:00-07:00,,6.0,2.9,,,,,,False
2021-03-01 19:13:00-07:00,,5.9,2.7,,,,,,False
2021-03-01 19:14:00-07:00,,5.8,2.0,,,,,,False
2021-03-01 19:15:00-07:00,,6.0,1.8,,,,,,False
2021-03-01 19:16:00-07:00,,6.3,1.4,,,,,,False
2021-03-01 19:17:00-07:00,,6.7,1.1,,,,,,False
2021-03-01 19:18:00-07:00,,7.0,0.9,,,,,,False
2021-03-01 19:19:00-07:00,,7.4,0.5,,,,,,False
2021-03-01 19:20:00-07:00,,7.7,0.1,,,,,,False
2021-03-01 19:21:00-07:00,,8.0,0.0,,,,,,False
2021-03-01 19:22:00-07:00,,8.1,0.0,,,,,,False
2021-03-01 19:23:00-07:00,,8.1,1.1,,,,,,False
2021-03-01 19:24:00-07:00,,8.1,3.0,,,,,,False
2021-03-01 19:25:00-07:00,,7.3,3.4,,,,,,False
2021-03-01 19:26:00-07:00,,6.2,3.3,,,,,,False
2021-03-01 19:27:00-07:00,,5.3,2.9,,,,,,False
2021-03-01 19:28:00-07:00,,5.2,2.3,,,,,,False
2021-03-01 19:29:00-07:00,,5.9,2.4,,,,,,False
2021-03-01 19:30:00-07:00,,6.2,3.2,,,,,,False
2021-03-01 19:31:00-07:00,,6.0,2.5,,,,,,False
2021-03-01 19:32:00-07:00,,6.0,1.7,,,,,,False
2021-03-01 19:33:00-07:00,,6.2,1.0,,,,,,False
2021-03-01 19:34:00-07:00,,6.4,1.5,,,,,,False
2021-03-01 19:35:00-07:00,,6.4,2.5,,,,,,False
2021-03-01 19:36:00-07:00,,6.5,3.7,,,,,,False
2021-03-01 19:37:00-07:00,,6.5,4.6,,,,,,False
2021-03-01 19:38:00-07:00,,6.3,1.8,,,,,,False
2021-03-01 19:39:00-07:00,,6.3,2.4,,,,,,False
2021-03-01 19:40:00-07:00,,6.5,2.4,,,,,,False
2021-03-01 19:41:00-07:00,,6.6,1.8,,,,,,False
2021-03-01 19:42:00-07:00,,6.9,0.7,,,,,,False
2021-03-01 19:43:00-07:00,,7.1,1.4,,,,,,False
2021-03-01 19:44:00-07:00,,7.0,1.0,,,,,,False
2021-03-01 19:45:00-07:00,,7.2,0.9,,,,,,False
2021-03-01 19:46:00-07:00,,7.6,1.8,,,,,,False
2021-03-01 19:47:00-07:00,,7.6,1.9,,,,,,False
2021-03-01 19:48:00-07:00,,7.7,1.1,,,,,,False
2021-03-01 19:49:00-07:00,,7.9,1.4,,,,,,False
2021-03-01 19:50:00-07:00,,8.0,2.5,,,,,,False
2021-03-01 19:51:00-07:00,,8.0,2.2,,,,,,False
2021-03-01 19:52:00-07:00,,7.6,2.1,,,,,,False
2021-03-01 19:53:00-07:00,,7.3,2.1,,,,,,False
2021-03-01 19:54:00-07:00,,7.3,1.5,,,,,,False
2021-03-01 19:55:00-07:00,,7.4,1.7,,,,,,False
2021-03-01 19:56:00-07:00,,7.1,2.1,,,,,,False
2021-03-01 19:57:00-07:00,,6.9,2.3,,,,,,False
2021-03-01 19:58:00-07:00,,6.9,2.5,,,,,,False
2021-03-01 19:59:00-07:00,,7.0,2.6,,,,,,False
2021-03-01 20:00:00-07:00,,7.1,1.2,,,,,,False
2021-03-01 20:01:00-07:00,,7.3,1.9,,,,,,False
2021-03-01 20:02:00-07:00,,7.4,3.2,,,,,,False
2021-03-01 20:03:00-07:00,,7.4,3.2,,,,,,False
2021-03-01 20:04:00-07:00,,7.1,2.8,,,,,,False
2021-03-01 20:05:00-07:00,,6.9,3.0,,,,,,False
2021-03-01 20:06:00-07:00,,6.8,2.7,,,,,,False
2021-03-01 20:07:00-07:00,,6.7,2.9,,,,,,False
2021-03-01 20:08:00-07:00,,6.6,2.6,,,,,,False
2021-03-01 20:09:00-07:00,,6.5,2.4,,,,,,False
2021-03-01 20:10:00-07:00,,6.3,2.4,,,,,,False
2021-03-01 20:11:00-07:00,,6.3,2.4,,,,,,False
2021-03-01 20:12:00-07:00,,6.4,2.7,,,,,,False
2021-03-01 20:13:00-07:00,,6.4,3.5,,,,,,False
2021-03-01 20:14:00-07:00,,6.4,4.1,,,,,,False
2021-03-01 20:15:00-07:00,,6.4,3.6,,,,,,False
2021-03-01 20:16:00-07:00,,6.7,3.5,,,,,,False
2021-03-01 20:17:00-07:00,,6.6,3.6,,,,,,False
2021-03-01 20:18:00-07:00,,6.5,4.4,,,,,,False
2021-03-01 20:19:00-07:00,,6.3,3.8,,,,,,False
2021-03-01 20:20:00-07:00,,6.1,4.4,,,,,,False
2021-03-01 20:21:00-07:00,,6.0,4.2,,,,,,False
2021-03-01 20:22:00-07:00,,5.9,4.0,,,,,,False
2021-03-01 20:23:00-07:00,,6.1,3.5,,,,,,False
2021-03-01 20:24:00-07:00,,6.9,3.5,,,,,,False
2021-03-01 20:25:00-07:00,,7.7,3.1,,,,,,False
2021-03-01 20:26:00-07:00,,8.2,2.6,,,,,,False
2021-03-01 20:27:00-07:00,,8.4,3.6,,,,,,False
2021-03-01 20:28:00-07:00,,8.2,3.9,,,,,,False
2021-03-01 20:29:00-07:00,,7.6,4.2,,,,,,False
2021-03-01 20:30:00-07:00,,6.9,3.9,,,,,,False
2021-03-01 20:31:00-07:00,,6.5,3.1,,,,,,False
2021-03-01 20:32:00-07:00,,6.2,2.8,,,,,,False
2021-03-01 20:33:00-07:00,,6.2,3.8,,,,,,False
2021-03-01 20:34:00-07:00,,6.6,3.5,,,,,,False
2021-03-01 20:35:00-07:00,,7.0,3.4,,,,,,False
2021-03-01 20:36:00-07:00,,7.3,3.4,,,,,,False
2021-03-01 20:37:00-07:00,,7.5,3.8,,,,,,False
2021-03-01 20:38:00-07:00,,7.7,3.8,,,,,,False
2021-03-01 20:39:00-07:00,,7.7,3.2,,,,,,False
2021-03-01 20:40:00-07:00,,7.8,2.8,,,,,,False
2021-03-01 20:41:00-07:00,,7.6,3.3,,,,,,False
2021-03-01 20:42:00-07:00,,7.4,3.0,,,,,,False
2021-03-01 20:43:00-07:00,,7.2,2.3,,,,,,False
2021-03-01 20:44:00-07:00,,7.0,1.7,,,,,,False
2021-03-01 20:45:00-07:00,,6.9,1.4,,,,,,False
2021-03-01 20:46:00-07:00,,7.0,1.4,,,,,,False
2021-03-01 20:47:00-07:00,,7.0,1.4,,,,,,False
2021-03-01 20:48:00-07:00,,6.7,1.8,,,,,,False
2021-03-01 20:49:00-07:00,,6.4,0.5,,,,,,False
2021-03-01 20:50:00-07:00,,6.6,0.0,,,,,,False
2021-03-01 20:51:00-07:00,,6.8,0.4,,,,,,False
2021-03-01 20:52:00-07:00,,7.0,0.0,,,,,,False
2021-03-01 20:53:00-07:00,,7.2,0.0,,,,,,False
2021-03-01 20:54:00-07:00,,7.4,0.3,,,,,,False
2021-03-01 20:55:00-07:00,,7.6,1.1,,,,,,False
2021-03-01 20:56:00-07:00,,7.8,0.9,,,,,,False
2021-03-01 20:57:00-07:00,,7.8,1.5,,,,,,False
2021-03-01 20:58:00-07:00,,7.9,2.3,,,,,,False
2021-03-01 20:59:00-07:00,,8.0,1.2,,,,,,False
2021-03-01 21:00:00-07:00,,8.1,1.8,,,,,,False
2021-03-01 21:01:00-07:00,,8.1,3.9,,,,,,False
2021-03-01 21:02:00-07:00,,7.9,2.1,,,,,,False
2021-03-01 21:03:00-07:00,,7.8,3.3,,,,,,False
2021-03-01 21:04:00-07:00,,7.6,2.9,,,,,,False
2021-03-01 21:05:00-07:00,,7.5,4.8,,,,,,False
2021-03-01 21:06:00-07:00,,7.2,5.6,,,,,,False
2021-03-01 21:07:00-07:00,,7.0,6.4,,,,,,False
2021-03-01 21:08:00-07:00,,6.9,7.6,,,,,,False
2021-03-01 21:09:00-07:00,,7.0,7.2,,,,,,False
2021-03-01 21:10:00-07:00,,7.1,7.3,,,,,,False
2021-03-01 21:11:00-07:00,,7.1,7.0,,,,,,False
2021-03-01 21:12:00-07:00,,7.2,7.4,,,,,,False
2021-03-01 21:13:00-07:00,,7.2,6.4,,,,,,False
2021-03-01 21:14:00-07:00,,7.3,6.3,,,,,,False
2021-03-01 21:15:00-07:00,,7.3,6.6,,,,,,False
2021-03-01 21:16:00-07:00,,7.1,5.9,,,,,,False
2021-03-01 21:17:00-07:00,,7.1,4.6,,,,,,False
2021-03-01 21:18:00-07:00,,7.3,4.1,,,,,,False
2021-03-01 21:19:00-07:00,,7.4,3.6,,,,,,False
2021-03-01 21:20:00-07:00,,7.5,3.0,,,,,,False
2021-03-01 21:21:00-07:00,,7.6,2.9,,,,,,False
2021-03-01 21:22:00-07:00,,7.6,3.7,,,,,,False
2021-03-01 21:23:00-07:00,,7.7,3.6,,,,,,False
2021-03-01 21:24:00-07:00,,7.9,3.4,,,,,,False
2021-03-01 21:25:00-07:00,,8.1,2.7,,,,,,False
2021-03-01 21:26:00-07:00,,8.1,3.8,,,,,,False
2021-03-01 21:27:00-07:00,,8.1,4.5,,,,,,False
2021-03-01 21:28:00-07:00,,8.2,3.2,,,,,,False
2021-03-01 21:29:00-07:00,,8.3,2.4,,,,,,False
2021-03-01 21:30:00-07:00,,8.1,2.9,,,,,,False
2021-03-01 21:31:00-07:00,,7.9,2.9,,,,,,False
2021-03-01 21:32:00-07:00,,7.7,3.5,,,,,,False
2021-03-01 21:33:00-07:00,,7.5,3.5,,,,,,False
2021-03-01 21:34:00-07:00,,7.4,3.4,,,,,,False
2021-03-01 21:35:00-07:00,,7.3,5.0,,,,,,False
2021-03-01 21:36:00-07:00,,7.1,5.3,,,,,,False
2021-03-01 21:37:00-07:00,,6.9,6.7,,,,,,False
2021-03-01 21:38:00-07:00,,7.0,4.9,,,,,,False
2021-03-01 21:39:00-07:00,,7.3,3.4,,,,,,False
2021-03-01 21:40:00-07:00,,7.2,4.7,,,,,,False
2021-03-01 21:41:00-07:00,,7.1,3.0,,,,,,False
2021-03-01 21:42:00-07:00,,7.4,4.8,,,,,,False
2021-03-01 21:43:00-07:00,,7.7,4.0,,,,,,False
2021-03-01 21:44:00-07:00,,7.7,4.3,,,,,,False
2021-03-01 21:45:00-07:00,,7.6,5.4,,,,,,False
2021-03-01 21:46:00-07:00,,7.2,5.1,,,,,,False
2021-03-01 21:47:00-07:00,,6.9,3.0,,,,,,False
2021-03-01 21:48:00-07:00,,7.3,2.1,,,,,,False
2021-03-01 21:49:00-07:00,,7.9,2.1,,,,,,False
2021-03-01 21:50:00-07:00,,8.0,1.9,,,,,,False
2021-03-01 21:51:00-07:00,,7.9,4.1,,,,,,False
2021-03-01 21:52:00-07:00,,7.8,3.3,,,,,,False
2021-03-01 21:53:00-07:00,,7.5,2.3,,,,,,False
2021-03-01 21:54:00-07:00,,7.4,2.4,,,,,,False
2021-03-01 21:55:00-07:00,,7.5,2.2,,,,,,False
2021-03-01 21:56:00-07:00,,7.5,2.5,,,,,,False
2021-03-01 21:57:00-07:00,,7.5,2.7,,,,,,False
2021-03-01 21:58:00-07:00,,7.2,2.1,,,,,,False
2021-03-01 21:59:00-07:00,,7.0,1.8,,,,,,False
2021-03-01 22:00:00-07:00,,7.1,1.6,,,,,,False
2021-03-01 22:01:00-07:00,,7.4,1.3,,,,,,False
2021-03-01 22:02:00-07:00,,7.6,1.3,,,,,,False
2021-03-01 22:03:00-07:00,,7.7,1.3,,,,,,False
2021-03-01 22:04:00-07:00,,7.7,2.0,,,,,,False
2021-03-01 22:05:00-07:00,,7.7,1.8,,,,,,False
2021-03-01 22:06:00-07:00,,7.7,1.2,,,,,,False
2021-03-01 22:07:00-07:00,,7.6,1.1,,,,,,False
2021-03-01 22:08:00-07:00,,7.8,1.2,,,,,,False
2021-03-01 22:09:00-07:00,,7.7,0.6,,,,,,False
2021-03-01 22:10:00-07:00,,7.6,0.9,,,,,,False
2021-03-01 22:11:00-07:00,,7.6,0.6,,,,,,False
2021-03-01 22:12:00-07:00,,7.6,2.0,,,,,,False
2021-03-01 22:13:00-07:00,,7.7,2.0,,,,,,False
2021-03-01 22:14:00-07:00,,7.5,1.9,,,,,,False
2021-03-01 22:15:00-07:00,,7.1,1.8,,,,,,False
2021-03-01 22:16:00-07:00,,6.9,1.7,,,,,,False
2021-03-01 22:17:00-07:00,,6.8,1.4,,,,,,False
2021-03-01 22:18:00-07:00,,7.0,1.1,,,,,,False
2021-03-01 22:19:00-07:00,,7.2,0.5,,,,,,False
2021-03-01 22:20:00-07:00,,7.3,1.2,,,,,,False
2021-03-01 22:21:00-07:00,,7.4,2.3,,,,,,False
2021-03-01 22:22:00-07:00,,7.3,2.3,,,,,,False
2021-03-01 22:23:00-07:00,,7.1,1.8,,,,,,False
2021-03-01 22:24:00-07:00,,7.0,1.8,,,,,,False
2021-03-01 22:25:00-07:00,,6.9,1.8,,,,,,False
2021-03-01 22:26:00-07:00,,6.5,1.9,,,,,,False
2021-03-01 22:27:00-07:00,,6.3,2.2,,,,,,False
2021-03-01 22:28:00-07:00,,6.5,1.7,,,,,,False
2021-03-01 22:29:00-07:00,,6.9,1.7,,,,,,False
2021-03-01 22:30:00-07:00,,7.0,2.0,,,,,,False
2021-03-01 22:31:00-07:00,,7.0,2.3,,,,,,False
2021-03-01 22:32:00-07:00,,7.1,2.8,,,,,,False
2021-03-01 22:33:00-07:00,,7.3,2.0,,,,,,False
2021-03-01 22:34:00-07:00,,7.4,1.4,,,,,,False
2021-03-01 22:35:00-07:00,,7.6,2.7,,,,,,False
2021-03-01 22:36:00-07:00,,7.6,3.9,,,,,,False
2021-03-01 22:37:00-07:00,,7.0,3.4,,,,,,False
2021-03-01 22:38:00-07:00,,6.9,3.4,,,,,,False
2021-03-01 22:39:00-07:00,,6.7,2.5,,,,,,False
2021-03-01 22:40:00-07:00,,6.6,2.3,,,,,,False
2021-03-01 22:41:00-07:00,,6.6,1.8,,,,,,False
2021-03-01 22:42:00-07:00,,6.5,2.4,,,,,,False
2021-03-01 22:43:00-07:00,,6.4,2.3,,,,,,False
2021-03-01 22:44:00-07:00,,6.2,2.2,,,,,,False
2021-03-01 22:45:00-07:00,,6.1,1.8,,,,,,False
2021-03-01 22:46:00-07:00,,6.2,1.6,,,,,,False
2021-03-01 22:47:00-07:00,,6.4,1.5,,,,,,False
2021-03-01 22:48:00-07:00,,6.5,2.1,,,,,,False
2021-03-01 22:49:00-07:00,,6.5,1.9,,,,,,False
2021-03-01 22:50:00-07:00,,6.4,1.9,,,,,,False
2021-03-01 22:51:00-07:00,,6.2,1.9,,,,,,False
2021-03-01 22:52:00-07:00,,6.2,2.2,,,,,,False
2021-03-01 22:53:00-07:00,,6.3,1.9,,,,,,False
2021-03-01 22:54:00-07:00,,6.2,1.0,,,,,,False
2021-03-01 22:55:00-07:00,,6.1,0.1,,,,,,False
2021-03-01 22:56:00-07:00,,6.1,0.2,,,,,,False
2021-03-01 22:57:00-07:00,,6.1,0.2,,,,,,False
2021-03-01 22:58:00-07:00,,6.2,0.7,,,,,,False
2021-03-01 22:59:00-07:00,,6.4,1.2,,,,,,False
2021-03-01 23:00:00-07:00,,6.5,0.8,,,,,,False
2021-03-01 23:01:00-07:00,,6.7,1.0,,,,,,False
2021-03-01 23:02:00-07:00,,7.0,1.1,,,,,,False
2021-03-01 23:03:00-07:00,,7.2,1.2,,,,,,False
2021-03-01 23:04:00-07:00,,7.3,0.8,,,,,,False
2021-03-01 23:05:00-07:00,,7.2,0.4,,,,,,False
2021-03-01 23:06:00-07:00,,7.1,1.5,,,,,,False
2021-03-01 23:07:00-07:00,,7.1,2.1,,,,,,False
2021-03-01 23:08:00-07:00,,7.3,2.1,,,,,,False
2021-03-01 23:09:00-07:00,,7.4,1.9,,,,,,False
2021-03-01 23:10:00-07:00,,7.5,1.4,,,,,,False
2021-03-01 23:11:00-07:00,,7.5,1.2,,,,,,False
2021-03-01 23:12:00-07:00,,7.4,1.1,,,,,,False
2021-03-01 23:13:00-07:00,,7.3,0.8,,,,,,False
2021-03-01 23:14:00-07:00,,7.4,0.9,,,,,,False
2021-03-01 23:15:00-07:00,,7.1,1.6,,,,,,False
2021-03-01 23:16:00-07:00,,6.5,1.8,,,,,,False
2021-03-01 23:17:00-07:00,,6.1,1.9,,,,,,False
2021-03-01 23:18:00-07:00,,5.9,1.1,,,,,,False
2021-03-01 23:19:00-07:00,,5.7,0.8,,,,,,False
2021-03-01 23:20:00-07:00,,5.7,1.1,,,,,,False
2021-03-01 23:21:00-07:00,,5.8,2.1,,,,,,False
2021-03-01 23:22:00-07:00,,6.0,3.8,,,,,,False
2021-03-01 23:23:00-07:00,,6.5,4.9,,,,,,False
2021-03-01 23:24:00-07:00,,6.6,6.3,,,,,,False
2021-03-01 23:25:00-07:00,,6.1,4.8,,,,,,False
2021-03-01 23:26:00-07:00,,5.8,6.2,,,,,,False
2021-03-01 23:27:00-07:00,,6.1,5.3,,,,,,False
2021-03-01 23:28:00-07:00,,6.6,5.0,,,,,,False
2021-03-01 23:29:00-07:00,,7.2,5.4,,,,,,False
2021-03-01 23:30:00-07:00,,7.6,4.7,,,,,,False
2021-03-01 23:31:00-07:00,,8.0,2.2,,,,,,False
2021-03-01 23:32:00-07:00,,8.0,2.1,,,,,,False
2021-03-01 23:33:00-07:00,,8.0,2.4,,,,,,False
2021-03-01 23:34:00-07:00,,7.7,2.6,,,,,,False
2021-03-01 23:35:00-07:00,,6.8,4.1,,,,,,False
2021-03-01 23:36:00-07:00,,6.1,4.3,,,,,,False
2021-03-01 23:37:00-07:00,,5.7,4.5,,,,,,False
2021-03-01 23:38:00-07:00,,5.5,3.5,,,,,,False
2021-03-01 23:39:00-07:00,,5.4,2.7,,,,,,False
2021-03-01 23:40:00-07:00,,5.6,2.2,,,,,,False
2021-03-01 23:41:00-07:00,,5.7,1.8,,,,,,False
2021-03-01 23:42:00-07:00,,6.0,1.6,,,,,,False
2021-03-01 23:43:00-07:00,,6.1,1.8,,,,,,False
2021-03-01 23:44:00-07:00,,6.0,1.4,,,,,,False
2021-03-01 23:45:00-07:00,,6.0,0.8,,,,,,False
2021-03-01 23:46:00-07:00,,6.1,1.0,,,,,,False
2021-03-01 23:47:00-07:00,,6.5,1.5,,,,,,False
2021-03-01 23:48:00-07:00,,6.8,2.2,,,,,,False
2021-03-01 23:49:00-07:00,,6.8,2.1,,,,,,False
2021-03-01 23:50:00-07:00,,6.5,1.6,,,,,,False
2021-03-01 23:51:00-07:00,,6.5,1.0,,,,,,False
2021-03-01 23:52:00-07:00,,6.5,0.6,,,,,,False
2021-03-01 23:53:00-07:00,,6.4,1.4,,,,,,False
2021-03-01 23:54:00-07:00,,6.1,1.7,,,,,,False
2021-03-01 23:55:00-07:00,,6.0,1.1,,,,,,False
2021-03-01 23:56:00-07:00,,5.9,0.4,,,,,,False
2021-03-01 23:57:00-07:00,,6.0,0.7,,,,,,False
2021-03-01 23:58:00-07:00,,6.1,1.0,,,,,,False
2021-03-01 23:59:00-07:00,,6.3,1.4,,,,,,False
2021-03-02 00:00:00-07:00,,6.5,2.8,,,,,,False
2021-03-02 00:01:00-07:00,,6.7,3.6,,,,,,False
2021-03-02 00:02:00-07:00,,7.3,4.0,,,,,,False
2021-03-02 00:03:00-07:00,,7.1,4.9,,,,,,False
2021-03-02 00:04:00-07:00,,6.7,2.1,,,,,,False
2021-03-02 00:05:00-07:00,,6.8,2.8,,,,,,False
2021-03-02 00:06:00-07:00,,6.4,2.9,,,,,,False
2021-03-02 00:07:00-07:00,,6.3,0.5,,,,,,False
2021-03-02 00:08:00-07:00,,6.4,0.7,,,,,,False
2021-03-02 00:09:00-07:00,,6.4,1.5,,,,,,False
2021-03-02 00:10:00-07:00,,6.4,0.5,,,,,,False
2021-03-02 00:11:00-07:00,,6.4,0.6,,,,,,False
2021-03-02 00:12:00-07:00,,6.4,1.1,,,,,,False
2021-03-02 00:13:00-07:00,,6.4,1.1,,,,,,False
2021-03-02 00:14:00-07:00,,6.4,3.0,,,,,,False
2021-03-02 00:15:00-07:00,,6.5,2.9,,,,,,False
2021-03-02 00:16:00-07:00,,6.5,1.9,,,,,,False
2021-03-02 00:17:00-07:00,,6.3,1.5,,,,,,False
2021-03-02 00:18:00-07:00,,6.1,1.4,,,,,,False
2021-03-02 00:19:00-07:00,,5.9,3.4,,,,,,False
2021-03-02 00:20:00-07:00,,5.8,2.2,,,,,,False
2021-03-02 00:21:00-07:00,,5.7,0.8,,,,,,False
2021-03-02 00:22:00-07:00,,5.6,1.0,,,,,,False
2021-03-02 00:23:00-07:00,,5.5,2.1,,,,,,False
2021-03-02 00:24:00-07:00,,5.5,1.8,,,,,,False
2021-03-02 00:25:00-07:00,,5.5,2.0,,,,,,False
2021-03-02 00:26:00-07:00,,5.5,1.3,,,,,,False
2021-03-02 00:27:00-07:00,,5.6,1.0,,,,,,False
2021-03-02 00:28:00-07:00,,6.0,2.7,,,,,,False
2021-03-02 00:29:00-07:00,,6.1,3.9,,,,,,False
2021-03-02 00:30:00-07:00,,6.3,3.2,,,,,,False
2021-03-02 00:31:00-07:00,,6.5,0.9,,,,,,False
2021-03-02 00:32:00-07:00,,6.7,2.4,,,,,,False
2021-03-02 00:33:00-07:00,,6.7,3.2,,,,,,False
