,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-12 05:48:00-07:00,52.5354161958231,3.7,3.5,71.07920501167645,132.68808515696404,1043.428299453036,138.4505030530106,130.18496190357374,False
2021-05-12 05:49:00-07:00,51.73629351825335,3.7,3.4,73.04492240087906,136.4000830567178,1043.9678092547472,142.39729589088728,134.0921495741203,False
2021-05-12 05:50:00-07:00,50.92798702052387,3.7,3.3,75.57503633813725,141.1132714594834,1045.1246462952365,147.48095792165626,139.12115966728862,False
2021-05-12 05:51:00-07:00,50.11003895446213,3.7,3.5,78.93486193114771,147.40450616083626,1046.546080635765,154.26560819067367,145.83263456347643,False
2021-05-12 05:52:00-07:00,49.2819571751809,3.8,3.5,83.57045368043255,156.08914412884306,1047.6823124026296,163.53183546185363,155.00249030779975,False
2021-05-12 05:53:00-07:00,48.44320783332307,3.8,3.5,88.44409184295564,165.15925761107636,1049.6371264202487,173.35728856059177,164.71828470683414,False
2021-05-12 05:54:00-07:00,47.59321294097847,3.8,3.4,97.02674599687948,181.22490054130378,1052.0573230837215,190.65898373959772,181.82810587602899,False
2021-05-12 05:55:00-07:00,46.73134448010993,3.8,3.2,105.13542267834387,196.40806587703116,1053.888925474773,206.99228550172282,197.97683400013312,False
2021-05-12 05:56:00-07:00,45.85691821494149,3.9,3.1,106.63305163656494,199.2598424116894,1053.3980403030694,209.899927507572,200.8569402973446,False
2021-05-12 05:57:00-07:00,44.96918645901225,3.9,3.5,108.61245645549465,202.94037141968778,1054.321244468763,213.9643449481582,204.87073692091423,False
2021-05-12 05:58:00-07:00,44.06732960428926,3.9,3.4,105.90600945309178,197.91072749569136,1053.4287449038313,208.4848492687903,199.4568059288406,False
2021-05-12 05:59:00-07:00,43.15044613329712,4.0,3.5,103.86959272189229,194.05029487193076,1052.8028845722251,204.29671019325957,195.31786229814847,False
2021-05-12 06:00:00-07:00,42.21754076102196,3.9,3.4,101.9900599907942,190.5600611876043,1052.5979144862172,200.58312299043823,191.6450006552062,False
2021-05-12 06:01:00-07:00,41.267510291288474,3.9,3.4,100.2803951834388,187.33855644776077,1052.2857006536246,197.13368413107054,188.23398633838636,False
2021-05-12 06:02:00-07:00,40.299125927824164,4.0,3.2,99.4194366306982,185.73314054473627,1051.376288265137,195.27541991375188,186.4016257109613,False
2021-05-12 06:03:00-07:00,39.31101524163402,4.0,3.1,99.54285801656172,186.00466594455312,1051.0972479049233,195.50899247179441,186.63477248654908,False
2021-05-12 06:04:00-07:00,38.30163303275865,3.9,3.1,102.54833069893945,191.59588825276987,1052.5344090700519,201.66126502238083,192.71224277366056,False
2021-05-12 06:05:00-07:00,37.2692327430935,3.9,2.9,107.26152306582352,200.42623459708406,1053.4138718599636,211.1317758092277,202.07543258536126,False
2021-05-12 06:06:00-07:00,36.21182695475187,3.9,3.0,108.99670054196638,203.6505596631419,1054.0073105781619,214.6491786882857,205.55046651915598,False
2021-05-12 06:07:00-07:00,35.12713834483261,4.0,3.0,110.36084836951594,206.25689051228937,1053.5391994765707,217.29971931684403,208.175662023441,False
2021-05-12 06:08:00-07:00,34.01253703238379,4.0,3.2,111.97456549886073,209.25608628793273,1054.1705015196653,220.59159342819237,211.42684802982805,False
2021-05-12 06:09:00-07:00,32.86495938325218,4.0,2.9,112.1449137559986,209.5701450134772,1053.951062396371,220.87667698351586,211.71043842817735,False
2021-05-12 06:10:00-07:00,31.680801102107893,4.0,2.6,117.35753089984505,219.37684325574125,1054.431330477195,231.3178167100383,222.03215490215965,False
2021-05-12 06:11:00-07:00,30.455773892437268,4.0,2.7,125.56292329298033,234.74539193535594,1055.9087954588274,247.86972403797205,238.38415470602683,False
2021-05-12 06:12:00-07:00,29.184709310936597,4.0,2.9,128.4245471019597,240.05624030989406,1056.773039223717,253.68496265690572,244.12493180413117,False
2021-05-12 06:13:00-07:00,27.86128384669478,4.1,2.9,133.3611213364129,249.35382099133943,1056.7644745123318,263.50825960755486,253.83217487944458,False
2021-05-12 06:14:00-07:00,26.47762185782423,4.1,3.0,146.60035685235323,274.14572297793904,1058.493296965545,290.18141016392167,280.1653171742543,False
2021-05-12 06:15:00-07:00,25.0237095470114,4.1,3.1,153.2402940510418,286.5451173478859,1059.4107306058984,303.56897212107674,293.3756390631609,False
2021-05-12 06:16:00-07:00,23.48647597317454,4.1,2.9,171.4430055550111,320.68471248452687,1060.3474261384658,340.0372094849221,329.35378230060206,False
2021-05-12 06:17:00-07:00,21.848312024798314,4.1,2.9,194.32303586626116,363.59146304282586,1061.1660503332776,385.8309167720534,374.4936737339272,False
2021-05-12 06:18:00-07:00,20.08450499024746,4.2,3.3,217.60368502383764,407.3308352232409,1061.3755923867423,432.3310065324539,420.2888115318404,False
2021-05-12 06:19:00-07:00,18.15844483079873,4.2,3.0,216.35954442664936,405.0308097046666,1060.7654506816648,429.6426893963303,417.6483958948003,False
2021-05-12 06:20:00-07:00,16.01164705053635,4.2,2.8,262.3799507687794,491.4231826216863,1059.2347268040219,520.5325005894448,507.0520170971238,False
2021-05-12 06:21:00-07:00,13.539471489493891,4.2,2.5,315.46100338315046,591.2400644375365,1055.1024197617285,623.8188226481251,608.4663287064194,False
2021-05-12 06:22:00-07:00,10.514811022931697,4.3,2.6,326.8619379488616,612.6034989949102,1054.1152952015093,645.7547181844972,629.9777530397573,False
2021-05-12 06:23:00-07:00,9.861707537866248,4.4,2.6,314.0374941592803,588.6211375231438,1054.4254742236944,620.6571220709315,605.3749192186549,False
2021-05-12 06:24:00-07:00,9.707639615644801,4.4,2.8,280.16898154013836,524.7816251969247,1057.5102269218653,554.9619355464251,540.88576098892,False
2021-05-12 06:25:00-07:00,9.553721427450654,4.4,2.9,249.518051534339,467.3435380009988,1058.828035208462,494.8364401089688,481.80274188013976,False
2021-05-12 06:26:00-07:00,9.399954792280802,4.4,3.0,228.76875995350497,428.3488425240681,1059.6235841451055,453.88853577976045,441.5222964687951,False
2021-05-12 06:27:00-07:00,9.246341222175642,4.5,2.7,232.1222936287195,434.6544507314313,1058.4934166858923,460.07887463244253,447.6242751419924,False
2021-05-12 06:28:00-07:00,9.092882334154273,4.5,2.6,228.903619930819,428.5711924971694,1058.4655954317761,453.6278624514228,441.27750141427066,False
2021-05-12 06:29:00-07:00,8.939579747191958,4.5,2.8,197.97141731016856,370.5065958383698,1058.9467089333186,392.34674030112893,380.9346371339998,False
2021-05-12 06:30:00-07:00,8.786435082650886,4.5,2.4,199.4428308615643,373.29402171610246,1058.220871807071,395.0275251007816,383.58269116380296,False
2021-05-12 06:31:00-07:00,8.633449963140592,4.6,2.4,209.0907789580847,391.44049376772654,1057.6714964101564,414.0154527988418,402.29140797162046,False
2021-05-12 06:32:00-07:00,8.480626014277322,4.6,2.4,219.42488687531477,410.8627294822744,1057.541342267324,434.50432242430094,422.4659814760811,False
2021-05-12 06:33:00-07:00,8.327964863636335,4.6,2.0,226.99485749487675,425.18666779708315,1056.3632505203543,449.1515704720448,436.8939323643842,False
2021-05-12 06:34:00-07:00,8.175468141035676,4.7,2.3,193.64494203457997,362.49682759727216,1056.7806845635885,383.0796456203744,371.8232060078324,False
2021-05-12 06:35:00-07:00,8.023137478926209,4.7,2.4,174.3161153650038,326.25966888694876,1056.263864968903,344.616298842003,333.9063721868268,False
2021-05-12 06:36:00-07:00,7.870974409280491,4.7,2.5,183.1971386794957,342.87204415314005,1056.9127782918076,362.38584478448666,351.423748892922,False
2021-05-12 06:37:00-07:00,7.718980773414808,4.8,2.1,193.9331635378004,363.0988054411608,1055.7916326774316,383.35668061994824,372.10539998519636,False
2021-05-12 06:38:00-07:00,7.567158108659986,4.8,1.8,256.27302640166295,480.2797450924645,1053.7349083697727,506.08753318686587,492.9164932750838,False
2021-05-12 06:39:00-07:00,7.415508056971891,4.9,1.9,327.88197174051885,614.893964224136,1048.6044316413256,644.7805358749317,629.0915687642402,False
2021-05-12 06:40:00-07:00,7.26403226316744,4.9,1.8,340.29583804240156,638.24633902359,1047.1896073914986,668.3649331811747,652.215228045566,False
2021-05-12 06:41:00-07:00,7.11273237383046,5.0,2.0,325.41536915932056,610.3932959909052,1048.390398065125,639.9304705601887,624.3411092448276,False
2021-05-12 06:42:00-07:00,6.961610039076911,5.1,2.0,309.4384742844153,580.2008525510323,1049.4671186164444,608.9017169455364,593.9077282386978,False
2021-05-12 06:43:00-07:00,6.810666911469103,5.2,1.8,270.05301754076686,506.2828837044348,1050.891955763113,532.0486098255421,518.4572263804597,False
2021-05-12 06:44:00-07:00,6.659904646331877,5.3,1.7,243.0397520168991,455.56597442708727,1051.3497768143704,478.95918553813937,466.26944591018844,False
2021-05-12 06:45:00-07:00,6.50932490209775,5.3,1.5,232.46992321992107,435.68597001628194,1051.3257602733788,458.04788366781224,445.6988604084388,False
2021-05-12 06:46:00-07:00,6.358929339232919,5.4,1.5,248.83601677726716,466.53872737781603,1050.013176047815,489.8718108832863,477.0147263514185,False
2021-05-12 06:47:00-07:00,6.208719521282787,5.4,1.4,225.180485630291,421.9982498335502,1050.8215960139576,443.44487440518805,431.3330561436781,False
2021-05-12 06:48:00-07:00,6.058697316617938,5.4,1.5,245.46813505853464,460.1778060560413,1050.2262106597861,483.2907934839702,470.5410910531754,False
2021-05-12 06:49:00-07:00,5.908864294069634,5.4,1.5,285.62034355839796,535.6940655679923,1047.9350825517183,561.3726048234597,547.2882162815656,False
2021-05-12 06:50:00-07:00,5.759222127458107,5.4,1.6,299.9987239675087,562.7456689128843,1047.1449316627707,589.2762750173024,574.6837985364414,False
2021-05-12 06:51:00-07:00,5.609772492007124,5.3,1.7,314.1322913427242,589.2832294359843,1046.8676113740387,616.9015268224284,601.7839625293495,False
2021-05-12 06:52:00-07:00,5.460517067223625,5.3,1.4,302.6928118063823,567.7974319620702,1046.8955384833325,594.4245982833847,579.7378271420496,False
2021-05-12 06:53:00-07:00,5.311457535518192,5.4,1.3,342.963445479848,643.7274666241261,1042.2854293634734,670.9477589433884,654.8074264332951,False
2021-05-12 06:54:00-07:00,5.162595582544089,5.4,1.2,494.92892507649674,930.2329580166255,1023.0702418594944,951.693657343742,929.2577182605513,False
2021-05-12 06:55:00-07:00,5.013932897499548,5.5,1.0,551.4733016359837,1037.442056690052,1012.7564882206188,1050.6761740657935,1025.7145672631475,False
2021-05-12 06:56:00-07:00,4.865471172098635,5.6,1.0,523.1641156461941,983.9703560031594,1016.5931516983677,1000.2975253870169,976.6682357070555,False
2021-05-12 06:57:00-07:00,4.717212102221429,5.7,1.0,496.41882744636496,933.2903327304415,1020.2583985435309,952.1973002477193,929.7942633420464,False
2021-05-12 06:58:00-07:00,4.569157386907679,5.8,0.6,552.0026568850087,1038.6857620913258,1008.9393316324345,1047.970918580548,1023.1534370451177,False
2021-05-12 06:59:00-07:00,4.421308629556388,6.0,0.5,656.3007426822619,1236.3812971559473,989.7042017789977,1223.6517647962087,1193.9435665078745,False
2021-05-12 07:00:00-07:00,4.273667734708303,6.2,0.5,697.2775182294027,1313.5728062437113,981.8673019607558,1289.7541871955316,1258.0731783548365,False
2021-05-12 07:01:00-07:00,4.126236312091067,6.3,0.3,686.1323222358175,1293.0658233205056,981.5809162716016,1269.248735654435,1238.2448498386227,False
2021-05-12 07:02:00-07:00,3.9790160750565704,6.5,0.1,633.5425355295174,1193.812494556477,988.351640271533,1179.9065371715449,1151.589159483507,False
2021-05-12 07:03:00-07:00,3.8320087402988277,6.8,0.0,682.6337820455628,1287.1061067364947,977.30245326902,1257.8919557311133,1227.34461298659,False
2021-05-12 07:04:00-07:00,3.685216028143282,6.9,0.0,680.6467791776244,1283.2573928565514,977.2535742937414,1254.0678739079326,1223.6445328939205,False
2021-05-12 07:05:00-07:00,3.538639662890588,7.1,0.4,658.0277006655422,1240.1397382331224,983.1923076878337,1219.2958510888095,1189.8567081257443,False
2021-05-12 07:06:00-07:00,3.39228137174949,7.2,0.4,705.5983325415814,1330.399695972449,974.1966983118108,1296.0709912513967,1264.3448335652708,False
2021-05-12 07:07:00-07:00,3.2461428865004143,7.2,0.2,800.3756900359704,1509.7459457399525,955.4435104463406,1442.4769662799108,1406.1368183727984,False
2021-05-12 07:08:00-07:00,3.100225942458609,7.4,0.0,927.5669366045335,1750.5409599738566,928.282406933888,1624.9963757608905,1582.4857380719338,False
2021-05-12 07:09:00-07:00,2.95453227878452,7.6,0.3,902.8935984653737,1703.8757476151898,934.8670621398699,1592.8973144243866,1551.4648328276799,False
2021-05-12 07:10:00-07:00,2.809063541287486,7.8,0.3,834.973448299407,1575.4391715488637,946.7912572433155,1491.6120339411164,1453.6974326565403,False
2021-05-12 07:11:00-07:00,2.663821671457241,8.1,0.1,866.3637617818147,1635.6053995087518,937.2702132573064,1533.0042216023694,1493.789481980403,False
2021-05-12 07:12:00-07:00,2.518808322806382,8.3,0.3,921.4383536858786,1739.4367799913048,927.721208727167,1613.7123920380245,1571.657844854666,False
2021-05-12 07:13:00-07:00,2.374025250185753,8.3,1.0,858.8023083174767,1620.00649819364,946.0101507296225,1532.5425915391336,1493.127346109703,False
2021-05-12 07:14:00-07:00,2.2294742124316196,8.1,1.1,861.4426357896102,1624.9112689373362,947.328346764015,1539.3245060406246,1499.621066282651,False
2021-05-12 07:15:00-07:00,2.0851569727125043,8.1,0.8,877.3482588388094,1655.0207672646366,941.9374922342173,1558.926111112802,1518.615693260432,False
2021-05-12 07:16:00-07:00,1.941075297451937,8.1,0.8,850.8564140651754,1605.336162729955,946.5900124107576,1519.595178201986,1480.650130136722,False
2021-05-12 07:17:00-07:00,1.7972309579766412,8.0,1.2,844.0391619263486,1591.9306525849113,951.7770700109297,1515.163092177854,1476.2553143146122,False
2021-05-12 07:18:00-07:00,1.6536257294776326,7.8,0.8,832.594480028863,1570.3069795408005,951.6496510664211,1494.3820891471685,1456.2475776779079,False
2021-05-12 07:19:00-07:00,1.5102613913123255,7.7,1.2,897.9736519486273,1693.5797021091466,943.597836707522,1598.0581432019603,1556.199301130095,False
2021-05-12 07:20:00-07:00,1.3671397272975385,7.7,1.1,943.5360900356966,1779.709734467436,934.3272485061344,1662.8312993445427,1618.6579628407974,False
2021-05-12 07:21:00-07:00,1.224262428922934,7.6,1.3,938.1369334359458,1769.02280880969,937.7909290084259,1658.9735433107342,1614.8616153380597,False
2021-05-12 07:22:00-07:00,1.0816314800998816,7.5,1.2,874.1275968027139,1648.3385776296143,948.9830073682833,1564.2453005601099,1523.5531349027299,False
2021-05-12 07:23:00-07:00,0.9392485812176955,7.6,1.7,880.8866252323799,1660.2250712101377,951.7698826681975,1580.1522212284726,1538.7769986620988,False
2021-05-12 07:24:00-07:00,0.7971155328532191,7.5,1.5,854.2214114817127,1610.3271683854732,955.1441647856213,1538.0945982791377,1498.2421750172932,False
2021-05-12 07:25:00-07:00,0.6552341401825753,7.5,1.1,750.079591416107,1414.0110705337001,970.1880925247976,1371.8567033300376,1337.6607876863302,False
2021-05-12 07:26:00-07:00,0.5136062119330875,7.5,1.3,732.9925532252398,1381.2840513414208,974.7902611158886,1346.4622410823163,1313.034620602355,False
2021-05-12 07:27:00-07:00,0.37223356199863683,7.5,1.3,869.2236196457616,1638.5181094033744,950.9888797761953,1558.2125013545244,1517.700098955899,False
2021-05-12 07:28:00-07:00,0.23111800840768046,7.5,2.1,860.117342628846,1620.7583509010394,959.0516516103057,1554.3909732928373,1513.8207645313894,False
2021-05-12 07:29:00-07:00,0.09026137359985337,7.3,1.6,810.1309141989293,1527.0128579519492,964.5729766790897,1472.9153378219555,1435.256846311692,False
2021-05-12 07:30:00-07:00,0.05033451527212705,7.3,1.1,765.2709158320658,1442.7705764894297,968.4559953011035,1397.2598146452176,1362.2196228314217,False
2021-05-12 07:31:00-07:00,0.19066782739621352,7.3,1.2,845.3835051901585,1593.7162187446213,955.2933367612421,1522.466484455059,1483.1988315438678,False
2021-05-12 07:32:00-07:00,0.33073682050762293,7.3,2.0,867.8239707837517,1634.9237886687154,958.1426893968626,1566.4902758339506,1525.479119379398,False
2021-05-12 07:33:00-07:00,0.4705394664203423,7.3,1.3,840.9947401916144,1585.4105069617328,956.859384068847,1517.0149211876821,1477.9127118425072,False
2021-05-12 07:34:00-07:00,0.610074014308447,7.3,1.2,803.0551461376398,1513.6840372433544,962.8641099645147,1457.4720332878157,1420.4165346078396,False
2021-05-12 07:35:00-07:00,0.7493386145255249,7.4,1.5,851.163044477979,1604.6052445270323,956.1244242069607,1534.2022655028782,1494.472449510568,False
2021-05-12 07:36:00-07:00,0.8883314136533228,7.4,1.6,970.8009182438939,1829.9342351108241,935.7387946111991,1712.340455380369,1666.1151775363512,False
2021-05-12 07:37:00-07:00,1.0270505529088065,7.4,1.0,917.5298389616391,1730.382509473591,939.8123994787376,1626.2349382444147,1583.3712883168291,False
2021-05-12 07:38:00-07:00,1.1654941692065515,7.5,1.7,924.0010636845789,1741.597367599716,944.5776775192472,1645.0739966609747,1601.3362941551375,False
2021-05-12 07:39:00-07:00,1.3036603948485794,7.6,1.7,868.9623529957365,1637.669058186162,953.8986422336409,1562.1702910318254,1521.432784819353,False
2021-05-12 07:40:00-07:00,1.4415473572590587,7.6,1.1,904.9276750302487,1706.2766002497451,942.2069016314198,1607.665588847505,1565.4682582540577,False
2021-05-12 07:41:00-07:00,1.5791531800312848,7.7,0.6,982.0328105745923,1853.0459449036155,922.170395441134,1708.8241117823568,1663.1198548367506,False
2021-05-12 07:42:00-07:00,1.7164759813130261,7.9,1.3,972.3907712355679,1833.705473450305,930.0501950469613,1705.4381332411365,1659.6541463925448,False
2021-05-12 07:43:00-07:00,1.8535138749014701,7.9,1.7,1004.4439397817703,1893.555310884868,928.0357269274965,1757.2869794144603,1709.4082596141682,False
2021-05-12 07:44:00-07:00,1.9902650615024093,7.8,1.8,940.9162252569716,1773.452919443259,940.9912803080368,1668.8037332329377,1624.2098954640253,False
2021-05-12 07:45:00-07:00,2.126727461914055,7.7,1.1,1035.3048597547265,1952.1673827769362,917.4742366847073,1791.0632793940522,1742.0602885987864,False
2021-05-12 07:46:00-07:00,2.2628992682143623,7.8,1.8,1074.9361487406352,2026.0585026763256,916.6615947013893,1857.2100180215896,1805.3701274714356,False
2021-05-12 07:47:00-07:00,2.3987785752263093,7.8,1.7,1058.112510470623,1994.2808682703123,918.8591336580872,1832.4631908897572,1781.6388473929878,False
2021-05-12 07:48:00-07:00,2.5343634733559126,8.0,1.8,1070.5000316652056,2017.9642540814275,916.4122507681491,1849.2871640524302,1797.8022534899487,False
2021-05-12 07:49:00-07:00,2.6696520482928565,8.0,1.6,1109.6444737581396,2091.392749868379,907.3274803690124,1897.5781142000967,1827.3,False
2021-05-12 07:50:00-07:00,2.8046423808019045,7.9,1.8,1116.1110641352225,2103.37290574708,908.6624646954142,1911.2560087096972,1827.3,False
2021-05-12 07:51:00-07:00,2.9393325476690157,8.0,1.9,1127.6484071183781,2124.450413426451,907.307419824143,1927.5296231502875,1827.3,False
2021-05-12 07:52:00-07:00,3.0737206202330665,8.1,2.4,1134.1107698836406,2136.157311770997,910.7101903893582,1945.420232104584,1827.3,False
2021-05-12 07:53:00-07:00,3.2078046653735934,8.0,1.6,1127.2002268519832,2124.2156969316043,904.1278141599454,1920.5624948710165,1827.3,False
2021-05-12 07:54:00-07:00,3.341582745265403,8.0,1.4,1098.521200729806,2071.2295408928494,907.0802701190592,1878.771451431661,1826.2719663650407,False
2021-05-12 07:55:00-07:00,3.475053006518116,8.2,2.1,1043.4619058970598,1966.7235649477732,923.3006891789513,1815.8772229407627,1765.6397583686928,False
2021-05-12 07:56:00-07:00,3.608213323377799,8.2,2.4,998.7103424717775,1881.8717140292997,934.1422404285693,1757.9358591424816,1709.8556486873474,False
2021-05-12 07:57:00-07:00,3.741061833252897,8.1,2.5,930.1944108023822,1752.9681135722637,947.2088979955931,1660.4269950781975,1616.003047265177,False
2021-05-12 07:58:00-07:00,3.873596579487868,8.0,2.2,952.2206307624995,1794.6274157162538,941.4053954519154,1689.471931981209,1644.0279805983841,False
2021-05-12 07:59:00-07:00,4.005815600737139,7.9,2.2,1060.3094256292857,1997.759502281594,922.9113189479026,1843.754857191412,1792.3170652560195,False
2021-05-12 08:00:00-07:00,4.137716930721512,8.0,1.6,1064.9260645054767,2007.3373495339013,915.5996684619552,1837.91741172454,1786.9530746432818,False
2021-05-12 08:01:00-07:00,4.269298599194583,8.0,2.2,1044.1164032714732,1967.648263116866,925.1711784837053,1820.411462429247,1769.9226813682942,False
2021-05-12 08:02:00-07:00,4.400558630524729,8.0,2.0,1065.0487005452917,2006.7906340360687,919.6954628235239,1845.6362409597155,1794.2125200408525,False
2021-05-12 08:03:00-07:00,4.531495044629545,8.1,1.7,1070.8500916231224,2018.5028013174513,914.9788928563968,1846.8874583769768,1795.5505495897903,False
2021-05-12 08:04:00-07:00,4.6621058567885205,8.2,1.5,1055.3587874137443,1989.701079069457,915.2976298119438,1821.168681706541,1770.9391980919113,False
2021-05-12 08:05:00-07:00,4.792389077379165,8.4,1.0,1104.336858559652,2083.168321539894,899.5623932385662,1873.939880843194,1821.8830453235228,False
2021-05-12 08:06:00-07:00,4.922342799914455,8.6,1.5,1116.2203355800143,2104.9253582522906,901.7426613582822,1898.1009945109565,1827.3,False
2021-05-12 08:07:00-07:00,5.051964851227802,8.7,2.3,1113.076272505305,2097.4997437584807,910.329576108639,1909.416052623637,1827.3,False
2021-05-12 08:08:00-07:00,5.1812533153360665,8.7,2.5,1108.5436398846718,2088.6730472826234,913.1526675986986,1907.2773648676302,1827.3,False
2021-05-12 08:09:00-07:00,5.310206184410629,8.4,1.5,1056.358470846684,1992.3029027901298,913.8331637756381,1820.6324648560917,1770.4694417287567,False
2021-05-12 08:10:00-07:00,5.4388214458050905,8.4,1.0,1027.9064418161092,1939.3105191667491,914.0749513376182,1772.6751684358774,1724.5491071616339,False
2021-05-12 08:11:00-07:00,5.567097083036199,8.6,0.4,1097.162306955826,2070.788382755887,893.1575137951274,1849.540203538081,1798.7435539081175,False
2021-05-12 08:12:00-07:00,5.6950310743666845,8.9,0.0,1084.7059300724359,2048.293782292032,889.417267656106,1821.7878592031698,1772.2980470413233,False
2021-05-12 08:13:00-07:00,5.822621393783823,9.3,0.8,1119.3594132974658,2111.908474106663,890.0682742485009,1879.7427309189025,1827.3,False
2021-05-12 08:14:00-07:00,5.949866010770693,9.3,1.8,1118.75540260283,2109.4052974135934,901.0701685084381,1900.7221867930587,1827.3,False
2021-05-12 08:15:00-07:00,6.076762890106867,9.1,1.7,1091.128794538297,2057.504222694883,906.1150333943632,1864.3355074562178,1812.5016739539747,False
2021-05-12 08:16:00-07:00,6.203309992839154,9.1,1.3,1078.0191177758197,2033.3265738016412,904.4102134670824,1838.9613206602335,1788.2860043077526,False
2021-05-12 08:17:00-07:00,6.329505359374309,9.0,2.0,1070.9077021414882,2018.8759833954437,913.4088774290112,1844.0592456616234,1792.8928910916698,False
2021-05-12 08:18:00-07:00,6.455346772214142,8.8,1.5,1074.7009374266197,2027.0951585803327,908.4130196119164,1841.4396340466567,1790.536981976418,False
2021-05-12 08:19:00-07:00,6.580832263482185,8.8,1.3,1070.6387767412016,2019.7313691439276,907.0880056729811,1832.0740996319248,1781.6171232931922,False
2021-05-12 08:20:00-07:00,6.705959775987662,8.8,1.8,1012.9939246334868,1910.5790709508356,922.6719849784123,1762.8377838524182,1714.8789654221912,False
2021-05-12 08:21:00-07:00,6.8307272489276025,8.9,1.8,948.4635737560656,1788.743445539134,933.887001409629,1670.48425264567,1626.0151145816722,False
