,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-14 08:05:00-07:00,44.9255503305171,11.6,4.6,625.9368104222633,1179.5053038394585,989.4139093508516,1167.0189537718625,1139.0748457057225,False
2021-02-14 08:06:00-07:00,44.1044173088293,11.6,3.0,637.1835586438472,1201.4457706237529,979.6302804424379,1176.972657212528,1148.9159178968664,False
2021-02-14 08:07:00-07:00,43.272772180389964,11.6,4.0,647.4611731674968,1220.2002746316102,983.6891858469427,1200.297814722585,1171.4427451948934,False
2021-02-14 08:08:00-07:00,42.429965210987675,11.6,4.3,660.7456534265237,1245.4667681211718,983.1638679393166,1224.4979251358911,1194.895377594381,False
2021-02-14 08:09:00-07:00,41.575286237364246,11.6,5.3,672.8310954618705,1267.3269156970725,986.9645000300278,1250.8066757255583,1220.287581905787,False
2021-02-14 08:10:00-07:00,40.707955801249476,11.6,5.9,684.4921375476217,1288.9434208908763,988.4298742839272,1274.030183470264,1242.7269803431197,False
2021-02-14 08:11:00-07:00,39.82711531463619,11.6,3.9,694.5471786350481,1309.3325284217638,976.3867151671031,1278.4148864871636,1247.2214370283082,False
2021-02-14 08:12:00-07:00,38.93181534960472,11.7,2.7,706.0864166973371,1332.3420857944764,966.696720561368,1287.970725003413,1256.6698478733533,False
2021-02-14 08:13:00-07:00,38.02100162624573,11.8,3.0,718.387462101272,1355.3337160816432,966.2615058097459,1309.606797375767,1277.6030964938361,False
2021-02-14 08:14:00-07:00,37.093498080324636,11.7,1.1,729.7502391045088,1378.3839547250836,951.8811212886437,1312.0576643899878,1280.282625618972,False
2021-02-14 08:15:00-07:00,36.1479862657048,11.7,1.8,741.2574076416727,1399.732135718775,954.9090345892407,1336.6168624027516,1303.9591123812525,False
2021-02-14 08:16:00-07:00,35.182980061945365,11.7,1.9,752.3999497081318,1420.3515551947698,954.0336242803982,1355.063141954766,1321.802443084949,False
2021-02-14 08:17:00-07:00,34.19679363316115,11.8,3.0,763.1782649576478,1439.8875639968678,959.3891162010619,1381.4124574518553,1347.1295789294368,False
2021-02-14 08:18:00-07:00,33.18750478282641,11.8,4.9,773.601238618616,1457.9338308860729,969.854183832228,1413.9832256354061,1378.3219014484525,False
2021-02-14 08:19:00-07:00,32.152901109184434,11.7,5.1,785.701449762671,1480.6236304831214,969.7667095848475,1435.859506267188,1399.420474606518,False
2021-02-14 08:20:00-07:00,31.09041852718036,11.5,4.0,798.2170963234046,1504.7651963007754,962.3001131080806,1448.035718601339,1411.3344474931587,False
2021-02-14 08:21:00-07:00,29.997056969212895,11.6,4.2,810.8298098088715,1528.5081957394948,961.1505667309686,1469.1265185879458,1431.6883386909692,False
2021-02-14 08:22:00-07:00,29.984965959408736,11.7,4.4,813.8216711555424,1534.4017840710517,961.2582787884894,1474.9564179261265,1437.3027929757889,False
2021-02-14 08:23:00-07:00,30.1389422761577,11.8,6.0,815.4597215148575,1535.7983161324028,970.4895117408353,1490.4761579557328,1452.028536336677,False
2021-02-14 08:24:00-07:00,30.292739227620242,11.8,2.9,817.7816385275245,1543.2011987480316,949.9690881364068,1465.9934355856772,1428.936329129749,False
2021-02-14 08:25:00-07:00,30.446354137597844,11.9,0.8,818.589816948676,1547.154623875113,932.7434216479807,1443.0982976917671,1407.27018055008,False
2021-02-14 08:26:00-07:00,30.59978431267788,12.0,2.2,819.945953103125,1548.1949697235893,943.3324835474738,1460.4626058050596,1423.7634055779395,False
2021-02-14 08:27:00-07:00,30.753027041786115,12.1,2.2,820.5271000214154,1549.0737345010932,942.8950251493762,1460.6139178506467,1423.9196850060973,False
2021-02-14 08:28:00-07:00,30.90607959710149,12.1,6.1,822.076298229081,1548.566141663996,968.4973226918083,1499.7821622127635,1461.037440936646,False
2021-02-14 08:29:00-07:00,31.058939334597365,12.0,6.6,822.0038936530771,1548.0894466889704,971.7527264627321,1504.3601406281894,1465.365221747548,False
2021-02-14 08:30:00-07:00,31.211603285105667,11.9,10.9,821.8431471130033,1544.215307903581,992.9334371458884,1533.3030133699992,1492.690590337707,False
2021-02-14 08:31:00-07:00,31.364068768853134,11.9,10.0,822.5668272336791,1546.404306603668,988.9454351205677,1529.3094798664843,1488.948859064076,False
2021-02-14 08:32:00-07:00,31.51633298485277,11.8,10.7,825.2043244702332,1550.9393864204042,992.0296417514149,1538.577843888793,1497.7856279952955,False
2021-02-14 08:33:00-07:00,31.668393114360963,11.8,9.3,827.3098743613089,1555.701245168731,985.8139929891923,1533.6320563980453,1493.1842425655186,False
2021-02-14 08:34:00-07:00,31.820246319048753,11.9,10.4,827.2213882097067,1554.707697985965,990.2245964598923,1539.5098028512405,1498.7268787887174,False
2021-02-14 08:35:00-07:00,31.971889741902977,11.9,12.2,826.9780369679481,1553.3062840807047,997.2223159106353,1548.9916899295033,1507.6679021426708,False
2021-02-14 08:36:00-07:00,32.123320506737564,11.9,10.3,828.4886361794373,1557.1913573854488,989.6335830181308,1541.0488624542284,1500.2215976567572,False
2021-02-14 08:37:00-07:00,32.27453571773636,11.9,7.8,828.950056031122,1559.69587293499,978.0199683203978,1525.4137082373343,1485.4722010118587,False
2021-02-14 08:38:00-07:00,32.4255324603767,12.0,11.9,830.368354334364,1559.8489638073484,995.2737893545956,1552.4767890293792,1511.0670323391014,False
2021-02-14 08:39:00-07:00,32.57630779955,12.0,9.2,830.9582916949777,1562.6920809193869,983.9409423651393,1537.5967187263618,1497.0440233033974,False
2021-02-14 08:40:00-07:00,32.72685888134938,12.0,7.6,831.4602765515883,1564.7108179189959,976.1115177382546,1527.3322513003768,1487.3653185908793,False
2021-02-14 08:41:00-07:00,32.877182528958166,12.1,7.5,831.9517992733291,1565.977714149579,974.8921576739195,1526.6593926165556,1486.7482033749457,False
2021-02-14 08:42:00-07:00,33.02727584787066,12.2,6.0,833.2790195247243,1569.5443137258299,966.0258506223172,1516.2203807564154,1476.9219590093562,False
2021-02-14 08:43:00-07:00,33.17713582287659,12.2,10.2,833.0176664771714,1565.8483245785471,987.2282342915473,1545.849676642057,1504.8980506945632,False
2021-02-14 08:44:00-07:00,33.32675941718479,12.0,12.3,833.3172633514846,1565.1800561612567,996.4259413157291,1559.5860107890862,1517.87107902358,False
2021-02-14 08:45:00-07:00,33.47614357338781,12.0,7.9,833.6019417681855,1568.6782792848944,977.2743883927378,1533.0291059731178,1492.8168684116054,False
2021-02-14 08:46:00-07:00,33.6252852129397,12.1,10.1,835.1806024474789,1569.9622808422016,987.0251075406093,1549.5921890829745,1508.5014900279045,False
2021-02-14 08:47:00-07:00,33.774181235736094,12.1,10.6,835.7604939530002,1570.9635398404464,988.9334806673842,1553.5784414559675,1512.2857577319805,False
2021-02-14 08:48:00-07:00,33.92282852099583,12.1,12.2,834.662348174541,1567.9567303533336,995.32349620272,1560.6241747498655,1518.8967237709032,False
2021-02-14 08:49:00-07:00,34.07122392539768,12.0,12.0,834.9296448715684,1568.3752509150736,995.1434020700941,1560.7582829181636,1519.0301694729376,False
2021-02-14 08:50:00-07:00,34.21936428403906,12.0,14.4,834.4606197203472,1566.3774803317801,1003.3245797192499,1571.585027135581,1529.2257925844726,False
2021-02-14 08:51:00-07:00,34.36724650899413,12.1,8.7,835.1915472669301,1571.0470579698674,980.5788017751988,1540.535441636544,1499.9542972084762,False
2021-02-14 08:52:00-07:00,34.51486719241013,12.1,8.9,834.4031400614161,1569.2495283576602,981.7355842106238,1540.5881024944533,1499.9760145467371,False
2021-02-14 08:53:00-07:00,34.662223202376055,12.2,11.8,835.2065382114508,1569.152950314304,993.3331842112082,1558.691696650119,1517.0897422212415,False
2021-02-14 08:54:00-07:00,34.809311284243925,12.2,10.3,835.1072168476958,1569.8998993702323,987.2943223010191,1549.9532572291716,1508.8418631346494,False
2021-02-14 08:55:00-07:00,34.9561281608228,12.2,11.2,835.3566911231671,1569.998050839524,990.8506362897477,1555.633567648006,1514.2129755872757,False
2021-02-14 08:56:00-07:00,35.102670531901275,12.2,10.4,833.6982714146003,1567.173912594569,987.8894143360301,1548.1945186757537,1507.1359836058266,False
2021-02-14 08:57:00-07:00,35.24893507377347,12.2,11.1,833.5699733361513,1566.2318624496259,990.947907987531,1552.0541875178712,1510.7697117467437,False
2021-02-14 08:58:00-07:00,35.394918440172574,12.1,10.3,836.2934313356631,1572.0311318633196,987.6869659405296,1552.6746589941386,1511.448320896146,False
2021-02-14 08:59:00-07:00,35.54061726043014,12.1,9.6,836.5198259688042,1572.8614543479252,984.6327817264475,1548.6909490649036,1507.6951130122534,False
2021-02-14 09:00:00-07:00,35.68602814038236,12.1,9.1,834.4924216967418,1569.581020535618,982.4725471906789,1542.070263267774,1501.382957931975,False
2021-02-14 09:01:00-07:00,35.83114766194834,12.1,7.7,833.8101138182242,1569.3633643163525,975.6651943033374,1531.1732117782533,1491.0715801076042,False
2021-02-14 09:02:00-07:00,35.975972479641094,12.2,8.1,834.2727026268948,1569.822550711703,977.2399806086822,1534.0933590165766,1493.8414642816413,False
2021-02-14 09:03:00-07:00,36.12049893327527,12.3,7.1,833.4195365568792,1569.2742014655287,971.4974563314032,1524.545895010255,1484.798796910923,False
2021-02-14 09:04:00-07:00,36.26472362879194,12.4,9.0,833.521876034366,1568.1600104742458,980.5076517798122,1537.5928894851088,1497.1260350194257,False
2021-02-14 09:05:00-07:00,36.408643050554275,12.3,7.1,833.9077356110314,1570.1099982612793,971.4844693401549,1525.3374784665307,1485.5607842044164,False
2021-02-14 09:06:00-07:00,36.552253658116925,12.3,7.9,834.2224334801238,1570.0678443835009,975.6482905475053,1531.8340084163692,1491.7076873426747,False
2021-02-14 09:07:00-07:00,36.69555188574485,12.4,6.2,833.1033986233294,1569.2702343568624,966.1327898464594,1516.1234295422028,1476.826010705744,False
2021-02-14 09:08:00-07:00,36.83853414337617,12.4,9.2,832.7467934062602,1566.381173778566,981.6449464876971,1537.6301635131967,1497.133496427289,False
2021-02-14 09:09:00-07:00,36.98119681480406,12.4,8.4,832.2443952346638,1565.806771809019,978.0288623830531,1531.4042157440558,1491.2350264265085,False
2021-02-14 09:10:00-07:00,37.123536258599145,12.6,5.1,832.268142045524,1568.9392251502109,958.5164666091824,1503.8540824155284,1465.201715210713,False
2021-02-14 09:11:00-07:00,37.2655488076832,12.7,7.1,831.8112674914532,1566.1096329079714,969.9126756940896,1518.9895844840592,1479.4912268132514,False
2021-02-14 09:12:00-07:00,37.40723076889804,12.6,8.3,832.7035022480571,1566.9254404552746,976.4274611289807,1529.9890296021538,1489.9134328142372,False
2021-02-14 09:13:00-07:00,37.54857842391924,12.5,10.0,831.1908624846072,1563.2750355846963,984.7136317447512,1539.378237706511,1498.7380449039908,False
2021-02-14 09:14:00-07:00,37.689588121962515,12.6,8.0,832.4523888423647,1566.831590969351,974.8654638282038,1527.450005671019,1487.5095201396591,False
2021-02-14 09:15:00-07:00,37.83025590264873,12.7,7.9,830.9500557382411,1564.057754590783,974.0940845521786,1523.539406644845,1483.7660635371258,False
2021-02-14 09:16:00-07:00,37.97057806300474,12.7,9.6,831.1226080176143,1563.0191922490048,982.2699801117444,1535.3068308847048,1494.883332282849,False
2021-02-14 09:17:00-07:00,38.11055077854535,12.5,9.1,830.8890095157278,1563.0090649712668,980.9051567930629,1533.1636519446192,1492.8559103311657,False
2021-02-14 09:18:00-07:00,38.25017019886842,12.4,7.7,830.7647232610652,1563.8437304379104,974.5158803020033,1523.9905496224692,1484.189706863678,False
2021-02-14 09:19:00-07:00,38.3894324459611,12.3,5.7,830.3684641188635,1564.7304360753978,963.9331791941348,1508.2955838279834,1469.3451849308124,False
2021-02-14 09:20:00-07:00,38.52833361510139,12.4,7.5,829.7118175397283,1561.8376425729305,973.7255912445806,1520.8012819423689,1481.1404797022237,False
2021-02-14 09:21:00-07:00,38.66686977472921,12.6,8.3,829.4860393060703,1560.7850798653456,976.8847420365536,1524.7071301187598,1484.8205139202853,False
2021-02-14 09:22:00-07:00,38.805036965014594,12.6,8.0,827.9038657180384,1558.4099042564758,975.3558832819023,1520.00426868134,1480.333282921105,False
2021-02-14 09:23:00-07:00,38.94283120034813,12.6,10.2,826.2609943889238,1553.8656451102688,985.682375847551,1531.6179808201773,1491.2503393592342,False
2021-02-14 09:24:00-07:00,39.08024846663672,12.5,10.6,826.7777417553057,1554.5350475953235,987.7973585053628,1535.5656137186693,1494.994459348295,False
2021-02-14 09:25:00-07:00,39.217284814209336,12.4,11.1,827.5246918488045,1555.2772278228722,990.4323676288318,1540.396907071813,1499.574719298176,False
2021-02-14 09:26:00-07:00,39.35393599018903,12.4,10.6,825.5803584509583,1551.9524700657203,988.6127958908827,1534.2800705214331,1493.7377957241088,False
2021-02-14 09:27:00-07:00,39.490197989482134,12.5,11.8,824.4018602389001,1549.064606727118,992.9734112408063,1538.1799667742243,1497.3794735056895,False
2021-02-14 09:28:00-07:00,39.62606668783205,12.5,9.5,823.4587934057299,1548.9680803497245,983.4853283545899,1523.3873811135277,1483.3874267754502,False
2021-02-14 09:29:00-07:00,39.76153793226904,12.6,11.3,820.4726955895577,1541.8745385888376,991.0854996534904,1528.1294974803131,1487.760803707996,False
2021-02-14 09:30:00-07:00,39.8966075420353,12.6,9.6,820.8008181787775,1544.0059209322171,983.7089838189193,1518.8524954906259,1479.0188960649589,False
2021-02-14 09:31:00-07:00,40.03127130821588,12.8,10.2,820.7634932550268,1543.6103242852557,985.3268548915207,1520.9607060060714,1481.0072926402959,False
2021-02-14 09:32:00-07:00,40.165524993454916,12.7,11.1,820.1675447348242,1541.7323002007765,989.6673290651726,1525.8020876732076,1485.5572939537246,False
2021-02-14 09:33:00-07:00,40.299364332871576,12.7,11.9,820.7820320284131,1542.340134739337,992.7176036400209,1531.1082025562616,1490.585166872853,False
2021-02-14 09:34:00-07:00,40.43278503248864,12.6,12.4,819.4389123673096,1539.4473015813685,995.2116117536243,1532.0758302165614,1491.4537575083223,False
2021-02-14 09:35:00-07:00,40.56578277019662,12.6,15.1,818.5183322453104,1536.7641995449699,1003.7906237113158,1542.5894943584663,1501.3487403396846,False
2021-02-14 09:36:00-07:00,40.698353284196536,12.6,10.9,817.0185995400374,1535.652847817814,989.8731490533133,1520.1015203221082,1480.068467447997,False
2021-02-14 09:37:00-07:00,40.83049201741426,12.6,11.6,815.4209263798643,1532.3946620908928,992.6685328633303,1521.1599609853654,1481.017664194424,False
2021-02-14 09:38:00-07:00,40.96219465182018,12.6,13.5,815.1188791115184,1531.0563621805738,999.2320579019466,1529.8805995455627,1489.2427749358615,False
2021-02-14 09:39:00-07:00,41.09345675107976,12.6,12.1,814.5677785478366,1530.871416707215,994.3801811771389,1522.2681967042238,1482.0414288178142,False
2021-02-14 09:40:00-07:00,41.224273850547675,12.6,12.3,812.2542657421839,1526.4015113588775,995.3551103893476,1519.3115448370827,1479.173267040883,False
2021-02-14 09:41:00-07:00,41.35464145698961,12.7,12.1,809.916880130548,1522.1605292255354,994.3884028290303,1513.6187775059718,1473.7204960385427,False
2021-02-14 09:42:00-07:00,41.4845550483567,12.7,16.7,810.2650345949093,1520.360649435785,1008.6321690688591,1533.484659607355,1492.4747096492326,False
2021-02-14 09:43:00-07:00,41.614010074775514,12.7,14.0,810.6780823447242,1522.6008912848004,1000.7294141146721,1523.7114978659158,1483.272710513008,False
2021-02-14 09:44:00-07:00,41.74300195707184,12.7,12.6,809.8831864854544,1521.8008301129737,996.1852063484682,1515.995473967363,1475.962810189944,False
2021-02-14 09:45:00-07:00,41.87152608778387,12.8,14.7,812.1875478523041,1524.8701463106245,1002.4136845581256,1528.550701835921,1487.884923669876,False
2021-02-14 09:46:00-07:00,41.99957783096002,12.8,10.4,809.494549424722,1522.1604250749178,987.5343881243506,1503.1857640034605,1463.8491889365707,False
2021-02-14 09:47:00-07:00,42.127152607330956,12.9,10.5,813.9705285582266,1530.453614135538,987.0079075691413,1510.5698193195472,1470.9680840600008,False
2021-02-14 09:48:00-07:00,42.25424555344274,12.9,9.5,802.4545548486011,1509.8722423843749,983.8171974627508,1485.4382780293952,1446.8550726133592,False
2021-02-14 09:49:00-07:00,42.380852033606565,12.9,14.2,702.3335338404642,1319.2757497646246,1010.4189288522164,1333.0211899378767,1299.2712726943612,False
2021-02-14 09:50:00-07:00,42.506967298375564,12.9,12.9,524.5775849721736,986.2345608503012,1020.8940694072143,1006.841014216501,982.9590902782302,False
2021-02-14 09:51:00-07:00,42.63258657011851,12.7,17.1,442.4815442045143,830.8955106327352,1034.1155467654276,859.2419652829101,838.9789224999181,False
2021-02-14 09:52:00-07:00,42.7577050428748,12.6,12.5,432.0511017595241,811.9870316370333,1027.486592553813,834.3057883346202,814.7446289950425,False
2021-02-14 09:53:00-07:00,42.882317883369005,12.6,11.6,482.7986138201387,907.8051941422741,1022.3680896459978,928.111062105951,906.300829535747,False
2021-02-14 09:54:00-07:00,43.00642022978211,12.6,13.8,492.5047636989797,925.5512262008317,1026.4756582198077,950.0558041306489,927.6071302398597,False
2021-02-14 09:55:00-07:00,43.13000719274944,12.6,14.0,578.9846282557783,1087.9920268337182,1021.1127269528434,1110.9625054231292,1084.101298550182,False
2021-02-14 09:56:00-07:00,43.25307385529515,12.6,10.6,756.7935734733466,1422.9944547576147,995.075099386111,1415.9863484938182,1379.671672184106,False
2021-02-14 09:57:00-07:00,43.375615272771576,12.7,10.4,805.3182601733121,1514.0801178465551,988.6243175557968,1496.8564232308509,1457.7307708859564,False
2021-02-14 09:58:00-07:00,43.49762647389836,12.8,11.8,807.8996329757038,1518.4058664286965,993.1240190560005,1507.9653366258758,1468.3119949152203,False
2021-02-14 09:59:00-07:00,43.61910254087554,12.9,9.8,819.9593886838302,1542.43512641739,983.1863663397016,1516.501187257032,1476.7694105489602,False
2021-02-14 10:00:00-07:00,43.74003828499849,13.0,11.1,639.3152834218454,1202.4875557500557,1006.3160304474718,1210.082503764879,1180.4690748875266,False
2021-02-14 10:01:00-07:00,43.86042873540284,12.9,13.1,588.7795354606076,1106.8435875958255,1016.6456925344323,1125.2677656386534,1098.0636099292806,False
2021-02-14 10:02:00-07:00,43.98026881283701,12.9,14.6,727.1465167218228,1365.5181427375044,1009.4356410004592,1378.4026817119895,1343.0965673958021,False
2021-02-14 10:03:00-07:00,44.099553412436386,12.9,13.1,789.3739426329835,1483.0070162657112,999.0477062357248,1481.5947579317449,1442.7873387491102,False
2021-02-14 10:04:00-07:00,44.21827740265089,12.9,11.0,792.2036265390757,1489.7555830131523,991.0731518682139,1476.4567611701134,1438.032104315528,False
2021-02-14 10:05:00-07:00,44.336435626348134,13.1,9.8,789.2382567549837,1484.5966679062838,985.839290060982,1463.5737251156304,1425.7494330385748,False
2021-02-14 10:06:00-07:00,44.454022900919185,13.1,11.1,788.3445318601755,1482.388658725523,990.9753661745427,1469.0106438935145,1430.86372368101,False
2021-02-14 10:07:00-07:00,44.57103401830873,13.1,11.0,788.3228295892806,1482.2871667197346,990.6742308078091,1468.4636987263598,1430.3441524943162,False
2021-02-14 10:08:00-07:00,44.687463746217816,13.2,10.3,789.5834120797468,1485.4559776389233,987.0502032319805,1466.2196246206595,1428.269242231528,False
2021-02-14 10:09:00-07:00,44.8033068271019,13.4,9.3,777.8317818988818,1463.6814941791397,983.4660892392208,1439.481114972178,1402.5907265801945,False
2021-02-14 10:10:00-07:00,44.91855805646277,13.5,9.8,694.9030973818449,1307.557424597872,994.0636694746422,1299.7953315445734,1267.5220284604693,False
2021-02-14 10:11:00-07:00,45.033211974269264,13.6,10.1,758.9451008519939,1427.996492653205,987.7421338814288,1410.4923028284727,1374.5428497000619,False
2021-02-14 10:12:00-07:00,45.147263328796164,13.5,10.3,769.3361810184798,1447.133870544623,988.0563868076923,1429.849863357351,1393.1998124662282,False
2021-02-14 10:13:00-07:00,45.26070676833076,13.4,9.4,779.8459366405851,1467.818821905632,983.3872840286398,1443.4343647198973,1406.402710067881,False
2021-02-14 10:14:00-07:00,45.37353691779521,13.5,8.2,780.3092711376614,1469.4977306688463,977.4738907158393,1436.3956641949737,1399.7569803086785,False
2021-02-14 10:15:00-07:00,45.48574838001236,13.7,11.6,779.3005646302121,1465.5941263541408,990.6627630438741,1451.9095267148657,1414.3979894273884,False
2021-02-14 10:16:00-07:00,45.597335735936994,13.7,10.3,778.5270715646476,1464.959097009839,985.7368456125963,1444.0641592379561,1406.954421844687,False
2021-02-14 10:17:00-07:00,45.70829354489692,13.8,7.6,778.361138998408,1466.525771977722,973.2446591784492,1427.28837512487,1391.075113525726,False
2021-02-14 10:18:00-07:00,45.8186163459025,14.0,9.4,782.6832866159518,1473.132053943462,980.2578805517542,1444.0493049714707,1407.0689565065904,False
2021-02-14 10:19:00-07:00,45.928298656914976,14.0,10.9,777.1014193400258,1462.0412116117243,986.7538396899023,1442.674779342746,1405.591553431541,False
2021-02-14 10:20:00-07:00,46.03733497615725,14.0,8.5,650.5614919699135,1225.3965265464258,990.9841848240198,1214.3485779457951,1184.908210257481,False
2021-02-14 10:21:00-07:00,46.1457198549323,14.1,9.6,444.3107505001327,836.4555026527449,1012.3514650076485,846.7869535242154,827.1536522222183,False
2021-02-14 10:22:00-07:00,46.25344760767741,13.8,12.3,307.754519021343,578.7410797862929,1024.449703003352,592.8911273029069,578.4977223478438,False
2021-02-14 10:23:00-07:00,46.36051274941804,13.5,8.7,299.8063226325195,564.0321839153283,1020.4352776783192,575.5583382131468,561.5310901694053,False
2021-02-14 10:24:00-07:00,46.4669097040081,13.4,9.5,257.4798634580318,484.1331781446085,1022.5913301508825,495.07039060906936,482.41659410441946,False
2021-02-14 10:25:00-07:00,46.572632878439194,13.3,13.0,193.0847813490733,362.85484638348964,1023.575148801199,371.4092033802167,360.6243061463048,False
2021-02-14 10:26:00-07:00,46.67767666327969,13.2,12.2,131.79988776073665,247.6107940232852,1014.5672484411988,251.2178019765449,242.0155452133081,False
2021-02-14 10:27:00-07:00,46.78203543311358,13.1,6.9,124.52162444879262,233.99666262617654,1009.71702478925,236.27041399751693,227.27012947394064,False
2021-02-14 10:28:00-07:00,46.88570354801898,13.1,5.3,129.27176602519594,242.98264259106176,1009.0833352710978,245.1897353987737,236.09697899030587,False
2021-02-14 10:29:00-07:00,46.98867535309684,13.1,7.0,150.60394966825493,283.0652263342349,1014.2485514438941,287.0984957736359,277.4833836213824,False
2021-02-14 10:30:00-07:00,47.09094517992838,13.1,10.5,172.37304361635734,323.8766300694497,1020.5009503741499,330.51640878985035,320.3075405868109,False
2021-02-14 10:31:00-07:00,47.192507347161516,13.2,12.5,175.15317746083178,329.05621476783045,1022.0134042300402,336.2998622379216,326.00244515762967,False
2021-02-14 10:32:00-07:00,47.29335622845977,13.1,9.6,159.86791727003623,300.4433725921377,1017.9367898443091,305.8323622264383,295.95843117512237,False
2021-02-14 10:33:00-07:00,47.39348598399744,13.1,9.4,153.98264380580565,289.31855721845443,1017.1502488347478,294.2804424672612,284.5548630124071,False
2021-02-14 10:34:00-07:00,47.49289096591281,13.1,8.3,139.76667859582628,262.67653196711353,1013.6841180173033,266.2710286309275,256.90485910459023,False
2021-02-14 10:35:00-07:00,47.5915654488668,13.1,9.0,138.20338501158912,259.674522749702,1014.1800101813172,263.3567101261215,254.0200521406831,False
2021-02-14 10:36:00-07:00,47.689503698625415,13.1,7.4,139.77644148843024,262.68365130330136,1012.9993265185878,266.09836185768785,256.7396327154964,False
2021-02-14 10:37:00-07:00,47.78669997268933,13.2,6.5,147.89726603623424,278.0118568078143,1012.7696041501897,281.5619581683094,272.0247665352454,False
2021-02-14 10:38:00-07:00,47.88314852196397,13.2,8.2,145.8361244450774,274.0319663183623,1014.3409604185655,277.9618479007556,268.45436532568766,False
2021-02-14 10:39:00-07:00,47.97884359054557,13.2,7.5,154.20910289673887,289.8799372946861,1014.5993473733878,294.1119951958271,284.4095739215672,False
2021-02-14 10:40:00-07:00,48.07377941741318,13.2,5.7,167.44311592393936,314.8182177765399,1014.166634973247,319.27813255070834,309.2677797921221,False
2021-02-14 10:41:00-07:00,48.16795023718024,13.2,5.9,144.44661347382007,271.51449489779674,1011.7157012013188,274.6954775918463,265.2474694562145,False
2021-02-14 10:42:00-07:00,48.261350280938494,13.1,6.7,136.3573794378982,256.20803013073737,1011.998399643157,259.282116468032,250.00914690082757,False
2021-02-14 10:43:00-07:00,48.35397377793436,13.2,9.5,158.087914839784,297.1239421130196,1017.0292713514261,302.1837463482677,292.3625167999282,False
2021-02-14 10:44:00-07:00,48.445815016868146,13.1,13.9,186.31536540112668,349.9926631799178,1024.8849912400592,358.7022275372351,348.08007039174277,False
2021-02-14 10:45:00-07:00,48.536868101860684,13.1,10.4,194.9816846518908,366.48041164509345,1022.3795798137127,374.68208926766715,363.86266379398114,False
2021-02-14 10:46:00-07:00,48.62712732281744,13.1,11.8,209.43330754679508,393.6365783384517,1024.8103183613025,403.40282716568254,392.1513895455411,False
2021-02-14 10:47:00-07:00,48.71658690954259,13.2,7.4,204.15770044750036,383.84513860709524,1019.0645509860982,391.1629738228362,380.14218589661806,False
2021-02-14 10:48:00-07:00,48.80524109532229,13.3,6.8,187.17747169476172,351.91434215755237,1016.7356351957961,357.8038522080697,347.2672364828239,False
2021-02-14 10:49:00-07:00,48.8930841170987,13.3,8.7,240.21030694765238,451.7241798312609,1021.5094993768422,461.44054079584606,449.34093135353936,False
2021-02-14 10:50:00-07:00,48.98011021728517,13.3,7.1,171.22763767311937,321.86747949238753,1015.8053883721823,326.9547200101401,316.8324751849042,False
2021-02-14 10:51:00-07:00,49.06631364476788,13.3,5.4,145.86765306514428,274.2076185495409,1010.8604327622428,277.1856319536929,267.7154251693004,False
2021-02-14 10:52:00-07:00,49.151688655986675,13.3,5.7,149.5340642413463,281.14241732301053,1011.5362689151302,284.38575185269855,274.82515907114885,False
2021-02-14 10:53:00-07:00,49.23622951676202,13.4,6.3,195.06418359894602,366.8629425420964,1015.8674525301159,372.68412286794177,361.9521864958373,False
2021-02-14 10:54:00-07:00,49.319930502627145,13.4,9.6,213.1695622355582,400.8526762683905,1020.9694450062967,409.2583344190274,397.9580354012063,False
2021-02-14 10:55:00-07:00,49.40278595595859,13.3,9.2,213.83375306304407,402.08237321669793,1021.1052382196046,410.5684174873404,399.24759914464073,False
2021-02-14 10:56:00-07:00,49.48479006547504,13.4,10.6,228.38204759299086,429.40540880932343,1022.9766635692645,439.27171242235767,427.50202406568985,False
2021-02-14 10:57:00-07:00,49.56593720074138,13.4,12.2,255.91327801073797,481.05223851878947,1025.9897583196607,493.55466993702464,480.8899159936695,False
2021-02-14 10:58:00-07:00,49.64622169128778,13.4,12.4,359.02583779533444,674.9690842970043,1026.0189903814885,692.5310984091301,676.1544162772333,False
2021-02-14 10:59:00-07:00,49.725637882920665,13.5,11.8,379.34152941794116,713.4082187641889,1023.660020345586,730.2874717348578,713.1424869004137,False
2021-02-14 11:00:00-07:00,49.80418013964871,13.6,11.9,319.20708188016204,600.30945071132,1024.7638228731143,615.1754076177917,600.3577115474916,False
2021-02-14 11:01:00-07:00,49.8818428449732,13.7,12.2,329.5427601981601,619.6664373767856,1024.697831091391,634.9708543801215,619.7714222959411,False
2021-02-14 11:02:00-07:00,49.958620403249235,13.8,10.0,280.3908989473692,527.4163056931071,1021.1842972222544,538.5892494727733,525.2122489520132,False
2021-02-14 11:03:00-07:00,50.034507240982,13.9,10.3,335.0353357772876,630.302966485648,1020.3809902468444,643.149165098149,627.8427836615073,False
2021-02-14 11:04:00-07:00,50.10949780884198,14.0,10.4,406.0576244662447,764.0096963160987,1017.2367606396588,777.1787485778776,759.089462494729,False
2021-02-14 11:05:00-07:00,50.18358658225057,14.0,13.6,300.7052848395266,565.4947653289618,1024.987157624011,579.6248721657897,565.4704998499843,False
2021-02-14 11:06:00-07:00,50.256768112205,13.9,18.0,238.174891021546,447.5805708783689,1027.8034928706948,460.0248740898471,447.88348401499053,False
