,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-04 09:30:00-07:00,34.63188019447249,11.1,2.3,252.120960531909,474.23151140154545,1021.0646187039829,484.22101736663245,471.76108291601736,False
2021-03-04 09:31:00-07:00,34.75820296926459,11.1,2.6,251.85791166175107,473.65639910434993,1021.8885257649424,484.02403939987533,471.55868220328216,False
2021-03-04 09:32:00-07:00,34.88407042320869,11.0,2.7,253.11685339946956,475.99508681777854,1022.6132852811601,486.7588995084196,474.24136572787216,False
2021-03-04 09:33:00-07:00,35.00947866465977,11.0,3.2,255.198193589997,479.8576711048186,1023.7191098226701,491.2394679050045,478.63686509625893,False
2021-03-04 09:34:00-07:00,35.13442378385156,11.0,3.2,258.7037237810333,486.41953465358114,1023.702669928012,497.9489763300122,485.23574378551075,False
2021-03-04 09:35:00-07:00,35.258901853863755,11.0,2.5,264.8297599544485,498.1231337402027,1021.63193956745,508.8985032664196,496.0246648472694,False
2021-03-04 09:36:00-07:00,35.38290901235308,11.0,2.9,272.0382386850028,511.59035581820484,1022.459169193302,523.0802501771875,509.9570099370295,False
2021-03-04 09:37:00-07:00,35.50644113028087,11.0,2.7,280.536397690817,527.6926962549878,1021.4332749888332,539.0028789234199,525.6158976702111,False
2021-03-04 09:38:00-07:00,35.629494310729605,11.0,2.4,289.7346762710055,545.0719986444002,1020.1344646312402,556.0467315225854,542.3741282717135,False
2021-03-04 09:39:00-07:00,35.752064555860265,11.0,2.2,298.43675316424327,561.4689754902843,1019.107494693907,572.1972409602583,558.2463892031619,False
2021-03-04 09:40:00-07:00,35.87414785125148,11.1,2.1,293.8661137366145,552.9353045680538,1018.512437884295,563.1714850479036,549.3901234792648,False
2021-03-04 09:41:00-07:00,35.99574016469723,11.1,1.8,291.735055670051,548.9991230939679,1017.722543565125,558.7287839702162,545.035810422576,False
2021-03-04 09:42:00-07:00,36.11683744723611,11.2,2.3,314.71610066995976,592.3854639458174,1016.912200331895,602.4040055857716,587.9220933480927,False
2021-03-04 09:43:00-07:00,36.23743563307427,11.2,2.2,326.8839751130949,615.4468560075238,1015.5340062273478,625.0072113013463,610.1129781352863,False
2021-03-04 09:44:00-07:00,36.35753063954142,11.2,2.4,321.33002750629026,604.8586889079468,1016.7006318823607,614.9602112122458,600.2438284133373,False
2021-03-04 09:45:00-07:00,36.4771183681389,11.3,2.7,319.22865835256664,600.8901175901298,1017.1927545231017,611.2210738772146,596.5697068404422,False
2021-03-04 09:46:00-07:00,36.596194703370365,11.3,2.8,325.80027231507114,613.2864649093256,1016.983172310158,623.7020146183683,608.8152064308573,False
2021-03-04 09:47:00-07:00,36.71475559315759,11.2,2.6,331.10250827449215,623.2022351831959,1016.6542801380939,633.5812197906231,618.5077328599801,False
2021-03-04 09:48:00-07:00,36.832796731117526,11.2,2.0,337.82929038292593,636.0249375683727,1014.1726411136171,645.03909074784,629.7726830954673,False
2021-03-04 09:49:00-07:00,36.950314033609736,11.3,2.7,307.69958499137175,578.989261434496,1018.2545632856312,589.5584575490531,575.2997698472251,False
2021-03-04 09:50:00-07:00,37.06730332240469,11.3,3.0,293.9800262296211,553.1934049973388,1019.6985620836318,564.0905196299345,550.2791182994238,False
2021-03-04 09:51:00-07:00,37.18376040330952,11.3,3.0,295.7126859379426,556.3692215390283,1019.7683939222999,567.367747476655,553.4965850342658,False
2021-03-04 09:52:00-07:00,37.29968106724551,11.4,2.4,300.0302542771035,564.7603366735931,1017.0885991013329,574.4112996553418,560.4436070725756,False
2021-03-04 09:53:00-07:00,37.41506109025949,11.3,2.9,302.3483917818572,568.8609202021561,1019.1666941159369,579.7641034541813,565.6748220431472,False
2021-03-04 09:54:00-07:00,37.529896233574284,11.3,3.0,301.3879246019386,567.1119678311742,1019.3605009752794,578.0915396374622,564.030562435451,False
2021-03-04 09:55:00-07:00,37.6441822446773,11.3,3.0,302.6953970142619,569.5062991244748,1019.4085979706434,580.5596179259306,566.4529696450114,False
2021-03-04 09:56:00-07:00,37.75791485629976,11.4,2.8,302.3475200260402,569.0462697784158,1018.1054842562128,579.3491280569456,565.2797623224459,False
2021-03-04 09:57:00-07:00,37.87108978755819,11.4,3.3,305.123695581583,574.1804041326011,1019.3486752050726,585.2900342812801,571.0972563661429,False
2021-03-04 09:58:00-07:00,37.983702744010856,11.5,3.8,308.19796595335305,579.8375597637471,1020.1346559682037,591.5123895470327,577.1954217473644,False
2021-03-04 09:59:00-07:00,38.095749492681016,11.5,3.3,315.6089811577243,593.9292848194506,1018.2609963724498,604.7750253350303,590.2325222820066,False
2021-03-04 10:00:00-07:00,38.20722556302435,11.5,3.5,320.00524441183575,602.1292170417329,1018.6294108783366,613.3465296278545,598.6375775793238,False
2021-03-04 10:01:00-07:00,38.318126696849156,11.4,2.9,310.1865495663923,583.7630005044906,1017.9777430490574,594.2577417291071,579.9152241305096,False
2021-03-04 10:02:00-07:00,38.428448548462505,11.5,2.0,317.91295211875615,598.4994833096969,1014.2759098431875,607.0436079746204,592.5060367140181,False
2021-03-04 10:03:00-07:00,38.538186760192396,11.6,2.0,317.47566026583064,597.678644479334,1013.8243284383155,605.9411503611835,591.4296973550794,False
2021-03-04 10:04:00-07:00,38.64733696249782,11.7,1.7,318.29298320818395,599.3418214717294,1012.2318636172658,606.6728888920954,592.1667275187768,False
2021-03-04 10:05:00-07:00,38.75589477512171,11.7,1.1,309.17988348141057,582.230683563201,1011.0820236152124,588.6829777479496,574.524628916518,False
2021-03-04 10:06:00-07:00,38.863855806242064,11.8,1.4,300.50446175681867,565.7895372803849,1012.2421684759624,572.7160281177083,558.8349892236382,False
2021-03-04 10:07:00-07:00,38.97121565366684,11.9,1.5,303.4443875410345,571.3824177738232,1011.7439149219636,578.092684276065,564.120072270161,False
2021-03-04 10:08:00-07:00,39.077969904997985,12.0,1.1,305.651184560457,575.7084419529892,1009.6852507570982,581.2843225762822,567.2776199721545,False
2021-03-04 10:09:00-07:00,39.18411413782572,12.0,2.7,307.6263184098884,579.155432975616,1014.3797779562697,587.4835595039726,573.3085859518719,False
2021-03-04 10:10:00-07:00,39.28964399149957,12.0,2.6,310.34161526066373,584.2515082420915,1013.9871889642538,592.4235444905239,578.1620793179999,False
2021-03-04 10:11:00-07:00,39.39455488369425,11.9,2.3,317.450775449918,597.8338242345361,1012.8764286320175,605.5317888060981,591.0393414957797,False
2021-03-04 10:12:00-07:00,39.498842436202345,11.9,3.0,332.4182346266549,625.8845190697684,1013.984274935294,634.6370602621843,619.5759138194976,False
2021-03-04 10:13:00-07:00,39.60250219175044,11.9,3.6,330.60262812933405,622.2583739912288,1016.0219950515751,632.2281945801175,617.1887044485019,False
2021-03-04 10:14:00-07:00,39.70552968536157,11.9,2.7,332.64264925830724,626.2550869683919,1013.2323295833651,634.5419006824167,619.491849042809,False
2021-03-04 10:15:00-07:00,39.80792044484706,11.8,2.1,347.92693590883744,655.3538020000383,1010.3021281024496,662.1053408206701,646.5498923418459,False
2021-03-04 10:16:00-07:00,39.909669991274704,11.9,1.9,365.65093589254514,688.8125946521872,1007.551023297871,694.0138346022728,677.847186672079,False
2021-03-04 10:17:00-07:00,40.01077383943053,12.0,1.7,369.5520233682101,696.373172662339,1005.7533939252719,700.379681843657,684.1051516353347,False
2021-03-04 10:18:00-07:00,40.11122749833622,12.1,1.2,380.12090379365526,716.5967261187878,1002.0945610306809,718.0976816960298,701.5019006888231,False
2021-03-04 10:19:00-07:00,40.211026471558455,12.2,0.7,388.981440554643,733.4356814971763,998.6684217461334,732.4590544930847,715.6054089986068,False
2021-03-04 10:20:00-07:00,40.31016625845647,12.3,0.9,410.5440758574958,774.2140472830872,996.3667102982241,771.4011033581235,753.7343106748081,False
2021-03-04 10:21:00-07:00,40.40864241943412,12.4,0.5,417.44376946526927,787.633864615869,992.9626665042773,782.0910224380422,764.2350635546662,False
2021-03-04 10:22:00-07:00,40.506450313489985,12.6,0.5,437.009119282206,824.7139404495252,989.3896708712983,815.9634541043274,797.3927868478155,False
2021-03-04 10:23:00-07:00,40.60358549482832,12.7,0.7,474.06202733595836,894.9060857742801,984.6786123108216,881.1948826887271,861.1542777135111,False
2021-03-04 10:24:00-07:00,40.7000434486334,12.8,1.9,516.6906475398733,975.0115582693717,984.3785284532197,959.7804429540846,937.7705512796106,False
2021-03-04 10:25:00-07:00,40.79581965863578,12.7,1.4,550.3388406480733,1038.8542248046556,977.5281928426563,1015.5092930002535,992.1383888667817,False
2021-03-04 10:26:00-07:00,40.89090960660317,12.7,1.2,586.3264422707431,1107.1699537847599,970.8921204823281,1074.9425841644068,1050.0468465691115,False
2021-03-04 10:27:00-07:00,40.98530877365696,12.8,1.0,631.9997863915007,1193.8933104018388,961.8653989180794,1148.3646652752911,1121.512696120551,False
2021-03-04 10:28:00-07:00,41.07901264073052,12.9,2.1,641.2351786299232,1210.6897497234688,966.8003170561211,1170.4952338892454,1142.8856624593411,False
2021-03-04 10:29:00-07:00,41.17201668896258,12.9,1.9,664.3609929985978,1254.658301855258,961.9245546604378,1206.8866282631404,1178.261802775306,False
2021-03-04 10:30:00-07:00,41.26431640107504,12.9,1.6,619.5255784604052,1170.141521664215,966.9184125695308,1131.4313826092578,1104.9828187495023,False
2021-03-04 10:31:00-07:00,41.355907260950715,12.9,2.0,610.2640034092244,1152.1983729711171,970.8451857550203,1118.6062434337766,1092.4589202446864,False
2021-03-04 10:32:00-07:00,41.44678481566632,12.9,1.4,614.4755630106334,1160.632775873867,966.542197554671,1121.8005537471054,1095.6408826773122,False
2021-03-04 10:33:00-07:00,41.536944432735524,13.0,1.3,630.5938028013725,1191.2553895705876,962.8807058127705,1147.0368303129944,1120.2047672696208,False
2021-03-04 10:34:00-07:00,41.62638166623691,13.1,1.4,592.551286597082,1119.207299369338,968.9019510357086,1084.4021359723579,1059.2748488684983,False
2021-03-04 10:35:00-07:00,41.715092013950766,13.3,2.2,488.53806068213606,921.7855111037671,987.0137167916134,909.8149433991863,889.033522501627,False
2021-03-04 10:36:00-07:00,41.803070978202555,13.3,3.5,496.33964454974216,935.8932454680257,991.9696303031559,928.3776767101381,907.0500351161473,False
2021-03-04 10:37:00-07:00,41.89031406728631,13.0,3.5,478.6216008387984,902.5181923462773,995.3525658643233,898.3237984910979,877.696409133312,False
2021-03-04 10:38:00-07:00,41.97681679598519,12.7,2.8,459.34994037584266,866.1952609099507,996.2788092537704,862.9719831206247,843.1936066823102,False
2021-03-04 10:39:00-07:00,42.06257468630324,12.6,2.7,469.25925948882536,884.9097721159213,995.2146566429203,880.6751750163115,860.4841499145142,False
2021-03-04 10:40:00-07:00,42.14758326807139,12.5,2.9,474.0794602046884,893.6749096884954,996.2707970610384,890.3422145888088,869.897705221132,False
2021-03-04 10:41:00-07:00,42.231838080327044,12.4,2.6,439.80340987139175,829.119124828296,999.3766532406848,828.6022961087481,809.592118663004,False
2021-03-04 10:42:00-07:00,42.3153346711048,12.4,1.9,435.3261464707833,820.8440363561913,997.0494498958922,818.4220948992643,799.6826856240323,False
2021-03-04 10:43:00-07:00,42.398068598879114,12.6,1.9,448.9277603018011,846.6532645145653,994.3421763088315,841.8630496163897,822.6165634193596,False
2021-03-04 10:44:00-07:00,42.480035487880116,12.6,1.9,470.87098814765426,888.2167998802494,991.5186080677726,880.6834850796762,860.5494442781904,False
2021-03-04 10:45:00-07:00,42.561230809386124,12.6,1.0,486.7018477768841,918.6703220426939,984.93914051293,904.8343574074673,884.2095945073607,False
2021-03-04 10:46:00-07:00,42.641650212922514,12.7,1.2,469.8583749771062,886.6525173348066,987.8121041027136,875.8460887564632,855.88678104014,False
2021-03-04 10:47:00-07:00,42.721289305817976,12.8,1.5,494.2325384354928,932.8692300172506,985.2729274717249,919.1307972073903,898.1440780101971,False
2021-03-04 10:48:00-07:00,42.80014370982311,12.8,2.2,521.8639718099068,984.7680365277233,985.0592762193276,970.0548893059273,947.7658424318216,False
2021-03-04 10:49:00-07:00,42.878209061800945,12.9,1.3,430.89211779554296,812.993030316728,992.2191009215975,806.6672135963889,788.2680108084826,False
2021-03-04 10:50:00-07:00,42.95548101443967,13.1,1.1,436.4060566159793,823.4391423148361,989.7538027101398,815.0020224064849,796.4480969950831,False
2021-03-04 10:51:00-07:00,43.031955237660384,13.1,1.1,445.3949904604494,840.6876827522572,988.3207233613907,830.8690587387222,811.9696745864732,False
2021-03-04 10:52:00-07:00,43.10762741860823,13.1,1.0,399.98024338537573,754.6665899167119,993.6388941058929,749.8660758235069,732.7077366002401,False
2021-03-04 10:53:00-07:00,43.18249326310674,13.2,1.5,367.3165589913769,692.7961715676249,998.655694968955,691.8648421886979,675.8582232857642,False
2021-03-04 10:54:00-07:00,43.25654849638514,13.1,2.2,343.17446059240234,646.7837462053708,1004.1853070275248,649.490734763653,634.261491419509,False
2021-03-04 10:55:00-07:00,43.32978891266191,12.9,2.0,332.5670872242976,626.8010749668563,1005.3634796746816,630.1629097925095,615.2939161838448,False
2021-03-04 10:56:00-07:00,43.40221018066488,12.8,2.0,326.87829669428595,616.0453072905013,1006.3235055109823,619.9408731861676,605.255323301912,False
2021-03-04 10:57:00-07:00,43.473808138394546,12.8,2.0,320.82971540002336,604.6085396938528,1006.8226114933539,608.733548865748,594.2534690769287,False
2021-03-04 10:58:00-07:00,43.54457859758179,12.7,2.8,329.27447605517824,620.3191401782017,1009.2602206698185,626.0634323019639,611.2254111007652,False
2021-03-04 10:59:00-07:00,43.61451739383511,12.7,2.4,333.3414827376526,628.0801489697303,1007.7018513528163,632.9175289147498,617.9668601057805,False
2021-03-04 11:00:00-07:00,43.68362038741997,12.6,2.6,344.9926161426765,650.037236294331,1007.8704774630212,655.1533397127101,639.7665242484477,False
2021-03-04 11:01:00-07:00,43.7518834647116,12.5,3.1,354.9581212995242,668.7115892639895,1009.1732545724291,674.8458509078417,659.0490972271195,False
2021-03-04 11:02:00-07:00,43.81930253834257,12.5,2.0,366.44619450782744,690.643922853323,1004.4546547914606,693.7205031134547,677.6002833840573,False
2021-03-04 11:03:00-07:00,43.88587354863196,12.5,1.4,386.2067137647311,728.1916522650641,1000.1013074005632,728.2654234684669,711.4815700407795,False
2021-03-04 11:04:00-07:00,43.95159246440568,12.6,1.5,444.5446236664242,838.6287352419099,992.9777068777764,832.7396384423217,813.7275903856541,False
2021-03-04 11:05:00-07:00,44.01645528382198,12.7,4.9,486.65792666942633,916.7926713690644,1001.860023055404,918.4979268748363,897.2620754019614,False
2021-03-04 11:06:00-07:00,44.080458078407524,12.8,3.2,553.7414316273346,1044.3412324608082,985.9384095148944,1029.6561337232338,1005.7532962591732,False
2021-03-04 11:07:00-07:00,44.14359682218992,12.9,2.2,645.8646308321064,1219.1897768602835,966.8540005817911,1178.7785132257861,1150.9170643566467,False
2021-03-04 11:08:00-07:00,44.20586765065018,12.9,4.4,654.6917703200426,1234.805057428288,977.720363280123,1207.2940493289188,1178.3405011281316,False
2021-03-04 11:09:00-07:00,44.26726668928525,13.0,4.4,662.0422738216688,1248.4129380558268,976.4678668958719,1219.0351186285816,1189.7398515488119,False
2021-03-04 11:10:00-07:00,44.32779009765202,13.2,6.6,766.2675803258956,1443.7810585086024,973.0277527995638,1404.839038895201,1369.4278594174011,False
2021-03-04 11:11:00-07:00,44.38743407080947,13.0,6.2,807.6626023098672,1522.0511108423495,966.3399899001738,1470.8188550789446,1433.1947058782068,False
2021-03-04 11:12:00-07:00,44.44619483953488,12.9,5.5,874.5446487172591,1648.332278112574,953.4538317042582,1571.6087264882424,1530.5200342911858,False
2021-03-04 11:13:00-07:00,44.50406867179379,13.1,4.7,993.2942645765866,1872.3592735538407,929.2542175408108,1739.8977517015553,1692.7121858179457,False
2021-03-04 11:14:00-07:00,44.561051873536016,13.3,5.4,1046.7508303414834,1972.1067758630663,925.3390973716876,1824.867503897719,1774.1805535758663,False
2021-03-04 11:15:00-07:00,44.617140789565916,13.4,4.9,1052.4058184138394,1983.3678064228088,920.0893413974703,1824.8755787605073,1774.3438950282139,False
2021-03-04 11:16:00-07:00,44.67233180491549,13.6,6.1,1074.0726733701629,2023.3913254411598,924.6643220182183,1870.9577681165938,1818.268385074875,False
2021-03-04 11:17:00-07:00,44.72662138125898,13.6,5.8,1092.0664019389067,2056.9692929548532,919.9414458562123,1892.291305442718,1827.3,False
2021-03-04 11:18:00-07:00,44.78000591327928,13.5,6.2,1079.9582583476076,2033.9918005430509,925.1476500188362,1881.742734429985,1827.3,False
2021-03-04 11:19:00-07:00,44.8324819479341,13.4,6.6,957.5487499519811,1803.8447989811293,946.0475042388401,1706.5228701103094,1660.251542233349,False
2021-03-04 11:20:00-07:00,44.88404603907553,13.2,6.9,698.6772971706455,1316.229213702917,983.0079234740731,1293.8637461780163,1262.022899037955,False
2021-03-04 11:21:00-07:00,44.934694785506174,13.0,4.3,584.4278257186745,1102.1144648162358,985.9883104650077,1086.6719791032065,1061.1676267137057,False
2021-03-04 11:22:00-07:00,44.98442483129443,13.1,4.6,511.9179206454784,964.9945449026341,995.5904361327873,960.7393398253741,938.5190040973553,False
2021-03-04 11:23:00-07:00,45.033232867133066,13.4,5.5,670.4941609236729,1264.203799314762,978.6841368628853,1237.2562041511483,1207.3406160713835,False
2021-03-04 11:24:00-07:00,45.081115631148045,13.4,6.0,740.3294021362415,1395.2163841366546,972.4227485868832,1356.7401511356184,1323.014018659376,False
2021-03-04 11:25:00-07:00,45.12806990972989,13.3,5.7,685.512402359618,1292.3280716129734,978.2858590711564,1264.2662777396688,1233.4927418509353,False
2021-03-04 11:26:00-07:00,45.1740925388102,13.4,8.9,655.3757463868706,1233.6592305167644,995.3080911051986,1227.8710137999492,1197.9153425199886,False
2021-03-04 11:27:00-07:00,45.21918040422545,13.4,6.1,577.8646779312722,1089.024465676511,992.6605094604732,1081.0315809133651,1055.5671877382024,False
2021-03-04 11:28:00-07:00,45.263330442984916,13.5,5.6,519.9008340309462,979.657944821581,996.7871955253166,976.5104953927992,953.8553823253224,False
2021-03-04 11:29:00-07:00,45.30653967272153,13.4,6.5,537.6958817719444,1013.1776170251359,998.4852120909896,1011.6428678211862,988.014978327397,False
2021-03-04 11:30:00-07:00,45.34880507722136,13.4,8.1,653.3198846067747,1230.1450113697394,992.4648044418689,1220.875628144209,1191.1994748502962,False
2021-03-04 11:31:00-07:00,45.39012378148121,13.2,7.1,763.6085319562336,1438.69008831191,975.721352501497,1403.760638798195,1368.3257588148913,False
2021-03-04 11:32:00-07:00,45.430492935551236,13.2,5.9,743.6817673428758,1401.6693484249754,972.353513130254,1362.9181151880189,1328.9816293593292,False
2021-03-04 11:33:00-07:00,45.46990974499275,13.4,6.5,719.1013687198986,1355.0081283563193,977.5948046875143,1324.6489065904902,1291.8980370660677,False
2021-03-04 11:34:00-07:00,45.50837147164582,13.6,8.3,697.0157837725942,1312.5487445081221,987.2828729703825,1295.8568953916474,1263.8590987829925,False
2021-03-04 11:35:00-07:00,45.545875434392784,13.5,7.6,610.348740986859,1149.696775786374,994.4870092098895,1143.3585080500438,1116.0318996901508,False
2021-03-04 11:36:00-07:00,45.58241901024678,13.6,9.0,628.0946176801624,1182.2986691699243,997.5336412620674,1179.382696516371,1150.9014727758802,False
2021-03-04 11:37:00-07:00,45.61799963473741,13.6,8.9,642.0633082185186,1208.8582809830739,995.5515348860079,1203.48071709236,1174.2900650001438,False
2021-03-04 11:38:00-07:00,45.6526148029902,13.5,7.8,658.9973113401163,1241.171079342076,990.0081049807399,1228.7694282163482,1198.8927849692232,False
2021-03-04 11:39:00-07:00,45.686262070423645,13.5,7.2,647.8996160724951,1220.3874662911721,988.9211679365467,1206.866998499789,1177.702754122612,False
2021-03-04 11:40:00-07:00,45.71893907504252,13.6,9.0,714.2669635154165,1344.4444218312967,988.3639317344615,1328.8003747596454,1295.6751380650164,False
2021-03-04 11:41:00-07:00,45.750643451430655,13.5,7.8,895.4586754976484,1686.236208991603,961.0211109511245,1620.5085948911226,1577.3128087615744,False
2021-03-04 11:42:00-07:00,45.781372962587724,13.5,7.4,866.4280879275499,1631.8183775517336,962.727046873928,1570.995687654985,1529.6940854839033,False
2021-03-04 11:43:00-07:00,45.81112541260828,13.4,6.3,553.12050959422,1042.2845653271306,996.1623644870621,1038.284657064644,1013.963991303476,False
2021-03-04 11:44:00-07:00,45.839898669517126,13.4,6.4,527.1308536148143,993.2672858457939,999.2274041497265,992.4998916625372,969.3772130625565,False
2021-03-04 11:45:00-07:00,45.86769066595285,13.6,6.7,511.6040413291117,963.9023000631655,1000.880956166766,964.751455738566,942.3383062890031,False
2021-03-04 11:46:00-07:00,45.8944993999931,13.6,7.1,513.6550817376785,967.6874866524589,1002.0001862172032,969.6230418258211,947.0629387594398,False
2021-03-04 11:47:00-07:00,45.920322935522684,13.4,7.4,564.8149778042091,1063.739045799258,999.2014055299878,1062.8895496797468,1037.824091416471,False
2021-03-04 11:48:00-07:00,45.94515940304747,13.4,7.2,482.91716359528414,909.482407471237,1006.3500158602843,915.2576351833291,894.0321701661715,False
2021-03-04 11:49:00-07:00,45.9690070002613,13.4,5.7,443.45310505547224,835.591403305443,1004.9372987177476,839.7169676695439,820.3628613483934,False
2021-03-04 11:50:00-07:00,45.991863992598866,13.3,6.3,408.16776407704117,768.7166885033328,1010.3924802319617,776.7055614925827,758.7234188572158,False
2021-03-04 11:51:00-07:00,46.0137287282874,13.3,6.1,382.2840384351307,719.8832855343989,1011.8106943778005,728.3856070075326,711.4413114938354,False
2021-03-04 11:52:00-07:00,46.03459958067719,13.2,7.3,380.66421176805835,716.5789641908331,1015.5534332097442,727.7242272498828,710.7436423435468,False
2021-03-04 11:53:00-07:00,46.054475036898125,13.2,6.9,393.1307585132239,740.1714701964129,1013.6956291439134,750.308584155128,732.8645926094499,False
2021-03-04 11:54:00-07:00,46.073353639018684,13.2,8.3,452.0802330397646,850.8828679490775,1013.3008736772517,862.2003534898059,842.1814312567203,False
2021-03-04 11:55:00-07:00,46.09123399948691,13.2,6.7,538.7282866157788,1014.7873163314418,1000.3163083413884,1015.1083020243328,991.3541859660326,False
2021-03-04 11:56:00-07:00,46.108114801731304,13.4,6.3,621.7914486873624,1171.7293336116736,988.4943710315212,1158.2478506476546,1130.5876775179502,False
2021-03-04 11:57:00-07:00,46.12399480039727,13.6,6.7,696.4517402392272,1312.425394610858,980.2620926059263,1286.5208637103983,1254.9802402304265,False
2021-03-04 11:58:00-07:00,46.13887282190176,13.7,7.0,851.702965166196,1604.562662328608,961.4533022345153,1542.7120703380456,1502.5266723526117,False
2021-03-04 11:59:00-07:00,46.152747764795095,13.9,8.3,698.5868529341446,1315.5897478120708,985.6306443211494,1296.6855707983098,1264.6954902453917,False
2021-03-04 12:00:00-07:00,46.165618600104246,13.7,7.7,676.6335169272354,1274.8134987933456,986.3644834055087,1257.4307581756675,1226.7103860475881,False
2021-03-04 12:01:00-07:00,46.177484371786875,13.6,7.7,543.9518229555987,1024.627948417074,1001.0892179770068,1025.7439915982338,1001.6842750555517,False
2021-03-04 12:02:00-07:00,46.18834420383736,13.5,7.6,494.9957762936689,932.14494672978,1006.0481217684514,937.7826728734484,915.9867709823807,False
2021-03-04 12:03:00-07:00,46.19819727224939,13.4,7.7,495.9689523522611,933.9554777780528,1006.7409817222582,940.2512545831574,918.3803831560374,False
2021-03-04 12:04:00-07:00,46.207042848943146,13.5,8.0,561.6990945935162,1057.6857674995467,1001.1224516533235,1058.8729686379734,1033.8868737546084,False
2021-03-04 12:05:00-07:00,46.214880272204745,13.5,8.1,550.3507594739195,1036.4523151173523,1002.38882080704,1038.9282139732095,1014.4799859630747,False
2021-03-04 12:06:00-07:00,46.2217089545946,13.4,7.2,508.93696095871286,958.6119737364726,1003.8815626772368,962.3328861956805,939.9335478343302,False
2021-03-04 12:07:00-07:00,46.22752838305017,13.4,6.0,437.3241597141341,823.7573298535024,1006.6683491064157,829.2504313079344,810.1172750818396,False
2021-03-04 12:08:00-07:00,46.23233811912458,13.5,6.6,429.19010679523797,808.327171685656,1008.6220731232747,815.2966276674596,796.4603062925966,False
2021-03-04 12:09:00-07:00,46.236137799120414,13.6,5.8,453.73960372838457,854.9414619264123,1003.4195888356898,857.8650102047841,838.1008771834853,False
2021-03-04 12:10:00-07:00,46.23892713421043,13.5,5.6,476.55729485985916,897.9655799883554,1001.1442158990332,898.9930464817626,878.2580531376863,False
2021-03-04 12:11:00-07:00,46.24070591055152,13.4,5.9,503.93238896551145,949.6484189676952,999.8098490225944,949.4678423926368,927.4714873458872,False
2021-03-04 12:12:00-07:00,46.24147398933355,13.5,5.3,535.153871856311,1008.804383259422,993.6988821999286,1002.447788003276,979.1515109404257,False
2021-03-04 12:13:00-07:00,46.24123130683761,13.6,5.5,576.3154904190158,1086.589765173196,989.1901900658654,1074.8439363352977,1049.619314093886,False
2021-03-04 12:14:00-07:00,46.239977873284126,13.6,5.9,617.9472328098775,1164.898464683698,986.0706454202378,1148.6721809196981,1121.3470599397683,False
2021-03-04 12:15:00-07:00,46.23771377686058,13.5,4.7,616.6495201292788,1162.918240634886,981.2893307193201,1141.1592620338963,1114.1500710932867,False
2021-03-04 12:16:00-07:00,46.23443917863937,13.6,5.2,570.0462181884161,1074.6448080138964,988.8657995930108,1062.6794973551391,1037.8054880191708,False
2021-03-04 12:17:00-07:00,46.230154315226734,13.7,5.8,459.2726238647092,865.4073438094744,1002.4040334411369,867.4878120041977,847.5069302659119,False
2021-03-04 12:18:00-07:00,46.22485949815859,13.8,5.2,448.26296871581883,844.8566792455874,1000.8732871227844,845.594481704171,826.1618731543537,False
2021-03-04 12:19:00-07:00,46.21855511380844,13.8,5.8,478.24899636045825,901.285701035149,1000.0445840426028,901.3258839952413,880.5500937166128,False
2021-03-04 12:20:00-07:00,46.21124162325385,13.6,6.5,637.0113461956125,1200.499211422084,986.48976501193,1184.280184972779,1155.864947470964,False
2021-03-04 12:21:00-07:00,46.2029195620747,13.7,6.4,825.1564806950383,1555.1642062527167,961.5979822659476,1495.442762824836,1457.0271306724571,False
2021-03-04 12:22:00-07:00,46.19358954023822,13.7,6.5,952.1351533947338,1793.726781022769,944.7784305785403,1694.6743730613887,1648.9251147388338,False
2021-03-04 12:23:00-07:00,46.1832522418493,13.8,6.4,968.1211873829352,1824.497945288222,941.063580165073,1716.9685683967539,1670.4040683641622,False
2021-03-04 12:24:00-07:00,46.17190842491523,14.0,4.7,826.0477309592151,1558.5234961281278,949.6944382498885,1480.1210961546547,1442.5569080038629,False
2021-03-04 12:25:00-07:00,46.15955891250059,14.6,5.5,761.1241806497237,1435.9186623187013,960.5024664364325,1379.2034167592158,1344.9717235126673,False
2021-03-04 12:26:00-07:00,46.146204626148794,14.7,6.1,635.4046737665809,1198.249307728408,979.2490262761643,1173.3844678291316,1145.4445243586194,False
2021-03-04 12:27:00-07:00,46.131846536018905,14.4,5.7,588.9065883000387,1110.801622458536,984.3145474700366,1093.3781963392562,1067.7117898559347,False
2021-03-04 12:28:00-07:00,46.116485692915504,14.1,5.5,655.2999515232174,1235.77389580282,977.1234914596878,1207.5037037215923,1178.5555721504766,False
2021-03-04 12:29:00-07:00,46.10012322001071,14.1,6.4,690.5601122671854,1302.0643340063723,976.7914899117617,1271.84536077505,1240.8573109897397,False
2021-03-04 12:30:00-07:00,46.08276031249844,14.1,5.7,749.6225473552009,1413.7044014159455,965.7693736166734,1365.3124142346119,1331.440671301652,False
2021-03-04 12:31:00-07:00,46.06439823705821,14.1,5.2,794.8362515845429,1499.1407894132356,956.8550297946991,1434.4604047204502,1398.3735236930593,False
2021-03-04 12:32:00-07:00,46.04503833162285,14.3,6.3,919.4515200712335,1733.1587058175805,944.9152890242527,1637.6881594325191,1594.2357444079285,False
