,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-24 12:51:00-07:00,48.544708144246215,16.9,2.8,751.9852188264954,1422.000546019434,933.5406386580653,1327.4952979031,1295.6083564756866,False
2021-02-24 12:52:00-07:00,48.50538862311335,16.9,4.8,750.8079859009408,1418.7053777804879,945.8900917790822,1341.9393599962632,1309.3012254400712,False
2021-02-24 12:53:00-07:00,48.46506708791052,17.2,5.9,753.4956024648018,1423.0736810304609,950.1782205673042,1352.1736179776867,1319.096270608133,False
2021-02-24 12:54:00-07:00,48.42374666548583,17.4,3.9,752.6769090612586,1423.163428841214,937.6873755038589,1334.4823805031906,1302.2732794798953,False
2021-02-24 12:55:00-07:00,48.38143054831273,17.7,6.0,754.3898970818891,1424.8045673227175,948.1490417936778,1350.9270852502902,1317.9367841597134,False
2021-02-24 12:56:00-07:00,48.33812199310925,17.2,6.5,757.3212809663435,1429.9248721947731,952.8028725496749,1362.4365257574068,1328.9525823539695,False
2021-02-24 12:57:00-07:00,48.29382431982489,17.0,8.2,757.5670139044655,1429.045642464821,962.1089980915299,1374.8976712988956,1340.7783366688989,False
2021-02-24 12:58:00-07:00,48.24854091061307,17.2,6.1,757.4241462615851,1430.0665838459402,950.915575808051,1359.8725890217147,1326.5179372960326,False
2021-02-24 12:59:00-07:00,48.20227517701955,17.4,5.5,759.8714106703559,1435.55739577644,946.085017560664,1358.1593439924943,1324.9703455789663,False
2021-02-24 13:00:00-07:00,48.15503068411726,17.5,6.0,760.1363441746819,1435.5071880421328,948.4357999936068,1361.4864082873132,1328.1321869505916,False
2021-02-24 13:01:00-07:00,48.10681096287277,17.3,6.5,760.8131379359149,1436.2202629688152,952.0740328041807,1367.3880177598007,1333.7514783692445,False
2021-02-24 13:02:00-07:00,48.05761963252899,17.0,7.1,759.6072913955986,1433.484385755125,956.7208184062104,1371.4443547121668,1337.564812678113,False
2021-02-24 13:03:00-07:00,48.00746036883262,17.0,3.8,759.4287428650404,1435.672144325912,938.1885933685182,1346.9312296234916,1314.2955824358985,False
2021-02-24 13:04:00-07:00,47.95633690249895,17.3,4.6,761.3339695086552,1438.6859397918472,941.3702066199355,1354.3360804030472,1321.3810638334921,False
2021-02-24 13:05:00-07:00,47.90425301859415,17.3,5.0,764.0651737421989,1443.8591025160777,943.1328587974135,1361.750963056656,1328.5060315960845,False
2021-02-24 13:06:00-07:00,47.85121255497768,17.3,5.0,767.246463765586,1449.7060122089747,942.7952311173434,1366.7759148327625,1333.367921911147,False
2021-02-24 13:07:00-07:00,47.79721940121011,17.6,3.0,770.9656847462014,1458.1753431013872,928.3245860060694,1353.6600217088533,1321.0173066902396,False
2021-02-24 13:08:00-07:00,47.74227749746266,17.5,3.2,772.6453076368653,1461.4553223116595,929.7189294110128,1358.742677641623,1325.8983225239692,False
2021-02-24 13:09:00-07:00,47.68639083290798,17.6,3.3,773.8694630464465,1463.5913214576383,929.7842819677525,1360.824205915724,1327.9083321990045,False
2021-02-24 13:10:00-07:00,47.62956340671209,17.9,2.9,776.375433966643,1469.1259973880997,924.9684755029106,1358.8952341257636,1326.1515719893612,False
2021-02-24 13:11:00-07:00,47.57179937948563,18.4,2.6,779.1745586379685,1474.8310060376405,919.9558927460871,1356.7794748089675,1324.218313608398,False
2021-02-24 13:12:00-07:00,47.51310284352778,18.7,1.4,778.9693173655045,1475.8497717745947,909.4811687572555,1342.2575753436872,1310.4107755358914,False
2021-02-24 13:13:00-07:00,47.45347797353746,18.3,1.7,782.9069587552234,1482.390898350869,913.4224899967294,1354.0491855201396,1321.7243964972424,False
2021-02-24 13:14:00-07:00,47.392928987167224,18.1,4.7,784.9718058472522,1484.0081307355192,934.3298843723834,1386.5531451977943,1352.6605635288267,False
2021-02-24 13:15:00-07:00,47.33146014448134,18.0,5.2,786.5248468128004,1486.446853033134,937.6446636029094,1393.7589594758565,1359.5431620792344,False
2021-02-24 13:16:00-07:00,47.26907574631072,17.7,7.1,788.3428679073004,1487.9248012559722,949.6143632800895,1412.9547627533434,1377.7966652333937,False
2021-02-24 13:17:00-07:00,47.205780133037294,17.5,6.0,791.2244798539643,1494.4416560665138,944.125101232912,1410.939879820478,1375.9789256395702,False
2021-02-24 13:18:00-07:00,47.141577683984295,18.1,7.4,791.5188510841741,1494.251140787687,948.4937641026465,1417.2878890403867,1382.0035043076784,False
2021-02-24 13:19:00-07:00,47.07647281503615,17.6,7.3,793.8884323531382,1498.3784917779492,950.3173465988751,1423.935072507245,1388.3741414755657,False
2021-02-24 13:20:00-07:00,47.010469978627626,17.3,6.9,796.8459680588635,1504.3390058715686,949.230808738718,1427.9649311606681,1392.2867863335023,False
2021-02-24 13:21:00-07:00,46.94357361679718,17.4,5.4,796.676044182688,1504.783260609154,940.677867545989,1415.516308708719,1380.4748480942476,False
2021-02-24 13:22:00-07:00,46.87578834016266,17.4,5.9,796.2319381630141,1503.6426791336285,943.565876643533,1418.7859226953528,1383.5629989582837,False
2021-02-24 13:23:00-07:00,46.807118657705004,17.5,4.8,795.1915608404756,1502.9495948318786,936.5089217813485,1407.525704547717,1372.8591372690944,False
2021-02-24 13:24:00-07:00,46.73756915392354,17.7,4.0,794.9490197509615,1502.8096250291755,930.7592408961315,1398.7539458035553,1364.5230568087015,False
2021-02-24 13:25:00-07:00,46.667144443873504,17.9,4.9,782.1365299639989,1478.2697021815259,937.032735098373,1385.1871022482126,1351.280086790228,False
2021-02-24 13:26:00-07:00,46.59584917149457,17.7,4.2,771.6679071654742,1458.9980533683872,935.2411066220327,1364.514953991642,1331.3526300584886,False
2021-02-24 13:27:00-07:00,46.52368800858699,17.8,3.1,773.341509425192,1462.770697196366,927.563327156821,1356.8124547589641,1324.080936457215,False
2021-02-24 13:28:00-07:00,46.45066565366224,17.9,2.8,766.2031000909183,1449.9585842042175,925.8746041399056,1342.479830169338,1310.264401724049,False
2021-02-24 13:29:00-07:00,46.37678683094623,17.9,5.4,765.4618142110832,1446.4667211523345,942.2092315543542,1362.8742978058874,1329.6118896253126,False
2021-02-24 13:30:00-07:00,46.302056288701586,18.3,3.5,770.4505385044879,1457.2288888178846,928.1197382343121,1352.4828948371328,1319.8841522341884,False
2021-02-24 13:31:00-07:00,46.22647879893076,18.4,3.5,774.4882606432519,1465.238339896378,926.7966327983069,1357.9779596629442,1325.2243777084414,False
2021-02-24 13:32:00-07:00,46.150059104193865,18.3,2.3,773.9063663451869,1465.0702294577995,919.1713981526304,1346.6506512025207,1314.4445428456957,False
2021-02-24 13:33:00-07:00,46.07280212219592,18.2,1.2,774.5140881485132,1466.9001171235175,911.5096635934868,1337.0936322845039,1305.3723361396942,False
2021-02-24 13:34:00-07:00,45.99471263736594,18.2,1.5,751.4501974043903,1423.2315513764115,917.5011161765822,1305.8165369655865,1274.9854121469473,False
2021-02-24 13:35:00-07:00,45.91579550362068,18.0,1.5,728.5150920622866,1379.6860950031444,922.3151770556515,1272.5054249940454,1242.638731650887,False
2021-02-24 13:36:00-07:00,45.836055593206474,18.0,1.1,701.9870975898784,1329.4861614456227,924.0061911211797,1228.4534441856872,1199.9286280823005,False
2021-02-24 13:37:00-07:00,45.7554977950672,18.2,0.7,693.6537611689866,1314.293551119904,921.3608323955827,1210.938600271981,1183.0032287452384,False
2021-02-24 13:38:00-07:00,45.674127013950226,18.4,0.9,789.3339158671507,1495.5482110827757,905.4211716337273,1354.1010135132915,1321.9522853449057,False
2021-02-24 13:39:00-07:00,45.59194816952879,18.4,2.1,819.595681945686,1551.4005190266325,909.9165713238917,1411.6450410228194,1377.448700480435,False
2021-02-24 13:40:00-07:00,45.5089661947773,18.2,3.5,815.2945218252792,1542.0929587405546,921.701293539449,1421.3490748292454,1386.5436609469264,False
2021-02-24 13:41:00-07:00,45.425186035883634,17.8,3.1,834.2290479392426,1577.8579388767314,918.0387771788246,1448.5347727682952,1412.8610998160411,False
2021-02-24 13:42:00-07:00,45.340612650652226,17.8,3.9,847.5496094594583,1602.539861983083,921.498807283276,1476.738571441317,1439.9761187060888,False
2021-02-24 13:43:00-07:00,45.25525100767938,18.0,3.9,852.9039475291646,1612.8311630478763,919.6234236076898,1483.1973158632602,1446.2472335657087,False
2021-02-24 13:44:00-07:00,45.16910602752596,18.2,4.5,875.9679303917783,1655.7725011110697,919.3497357333449,1522.2340113310013,1483.865098779485,False
2021-02-24 13:45:00-07:00,45.08218281272161,18.0,4.3,879.0018952806379,1661.2239724781211,918.7133481299011,1526.1886377490296,1487.689335986256,False
2021-02-24 13:46:00-07:00,44.99448630118447,17.8,1.9,858.4293143104476,1624.750616800289,904.828778475064,1470.1211159260124,1433.9961419867316,False
2021-02-24 13:47:00-07:00,44.9060214952114,18.0,0.8,866.2122090243095,1640.6216997131678,893.1183732052197,1465.269383493007,1429.5969672773972,False
2021-02-24 13:48:00-07:00,44.81679340322773,18.3,2.0,868.0606190413166,1643.3398855500436,901.3503343915967,1481.22495535958,1444.7873605116167,False
2021-02-24 13:49:00-07:00,44.72680703906635,18.2,0.8,873.2006476310504,1654.502814247411,890.5374539454333,1473.3967237454435,1437.4985931064525,False
2021-02-24 13:50:00-07:00,44.63606742042307,18.5,1.6,869.9596991487423,1647.0781548457257,896.8869987443784,1477.2429829970117,1441.0552806965632,False
2021-02-24 13:51:00-07:00,44.544579569000156,18.5,2.1,856.1817266491632,1621.0833949642051,903.0438973674629,1463.909466946154,1428.047895478017,False
2021-02-24 13:52:00-07:00,44.45234850899514,18.5,0.9,843.4891117934288,1598.0042371481948,895.4181899309788,1430.8820615292711,1396.3581097239519,False
2021-02-24 13:53:00-07:00,44.35937926643807,18.8,1.4,825.0635486059665,1562.714257217507,901.3633740391112,1408.5733955445958,1374.6798815260556,False
2021-02-24 13:54:00-07:00,44.265676868552575,18.7,2.7,819.4655098894002,1550.8901283345158,912.8451962424766,1415.7226035500407,1381.3178137341351,False
2021-02-24 13:55:00-07:00,44.1712462786938,18.7,3.1,779.1239917335638,1474.2030817474329,922.0662458888336,1359.312901264605,1326.619896368801,False
2021-02-24 13:56:00-07:00,44.07609265039111,18.6,2.8,730.9472187066744,1383.5847287387435,927.7619182291489,1283.6372219672132,1253.3010085028552,False
2021-02-24 13:57:00-07:00,43.980220945941625,18.4,2.3,709.0910694150865,1342.4280869322558,928.9083811664234,1246.9927010645806,1217.7921054869726,False
2021-02-24 13:58:00-07:00,43.88363618864036,18.1,2.3,696.7000714527721,1318.9322906600862,932.2786677998727,1229.6124388548196,1200.8834136502524,False
2021-02-24 13:59:00-07:00,43.786343399145004,18.0,3.7,692.540077477026,1309.6893262701567,942.2446314818582,1234.0477365871468,1204.9776808800332,False
2021-02-24 14:00:00-07:00,43.688347594030894,17.8,6.2,665.4023086032975,1256.6845389459672,959.933413979732,1206.3334797659477,1177.7655765618613,False
2021-02-24 14:01:00-07:00,43.58965378616972,17.6,4.7,651.4289534307198,1231.2455548192997,955.251558179485,1176.1492347427006,1148.5946489883256,False
2021-02-24 14:02:00-07:00,43.49026698331816,17.4,4.3,637.7073767050031,1205.4331350428145,956.0309953175563,1152.4314398837441,1125.570929171629,False
2021-02-24 14:03:00-07:00,43.390192187622716,17.3,2.9,650.0318041083683,1229.6260487546458,947.1359969770884,1164.6230935962294,1137.57214316423,False
2021-02-24 14:04:00-07:00,43.28943439514984,17.4,1.9,639.0185166461565,1209.320729270733,942.3910995619148,1139.6530917804625,1113.4297781517932,False
2021-02-24 14:05:00-07:00,43.187998594490175,17.5,1.8,650.3872914538206,1230.8225960259933,939.6298674655861,1156.517672777553,1129.8523645657574,False
2021-02-24 14:06:00-07:00,43.08588969855834,17.7,1.2,625.2809955888808,1183.8312161403921,938.6401135918786,1111.1914671916293,1085.8604128074437,False
2021-02-24 14:07:00-07:00,42.98311281757128,17.9,0.9,572.3602387332849,1083.6534961444,944.0468139855396,1023.0196304994121,1000.0282028010103,False
2021-02-24 14:08:00-07:00,42.87967284779981,18.0,1.3,665.8570102272238,1261.1181897819984,931.0913974824254,1174.2162977146277,1147.1924587945962,False
2021-02-24 14:09:00-07:00,42.77557474462131,18.0,2.2,660.064491897914,1249.3377490292073,937.9223278950265,1171.7817698966064,1144.6969199804123,False
2021-02-24 14:10:00-07:00,42.67082345292775,17.8,1.8,594.8070627982705,1125.9707595016948,946.203867419989,1065.397887242326,1041.215132112123,False
2021-02-24 14:11:00-07:00,42.56542390773664,17.9,1.0,567.5519595055897,1074.5222142649989,945.329325562969,1015.7773601135593,992.9568555366781,False
2021-02-24 14:12:00-07:00,42.45938103287669,18.0,2.1,623.3272903670535,1179.9338905501086,942.7173833467397,1112.3441898215367,1086.9040672089614,False
2021-02-24 14:13:00-07:00,42.35269974066,18.2,2.4,654.4129876875908,1238.676825809473,938.9095944894432,1163.0055562242428,1136.1623290252555,False
2021-02-24 14:14:00-07:00,42.24538493157194,18.3,2.6,712.8516938396594,1349.0813193568777,930.9341549631662,1255.9058780120884,1226.3837358942149,False
2021-02-24 14:15:00-07:00,42.1374414929777,18.5,3.2,723.1151684511424,1368.2805114074633,932.1092885253933,1275.3869739911722,1245.222781895174,False
2021-02-24 14:16:00-07:00,42.0288742998393,18.5,4.1,685.6350873323439,1296.7548338906438,942.8309334329343,1222.6205704707854,1193.8936248961893,False
2021-02-24 14:17:00-07:00,41.91968814002866,18.0,2.6,694.981762266981,1315.0001122241563,935.2664809528086,1229.875527412435,1201.0775047016434,False
2021-02-24 14:18:00-07:00,41.80988800736224,18.2,5.9,698.4058618068502,1319.5127848205163,952.2513654742703,1256.507851106094,1226.5244227733751,False
2021-02-24 14:19:00-07:00,41.69947866205468,17.9,6.4,703.3740659458281,1328.3114069767507,955.7074848042578,1269.4771537985553,1239.0070857206204,False
2021-02-24 14:20:00-07:00,41.58846492193536,17.9,5.9,685.3723929624932,1294.8084809227473,955.3833082681281,1237.0384100776039,1207.606168955598,False
2021-02-24 14:21:00-07:00,41.476851590257645,17.8,3.8,694.8317569362938,1313.9583665303808,943.4498545041732,1239.653829727629,1210.3838992463964,False
2021-02-24 14:22:00-07:00,41.364643454479825,17.9,4.0,608.598207215075,1150.6732699049394,955.8349283392515,1099.85370248148,1074.5267414325704,False
2021-02-24 14:23:00-07:00,41.25184528608895,17.7,2.5,591.9217261027264,1120.0294191901319,951.0940206561859,1065.2532835507552,1040.9864435716179,False
2021-02-24 14:24:00-07:00,41.13846184044031,18.0,4.8,576.7445055165142,1090.2553741834568,962.9421319377492,1049.8528343728065,1025.7998503203976,False
2021-02-24 14:25:00-07:00,41.02449785555377,17.8,5.8,549.7721353753453,1038.5252365234624,971.4813768844408,1008.9079267070528,985.819217581854,False
2021-02-24 14:26:00-07:00,40.909958053035126,17.5,4.0,567.6232121749279,1072.8271369276486,963.2511773294098,1033.4020027164972,1009.7943772727311,False
2021-02-24 14:27:00-07:00,40.79484713690254,17.6,1.5,620.6083499796943,1174.9256087472072,941.6009651212149,1106.3110871420015,1081.0639915280738,False
2021-02-24 14:28:00-07:00,40.67916979347323,17.8,2.1,641.652130175419,1214.2902939427083,941.2213572541546,1142.9159585653022,1116.6196416086186,False
2021-02-24 14:29:00-07:00,40.56293061314156,18.1,5.2,635.6897767186699,1201.5235137390737,957.106886925753,1149.9864298028974,1123.1777053118194,False
2021-02-24 14:30:00-07:00,40.44613440138282,18.1,4.0,587.6830692670128,1111.2240225082883,957.4742614122484,1063.968400214671,1039.6223943251796,False
2021-02-24 14:31:00-07:00,40.32878571207507,18.3,2.2,562.4094797387323,1064.4507418234875,950.5801348207864,1011.8457296726568,989.0389851972077,False
2021-02-24 14:32:00-07:00,40.210889157783896,18.1,4.2,576.3173605515069,1089.7954909114173,959.7053032933532,1045.8825121328705,1021.9962544348791,False
2021-02-24 14:33:00-07:00,40.09244933195442,17.9,4.3,560.0253949121393,1058.568844048709,963.4353232531483,1019.8626164517797,996.6185458260535,False
2021-02-24 14:34:00-07:00,39.97347080888533,17.8,3.9,567.368439266318,1072.5560304888215,961.2367011468193,1030.9802205422022,1007.473792087101,False
2021-02-24 14:35:00-07:00,39.85395814260526,17.9,3.8,543.8165042514289,1027.9880075711271,963.2596653121683,990.2193841178866,967.7677553259705,False
2021-02-24 14:36:00-07:00,39.7339158679697,17.9,2.8,532.7372918606814,1007.7257704126939,959.7028110870967,967.1172546699726,945.3271262399015,False
2021-02-24 14:37:00-07:00,39.613348499563656,18.1,0.8,538.697526174823,1020.1736062143482,947.2896824336352,966.3999314579663,944.8349436648111,False
2021-02-24 14:38:00-07:00,39.49226053171595,18.3,0.9,519.3864710212694,983.2425123385522,949.9446372102141,934.0259516731052,913.2353438614973,False
2021-02-24 14:39:00-07:00,39.37065643852758,18.3,1.3,490.4894201590319,928.3655785326118,955.9456778634494,887.4670622754511,867.7212576653552,False
2021-02-24 14:40:00-07:00,39.248540590725774,18.2,2.1,499.98235789863463,946.0433983079938,959.0586372271811,907.3110923390359,887.034803093238,False
2021-02-24 14:41:00-07:00,39.125917584738254,17.8,3.6,498.3698553566943,942.230146422232,968.1043079439498,912.1770638260215,891.6373976871976,False
2021-02-24 14:42:00-07:00,39.002791750288864,17.6,3.0,530.5759125959402,1003.1116478731728,962.7792065518156,965.7750364222176,943.9683104872544,False
2021-02-24 14:43:00-07:00,38.87916747768874,17.6,1.7,531.6625648614828,1006.0144082318564,955.9322042716306,961.6815707900984,940.0937622116393,False
2021-02-24 14:44:00-07:00,38.75504913619102,17.6,1.0,495.33869287463403,937.268485976582,957.5480700432564,897.4796298592411,877.4669133835671,False
2021-02-24 14:45:00-07:00,38.630441072940435,17.8,2.5,475.5599277631163,899.1911141089316,966.3013900804857,868.8896235114812,849.4278934857958,False
2021-02-24 14:46:00-07:00,38.50534761422172,17.7,5.2,529.2893450688084,999.8606759267194,971.9663217656122,971.8309034585722,949.7140607831221,False
2021-02-24 14:47:00-07:00,38.379773064421464,17.7,5.9,558.8071862534507,1055.5321294453809,971.3971118913121,1025.3408620517296,1001.8099429503791,False
2021-02-24 14:48:00-07:00,38.25372170614673,17.6,6.3,496.5536751622825,937.5215550255124,980.0016583976173,918.7726787085152,897.8792203705634,False
2021-02-24 14:49:00-07:00,38.12719780035749,17.6,4.8,578.8052845772165,1093.7326341447322,964.96811047265,1055.4171133329164,1031.1741608220811,False
2021-02-24 14:50:00-07:00,38.00020558532967,17.7,3.6,502.2640932280466,949.4873654809597,968.2453454163523,919.336722158574,898.6172450807537,False
2021-02-24 14:51:00-07:00,37.87274919235907,17.8,3.2,630.8469073069919,1193.2880769100007,949.0485837812803,1132.4883594345233,1106.347417617937,False
2021-02-24 14:52:00-07:00,37.74483298692971,18.0,2.6,583.9816335934527,1104.9704222869861,951.280506319288,1051.1368227810015,1027.256116744444,False
2021-02-24 14:53:00-07:00,37.61646105605502,18.0,2.8,718.337157875144,1359.1242983590496,932.949819130792,1267.99476833034,1238.0483089364473,False
2021-02-24 14:54:00-07:00,37.487637550031934,18.0,3.9,747.9575228591978,1414.4045155546785,935.4149593398868,1323.0551424077316,1291.2739263146486,False
2021-02-24 14:55:00-07:00,37.35836659610413,18.0,3.8,787.0871206557099,1488.7058291857938,928.8383474027571,1382.7670621497841,1349.1284497105962,False
2021-02-24 14:56:00-07:00,37.228652299855575,18.0,3.5,778.0704015433837,1471.8349531451568,928.2720923837544,1366.2633115995998,1333.1977805860658,False
2021-02-24 14:57:00-07:00,37.09849874420633,18.1,5.5,852.1955461382963,1609.8739504803245,929.9138457924976,1497.0440765323194,1459.3410844430318,False
2021-02-24 14:58:00-07:00,36.967909989628545,18.0,5.2,831.5955357655253,1571.4867709340897,931.3224821999843,1463.5609602507748,1427.0366437591879,False
2021-02-24 14:59:00-07:00,36.83689007434565,18.0,5.1,767.0740476954181,1449.7459094354192,939.7900527115228,1362.456784646627,1329.2625263075354,False
2021-02-24 15:00:00-07:00,36.705443013347896,18.0,4.3,795.565546068186,1503.9485519335944,931.0303674966839,1400.2217730028397,1365.9340179942358,False
2021-02-24 15:01:00-07:00,36.57357279984109,18.0,3.6,637.9192955147469,1206.3623334823071,949.3606494026274,1145.2729283296321,1118.7518188318504,False
2021-02-24 15:02:00-07:00,36.441283315400725,18.1,2.7,717.3006974529574,1357.4460692048528,931.8428097471462,1264.926359208069,1235.1003919071766,False
2021-02-24 15:03:00-07:00,36.30857868534716,18.2,1.6,650.0465157953231,1231.0280372026323,934.5273704380423,1150.4293945424806,1124.041429761847,False
2021-02-24 15:04:00-07:00,36.175462746725735,18.4,1.2,803.807812363309,1522.7890933579854,905.2603714215719,1378.5206202499687,1345.5591424544562,False
2021-02-24 15:05:00-07:00,36.04193940189066,18.5,3.8,803.3327180727005,1519.5250375982669,923.9479872242119,1403.9621000257137,1369.7076154576043,False
2021-02-24 15:06:00-07:00,35.908012531427914,18.2,3.0,867.1841887841035,1640.8973540353163,909.7346797279439,1492.7812288397492,1455.7246673998573,False
2021-02-24 15:07:00-07:00,35.773685993194604,18.1,3.1,795.8850577631147,1505.79264141087,922.391906896907,1388.930945902303,1355.228083010557,False
2021-02-24 15:08:00-07:00,35.63896362258379,17.9,3.6,963.4806303681567,1821.6304273562866,900.5048286794465,1640.38699590374,1598.0101534228831,False
2021-02-24 15:09:00-07:00,35.50384923281123,17.8,3.6,765.4111604306744,1447.3403557660552,932.0873887909539,1349.0476928977525,1316.4760449750295,False
2021-02-24 15:10:00-07:00,35.368346613938606,17.8,2.6,964.4453692831528,1824.3122528360118,892.6173996873382,1628.4128593442308,1586.711685533448,False
2021-02-24 15:11:00-07:00,35.23245953442593,18.2,2.3,974.8002167598202,1844.5660000998025,886.1134073364312,1634.494663405368,1592.7303471082234,False
2021-02-24 15:12:00-07:00,35.096191740171626,18.3,3.7,969.2162900008757,1832.427978980922,898.4266570232494,1646.302143391699,1603.7491561011655,False
2021-02-24 15:13:00-07:00,34.95954695480861,18.2,3.5,979.7693014766776,1852.288465887775,895.6934234497245,1659.0825972274592,1616.1005017586547,False
2021-02-24 15:14:00-07:00,34.822528788014075,18.1,2.8,984.4570188360108,1861.4328829993274,889.7115726328879,1656.1383776839018,1613.43331055276,False
2021-02-24 15:15:00-07:00,34.68514110231443,18.2,2.1,984.7573076139058,1862.8204715757186,882.9360605696752,1644.7513687216097,1602.673349143116,False
2021-02-24 15:16:00-07:00,34.547387463387864,18.2,2.8,990.7854370464615,1873.706935361974,887.9987352762955,1663.8493888798564,1620.8871819641672,False
2021-02-24 15:17:00-07:00,34.40927150639676,18.2,1.4,979.29786082644,1853.515781057501,877.2749471223982,1626.04295881775,1584.8392650854264,False
2021-02-24 15:18:00-07:00,34.27079684454201,18.3,1.1,990.0624418284226,1874.44529831181,871.7868667463343,1634.1167935026506,1592.7479173676131,False
2021-02-24 15:19:00-07:00,34.131967069405164,18.6,1.5,993.8231805789393,1881.008398786874,873.5920774897442,1643.2340348718824,1601.4647839057293,False
2021-02-24 15:20:00-07:00,33.99278574999017,18.8,4.7,1010.817704863788,1909.8674231865382,897.2550420628698,1713.6381751257422,1668.430135995835,False
2021-02-24 15:21:00-07:00,33.853256434350754,18.7,5.0,975.3809428534616,1842.788257170763,905.4497022838633,1668.5520788274666,1624.931148178323,False
2021-02-24 15:22:00-07:00,33.7133826486407,18.6,3.9,1003.8361080956531,1897.7594294238806,892.8846717580237,1694.480305216836,1650.1666018736184,False
2021-02-24 15:23:00-07:00,33.57316789746675,18.8,4.0,1006.2597048636027,1902.1654899674838,892.3762919306092,1697.4473865755538,1653.028546814183,False
2021-02-24 15:24:00-07:00,33.43261566423236,18.7,5.5,985.5119967245153,1861.546637441476,907.4414468109396,1689.2445739859324,1644.7411914251816,False
2021-02-24 15:25:00-07:00,33.291729315602105,18.5,7.3,1026.308425781513,1936.0625004004444,914.9463741661474,1771.393364900432,1723.296205298912,False
2021-02-24 15:26:00-07:00,33.15051248129624,18.1,7.5,1033.6523803376836,1949.3256500564335,917.2731053251281,1788.0639923171889,1739.1944030648986,False
2021-02-24 15:27:00-07:00,33.00896848627836,18.0,9.9,1032.8501397001705,1945.9962628483916,931.7735253224931,1813.2277980986426,1762.855188317554,False
2021-02-24 15:28:00-07:00,32.86710072881195,17.8,10.5,1045.3336024073215,1968.5460179443548,934.4992162205856,1839.6047108631542,1788.0020977668455,False
2021-02-24 15:29:00-07:00,32.724912586458444,17.9,9.3,1045.53738572667,1969.5248558848955,927.6990586736619,1827.1263548387972,1776.2712711374948,False
2021-02-24 15:30:00-07:00,32.58240741512346,18.0,5.1,1042.008803004171,1967.1268274535382,899.7898646016369,1770.0007817286667,1722.3980229337103,False
2021-02-24 15:31:00-07:00,32.439588550762245,18.2,5.4,1048.0903872352774,1978.8936887791149,899.9031106091641,1780.8125860971686,1732.7530895913733,False
2021-02-24 15:32:00-07:00,32.29645930842997,17.9,5.0,1045.7828267558812,1974.5409871654645,898.8123407768459,1774.7418066340151,1726.9686961439716,False
2021-02-24 15:33:00-07:00,32.15302298265661,17.9,3.5,1043.4322729065707,1971.6830261914556,886.8849359560189,1748.6559744093786,1702.307951674161,False
2021-02-24 15:34:00-07:00,32.009282847834534,18.2,4.3,1049.3373282372,1981.9961894893584,891.2123481278489,1766.3794780152598,1719.1742713757365,False
2021-02-24 15:35:00-07:00,31.865242157269197,18.3,4.1,1054.1019055882307,1991.6203073180843,888.1100422465498,1768.7779952713504,1721.562117519764,False
2021-02-24 15:36:00-07:00,31.720904048010695,18.4,5.0,1055.0658260421947,1992.2831494189677,894.8610370385144,1782.816565163415,1734.8188328833508,False
2021-02-24 15:37:00-07:00,31.57627192726876,18.5,5.9,1048.3262717081216,1978.7565748467703,902.1871331776274,1785.2087215173892,1736.8978774259865,False
2021-02-24 15:38:00-07:00,31.431348892064335,18.4,5.9,1050.3494773866632,1982.262699254818,902.4966905353017,1788.9855258490472,1740.5062020981366,False
2021-02-24 15:39:00-07:00,31.286138116584393,18.2,5.8,1052.3184282206703,1986.1044655564335,902.4021772133581,1792.2649938912984,1743.649682762162,False
2021-02-24 15:40:00-07:00,31.140642754538042,18.1,4.3,1051.2466558166282,1985.8188766187016,891.2801218056164,1769.9208902366088,1722.566241562363,False
2021-02-24 15:41:00-07:00,30.994865940907612,18.2,5.9,1049.7613933575944,1980.8465607636797,903.6774734405053,1790.0464153042367,1741.4878894129702,False
2021-02-24 15:42:00-07:00,30.848810791003885,18.2,4.8,1049.9482504078212,1982.8722246997606,895.0340970590842,1774.7382512176878,1727.0742584147144,False
2021-02-24 15:43:00-07:00,30.702480400862317,18.1,6.5,1050.346468689262,1981.3911267667138,908.3348390529754,1799.7665902326364,1750.6595803170003,False
2021-02-24 15:44:00-07:00,30.555877847652347,17.9,9.8,1048.8842643588978,1975.98225182344,929.7662745841442,1837.2016569222683,1785.8456208072712,False
2021-02-24 15:45:00-07:00,30.4090061887214,17.6,8.5,1048.141531337421,1974.9076219453016,924.2065344613073,1825.2225291592888,1774.5537439612324,False
2021-02-24 15:46:00-07:00,30.261868463364713,17.5,5.4,1048.7927840213174,1979.197465531632,903.5906639557966,1788.3843519793572,1739.8986464546267,False
2021-02-24 15:47:00-07:00,30.11446759266993,17.8,6.2,1052.9734247337838,1986.820911368107,907.1644006641619,1802.3732012882729,1753.1893701276997,False
2021-02-24 15:48:00-07:00,29.96680677658003,17.9,2.4,1052.9635659180246,1991.0913872758877,875.1764374471356,1742.556266947786,1696.7906668434318,False
2021-02-24 15:49:00-07:00,29.81888889958917,18.2,1.8,1054.3331690834657,1994.3440913908028,867.67829271796,1730.4490763101228,1685.3875196386361,False
2021-02-24 15:50:00-07:00,29.670716926081095,18.3,3.9,1053.9070657788432,1991.4770022623125,886.4518237861898,1765.348420683681,1718.322710005114,False
2021-02-24 15:51:00-07:00,29.522293803103647,18.7,8.0,1051.9480866647377,1983.810399651258,914.8062545110125,1814.802161364962,1764.8615185863734,False
