,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-01 06:45:00-07:00,83.0231663937492,14.8,6.2,8.484064258583276,15.886888540699209,888.1464187320139,14.10988316221667,7.6275096285916115,False
2021-11-01 06:46:00-07:00,82.42966598302999,14.6,7.3,9.379242259868695,17.565721289412423,894.2298564609653,15.707792427264593,9.18544205880933,False
2021-11-01 06:47:00-07:00,81.8336589454915,14.7,4.1,9.790976408535197,18.340461484084134,895.4207264089216,16.42242934475346,9.890239509370552,False
2021-11-01 06:48:00-07:00,81.23528991851428,14.8,4.7,10.768228992789139,20.17439390145121,899.5175484227148,18.14722134314756,11.584656799659431,False
2021-11-01 06:49:00-07:00,80.6346836997023,14.9,11.3,11.760541856601819,22.03993399285563,903.585339029553,19.914961229123428,13.321751603277496,False
2021-11-01 06:50:00-07:00,80.03194785243927,15.2,8.2,12.67163258849054,23.75393494915801,905.2157119683075,21.502435137050927,14.892364237750698,False
2021-11-01 06:51:00-07:00,79.42717347186563,15.4,4.7,13.463321220283547,25.243684091489065,906.600936922034,22.885947648707834,16.261286968933426,False
2021-11-01 06:52:00-07:00,78.82043641286887,15.4,6.9,14.39732672141382,26.995513026016475,910.1144226171127,24.569005750925736,17.916633160945537,False
2021-11-01 06:53:00-07:00,78.21179850488858,15.4,8.8,15.41135764165554,28.89722125038567,913.6360401643731,26.401542794956136,19.720435789144496,False
2021-11-01 06:54:00-07:00,77.60130871371976,15.2,6.7,16.40169347282892,30.7594157236335,917.3933721469978,28.218484115975524,21.50724509697094,False
2021-11-01 06:55:00-07:00,76.98900421903576,15.1,7.1,17.66631465326353,33.13280491101745,921.5423923802268,30.533284303966354,23.786830673263626,False
2021-11-01 06:56:00-07:00,76.37491141305136,15.3,4.4,18.89115836930742,35.43750765554352,923.1480999872286,32.71406786049787,25.946760125034746,False
2021-11-01 06:57:00-07:00,75.75904679322474,15.3,4.7,20.296777511271152,38.08732864790558,926.3122317896892,35.28075840274878,28.481677259646595,False
2021-11-01 06:58:00-07:00,75.14141776648601,15.2,8.9,21.740243583102234,40.787700914933446,930.9217104739308,37.970156302028954,31.1303020775693,False
2021-11-01 06:59:00-07:00,74.52202294724275,15.2,6.6,23.186661682700535,43.51243316621296,933.4292308345172,40.61577702207649,33.746673126237134,False
2021-11-01 07:00:00-07:00,73.90085444282853,15.2,8.4,24.617742594968874,46.193175112243885,936.6395537184442,43.266354921970056,36.363764742983626,False
2021-11-01 07:01:00-07:00,73.27789591640786,15.1,11.5,26.064224445618205,48.91065905396979,940.2296110731228,45.98724993964412,39.04829590985992,False
2021-11-01 07:02:00-07:00,72.65312471773886,15.0,9.0,27.37567705984939,51.3818630813979,942.5359139374875,48.42925127923621,41.46251521889801,False
2021-11-01 07:03:00-07:00,72.02651187746478,15.0,6.2,28.269625341393912,53.06393506441724,943.4625306404224,50.063834461614135,43.08185390215005,False
2021-11-01 07:04:00-07:00,71.39802245488849,14.8,7.5,29.405518812628014,55.18823360686916,946.7148477155092,52.247520174815094,45.23360837856922,False
2021-11-01 07:05:00-07:00,70.76761582373645,14.8,14.1,30.33886127132301,56.928678522383755,949.3452627229848,54.04497126830475,47.00485583570695,False
2021-11-01 07:06:00-07:00,70.1352459183313,14.8,9.1,31.317823166266493,58.790583376675386,949.69645730008,55.833208755433596,48.77979655660371,False
2021-11-01 07:07:00-07:00,69.50086142064363,14.7,12.8,32.211318143889045,60.45533100356165,952.2937208047325,57.571232103863444,50.49189694651511,False
2021-11-01 07:08:00-07:00,68.86440590997468,14.7,10.9,33.22374022132634,62.36001681124598,953.3710347591831,59.45223375493763,52.35462942552775,False
2021-11-01 07:09:00-07:00,68.22581797195086,14.8,11.3,34.11520416016662,64.03609962820221,954.0906890138581,61.09624641603151,53.983858027924256,False
2021-11-01 07:10:00-07:00,67.58503083353975,14.6,10.0,35.03845433909041,65.76251261561772,956.2221267711411,62.88356967511998,55.747214057787616,False
2021-11-01 07:11:00-07:00,66.94197412502697,14.6,9.9,35.890991392112845,67.36680124371938,957.2359403963767,64.48592334002753,57.33315842004562,False
2021-11-01 07:12:00-07:00,66.29657129784432,14.6,10.9,36.74361980684243,68.9721667058026,958.4152814133871,66.10397856303284,58.933649007791644,False
2021-11-01 07:13:00-07:00,65.64874131138941,14.7,11.2,37.68355938454448,70.73864717456746,959.0668035663048,67.84308823431702,60.65736793662866,False
2021-11-01 07:14:00-07:00,64.99839814163681,14.7,12.1,38.56584897573789,72.39957676080148,960.2096477055276,69.5187720955185,62.31512516757353,False
2021-11-01 07:15:00-07:00,64.34545068195801,14.8,9.4,39.43561408106166,74.04790125814166,959.9738650270683,71.08404996792096,63.8712156117626,False
2021-11-01 07:16:00-07:00,63.68980262493702,14.8,11.3,40.64326158747808,76.30474864735763,961.8426607258035,73.39316246498812,66.15363317117539,False
2021-11-01 07:17:00-07:00,63.03135230087963,14.9,9.9,41.651553717690874,78.21533512036011,961.915368359236,75.23653289364229,67.98393614668956,False
2021-11-01 07:18:00-07:00,62.36999249076213,15.0,11.8,42.65229582584606,80.09747283213392,962.810259558237,77.11866860746571,69.84778496711765,False
2021-11-01 07:19:00-07:00,61.70561020655762,15.1,9.5,43.74579713978763,82.14899479831665,962.9452912471861,79.10498772172862,71.81950247419917,False
2021-11-01 07:20:00-07:00,61.03808643120237,15.1,5.7,45.023153034862894,84.57712658900132,962.8047775117165,81.43126154810369,74.13034684898061,False
2021-11-01 07:21:00-07:00,60.3672953843394,15.1,6.5,46.19578711278628,86.78461294998414,964.1016879162529,83.6691918302384,76.34473961081927,False
2021-11-01 07:22:00-07:00,59.6931059902257,15.1,6.7,47.263828641364796,88.79407356626913,965.1034358918387,85.69546548563903,78.3505962884352,False
2021-11-01 07:23:00-07:00,59.015378810745005,14.9,6.3,48.5085467475648,91.10668518064088,967.3725974067694,88.13411068431739,80.75806696712698,False
2021-11-01 07:24:00-07:00,58.33396743070444,14.8,10.1,49.938042725982484,93.78272042581942,970.3167720825658,90.99894656070282,83.58427904950223,False
2021-11-01 07:25:00-07:00,57.648717543415955,14.9,8.4,51.33963351018659,96.43323486378263,970.3263518808425,93.57170898544267,86.13813363153542,False
2021-11-01 07:26:00-07:00,56.95946644572762,15.0,7.0,52.20165696514056,98.08402606466692,969.754966166528,95.11747137781792,87.67599964216159,False
2021-11-01 07:27:00-07:00,56.266042463508114,15.0,7.2,53.21790946159573,99.99513100382094,970.6061097613979,97.0558850987,89.5948406326844,False
2021-11-01 07:28:00-07:00,55.568264320265804,15.1,4.3,54.88390504651233,103.11575858597463,970.330337392833,100.0563488192467,92.574614236801,False
2021-11-01 07:29:00-07:00,54.86594043605275,15.1,8.2,56.23144745241406,105.65858389549818,972.6934959909619,102.77341735076647,95.25659702549933,False
2021-11-01 07:30:00-07:00,54.15886814170687,15.1,9.4,56.97632548348863,107.06115932390172,973.5912015363605,104.23380274403321,96.7003185702574,False
2021-11-01 07:31:00-07:00,53.44683281908411,15.1,9.2,57.283129122650756,107.63731397964025,973.7544209639118,104.81231034835535,97.27340178812895,False
2021-11-01 07:32:00-07:00,52.72960644722024,15.1,8.5,57.80421742770655,108.61496305651235,973.9147934243514,105.7817193079768,98.23440563284677,False
2021-11-01 07:33:00-07:00,52.00694845430002,15.1,6.9,58.323582915991445,109.58680651128154,973.747516600278,106.70988069251558,99.15650007510511,False
2021-11-01 07:34:00-07:00,51.27860163163693,15.1,9.2,58.98203933533831,110.82976181897506,974.9545418545456,108.05397965806723,100.48272090524979,False
2021-11-01 07:35:00-07:00,50.54429270357922,15.0,6.9,59.614109375769615,112.01511157639443,975.1050728767711,109.22650353699976,101.64524556416666,False
2021-11-01 07:36:00-07:00,49.80373034905286,14.9,5.6,60.43392994568256,113.5550220879095,975.6302332698282,110.78771268858763,103.19104894801715,False
2021-11-01 07:37:00-07:00,49.056603501659815,14.9,5.4,61.15789642895781,114.91421662382612,976.0194874212069,112.15851480659632,104.54871975753167,False
2021-11-01 07:38:00-07:00,48.302579442085,14.9,8.1,61.506822035587824,115.57768325371805,977.2614209653225,112.94961096840845,105.32579844540672,False
2021-11-01 07:39:00-07:00,47.54130164205897,14.9,8.1,61.82837154151874,116.18167309606018,977.4721353801849,113.56434809324853,105.93438204820959,False
2021-11-01 07:40:00-07:00,46.772387313486234,14.9,8.4,62.22808777659413,116.93327149467328,977.8343512076683,114.34136966658397,106.70300412440277,False
2021-11-01 07:41:00-07:00,45.99542463607201,14.9,5.3,62.93498432794362,118.2512887708625,977.1049705420036,115.54392203100758,107.90069101399398,False
2021-11-01 07:42:00-07:00,45.2099695778638,14.9,5.7,63.795457339887626,119.86843821400264,977.808760186113,117.20840895547963,109.54754022017961,False
2021-11-01 07:43:00-07:00,44.4155422609218,14.9,6.0,64.62178079782102,121.42097627137554,978.4412054547189,118.80328639045351,111.12570589149905,False
2021-11-01 07:44:00-07:00,43.61162223815114,14.8,8.5,65.24240726306,122.59818995134107,980.2525791703622,120.17719190142007,112.47706979963505,False
2021-11-01 07:45:00-07:00,42.79764581850588,14.8,9.4,65.91279119830963,123.85944216510865,980.9706383885845,121.50247605116058,113.78710625593546,False
2021-11-01 07:46:00-07:00,41.97299723404876,14.8,6.6,66.71440606782359,125.35562161406446,980.4203016804353,122.90119636019958,115.17805959770385,False
2021-11-01 07:47:00-07:00,41.13700424218271,14.9,8.9,67.46855757308724,126.7746813328418,981.2676221375922,124.39989009872868,116.65916621878135,False
2021-11-01 07:48:00-07:00,40.288929920124666,14.9,10.5,68.59592397876847,128.89538079228265,982.4697089713022,126.63580725473912,118.86910626201377,False
2021-11-01 07:49:00-07:00,39.42796361771188,14.9,8.5,69.65188621402112,130.87112385367078,982.3990766182511,128.56767122983896,120.78557309504566,False
2021-11-01 07:50:00-07:00,38.55321021170683,14.9,7.9,70.701403506144,132.88808015606466,982.3965557762945,130.54879224904207,122.75037090571459,False
2021-11-01 07:51:00-07:00,37.663677282680446,15.0,12.3,71.48124722923632,134.31073199576494,984.2197536593966,132.19127555868502,124.36737410365943,False
2021-11-01 07:52:00-07:00,36.75825966342418,15.1,8.8,72.11809365158462,135.54144011248997,982.5846929296099,133.18094431216807,125.35945778539073,False
2021-11-01 07:53:00-07:00,35.835720702495216,15.0,7.6,72.91122904905976,137.02969407276325,983.015657990852,134.70233488322253,126.86533798159107,False
2021-11-01 07:54:00-07:00,34.894669336244014,14.9,8.0,73.68036041269895,138.47871949326856,984.0659531112165,136.2721930837641,128.41515615998867,False
2021-11-01 07:55:00-07:00,33.93353110450055,14.9,11.5,74.0161125190652,139.06833452905735,985.8736330366992,137.10380420252483,129.2279038753534,False
2021-11-01 07:56:00-07:00,32.95051539540895,14.8,8.3,73.1043014501019,137.40330624399522,984.3495935508382,135.25288865381805,127.40255552012626,False
2021-11-01 07:57:00-07:00,32.254759593159676,14.9,8.2,70.46631267233013,132.4478542933308,982.381409972881,130.11430984856503,122.31957737977764,False
2021-11-01 07:58:00-07:00,32.409192513031186,14.9,8.1,72.72553802353708,136.687517849074,983.5919718962217,134.44474521477073,126.60613599413672,False
2021-11-01 07:59:00-07:00,32.56344608389619,14.9,7.0,73.93780210556365,138.9577449104528,983.7784184312366,136.70363051677643,128.844849754501,False
2021-11-01 08:00:00-07:00,32.71751755796708,15.0,7.8,74.25480013964392,139.55121428512328,983.8161601760863,137.2927397859002,129.4287504549762,False
2021-11-01 08:01:00-07:00,32.87140416763712,14.9,8.7,74.27111378498361,139.58967855287335,984.6603832964195,137.44842638809627,129.5775810423701,False
2021-11-01 08:02:00-07:00,33.02510312640983,14.9,8.8,74.42009712512761,139.86955285047554,984.7786345672403,137.7405472736218,129.86645868793124,False
2021-11-01 08:03:00-07:00,33.17861162838574,14.9,9.1,74.82969432155582,140.63906654130406,985.1116436957141,138.54518200833496,130.6620988842357,False
2021-11-01 08:04:00-07:00,33.33192684774963,14.9,8.4,75.65757915016913,142.189484144554,985.2713142372838,140.09521991382618,132.1979324038089,False
2021-11-01 08:05:00-07:00,33.48504593968425,15.0,4.9,76.3496283648429,143.5539617004685,982.923728603472,141.10259529042455,133.21223905905367,False
2021-11-01 08:06:00-07:00,33.63796614091942,15.0,6.2,76.92151463853268,144.57933429321167,984.2367488695434,142.30029393847352,134.39105259679638,False
2021-11-01 08:07:00-07:00,33.79068436059111,14.9,4.9,77.54812085855063,145.8071287073456,983.9820500696815,143.47159742022785,135.55402901280675,False
2021-11-01 08:08:00-07:00,33.943197795010974,14.9,5.1,77.58172531440532,145.8166422255687,984.473488594575,143.55261846695262,135.63109716721758,False
2021-11-01 08:09:00-07:00,34.09550351683282,14.8,10.7,77.80038134108588,146.22139020169917,987.7213356116343,144.42598682501225,136.47540551968692,False
2021-11-01 08:10:00-07:00,34.24759857857872,14.9,14.3,78.16342438302703,146.85350327839006,988.9173535158817,145.22597781660136,137.26054018953576,False
2021-11-01 08:11:00-07:00,34.399480010987716,15.0,15.3,78.66916300238896,147.85489602105673,988.6022663006191,146.1696852900591,138.19817221410554,False
2021-11-01 08:12:00-07:00,34.55114482280287,15.1,14.7,78.98392881608453,148.43912652010397,988.14095177545,146.678779760292,138.70592566916335,False
2021-11-01 08:13:00-07:00,34.70259000194327,15.1,15.4,79.6678965995557,149.72349839089972,988.677347683406,148.02823127499545,140.04007016250762,False
2021-11-01 08:14:00-07:00,34.853812513874594,15.1,13.3,80.8720527165699,151.97544671144922,988.7144029055777,150.260313051619,142.2524126956053,False
2021-11-01 08:15:00-07:00,35.00480930278012,15.0,15.2,82.59955188837787,155.2239865072474,990.5862976229031,153.76275409648167,145.71143683728587,False
2021-11-01 08:16:00-07:00,35.15557728965609,15.0,15.4,84.53168784219167,158.84574087853736,991.5894682596911,157.5097637330655,149.4183294689494,False
2021-11-01 08:17:00-07:00,35.3061134740684,15.1,16.9,86.33370788710204,162.2588663686285,992.1421953916304,160.98386790072828,152.85747171944058,False
2021-11-01 08:18:00-07:00,35.456414530019934,15.1,17.0,87.77586408234333,164.96140193778703,992.8511900432225,163.7821242251302,155.62554393068697,False
2021-11-01 08:19:00-07:00,35.60647741111927,15.3,15.3,88.97516549588076,167.2555934720243,991.649746242488,165.85896682416964,157.69171797552949,False
2021-11-01 08:20:00-07:00,35.75629894752979,15.2,18.5,90.12613569549112,169.36283822829387,993.8292272358437,168.31773863889453,160.11296863958844,False
2021-11-01 08:21:00-07:00,35.9058759450924,15.1,11.6,91.53928408290159,172.09565555081463,992.2767067608555,170.76651033781286,162.54990451131744,False
2021-11-01 08:22:00-07:00,36.05520518620706,15.0,14.9,93.1468486920945,175.08464362336068,994.8012416147253,174.17442086419092,165.90865889349794,False
2021-11-01 08:23:00-07:00,36.20428342933982,15.1,14.4,94.31962247135482,177.273583220836,994.6811757595735,176.33069618921377,168.0456006831403,False
2021-11-01 08:24:00-07:00,36.353107408508485,15.0,13.7,95.78644177972336,180.06408331939508,995.3062736417638,179.2189117853472,170.90226075946325,False
2021-11-01 08:25:00-07:00,36.501673834169615,14.9,16.8,97.3525965695572,182.9707018730818,997.6129438461937,182.53394053320943,174.1695997598889,False
2021-11-01 08:26:00-07:00,36.64997939132603,14.9,18.1,98.99414019676156,186.0470654135338,998.6404661944247,185.79412813867603,177.39128899684124,False
2021-11-01 08:27:00-07:00,36.79802074041587,15.0,14.7,100.48369884334774,188.8602765946161,997.5557314243915,188.39865135535513,179.9783959327133,False
2021-11-01 08:28:00-07:00,36.94579451680118,15.0,9.1,101.75028657804484,191.34413714439515,994.9680377174051,190.38130066328893,181.96030348837155,False
2021-11-01 08:29:00-07:00,37.09329742910377,14.9,9.0,102.94511683241299,193.5854879871828,995.8213216797583,192.77655650541735,184.32620222129347,False
2021-11-01 08:30:00-07:00,37.24052586459333,14.9,11.1,104.22648582987603,195.9228491521688,997.6832021891091,195.46893552414954,186.9788923978679,False
2021-11-01 08:31:00-07:00,37.38747648081576,15.0,16.4,105.44155367626249,198.21494873481694,999.6565714892315,198.14687607016089,189.61621893528942,False
2021-11-01 08:32:00-07:00,37.534145810619414,15.1,11.2,106.57238538809585,200.37360330111,997.2753210490949,199.82764956187847,191.2975627860378,False
2021-11-01 08:33:00-07:00,37.680530360672556,15.0,9.6,107.63600676866669,202.40552097194754,997.1051468353926,201.81958670902787,193.27096001908112,False
2021-11-01 08:34:00-07:00,37.826626610965235,15.0,9.5,108.69176429075995,204.3793857318794,997.4171625930294,203.85150700919746,195.2803526047768,False
2021-11-01 08:35:00-07:00,37.97243101569244,14.9,11.2,109.59682245386294,206.04177382938985,999.2748191479578,205.89235628028803,197.28719370218423,False
2021-11-01 08:36:00-07:00,38.117940001380845,14.9,11.1,110.43325896893249,207.60487349615056,999.516238561358,207.50444226387896,198.88127057301963,False
2021-11-01 08:37:00-07:00,38.263149967788515,14.9,15.1,111.50496584413665,209.63055845919834,1001.5461536045718,209.95467950278845,201.2917940081775,False
2021-11-01 08:38:00-07:00,38.40805728739982,14.9,13.1,112.43053889548042,211.3503224802427,1001.0963686051273,211.58204033849358,202.90589019620327,False
2021-11-01 08:39:00-07:00,38.55265830495211,14.8,13.9,113.05328918094335,212.52497077415683,1002.1011853111514,212.97152512100035,204.27376681293185,False
2021-11-01 08:40:00-07:00,38.6969494349536,14.9,13.7,113.80623403975054,213.92466126411037,1001.8141405673841,214.3127506704735,205.60336191084852,False
2021-11-01 08:41:00-07:00,38.84092677303439,14.9,11.5,114.3491956108482,214.9756024775225,1000.796358704948,215.14680016990692,206.43637813150153,False
2021-11-01 08:42:00-07:00,38.984586677367226,14.8,9.6,115.12302859465179,216.49542709842217,1000.157960232234,216.52962476636424,207.80971458346832,False
2021-11-01 08:43:00-07:00,39.12792538095689,14.7,8.4,116.19764967658651,218.5004041215222,1000.2605310822812,218.5573302682869,209.81573850821246,False
2021-11-01 08:44:00-07:00,39.27093908802402,14.6,11.4,116.78446497247731,219.54457179873498,1002.9371228512492,220.1894011774328,211.41094088752038,False
2021-11-01 08:45:00-07:00,39.41362397488344,14.7,11.6,117.29621499875141,220.49538726468137,1002.7350093916675,221.09844421966963,212.31202775239908,False
2021-11-01 08:46:00-07:00,39.5559761881354,14.9,16.1,117.69012778921791,221.24440648163187,1003.7979566190539,222.08468313965747,213.28002844116804,False
2021-11-01 08:47:00-07:00,39.697991845547946,15.0,9.8,118.15346128650333,222.22951831335914,999.9216539353413,222.21210750514828,213.43512186246645,False
2021-11-01 08:48:00-07:00,39.839667035592775,14.9,11.1,118.62837748293659,223.0502460202807,1001.6053845813318,223.40832744610395,214.60625023497138,False
2021-11-01 08:49:00-07:00,39.98099781699625,14.8,13.4,119.2528640811575,224.15506099289863,1003.72599392466,224.99026138833995,216.15568452563474,False
2021-11-01 08:50:00-07:00,40.12198021960218,14.9,14.3,119.80476752261046,225.18444022654518,1003.8167531241254,226.0439136422843,217.19756349842314,False
2021-11-01 08:51:00-07:00,40.26261033680754,14.9,11.3,120.5225703098174,226.58976267599638,1002.2992320390756,227.11074511806757,218.2645754171674,False
2021-11-01 08:52:00-07:00,40.402883949442085,14.8,14.0,121.15250203984041,227.79124163584444,1004.2130165235329,228.75092990077232,219.87298192895366,False
2021-11-01 08:53:00-07:00,40.5427970911731,14.9,19.4,121.64418232548438,228.64426044916374,1006.1513406101897,230.0507291737515,221.14431752329676,False
2021-11-01 08:54:00-07:00,40.68234567060451,15.1,18.0,122.5227541685362,230.35136331697475,1004.7197988651919,231.43857542015363,222.52821796296686,False
2021-11-01 08:55:00-07:00,40.821525566586246,15.1,16.9,123.88593023653863,232.8914422868876,1004.796617046833,234.00853334902243,225.070116610155,False
2021-11-01 08:56:00-07:00,40.96033262648388,15.1,13.3,125.33416348067921,235.66154389240984,1003.4378200375112,236.471705870074,227.5172001183978,False
2021-11-01 08:57:00-07:00,41.09876266706718,15.1,17.0,126.79211354370945,238.40594413392245,1005.3686937532887,239.68587263694113,230.681866257313,False
2021-11-01 08:58:00-07:00,41.23681147409135,15.1,17.3,128.52807339860954,241.64795147577124,1006.0083409442706,243.09985475672224,234.05376120853086,False
2021-11-01 08:59:00-07:00,41.37447480189768,15.0,14.7,130.0828823193083,244.5975990886369,1005.70430886015,245.99285934028967,236.91741934083655,False
2021-11-01 09:00:00-07:00,41.51174837429448,15.0,14.1,131.9804886853808,248.13403623687074,1005.9930205590296,249.6211086174333,240.50342379731507,False
2021-11-01 09:01:00-07:00,41.648627882876895,15.1,15.1,134.0253271484446,252.04223394622232,1006.1782779220624,253.59942091563957,244.43609302469508,False
2021-11-01 09:02:00-07:00,41.78510907931687,15.1,15.5,136.1523784807237,256.01268648753023,1006.9499413071213,257.79195963249697,248.57560853004668,False
2021-11-01 09:03:00-07:00,41.92118740915538,15.1,17.5,138.2176184830882,259.8768939754988,1008.3157305529097,262.03796020272614,252.7628259561918,False
2021-11-01 09:04:00-07:00,42.05685856056322,15.3,14.9,139.966502819098,263.2634844484469,1006.2084658269497,264.89794679512875,255.60700092072182,False
2021-11-01 09:05:00-07:00,42.19211809888112,15.3,13.5,141.8803848846538,266.8202781305324,1006.0488173383027,268.43422525509914,259.1041258134914,False
2021-11-01 09:06:00-07:00,42.326961556657565,15.2,9.9,144.05971282262783,271.0169113688058,1004.3396620894405,272.19303318467024,262.83340503687697,False
2021-11-01 09:07:00-07:00,42.461384434552734,15.1,13.2,145.98767300138806,274.59056305411116,1007.4892144104543,276.64703065591084,267.210376096394,False
2021-11-01 09:08:00-07:00,42.595382200995886,15.1,13.4,148.24704651128297,278.8022015537512,1008.1587827668778,281.0768881511556,271.58292432031897,False
2021-11-01 09:09:00-07:00,42.7289502918506,15.1,13.3,150.69783328243432,283.43151666852026,1008.4704525706347,285.8323098874841,276.2796165528202,False
2021-11-01 09:10:00-07:00,42.86208411133025,15.1,14.7,153.18248567598272,288.0720128679062,1009.8007774875259,290.89534256640826,281.2713229806748,False
2021-11-01 09:11:00-07:00,42.99477903043392,15.1,14.6,155.5107441020918,292.40512265855364,1010.3075043677004,295.4190897374947,285.7364045649882,False
2021-11-01 09:12:00-07:00,43.12703038788653,15.2,12.9,156.71087747676086,294.7910300393124,1008.5885219946276,297.322849284624,287.6313941624734,False
2021-11-01 09:13:00-07:00,43.25883348982261,15.1,14.0,158.17738555728377,297.47271475162125,1010.2357741518289,300.5175782761503,290.7735552328125,False
2021-11-01 09:14:00-07:00,43.390183697434125,15.1,9.9,159.99670165662235,300.98868125701534,1007.4111124923409,303.21934223273246,293.46594738319686,False
2021-11-01 09:15:00-07:00,43.52107607589976,15.1,11.4,160.9300497769065,302.74669798893024,1008.6687076540614,305.3711206070288,295.58079445051357,False
2021-11-01 09:16:00-07:00,43.65150592135996,15.2,11.7,162.11272008671824,304.94195147846995,1008.6641774528902,307.58402265891004,297.7664902149841,False
2021-11-01 09:17:00-07:00,43.78146840926147,15.1,12.3,163.30465425670207,307.17643296667075,1009.7658098158897,310.17625959094664,300.31736063327855,False
2021-11-01 09:18:00-07:00,43.910958682338254,15.2,14.9,164.8606674606054,310.09195429380594,1011.1517135563535,313.5500109442203,303.63736944392195,False
2021-11-01 09:19:00-07:00,44.0399718503735,15.3,14.8,165.64843379998698,311.54667292385056,1010.8148467431864,314.91600244487165,304.98914586529503,False
2021-11-01 09:20:00-07:00,44.168502991165965,15.3,12.9,167.1273778388635,314.3921090747687,1009.6612610435951,317.42953331058646,307.4810012210831,False
2021-11-01 09:21:00-07:00,44.296547149119476,15.2,14.4,168.7710977277472,317.4765441139654,1011.3501390602993,321.0799470380422,311.07093998061873,False
2021-11-01 09:22:00-07:00,44.4240993362468,15.3,15.6,170.42476932353168,320.55496580021025,1011.8910552372362,324.3667026051109,314.31132625048906,False
2021-11-01 09:23:00-07:00,44.55115453196218,15.3,15.8,171.90413869750614,323.30688457915966,1012.3098022093462,327.286728381249,317.1904636812244,False
2021-11-01 09:24:00-07:00,44.6777076831496,15.3,11.1,173.19245379020578,325.8362149019491,1009.0618640900962,328.7888983970219,318.70154181711945,False
2021-11-01 09:25:00-07:00,44.80375378834979,15.3,9.6,174.32468778373538,328.03767282069856,1007.7301091725207,330.5734398443022,320.47479209917424,False
2021-11-01 09:26:00-07:00,44.92928756102666,15.3,9.9,175.79563447950247,330.7765744799025,1008.2493788909741,333.50527577104566,323.36443079361226,False
2021-11-01 09:27:00-07:00,45.05430393540375,15.3,11.2,177.9333734309761,334.77107599904645,1009.6624779697404,338.0057941457936,327.79434444955956,False
